virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-33.884771407	-15.4996135169	1.63410476942	-98.4660834076	-6.86504554749	-3.53062176704	2.28501439841	-12.4427174259	1.63410476942	2.73293638229	-5.88424491882	-3.75036501884	-1.55473321965	0.862788450464	0.0563203158143	
-33.8414292518	-15.5073169998	1.63642570797	-97.4122976348	-5.12932252884	-3.47277283669	2.28361592033	-12.3917143225	1.63642570797	3.1828482151	-5.12932252884	-3.47277283669	-1.68371296915	0.862097989376	0.0436540075558	
-33.7977891082	-15.5133494387	1.63970367876	-97.4857984534	-5.12932252884	-3.47277283669	2.28118645444	-12.3406699016	1.63970367876	4.4056968689	-5.67759799957	-3.84854364395	-1.21383755607	0.860112120423	0.0604339759478	
-33.7514303949	-15.5205920087	1.64371294794	-95.8358309458	-5.87552547455	-3.95166301727	2.27784424652	-12.2862201294	1.64371294794	4.90617275238	-5.87552547455	-3.95166301727	-1.40897737984	0.859328515288	0.0404002985192	
-33.7083191488	-15.5260390238	1.64699103298	-95.8927540526	-5.87552547455	-3.95166301727	2.27472110039	-12.2357492858	1.64699103298	6.56352186203	-5.30721139908	-3.92066717148	-0.787416920443	0.85661329897	0.071331635617	
-33.6586224387	-15.5324494652	1.64807609045	-93.4960056441	-5.68409729004	-3.9745349884	2.26870634678	-12.1775633379	1.64807609045	7.35908889771	-5.68409729004	-3.9745349884	-0.693052839125	0.855323752806	0.0642930302796	
-33.6100784833	-15.534957956	1.64753487993	-93.5405641113	-5.68409729004	-3.9745349884	2.26089822415	-12.1212714916	1.64753487993	8.04502105713	-6.10172843933	-3.52043676376	-0.520692041811	0.854200930567	0.0685988011996	
-33.5589956165	-15.537471031	1.64546555805	-92.5803294013	-6.07027006149	-2.9285094738	2.25145014055	-12.0621473817	1.64546555805	8.35504245758	-6.07027006149	-2.9285094738	-0.519334351319	0.853696315353	0.0511221176125	
-33.5050690781	-15.5382435312	1.64306579716	-92.6068788731	-6.07027006149	-2.9285094738	2.24035547047	-11.9999544539	1.64306579716	8.53247928619	-5.82872629166	-2.50669717789	-0.445454997559	0.853404539091	0.0544509354562	
-33.4527492121	-15.5382762464	1.64184314102	-92.4076474141	-7.83537960052	-2.81582331657	2.22850042412	-11.9398043461	1.64184314102	8.57852935791	-7.83537960052	-2.81582331657	-0.48786157117	0.853322957063	0.0437693911363	
-33.4019079244	-15.5372069876	1.64229574817	-92.429000818	-7.83537960052	-2.81582331657	2.215915978	-11.8815547026	1.64229574817	8.79539680481	-6.0147190094	-2.57211589813	-0.411540692325	0.852948211097	0.0511445292109	
-33.3525160976	-15.5366871584	1.64378194139	-92.2741322012	-6.19707775116	-3.00329232216	2.20408694863	-11.8248653107	1.64378194139	8.75444602966	-6.19707775116	-3.00329232216	-0.396615072758	0.853006656828	0.0556538980341	
-33.3040828046	-15.5361310275	1.64570251558	-92.296205376	-6.19707775116	-3.00329232216	2.1925851849	-11.7692591392	1.64570251558	8.81396865845	-6.74259853363	-2.95109319687	-0.447414346406	0.852898535969	0.0420056058141	
-33.2595787985	-15.5350219429	1.64767203057	-92.0953471108	-6.55330038071	-2.68811988831	2.18111199713	-11.7183397909	1.64767203057	8.97409820557	-6.55330038071	-2.68811988831	-0.343170042466	0.852616003676	0.0567046154927	
-33.2124476385	-15.5332792465	1.6492122921	-92.1148064361	-6.55330038071	-2.68811988831	2.16849272633	-11.6644823705	1.6492122921	9.10503101349	-6.68398618698	-2.92204523087	-0.372150813606	0.852377249352	0.0421492090398	
-33.1688266966	-15.5317326107	1.649963448	-91.796111195	-6.69443178177	-3.32404971123	2.15657854731	-11.6146798632	1.649963448	9.30847930908	-6.69443178177	-3.32404971123	-0.24751783573	0.852017063596	0.0672118615257	
-33.1221083687	-15.5302232011	1.64876311507	-91.8127473295	-6.69443178177	-3.32404971123	2.14427934928	-11.5612150672	1.64876311507	9.76804542542	-6.18587398529	-3.37848711014	-0.192090406239	0.851232180013	0.0576222370736	
-33.0734106507	-15.5289894864	1.64660861195	-90.956114478	-4.89158248901	-3.76462721825	2.13097813142	-11.5055554689	1.64660861195	10.1761808395	-4.89158248901	-3.76462721825	-0.130534404545	0.850528059143	0.041279552482	
-33.0285679269	-15.5270973637	1.64464694237	-90.9615028798	-4.89158248901	-3.76462721825	2.11861577421	-11.4542536447	1.64464694237	10.6435041428	-6.13698339462	-3.78659558296	-0.00421137128443	0.850273871582	0.0559134129657	
-32.9802600994	-15.5268365535	1.64447561648	-89.8889920751	-4.90950155258	-4.66261053085	2.10629956974	-11.3987893774	1.64447561648	11.2489271164	-4.90950155258	-4.66261053085	0.116276677782	0.851299575682	0.0522679070216	
-32.935559087	-15.525408987	1.64523143555	-89.8829145365	-4.90950155258	-4.66261053085	2.09451096573	-11.347593175	1.64523143555	12.0720977783	-4.73552560806	-4.1909031868	0.381062026537	0.852690474869	0.0429478881268	
-32.8903097156	-15.5245068999	1.64726295225	-88.3451768858	-4.85376787186	-3.60565781593	2.08185451801	-11.2960471181	1.64726295225	12.7702989578	-4.85376787186	-3.60565781593	0.407217100797	0.853879832737	0.0665435036088	
-32.8420141365	-15.5212401083	1.65083207248	-88.3180792331	-4.85376787186	-3.60565781593	2.0671964028	-11.241285561	1.65083207248	12.9390449524	-6.16812467575	-4.09953927994	0.490002233323	0.854198588711	0.059458356023	
-32.7906677585	-15.5176816126	1.6532842053	-87.8420431845	-6.98660182953	-4.13123941422	2.05109426752	-11.1832221607	1.6532842053	13.2172002792	-6.98660182953	-4.13123941422	0.606008103161	0.85470699057	0.0482760663533	
-32.7400795166	-15.5136697562	1.65425095719	-87.8127874971	-6.98660182953	-4.13123941422	2.0351339594	-11.1260338884	1.65425095719	13.5256376266	-7.30375003815	-4.28997087479	0.714973153662	0.855266489594	0.04352973576	
-32.693430515	-15.5097400247	1.65471004112	-87.419012126	-8.19583797455	-4.17430496216	2.01985574343	-11.0734729489	1.65471004112	13.5798530579	-8.19583797455	-4.17430496216	0.649927760342	0.855404115194	0.0596482191097	
-32.6435223063	-15.5047124542	1.65303155505	-87.3802450926	-8.19583797455	-4.17430496216	2.00295474496	-11.0173214362	1.65303155505	13.5543718338	-8.28480243683	-3.91449332237	0.835605009366	0.8554175084	0.040088971953	
-32.5970147581	-15.4993530399	1.64997799553	-87.406868083	-7.63318252563	-3.64968347549	1.98652175099	-10.9651187906	1.64997799553	13.5197315216	-7.63318252563	-3.64968347549	0.681723529204	0.855418307703	0.0583891235993	
-32.5475284388	-15.4928742671	1.64607172683	-87.3670628436	-7.63318252563	-3.64968347549	1.96811962663	-10.9097527637	1.64607172683	12.8543567657	-8.8662481308	-2.96655893326	0.738483501169	0.854380307285	0.0408391992179	
-32.5047134315	-15.4862119616	1.64300432361	-88.1627828658	-6.51943445206	-2.6207215786	1.95168733271	-10.861773251	1.64300432361	12.6938524246	-6.51943445206	-2.6207215786	0.547538702941	0.854179024228	0.0576206986451	
-32.458588939	-15.4792665655	1.64223911013	-88.1312333032	-6.51943445206	-2.6207215786	1.93353102952	-10.8102726243	1.64223911013	12.0249547958	-8.09751796722	-3.79621601105	0.494506580085	0.853140386406	0.0476977375936	
-32.4127691592	-15.4712213414	1.64327356359	-89.0265955853	-6.70023870468	-4.35777044296	1.91500199817	-10.7589884605	1.64327356359	11.7749032974	-6.70023870468	-4.35777044296	0.418708007836	0.852804115095	0.0467721947898	
-32.3675111496	-15.4632753494	1.64533622233	-89.0070116928	-6.70023870468	-4.35777044296	1.89590397119	-10.7086052498	1.64533622233	11.3165121078	-6.76388120651	-3.92264199257	0.298742912131	0.852127705779	0.0559346872533	
-32.3194288876	-15.454753897	1.64869032478	-89.9181494637	-7.05972576141	-3.3647236824	1.87639457282	-10.6547230195	1.64869032478	10.8470554352	-7.05972576141	-3.3647236824	0.25920129344	0.851431930759	0.0421636529568	
-32.2747985356	-15.4481688663	1.6511667079	-89.9072205903	-7.05972576141	-3.3647236824	1.85900573837	-10.6046721445	1.6511667079	10.2704734802	-7.41847324371	-3.58322238922	0.107099328421	0.850545859454	0.0575338681577	
-32.2298561139	-15.4420251509	1.65301462803	-90.8375058952	-8.00972747803	-3.7861084938	1.84287827465	-10.5538381632	1.65301462803	9.91060829163	-8.00972747803	-3.7861084938	0.0450889961775	0.850009438571	0.0418420621284	
-32.1849742363	-15.4369191839	1.65324015576	-90.8356192786	-8.00972747803	-3.7861084938	1.82712963982	-10.5030831109	1.65324015576	9.07328414917	-8.03862857819	-4.59036064148	-0.107471728868	0.851325341052	0.0669109480389	
-32.1365726829	-15.43121486	1.65144214494	-91.6754643132	-6.46278715134	-4.00206613541	1.81074098016	-10.4482312509	1.65144214494	9.0779542923	-6.46278715134	-4.00206613541	-0.144418430536	0.851256813792	0.0588514354457	
-32.085504534	-15.4277540396	1.64823700531	-91.6839635452	-6.46278715134	-4.00206613541	1.79555346402	-10.3900518333	1.64823700531	9.01941299438	-5.49313831329	-4.34222364426	-0.192389855744	0.851308830808	0.0398182444337	
-32.0386473761	-15.4248577095	1.64593192361	-91.7125697205	-6.3786149025	-4.50225400925	1.78195285509	-10.3366089211	1.64593192361	9.05700874329	-6.3786149025	-4.50225400925	-0.149580407219	0.851207013541	0.0595829499948	
-31.9883017685	-15.4221418145	1.64620751062	-91.7214821624	-6.3786149025	-4.50225400925	1.7677663815	-10.2791007495	1.64620751062	9.17583370209	-7.09542417526	-4.50687217712	-0.165471487256	0.850970423228	0.0400229888413	
-31.9421118962	-15.4203864397	1.64763480443	-91.3981802425	-6.39819431305	-3.37853312492	1.75528450345	-10.2262360742	1.64763480443	9.38693332672	-6.39819431305	-3.37853312492	-0.0887564644529	0.850587838763	0.059496812919	
-31.8961973522	-15.4183878176	1.65000855288	-91.4034609692	-6.39819431305	-3.37853312492	1.74287528833	-10.1736494881	1.65000855288	9.29843902588	-6.69495439529	-2.74019598961	-0.106340868557	0.850704482641	0.0424625514323	
-31.8501706112	-15.4165937351	1.65258161408	-92.120184268	-8.03091335297	-2.41208338737	1.73133108415	-10.1207491054	1.65258161408	8.67472553253	-8.03091335297	-2.41208338737	-0.178365994103	0.851721256094	0.0613836813482	
-31.8010101877	-15.4153650453	1.65520353955	-92.1311330293	-8.03091335297	-2.41208338737	1.71910360785	-10.0643217839	1.65520353955	8.45129108429	-7.34823179245	-1.98103380203	-0.218835177868	0.852069911927	0.0721297349806	
-31.7498449216	-15.413503018	1.6566553392	-92.572982044	-7.05127048492	-1.27728641033	1.70613505069	-10.0056499968	1.6566553392	8.24866104126	-7.05127048492	-1.27728641033	-0.295394817778	0.852380301291	0.0534804952416	
-31.6992744828	-15.4121746076	1.65668676967	-92.5887799052	-7.05127048492	-1.27728641033	1.69346523023	-9.94766918459	1.65668676967	7.94179534912	-7.55316305161	-1.28859424591	-0.341031617294	0.852865781343	0.054114447812	
-31.6496464674	-15.4101103186	1.65463232681	-93.1880938271	-7.50176239014	-1.17270481586	1.68072243133	-9.89084029916	1.65463232681	7.66780185699	-7.50176239014	-1.17270481586	-0.393264494783	0.853293645625	0.0547335436545	
-31.6007174786	-15.4078064191	1.6520007946	-93.2096185865	-7.50176239014	-1.17270481586	1.66727110578	-9.83503367306	1.6520007946	6.94815587997	-8.76570320129	-0.626430332661	-0.52275535746	0.854455604684	0.0523445025169	
-31.5485474347	-15.4032793386	1.64993740435	-94.5262742911	-6.42990112305	-0.285833030939	1.65187707729	-9.77571261855	1.64993740435	6.37850952148	-6.42990112305	-0.285833030939	-0.628319890109	0.855354326523	0.0562630849182	
-31.4967830224	-15.4001604895	1.64899597596	-94.5616255064	-6.42990112305	-0.285833030939	1.63684799537	-9.71697709706	1.64899597596	6.1090464592	-7.71338748932	-0.232613965869	-0.792007188142	0.855754659784	0.0451464023735	
-31.4460653589	-15.3963378243	1.64923744699	-95.2469984999	-5.59394550323	-0.250076264143	1.62186549001	-9.65946181372	1.64923744699	5.72889280319	-5.59394550323	-0.250076264143	-0.845858659204	0.856337353329	0.048462755631	
-31.3962708666	-15.393343094	1.65168941589	-95.2879911414	-5.59394550323	-0.250076264143	1.60736113889	-9.60304311835	1.65168941589	5.19459247589	-5.61713314056	-0.311787903309	-0.911313637548	0.857179189071	0.054735650254	
-31.3472496792	-15.3897763094	1.65472637279	-96.1356296347	-6.03915977478	-0.179108440876	1.59311999481	-9.54749960728	1.65472637279	4.93113565445	-6.03915977478	-0.179108440876	-1.0894298893	0.857570175617	0.0443657957653	
-31.2989573547	-15.3876304121	1.6571434646	-96.1839630587	-6.03915977478	-0.179108440876	1.57985479915	-9.49271414564	1.6571434646	4.85470104218	-6.00754213333	-0.357817947865	-0.982850010622	0.85765720614	0.0562454511004	
-31.2509205242	-15.3853876495	1.65857942881	-96.2946819426	-6.27377462387	-0.464056015015	1.56654404423	-9.43824662985	1.65857942881	4.87569761276	-6.27377462387	-0.464056015015	-1.14237852279	0.857580408769	0.0425857932624	
-31.2029631691	-15.3833140046	1.65899830473	-96.3433310382	-6.27377462387	-0.464056015015	1.5533382802	-9.38385277693	1.65899830473	4.70065116882	-6.92430830002	-0.755780339241	-0.969404721572	0.857830777443	0.0602015360809	
-31.1550413938	-15.3819869822	1.65741124327	-96.4997384248	-7.35623502731	-0.921714186668	1.54104527578	-9.32933625877	1.65741124327	4.77764987946	-7.35623502731	-0.921714186668	-1.21161297236	0.857669878922	0.0396342887342	
-31.1069267383	-15.3809990706	1.65452376698	-96.5477598432	-7.35623502731	-0.921714186668	1.52894493578	-9.27454541262	1.65452376698	5.07924175262	-6.15952539444	-1.43460714817	-0.864715229462	0.857136656366	0.0673874133747	
-31.0552233253	-15.3817403236	1.65202172007	-95.7773197329	-5.85455465317	-2.10970163345	1.51709022652	-9.21539435997	1.65202172007	5.60636091232	-5.85455465317	-2.10970163345	-0.862884392906	0.856236903925	0.0580105963903	
-31.0042169098	-15.381900572	1.651535021	-95.8273761712	-5.85455465317	-2.10970163345	1.50551579572	-9.15695887608	1.651535021	6.20350027084	-7.21147251129	-2.70755648613	-0.797533744659	0.855221826871	0.0487881313072	
-30.9538587013	-15.3836429984	1.65228229365	-94.2789545804	-5.2625002861	-1.59137523174	1.49423386828	-9.09913066656	1.65228229365	7.19369268417	-5.2625002861	-1.59137523174	-0.617022976637	0.853553375274	0.0441834548732	
-30.9038792135	-15.3837298621	1.65429931398	-94.3062167872	-5.2625002861	-1.59137523174	1.48268708367	-9.04172574647	1.65429931398	7.76560544968	-6.01993465424	-1.33717608452	-0.393656035411	0.852578385304	0.0558925100605	
-30.8544955872	-15.3851947009	1.65713602249	-93.1773131252	-6.59399414062	-1.39872789383	1.47167792963	-8.98483297425	1.65713602249	8.34459877014	-6.59399414062	-1.39872789383	-0.2679441928	0.851596010932	0.0555594407957	
-30.8051020018	-15.3852976242	1.65952982297	-93.1921999547	-6.59399414062	-1.39872789383	1.4602110396	-8.92797645711	1.65952982297	9.03578186035	-6.41487789154	-1.67045617104	-0.119560198181	0.85042160087	0.055255336629	
-30.7561288659	-15.3860508314	1.66110507274	-91.8586421091	-6.58648109436	-1.99989080429	1.44824074297	-8.87164044345	1.66110507274	9.68476295471	-6.58648109436	-1.99989080429	0.026319748933	0.850688931002	0.0546003569476	
-30.7036503131	-15.3845727566	1.66029437658	-91.8572050414	-6.58648109436	-1.99989080429	1.43419368867	-8.81154643048	1.66029437658	10.2274417877	-6.3929142952	-1.90836799145	0.156210394658	0.851638125519	0.0572702819513	
-30.6521731089	-15.3834925933	1.65855406156	-91.1027058114	-6.6579079628	-1.97243094444	1.42009066461	-8.7527561032	1.65855406156	10.4303159714	-6.6579079628	-1.97243094444	0.263489065762	0.852024444059	0.0427585942067	
-30.6009749964	-15.3807319397	1.65562587583	-91.0914393894	-6.6579079628	-1.97243094444	1.40490202724	-8.69452718789	1.65562587583	10.5066804886	-7.08426427841	-2.19824171066	0.294788104271	0.852213164567	0.0476996501201	
-30.5505338903	-15.377218146	1.6526357278	-90.8683746515	-5.77545213699	-2.38763570786	1.38883124253	-8.63741332768	1.6526357278	10.6393194199	-5.77545213699	-2.38763570786	0.304191321727	0.852507957893	0.0629364498711	
-30.4995296463	-15.3731290301	1.65126253735	-90.8492299296	-5.77545213699	-2.38763570786	1.37219534084	-8.5797444512	1.65126253735	10.6099786758	-7.62047958374	-2.0169005394	0.331019928336	0.852538954498	0.0588005892421	
-30.4457527435	-15.3688219075	1.65216161988	-90.771074738	-5.84534406662	-1.48209619522	1.35461868751	-8.51895394325	1.65216161988	10.6980104446	-5.84534406662	-1.48209619522	0.410381505417	0.852771531652	0.0441908310928	
-30.3931823822	-15.3650849346	1.65424063354	-90.7529396382	-5.84534406662	-1.48209619522	1.33806630489	-8.45940975717	1.65424063354	10.6551084518	-6.10597801208	-1.92881095409	0.343044991355	0.852778034537	0.0660587170948	
-30.339061141	-15.3608660045	1.65685153559	-90.8863110884	-6.54306554794	-1.58617293835	1.32078471683	-8.398143279	1.65685153559	10.5419778824	-6.54306554794	-1.58617293835	0.367273578262	0.852673701079	0.0578437292762	
-30.2896023811	-15.3574713738	1.65878799771	-90.865066615	-6.54306554794	-1.58617293835	1.30538943677	-8.34207781402	1.65878799771	10.2331352234	-6.72121429443	-1.48701190948	0.380551478135	0.852232451828	0.0411113503538	
-30.237653885	-15.3537171679	1.65951972593	-91.6791993474	-7.46417474747	-1.84744393826	1.28987001973	-8.28296639021	1.65951972593	9.71220016479	-7.46417474747	-1.84744393826	0.221855081812	0.851434787448	0.0573458665802	
-30.186501387	-15.3508998243	1.65883533558	-91.6664768755	-7.46417474747	-1.84744393826	1.27476024944	-8.22472542683	1.65883533558	9.4504442215	-7.16435146332	-2.12925124168	0.181164016615	0.851067003909	0.0501914242285	
-30.1364159552	-15.348076764	1.65640203539	-92.1783686451	-6.46265983582	-2.31879663467	1.26041692493	-8.16755363524	1.65640203539	9.19121551514	-6.46265983582	-2.31879663467	0.138319094209	0.850697555269	0.0417239557549	
-30.0900771361	-15.3465785488	1.65430676986	-92.1725974254	-6.46265983582	-2.31879663467	1.24795197006	-8.11449822125	1.65430676986	9.08039283752	-7.37146806717	-2.39157938957	0.0867333712813	0.850562021584	0.0549011588388	
-30.0403061711	-15.3449009586	1.65341367708	-92.2786583404	-7.37146806717	-2.39157938957	1.23459877575	-8.05749267163	1.65341367708	9.08039283752	-7.37146806717	-2.39157938957	0.0944215132704	0.850615122755	0.0448098711728	
-29.9942141293	-15.3434411091	1.65390169353	-92.2744273246	-7.37146806717	-2.39157938957	1.2222437279	-8.00470537547	1.65390169353	9.39501190186	-6.33963155746	-1.54446566105	0.132133523635	0.851189225248	0.0609217852473	
-29.9447629076	-15.3420919366	1.6556607861	-91.9264994321	-5.52257537842	-0.842646837234	1.20891559338	-7.94813602783	1.6556607861	9.4202709198	-5.52257537842	-0.842646837234	0.173065687457	0.851286398866	0.0484136294413	
-29.8957709556	-15.3405211635	1.65851744676	-91.9181206941	-5.52257537842	-0.842646837234	1.19578362158	-7.89207342661	1.65851744676	9.06160736084	-5.83061647415	-0.46484592557	0.120818648147	0.850743088809	0.0505857468155	
-29.8506993181	-15.3384667683	1.66147100747	-92.49671816	-5.73247861862	-1.07992815971	1.18352597698	-7.84047525967	1.66147100747	8.83556175232	-5.73247861862	-1.07992815971	0.0690871334521	0.850419209623	0.0583876928499	
-29.8027886604	-15.3365068595	1.66363206515	-92.4926843217	-5.73247861862	-1.07992815971	1.17019599251	-7.78568877682	1.66363206515	8.91032505035	-4.91079568863	-0.962456464767	0.0778188407975	0.850604499213	0.0520120299425	
-29.7523564872	-15.333496618	1.66475779853	-92.2286442063	-4.5706782341	-0.918943107128	1.15481923673	-7.72831839904	1.66475779853	9.09555435181	-4.5706782341	-0.918943107128	0.106469718597	0.850994834857	0.0619590385843	
-29.7025950682	-15.3295645869	1.66471168455	-92.2220474449	-4.5706782341	-0.918943107128	1.13880662718	-7.67188966673	1.66471168455	9.27175331116	-4.76876831055	-0.398246586323	0.158651287649	0.851380809368	0.0541360347728	
-29.6503293577	-15.3248763105	1.66301921227	-92.1191774967	-3.58131670952	-0.129663839936	1.1212622842	-7.61280353302	1.66301921227	9.1898355484	-3.58131670952	-0.129663839936	0.18157634689	0.851351979563	0.0477687060109	
-29.6024202126	-15.3199318927	1.66090341594	-92.1105038296	-3.58131670952	-0.129663839936	1.10453193188	-7.55876086737	1.66090341594	8.79274272919	-5.26037788391	0.905698478222	0.124790125354	0.850798626337	0.0519468728194	
-29.5513434601	-15.3131272807	1.65971181252	-92.7010710859	-4.25100517273	0.26229840517	1.08552349067	-7.50125683373	1.65971181252	8.59278583527	-4.25100517273	0.26229840517	0.0989401087621	0.850597581	0.0477610256748	
-29.5044067744	-15.307221012	1.65975860419	-92.6963456048	-4.25100517273	0.26229840517	1.06790761011	-7.44850439331	1.65975860419	7.87377309799	-4.11734056473	0.39235907793	-0.0197192391146	0.850475401899	0.059145187776	
-29.4545778849	-15.2994661741	1.66149788383	-93.7863924419	-4.42835760117	-0.0771512314677	1.04855793574	-7.39245569557	1.66149788383	7.50390529633	-4.42835760117	-0.0771512314677	-0.0976373253607	0.850948613056	0.048261664371	
-29.4060348279	-15.2924278746	1.6639786115	-93.7911045817	-4.42835760117	-0.0771512314677	1.02927844359	-7.33813316224	1.6639786115	6.94000196457	-5.12225818634	-0.237629264593	-0.212438532242	0.851740771011	0.0409104613359	
-29.361438814	-15.2855557699	1.66660127422	-94.7293180544	-5.52676534653	-0.0265383757651	1.0119210927	-7.28808068743	1.66660127422	6.57438278198	-5.52676534653	-0.0265383757651	-0.25413674133	0.852217284872	0.0582529645327	
-29.3137105308	-15.2794084863	1.66880815925	-94.744122273	-5.52676534653	-0.0265383757651	0.99387025635	-7.23457611186	1.66880815925	6.34243965149	-5.63881731033	-0.127190768719	-0.320262202726	0.852466276572	0.0505503793627	
-29.2669037849	-15.2735534447	1.66990736117	-95.0484524226	-5.96959972382	-0.273172408342	0.976623390091	-7.18199714731	1.66990736117	6.28624200821	-5.96959972382	-0.273172408342	-0.357366010375	0.852429106994	0.041812517227	
-29.2234612348	-15.2689964886	1.66974475239	-95.0633947951	-5.96959972382	-0.273172408342	0.961365498427	-7.13307857435	1.66974475239	6.23641061783	-6.36280965805	-0.559212565422	-0.2960920352	0.8523990235	0.0586022039215	
-29.1765897336	-15.2645105772	1.66737893091	-94.9969065476	-5.94396162033	-0.238725796342	0.945307020164	-7.08022525466	1.66737893091	6.37008190155	-5.94396162033	-0.238725796342	-0.33027682226	0.852057857607	0.0406705406197	
-29.1330700037	-15.2604403955	1.66494001116	-95.0103390845	-5.94396162033	-0.238725796342	0.930557132547	-7.03109257767	1.66494001116	6.36510419846	-6.03954839706	-0.395161002874	-0.253010415686	0.851956852492	0.0554149119044	
-29.0890845183	-15.2571620567	1.66287549687	-94.9590434341	-5.35849428177	-0.717293560505	0.916540444563	-6.98125414213	1.66287549687	6.43539810181	-5.35849428177	-0.717293560505	-0.23654684929	0.851739926643	0.0520857233532	
-29.0449733963	-15.2539851122	1.6616390895	-94.9713641479	-5.35849428177	-0.717293560505	0.902652378801	-6.93122236438	1.6616390895	6.38457918167	-6.32393407822	-1.29604446888	-0.247458131952	0.851725476364	0.0427356976513	
-29.0001856626	-15.2515975749	1.66201402664	-94.6984783499	-5.77434825897	-1.49206054211	0.889252623187	-6.88029638224	1.66201402664	6.71885919571	-5.77434825897	-1.49206054211	-0.150045169226	0.851075968062	0.0576676086548	
-28.9525459761	-15.2489950571	1.6643681346	-94.707131096	-5.77434825897	-1.49206054211	0.875174582747	-6.82603356327	1.6643681346	7.00291442871	-5.88735103607	-0.612514972687	-0.110250453552	0.850505320927	0.041890773899	
-28.9081071507	-15.2464673719	1.66666328761	-94.5399389458	-6.78588151932	-0.511787474155	0.861758942721	-6.77544793059	1.66666328761	6.89066982269	-6.78588151932	-0.511787474155	-0.0772558356434	0.850596291382	0.0581153125935	
-28.8608322983	-15.2437959288	1.66884019074	-94.5444286929	-6.78588151932	-0.511787474155	0.847665966152	-6.72159424259	1.66884019074	6.82183694839	-7.03370046616	-0.500869870186	-0.0868761387785	0.850609731108	0.0452732646928	
-28.8170170875	-15.2413795187	1.67037698398	-94.6406312799	-6.64897871017	-0.59315943718	0.834749644216	-6.67164871603	1.67037698398	6.79840040207	-6.64897871017	-0.59315943718	-0.0762619676414	0.85055554335	0.0477593886332	
-28.7728608548	-15.2387816766	1.67150800316	-94.6442735049	-6.64897871017	-0.59315943718	0.821460061848	-6.62137109509	1.67150800316	6.89444828033	-6.76690483093	-0.388689398766	-0.0449911837065	0.850296068789	0.0574843599915	
-28.7284766069	-15.2363206214	1.67132451074	-94.476385265	-6.95943593979	-0.278264760971	0.808117245058	-6.57082370813	1.67132451074	6.96887493134	-6.95943593979	-0.278264760971	-0.0254435421314	0.850070795202	0.0412030600717	
-28.6845790458	-15.2335911696	1.66943260916	-94.4774336168	-6.95943593979	-0.278264760971	0.794723253943	-6.52084782735	1.66943260916	7.02040863037	-7.05386972427	-0.248482510448	0.0051754627962	0.850119663669	0.0598346729344	
-28.6369360938	-15.2298791487	1.66619225862	-94.4455015348	-6.08120346069	-0.383705198765	0.779292156551	-6.46679484401	1.66619225862	7.00049734116	-6.08120346069	-0.383705198765	0.0229911428935	0.85021517593	0.0403332776815	
-28.5929383225	-15.2262947067	1.66348282872	-94.4445742267	-6.08120346069	-0.383705198765	0.764890789495	-6.41691166091	1.66348282872	6.80329179764	-7.21972751617	0.328660130501	0.00642092921378	0.850009588876	0.0503391784433	
-28.54873975	-15.2217691145	1.66172177235	-94.6394347564	-6.38204526901	0.259532988071	0.749524768936	-6.36695171203	1.66172177235	6.80531358719	-6.38204526901	0.259532988071	0.0154239097708	0.850152151036	0.0541895957135	
-28.504377891	-15.2172142421	1.66142835329	-94.6385989409	-6.38204526901	0.259532988071	0.733919664175	-6.31687126564	1.66142835329	6.94269275665	-6.27973556519	0.1328599751	0.0532337446098	0.850525916679	0.0467249687279	
-28.4603173553	-15.2128048645	1.66242831122	-94.5288280036	-6.65912771225	-0.27868899703	0.718466984265	-6.26715474168	1.66242831122	6.91259717941	-6.65912771225	-0.27868899703	0.0675488255236	0.850621259292	0.0558239783653	
-28.4158147303	-15.2083324333	1.66477938478	-94.5250571595	-6.65912771225	-0.27868899703	0.702935554681	-6.21691958653	1.66477938478	6.98346948624	-6.74573326111	-0.196792334318	0.108870359029	0.850887565692	0.0421901697531	
-28.3713734195	-15.2043023027	1.66726021025	-94.3594421911	-6.99898719788	0.180029600859	0.687794899309	-6.16670903315	1.66726021025	7.07361888885	-6.99898719788	0.180029600859	0.125039436608	0.851182533209	0.0606145475045	
-28.3270083839	-15.2011210954	1.66914823072	-94.3518629822	-6.99898719788	0.180029600859	0.673799956766	-6.11636247597	1.66914823072	6.97988271713	-7.19247436523	0.178771644831	0.163570494961	0.851155546634	0.0405520894661	
-28.2823153106	-15.1976500464	1.66932253547	-94.8472134995	-7.92074680328	-0.171827077866	0.659845501549	-6.06557795632	1.66932253547	6.57163524628	-7.92074680328	-0.171827077866	0.0885873005342	0.850605188243	0.0568007077715	
-28.2372204772	-15.1951765016	1.66881275746	-94.8421816781	-7.92074680328	-0.171827077866	0.646499180044	-6.01418805251	1.66881275746	6.31766223907	-8.16716957092	-0.28058475256	0.0642295676859	0.850303623501	0.0421778464379	
-28.1917863628	-15.1932594319	1.66682736787	-95.3817108487	-8.27807426453	-0.186588287354	0.6342072001	-5.96213946171	1.66682736787	6.0293970108	-8.27807426453	-0.186588287354	0.00662293059189	0.850070768614	0.0636900859784	
