virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.950184726464	-9.67952083005	1.77134976887	-92.0780834649	-12.2770066261	9.04332089424	11.212162636	2.30839318758	1.77134976887	21.7002410889	-18.6433010101	10.8000001907	-8.92014409442	0.983222376771	0.0341393056137	
-0.919936757197	-9.69477783822	1.77440545509	-89.9040076272	-10.6864628792	9.98460507393	11.2131971541	2.34283370093	1.77440545509	22.9676685333	-17.8475551605	11.4707193375	-8.50551927316	0.981389461197	0.0326099772087	
-0.885600820813	-9.70691212183	1.7808344478	-90.1813724168	-10.6864628792	9.98460507393	11.2109910576	2.37987565013	1.7808344478	24.1854076385	-16.9539432526	12.0458745956	-8.5297277795	0.979665770494	0.0314618046878	
-0.85573447786	-9.72600119178	1.78438335511	-88.1158268726	-8.68562555313	10.8926479816	11.2154642061	2.41577940061	1.78438335511	25.301574707	-15.8467178345	12.3787622452	-8.34871649718	0.978090091931	0.0327607061499	
-0.829626538345	-9.74152136713	1.78943725391	-88.3893367205	-8.68562555313	10.8926479816	11.2194166541	2.44657989937	1.78943725391	26.3780879974	-15.106136322	12.6127462387	-12.5163488218	0.976539375706	0.0175647619326	
-0.797277236433	-9.74965508748	1.79572861745	-86.5186072359	-7.57577085495	11.2456390858	11.2125086615	2.48003161053	1.79572861745	27.3921508789	-14.7368631363	12.7317533493	-8.51065755362	0.975133296515	0.033186701362	
-0.777124726228	-9.7679783757	1.80029186079	-86.8010478865	-7.57577085495	11.2456390858	11.2213101918	2.50654044814	1.80029186079	28.2993927002	-14.3501424789	12.6444253922	-8.30786961263	0.973820408061	0.0346226082902	
-0.74457978425	-9.76991861662	1.80588324767	-85.3202706435	-6.78924703598	10.9820044041	11.2084713586	2.53746003877	1.80588324767	29.1605682373	-13.9503393173	12.4681186676	-8.33721031046	0.972659118021	0.0330597738061	
-0.721175013218	-9.78136986661	1.81169156221	-85.5958969305	-6.78924703598	10.9820044041	11.2092147887	2.56423812611	1.81169156221	30.6848945618	-12.7488527298	12.0693998337	-8.39266010678	0.970334104406	0.0331178494812	
-0.695780729251	-9.78828474422	1.8159209495	-83.6577449993	-4.89391088486	10.4875328541	11.2036958401	2.59079426654	1.8159209495	31.3766670227	-12.0550031662	11.9736471176	-7.63705567979	0.969406345156	0.0323517679903	
-0.668596834332	-9.79360137451	1.81956158918	-83.9048172527	-4.89391088486	10.4875328541	11.1967987815	2.61852244267	1.81956158918	32.0431938171	-11.3551893234	11.951628685	-6.99919082913	0.968532720769	0.0346964174855	
-0.640596872667	-9.80116687805	1.82155350918	-82.8132753669	-3.60749387741	10.4716026783	11.1908305945	2.64786807697	1.82155350918	32.7110557556	-10.7685861588	11.9577169418	-7.15190851289	0.967668183246	0.0322573045037	
-0.615934288082	-9.80808356134	1.8237250306	-83.0439766576	-3.60749387741	10.4716026783	11.1862987344	2.67394719714	1.8237250306	33.3685913086	-10.3655862808	11.9399423599	-6.6511041433	0.966791663489	0.034620180933	
-0.586930384876	-9.81712718415	1.82428343824	-81.3697133296	-2.69432210922	9.91407227516	11.1806574226	2.70486139031	1.82428343824	34.6155815125	-9.85541439056	11.4001865387	-7.0518933872	0.964973834659	0.0320609841665	
-0.560946276185	-9.8216938478	1.82475880314	-81.5958039718	-2.69432210922	9.91407227516	11.1731135026	2.73113995254	1.82475880314	35.2033042908	-9.48481273651	11.0003089905	-6.67040640939	0.96422107788	0.0339453977717	
-0.546882966842	-9.84443859602	1.82432714315	-80.7180122267	-1.84116697311	9.24234414101	11.1873789018	2.75492341442	1.82432714315	35.7198028564	-9.00225925446	10.7284584045	-6.68540933425	0.96352365649	0.0329216979271	
-0.515228578169	-9.84487112706	1.82602430673	-80.9381072533	-1.84116697311	9.24234414101	11.1731539593	2.78454021393	1.82602430673	36.1364746094	-8.32622337341	10.5552873611	-6.71935186022	0.963095898221	0.0340819772764	
-0.496673592656	-9.86449379082	1.82594614955	-80.3189219284	-0.957352161407	8.7939684391	11.1823275605	2.81103825261	1.82594614955	36.5679969788	-8.11844444275	10.2800827026	-6.85493784904	0.962571264461	0.0324126462979	
-0.477106075048	-9.88201383654	1.82685468307	-80.5411086043	-0.957352161407	8.7939684391	11.1893681851	2.8374003465	1.82685468307	37.3441734314	-7.67176151276	9.43180751801	-6.62389968217	0.961474936069	0.033370974204	
-0.456165228846	-9.89915434128	1.82750323417	-79.590062152	-0.489249229431	7.88630032539	11.1947481848	2.86502702194	1.82750323417	37.7400894165	-7.65034151077	9.37241458893	-6.58362467533	0.961025445758	0.0333226551938	
-0.43293198288	-9.91404694741	1.82846295072	-79.809446007	-0.489249229431	7.88630032539	11.197415595	2.89361867144	1.82846295072	38.1390838623	-7.88433837891	9.42555236816	-6.52059453824	0.960583701333	0.0338518142007	
-0.405727097791	-9.92579652118	1.82908977496	-79.2354526363	-1.00373697281	7.96307301521	11.1947348408	2.92435169246	1.82908977496	38.5348167419	-8.16482925415	9.44918727875	-6.72671888314	0.960175261426	0.0328423342016	
-0.378107009719	-9.94169594634	1.83079610219	-79.456373786	-1.00373697281	7.96307301521	11.1959837944	2.95751945591	1.83079610219	38.9463653564	-8.50626850128	9.54083824158	-6.76812356312	0.959751377242	0.0344368196115	
-0.349500891123	-9.96604813844	1.83344030302	-78.2945680488	-2.26484537125	8.86652302742	11.203467067	2.99594074272	1.83344030302	39.9296951294	-9.42593765259	10.352637291	-7.40089423383	0.958402633611	0.0330935080133	
-0.321151442401	-9.97795891524	1.83457215647	-78.5394896014	-2.26484537125	8.86652302742	11.2004281476	3.02788105884	1.83457215647	40.4978179932	-9.59604740143	10.5347499847	-7.52689218964	0.957716181682	0.0326641786642	
-0.289719749304	-10.0005935665	1.83575169156	-77.5749802425	-2.35454893112	9.03814721107	11.2047110566	3.06809718216	1.83575169156	41.1400642395	-9.51564121246	10.5242614746	-7.87886254128	0.956955704769	0.0331307613287	
-0.26124840191	-10.010026436	1.83623113166	-77.8360129569	-2.35454893112	9.03814721107	11.1990615251	3.09892619549	1.83623113166	41.8982467651	-9.38290214539	10.5124883652	-7.82573697811	0.955948688197	0.0332371387181	
-0.230380371517	-10.0173972474	1.83657764706	-76.4809981284	-2.04017972946	9.12985730171	11.1892659365	3.13064641095	1.83657764706	42.7551841736	-9.2012720108	10.6159715652	-7.69671578672	0.954793187245	0.0339431476968	
-0.202013507042	-10.0273706702	1.8368680384	-76.7422488891	-2.04017972946	9.12985730171	11.1838702792	3.16167349186	1.8368680384	43.6872329712	-8.97037601471	10.7510309219	-7.69805866488	0.953497221968	0.0328857848399	
-0.177744559435	-10.0430080528	1.83582542364	-73.9617790336	-1.35574674606	9.54749131203	11.1840098584	3.1919517749	1.83582542364	45.78881073	-8.5168390274	11.0336055756	-9.7785331609	0.950233505156	0.0345692515962	
-0.147382811853	-10.0509283481	1.83540879083	-74.2998156067	-1.35574674606	9.54749131203	11.1753910073	3.22382828739	1.83540879083	46.9536361694	-8.19456386566	11.1741418839	-8.68493157927	0.948563211806	0.0323453561746	
-0.121687041979	-10.0603125168	1.83181375555	-72.1998429194	-0.573329925537	9.78082489967	11.1691947036	3.25199386798	1.83181375555	48.1697006226	-7.73442220688	11.2669391632	-7.56660257207	0.946772683396	0.0341467764679	
-0.0910926353013	-10.0828380807	1.83041219952	-72.4582180061	-0.573329925537	9.78082489967	11.1733846107	3.29190279985	1.83041219952	49.4425125122	-7.18484687805	11.2425413132	-7.98179657357	0.944955860617	0.031722925537	
-0.0602399173198	-10.1055775036	1.82753948882	-70.0949764957	0.504460334778	9.47637867928	11.1756112662	3.33240137489	1.82753948882	50.7861480713	-6.65663194656	10.9624929428	-8.03171991629	0.943029418922	0.0339436443837	
-0.0312139192599	-10.1246037636	1.82755631743	-70.3676023403	0.504460334778	9.47637867928	11.1771288673	3.36917275167	1.82755631743	53.4335784912	-5.50695466995	10.6110973358	-12.8102707847	0.938901737817	0.0323249207427	
-0.00411948152353	-10.1446517274	1.82609360484	-66.8522461541	2.54853391647	9.61917710304	11.178015726	3.40506015815	1.82609360484	54.7155952454	-4.61255836487	11.1052913666	-9.91304165959	0.937043750246	0.0340858337613	
0.0244216633544	-10.1469513489	1.82876552801	-67.1901404441	2.54853391647	9.61917710304	11.1641613189	3.43229636954	1.82876552801	56.0498123169	-3.78831243515	11.8400726318	-8.84031773022	0.935066078409	0.0330582872693	
0.0513058189214	-10.1556756169	1.83049371586	-66.1481691357	3.37277984619	10.3539583683	11.1562050529	3.46145752704	1.83049371586	56.0498123169	-3.78831243515	11.8400726318	-7.78048041073	0.935313064007	0.0349418548149	
0.0785705970107	-10.1744643245	1.83074911784	-66.4200335526	3.37277984619	10.3539583683	11.1576711803	3.49682886785	1.83074911784	58.6799507141	-2.11296629906	12.7814359665	-12.1006308532	0.931201848611	0.0316887291151	
0.101747494772	-10.1960409231	1.83141337759	-61.6285375198	5.62820017338	11.919864893	11.1608165707	3.53068830767	1.83141337759	61.2247619629	-1.53289210796	13.4059791565	-13.7424552653	0.927216395285	0.0337967536443	
0.115177300466	-10.2050693625	1.83471762777	-62.0929878949	5.62820017338	11.919864893	11.1611389524	3.54813807567	1.83471762777	62.4557266235	-1.43251895905	13.4972848892	-10.591531374	0.925299649673	0.0325211050745	
0.144142204791	-10.2070680402	1.83731241192	-60.0171366696	5.90256619453	11.9700701237	11.1446086166	3.57480844171	1.83731241192	63.6450614929	-1.25852608681	13.4561843872	-8.24474577362	0.923565664544	0.0338607267095	
0.171967691004	-10.2099331607	1.83996147137	-60.296309753	5.90256619453	11.9700701237	11.1304906792	3.60160440545	1.83996147137	64.8374481201	-1.12540221214	13.4809932709	-7.74442432612	0.921821827554	0.0323516044286	
0.200875950949	-10.2114561431	1.84183390531	-58.1465971947	6.11863410473	12.0280935764	11.1132376332	3.62784381565	1.84183390531	66.0453186035	-1.04245817661	13.51420784	-13.4527726489	0.920056024423	0.0168790379853	
0.224385408285	-10.2154869273	1.84203121615	-58.3736670553	6.11863410473	12.0280935764	11.1025019516	3.65144155927	1.84203121615	67.290977478	-0.963428139687	13.6127071381	-7.97850583333	0.91819043345	0.0333295882588	
0.251703181105	-10.2162905257	1.84208427481	-56.1277846963	6.31363672018	12.2830860615	11.0853252165	3.67574983786	1.84208427481	68.5571212769	-0.847455561161	13.769200325	-7.75521861928	0.916312881885	0.0333404229091	
0.277797050735	-10.2164797237	1.83974073746	-56.3863469648	6.31363672018	12.2830860615	11.0692897798	3.69928382717	1.83974073746	69.8224029541	-0.677022278309	13.9874181747	-7.57688273775	0.914428143181	0.0331368257812	
0.304092303872	-10.2174473018	1.83708298349	-54.1013795483	6.72152635455	12.7776510715	11.0526321206	3.72274756253	1.83708298349	71.0931625366	-0.43956592679	14.2637653351	-12.9854336384	0.9125356534	0.0178120262167	
0.32714722559	-10.2178746395	1.83519089794	-54.3326764327	6.72152635455	12.7776510715	11.0384534012	3.74366375954	1.83519089794	72.3659515381	-0.121275231242	14.5889110565	-8.20855058312	0.910613810792	0.0317284379335	
0.353597069383	-10.228918735	1.82884669119	-52.0917628882	7.38696631789	13.5023109913	11.0301665138	3.77402986646	1.82884669119	73.5945205688	0.225874036551	14.9884252548	-13.2271175024	0.908823554964	0.0172717018777	
0.375731719138	-10.2266745683	1.82749994074	-52.3202177184	7.38696631789	13.5023109913	11.0139533105	3.79237132403	1.82749994074	74.6243057251	0.883583962917	15.3509683609	-7.65575488171	0.907292537522	0.0330862905571	
0.398604180942	-10.2242666973	1.82678957418	-51.5437330926	8.04467624426	13.8648540974	10.9966802584	3.81092415963	1.82678957418	74.6243057251	0.883583962917	15.3509683609	-10.6401687191	0.907482612552	0.0169439854935	
0.41952888302	-10.2207661695	1.82604849421	-51.724019957	8.04467624426	13.8648540974	10.9799584322	3.82726214731	1.82604849421	76.50050354	1.29436576366	14.9833250046	-7.64651728853	0.904527360767	0.0329011263843	
0.442446547916	-10.2160497059	1.8268017206	-50.0994011738	8.45545804501	13.497210741	10.9601852323	3.84394008439	1.8268017206	76.50050354	1.29436576366	14.9833250046	-10.490236889	0.904710350898	0.0166115749871	
0.462204303271	-10.2108021079	1.82757109825	-50.2736605305	8.45545804501	13.497210741	10.9425078537	3.85801436724	1.82757109825	77.2464523315	1.5634765625	14.7251014709	-8.86315961569	0.903624560166	0.0179068309881	
0.479680068895	-10.2074102276	1.82868129099	-48.9648804818	8.71540391445	13.2566025257	10.9275888826	3.87088042484	1.82868129099	77.9679946899	1.55431163311	14.7427167892	-6.39339423447	0.902562801523	0.033268058301	
0.499940041192	-10.2042854131	1.82984395297	-49.177576294	8.71540391445	13.2566025257	10.9113334148	3.88674300114	1.82984395297	78.6075820923	1.52456462383	14.672624588	-6.28301238972	0.901664840499	0.0337570718557	
0.520235061149	-10.2009375041	1.8312936722	-48.1957560739	8.7854257822	12.8224041462	10.894458707	3.90209416577	1.8312936722	79.1619110107	1.62433350086	14.3085184097	-5.81591599434	0.900907017238	0.0345698048072	
0.54082897579	-10.1969219046	1.83264025513	-48.3968111546	8.7854257822	12.8224041462	10.8770451372	3.91755938403	1.83264025513	80.3890762329	1.28987431526	13.8749666214	-5.80831538472	0.899030502278	0.0329189613362	
0.564455805319	-10.1919231821	1.83416471228	-46.7121985189	8.06164455414	12.5885689259	10.8560575958	3.93432525718	1.83416471228	81.037727356	0.900552272797	14.0746831894	-5.39857256269	0.898138681339	0.0329839723836	
0.587987411024	-10.1875103457	1.83599007622	-46.8902648873	8.06164455414	12.5885689259	10.8361323669	3.95203366242	1.83599007622	81.6924591064	0.501844346523	14.2690467834	-5.23557933592	0.897241504135	0.0329643747109	
0.613619412692	-10.1840216558	1.83652895352	-45.7576232993	7.38253588974	12.8534548283	10.8150522534	3.97170223584	1.83652895352	82.342956543	0.221443608403	14.3395690918	-5.2179368811	0.896370360181	0.033096038087	
0.637847208562	-10.1809584391	1.83773150852	-45.9303163371	7.38253588974	12.8534548283	10.7956850963	3.99086330093	1.83773150852	83.0540924072	0.0642212852836	14.4398813248	-5.01635835209	0.89538975537	0.0350157023668	
0.663956813762	-10.1774861421	1.83775871757	-43.6949035001	7.10491068289	13.1321613789	10.7737352066	4.0104477134	1.83775871757	84.7540206909	-0.0561815984547	14.6182756424	-6.75280728705	0.892772351155	0.0319023943257	
0.687924488203	-10.1743586317	1.83838461945	-43.910334221	7.10491068289	13.1321613789	10.7542981676	4.02929445771	1.83838461945	85.701171875	-0.0638588890433	14.5585985184	-5.67524032762	0.891397014799	0.0310977471599	
0.713644756036	-10.1718172157	1.83846705548	-43.1396702257	7.0972333923	13.0724842548	10.7337051387	4.04970529727	1.83846705548	85.701171875	-0.0638588890433	14.5585985184	-8.15780542119	0.891616251419	0.0154970812232	
0.735090837781	-10.1693699716	1.83887163169	-43.2660923989	7.0972333923	13.0724842548	10.7164822092	4.06671861514	1.83887163169	86.6816558838	-0.0696739703417	14.4474191666	-7.39323527334	0.890165378015	0.0165167385426	
0.753837387919	-10.1674738034	1.8390604991	-42.4077205241	7.091418311	12.961304903	10.7013270379	4.08149583055	1.8390604991	86.6816558838	-0.0696739703417	14.4474191666	-7.04537466576	0.890325400935	0.0174955782049	
0.771585528934	-10.1649359887	1.8381539724	-42.5309834276	7.091418311	12.961304903	10.6865453324	4.0951709241	1.8381539724	87.6981277466	-0.106504023075	14.4090452194	-7.48890146542	0.888781850432	0.016406704136	
0.790852792703	-10.1632623061	1.83530469447	-40.5671969551	6.9108530283	12.9226877689	10.6708230951	4.1102143716	1.83530469447	88.7683105469	-0.250239253044	14.4088020325	-8.44579375422	0.887162502316	0.0162804754536	
0.806954769324	-10.1614206561	1.83394887336	-40.704698493	6.9108530283	12.9226877689	10.6577129561	4.12293660152	1.83394887336	88.7683105469	-0.250239253044	14.4088020325	-7.15582448267	0.887301088839	0.0162007301446	
0.821217990663	-10.1609217977	1.83266234016	-39.6974209822	6.79596814513	12.8556482792	10.6468257704	4.13477660564	1.83266234016	89.8915176392	-0.365124136209	14.3417625427	-7.23259197981	0.885554242717	0.01716271336	
0.83670923377	-10.1598732984	1.83132089808	-39.8215518852	6.79596814513	12.8556482792	10.6347653042	4.1475030214	1.83132089808	89.8915176392	-0.365124136209	14.3417625427	-6.41215963141	0.885690011148	0.0160293374415	
0.8510001638	-10.1592258035	1.8296788034	-38.7778272924	6.79087403417	12.704570055	10.6236565166	4.15922817542	1.8296788034	91.0380249023	-0.370218247175	14.1906843185	-6.93391695853	0.883904383166	0.017010949136	
0.864301602042	-10.1588719012	1.82827988572	-38.8957798011	6.79087403417	12.704570055	10.6137130866	4.17053065161	1.82827988572	92.19581604	-0.130221560597	14.1155595779	-7.90797673512	0.882093218349	0.0167584197075	
0.876270912143	-10.1597818401	1.82679174813	-37.8705138566	7.03087072074	12.6294453144	10.6055719734	4.18143523456	1.82679174813	92.19581604	-0.130221560597	14.1155595779	-5.62870469511	0.882203172629	0.0164570235779	
0.88907573271	-10.1596455249	1.82523619851	-37.9631455825	7.03087072074	12.6294453144	10.5961110551	4.19244379165	1.82523619851	93.4416503906	0.033021133393	13.9506883621	-6.51910376943	0.880241684017	0.0175235044107	
0.902485184625	-10.1591737043	1.82401210841	-36.8315487755	7.19411341473	12.4645740986	10.585633747	4.20351550747	1.82401210841	93.4416503906	0.033021133393	13.9506883621	-5.05992404241	0.880360318616	0.0162088644734	
0.91525525551	-10.159566363	1.82368470876	-36.9135643986	7.19411341473	12.4645740986	10.5765972112	4.21487110634	1.82368470876	94.6680297852	0.319413870573	13.8088951111	-6.38856946617	0.878432843399	0.0163909598132	
0.926739699263	-10.1613165375	1.82350398078	-34.5300742279	7.64530345798	12.3911287785	10.5691679179	4.22581181439	1.82350398078	95.9298553467	0.484211176634	13.877243042	-7.1142849774	0.876438138319	0.0170590827797	
0.938099588409	-10.1622777275	1.82358059428	-34.6514374043	7.64530345798	12.3911287785	10.5615914746	4.23638531217	1.82358059428	95.9298553467	0.484211176634	13.877243042	-4.73012408145	0.876544129615	0.0170358782229	
0.95174190529	-10.1642792791	1.82304111134	-33.3746354941	7.63168892264	12.6429407597	10.5528882502	4.24948868927	1.82304111134	97.2872390747	0.470596641302	14.1290550232	-6.58821877869	0.874411103768	0.0154190853318	
0.964713305588	-10.1654314458	1.82304890046	-33.4762198016	7.63168892264	12.6429407597	10.5442217466	4.26160019477	1.82304890046	97.2872390747	0.470596641302	14.1290550232	-4.2996088494	0.874532619585	0.0166671173124	
0.976675769666	-10.1665322217	1.82325430124	-32.1733930561	7.89994633198	12.9440376759	10.5359778333	4.27258786486	1.82325430124	98.6617279053	0.738854050636	14.4301519394	-5.77053226758	0.872353314199	0.0162865084908	
0.988599265961	-10.1678748243	1.82420516721	-32.2673748789	7.89994633198	12.9440376759	10.5282048545	4.28393551171	1.82420516721	99.9831008911	1.43327200413	14.7710447311	-6.07643171097	0.870263914257	0.0169324146082	
0.999705181321	-10.1697411497	1.82491442113	-31.0488905541	8.59436428547	13.2849304676	10.5212117579	4.29482370835	1.82491442113	99.9831008911	1.43327200413	14.7710447311	-4.05451994907	0.870370809211	0.0163985640052	
1.00983154121	-10.1711435861	1.82575505497	-31.115378859	8.59436428547	13.2849304676	10.5147893944	4.304657933	1.82575505497	101.247070312	2.33369803429	15.1356096268	-4.61275006119	0.868361117405	0.0164092441632	
1.02061343635	-10.1730752735	1.82801713177	-29.9271011797	9.49479031563	13.6494953632	10.5080667078	4.31533127763	1.82801713177	101.247070312	2.33369803429	15.1356096268	-3.01213094837	0.868465563352	0.0169646967106	
1.03029468224	-10.1751288452	1.82989156082	-29.9782010677	9.49479031563	13.6494953632	10.5025075896	4.32527888795	1.82989156082	102.522956848	3.16462874413	15.444237709	-3.94575365808	0.866434203884	0.0166208064834	
1.03995775278	-10.1766108208	1.83162392926	-28.76789614	10.3257210255	13.9581234455	10.4962338149	4.33465693566	1.83162392926	102.522956848	3.16462874413	15.444237709	-2.67210084571	0.866527211847	0.016636936723	
1.04936875732	-10.1776088814	1.83286886411	-28.8123517127	10.3257210255	13.9581234455	10.4899325268	4.343577306	1.83286886411	103.810752869	3.78408741951	15.6487112045	-3.55149125933	0.864470461477	0.0163688912266	
1.05839096931	-10.1783160143	1.83409784344	-26.3121131892	11.3032612801	14.2948610783	10.4832860049	4.35166540862	1.83409784344	105.081329346	4.14216899872	15.7809753418	-3.69128765075	0.862437095338	0.0168036383943	
1.06708099069	-10.1788001821	1.83499308838	-26.3741402521	11.3032612801	14.2948610783	10.477044562	4.35959559081	1.83499308838	105.081329346	4.14216899872	15.7809753418	-2.44504351422	0.862518865213	0.016372853735	
1.07647662095	-10.1791425164	1.83630572923	-25.1715883634	11.470076561	14.3912804127	10.4699491709	4.36787059932	1.83630572923	106.323913574	4.30898427963	15.8773946762	-2.59562331849	0.860535146613	0.0169506050161	
1.08668572099	-10.1781483786	1.83748229869	-25.2155857491	11.470076561	14.3912804127	10.4612234716	4.37599114829	1.83748229869	106.323913574	4.30898427963	15.8773946762	-1.74455572294	0.860626551047	0.0162555790585	
1.09651472392	-10.1772301864	1.83852224037	-24.0715888607	11.682302475	14.3916828632	10.4526927194	4.38365914064	1.83852224037	107.496269226	4.52121019363	15.8777971268	-2.01147497925	0.858759957454	0.0166599489239	
1.10547042031	-10.1760264801	1.83957098383	-24.1050999311	11.682302475	14.3916828632	10.4447245543	4.39053151524	1.83957098383	108.624130249	4.79086589813	15.7888917923	-1.82743687632	0.856959577763	0.0178793340392	
1.11487995671	-10.1743670779	1.84022775463	-23.0099122625	11.9519581795	14.3027775288	10.4358517439	4.39728327782	1.84022775463	108.624130249	4.79086589813	15.7888917923	-1.27045851301	0.857041056783	0.0152363621614	
1.12519109857	-10.172295293	1.8404643895	-23.0292694285	11.9519581795	14.3027775288	10.4260518906	4.40466933099	1.8404643895	109.708763123	5.15365219116	15.5602607727	-1.20032920511	0.855322867413	0.016634254931	
1.13511960148	-10.170797584	1.84116274515	-21.964603137	12.3147444725	14.0741465092	10.4168881393	4.41200657715	1.84116274515	109.708763123	5.15365219116	15.5602607727	-0.781487199684	0.855410023288	0.0167510379783	
1.14411334578	-10.1693922447	1.8413494419	-21.9776938588	12.3147444725	14.0741465092	10.4086704381	4.41876762352	1.8413494419	110.77696991	5.57298612595	15.2510051727	-0.814795109087	0.85370931902	0.0167024845628	
1.15232295023	-10.167615311	1.84143384852	-19.8424382154	13.0735282898	13.4084303379	10.4005088368	4.42426267766	1.84143384852	111.857627869	5.91243600845	14.8945446014	-0.613282880633	0.851977904322	0.016494032755	
1.15995961318	-10.1652092419	1.84158681611	-19.8525537233	13.0735282898	13.4084303379	10.3924374915	4.42907644799	1.84158681611	111.857627869	5.91243600845	14.8945446014	-0.368079249607	0.852042055455	0.0165782773388	
1.16708009634	-10.1627871069	1.84174641661	-18.7754572958	13.3939452171	13.1011221409	10.3846741075	4.4332776219	1.84174641661	112.940826416	6.23285293579	14.5872364044	-0.156174660827	0.850295151205	0.0167579801446	
1.17397741526	-10.159829637	1.84185289788	-18.7780744677	13.3939452171	13.1011221409	10.3766799775	4.43701805396	1.84185289788	112.940826416	6.23285293579	14.5872364044	-0.0747481661514	0.850350817808	0.0165599947827	
1.18071050779	-10.1566058369	1.84191856209	-17.6943132125	13.6987438202	12.9228384495	10.3685182558	4.44025132621	1.84191856209	114.0258255	6.53765153885	14.408952713	0.516089307581	0.851405177727	0.0169758988482	
1.18708663431	-10.1537427203	1.84164208002	-17.6855521326	13.6987438202	12.9228384495	10.3610243989	4.44360317925	1.84164208002	115.096427917	6.83824729919	14.303024292	1.43435264864	0.853138427714	0.0183593456204	
1.19316675628	-10.1500741938	1.8416772552	-16.5886159396	13.9993395805	12.8169100285	10.3530278373	4.44591319637	1.8416772552	115.096427917	6.83824729919	14.303024292	0.802157707918	0.853093721576	0.0144270278947	
1.19978519983	-10.1460706161	1.84124748887	-16.577043188	13.9993395805	12.8169100285	10.3443635858	4.44858606886	1.84124748887	116.103378296	7.15672540665	14.2880306244	1.85478368248	0.854722151331	0.0173054167603	
1.2061667435	-10.1419742364	1.840821385	-15.5379950049	14.317817688	12.8019163609	10.3357788767	4.45082585807	1.840821385	116.103378296	7.15672540665	14.2880306244	0.907522340738	0.854675911628	0.0166046351565	
1.21304665675	-10.1373831879	1.83943541498	-15.5229259275	14.317817688	12.8019163609	10.326415744	4.45327227141	1.83943541498	116.992225647	7.56121301651	14.2825784683	2.24175952838	0.856106798221	0.0165240816032	
1.22055838382	-10.1315930287	1.8385667809	-14.5970355591	14.7223052979	12.7964642048	10.3155009467	4.455169208	1.8385667809	116.992225647	7.56121301651	14.2825784683	1.07385357376	0.85605526262	0.016430753858	
1.2274063945	-10.1259536784	1.83793499547	-14.5793913353	14.7223052979	12.7964642048	10.305263978	4.45677945376	1.83793499547	116.992225647	7.56121301651	14.2825784683	0.720390358409	0.856008168542	0.016610232507	
1.23434906552	-10.1207250113	1.83761322787	-13.1048476642	15.7500538826	12.0080120564	10.2952643118	4.45853936386	1.83761322787	118.454803467	8.58896160126	13.4941263199	3.89408482202	0.85839826435	0.0163652596543	
1.23971377366	-10.1150620001	1.83789648032	-13.0411199549	15.7500538826	12.0080120564	10.2861818377	4.45883920995	1.83789648032	118.454803467	8.58896160126	13.4941263199	1.99326915537	0.858365176658	0.0168583369364	
1.24658749773	-10.1091957781	1.83836805234	-12.3812197548	16.2075505257	11.1502640247	10.2757417886	4.46019503208	1.83836805234	119.081100464	9.04645824432	12.6363782883	2.74390743177	0.859363004336	0.0170725602138	
1.25214790257	-10.1040510396	1.83907280219	-12.33437423	16.2075505257	11.1502640247	10.2669712009	4.46107992818	1.83907280219	119.081100464	9.04645824432	12.6363782883	1.46239022616	0.859326290374	0.0163041736105	
1.25792146042	-10.0993896101	1.83947648347	-11.6728434828	16.4928441048	10.6504089832	10.2584430488	4.46243527508	1.83947648347	119.718788147	9.33175182343	12.1365232468	2.78118253382	0.860349481645	0.0166729952261	
1.2633703957	-10.0940879031	1.84024449439	-11.6264728396	16.4928441048	10.6504089832	10.2496324087	4.46311213034	1.84024449439	120.361351013	9.35696601868	12.1764249802	3.78358290826	0.861385096832	0.0170058925896	
1.26860642639	-10.0888502139	1.8410831269	-10.9195667689	16.5180583	10.6903107166	10.241046391	4.46356257084	1.8410831269	120.361351013	9.35696601868	12.1764249802	1.80279088688	0.861352265895	0.017090447815	
1.27369056601	-10.083712865	1.84190734948	-10.8887562653	16.5180583	10.6903107166	10.2326701392	4.46406326705	1.84190734948	120.912536621	9.38150882721	12.3927469254	2.86238824201	0.862238355857	0.0173989252207	
1.27878949264	-10.0787956845	1.84276378407	-10.2877681784	16.5426011086	10.9066326618	10.2244772167	4.46467041647	1.84276378407	120.912536621	9.38150882721	12.3927469254	1.66113767309	0.862205552421	0.0156185070618	
1.28376336427	-10.0737686101	1.84352925813	-10.261823688	16.5426011086	10.9066326618	10.2162904394	4.46517040943	1.84352925813	121.372108459	9.58140182495	12.2687730789	2.67435526653	0.862939521335	0.0161272132664	
1.28886639641	-10.0689281264	1.84424624555	-9.32453638056	17.0220417976	10.3468563557	10.2081642244	4.46580196084	1.84424624555	121.806694031	9.8609495163	11.8329706192	3.19505991726	0.863630979596	0.0170169165058	
1.29378150004	-10.0629221736	1.84488156678	-9.27016631271	17.0220417976	10.3468563557	10.1991826113	4.4655141636	1.84488156678	121.806694031	9.8609495163	11.8329706192	1.74233614627	0.863602366258	0.0168259032312	
1.29859288077	-10.0567395738	1.84587957563	-8.80637117355	17.2553896904	9.88484597206	10.1901292398	4.46494127176	1.84587957563	122.241172791	10.0942974091	11.3709602356	2.80324530543	0.864299835398	0.0162776905681	
