virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.74456635673	10.8658844972	1.74708459038	-168.76908448	-12.1376457214	4.78428959846	7.7609511865	6.04849945712	1.74708459038	130.866012573	-21.2575588226	5.59520483017	1.2217795624	0.854891556619	0.0166959312405	
5.74647923459	10.8526423543	1.74978983561	-168.306455508	-12.0950870514	5.11274027824	7.74866844498	6.03880015515	1.74978983561	131.308242798	-21.2150001526	5.92365550995	1.27066302122	0.855629578743	0.0165341495481	
5.74820986437	10.8398384711	1.75102382518	-168.285446176	-12.0950870514	5.11274027824	7.73665849059	6.02964691361	1.75102382518	131.745162964	-21.28125	6.3018579483	1.51941585018	0.856356193149	0.0168790442488	
5.75284272427	10.8266004064	1.75174318136	-167.822879722	-12.1613368988	5.4909427166	7.72598257138	6.01722674027	1.75174318136	131.745162964	-21.28125	6.3018579483	1.29628579224	0.856387726159	0.0166141792706	
5.81075957573	10.849125411	1.73099585568	-167.801342998	-12.1613368988	5.4909427166	7.78223167885	5.97138390687	1.73099585568	132.147171021	-21.3808803558	6.63468551636	2.08980617259	0.857746308274	0.0164082146538	
5.75540022311	10.8032530606	1.7514160175	-167.365044953	-12.2609672546	5.82377028465	7.70367255424	6.00060815586	1.7514160175	132.147171021	-21.3808803558	6.63468551636	2.15276883821	0.857051898154	0.0169303349394	
5.75540022311	10.8032530606	1.7514160175	-167.328597855	-12.2609672546	5.82377028465	7.70367255424	6.00060815586	1.7514160175	132.546844482	-21.5701313019	6.82579755783	2.33345929979	0.85771802059	0.0169900760474	
5.75540022311	10.8032530606	1.7514160175	-166.889278743	-12.4502182007	6.01488232613	7.70367255424	6.00060815586	1.7514160175	132.546844482	-21.5701313019	6.82579755783	1.99305971823	0.85771802059	0.016211405115	
5.75540022311	10.8032530606	1.7514160175	-166.856968444	-12.4502182007	6.01488232613	7.70367255424	6.00060815586	1.7514160175	132.546844482	-21.5701313019	6.82579755783	1.47140534124	0.85771802059	0.0164337817029	
5.75540022311	10.8032530606	1.7514160175	-166.049782929	-12.7999420166	6.10905909538	7.70367255424	6.00060815586	1.7514160175	133.329849243	-21.9198551178	6.91997432709	2.6806968908	0.859023028525	0.0178299337819	
5.75540022311	10.8032530606	1.7514160175	-166.001986281	-12.7999420166	6.10905909538	7.70367255424	6.00060815586	1.7514160175	133.329849243	-21.9198551178	6.91997432709	1.39562451887	0.859023028525	0.016085596927	
5.82772205232	10.7625385475	1.73408264623	-165.588576134	-12.9377975464	6.06022191048	7.70425413172	5.90399469668	1.73408264623	133.720809937	-22.0577106476	6.87113714218	2.68730931818	0.860428018327	0.01633652868	
5.8285539625	10.7377175057	1.73566382135	-165.544674828	-12.9377975464	6.06022191048	7.67957288459	5.88903011581	1.73566382135	134.109695435	-22.1321201324	6.83667755127	3.19259493158	0.861045228888	0.0167726908037	
5.83507467404	10.733985441	1.73434324128	-165.102240923	-13.0122070312	6.02576231956	7.67955310698	5.88030447871	1.73434324128	134.109695435	-22.1321201324	6.83667755127	2.91405069133	0.86111347078	0.0163010745915	
5.83752791856	10.725612761	1.73395964241	-165.054738765	-13.0122070312	6.02576231956	7.67245699118	5.87307261272	1.73395964241	134.480194092	-22.1087627411	6.8130235672	2.5148655715	0.86174507965	0.016710575441	
5.82413270307	10.6831765026	1.72676381166	-164.642215257	-12.9888496399	6.00210833549	7.6219488775	5.8623216955	1.72676381166	134.480194092	-22.1087627411	6.8130235672	3.0751485214	0.861524972025	0.0167664380328	
5.8251803008	10.6632404447	1.72488486524	-164.59065597	-12.9888496399	6.00210833549	7.60232560607	5.8499975198	1.72488486524	134.828857422	-22.063167572	6.8253364563	3.17530721719	0.862084229421	0.0168340048281	
5.82669497296	10.6533466851	1.72244762027	-163.861803053	-12.9075889587	6.10174393654	7.59323304617	5.84277784201	1.72244762027	135.155593872	-22.0275020599	6.91265916824	2.23967135807	0.8626305512	0.0354114221969	
5.82669497296	10.6533466851	1.72244762027	-163.782493105	-12.9075889587	6.10174393654	7.59323304617	5.84277784201	1.72244762027	135.469085693	-22.1277484894	7.03918647766	1.97085205716	0.863153037568	0.0355319404886	
5.82669497296	10.6533466851	1.72244762027	-162.869813539	-13.3589172363	6.44050812721	7.59323304617	5.84277784201	1.72244762027	135.998245239	-22.4788303375	7.25142335892	2.01626985809	0.864034970145	0.0344148474551	
5.82669497296	10.6533466851	1.72244762027	-162.80042392	-13.3589172363	6.44050812721	7.59323304617	5.84277784201	1.72244762027	136.247177124	-22.7522830963	7.35697460175	1.29245014464	0.86444985662	0.0410425825431	
5.75854585294	10.5111740164	1.70325378918	-162.280474741	-13.7857608795	6.70525479317	7.41121963497	5.83115019689	1.70325378918	136.465148926	-22.9056739807	7.51617002487	3.58568727933	0.863782446641	0.0266700848834	
5.74731009092	10.4957929929	1.70401928734	-162.184844157	-13.7857608795	6.70525479317	7.38935181066	5.83399123217	1.70401928734	136.732284546	-23.1745281219	7.64151287079	3.7369988175	0.864067874194	0.0332064094011	
5.76763588422	10.4710254052	1.70671622123	-161.167212416	-14.3590087891	7.2251431942	7.37601373746	5.79939258582	1.70671622123	137.358688354	-23.4789218903	8.0360584259	3.72649893051	0.865304133402	0.0362390338798	
5.76763588422	10.4710254052	1.70671622123	-161.032167695	-14.3590087891	7.2251431942	7.37601373746	5.79939258582	1.70671622123	138.025100708	-23.4335021973	8.14595890045	2.61423345097	0.866414820657	0.0683301041879	
5.78875177649	10.3794836211	1.71278652271	-159.946386582	-14.2120552063	7.34429621696	7.29579900902	5.72643556362	1.71278652271	138.265838623	-23.3319683075	8.15521144867	4.73398561759	0.8668960839	0.0347237417559	
5.79143647706	10.3652791637	1.7126011893	-159.782004888	-14.2120552063	7.34429621696	7.28282416355	5.71596053273	1.7126011893	138.428665161	-23.3090896606	8.22322845459	4.75144291773	0.867169823711	0.023649085104	
5.79143647706	10.3652791637	1.7126011893	-159.511403968	-14.1045894623	7.55544829369	7.28282416355	5.71596053273	1.7126011893	138.424072266	-23.2245025635	8.36636352539	2.86292509308	0.867162168885	0.0337982798044	
5.81125413909	10.3364211715	1.72089171714	-159.414642024	-14.1045894623	7.55544829369	7.26412960016	5.68017976629	1.72089171714	138.212295532	-23.101348877	8.59376335144	2.87930757124	0.86698116163	0.0325093354739	
5.81363689696	10.3244068111	1.72229795793	-160.576744436	-13.7016620636	7.93630576134	7.25296670858	5.67152072901	1.72229795793	137.168365479	-22.8215751648	8.74722099304	1.97640631361	0.865240708116	0.0486578054607	
5.81576295901	10.2758120652	1.72251751153	-160.480576842	-13.7016620636	7.93630576134	7.20440459732	5.64319985642	1.72251751153	135.648696899	-22.3026332855	8.56721687317	1.9318846	0.86262858205	0.0469817252784	
5.88010393223	10.2556398877	1.74018224328	-162.747037081	-12.7765731812	7.72233366966	7.21512723482	5.56577183144	1.74018224328	134.811141968	-21.8964862823	8.53324890137	2.83043925942	0.861940724495	0.0297702290617	
5.88253733309	10.2313725945	1.73855202168	-162.662774256	-12.7765731812	7.72233366966	7.19147345965	5.55024344199	1.73855202168	134.811141968	-21.8964862823	8.53324890137	2.59848227254	0.861918100001	0.0289643133751	
5.81318146757	10.1965170896	1.71932817685	-164.343278823	-11.8128108978	7.68818354607	7.12012178478	5.60519076573	1.71932817685	133.055374146	-20.932723999	8.49909877777	1.96369782656	0.858074009676	0.0411098585471	
5.8122574578	10.1558313429	1.71464734321	-164.262551483	-11.8128108978	7.68818354607	7.07752979217	5.58432734094	1.71464734321	132.181137085	-20.5167255402	8.40042972565	2.28073583414	0.856511528581	0.0233391131255	
5.81042189636	10.144199322	1.71387093001	-165.902543178	-11.1457901001	7.38391375542	7.06435799008	5.58038632453	1.71387093001	131.3621521	-20.2657032013	8.19482898712	1.31219839155	0.855092827072	0.029037635562	
5.80868774573	10.1181688334	1.71168476425	-165.864440039	-11.1457901001	7.38391375542	7.03636932045	5.56824363026	1.71168476425	130.548904419	-20.001909256	7.99900197983	1.30234823459	0.853654183724	0.0165079643546	
5.8085127839	10.1035237648	1.7102581932	-166.656188602	-10.8819961548	7.18808674812	7.02091332654	5.56079556689	1.7102581932	130.548904419	-20.001909256	7.99900197983	0.945689012801	0.853614193292	0.0162989130115	
5.8079639272	10.0919164992	1.70999813396	-166.640774899	-10.8819961548	7.18808674812	7.00852582744	5.55515082141	1.70999813396	129.777191162	-19.8255596161	7.79992771149	0.58015403012	0.852293128661	0.0168951300906	
5.80718392376	10.0783447182	1.71032856647	-168.147208472	-10.5677814484	6.61465716362	6.99377752549	5.54907678732	1.71032856647	129.032669067	-19.6876945496	7.42557239532	0.306977596428	0.851005184186	0.016513424608	
5.80589893859	10.0641323701	1.71097828916	-168.142139221	-10.5677814484	6.61465716362	6.97823127647	5.54279139443	1.71097828916	129.032669067	-19.6876945496	7.42557239532	0.208444190276	0.850954403617	0.0165679077804	
5.80586728129	10.0506820286	1.71174755976	-168.851194892	-10.5614070892	6.19742369652	6.96406456442	5.53578132356	1.71174755976	128.320159912	-19.6813201904	7.00833892822	-0.00728812743295	0.850268770981	0.0164995532564	
5.80445300082	10.0372544326	1.71263272913	-168.851315143	-10.5614070892	6.19742369652	6.94925556886	5.53004955073	1.71263272913	128.320159912	-19.6813201904	7.00833892822	-0.0388338719398	0.850319610167	0.0165419552018	
5.80283817741	10.0232380246	1.71357040893	-169.529440136	-10.7477245331	5.94936203957	6.93365578746	5.52439574855	1.71357040893	127.642677307	-19.8676376343	6.76027727127	-0.377597526374	0.851505725229	0.0167293932492	
5.80184331799	10.0108011904	1.71486355656	-169.535757114	-10.7477245331	5.94936203957	6.92012844845	5.51876524975	1.71486355656	126.97428894	-20.0427322388	6.75217247009	-0.812511904183	0.852663139013	0.0177429458622	
5.79191694465	9.98520752198	1.718471952	-170.218561835	-10.9228191376	5.94125723839	6.88807202075	5.51578496508	1.718471952	126.97428894	-20.0427322388	6.75217247009	-0.701949716918	0.852854215914	0.0151931352815	
5.78991953715	9.97304136069	1.72071944875	-170.229226652	-10.9228191376	5.94125723839	6.87431320264	5.51134911197	1.72071944875	126.316215515	-20.0626869202	6.76720523834	-1.11593933688	0.854006686992	0.0170794936697	
5.80133415996	9.97471297966	1.72123908559	-170.906359756	-10.942773819	5.95629000664	6.88203758865	5.5002669546	1.72123908559	126.316215515	-20.0626869202	6.76720523834	-0.80370622389	0.853860594489	0.016577523986	
5.79379207963	9.94171048466	1.72265649274	-170.919683215	-10.942773819	5.95629000664	6.84362719053	5.49044070718	1.72265649274	125.702690125	-19.9693965912	6.63313913345	-1.35623482944	0.855060593459	0.0166548030653	
5.79220806557	9.92877397873	1.72232858971	-172.164484784	-10.6998119354	5.70637392998	6.82921812308	5.48547002857	1.72232858971	125.09400177	-19.8197250366	6.51728916168	-1.9741995809	0.856131105058	0.0165290861524	
5.79227453656	9.91760174839	1.72329623913	-172.197116499	-10.6998119354	5.70637392998	6.81765318596	5.47942418669	1.72329623913	125.09400177	-19.8197250366	6.51728916168	-1.35839593277	0.856158713227	0.0170092972413	
5.7918935884	9.90472974472	1.72414033139	-172.781096799	-10.714263916	5.73913455009	6.80402513779	5.47305916689	1.72414033139	124.533126831	-19.8341770172	6.5500497818	-1.91238028758	0.857132613037	0.0162188407695	
5.79773812321	9.91031155826	1.72326451818	-172.81211339	-10.714263916	5.73913455009	6.81294014393	5.4699889755	1.72326451818	124.533126831	-19.8341770172	6.5500497818	-1.28239307622	0.857045394795	0.0166886964377	
5.79505930114	9.88230479793	1.72371325783	-173.37999313	-10.7760791779	5.75092339516	6.78236244158	5.45804564738	1.72371325783	123.98664856	-19.8959922791	6.56183862686	-1.94554697838	0.85806402235	0.0168362677989	
5.79244748373	9.86706915201	1.72711373963	-173.41274888	-10.7760791779	5.75092339516	6.76519457545	5.45258678496	1.72711373963	123.485046387	-20.0443000793	6.4297990799	-2.50388700834	0.858971577086	0.0164812146538	
5.79365178313	9.85468102215	1.72721988607	-174.406622181	-11.1046104431	5.47308707237	6.75290623295	5.44490838676	1.72721988607	123.034042358	-20.2245235443	6.28400230408	-1.51952052025	0.859742327122	0.0338775015579	
5.79538021172	9.83188289778	1.72241616084	-174.458099739	-11.1046104431	5.47308707237	6.73029880486	5.43090417318	1.72241616084	123.034042358	-20.2245235443	6.28400230408	-2.11063717036	0.859778638237	0.017487548351	
5.79302339159	9.816095066	1.72454549279	-174.911803432	-11.256477356	5.33652091026	6.71270083597	5.42498696932	1.72454549279	122.617248535	-20.3763904572	6.14743614197	-1.87073781189	0.86054461691	0.0198403218991	
5.79347826119	9.80604169023	1.72411132122	-174.948919473	-11.256477356	5.33652091026	6.70258531362	5.41911856813	1.72411132122	121.792640686	-20.5120029449	5.87386608124	-2.06009818392	0.861938839221	0.0380629762325	
5.7972560734	9.78082510458	1.72208659399	-175.85194079	-11.3920898438	5.06295084953	6.67843086059	5.40204034247	1.72208659399	121.792640686	-20.5120029449	5.87386608124	-1.980686893	0.861960027509	0.0294155136446	
5.80169447524	9.77539247619	1.7175497994	-175.910203712	-11.3920898438	5.06295084953	6.67523685979	5.39455462769	1.7175497994	120.73626709	-20.4923992157	5.56966114044	-2.99195495165	0.863678243176	0.0341397873378	
5.80219287164	9.73355164036	1.71793148592	-177.72931314	-11.3229045868	4.70406556129	6.63194244852	5.37280977491	1.71793148592	120.075675964	-20.442817688	5.514980793	-3.14758760949	0.864894468531	0.0330704918898	
5.80435110887	9.70967945382	1.71496143078	-177.83340541	-11.3229045868	4.70406556129	6.6086920128	5.3577275238	1.71496143078	118.545211792	-20.4957294464	5.58519744873	-3.36452108948	0.867477981467	0.0637794268887	
5.811647444	9.66211338928	1.70448005197	178.530689309	-11.3220005035	4.82573056221	6.56227796388	5.32734507021	1.70448005197	116.65435791	-20.4419136047	5.63664579391	-6.72421870915	0.870692993787	0.0466589181524	
5.81398290157	9.61923755523	1.70227650569	178.216944538	-11.3220005035	4.82573056221	6.52011304413	5.3017673235	1.70227650569	115.603302002	-20.5621948242	5.66380691528	-9.3924483992	0.872521085992	0.0273402904842	
5.81443425302	9.60461446885	1.7008841349	175.754997852	-11.5885124207	4.8534181118	6.50530819013	5.29389538643	1.7008841349	114.449203491	-20.7084255219	5.66433334351	-9.34051722375	0.874481389309	0.0288477250266	
5.82023489958	9.58184283554	1.70168337951	175.485545179	-11.5885124207	4.8534181118	6.48565075133	5.27557395604	1.70168337951	113.271240234	-21.0619621277	5.57072639465	-8.33630019544	0.876424067178	0.0363005399178	
5.81976868146	9.56438689248	1.70366768471	171.673472532	-12.5872173309	4.42192101479	6.4674382718	5.26749405701	1.70366768471	110.939743042	-21.7071304321	5.23283624649	-11.3035630781	0.880369707313	0.047449603583	
5.82183103863	9.52523901851	1.70710014252	171.137122945	-12.5872173309	4.42192101479	6.4297919198	5.24371166932	1.70710014252	109.856307983	-21.6801338196	5.08356237411	-12.9214735133	0.882236822889	0.0316773655435	
5.82706773426	9.50043254798	1.71254385518	168.649450823	-12.3839492798	4.11845612526	6.40766361488	5.22537657301	1.71254385518	108.86138916	-21.503862381	4.92937135696	-11.0341218158	0.883892436778	0.0319953905769	
5.82649924974	9.47517347958	1.71519119469	168.296409786	-12.3839492798	4.11845612526	6.38264451874	5.21155238362	1.71519119469	107.928596497	-21.28647995	4.71864509583	-10.2922742395	0.885506174547	0.0317358939978	
5.82999696582	9.44781547621	1.718055112	166.180537286	-12.0514793396	3.61091208458	6.35746588064	5.19321772641	1.718055112	107.072151184	-21.1713924408	4.42182731628	-17.7378266748	0.886953624692	0.0160875966384	
5.83155265236	9.43516365052	1.71873149949	165.895178285	-12.0514793396	3.61091208458	6.34612557562	5.18438903221	1.71873149949	107.072151184	-21.1713924408	4.42182731628	-9.07734478891	0.886957549166	0.0173726088727	
5.83126589795	9.42253279605	1.71820023518	164.912377365	-11.9958610535	3.32727456093	6.33367340174	5.17747209067	1.71820023518	106.247047424	-21.1157741547	4.13818979263	-12.6182981636	0.888362153801	0.0173223593222	
5.83357707191	9.41218223764	1.72048237822	164.69379867	-11.9958610535	3.32727456093	6.32507445732	5.16919085129	1.72048237822	105.400177002	-21.0849018097	3.98471546173	-9.21798477866	0.889762272596	0.0330514277871	
5.83413727713	9.38520262924	1.7206673742	162.641053719	-12.067363739	3.07629203796	6.29907615276	5.15357277224	1.7206673742	104.498970032	-21.1872768402	3.88720726967	-18.7213300574	0.891315425881	0.0162287443331	
5.83223776264	9.3724416581	1.72056778484	162.33723004	-12.067363739	3.07629203796	6.28579101882	5.14782614634	1.72056778484	103.50806427	-21.3808746338	3.74383020401	-18.1602216953	0.89301353428	0.0196760497893	
5.83337055738	9.35916694925	1.71946892124	159.943081526	-12.4774150848	2.70887470245	6.27357037245	5.13926838811	1.71946892124	102.462142944	-21.597328186	3.51978993416	-13.677031513	0.89476995018	0.0310771740894	
5.83519347991	9.33334934111	1.71827885071	159.518038037	-12.4774150848	2.70887470245	6.25033561057	5.1220392162	1.71827885071	101.397384644	-21.8098163605	3.29012489319	-12.6995679578	0.896561043765	0.0348490202706	
5.83128856541	9.30672012028	1.71508626391	156.915474503	-12.7927265167	2.29077863693	6.22258985126	5.11057960764	1.71508626391	100.302146912	-21.9126396179	3.10169386864	-13.4297206128	0.898489884956	0.0335382138777	
5.82872386783	9.28063272304	1.70982138711	156.465065661	-12.7927265167	2.29077863693	6.19677579748	5.09698559518	1.70982138711	99.1834945679	-21.9684104919	2.95002126694	-13.8801438182	0.900424267496	0.0336944957605	
5.82932133824	9.25626997848	1.70653230981	153.740064624	-12.8587360382	2.01846981049	6.17407313678	5.08225098823	1.70653230981	98.0448303223	-21.9786491394	2.82938504219	-14.7855058804	0.902358367179	0.032760032743	
5.82516947413	9.22912672652	1.70510948638	153.255690968	-12.8587360382	2.01846981049	6.146632054	5.0690986291	1.70510948638	95.8102722168	-21.8798065186	2.44005584717	-22.6435056422	0.906169950059	0.034764340239	
5.82133158726	9.20170880187	1.70020261861	149.208448891	-12.6070041656	1.41894292831	6.1186270423	5.05688638023	1.70020261861	94.7847747803	-21.7269172668	2.22985816002	-18.8092707979	0.907980121443	0.0331893249455	
5.8178037169	9.17789969432	1.69818823585	148.584181891	-12.6070041656	1.41894292831	6.09503908368	5.04479088879	1.69818823585	94.7847747803	-21.7269172668	2.22985816002	-9.43939012398	0.908048959686	0.0357206814243	
5.81619713157	9.1516726086	1.69592544529	146.455115067	-11.9609699249	1.07662951946	6.07021009266	5.02992908072	1.69592544529	92.9928894043	-21.0808830261	1.88754475117	-15.5430707687	0.911088520698	0.0379771412364	
5.81057839383	9.1236247473	1.69558385177	145.864833674	-11.9609699249	1.07662951946	6.04180386065	5.01655616334	1.69558385177	91.6482696533	-20.322429657	1.55896377563	-20.5064202641	0.913424733383	0.0299096968322	
5.80700002304	9.09748036078	1.6966250634	143.423512819	-11.0043392181	0.579004049301	6.01618030514	5.00321371635	1.6966250634	91.1649093628	-20.1242523193	1.38991928101	-12.8290644968	0.914304819173	0.031651612999	
5.8009608006	9.06945705386	1.70146200501	143.017452234	-11.0043392181	0.579004049301	5.98789989881	4.98967630544	1.70146200501	90.8036270142	-20.0704269409	1.26387214661	-8.37465036251	0.915000978664	0.033509017636	
5.80004009499	9.0419615776	1.70988358875	142.146806701	-10.9547958374	0.373490571976	5.96346488746	4.97215702133	1.70988358875	90.5748901367	-20.0747089386	1.18440580368	-7.28022278445	0.915409061611	0.0332218260827	
5.79475752509	9.01441832578	1.71056515864	141.904944406	-10.9547958374	0.373490571976	5.93630723261	4.95797680219	1.71056515864	90.5348052979	-19.9839420319	1.18537807465	-6.94165818087	0.915556122761	0.0333812719989	
5.79226675615	8.98860499106	1.7145002983	142.108083256	-10.3391704559	0.531834840775	5.91271281897	4.94230468216	1.7145002983	91.0097503662	-19.4590835571	1.34275007248	-6.27956251801	0.914802912465	0.0385807135254	
5.78962411854	8.96249120182	1.71595750144	141.865813253	-10.3391704559	0.531834840775	5.88868366608	4.92662641995	1.71595750144	91.5079574585	-19.4071292877	1.50157690048	-6.03737203148	0.914014624336	0.0403131627933	
5.78529268826	8.91962719165	1.72082764536	143.531866779	-10.6634197235	0.967569708824	5.85020683578	4.89940024476	1.72082764536	92.9191894531	-19.7833328247	1.77848494053	-6.00549557881	0.911710221113	0.0473386831836	
5.78584779289	8.89076224833	1.71934802886	143.247574526	-10.6634197235	0.967569708824	5.8261238359	4.87883938	1.71934802886	95.066947937	-20.1410045624	2.11685156822	-7.05207672301	0.908126847463	0.0488739426046	
5.78610437632	8.84601095496	1.71978350055	148.048327993	-11.1275844574	1.79378151894	5.79136659683	4.84390511918	1.71978350055	98.0646057129	-20.2474975586	2.60469675064	-6.15464307391	0.903074234285	0.0786601191431	
5.78879606175	8.80154550327	1.71409433677	147.564203035	-11.1275844574	1.79378151894	5.75557372211	4.80996219923	1.71409433677	101.753067017	-19.9533042908	3.02134227753	-9.77845395785	0.896887681009	0.0550409457227	
5.78757038758	8.7210490478	1.70907311183	156.919199047	-10.535150528	3.02036809921	5.6973037775	4.74168554918	1.70907311183	107.957817078	-19.6550636292	3.83128333092	-11.1441645904	0.88635287253	0.0643513586035	
5.80123187647	8.65678281128	1.70088582497	156.202056915	-10.535150528	3.02036809921	5.65273436713	4.68245458018	1.70088582497	110.05065918	-19.7037887573	4.17772293091	-10.6387358909	0.882643441667	0.0400991451368	
5.80519524312	8.62570707684	1.69450264091	161.973618594	-10.855764389	4.12898039818	5.63248942306	4.65330190198	1.69450264091	114.155982971	-19.9756774902	4.93989562988	-6.86692356688	0.875676595762	0.0604657469212	
5.82038629503	8.5572571926	1.69730380557	161.558404931	-10.855764389	4.12898039818	5.58621496394	4.58795776904	1.69730380557	114.155982971	-19.9756774902	4.93989562988	-8.31150243891	0.875400458695	0.0299531636181	
5.82589856963	8.52524234265	1.70532015591	167.192597332	-11.3229198456	5.05396056175	5.56668730064	4.55640135445	1.70532015591	120.039131165	-20.4428329468	5.86487579346	-7.72085612465	0.865436020172	0.0373557538248	
5.83118144466	8.49358358767	1.70589040449	166.904178931	-11.3229198456	5.05396056175	5.54401786526	4.52704920059	1.70589040449	121.896980286	-20.2751121521	6.09150791168	-6.49725635567	0.862228135597	0.0249309627709	
5.83853428408	8.46270471591	1.71223157073	168.600045196	-11.1551990509	5.28059267998	5.52472040473	4.49569808732	1.71223157073	121.896980286	-20.2751121521	6.09150791168	-3.58505549353	0.862066205656	0.0279131031327	
5.84317241823	8.43351025423	1.7146040919	168.499975172	-11.1551990509	5.28059267998	5.50376230683	4.46855789934	1.7146040919	123.70791626	-20.2017459869	6.31556224823	-4.36104065026	0.858942605812	0.0158675732542	
5.84317241823	8.43351025423	1.7146040919	171.928601663	-10.9725914001	5.63776373863	5.50376230683	4.46855789934	1.7146040919	125.394805908	-20.0925045013	6.44867897034	-2.97223932312	0.856131123065	0.0170756698755	
5.85323280663	8.40630048886	1.7185188954	171.877848686	-10.9725914001	5.63776373863	5.48877920234	4.43816541394	1.7185188954	125.394805908	-20.0925045013	6.44867897034	-1.87802943808	0.855939683455	0.0162345832362	
5.85323280663	8.40630048886	1.7185188954	173.492592815	-11.0769500732	5.71694159508	5.48877920234	4.43816541394	1.7185188954	127.040039062	-20.1968631744	6.52785682678	-1.38090303413	0.853197628198	0.0159784127763	
5.85601479434	8.39038968012	1.72041244398	173.470528176	-11.0769500732	5.71694159508	5.47750918151	4.42295413442	1.72041244398	127.040039062	-20.1968631744	6.52785682678	-0.784261205273	0.853133306397	0.0167125886859	
5.85657641987	8.37659989612	1.72029611784	175.00052722	-11.2108650208	5.96367192268	5.46656862135	4.41103765619	1.72029611784	128.583145142	-20.3307781219	6.77458715439	-0.346318551889	0.850528862079	0.017146549275	
5.85824673063	8.3625115771	1.71957199507	174.994589052	-11.2108650208	5.96367192268	5.45592371596	4.39819573338	1.71957199507	130.055801392	-20.5605564117	7.13102388382	0.754422030992	0.851970660187	0.015895372218	
5.85966260196	8.34803476432	1.71808196426	176.479237121	-11.4406433105	6.32010865211	5.44509767531	4.38499377044	1.71808196426	130.055801392	-20.5605564117	7.13102388382	0.472877622182	0.852018244518	0.0167890772736	
5.86202032501	8.33418616648	1.71745862139	176.4871763	-11.4406433105	6.32010865211	5.43523000281	4.37178487201	1.71745862139	131.431610107	-20.7591609955	7.36328840256	2.06548098496	0.854367369507	0.0161706142854	
5.86391048941	8.31775038046	1.71952660842	177.896385112	-11.6392478943	6.55237317085	5.42317679192	4.35662930385	1.71952660842	131.431610107	-20.7591609955	7.36328840256	1.13376876995	0.854425780117	0.0165183222313	
5.86714418725	8.30498259143	1.7190520665	177.91511307	-11.6392478943	6.55237317085	5.41495062446	4.34359279318	1.7190520665	132.722061157	-20.9160041809	7.4340763092	3.25034786779	0.856645469484	0.0166744784946	
5.86934364329	8.29076383099	1.71922637608	-179.548541858	-11.8990707397	6.66131186485	5.40526715194	4.32986973623	1.71922637608	133.913757324	-21.0189838409	7.47222709656	4.79636418981	0.858695684318	0.0163754606349	
5.87197881997	8.27761864187	1.71907044436	-179.469999185	-11.8990707397	6.66131186485	5.39626692336	4.31711206443	1.71907044436	133.913757324	-21.0189838409	7.47222709656	2.33827105492	0.858755518669	0.0171577717342	
5.8730015052	8.26242570374	1.71720174386	-178.36805105	-11.8978462219	6.73750472069	5.38447036218	4.30387350506	1.71720174386	134.975585938	-21.0177593231	7.54841995239	5.02129779864	0.860566351319	0.0158084324938	
5.87263555302	8.24794772439	1.71614639863	-178.288672203	-11.8978462219	6.73750472069	5.37194338718	4.29263538601	1.71614639863	134.975585938	-21.0177593231	7.54841995239	2.20084575327	0.860579641359	0.0219674901948	
5.87540373622	8.22019793432	1.70853220362	-176.511092358	-11.6113243103	6.73521351814	5.35141406696	4.26756221686	1.70853220362	136.704818726	-20.7312374115	7.54612874985	5.17165382438	0.863556174854	0.0297569625452	
5.87495943355	8.20650490669	1.7098314978	-176.357199648	-11.6113243103	6.73521351814	5.33950584318	4.25707940629	1.7098314978	136.704818726	-20.7312374115	7.54612874985	4.57643886356	0.863566959454	0.0150762566501	
5.87776218916	8.19350904614	1.71071896093	-175.581661113	-11.5510292053	6.55573964119	5.33088342944	4.24432552596	1.71071896093	137.411361694	-20.6709423065	7.36665487289	5.15383152908	0.864808955026	0.0161366383272	
5.87997652404	8.17837473116	1.70975121898	-175.498495597	-11.5510292053	6.55573964119	5.31982917461	4.23051915188	1.70975121898	137.411361694	-20.6709423065	7.36665487289	3.14351793369	0.864863968912	0.0167811251748	
5.88527257669	8.1667821785	1.70826170779	-174.829593927	-11.6571388245	6.31370472908	5.31432771735	4.21684813668	1.70826170779	138.027511597	-20.7770519257	7.12461996078	4.43122669827	0.865993300841	0.0167442858422	
5.88742134739	8.15249164407	1.70631891906	-174.755396201	-11.6571388245	6.31370472908	5.30391865863	4.20380509532	1.70631891906	138.027511597	-20.7770519257	7.12461996078	3.09428569103	0.866046173695	0.0164110270277	
5.88831584874	8.14094941055	1.70569295938	-174.192988597	-11.7315998077	6.08938574791	5.29492667297	4.19391402161	1.70569295938	138.539138794	-20.8515129089	6.90030097961	3.92592266983	0.866929510979	0.0169309130509	
5.88962183696	8.1264794566	1.70304630677	-174.126519142	-11.7315998077	6.08938574791	5.28368877004	4.18148141499	1.70304630677	139.105697632	-21.3109169006	6.57482528687	5.21666716592	0.867913008389	0.0167997289568	
5.8893175283	8.11204493292	1.70229115112	-173.47232171	-12.1910037994	5.76391005516	5.27133131551	4.17034514668	1.70229115112	139.105697632	-21.3109169006	6.57482528687	3.5126751046	0.867928122091	0.0163151121928	
5.88894381583	8.09815012189	1.70096114234	-173.415012021	-12.1910037994	5.76391005516	5.25925152636	4.15983050464	1.70096114234	139.579223633	-21.556892395	6.26985692978	3.93740785611	0.868728030057	0.0177387301557	
