virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.6694126826	1.42520327594	1.64648868845	5.83515099317	-15.7834653854	-0.213272571564	1.21908772141	6.20559603603	1.64648868845	107.01726532	-22.793346405	0.411239087582	-10.4599542945	0.953114210659	0.0149331935334	
-38.6701059809	1.44373163717	1.64841646193	5.85613552994	-16.3123083115	-0.0619503855705	1.20017197923	6.20105399792	1.64841646193	107.194450378	-23.3221893311	0.562561273575	-9.78171185949	0.953086286923	0.0164138333072	
-38.6704155708	1.47253482524	1.65157427612	5.69558014202	-16.3123083115	-0.0619503855705	1.1706046857	6.19479401066	1.65157427612	107.672035217	-23.4448623657	1.65370464325	-6.83561447657	0.952711991585	0.0486458055833	
-38.6704065963	1.49556965519	1.65410052747	5.84064100802	-16.4349813461	1.0291929841	1.14695085088	6.18978602084	1.65410052747	107.672035217	-23.4448623657	1.65370464325	-11.7617996024	0.953050458775	0.0180633973532	
-38.6689448664	1.52220494492	1.65641916712	5.62818294821	-16.4349813461	1.0291929841	1.11928271449	6.18555705181	1.65641916712	107.914245605	-22.9484348297	2.17756199837	-11.1339405948	0.953048352238	0.0160556000814	
-38.6676064333	1.54350317922	1.65827407884	5.69163123887	-15.9385538101	1.55305033922	1.09714820537	6.18217387658	1.65827407884	107.914245605	-22.9484348297	2.17756199837	-10.4425654832	0.95337045187	0.0164990022155	
-38.6661952668	1.56724555397	1.66017025845	5.51933932783	-15.9385538101	1.55305033922	1.07249571996	6.17834815198	1.66017025845	108.145339966	-22.4053897858	2.67403483391	-10.6069493909	0.953344755574	0.0164578570526	
-38.664872072	1.58622639587	1.66168720214	5.75877313583	-14.9351034164	2.43235594034	1.05277373163	6.1752875723	1.66168720214	108.32824707	-21.944984436	3.05686759949	-10.29089773	0.953328139522	0.0166629289303	
-38.6635379694	1.60916846842	1.66266319794	5.58729663833	-14.9351034164	2.43235594034	1.02898071936	6.17141629177	1.66266319794	108.32824707	-21.944984436	3.05686759949	-10.5227283257	0.953676191825	0.0163278167424	
-38.662364365	1.62752236041	1.66344399458	5.57464025791	-14.6942815781	2.5997248292	1.00994630954	6.16831926735	1.66344399458	108.48740387	-21.7041625977	3.22423648834	-10.1092099291	0.953689992744	0.0166672786045	
-38.660748072	1.65018334081	1.66306550381	5.40614723956	-14.6942815781	2.5997248292	0.9864071034	6.16466129898	1.66306550381	108.48740387	-21.7041625977	3.22423648834	-10.0579585401	0.954036272893	0.0172483250416	
-38.6593389091	1.66831008738	1.66276271119	5.42966289759	-14.5472459793	2.59070616961	0.967575738488	6.16173492429	1.66276271119	108.684402466	-21.5571269989	3.21521782875	-10.1492973548	0.953985552558	0.0160108487711	
-38.6578493237	1.69028085214	1.66113939042	5.26716403251	-14.5472459793	2.59070616961	0.944800756701	6.15797430803	1.66113939042	108.959342957	-21.4562683105	3.16523647308	-9.89356107127	0.953863242537	0.0169379680201	
-38.6565236682	1.70784560141	1.65984073381	5.3745277022	-14.446387291	2.54072481394	0.926580771271	6.15496581502	1.65984073381	108.959342957	-21.4562683105	3.16523647308	-9.73230568447	0.954132539545	0.0165713527723	
-38.6553499411	1.72953907995	1.6575099584	5.21325023142	-14.446387291	2.54072481394	0.904191579312	6.15082113713	1.6575099584	109.309020996	-21.3131523132	3.19522094727	-9.76787465239	0.95388033598	0.016718685177	
-38.6542565204	1.74688021414	1.65564533808	5.39962224981	-14.3032712936	2.57070928812	0.886280225744	6.14750539482	1.65564533808	109.309020996	-21.3131523132	3.19522094727	-8.90072805636	0.954145374774	0.019128169325	
-38.6529308648	1.76830885108	1.65278708881	5.22936761643	-14.3032712936	2.57070928812	0.864146327056	6.14345529061	1.65278708881	109.752403259	-21.203622818	3.35843801498	-10.5855007808	0.95373471521	0.0141797302055	
-38.6515293551	1.78541984018	1.65050048939	6.0514665576	-13.9699926376	2.92635446787	0.846439208105	6.14021520724	1.65050048939	110.281219482	-20.9798736572	3.55086612701	-9.08086481575	0.953116544972	0.0176289486905	
-38.6496996037	1.80739472157	1.64759367631	5.8913804577	-13.9699926376	2.92635446787	0.823618895984	6.1364086928	1.64759367631	110.281219482	-20.9798736572	3.55086612701	-9.78700672174	0.953457197805	0.0163156368347	
-38.64800084	1.82495981387	1.64526822584	6.33586333386	-13.4162969589	3.07489019632	0.805362646286	6.13336348125	1.64526822584	110.885383606	-20.4261779785	3.69940185547	-9.48540416046	0.952723320173	0.0165276889481	
-38.6458516966	1.84711774397	1.64307877934	6.17909152435	-13.4162969589	3.07489019632	0.782284334966	6.12970426654	1.64307877934	110.885383606	-20.4261779785	3.69940185547	-9.84950381179	0.953069561639	0.0161336607117	
-38.6438265097	1.86481826707	1.64132722214	6.85055864306	-14.477309227	3.20976573229	0.76382168591	6.12677689477	1.64132722214	111.715759277	-21.4871902466	3.83427739143	-9.75196002237	0.951963124842	0.0158561854125	
-38.6415223635	1.88707391352	1.64037246432	6.69592975681	-14.477309227	3.20976573229	0.740604489167	6.12311860024	1.64037246432	111.715759277	-21.4871902466	3.83427739143	-9.97733224179	0.95231282073	0.0160011999226	
-38.6393829814	1.90485190913	1.63960865807	7.33273585221	-14.549038887	3.67464977503	0.722030731773	6.12019196461	1.63960865807	112.512214661	-21.5589199066	4.29916143417	-9.64646136277	0.951265676817	0.0166379529281	
-38.6374679434	1.92682218083	1.63931740106	7.17223848214	-14.549038887	3.67464977503	0.699213576478	6.11608737993	1.63931740106	113.150512695	-20.8878498077	4.97500705719	-9.5487026341	0.950545897837	0.0177380593096	
-38.6356923736	1.94436205015	1.63908439545	7.64116106315	-13.8779687881	4.35049539804	0.680959852242	6.11280371219	1.63908439545	113.150512695	-20.8878498077	4.97500705719	-9.909779505	0.950821676373	0.0157178743017	
-38.6334587535	1.96569373176	1.64001165354	7.48540039453	-13.8779687881	4.35049539804	0.658713632848	6.10906829881	1.64001165354	113.720420837	-20.3631362915	5.47121143341	-9.61069584811	0.950209011774	0.0167956851895	
-38.6314571591	1.98272409671	1.64075346001	7.89389031471	-13.3532552719	4.84669977427	0.640916657333	6.10607996812	1.64075346001	113.720420837	-20.3631362915	5.47121143341	-9.41210728345	0.950479240334	0.0167043132551	
-38.6294484113	2.00335374752	1.64304330912	7.73666752625	-13.3532552719	4.84669977427	0.619458581692	6.10219388901	1.64304330912	114.157066345	-19.2884368896	5.57851839066	-9.61787271422	0.95007743689	0.0162397209479	
-38.6275583836	2.01982039913	1.64487518841	8.40949359642	-11.6418886185	4.83538681269	0.60229212118	6.09908502572	1.64487518841	114.549438477	-18.6517696381	5.45989847183	-9.10612962988	0.949684697005	0.0169844031903	
-38.6261042282	2.03932312816	1.64803685429	8.25483141928	-11.6418886185	4.83538681269	0.582139882268	6.09484718342	1.64803685429	114.549438477	-18.6517696381	5.45989847183	-9.19868900065	0.949990991735	0.0167036172599	
-38.6248069745	2.05491981044	1.650566187	8.43697258043	-11.428694725	4.82047182322	0.566018091138	6.09145690957	1.650566187	114.885231018	-18.4385757446	5.44498348236	-8.92221172703	0.949676815878	0.0163803481736	
-38.6240761868	2.07507814939	1.65400877817	8.29082364586	-11.428694725	4.82047182322	0.54544235704	6.08618465287	1.65400877817	114.885231018	-18.4385757446	5.44498348236	-8.83507049728	0.949989361215	0.0170901638526	
-38.6233875807	2.09120603118	1.65676285111	8.36233450552	-11.3020601273	4.89112812281	0.528981769762	6.08196684751	1.65676285111	115.10773468	-18.3119411469	5.51563978195	-8.83433624858	0.949869080896	0.0163212811469	
-38.6228433809	2.1116049347	1.65962250228	8.21814681986	-11.3020601273	4.89112812281	0.508251889572	6.07632796847	1.65962250228	115.284584045	-18.1645736694	5.41372203827	-8.8136164815	0.949890107822	0.0169981059211	
-38.622316578	2.12792172315	1.66191022322	8.2451813986	-11.1546926498	4.78921037912	0.491667985419	6.07181686523	1.66191022322	115.284584045	-18.1645736694	5.41372203827	-8.66542425472	0.95014327728	0.0169540516598	
-38.6225289509	2.14962113919	1.66422652151	8.09826734813	-11.1546926498	4.78921037912	0.46989794728	6.0649109437	1.66422652151	115.284584045	-18.1645736694	5.41372203827	-9.13630914091	0.950475161539	0.0163848288202	
-38.6226543803	2.1669871144	1.66607956015	7.94857048681	-11.1546926498	4.78921037912	0.452481916768	6.05938620648	1.66607956015	115.284584045	-18.1645736694	5.41372203827	-8.71391230924	0.950741343144	0.0176656431564	
-38.6233975704	2.18794790197	1.6675157374	7.79463362146	-11.1546926498	4.78921037912	0.43166956381	6.05207063208	1.6675157374	115.872879028	-17.3174285889	4.77535104752	-9.58094259275	0.950078925543	0.0155059567784	
-38.6236518842	2.2047134496	1.66866467921	8.65373185183	-9.79786777496	3.91407734156	0.415019681443	6.04621817256	1.66866467921	116.292243958	-16.8077487946	4.5385890007	-8.96954130097	0.949635106952	0.0167633645666	
-38.6246300655	2.22411667812	1.66877066352	8.503372161	-9.79786777496	3.91407734156	0.395860080791	6.03904533684	1.66877066352	116.292243958	-16.8077487946	4.5385890007	-9.1416188171	0.949928961444	0.0164962705139	
-38.6252436265	2.23965167146	1.66885545098	8.82649227355	-9.45249462128	3.92536121607	0.38053240027	6.03330706826	1.66885545098	116.766166687	-16.4623756409	4.54987287521	-8.73521031652	0.94937476281	0.016822215537	
-38.6265905773	2.26074635863	1.66820234846	8.67954668285	-9.45249462128	3.92536121607	0.35983013288	6.02511330296	1.66820234846	116.766166687	-16.4623756409	4.54987287521	-9.13003562659	0.949693483766	0.0162931433285	
-38.6274714444	2.27763920237	1.66767986645	9.05241903728	-9.42439174652	4.12482172251	0.343268318969	6.01855829072	1.66767986645	117.287796021	-16.4342727661	4.74933338165	-8.87217962843	0.949079795322	0.0167315161864	
-38.6286757973	2.29988230256	1.66614551243	8.90397402022	-9.42439174652	4.12482172251	0.321405918987	6.01001927055	1.66614551243	117.847953796	-16.675113678	5.08613729477	-8.53550816257	0.948484797383	0.0196054925243	
-38.6294186732	2.31767617503	1.66491802921	9.29678895463	-9.66523265839	4.46162563562	0.303915999001	6.00318805442	1.66491802921	117.847953796	-16.675113678	5.08613729477	-10.1887184261	0.948756462847	0.0138399882969	
-38.6308980301	2.33944389225	1.66239674659	9.15577721085	-9.66523265839	4.46162563562	0.282660801943	5.99441033437	1.66239674659	118.387573242	-16.6603946686	5.36452579498	-9.29314024017	0.94818782956	0.0168495210902	
-38.6318739843	2.35686045111	1.6603797205	9.53881169418	-9.65051364899	4.74001413584	0.265656644297	5.98738815833	1.6603797205	118.387573242	-16.6603946686	5.36452579498	-9.48424404621	0.948453192209	0.0161489249357	
-38.6336599889	2.37868714668	1.6580639265	9.38565134901	-9.65051364899	4.74001413584	0.244486148028	5.97817124937	1.6580639265	118.922775269	-16.6348972321	5.51755094528	-9.50363969474	0.947892223656	0.0169337962632	
-38.6347214842	2.39616429464	1.6562112913	10.2737985457	-9.3582868576	4.88777929544	0.227549751014	5.9707977222	1.6562112913	119.436653137	-16.3681678772	5.51229095459	-9.42707103086	0.9473013925	0.0166699976	
-38.6373428312	2.41738956009	1.65406534786	10.1166492942	-9.3582868576	4.88777929544	0.207293587614	5.96082900271	1.65406534786	119.436653137	-16.3681678772	5.51229095459	-9.61942391038	0.947619389033	0.016514741546	
-38.6392667609	2.43439604127	1.65234859311	10.3867039257	-8.74165058136	4.87480455637	0.191088656895	5.95285402712	1.65234859311	119.865570068	-15.751531601	5.49931621552	-9.31778403975	0.947159745145	0.0167231675806	
-38.6417544824	2.45568295467	1.65077274598	10.2308810617	-8.74165058136	4.87480455637	0.170776355794	5.94288353217	1.65077274598	119.865570068	-15.751531601	5.49931621552	-9.55612383649	0.947480692397	0.0165151339462	
-38.6435582232	2.4727390825	1.64951206827	10.5461667808	-9.02085208893	4.6761007905	0.154526514913	5.93490713621	1.64951206827	120.338676453	-16.0307331085	5.30061244965	-9.28701292954	0.946949761166	0.0166815886288	
-38.6467887138	2.49410939408	1.65005761482	10.3912446515	-9.02085208893	4.6761007905	0.134447340862	5.92405549847	1.65005761482	120.787963867	-16.0866203308	5.08116769791	-9.11533332958	0.946519871475	0.0180589611558	
-38.649191587	2.51122417264	1.65049405206	10.6759186156	-9.07673931122	4.45665603876	0.118384001621	5.91537418827	1.65049405206	120.787963867	-16.0866203308	5.08116769791	-9.67196825358	0.94677588741	0.0154487654014	
-38.6526482542	2.53244320162	1.6516591116	10.526498647	-9.07673931122	4.45665603876	0.0985941703218	5.90423934565	1.6516591116	121.158882141	-16.2228507996	4.93187046051	-8.99663644648	0.946474052611	0.0182026678899	
-38.6552584812	2.5494374186	1.65259115924	10.7336541356	-9.21296977997	4.30735880136	0.0827623052827	5.89533147155	1.65259115924	121.158882141	-16.2228507996	4.93187046051	-8.56079546126	0.946728028574	0.019631927644	
-38.6584037265	2.57104269029	1.65415653374	10.5655892185	-9.21296977997	4.30735880136	0.0625355125922	5.88425394147	1.65415653374	121.460487366	-16.0914230347	4.74324464798	-9.83537870412	0.946551031302	0.0156252754106	
-38.660682003	2.58835658089	1.65540883334	11.0303550676	-8.96401691437	4.00758224726	0.0463540784398	5.87539191741	1.65540883334	121.777328491	-15.973897934	4.6320939064	-9.80226117994	0.946284406898	0.0146248618775	
-38.6637719815	2.61013036532	1.65787301742	10.8869983518	-8.96401691437	4.00758224726	0.0259931375641	5.86418726625	1.65787301742	121.777328491	-15.973897934	4.6320939064	-9.35807134261	0.946614513973	0.0170715601923	
-38.6661060867	2.62757459556	1.65984436469	11.0398253969	-8.5919046402	3.65620809793	0.00970438486347	5.85522354532	1.65984436469	122.089912415	-15.6017856598	4.28071975708	-7.10490054882	0.946358543767	0.0335479652438	
-38.6686793093	2.65249970285	1.66318317382	10.8014704402	-8.5919046402	3.65620809793	-0.0138992639273	5.84322576577	1.66318317382	122.412139893	-15.6157360077	3.89078068733	-11.0253617263	0.946206915254	0.0161635183695	
-38.6704344485	2.67246556103	1.66585422113	11.2553495109	-8.87183952332	3.0026987195	-0.03278218296	5.83362754213	1.66585422113	122.722000122	-15.8817205429	3.62721037865	-9.32846297023	0.945999952052	0.0185757947248	
-38.6717815956	2.69651796248	1.66882822922	11.0820658977	-8.87183952332	3.0026987195	-0.0559226731687	5.82299762208	1.66882822922	122.722000122	-15.8817205429	3.62721037865	-10.1824222527	0.946380396487	0.0163818545437	
-38.6727111203	2.71577537104	1.67120743569	11.1842637592	-9.28543949127	3.08340793848	-0.0744350653356	5.81449368603	1.67120743569	122.991004944	-16.2953205109	3.70791959763	-10.1706826043	0.946237391729	0.0157142415985	
-38.6738594842	2.73856993867	1.67310401843	11.0244391956	-9.28543949127	3.08340793848	-0.0963501219377	5.80441815026	1.67310401843	122.991004944	-16.2953205109	3.70791959763	-10.3510989647	0.946599976464	0.0158664360625	
-38.6746670381	2.75681785566	1.67462128462	11.0504888747	-9.64329242706	3.42029863596	-0.113882167219	5.79635772164	1.67462128462	123.181289673	-16.6531734467	4.0448102951	-7.62202359558	0.946573778061	0.032198876851	
-38.6741230741	2.78291144531	1.67597114837	10.8050682756	-9.64329242706	3.42029863596	-0.139634095836	5.78650518943	1.67597114837	123.293495178	-16.7173557281	4.39998054504	-11.4479670198	0.946814734004	0.0164066179595	
-38.6735391834	2.8037880037	1.67705103936	10.7796451463	-9.56044483185	4.01657825708	-0.160235638728	5.77862316366	1.67705103936	123.343688965	-16.5703258514	4.64108991623	-10.4945915704	0.947074434414	0.0163159777059	
-38.6727020298	2.8273300514	1.67792953345	10.6084156242	-9.56044483185	4.01657825708	-0.183529648745	5.76990115953	1.67792953345	123.343688965	-16.5703258514	4.64108991623	-10.4666186917	0.947463612022	0.0164816712039	
-38.6719812785	2.84616955556	1.67863232872	10.4190244062	-9.36387729645	4.04486805201	-0.202164856758	5.76292355623	1.67863232872	123.326805115	-16.373758316	4.66937971115	-10.2023523227	0.94780386973	0.016545035629	
-38.6707696443	2.86930901864	1.67843265858	10.2502261235	-9.36387729645	4.04486805201	-0.225150772829	5.7545980594	1.67843265858	123.326805115	-16.373758316	4.66937971115	-10.2397018413	0.948189617639	0.0169943342307	
-38.6697494462	2.88782541002	1.67827292247	10.0636512246	-9.21406459808	3.93653255701	-0.243539505685	5.74793766194	1.67827292247	123.314247131	-16.2239456177	4.56104421616	-10.0392012063	0.948519863011	0.0168603713988	
-38.6684648392	2.90945293136	1.67743686503	9.8943865637	-9.21406459808	3.93653255701	-0.265023705997	5.74018109538	1.67743686503	123.368469238	-16.0417785645	4.35034894943	-10.2153487255	0.948791658502	0.016324601658	
-38.6673693598	2.92675576491	1.67676801908	9.78184717189	-9.03189754486	3.72583729029	-0.282211066247	5.73397584213	1.67676801908	123.368469238	-16.0417785645	4.35034894943	-9.7520830477	0.9490820054	0.0166034272665	
-38.6663499927	2.94709785177	1.67542231345	9.61992917031	-9.03189754486	3.72583729029	-0.302283637054	5.72638389869	1.67542231345	123.518074036	-15.804813385	4.00609970093	-9.59522544216	0.949172739596	0.0170160735595	
-38.6654459436	2.96336840216	1.67434574894	9.60626090573	-8.79493236542	3.38158804178	-0.3183416937	5.72031034395	1.67434574894	123.518074036	-15.804813385	4.00609970093	-9.33604820287	0.949445358017	0.0165721545186	
-38.6643917102	2.98380648516	1.67282253772	9.45154247232	-8.79493236542	3.38158804178	-0.338470501453	5.71260013632	1.67282253772	123.744186401	-15.5915718079	3.51507878304	-9.09516381959	0.949411022996	0.0174978289075	
-38.6633585743	3.00014546603	1.67160396875	9.80294830455	-8.41379737854	2.47765403986	-0.354573547655	5.70643197023	1.67160396875	124.028625488	-15.4236783981	3.10216569901	-9.21563349337	0.949211534681	0.0160242126341	
-38.6618928407	3.02066035411	1.66973270373	9.6552750339	-8.41379737854	2.47765403986	-0.374916440472	5.69897182649	1.66973270373	124.028625488	-15.4236783981	3.10216569901	-9.26927440757	0.949558750077	0.0161222726575	
-38.6606047463	3.03706964031	1.66823569171	9.75986921427	-8.17868328094	2.31559878588	-0.391190754726	5.69300371149	1.66823569171	124.282661438	-15.1885643005	2.94011044502	-8.88566280561	0.949413664817	0.0168124684214	
-38.6589645151	3.05827324383	1.66630325743	9.61047928895	-8.17868328094	2.31559878588	-0.412226627559	5.68530591885	1.66630325743	124.282661438	-15.1885643005	2.94011044502	-9.11869325556	0.94977407988	0.0169458193494	
-38.65755052	3.07523442456	1.66475731	9.64871984256	-7.59385585785	2.19885450602	-0.429055325826	5.67914768473	1.66475731	124.47542572	-14.6037368774	2.82336616516	-9.13267132422	0.949741699632	0.0163242201288	
-38.6551251137	3.09722378866	1.66318680489	9.4996361055	-7.59385585785	2.19885450602	-0.451140821357	5.67174405814	1.66318680489	124.780029297	-15.6072921753	2.70846271515	-9.29268133107	0.949613009901	0.016796259989	
-38.6530458373	3.11479698297	1.6619304008	9.64815739053	-8.5974111557	2.083951056	-0.468809217781	5.66582115686	1.6619304008	124.780029297	-15.6072921753	2.70846271515	-9.257700859	0.949916737146	0.0166176308712	
-38.6501261178	3.1360493266	1.66159770648	9.49431633494	-8.5974111557	2.083951056	-0.490369481495	5.65910202206	1.66159770648	124.780029297	-15.6072921753	2.70846271515	-9.47770366315	0.950287272815	0.0165766398414	
-38.6477437711	3.15305149807	1.66133155102	9.33720785479	-8.5974111557	2.083951056	-0.507617692466	5.65372671421	1.66133155102	124.780029297	-15.6072921753	2.70846271515	-9.21124717801	0.950584156154	0.0168183495053	
-38.6456164927	3.17318655006	1.66181156365	9.18228988037	-8.5974111557	2.083951056	-0.527706543543	5.64664763612	1.66181156365	125.024765015	-15.1034154892	3.3694961071	-9.30580894889	0.950523825681	0.0167327613208	
-38.6438024695	3.18928130765	1.66219557375	9.2713137181	-8.0935344696	2.74498444796	-0.543777624404	5.64098437365	1.66219557375	125.024765015	-15.1034154892	3.3694961071	-9.08469295514	0.950802333425	0.0164013297967	
-38.6407888876	3.20935165861	1.66347922432	9.12231267285	-8.0935344696	2.74498444796	-0.564166935322	5.63466727874	1.66347922432	124.976257324	-14.4231967926	4.08586740494	-9.10298065927	0.951235642082	0.0166640758479	
-38.638343445	3.22541019421	1.66450614478	8.94104837949	-6.32874774933	3.93356901407	-0.580478384057	5.62961360281	1.66450614478	124.995193481	-13.3386287689	4.55808067322	-8.61614980153	0.951486433821	0.0176873513186	
-38.635794048	3.2453443268	1.66706059024	8.78865151094	-6.32874774933	3.93356901407	-0.60047673604	5.62281881285	1.66706059024	124.995193481	-13.3386287689	4.55808067322	-9.3916200974	0.951834136514	0.0154229796567	
-38.633691882	3.26128942152	1.6691041466	8.71378918127	-5.48615169525	4.00646215677	-0.616475417627	5.61738298089	1.6691041466	125.065177917	-12.4960327148	4.63097381592	-8.47955844092	0.95199606885	0.0177269293426	
-38.6324261295	3.2815112864	1.67198807882	8.56347264793	-5.48615169525	4.00646215677	-0.636099889582	5.60914580898	1.67198807882	125.165725708	-12.2250738144	4.65334749222	-9.16953310868	0.952173678541	0.0160086936299	
-38.6313425037	3.29768720697	1.6742952246	8.51722819219	-5.2151927948	4.02883583307	-0.651799467146	5.60255607146	1.6742952246	125.165725708	-12.2250738144	4.65334749222	-8.80033192364	0.95245035687	0.0163898235086	
-38.6309282429	3.31861197992	1.67727143582	8.37299230515	-5.2151927948	4.02883583307	-0.671630253587	5.59309118453	1.67727143582	125.291938782	-12.2612895966	4.63673019409	-8.97032918642	0.952592454986	0.0167393147436	
-38.630465898	3.33535119256	1.6796524048	8.52656133783	-5.53733444214	3.8603182435	-0.68749488274	5.58551927498	1.6796524048	125.469451904	-12.5472154617	4.48482990265	-7.02360087904	0.95257919711	0.0286816466866	
-38.6312917473	3.36025879077	1.68212872433	8.32511289895	-5.53733444214	3.8603182435	-0.710411505841	5.57289891005	1.68212872433	125.469451904	-12.5472154617	4.48482990265	-8.52570526858	0.952992016592	0.0217486360878	
-38.6318010688	3.38019795542	1.68410977995	8.37404254949	-5.84765529633	3.51267105341	-0.728744804322	5.5628026181	1.68410977995	125.703804016	-12.8575363159	4.13718271255	-9.35369002943	0.952932705508	0.0167335035771	
-38.6333414754	3.40521280893	1.68492959988	8.21752254392	-5.84765529633	3.51267105341	-0.751322946069	5.54931471831	1.68492959988	126.039215088	-13.2474536896	3.75310468674	-9.6646542922	0.952785315632	0.0163754170017	
-38.6344017749	3.42523143778	1.68558545582	8.39467087149	-6.23757266998	3.12859302759	-0.769385459468	5.53852439848	1.68558545582	126.039215088	-13.2474536896	3.75310468674	-9.7431634532	0.953115714967	0.0162950606401	
-38.6373315904	3.44768919405	1.68548748896	8.23590543219	-6.23757266998	3.12859302759	-0.788831848459	5.52486874705	1.68548748896	126.442893982	-13.6199760437	3.49722146988	-9.84573143169	0.952804643661	0.0169297223541	
-38.6394982599	3.46567167059	1.68540911548	8.47289882672	-6.61009502411	2.87270981073	-0.804388959652	5.5139442259	1.68540911548	126.442893982	-13.6199760437	3.49722146988	-9.77370220172	0.953095032386	0.0165948704888	
-38.6415838595	3.48442159417	1.68444158818	8.31070550449	-6.61009502411	2.87270981073	-0.820737426107	5.50278492667	1.68444158818	126.829277039	-14.0201473236	3.40509414673	-9.61798354355	0.952756371492	0.0164588260678	
-38.6430155351	3.49944059712	1.68366756634	8.89204406845	-7.51476478577	2.86673170328	-0.83381619927	5.49385748728	1.68366756634	127.182533264	-14.5246458054	3.49124336243	-8.98907837404	0.952412542555	0.0168505480224	
-38.6460201527	3.51917278146	1.68236975181	8.74057317163	-7.51476478577	2.86673170328	-0.850564487124	5.48126037678	1.68236975181	127.182533264	-14.5246458054	3.49124336243	-9.15743503256	0.952730153529	0.0163422177076	
-38.6482858494	3.53498430474	1.68133150018	8.94273464471	-8.11274814606	3.06449729204	-0.863963117407	5.47118268838	1.68133150018	127.534347534	-15.1226291656	3.68900895119	-8.76762327293	0.952398701326	0.0166810172946	
-38.6516895492	3.55485547564	1.67876059721	8.79648176926	-8.11274814606	3.06449729204	-0.880572816756	5.45805977815	1.67876059721	127.534347534	-15.1226291656	3.68900895119	-8.83232155097	0.952717435148	0.0169984335801	
-38.654285534	3.57077910933	1.67670387483	8.96055512239	-8.48967075348	3.2553909421	-0.893860576235	5.44756144996	1.67670387483	127.848556519	-15.4995517731	3.87990260124	-8.7513796001	0.952449598088	0.0165026347074	
-38.6586277328	3.5955620394	1.67310130313	8.81613430166	-8.48967075348	3.2553909421	-0.914440533306	5.43099942922	1.67310130313	128.086120605	-15.7264165878	3.94726157188	-9.20174254827	0.95245228171	0.0171883080146	
-38.6619692448	3.61541115778	1.67021924577	8.89553600339	-8.71653556824	3.32274991274	-0.930904498963	5.41774981263	1.67021924577	128.086120605	-15.7264165878	3.94726157188	-9.73795323278	0.95277253	0.016073707356	
-38.6656720252	3.63615239715	1.66754215912	8.73901099288	-8.71653556824	3.32274991274	-0.948013768825	5.40373978013	1.66754215912	128.248382568	-15.7198534012	3.85433316231	-9.78898268919	0.952836889166	0.0163598874483	
-38.6685420765	3.65276273513	1.6654004898	8.74112630074	-8.70997238159	3.22982150316	-0.961701184715	5.39253175413	1.6654004898	128.248382568	-15.7198534012	3.85433316231	-9.42311335586	0.953105680499	0.0166866093432	
-38.672919762	3.6734819005	1.66311245601	8.58388648937	-8.70997238159	3.22982150316	-0.978357882556	5.37782744625	1.66311245601	128.322601318	-15.1342124939	3.74430799484	-9.41616156876	0.953313557685	0.0171271003602	
-38.676331704	3.69007980834	1.66128202898	8.57958210826	-8.17478656769	2.92786508799	-0.991683240829	5.36606399995	1.66128202898	128.405349731	-15.1846675873	3.55237674713	-9.34534071499	0.953441909085	0.0164240653273	
-38.6813409793	3.71167870145	1.6595623331	8.42609362185	-8.17478656769	2.92786508799	-1.00872309374	5.350238944	1.6595623331	128.405349731	-15.1846675873	3.55237674713	-9.55668888624	0.953786242093	0.0164179879052	
-38.6852788291	3.72898037325	1.65818657639	8.35099438747	-8.17382907867	2.84012204409	-1.02235497606	5.33757889924	1.65818657639	128.4871521	-15.1837100983	3.46463370323	-8.83887355438	0.953926502449	0.0187033452962	
-38.6920771867	3.75420284982	1.65893434205	8.18567788335	-8.17382907867	2.84012204409	-1.04164379342	5.31814074862	1.65893434205	128.4871521	-15.1837100983	3.46463370323	-9.88194358686	0.954324763896	0.0171407635421	
-38.6974606729	3.77440465799	1.65953255458	8.01403552421	-8.06589889526	2.64449626207	-1.05707484731	5.30259022812	1.65953255458	128.484893799	-15.0757799149	3.26900792122	-9.84529244628	0.954648767602	0.0173542527106	
-38.7041137354	3.79797483225	1.66063977321	7.84317783109	-8.06589889526	2.64449626207	-1.07482070692	5.28406338706	1.66063977321	128.508666992	-15.6431245804	3.24768590927	-9.94354327803	0.954981491822	0.0181151073998	
-38.709373934	3.81685552114	1.66152554811	7.68682267003	-8.63324356079	2.62317425013	-1.0890173946	5.26924191421	1.66152554811	128.508666992	-15.6431245804	3.24768590927	-10.4811384005	0.955280826007	0.0158078623715	
-38.7152014406	3.83976686607	1.66298012672	7.5211382767	-8.63324356079	2.62317425013	-1.10648828956	5.25171455585	1.66298012672	128.512527466	-15.7041482925	3.26698637009	-10.9467523936	0.955641930328	0.0148940842478	
-38.7198109295	3.85811659089	1.66414378961	7.36195689794	-8.69426727295	2.64247471094	-1.12046500552	5.23769266917	1.66414378961	128.512527466	-15.7041482925	3.26698637009	-9.77196931365	0.955937300401	0.018148116278	
-38.7269031259	3.88761806914	1.66746462431	7.18461406258	-8.69426727295	2.64247471094	-1.14303863107	5.21537910789	1.66746462431	128.58480835	-15.2339525223	3.06128549576	-7.0754330944	0.956295124022	0.0490759294771	
-38.7324336769	3.91126255114	1.67012129208	7.01245995272	-8.59278297424	2.41294819117	-1.16109753151	5.19752825887	1.67012129208	128.687606812	-15.6026639938	3.03745985031	-13.6259072873	0.956508621628	0.0153633551579	
