virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-11.5131327245	19.4963431598	1.62417070654	-115.528222669	-7.20050191879	2.17472410202	1.81696965122	17.4012847908	1.62417070654	113.088287354	-7.51757192612	1.47846865654	-7.04640849401	0.951584545008	0.0453086192579	
-11.4630885612	19.4855399465	1.62227550456	-115.573247122	-7.44237518311	1.46969556808	1.77376370722	17.3692242418	1.62227550456	113.230392456	-7.44237518311	1.46969556808	-6.44743898649	0.951564524878	0.0514005135526	
-11.4086802423	19.4747019778	1.62149907896	-115.904648798	-7.44237518311	1.46969556808	1.72753385394	17.333702143	1.62149907896	113.499343872	-7.40596628189	2.20843243599	-6.60189623805	0.951348607412	0.0499752894493	
-11.3545319589	19.4631060956	1.6216344867	-115.809539274	-7.42700147629	2.91429066658	1.68133756957	17.2982894045	1.6216344867	113.655433655	-7.42700147629	2.91429066658	-6.69115080211	0.951321734846	0.0488146846633	
-11.3049491353	19.4532711448	1.62228287314	-116.136165691	-7.42700147629	2.91429066658	1.63960703941	17.2653967243	1.62228287314	113.7813797	-7.99147033691	3.30630207062	-6.36804249471	0.951322999498	0.0521720260031	
-11.251800252	19.4436392776	1.62440430647	-116.312561357	-9.48448467255	2.68514633179	1.59590628187	17.2291471675	1.62440430647	113.811271667	-9.48448467255	2.68514633179	-6.60758920387	0.951494366219	0.048485458798	
-11.2018226357	19.4356687722	1.62646213468	-116.632933351	-9.48448467255	2.68514633179	1.55580200617	17.1942081446	1.62646213468	114.262161255	-9.14309024811	2.34037137032	-6.27637439985	0.950945938032	0.0518148262106	
-11.1527567353	19.4343484669	1.62634785552	-116.207692465	-9.55655479431	2.44007086754	1.52238545454	17.1548697922	1.62634785552	114.561721802	-9.55655479431	2.44007086754	-6.37731514443	0.950611546331	0.0486451309412	
-11.1008090696	19.4269821575	1.62680782873	-116.517917795	-9.55655479431	2.44007086754	1.48182216984	17.1174409865	1.62680782873	114.398872375	-9.96118736267	2.75284934044	-6.28642091884	0.951089137943	0.0494314293271	
-11.0498587915	19.4291103701	1.62454720329	-119.288610245	-10.5839719772	3.04451012611	1.44808820726	17.0757658074	1.62454720329	112.101776123	-10.5839719772	3.04451012611	-14.8449820877	0.955084878897	0.0496364679259	
-10.9982577244	19.4298201955	1.62104690625	-120.025462723	-10.5839719772	3.04451012611	1.41495507853	17.0330839184	1.62104690625	107.604499817	-10.2945518494	2.77246832848	-25.3976630785	0.962744644228	0.0502666391749	
-10.9470626265	19.4393159212	1.6171442173	-131.689271514	-8.2574338913	2.61772918701	1.38184289717	16.990322094	1.6171442173	101.714622498	-8.2574338913	2.61772918701	-28.2149981796	0.97272613083	0.0530833882729	
-10.8945462889	19.437154865	1.61333542148	-133.187019218	-8.2574338913	2.61772918701	1.34787269579	16.9483012182	1.61333542148	95.5278244019	-8.43511581421	1.96292948723	-30.34896563	0.983208499065	0.048061392974	
-10.8427716816	19.4419600664	1.61038361826	-143.66441635	-9.45922088623	0.914786875248	1.31472408783	16.9070943336	1.61038361826	92.6958389282	-9.45922088623	0.914786875248	-29.6022346406	0.988096154859	0.0508686506855	
-10.7910360525	19.437288337	1.60898254971	-145.170242084	-9.45922088623	0.914786875248	1.28178262466	16.8661227747	1.60898254971	87.8760604858	-8.03781509399	0.174001649022	-31.1611026436	0.996296599006	0.0444585332793	
-10.7397112941	19.4366464582	1.60884925236	-153.423912765	-6.55021619797	0.228313297033	1.24886062592	16.8264944003	1.60884925236	85.827545166	-6.55021619797	0.228313297033	-33.9864445963	0.999879584778	0.0320036074993	
-10.6929128444	19.4284834673	1.60982509975	-154.511601598	-6.55021619797	0.228313297033	1.21791476627	16.790444065	1.60982509975	82.0558700562	-7.03776216507	0.108342453837	-29.6559061898	1.01265126228	0.0376975723616	
-10.6482035314	19.4237531575	1.61196551425	-160.915453569	-7.6712770462	0.389228373766	1.18879563769	16.7569301078	1.61196551425	80.5416488647	-7.6712770462	0.389228373766	-23.2004802032	1.01800128509	0.0448798293303	
-10.6072986245	19.4144525106	1.61400412303	-161.956687161	-7.6712770462	0.389228373766	1.16157044003	16.7259976268	1.61400412303	79.412689209	-7.84256505966	0.718226134777	-21.4256491891	1.02204889616	0.0340345423836	
-10.5651565644	19.4052800598	1.6156349387	-164.935334751	-7.43534517288	1.27723789215	1.13331767106	16.6946531273	1.6156349387	78.2922134399	-7.43534517288	1.27723789215	-12.3315287609	1.02608072329	0.0532505495034	
-10.5203912147	19.386287795	1.6177527497	-165.591995434	-7.43534517288	1.27723789215	1.09714038247	16.6640399587	1.6177527497	78.2431411743	-7.45659303665	1.3011661768	-11.8305660079	1.02663336666	0.0287666898225	
-10.4790600333	19.3757368421	1.61809719872	-165.63301288	-7.82759189606	1.0455634594	1.0703565083	16.6322747465	1.61809719872	78.5915222168	-7.82759189606	1.0455634594	-8.20374365806	1.02575444022	0.0322497781942	
-10.4423099714	19.3660510969	1.61832263471	-165.897581793	-7.82759189606	1.0455634594	1.04627407533	16.6041180915	1.61832263471	80.3634338379	-7.81871891022	0.940035104752	-5.7110266315	1.02010319515	0.056740973313	
-10.3993887305	19.3533969872	1.61665767748	-163.151997519	-7.78769874573	1.10623967648	1.01874703822	16.5699643478	1.61665767748	81.6611557007	-7.78769874573	1.10623967648	-6.01429239626	1.01606879869	0.0500691460904	
-10.3529551983	19.3428955889	1.61407865812	-163.453128003	-7.78769874573	1.10623967648	0.989946068894	16.5330084278	1.61407865812	85.9462127686	-9.46004295349	2.66610646248	-12.1693233234	1.00209060683	0.04985803456	
-10.3063056786	19.3260823936	1.61207350695	-157.127653717	-9.76045703888	2.16860151291	0.959635440915	16.4938947706	1.61207350695	88.5933685303	-9.76045703888	2.16860151291	-11.8077442933	0.996794741827	0.0491464644349	
-10.2567090399	19.3143437451	1.61120966636	-157.707962602	-9.76045703888	2.16860151291	0.928441900771	16.4533815876	1.61120966636	90.3272705078	-9.0695438385	4.66575813293	-9.03561339992	0.994071719702	0.0496695670261	
-10.2067663072	19.3002679236	1.61158005082	-155.582157387	-8.74475955963	4.1158246994	0.897127506701	16.4116200883	1.61158005082	91.16796875	-8.74475955963	4.1158246994	-6.74336057709	0.992838532343	0.0504063380372	
-10.1559066065	19.2892162595	1.6135025593	-155.9220655	-8.74475955963	4.1158246994	0.866678816435	16.3689475543	1.6135025593	92.8605880737	-9.09673786163	1.95062947273	-6.55090327103	0.990181049581	0.0489492526517	
-10.1052466866	19.2772142189	1.61642505065	-152.804685632	-8.56995010376	1.43585085869	0.838196338799	16.3247519963	1.61642505065	94.606010437	-8.56995010376	1.43585085869	-6.59442236095	0.987424520125	0.0511649922094	
-10.0534644574	19.2704583785	1.61964477833	-153.142089201	-8.56995010376	1.43585085869	0.811735289273	16.2789616368	1.61964477833	95.9602890015	-8.70826435089	1.58766174316	-6.01792368119	0.985308457658	0.0527667481372	
-10.001994287	19.2637425274	1.62185181529	-151.635798184	-8.72575187683	1.63522660732	0.787115397025	16.232388171	1.62185181529	96.4298477173	-8.72575187683	1.63522660732	-6.31489319797	0.984656716812	0.0460502737581	
-9.94933515251	19.2595974594	1.62356492914	-151.926600745	-8.72575187683	1.63522660732	0.763233447036	16.184352239	1.62356492914	96.8469772339	-8.78059005737	1.32570648193	-5.92801115577	0.984088378518	0.0513545583692	
-9.89652467399	19.2556950214	1.62448128165	-151.827771862	-8.71061992645	1.34557390213	0.740095759793	16.1357699682	1.62448128165	96.8331069946	-8.71061992645	1.34557390213	-6.14432693895	0.984234601379	0.0490203853196	
-9.84386447418	19.2532150513	1.6238399662	-152.128969136	-8.71061992645	1.34557390213	0.718279489058	16.0868512002	1.6238399662	97.2504730225	-8.23284244537	0.603345572948	-6.12310547444	0.983654938051	0.0495185941732	
-9.79153449486	19.251060299	1.62312106739	-151.060861709	-9.02712059021	2.59941458702	0.698312597408	16.0374921923	1.62312106739	98.2044219971	-9.02712059021	2.59941458702	-6.16678571641	0.982170585118	0.0490911341769	
-9.73949168047	19.2521336791	1.62155269766	-151.363596214	-9.02712059021	2.59941458702	0.680574881232	15.9875497416	1.62155269766	98.2044219971	-9.02712059021	2.59941458702	-8.10995862081	0.98226337083	0.0303696111384	
-9.69076473847	19.2498211788	1.62122338379	-149.101843492	-5.95186328888	2.82307982445	0.663068191201	15.9410750939	1.62122338379	100.712471008	-5.95186328888	2.82307982445	-11.0884422385	0.978176145038	0.0322731216206	
-9.64923052031	19.2493212027	1.62111674816	-149.459702137	-5.95186328888	2.82307982445	0.647936745687	15.901398567	1.62111674816	102.912261963	-7.82734107971	2.80093812943	-10.6312643389	0.974590648096	0.0398732172378	
-9.6053901483	19.2466074694	1.62234429674	-145.373190726	-6.77264690399	2.67301368713	0.63336808824	15.8587486997	1.62234429674	105.222885132	-6.77264690399	2.67301368713	-13.6811162844	0.970816744184	0.0319150894991	
-9.56381277543	19.248548749	1.62463759345	-145.809824777	-6.77264690399	2.67301368713	0.621025843008	15.8176897485	1.62463759345	107.998306274	-7.17356014252	3.0439684391	-16.85509495	0.966255552745	0.029622096542	
-9.52681117869	19.2446130013	1.62694123754	-137.451762446	-8.11791992188	4.06187820435	0.610293891567	15.7807055459	1.62694123754	114.080230713	-8.11791992188	4.06187820435	-25.5183111929	0.956175081833	0.0331506548696	
-9.48998218444	19.246658942	1.62996914353	-138.297711173	-8.11791992188	4.06187820435	0.600122186014	15.7434943385	1.62996914353	117.097213745	-8.51161956787	4.74999904633	-22.1701602693	0.95119966696	0.0336888831509	
-9.44939538976	19.2446157106	1.63306302702	-133.158269461	-8.25435829163	5.56377267838	0.589340235257	15.7021541367	1.63306302702	119.966560364	-8.25435829163	5.56377267838	-19.5920445397	0.946473329773	0.0327299531714	
-9.41312898231	19.2450653868	1.63569083437	-133.799516161	-8.25435829163	5.56377267838	0.578671817825	15.6653487761	1.63569083437	122.700286865	-8.07538986206	6.24358034134	-16.4722735449	0.94197365246	0.0358076343778	
-9.37734810303	19.2413707601	1.63741112935	-127.021643011	-7.66113615036	7.21924591064	0.568941918581	15.6284221746	1.63741112935	127.334266663	-7.66113615036	7.21924591064	-15.4995819447	0.934301401228	0.0524078276392	
-9.33705547735	19.2363022505	1.63927383246	-127.83394243	-7.66113615036	7.21924591064	0.552088583313	15.5883567095	1.63927383246	129.331176758	-7.68036174774	7.24761772156	-18.6219948001	0.931067403399	0.0288530837813	
-9.29437585315	19.2348672005	1.63842670493	-124.508932089	-7.55580806732	7.2705655098	0.54185283979	15.5436480865	1.63842670493	131.196578979	-7.55580806732	7.2705655098	-13.0316936795	0.928011489927	0.0336576723457	
-9.25415068759	19.2370796848	1.63734242929	-124.947548565	-7.55580806732	7.2705655098	0.533460872348	15.5010558887	1.63734242929	134.546783447	-7.20740175247	7.06268978119	-10.5041700831	0.922470316055	0.0571554689195	
-9.21124027522	19.2340673501	1.63570525703	-119.683722554	-6.29244232178	7.13562870026	0.523759875948	15.4554447996	1.63570525703	137.060775757	-6.29244232178	7.13562870026	-11.1105841857	0.918330510457	0.0483910942294	
-9.16662463703	19.2352471736	1.63329630161	-120.221375881	-6.29244232178	7.13562870026	0.513870514901	15.4078611895	1.63329630161	139.238571167	-7.76251363754	7.17126131058	-9.6062285728	0.914752090653	0.049042946099	
-9.12054364713	19.2324253911	1.63184321277	-116.47476597	-8.27741718292	7.39763832092	0.503373586933	15.3584951107	1.63184321277	141.278503418	-8.27741718292	7.39763832092	-8.41830570794	0.911407172402	0.0502439603158	
-9.07347084652	19.2315148794	1.6315210605	-116.897734987	-8.27741718292	7.39763832092	0.491441528401	15.3082338918	1.6315210605	141.278503418	-8.27741718292	7.39763832092	-6.53613134673	0.911471261371	0.0495713098308	
-9.02625104458	19.2287831158	1.6328505058	-113.987898637	-7.69191122055	7.93384790421	0.48074021865	15.2574565345	1.6328505058	144.51234436	-7.69191122055	7.93384790421	-8.4725263205	0.906138243676	0.0522588362362	
-8.97965932762	19.2292648358	1.63506386197	-114.430663003	-7.69191122055	7.93384790421	0.47101030052	15.2069648444	1.63506386197	148.296432495	-9.22525119781	7.24999427795	-8.79773152217	0.899882489569	0.0660629624711	
-8.92982744959	19.2259157736	1.63803380434	-108.74082534	-8.95774078369	6.69596147537	0.462681398547	15.1520924492	1.63803380434	150.78338623	-8.95774078369	6.69596147537	-8.61006548707	0.895779307138	0.0549254769726	
-8.88093461486	19.2288628011	1.64018682569	-109.213737294	-8.95774078369	6.69596147537	0.455992485536	15.0978227103	1.64018682569	151.959625244	-8.84918689728	6.47649002075	-6.16039628388	0.893850704975	0.0484945734308	
-8.85844169733	19.2497263132	1.6662484965	-106.354707205	-8.74700260162	6.1583480835	0.476168076538	15.0700560855	1.6662484965	153.941162109	-8.74700260162	6.1583480835	-6.26273460975	0.89041511184	0.0452256393635	
-8.83263213674	19.2704183252	1.68622298055	-106.637943381	-8.74700260162	6.1583480835	0.494188284686	15.0375677392	1.68622298055	155.457046509	-8.93467330933	5.78015089035	-4.31933770509	0.887767810976	0.0586620484833	
-8.80184212232	19.288155223	1.70119735821	-104.765363276	-8.73201942444	5.38762760162	0.509601897438	15.0006290647	1.70119735821	156.067123413	-8.73201942444	5.38762760162	-4.40559471128	0.886645284392	0.0397280392172	
-8.7692900578	19.3060316012	1.71122957224	-104.940388915	-8.73201942444	5.38762760162	0.523656894134	14.9611720683	1.71122957224	157.334869385	-8.23180198669	4.39550113678	-4.19270894069	0.884434226458	0.03790120094	
-8.73719445935	19.3215240063	1.71877313811	-103.436349011	-7.00079631805	3.83827495575	0.53640084535	14.9229444687	1.71877313811	157.730072021	-7.00079631805	3.83827495575	-3.56130337601	0.883685557217	0.0435315604527	
-8.70598188666	19.3371609063	1.72370055206	-103.591378104	-7.00079631805	3.83827495575	0.548461997298	14.885325175	1.72370055206	158.499923706	-10.1099777222	3.86067652702	-3.19831265734	0.88231653492	0.0498302037345	
-8.66780341835	19.3514458665	1.72493438683	-101.275866642	-10.1911535263	1.61268210411	0.559881515605	14.8405582793	1.72493438683	160.204956055	-10.1911535263	1.61268210411	-3.43895139715	0.879390837443	0.0494609447287	
-8.61123889545	19.3649866825	1.71384890479	-101.445960427	-10.1911535263	1.61268210411	0.565580822403	14.7746645392	1.71384890479	161.433563232	-7.92638063431	1.81161391735	-3.29560532344	0.877290331496	0.049216913337	
-8.55386290118	19.3642552295	1.69918716349	-99.6318263305	-7.77010822296	1.8346555233	0.557492901203	14.7097598353	1.69918716349	162.181289673	-7.77010822296	1.8346555233	-3.32786385131	0.87608044388	0.0494839207688	
-8.52148678829	19.3871918578	1.71212760199	-99.7965020816	-7.77010822296	1.8346555233	0.578144478596	14.6694525857	1.71212760199	163.460144043	-9.33275318146	2.89846038818	-3.0030008941	0.873804856578	0.050565423235	
-8.4709822989	19.4002466665	1.70604320868	-97.9032908887	-9.7331905365	3.48294901848	0.58698479586	14.6104126954	1.70604320868	164.226348877	-9.7331905365	3.48294901848	-2.92523024416	0.872454975858	0.0493942493224	
-8.42239092248	19.415956605	1.70058849418	-98.0477804407	-9.7331905365	3.48294901848	0.597195336736	14.5527766416	1.70058849418	164.908782959	-9.12044525146	3.62919282913	-2.86276863319	0.871235526693	0.0480859820905	
-8.37465431483	19.4297575587	1.69594943926	-96.5594629194	-8.47354888916	3.64397120476	0.607124013665	14.4966117489	1.69594943926	165.852325439	-8.47354888916	3.64397120476	-2.62248389873	0.869582508985	0.0508567443401	
-8.3283736385	19.4455995721	1.69159990478	-96.6928339126	-8.47354888916	3.64397120476	0.618154368886	14.4414503811	1.69159990478	166.410385132	-8.41942691803	3.56733703613	-2.55057537471	0.868564354122	0.0487996247853	
-8.28180296651	19.4604728835	1.68663765485	-95.1530706872	-7.81008338928	3.71380710602	0.629781314037	14.3863782953	1.68663765485	167.516555786	-7.81008338928	3.71380710602	-2.28701485653	0.866628086189	0.0505264651415	
-8.23611360358	19.4769329998	1.68131376807	-95.2686254636	-7.81008338928	3.71380710602	0.641892694203	14.3316649818	1.68131376807	168.110366821	-7.021525383	4.34632825851	-2.15991734135	0.865541932252	0.0491296139819	
-8.1901346836	19.4927013313	1.6760721007	-94.4167182976	-9.04429531097	4.9691028595	0.654212610148	14.2768743944	1.6760721007	168.474578857	-9.04429531097	4.9691028595	-2.00848575644	0.864836297225	0.0507119134475	
-8.14390673944	19.5093145832	1.6730651655	-94.5185724534	-9.04429531097	4.9691028595	0.66665975007	14.2214552085	1.6730651655	168.860641479	-8.02525997162	6.01602935791	-1.95636175559	0.864092444386	0.0486431633822	
-8.09686934543	19.5244042823	1.6713540785	-93.3170594422	-7.70006036758	6.61593723297	0.678620011074	14.1655522065	1.6713540785	169.771255493	-7.70006036758	6.61593723297	-1.73262192939	0.86247668221	0.0510754368195	
