virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.8756486687	15.7805229798	1.63623316099	-29.2013586275	-7.26085329056	1.22099351883	-5.32346880112	-4.99812233608	1.63623316099	-62.8164825439	-15.0039300919	3.3993639946	-12.2961651572	0.876685103881	0.016635015522	
-34.8738760222	15.7966096445	1.63768863474	-29.4059055258	-7.26085329056	1.22099351883	-5.31162649109	-4.9839607893	1.63768863474	-62.8164825439	-15.0039300919	3.3993639946	-6.7110107727	0.876656019306	0.0174213905028	
-34.8719627883	15.8125913687	1.63892281363	-30.4838306444	-7.60482358932	1.12612581253	-5.29953306207	-4.97014569997	1.63892281363	-63.7774925232	-15.3479003906	3.3044962883	-11.4881168562	0.878234050627	0.0164241649464	
-34.8693141059	15.8282431474	1.64008724365	-30.6725133705	-7.60482358932	1.12612581253	-5.287229183	-4.9569044914	1.64008724365	-63.7774925232	-15.3479003906	3.3044962883	-6.77013513885	0.878217692479	0.0164350928158	
-34.8667934229	15.8437365625	1.64082117167	-31.8043080559	-7.92507982254	1.05346012115	-5.27495594886	-4.94391056939	1.64082117167	-64.7980194092	-15.6681566238	3.23183059692	-12.2533793844	0.879904237318	0.0166546625697	
-34.8637409534	15.8592011906	1.64114255093	-32.0083839549	-7.92507982254	1.05346012115	-5.26247570971	-4.93105867118	1.64114255093	-64.7980194092	-15.6681566238	3.23183059692	-6.99860016492	0.87989307955	0.017050234339	
-34.8609269747	15.8742972464	1.64153188953	-33.2394060637	-8.164539814	1.01428985596	-5.2502519034	-4.91860240847	1.64153188953	-65.9097137451	-15.9076166153	3.19266033173	-14.1742308038	0.881736195585	0.0162961358583	
-34.8577077788	15.8892411542	1.64153642065	-33.4703912545	-8.164539814	1.01428985596	-5.23802979837	-4.90630631996	1.64153642065	-67.1048126221	-16.0317001343	3.1682240963	-17.6763778839	0.883719811995	0.0171181810248	
-34.8546727349	15.9040928434	1.64131678006	-34.968077568	-8.28862333298	0.989853620529	-5.22586171931	-4.89421621924	1.64131678006	-67.1048126221	-16.0317001343	3.1682240963	-8.71283514367	0.883713069911	0.0177090827713	
-34.8507767475	15.9184755427	1.64106880906	-35.1223738867	-8.28862333298	0.989853620529	-5.21347104098	-4.88277974769	1.64106880906	-68.3241348267	-16.0955028534	3.12061357498	-17.2208053029	0.88574691157	0.0158162757954	
-34.8473595221	15.932625102	1.64073351061	-37.8232783542	-8.13974618912	0.828388690948	-5.20126044336	-4.87178078031	1.64073351061	-69.5333480835	-15.8828229904	3.00675916672	-19.8910584037	0.887766541971	0.0164767462453	
-34.8431157237	15.9464495245	1.64000356639	-38.1510182761	-8.13974618912	0.828388690948	-5.18900869981	-4.86104590287	1.64000356639	-69.5333480835	-15.8828229904	3.00675916672	-9.08503988317	0.887773803006	0.0184275535794	
-34.8387221707	15.9602866669	1.63866490132	-39.4994254618	-7.75673818588	0.695216178894	-5.17644867838	-4.85057346534	1.63866490132	-70.71434021	-15.4998149872	2.87358665466	-18.8262062795	0.889754832903	0.0152541139121	
-34.8340287131	15.9739891332	1.63723964958	-39.7866025569	-7.75673818588	0.695216178894	-5.16395615703	-4.84013646772	1.63723964958	-70.71434021	-15.4998149872	2.87358665466	-8.93768574569	0.889767327286	0.0171909814941	
-34.8296043132	15.9877273896	1.6357184614	-41.0834538825	-7.27302122116	0.578330993652	-5.15154416538	-4.82969277046	1.6357184614	-71.8575439453	-15.0160980225	2.75670146942	-17.8163788338	0.89168440781	0.0167185170807	
-34.8245995952	16.0014880288	1.63435051821	-41.3813173163	-7.27302122116	0.578330993652	-5.13882587434	-4.81930531017	1.63435051821	-72.9549560547	-14.2809562683	2.70996046066	-21.7831021057	0.893528618941	0.017243670827	
-34.8199161075	16.0150546106	1.63308112226	-42.854350068	-6.53787946701	0.531589984894	-5.12641042221	-4.80911420216	1.63308112226	-72.9549560547	-14.2809562683	2.70996046066	-10.6361728446	0.893543011298	0.0171730353525	
-34.8151216066	16.0283190508	1.63203816048	-43.0370054403	-6.53787946701	0.531589984894	-5.11432334388	-4.79896232225	1.63203816048	-73.9547119141	-13.7753915787	2.67066407204	-16.6145042105	0.895221059161	0.0174298459174	
-34.8104410005	16.0416025976	1.63126721283	-44.3263495481	-6.03231477737	0.492293596268	-5.1022138295	-4.78891886854	1.63126721283	-73.9547119141	-13.7753915787	2.67066407204	-9.50002184707	0.895234188771	0.0162079603583	
-34.8052080018	16.0549039573	1.63079627777	-44.4803255256	-6.03231477737	0.492293596268	-5.08978735093	-4.778893378	1.63079627777	-74.7868423462	-13.5034589767	2.5384209156	-13.9343842792	0.896637408006	0.0175888311996	
-34.80055575	16.0682755917	1.63065751948	-46.2129638866	-5.6693444252	0.219445466995	-5.07766580252	-4.76877461254	1.63065751948	-75.4422607422	-13.4124212265	2.39781594276	-15.9997749168	0.897742388016	0.016408648082	
-34.7952266908	16.0816014424	1.63122070796	-46.4754985626	-5.6693444252	0.219445466995	-5.06523727542	-4.75871950944	1.63122070796	-75.4422607422	-13.4124212265	2.39781594276	-8.75904502759	0.897758586726	0.0173696817731	
-34.789928321	16.0952360439	1.63212709135	-47.2095877141	-5.39660024643	0.393172502518	-5.05261324498	-4.74841798802	1.63212709135	-76.0242080688	-13.1396770477	2.57154297829	-11.4153439629	0.898744143061	0.0166038761761	
-34.7845908153	16.108607393	1.63309039483	-47.3991266717	-5.39660024643	0.393172502518	-5.04023895356	-4.73824467883	1.63309039483	-76.0242080688	-13.1396770477	2.57154297829	-7.70189948148	0.898758788888	0.0168878373619	
-34.7794680952	16.1221819011	1.63395403562	-48.1011479174	-5.32393121719	0.873183012009	-5.02789559013	-4.72784044838	1.63395403562	-76.5961608887	-13.0670080185	3.05155348778	-10.9758311866	0.89972413649	0.0164220345376	
-34.7746835162	16.1353979913	1.6347538664	-48.2813933962	-5.32393121719	0.873183012009	-5.01621408648	-4.71746789431	1.6347538664	-77.1028289795	-13.2941274643	3.39965057373	-11.7855517014	0.900574764387	0.0174468351051	
-34.7696379236	16.1489373955	1.63587594196	-48.9936820642	-5.55105066299	1.22128009796	-5.00405776874	-4.70699697851	1.63587594196	-77.1028289795	-13.2941274643	3.39965057373	-8.14113964296	0.900584499455	0.0165951785092	
-34.764379107	16.1622920268	1.63707909303	-49.1287857298	-5.55105066299	1.22128009796	-4.99192051956	-4.69666838742	1.63707909303	-77.498046875	-13.5524349213	3.58097028732	-8.18626642962	0.901254238715	0.0173353914835	
-34.7589359191	16.1761310835	1.63828970393	-49.6659157587	-5.80935811996	1.40259981155	-4.97931016097	-4.68602689158	1.63828970393	-77.498046875	-13.5524349213	3.58097028732	-7.17465969453	0.901266678712	0.0161287129279	
-34.7539081549	16.18980759	1.63938467327	-49.7816337852	-5.80935811996	1.40259981155	-4.96729210626	-4.67521208726	1.63938467327	-77.7984542847	-13.9772233963	3.65975570679	-6.7375645601	0.90177240789	0.0165455845911	
-34.7500059472	16.203993097	1.64060278692	-50.4917969479	-6.59216547012	1.48737573624	-4.9560212017	-4.6634160412	1.64060278692	-78.0967330933	-14.3352422714	3.66574621201	-7.32813271997	0.902257401061	0.0166028031538	
-34.7459422344	16.2184869098	1.64192361836	-50.6134644929	-6.59216547012	1.48737573624	-4.94458638594	-4.65126775855	1.64192361836	-78.0967330933	-14.3352422714	3.66574621201	-6.73120393759	0.902243175506	0.0172448189776	
-34.7419135088	16.2329904859	1.6430828658	-50.7295428863	-6.59216547012	1.48737573624	-4.93320662071	-4.63906753399	1.6430828658	-78.0967330933	-14.3352422714	3.66574621201	-6.71080574692	0.902227814589	0.0168342371136	
-34.7375813146	16.2476392928	1.64382266777	-50.8425141815	-6.59216547012	1.48737573624	-4.92147869706	-4.6268557376	1.64382266777	-78.0967330933	-14.3352422714	3.66574621201	-6.59890857939	0.902215629932	0.017320332041	
-34.7336324528	16.2624270488	1.64447124404	-51.4476084194	-7.17623281479	1.05033373833	-4.9099746737	-4.61438728098	1.64447124404	-78.5875320435	-14.9193096161	3.2287042141	-9.71685458415	0.903016558645	0.0159595185451	
-34.7301175569	16.2771547292	1.64497723328	-51.6026847403	-7.17623281479	1.05033373833	-4.89907106122	-4.60164917708	1.64497723328	-78.6338729858	-15.0829668045	2.82567763329	-7.54558971329	0.903068005203	0.0168969643099	
-34.7270119917	16.2920450726	1.64523327386	-51.7765232428	-7.3398900032	0.647307157516	-4.88851415274	-4.58852468565	1.64523327386	-78.6338729858	-15.0829668045	2.82567763329	-7.23584127648	0.903034696584	0.0160883139787	
-34.7241491153	16.3068181871	1.64552773739	-51.8929357291	-7.3398900032	0.647307157516	-4.87829513181	-4.57536214048	1.64552773739	-78.5746994019	-15.1823701859	2.40174436569	-6.8566801459	0.902898902463	0.017003879734	
-34.7215581629	16.3218845856	1.64583918728	-51.9503523097	-7.43929338455	0.223373889923	-4.86823820537	-4.56174088572	1.64583918728	-78.5746994019	-15.1823701859	2.40174436569	-6.89621493931	0.902855170296	0.0167630722276	
-34.718861776	16.3367091228	1.64577172513	-52.0659540588	-7.43929338455	0.223373889923	-4.85821010094	-4.54840071219	1.64577172513	-78.36277771	-15.1750802994	2.10969495773	-6.90381014005	0.90246067812	0.0164812609048	
-34.7161207208	16.3520172683	1.64524834244	-51.6705822816	-7.35977315903	-0.236229658127	-4.84804433551	-4.53448616002	1.64524834244	-78.0655441284	-15.1028499603	1.94214081764	-6.61464837724	0.901919113579	0.0178991851355	
-34.7140039783	16.3675929625	1.6446056951	-51.7889790975	-7.35977315903	-0.236229658127	-4.83826480146	-4.52006033204	1.6446056951	-78.0655441284	-15.1028499603	1.94214081764	-7.16832860932	0.901863511327	0.0155507993302	
-34.7122316627	16.383053761	1.64357167956	-51.5446173763	-7.25844526291	-0.340510249138	-4.82900358191	-4.50550080099	1.64357167956	-77.7097091675	-15.0015220642	1.83786022663	-6.87574343502	0.901208038354	0.0165886772464	
-34.710491598	16.3986313697	1.64239890607	-51.6586768649	-7.25844526291	-0.340510249138	-4.81964853466	-4.49083822633	1.64239890607	-77.7097091675	-15.0015220642	1.83786022663	-6.95461375282	0.901145141508	0.0165138580057	
-34.7086432119	16.4142955081	1.64094499324	-51.367411698	-7.21927404404	-0.414861917496	-4.81027642395	-4.47605575638	1.64094499324	-77.3035964966	-14.9623508453	1.76350855827	-6.89005087634	0.900403961143	0.0168178606028	
-34.7070948698	16.429738917	1.63961400105	-51.4832876132	-7.21927404404	-0.414861917496	-4.80122840003	-4.46138370021	1.63961400105	-76.8762283325	-14.9644765854	1.76835870743	-6.86136402502	0.899624986723	0.0167237551566	
-34.705484042	16.4453605008	1.63821578604	-51.1706672212	-7.22139978409	-0.410011768341	-4.79216450089	-4.44646460363	1.63821578604	-76.8762283325	-14.9644765854	1.76835870743	-6.93155484267	0.899555466035	0.0163239641081	
-34.7043590451	16.4614098075	1.63650980025	-51.2838176736	-7.22139978409	-0.410011768341	-4.78329901888	-4.43093135094	1.63650980025	-76.4844284058	-14.9526939392	1.87645876408	-6.79870377086	0.898824014315	0.0169190058871	
-34.7028798915	16.47770842	1.634427675	-51.007045056	-7.20961713791	-0.301911711693	-4.77408905093	-4.41522466739	1.634427675	-76.4844284058	-14.9526939392	1.87645876408	-6.9485045453	0.898746715769	0.0165166510922	
-34.7016331324	16.4942073061	1.63252156255	-51.1218110812	-7.20961713791	-0.301911711693	-4.7649400963	-4.39924891496	1.63252156255	-76.1337814331	-14.8650159836	1.97322285175	-7.05653091151	0.898081069837	0.0161199774129	
-34.7005293611	16.5073881083	1.63099667259	-50.8849152274	-7.12193918228	-0.205147624016	-4.75762093259	-4.38646831302	1.63099667259	-76.1337814331	-14.8650159836	1.97322285175	-6.49389936021	0.89801576497	0.0177169219753	
-34.6997875859	16.5244183455	1.62972250376	-50.9999671357	-7.12193918228	-0.205147624016	-4.74878459477	-4.36966813508	1.62972250376	-75.7849960327	-14.7091178894	2.06972384453	-6.90165213243	0.897340316219	0.0160718690126	
-34.6986255486	16.5415921487	1.62855475392	-50.3607827732	-6.83579397202	-0.0347647666931	-4.73970385776	-4.35277133839	1.62855475392	-75.3836746216	-14.5788707733	2.14360570908	-6.83226432911	0.896578181448	0.0166001115642	
-34.6978433276	16.5584968583	1.62824116307	-50.4741991233	-6.83579397202	-0.0347647666931	-4.73093812963	-4.33605539486	1.62824116307	-75.3836746216	-14.5788707733	2.14360570908	-6.76849154592	0.896483205764	0.0174038852621	
-34.6971169909	16.5758905807	1.62762211556	-50.0954685481	-6.94262456894	-0.118390321732	-4.72218124721	-4.31872283109	1.62762211556	-74.8871459961	-14.6857013702	2.05998015404	-7.23678551826	0.895553276618	0.0155276347831	
-34.6970409539	16.5934774314	1.62745008423	-50.2078387106	-6.94262456894	-0.118390321732	-4.71386956819	-4.30093032787	1.62745008423	-74.8871459961	-14.6857013702	2.05998015404	-7.03365855834	0.895440737282	0.0166446621479	
-34.6970647667	16.611080987	1.6278771563	-49.7536454067	-7.0242600441	-0.41652905941	-4.70586391579	-4.2829750975	1.6278771563	-74.3158798218	-14.7673368454	1.76184141636	-7.06740893291	0.894370548819	0.0166896462976	
-34.6969901996	16.6283665976	1.62890053902	-49.871597962	-7.0242600441	-0.41652905941	-4.69775416051	-4.26543153601	1.62890053902	-73.7240524292	-14.745215416	1.52021360397	-7.08301007176	0.893271061583	0.0162945904297	
-34.6963069915	16.6459552896	1.6300417604	-49.3951853176	-7.00213861465	-0.658156871796	-4.68909226643	-4.24773236044	1.6300417604	-73.7240524292	-14.745215416	1.52021360397	-6.9836626694	0.893161170857	0.0167417472124	
-34.6962203751	16.6637058054	1.63147147099	-49.5121040326	-7.00213861465	-0.658156871796	-4.68081641799	-4.22966337943	1.63147147099	-73.1254196167	-14.569849968	1.47045135498	-6.92418083633	0.892044850221	0.0168175093055	
-34.6960462703	16.6813195354	1.63275960192	-49.0299186957	-6.82677316666	-0.707919120789	-4.67272835196	-4.21164950179	1.63275960192	-73.1254196167	-14.569849968	1.47045135498	-7.03645997755	0.89192427543	0.0162203973431	
-34.6960255786	16.695409288	1.63379010665	-49.1440528725	-6.82677316666	-0.707919120789	-4.66625789914	-4.19723839969	1.63379010665	-73.1254196167	-14.569849968	1.47045135498	-6.58062234656	0.89182731573	0.0169509832308	
-34.6957414916	16.7137423866	1.63588830137	-47.9558877568	-6.58969259262	-1.02198076248	-4.65803707701	-4.17839428152	1.63588830137	-71.8257064819	-14.3327693939	1.15638971329	-8.63217358751	0.889531220222	0.0163439218101	
-34.6958181956	16.7283726603	1.63756685714	-48.0969713269	-6.58969259262	-1.02198076248	-4.65146041931	-4.16331898699	1.63756685714	-71.8257064819	-14.3327693939	1.15638971329	-6.75292775284	0.889426734193	0.0172584156778	
-34.6950095925	16.7472174977	1.63968721111	-47.4986342641	-6.56729269028	-1.35509634018	-4.64234026932	-4.14417310748	1.63968721111	-71.110824585	-14.3103694916	0.82327413559	-6.68208526085	0.888109685854	0.0158225201166	
-34.6945209037	16.762276968	1.64138349429	-47.6043616926	-6.56729269028	-1.35509634018	-4.63504414933	-4.12885640387	1.64138349429	-71.110824585	-14.3103694916	0.82327413559	-6.21395955454	0.888008653381	0.0165604455441	
-34.6941382787	16.7815959413	1.64306929081	-47.0270613326	-6.54666662216	-1.55746781826	-4.62620727168	-4.10897193296	1.64306929081	-70.4306182861	-14.2897434235	0.620902657509	-6.24643555148	0.886736542446	0.0166293381247	
-34.6936027707	16.8002544787	1.64478027873	-47.1309354215	-6.54666662216	-1.55746781826	-4.61729513921	-4.08990111338	1.64478027873	-69.8237991333	-14.342956543	0.572231888771	-6.23763157321	0.885596056698	0.0166818060311	
-34.6930908667	16.8187246063	1.64629035969	-46.6281712286	-6.59987974167	-1.606138587	-4.60871573448	-4.07088251493	1.64629035969	-69.8237991333	-14.342956543	0.572231888771	-6.12421235754	0.885463311924	0.017515080232	
-34.6928110583	16.8335015176	1.64749842447	-46.7354372994	-6.59987974167	-1.606138587	-4.60185221069	-4.05566763618	1.64749842447	-69.2940444946	-14.5819673538	0.584183335304	-6.12091231977	0.884473598937	0.015829887663	
-34.691219128	16.8519050996	1.64825740147	-46.3025760152	-6.83889055252	-1.59418714046	-4.59220776	-4.0371427526	1.64825740147	-69.2940444946	-14.5819673538	0.584183335304	-6.00518172826	0.884356138203	0.0162300862796	
-34.6896039109	16.8698121547	1.64892168445	-46.4000406327	-6.83889055252	-1.59418714046	-4.58261739472	-4.01921594922	1.64892168445	-68.829864502	-14.887295723	0.554349124432	-5.87193269078	0.883470779519	0.0168435150878	
-34.6878176404	16.8874472599	1.64889640613	-46.0347646269	-7.14421892166	-1.62402135134	-4.57313226274	-4.00153634691	1.64889640613	-68.829864502	-14.887295723	0.554349124432	-5.76953500821	0.883360188937	0.0174772475722	
-34.6861928554	16.904939957	1.64838944513	-46.1356002186	-7.14421892166	-1.62402135134	-4.56376440013	-3.983993162	1.64838944513	-68.4383087158	-15.182469368	0.448652476072	-5.95973815421	0.882596723978	0.0159224010258	
-34.6841690695	16.9224400852	1.64766854965	-45.4992542407	-7.71484899521	-1.83965328336	-4.55422198835	-3.96646176783	1.64766854965	-68.0986251831	-15.4579257965	0.338717192411	-5.6580695618	0.881920983266	0.0168590609906	
-34.6818712122	16.9398416199	1.64669184408	-45.5946439805	-7.71484899521	-1.83965328336	-4.54423405611	-3.94924671592	1.64669184408	-68.0986251831	-15.4579257965	0.338717192411	-5.80306093622	0.88181912301	0.0159485414173	
-34.6799328107	16.9537476233	1.64591047963	-45.3694147972	-7.84973669052	-1.95437607169	-4.53624371032	-3.93547467439	1.64591047963	-67.7808456421	-15.5928134918	0.223994404078	-5.05898572064	0.881207542285	0.0188345827902	
-34.6779555031	16.9680721282	1.64487386158	-45.4646986826	-7.84973669052	-1.95437607169	-4.52797182462	-3.92130239796	1.64487386158	-67.4591827393	-15.6299343109	0.0207651462406	-5.26791366322	0.880587192367	0.0158210921019	
-34.6762914794	16.9795118586	1.64404456714	-45.226379927	-7.88685750961	-2.15760532953	-4.52135431606	-3.90996457681	1.64404456714	-67.4591827393	-15.6299343109	0.0207651462406	-4.68547019918	0.880519481099	0.0165691546449	
-34.6733945486	16.9988374828	1.64166305453	-45.3040142073	-7.88685750961	-2.15760532953	-4.51000441639	-3.89089318784	1.64166305453	-67.1047515869	-15.6289615631	-0.262584298849	-4.68580537038	0.87981651698	0.017596539225	
-34.670333769	17.0174286032	1.63898859273	-45.032037013	-7.88588476181	-2.44095477462	-4.49892683153	-3.87256574008	1.63898859273	-67.1047515869	-15.6289615631	-0.262584298849	-4.832751183	0.879709688325	0.0180014933754	
-34.6673776815	17.0356434188	1.63625559997	-45.1190337514	-7.88588476181	-2.44095477462	-4.48803204769	-3.8546405512	1.63625559997	-66.6907730103	-15.5098409653	-0.513440668583	-5.15496552823	0.878915163637	0.016218184309	
-34.6641583805	17.0533840903	1.63411148796	-44.2976773001	-7.47974538803	-2.80128055811	-4.47735425569	-3.83712414288	1.63411148796	-66.1997909546	-15.2228221893	-0.62291008234	-5.00066946119	0.877994332558	0.0167257735663	
-34.6609072278	17.0708269476	1.63214301419	-44.3813173652	-7.47974538803	-2.80128055811	-4.46650787322	-3.82007263896	1.63214301419	-66.1997909546	-15.2228221893	-0.62291008234	-5.05893364312	0.877898645431	0.0164309324863	
-34.658109218	17.0881975032	1.6302234111	-43.8933344053	-7.06294107437	-2.69587910175	-4.45636681644	-3.80278613497	1.6302234111	-65.6286849976	-14.8060178757	-0.517508625984	-4.9688091388	0.876840106196	0.0163076240965	
-34.6552765011	17.1054495065	1.62826040752	-43.974363877	-7.06294107437	-2.69587910175	-4.44607978266	-3.78570611344	1.62826040752	-65.6286849976	-14.8060178757	-0.517508625984	-4.8831865223	0.8767368368	0.0166281388056	
-34.6521818257	17.1225251177	1.62710313566	-43.3971835792	-6.84317731857	-2.57380986214	-4.4358059703	-3.76878762528	1.62710313566	-64.9703063965	-14.5862541199	-0.395439386368	-4.69636549322	0.875537478062	0.0169067220095	
-34.6493270627	17.1399285667	1.62665771052	-43.476583725	-6.84317731857	-2.57380986214	-4.42546508828	-3.75150149144	1.62665771052	-64.9703063965	-14.5862541199	-0.395439386368	-5.1010859694	0.875430854191	0.0142113744056	
-34.6470242409	17.1538464524	1.62630137041	-43.5490771676	-6.84317731857	-2.57380986214	-4.41719238265	-3.73767258437	1.62630137041	-64.9703063965	-14.5862541199	-0.395439386368	-4.50044895808	0.875345049177	0.0165074820728	
-34.6441084607	17.1684091727	1.62615680339	-43.6233682481	-6.84317731857	-2.57380986214	-4.40801545108	-3.72340183545	1.62615680339	-63.6197509766	-14.5457439423	-0.186471045017	-5.27411562497	0.873011934691	0.0175754369363	
-34.640688865	17.1837250562	1.62620830396	-42.3655077148	-6.80266714096	-2.36484152079	-4.39833531455	-3.708255209	1.62620830396	-63.6197509766	-14.5457439423	-0.186471045017	-4.23028238871	0.872923552187	0.0178306790669	
-34.6382230693	17.1960336179	1.62624950441	-42.4409365224	-6.80266714096	-2.36484152079	-4.39059120533	-3.69613790785	1.62624950441	-63.117603302	-14.3547792435	0.159345805645	-3.87732218302	0.872015552762	0.0158412085664	
-34.6347915473	17.2125058249	1.62697100307	-42.0002103172	-6.61170244217	-2.01902467012	-4.38023964031	-3.67985431267	1.62697100307	-63.117603302	-14.3547792435	0.159345805645	-3.87797585489	0.871918894397	0.0148072547254	
-34.6310771883	17.2290199155	1.62784412809	-42.0576324935	-6.61170244217	-2.01902467012	-4.36944205925	-3.66372108678	1.62784412809	-62.7527198792	-14.3623867035	0.441073149443	-3.71811814366	0.871220201686	0.0158686505846	
-34.6272308842	17.2453875502	1.62928821108	-41.4293094872	-6.89417409897	-1.7343172431	-4.3587631443	-3.64764613996	1.62928821108	-62.4302787781	-14.6372509003	0.44405323267	-3.65131690927	0.870591123583	0.0164772824861	
-34.6233914435	17.2619014624	1.63078249814	-41.4894732674	-6.89417409897	-1.7343172431	-4.3478478928	-3.63151804999	1.63078249814	-62.4302787781	-14.6372509003	0.44405323267	-3.76438011498	0.870500714618	0.0157813358566	
-34.6202749867	17.2781086254	1.63220869249	-41.2074724384	-7.19153165817	-1.75643828511	-4.33794623966	-3.61534981421	1.63220869249	-62.0888710022	-14.9346084595	0.421932190657	-3.48333843442	0.869829196569	0.0176463191781	
-34.6173270145	17.2947225142	1.63339437047	-41.2689405402	-7.19153165817	-1.75643828511	-4.32797173394	-3.59871214197	1.63339437047	-62.0888710022	-14.9346084595	0.421932190657	-3.6959679976	0.869720704249	0.0156733601201	
-34.6140623861	17.3112743312	1.63452701852	-40.9159495882	-7.57634019852	-1.80344870687	-4.31781716486	-3.58218456844	1.63452701852	-61.6779518127	-15.3194169998	0.374921768904	-3.44903047845	0.868930037715	0.01677538101	
-34.6115377244	17.3277936393	1.63530458568	-40.9738083886	-7.57634019852	-1.80344870687	-4.30836117768	-3.56543799488	1.63530458568	-61.6779518127	-15.3194169998	0.374921768904	-3.46791726263	0.868813054463	0.0163264320958	
-34.6091090274	17.3446390193	1.63587218433	-40.5292254746	-8.0774474144	-2.02311827242	-4.29904183889	-3.54820732475	1.63587218433	-61.1767501831	-15.8205242157	0.155252203345	-3.28687606524	0.86785209538	0.0168889278689	
-34.6070766991	17.3616189751	1.63718775887	-40.5847372874	-8.0774474144	-2.02311827242	-4.28995132239	-3.53072433044	1.63718775887	-60.5427589417	-16.1544704437	-0.2194686234	-3.13525248443	0.86666315156	0.0167432252319	
-34.6049661006	17.3790405031	1.63772389957	-40.0032402845	-8.41139364243	-2.39783909917	-4.28080087002	-3.51266099343	1.63772389957	-60.5427589417	-16.1544704437	-0.2194686234	-3.12446828777	0.866522913213	0.0163397056917	
-34.603632048	17.3960544077	1.63834050039	-40.0542931767	-8.41139364243	-2.39783909917	-4.27247029651	-3.49481463218	1.63834050039	-59.7512931824	-16.3421649933	-0.568293988705	-2.90293248378	0.865056547521	0.0165233247861	
-34.6024047905	17.4131061177	1.63902058604	-39.3107935137	-8.59908819199	-2.74666446447	-4.26449086624	-3.47673449457	1.63902058604	-59.7512931824	-16.3421649933	-0.568293988705	-2.7930840859	0.864901345696	0.0169455626815	
-34.6018649346	17.429936069	1.639623255	-39.3581238952	-8.59908819199	-2.74666446447	-4.25711029803	-3.45871888687	1.639623255	-58.8261680603	-16.5267810822	-0.784385740757	-2.59411531054	0.86319756912	0.0167662720406	
-34.6005554096	17.4465505172	1.64002094086	-37.4582162015	-8.87865781784	-3.04067230225	-4.24957987401	-3.44094073138	1.64002094086	-57.8078918457	-16.6217346191	-0.862301826477	-2.71023454835	0.861342398528	0.0165578920892	
-34.6001089746	17.463457362	1.64012299175	-37.5030919727	-8.87865781784	-3.04067230225	-4.24226814184	-3.42271754388	1.64012299175	-57.8078918457	-16.6217346191	-0.862301826477	-2.297662288	0.861174893503	0.0162419152089	
-34.5996259899	17.4807085995	1.64017733	-36.464803109	-8.86465978622	-2.99618369341	-4.23514102405	-3.4039876685	1.64017733	-56.7322845459	-16.6077365875	-0.81781321764	-2.1361876758	0.859204680152	0.0165298175378	
-34.5996445409	17.4978380962	1.6396705506	-36.5001139015	-8.86465978622	-2.99618369341	-4.22825522406	-3.38527808483	1.6396705506	-56.7322845459	-16.6077365875	-0.81781321764	-1.80105059565	0.859023632403	0.0172529270773	
-34.5995618621	17.5147942573	1.6388358265	-35.4312841894	-8.83353757858	-2.87638181448	-4.2216948758	-3.36666104085	1.6388358265	-55.6323814392	-16.5766143799	-0.698011338711	-1.74570599561	0.857005959024	0.0160671861187	
-34.6003103798	17.5317233372	1.638019729	-35.4593327725	-8.83353757858	-2.87638181448	-4.21569327075	-3.34782081402	1.638019729	-54.55027771	-16.4138755798	-0.497643142939	-1.45085640938	0.855007539388	0.0164351947633	
-34.6010854827	17.5484167941	1.63688066022	-34.4010741509	-8.67079877853	-2.67601361871	-4.2101641591	-3.32907379947	1.63688066022	-54.55027771	-16.4138755798	-0.497643142939	-1.0713658013	0.854807520054	0.0166047045035	
-34.6021262137	17.5648957403	1.63549574517	-34.4188638635	-8.67079877853	-2.67601361871	-4.20466654704	-3.31055628437	1.63549574517	-53.5332984924	-16.1709098816	-0.205588907003	-0.76243415205	0.852914211853	0.0165884353277	
-34.6035306653	17.5815461332	1.63384911921	-33.4145322356	-8.42783308029	-2.38395938277	-4.19982989284	-3.29157161584	1.63384911921	-53.5332984924	-16.1709098816	-0.205588907003	-0.591089901199	0.852700819094	0.0163556776174	
-34.6054606096	17.5980553296	1.63192497042	-33.4241999114	-8.42783308029	-2.38395938277	-4.1952955466	-3.27261341894	1.63192497042	-52.6137695312	-16.1241855621	0.111407384276	-0.305862515581	0.850950670681	0.0164964462631	
-34.6069148341	17.6146322204	1.62965229442	-31.6830106622	-8.21864748001	-1.83309370279	-4.19078046996	-3.25358654369	1.62965229442	-51.7870635986	-15.9617242813	0.345276772976	0.136807786723	0.850647211529	0.0167107681898	
-34.6089852347	17.6309907265	1.62738162665	-31.680724499	-8.21864748001	-1.83309370279	-4.18645600395	-3.23469101114	1.62738162665	-51.7870635986	-15.9617242813	0.345276772976	0.157707138029	0.850868745413	0.0162005933116	
-34.6104660473	17.6441020079	1.62556509243	-30.90642959	-8.08730268478	-1.61881041527	-4.18299643114	-3.2195745851	1.62556509243	-51.0153236389	-15.8303794861	0.559560060501	0.685341348334	0.852333110911	0.0170254188333	
-34.6132194707	17.6604430875	1.62330184486	-30.8947613665	-8.08730268478	-1.61881041527	-4.17943846148	-3.20046048068	1.62330184486	-51.0153236389	-15.8303794861	0.559560060501	0.51975639336	0.852568517341	0.0173927117113	
