virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-47.086348754	6.28449020378	1.66538196264	-20.1737143336	-7.01423358917	0.732220709324	-2.53353666503	-1.85583018431	1.66538196264	61.1079063416	-6.84423542023	0.53002512455	7.1521618678	1.04147485902	0.0166219459187	
-47.0846211035	6.31117712589	1.66352375683	-20.211771946	-6.84423542023	0.53002512455	-2.55861330443	-1.85030644495	1.66352375683	61.1079063416	-6.84423542023	0.53002512455	6.926208201	1.04205778057	0.0190005197529	
-47.0817651825	6.3342047786	1.66152578735	-20.0801703903	-6.84423542023	0.53002512455	-2.58004481232	-1.8442620851	1.66152578735	61.1079063416	-6.84423542023	0.53002512455	5.59922737136	1.04258340815	0.032096371299	
-47.079624234	6.35994342992	1.66002397853	-20.08801273	-5.45083427429	0.0866730213165	-2.60410706304	-1.83837212516	1.66002397853	60.9203491211	-5.45083427429	0.0866730213165	8.31575631355	1.04283354839	0.0159246300534	
-47.0768903668	6.38340270972	1.65934201198	-19.9555873871	-5.45083427429	0.0866730213165	-2.62591659873	-1.83226690399	1.65934201198	60.908115387	-6.08521509171	-0.596345901489	7.14775056792	1.04333702353	0.0181185676754	
-47.0751844876	6.40581211978	1.65957684493	-19.8070107131	-5.58034610748	-0.841970384121	-2.64686582803	-1.827253622	1.65957684493	60.9394187927	-5.58034610748	-0.841970384121	5.49116522538	1.04386718259	0.0320233432986	
-47.0723675425	6.43090456506	1.65989954487	-19.631165244	-5.58034610748	-0.841970384121	-2.67015703315	-1.82072477056	1.65989954487	60.9394187927	-5.58034610748	-0.841970384121	8.11383906362	1.04441691987	0.0159901126616	
-47.0666441022	6.44413873508	1.66377013154	-19.5097553421	-5.83609867096	-0.446682661772	-2.68175827247	-1.81324111676	1.66377013154	60.9310874939	-5.83609867096	-0.446682661772	6.26137242905	1.04477821966	0.0192084983457	
-47.0620862186	6.45473941558	1.66686660087	-19.3894837801	-5.83609867096	-0.446682661772	-2.69103926393	-1.80725419372	1.66686660087	60.9508399963	-5.44937229156	-0.18175983429	4.50536894683	1.04511038613	0.032041466138	
-47.0584555635	6.46322986454	1.66934377634	-19.2383464365	-6.41141033173	-0.506660044193	-2.69846405709	-1.80246465529	1.66934377634	60.9378662109	-6.41141033173	-0.506660044193	5.93962214255	1.04532758007	0.0150914275206	
-47.0555683667	6.47003127492	1.67132551671	-19.1487090595	-6.41141033173	-0.506660044193	-2.70440389162	-1.79863302454	1.67132551671	60.9378662109	-6.41141033173	-0.506660044193	4.25007712475	1.0455182617	0.0168462916851	
-47.0532592137	6.47547383109	1.67291090901	-18.9982726722	-5.90912723541	-0.645867049694	-2.70915575925	-1.79556771994	1.67291090901	61.0167045593	-5.90912723541	-0.645867049694	3.29034209335	1.04580196575	0.0197415732302	
-47.0514228316	6.47983389414	1.67417922285	-18.9333161428	-5.90912723541	-0.645867049694	-2.71295725335	-1.79311547627	1.67417922285	61.1364784241	-4.92706871033	-0.541316688061	2.36180658227	1.04612328141	0.030395553242	
-47.04994727	6.4833204812	1.67519387392	-18.6979344328	-5.9389796257	-0.95372736454	-2.71599844863	-1.79115368133	1.67519387392	61.1802978516	-5.9389796257	-0.95372736454	2.79195389115	1.04629356986	0.0163096253232	
-47.0487780992	6.48611503163	1.67600559477	-18.6523987109	-5.9389796257	-0.95372736454	-2.71843140485	-1.78958424537	1.67600559477	61.2919769287	-6.25898551941	-1.38827526569	1.5341431953	1.04655744375	0.034008972222	
-47.047833547	6.4883474577	1.67665497146	-18.3244176506	-7.39789485931	-1.71453750134	-2.72037776983	-1.78832869661	1.67665497146	61.4561042786	-7.39789485931	-1.71453750134	3.97018186517	1.04689314281	0.0161834757058	
-47.0470879018	6.49013826907	1.67717447281	-18.2601663089	-7.39789485931	-1.71453750134	-2.72193486181	-1.7873242576	1.67717447281	61.4561042786	-7.39789485931	-1.71453750134	2.00487193009	1.04694283985	0.0161761281075	
-47.0464888948	6.49156995837	1.67759007389	-18.0649697407	-8.10394191742	-1.49022018909	-2.7231805354	-1.78652070639	1.67759007389	61.6188697815	-8.10394191742	-1.49022018909	2.7535139565	1.04725385684	0.0206547797787	
-47.0460134528	6.49271727646	1.67792255475	-18.0080965164	-8.10394191742	-1.49022018909	-2.72417707427	-1.78587786542	1.67792255475	61.6662864685	-8.55425167084	-1.062109828	1.45152206063	1.04736466701	0.0302233719719	
-47.0456332105	6.49363529082	1.67818853944	-17.9168099382	-8.55425167084	-1.062109828	-2.72497430537	-1.78536359265	1.67818853944	61.6662864685	-8.55425167084	-1.062109828	1.16801135528	1.04739008615	0.016088978795	
-47.0453301797	6.49437020386	1.67840132719	-17.8980178283	-8.55425167084	-1.062109828	-2.72561209024	-1.78495217443	1.67840132719	61.6040306091	-8.62948989868	-0.912378549576	0.678271975574	1.04730665736	0.0189973946405	
-47.0450898428	6.49495893608	1.67857155739	-18.0677801329	-8.25537872314	-1.03789436817	-2.72612231814	-1.78462303986	1.67857155739	61.4836387634	-8.25537872314	-1.03789436817	0.616706208776	1.0471222663	0.0321047295392	
-47.0448962127	6.49542926729	1.67870774156	-18.0479809469	-8.25537872314	-1.03789436817	-2.72653050046	-1.7843597322	1.67870774156	61.2576255798	-7.86769914627	-1.27080130577	2.13907755353	1.04675858551	0.0153215816956	
-47.0447445924	6.49580671515	1.67881668888	-18.4865585189	-8.03202056885	-1.25679993629	-2.72685704632	-1.78414908607	1.67881668888	61.0122871399	-8.03202056885	-1.25679993629	2.25217623914	1.04636009325	0.0196173375799	
-47.0446210354	6.49610762152	1.67890384675	-18.4423768174	-8.03202056885	-1.25679993629	-2.72711828301	-1.78398056917	1.67890384675	60.7819099426	-8.66435813904	-0.770629286766	1.56415035648	1.04598445463	0.0321731457511	
-47.0445233796	6.49634873093	1.67897357304	-18.6224303772	-8.66435813904	-0.770629286766	-2.72732727235	-1.78384575565	1.67897357304	60.7819099426	-8.66435813904	-0.770629286766	1.57520549244	1.04599111288	0.0149381604824	
-47.0444446486	6.49654137322	1.67902935407	-18.5988997048	-8.66435813904	-0.770629286766	-2.72749446383	-1.78373790483	1.67902935407	60.582736969	-9.82649230957	-0.0550034269691	1.59781343098	1.04566448422	0.018925098498	
-47.0443827983	6.49669588984	1.6790739789	-18.9591028228	-9.63308143616	0.507560610771	-2.72762821702	-1.78365162417	1.6790739789	60.3914680481	-9.63308143616	0.507560610771	1.18205701813	1.04534996353	0.032540698336	
-47.0443325571	6.49681915254	1.67910967876	-18.9206378619	-9.63308143616	0.507560610771	-2.72773521956	-1.78358259965	1.67910967876	60.1813735962	-8.17769622803	0.470640003681	2.02694868329	1.04500321467	0.0189948555829	
-47.0442935339	6.4969181935	1.67913823865	-19.5142811924	-5.65170574188	0.615403175354	-2.7278208216	-1.78352738003	1.67913823865	59.7593231201	-5.65170574188	0.615403175354	1.36278298955	1.04430252397	0.0545188944977	
-47.0442615176	6.49699704566	1.67916108656	-19.4399837704	-5.65170574188	0.615403175354	-2.72788930323	-1.78348320434	1.67916108656	59.4896965027	-4.86231994629	1.01239657402	1.31472464105	1.04385532764	0.0483959898274	
-47.0442371292	6.49706057967	1.67917936489	-20.400701768	-4.5646777153	0.755296528339	-2.72794408853	-1.78344786378	1.67917936489	58.7349777222	-4.5646777153	0.755296528339	2.64002743793	1.04259920807	0.0419637774179	
-47.0442167936	6.49711101184	1.67919398755	-20.2899162442	-4.5646777153	0.755296528339	-2.72798791678	-1.78341959134	1.67919398755	58.4175071716	-4.6436624527	0.397408097982	3.04473958178	1.04207148651	0.0263803833143	
-47.0442009839	6.49715151597	1.67920568568	-20.7377358686	-4.64167928696	0.586358368397	-2.72802297937	-1.78339697338	1.67920568568	58.2068367004	-4.64167928696	0.586358368397	1.55409427467	1.04172148586	0.039838576745	
-47.0441880877	6.49718380858	1.67921504418	-20.6758229646	-4.64167928696	0.586358368397	-2.72805102945	-1.78337887902	1.67921504418	57.9423332214	-4.13608837128	1.52911686897	1.59023184991	1.04128154017	0.034417906636	
-47.0441779224	6.49720969009	1.67922253099	-20.8855939923	-4.13608837128	1.52911686897	-2.72807346951	-1.78336440353	1.67922253099	57.9423332214	-4.13608837128	1.52911686897	1.16564352563	1.04128225492	0.0252276776097	
-47.0441697143	6.4972303654	1.67922852043	-20.8561875132	-4.13608837128	1.52911686897	-2.72809142155	-1.78335282313	1.67922852043	57.8133735657	-2.48677325249	0.633850038052	0.830862188771	1.04106789395	0.029493241566	
-47.0441632932	6.49724695866	1.67923331198	-21.300066483	-4.13091611862	0.287329524755	-2.72810578319	-1.78334355882	1.67923331198	57.4739494324	-4.13091611862	0.287329524755	1.42867213992	1.04050264449	0.0343085176542	
-47.0441580564	6.49726018588	1.67923714523	-21.2510508597	-4.13091611862	0.287329524755	-2.7281172725	-1.78333614737	1.67923714523	57.2877006531	-4.94364356995	0.861649930477	1.34031712927	1.04019259581	0.0324068987954	
-47.0441539117	6.49727078162	1.67924021182	-21.3938641174	-4.94364356995	0.861649930477	-2.72812646395	-1.7833302182	1.67924021182	57.2877006531	-4.94364356995	0.861649930477	1.16226914837	1.04019288856	0.016042289055	
-47.0441505748	6.49727924992	1.6792426651	-21.3752186598	-4.94364356995	0.861649930477	-2.72813381711	-1.78332547487	1.6792426651	56.9317779541	-6.29328012466	0.68574655056	1.47257041647	1.03959991826	0.0316308766378	
-47.0441479512	6.49728603799	1.67924462772	-21.6845626656	-6.29328012466	0.68574655056	-2.72813969964	-1.78332168021	1.67924462772	56.9317779541	-6.29328012466	0.68574655056	1.51199959748	1.03960010563	0.015931743396	
-47.044145823	6.49729145704	1.67924619782	-21.660473876	-6.29328012466	0.68574655056	-2.72814440566	-1.78331864448	1.67924619782	56.7300033569	-6.5175037384	0.326062858105	1.86425834639	1.03926396452	0.0164560316241	
-47.0441441548	6.497295804	1.67924745389	-22.0519376105	-6.31123065948	0.067884914577	-2.72814817048	-1.7833162159	1.67924745389	56.5096359253	-6.31123065948	0.067884914577	1.29020313282	1.03889680538	0.0337099856214	
-47.0441427969	6.49729927115	1.67924845875	-22.0084448814	-6.31123065948	0.067884914577	-2.72815118233	-1.78331427303	1.67924845875	56.5096359253	-6.31123065948	0.067884914577	1.15110519494	1.03889690131	0.0162872726319	
-47.0441417128	6.49730204569	1.67924926264	-21.9896965173	-6.31123065948	0.067884914577	-2.72815359181	-1.78331271873	1.67924926264	56.5096359253	-6.31123065948	0.067884914577	0.665239496803	1.03889697805	0.0178420194754	
-47.0441408462	6.4973042656	1.67924990576	-21.9778273012	-6.31123065948	0.067884914577	-2.7281555194	-1.7833114753	1.67924990576	56.2231750488	-6.84161663055	-0.218031674623	1.07062533505	1.03841960465	0.033548037661	
-47.0441401679	6.49730604638	1.67925042024	-22.4036065469	-6.94206428528	-0.18812379241	-2.72815706147	-1.78331048055	1.67925042024	56.0479393005	-6.94206428528	-0.18812379241	2.17550861803	1.03812759419	0.0153341282089	
-47.0441396149	6.49730746654	1.67925083184	-22.3702470189	-6.94206428528	-0.18812379241	-2.72815829513	-1.78330968475	1.67925083184	55.9304466248	-7.55765390396	-0.291911244392	0.981732165598	1.03793181235	0.0337137208866	
-47.0441391783	6.49730860465	1.67925116111	-22.5912461595	-7.55416679382	-0.414504021406	-2.72815928205	-1.78330904811	1.67925116111	55.7938423157	-7.55416679382	-0.414504021406	1.70329996115	1.03770416994	0.0161071714291	
-47.033148212	6.71761151293	1.67618684879	-22.563810815	-7.55416679382	-0.414504021406	-2.93397795739	-1.73019167821	1.67618684879	55.6400604248	-7.89869737625	-0.548630058765	7.80455507719	1.04185307856	0.0338264681701	
-47.0214217538	6.8987008902	1.67115343296	-22.453592172	-7.89869737625	-0.548630058765	-3.10182095975	-1.68364106933	1.67115343296	55.6400604248	-7.89869737625	-0.548630058765	15.3764485778	1.04524556813	0.016241360676	
-47.011739698	7.0486863872	1.6664741457	-22.2038577247	-7.89869737625	-0.548630058765	-3.2403158778	-1.64497297595	1.6664741457	55.5086898804	-8.25570106506	-0.550954461098	14.4335038323	1.04765614721	0.0190467169666	
-47.0034518473	7.17145508736	1.66307286753	-22.1992067196	-7.56054401398	-0.467688977718	-3.35305252128	-1.61203125606	1.66307286753	55.3698005676	-7.56054401398	-0.467688977718	13.1281375193	1.04948861408	0.0313808764162	
-46.9954250555	7.2734837225	1.66014102675	-21.7872342585	-7.56054401398	-0.467688977718	-3.44634443157	-1.58363488983	1.66014102675	55.2679824829	-8.6227273941	-0.946238994598	18.360071487	1.05098109586	0.0157239967251	
-46.9897277198	7.3552770847	1.65779555413	-21.6003586393	-8.6227273941	-0.946238994598	-3.5209779598	-1.56091779684	1.65779555413	55.2679824829	-8.6227273941	-0.946238994598	15.7244169075	1.05226557365	0.016577565059	
-46.985377987	7.42080628239	1.65591917603	-21.339686095	-8.6227273941	-0.946238994598	-3.58068478239	-1.54274412246	1.65591917603	55.2200469971	-7.82422065735	-1.33522164822	14.7200572727	1.05318528509	0.018530972031	
-46.9794509571	7.48729905771	1.65503001821	-21.2806160956	-8.20228290558	-1.20248806477	-3.64072401358	-1.52242219235	1.65503001821	55.0542755127	-8.20228290558	-1.20248806477	13.0586019246	1.05393552726	0.031983518068	
-46.9729927991	7.54682793934	1.65654847559	-20.862956065	-8.20228290558	-1.20248806477	-3.69416000582	-1.5031242043	1.65654847559	54.9432678223	-7.4787197113	-0.869425177574	16.9594325935	1.05467042128	0.0193976804255	
-46.9678526884	7.59712215805	1.65794052614	-20.6747981462	-6.97768068314	-0.832377076149	-3.73918777451	-1.486682908	1.65794052614	54.9134597778	-6.97768068314	-0.832377076149	13.7503406445	1.05538488577	0.0303636162754	
-46.9617275867	7.64410720873	1.65959997445	-20.2572880792	-6.97768068314	-0.832377076149	-3.78086173371	-1.4699815211	1.65959997445	54.9538726807	-6.83540487289	-0.958108007908	18.1489980687	1.05618003644	0.0163750884719	
-46.9564316616	7.68623886236	1.66090337248	-19.9196837273	-6.83540487289	-0.958108007908	-3.81815096304	-1.4549510297	1.66090337248	54.9538726807	-6.83540487289	-0.958108007908	15.4821133523	1.05682324332	0.017895505062	
-46.9518179081	7.72346749661	1.66176367826	-19.6426234895	-6.83540487289	-0.958108007908	-3.85101813219	-1.44154414021	1.66176367826	55.0534095764	-5.41367864609	-0.795307576656	11.4832532462	1.05755187454	0.0322240684587	
-46.9471731334	7.75891484994	1.66350266145	-19.2449336103	-6.36252355576	-1.22724926472	-3.88217219172	-1.42842196385	1.66350266145	54.9815254211	-6.36252355576	-1.22724926472	15.6989843783	1.05796789365	0.0160237845549	
-46.942075581	7.79018185392	1.66485414147	-18.9933764669	-6.36252355576	-1.22724926472	-3.90930335956	-1.4157513617	1.66485414147	55.0263557434	-7.32663869858	-1.91054165363	12.8279251184	1.05853089737	0.0166706620486	
-46.938416628	7.81886682176	1.66640773217	-18.7346961402	-7.32663869858	-1.91054165363	-3.93440338214	-1.40496782146	1.66640773217	55.0263557434	-7.32663869858	-1.91054165363	11.3788056044	1.05895801329	0.0174250660448	
-46.9347847695	7.84496473125	1.66813920773	-18.536419701	-7.32663869858	-1.91054165363	-3.95710595894	-1.39478320579	1.66813920773	55.1639099121	-8.28585910797	-2.27844929695	7.92335183333	1.0595793341	0.0352689428606	
-46.9322357326	7.87301169465	1.66861877203	-17.9413624796	-9.02701854706	-2.118663311	-3.98186691032	-1.38512201873	1.66861877203	55.3419647217	-9.02701854706	-2.118663311	11.8649948357	1.06026892389	0.0154435247032	
-46.9300565725	7.89884550611	1.66915271561	-17.7581251388	-9.02701854706	-2.118663311	-4.00461135939	-1.3761451605	1.66915271561	55.4811248779	-9.14741325378	-1.78835296631	8.71961666405	1.06086057867	0.0200263880123	
-46.926614674	7.92568796843	1.6697548564	-17.415724697	-9.14226818085	-1.659075737	-4.02790854891	-1.36575354616	1.6697548564	55.5097427368	-9.14226818085	-1.659075737	6.88842468744	1.06129891914	0.0307005482736	
-46.924143852	7.95098803587	1.66926708133	-17.2042462824	-9.14226818085	-1.659075737	-4.05001302867	-1.35652861645	1.66926708133	55.5097427368	-9.14226818085	-1.659075737	9.29457926369	1.06165294122	0.0162803403092	
-46.9226029996	7.97494422135	1.66836368223	-17.123327607	-9.22040748596	-1.68128764629	-4.07111761179	-1.34841186118	1.66836368223	55.4393424988	-9.22040748596	-1.68128764629	7.53876019075	1.06185623334	0.0193069803245	
-46.9209257788	7.99628966679	1.66787989333	-16.9777769123	-9.22040748596	-1.68128764629	-4.08982251837	-1.34088111199	1.66787989333	55.3185691833	-9.28701591492	-1.53459811211	5.45426131568	1.06194403954	0.037260771741	
-46.9213593588	8.02227074745	1.66983726302	-17.2746956996	-9.20148277283	-1.31748473644	-4.11320642155	-1.33367524272	1.66983726302	54.9391937256	-9.20148277283	-1.31748473644	5.69314382508	1.0616238497	0.0335414961341	
-46.9202254394	8.04869952079	1.6696966032	-17.083739138	-9.20148277283	-1.31748473644	-4.13658494455	-1.32505375818	1.6696966032	54.7293815613	-9.53378105164	-1.37723898888	5.9654914923	1.06161298771	0.0268294775117	
-46.9190501286	8.0742826046	1.66952671276	-17.1335002825	-9.53378105164	-1.37723898888	-4.15913384811	-1.31648046329	1.66952671276	54.7293815613	-9.53378105164	-1.37723898888	6.48999891914	1.0619422787	0.0202271070831	
-46.9225496273	8.09802110825	1.66715994027	-17.0022263794	-9.53378105164	-1.37723898888	-4.18140285988	-1.31265352641	1.66715994027	54.4551544189	-9.76933288574	-1.4818072319	5.14667589293	1.0617111578	0.0293859501941	
-46.9230358676	8.12553075415	1.6610451989	-17.3881682721	-9.21034049988	-1.38050913811	-4.20607799541	-1.30473455079	1.6610451989	54.192199707	-9.21034049988	-1.38050913811	7.32190626986	1.06159699307	0.0164369937636	
-46.9212222042	8.15097727786	1.65619816601	-17.2678181445	-9.21034049988	-1.38050913811	-4.22828017922	-1.29553973475	1.65619816601	53.9886169434	-8.36995506287	-1.11899316311	6.03914917436	1.06158936386	0.0228453027889	
-46.9203148593	8.17824568407	1.65145450759	-17.5568233885	-7.93418979645	-0.869994163513	-4.25229416605	-1.28638277213	1.65145450759	53.7652282715	-7.93418979645	-0.869994163513	5.50845509861	1.06155645812	0.0302902441279	
-46.9199362775	8.20285228175	1.64728453179	-17.3899709388	-7.93418979645	-0.869994163513	-4.27413889829	-1.27862165206	1.64728453179	53.7652282715	-7.93418979645	-0.869994163513	8.7480159803	1.06185085786	0.0133278164406	
-46.9199661271	8.22605072375	1.64418279658	-17.9105135396	-7.44482183456	-0.103139400482	-4.29474462591	-1.27136190999	1.64418279658	53.1280937195	-7.44482183456	-0.103139400482	4.75415527874	1.06106316456	0.0486395848974	
-46.9203448425	8.25453698035	1.64317963377	-17.6792734003	-7.44482183456	-0.103139400482	-4.32025072687	-1.26297607418	1.64317963377	52.8161506653	-6.07116985321	0.0472413785756	9.09620539551	1.06086745239	0.0162121483564	
-46.9200296903	8.28127008666	1.64268326235	-17.8437474232	-6.07116985321	0.0472413785756	-4.34390476459	-1.25428245848	1.64268326235	52.8161506653	-6.07116985321	0.0472413785756	7.81741599383	1.06118386915	0.016773106268	
-46.9185614728	8.30541690546	1.64230994851	-17.712625074	-6.07116985321	0.0472413785756	-4.36491711028	-1.24544121482	1.64230994851	52.4386024475	-5.51493310928	0.177835866809	7.1642113714	1.0608559532	0.0188692697371	
-46.917265887	8.32839403236	1.64245485952	-18.3325762197	-6.86964893341	0.476607650518	-4.38481830249	-1.23680708089	1.64245485952	52.0610160828	-6.86964893341	0.476607650518	5.68239045275	1.0605151239	0.0313424031614	
-46.9146905845	8.35365996642	1.64303655137	-18.1544764472	-6.86964893341	0.476607650518	-4.40644633248	-1.22652514797	1.64303655137	51.7373924255	-6.09146261215	0.506215631962	8.11137384119	1.06030493242	0.016320021456	
-46.9119178533	8.37722606987	1.64390845197	-18.7104226267	-5.78551101685	-0.435900002718	-4.42635364846	-1.21630152687	1.64390845197	51.3726921082	-5.78551101685	-0.435900002718	5.32557981045	1.0600130375	0.0343622621987	
-46.9106404816	8.40154541708	1.64657521474	-18.5274236568	-5.78551101685	-0.435900002718	-4.44751339554	-1.20735303651	1.64657521474	51.3726921082	-5.78551101685	-0.435900002718	8.31806004949	1.06030800857	0.0152880056223	
-46.9108339466	8.42489226984	1.65034990623	-18.400257108	-5.78551101685	-0.435900002718	-4.46825397003	-1.19995740631	1.65034990623	51.3726921082	-5.78551101685	-0.435900002718	6.68133968796	1.06056747638	0.0191685285296	
-46.9096910711	8.44586786477	1.65381233852	-18.2721856576	-5.78551101685	-0.435900002718	-4.48643941225	-1.19210828517	1.65381233852	50.6284713745	-5.8271946907	-0.914105772972	5.20493697808	1.05958007308	0.032404001769	
-46.9078293178	8.46924147027	1.65645785313	-19.1615540454	-5.74261140823	-0.151271089911	-4.50633452475	-1.18241886056	1.65645785313	50.3146629333	-5.74261140823	-0.151271089911	7.87876625746	1.05935372448	0.0152457512431	
-46.9058349926	8.49098719518	1.65926123225	-19.0414363349	-5.74261140823	-0.151271089911	-4.5248989095	-1.17345895775	1.65926123225	50.3146629333	-5.74261140823	-0.151271089911	6.49083386535	1.05962701543	0.0184418901209	
-46.9042349441	8.51066173875	1.66150626269	-19.5313293424	-6.72532939911	0.730364739895	-4.5416561122	-1.16532105215	1.66150626269	49.7050666809	-6.72532939911	0.730364739895	4.95752004923	1.05885712579	0.0327351687631	
-46.9021511477	8.53477576057	1.66243299558	-19.369044087	-6.72532939911	0.730364739895	-4.56225295021	-1.15540735234	1.66243299558	49.7050666809	-6.72532939911	0.730364739895	7.51438320326	1.05915583636	0.0158330667804	
-46.8993511518	8.5568295738	1.66198803325	-19.5818783534	-6.90492010117	0.743818938732	-4.58069978951	-1.14539429832	1.66198803325	49.3732566833	-6.90492010117	0.743818938732	6.45891388613	1.05889071829	0.0181861481659	
-46.8964155595	8.57787065124	1.66155430844	-19.4644155885	-6.90492010117	0.743818938732	-4.5982497211	-1.13567127979	1.66155430844	49.0883598328	-6.97351694107	0.491797238588	4.94118964661	1.05869189776	0.0331026345184	
-46.8932976239	8.60128534193	1.66047739583	-19.5857460442	-6.97351694107	0.491797238588	-4.61775802207	-1.12484331753	1.66047739583	49.0883598328	-6.97351694107	0.491797238588	7.74372351506	1.0589970895	0.0150924114733	
-46.8901993454	8.62267370252	1.65951409275	-19.4688745825	-6.97351694107	0.491797238588	-4.63550790721	-1.11477295617	1.65951409275	48.6650276184	-7.58552503586	0.106787011027	4.90291028135	1.05857164845	0.0339072352916	
-46.8868073289	8.64633110911	1.65903918821	-19.7259626644	-7.58552503586	0.106787011027	-4.65505509477	-1.103475735	1.65903918821	48.6650276184	-7.58552503586	0.106787011027	7.48660419625	1.05888212869	0.0161221730469	
-46.8832078091	8.66889608656	1.65749274097	-19.605262336	-7.58552503586	0.106787011027	-4.67361568858	-1.09246736929	1.65749274097	48.533493042	-8.1335067749	0.219705507159	6.73011389004	1.0589611991	0.0170113431802	
-46.8804613681	8.68887280304	1.65579099238	-19.7068461415	-8.42931842804	0.287945210934	-4.69014390258	-1.08301158617	1.65579099238	48.4489555359	-8.42931842804	0.287945210934	4.88670321556	1.05907760003	0.0343760561169	
-46.8782356396	8.70485201185	1.65442959351	-19.5388605575	-8.42931842804	0.287945210934	-4.70336647378	-1.07544695968	1.65442959351	48.3805084229	-8.59871959686	0.179014027119	7.20926943917	1.05916828577	0.0153131007002	
-46.8765076749	8.7176437129	1.65334047441	-19.4969114016	-8.59871959686	0.179014027119	-4.71394453074	-1.06939525848	1.65334047441	48.3805084229	-8.59871959686	0.179014027119	5.23975090087	1.05933141384	0.0191360369848	
-46.875132584	8.72787965934	1.65246917914	-19.3966433346	-8.59871959686	0.179014027119	-4.7224069763	-1.06455389752	1.65246917914	48.3182029724	-8.42370700836	-0.0613536350429	3.78469761435	1.05935763831	0.0314755359974	
-46.8740539298	8.73607147164	1.65177214291	-19.327273045	-8.47376060486	-0.127939686179	-4.72917693276	-1.06068080875	1.65177214291	48.3307533264	-8.47376060486	-0.127939686179	4.31276452734	1.05948233123	0.0193453851266	
-46.873198841	8.74262673295	1.65121451394	-19.2438409543	-8.47376060486	-0.127939686179	-4.73459289792	-1.05758233774	1.65121451394	48.3640060425	-7.95496368408	-0.152998253703	2.74703427251	1.05962059558	0.0318604884197	
-46.8725164753	8.74787186017	1.65076841075	-19.092491586	-8.20405864716	-0.668484330177	-4.73892567005	-1.05510356093	1.65076841075	48.3945808411	-8.20405864716	-0.668484330177	3.55084869227	1.05973771484	0.0148140218574	
-46.8719816097	8.75206985326	1.65041152821	-19.0398892359	-8.20405864716	-0.668484330177	-4.74239188776	-1.05312053948	1.65041152821	48.4689865112	-7.46648550034	-0.969371438026	1.86043569941	1.05991458092	0.0334436479123	
-46.8715509729	8.75542846659	1.65012602217	-18.8794715424	-8.03213596344	-0.840447306633	-4.74516486192	-1.05153412232	1.65012602217	48.4927787781	-8.03213596344	-0.840447306633	2.20807205285	1.05999647374	0.0182108200978	
-46.8712139616	8.75811651896	1.64989761734	-18.8392607395	-8.03213596344	-0.840447306633	-4.74738324125	-1.05026498859	1.64989761734	48.4927787781	-8.03213596344	-0.840447306633	1.6629812588	1.0600302354	0.0181335829877	
