virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.551930035405	-0.491559468629	1.70619850818	-97.1783456328	-4.6236333847	0.74872481823	0.69725353587	-0.562985150947	1.70619850818	-93.4102401733	-4.6236333847	0.74872481823	-0.355607700214	1.13022307754	0.0347271033153	
0.552213765591	-0.492005952398	1.70645875775	-97.1906948581	-4.6236333847	0.74872481823	0.697529993719	-0.563362839443	1.70645875775	-93.4223937988	-4.62032032013	0.796435594559	-0.361233578033	1.13029950907	0.0336246116716	
0.552186481313	-0.492506006294	1.70625792491	-97.1852096661	-4.58242321014	0.810584247112	0.697535213135	-0.563805875064	1.70625792491	-93.3926086426	-4.58242321014	0.810584247112	-0.375644627195	1.13021716416	0.0292654218087	
0.551823336075	-0.492762014092	1.70628857779	-97.1962030646	-4.58242321014	0.810584247112	0.697229593719	-0.564053143831	1.70628857779	-93.3459472656	-4.5302195549	0.814190506935	-0.340745254922	1.13003490794	0.0367935446157	
0.551676556069	-0.49255537037	1.70626810721	-97.099609431	-4.4618229866	0.830044746399	0.697087528547	-0.563879568434	1.70626810721	-93.2834777832	-4.4618229866	0.830044746399	-0.365214418871	1.12986067036	0.0329445896308	
0.55152940535	-0.492872503	1.70626811353	-97.1116412701	-4.4618229866	0.830044746399	0.696976260187	-0.564168297013	1.70626811353	-93.2093811035	-4.39130067825	0.851020097733	-0.356948755135	1.12965227889	0.034092843079	
0.551494641453	-0.493377397869	1.70627146381	-96.8929299307	-4.24787664413	0.896785199642	0.696977200304	-0.564616301377	1.70627146381	-93.0525970459	-4.24787664413	0.896785199642	-0.545141179241	1.12926501731	0.0322993166901	
0.551607799802	-0.493745889737	1.70637280445	-96.9105376183	-4.24787664413	0.896785199642	0.69709903572	-0.564935168529	1.70637280445	-92.9859313965	-4.18746089935	0.925885438919	-0.463939648661	1.12912193666	0.0281913689603	
0.551344135994	-0.49396031002	1.70664749302	-96.7698920417	-4.09529018402	0.962879002094	0.696879380936	-0.565140939683	1.70664749302	-92.8988723755	-4.09529018402	0.962879002094	-0.387087507774	1.128862175	0.0329214617945	
0.551150595059	-0.493986387603	1.70697187299	-96.7826355283	-4.09529018402	0.962879002094	0.696709883834	-0.5651755623	1.70697187299	-92.822807312	-3.97010970116	0.989719212055	-0.368257641074	1.12864400789	0.0326578958795	
0.551083268641	-0.494670100019	1.70704716618	-96.5979838864	-3.84222650528	1.04965305328	0.696693488174	-0.56578405358	1.70704716618	-92.7021942139	-3.84222650528	1.04965305328	-0.421191415045	1.12833472576	0.0356746962174	
0.550885624887	-0.49479711474	1.70730124002	-96.6130097622	-3.84222650528	1.04965305328	0.696526376927	-0.565908262762	1.70730124002	-92.5903244019	-3.75820112228	1.1170592308	-0.499547670733	1.12802882418	0.0310035766552	
0.550839580667	-0.494839939896	1.70751451339	-96.3698229051	-3.67001652718	1.17270827293	0.696488426955	-0.565949094657	1.70751451339	-92.4435195923	-3.67001652718	1.17270827293	-0.562748825531	1.12766846896	0.0334424579074	
0.551755682673	-0.494486043187	1.7079849106	-96.388642609	-3.67001652718	1.17270827293	0.697277417175	-0.565580374031	1.7079849106	-92.3737106323	-3.6657743454	1.16347360611	-0.420212251598	1.1276751553	0.0335754338391	
0.551832164567	-0.495087224749	1.70823815782	-96.2973131852	-3.71144747734	1.15581095219	0.697382727968	-0.566107367499	1.70823815782	-92.3380813599	-3.71144747734	1.15581095219	-0.378593590336	1.12759626505	0.0333046312865	
0.551480268265	-0.49520367346	1.70846525926	-96.3099221052	-3.71144747734	1.15581095219	0.697078526815	-0.566231940508	1.70846525926	-92.3380813599	-3.71144747734	1.15581095219	-0.363993602693	1.12752980405	0.0336139695246	
0.551923599061	-0.495208954782	1.7085835776	-96.3089508931	-3.81069946289	1.09200322628	0.697471089345	-0.566209288138	1.7085835776	-92.3248748779	-3.81069946289	1.09200322628	-0.364169569403	1.12757991564	0.0325904524212	
0.552237456963	-0.495317683626	1.70887167208	-96.3208193441	-3.81069946289	1.09200322628	0.697755462828	-0.566286142545	1.70887167208	-92.2847061157	-3.81758308411	1.08763623238	-0.357969461292	1.12754015889	0.0334787805201	
0.553006806205	-0.494823100276	1.70908753252	-96.244020461	-3.86074948311	1.09673142433	0.698404809984	-0.565800014433	1.70908753252	-92.2360916138	-3.86074948311	1.09673142433	-0.359042308141	1.12757195713	0.0334854799601	
0.552628738735	-0.494879157811	1.70916827816	-96.256043165	-3.86074948311	1.09673142433	0.698073811375	-0.565873043285	1.70916827816	-92.1994018555	-3.86320233345	1.1125061512	-0.360934416359	1.12741355887	0.0329929718855	
0.552632685081	-0.49521098907	1.70890786752	-96.1845545524	-3.85178470612	1.13836669922	0.698098363732	-0.566166367999	1.70890786752	-92.1526947021	-3.85178470612	1.13836669922	-0.355440450333	1.12729805305	0.0344271455239	
0.552367497822	-0.495227794005	1.70889468729	-96.1967913525	-3.85178470612	1.13836669922	0.6978647526	-0.566197778477	1.70889468729	-92.0809555054	-3.81924057007	1.22232711315	-0.365134292583	1.12707703184	0.0323414972838	
0.553221948202	-0.494943846723	1.70879132019	-96.0735753179	-3.82806992531	1.23080003262	0.698602489119	-0.565891268661	1.70879132019	-92.0176696777	-3.82806992531	1.23080003262	-0.355771052083	1.12708643431	0.0340516226865	
0.553335320616	-0.495099665223	1.70890528674	-96.0856898995	-3.82806992531	1.23080003262	0.698712604441	-0.566022056719	1.70890528674	-91.913848877	-3.87127447128	1.18928325176	-0.4063303672	1.1268562773	0.0325911591165	
0.553573815925	-0.495231399033	1.70885743278	-95.9077781972	-3.88936781883	1.18421316147	0.69893234878	-0.566122919084	1.70885743278	-91.8265151978	-3.88936781883	1.18421316147	-0.389015027542	1.12668901043	0.0333632255192	
0.553775765647	-0.495670299099	1.70844512313	-95.9207569933	-3.88936781883	1.18421316147	0.699138860663	-0.566498722918	1.70844512313	-91.7768325806	-3.96250844002	1.21341896057	-0.366619302305	1.12660095636	0.0339570927679	
0.554084318255	-0.495853127793	1.7080344196	-95.838762044	-4.05938625336	1.22752070427	0.699423861732	-0.566640568414	1.7080344196	-91.7320709229	-4.05938625336	1.22752070427	-0.367357398507	1.12654780362	0.0323879047365	
0.554382071464	-0.496107636347	1.70763590185	-95.8506599804	-4.05938625336	1.22752070427	0.699703667935	-0.566846979369	1.70763590185	-91.7230987549	-4.17351055145	1.20507621765	-0.356931150691	1.12657749694	0.0340618783027	
0.554636614342	-0.495927109369	1.70784926609	-95.85318943	-4.29365873337	1.22890138626	0.699917489495	-0.566670886031	1.70784926609	-91.722442627	-4.29365873337	1.22890138626	-0.362355136564	1.12662517008	0.0330974399866	
0.554705980273	-0.495918685104	1.70770607132	-95.8651824573	-4.29365873337	1.22890138626	0.699978360596	-0.566658992993	1.70770607132	-91.6801071167	-4.3127579689	1.24602746964	-0.359542655702	1.12653636215	0.0335075839798	
0.555375020127	-0.496268633465	1.70705130706	-95.7848913011	-4.27968740463	1.25490355492	0.700593570445	-0.566924927629	1.70705130706	-91.6301040649	-4.27968740463	1.25490355492	-0.359494078892	1.12653444837	0.0337315523862	
0.55593082605	-0.495458335873	1.7069854397	-95.7970175944	-4.27968740463	1.25490355492	0.70103353766	-0.566171788749	1.7069854397	-91.5596008301	-4.20696353912	1.26994812489	-0.362887126118	1.12647833104	0.0328993055772	
0.555600092201	-0.4955675596	1.70699081456	-95.6289483943	-4.10859680176	1.31692433357	0.70074813154	-0.566290723673	1.70699081456	-91.4500961304	-4.10859680176	1.31692433357	-0.412142973877	1.12615303287	0.0333981576208	
0.55547022022	-0.49538803506	1.70689366379	-95.6427132103	-4.10859680176	1.31692433357	0.70062149806	-0.56614013714	1.70689366379	-91.2722015381	-3.98712491989	1.31340408325	-0.609978266792	1.12570441117	0.033673520883	
0.556034557394	-0.494712956668	1.70692005599	-95.4072184751	-3.97944521904	1.28012490273	0.701074791196	-0.565503364544	1.70692005599	-91.1940612793	-3.97944521904	1.28012490273	-0.474096731143	1.12562932561	0.0331047307454	
0.55584421927	-0.494115312304	1.70717552693	-95.4229133198	-3.97944521904	1.28012490273	0.700867146439	-0.564986279849	1.70717552693	-91.1172103882	-4.04702711105	1.27689027786	-0.38777766872	1.12541859341	0.0346945326048	
0.555529056254	-0.493793412398	1.70718830034	-95.3441048167	-4.14446401596	1.30054211617	0.700566350735	-0.564722166077	1.70718830034	-91.1017990112	-4.14446401596	1.30054211617	-0.378069457335	1.12532846802	0.0320034490276	
0.555900498152	-0.493185565353	1.70743484563	-95.3562043433	-4.14446401596	1.30054211617	0.700855563156	-0.564159078148	1.70743484563	-91.1834411621	-4.412504673	1.31827509403	-0.556026987971	1.12560123032	0.038442729834	
0.555802279172	-0.492970677854	1.70715038192	-95.7856300757	-4.88576316833	1.29535698891	0.700755694179	-0.563974452525	1.70715038192	-91.5098495483	-4.88576316833	1.29535698891	-2.18443999316	1.12636957201	0.033872319336	
0.556032889053	-0.49320874639	1.70644066396	-95.8596221247	-4.88576316833	1.29535698891	0.700975620004	-0.564169958784	1.70644066396	-91.690788269	-5.09036684036	1.3662674427	-2.09831947885	1.12684281953	0.0340977591714	
0.556416346918	-0.492612382289	1.70637225642	-96.3115640989	-5.29034519196	1.40742087364	0.701278462345	-0.563618437532	1.70637225642	-91.8902435303	-5.29034519196	1.40742087364	-2.12804286714	1.12740055021	0.0330994796013	
0.555981409709	-0.492575010598	1.70579688761	-96.3820012103	-5.29034519196	1.40742087364	0.700891267324	-0.563615128016	1.70579688761	-92.1057891846	-5.51497459412	1.47443962097	-2.22113358256	1.12783782016	0.0330788489412	
0.556294745492	-0.492880938715	1.70491003634	-96.8227756935	-5.71243858337	1.5760114193	0.701187877009	-0.5638656957	1.70491003634	-92.2575454712	-5.71243858337	1.5760114193	-1.85009195896	1.12825568543	0.0339204568117	
0.555310393178	-0.492497743228	1.70441915328	-96.8855316579	-5.71243858337	1.5760114193	0.700291157052	-0.563596580112	1.70441915328	-92.508934021	-6.02347040176	1.66484749317	-2.19086890853	1.12868083755	0.0350752147113	
0.555401781196	-0.492943771028	1.7035095356	-97.2786152586	-6.09117460251	1.67037987709	0.70040160737	-0.563984550359	1.7035095356	-92.5737838745	-6.09117460251	1.67037987709	-1.43283437902	1.12884789052	0.0325395918034	
0.555725809915	-0.493505054418	1.7029101323	-97.3252391044	-6.09117460251	1.67037987709	0.700728466988	-0.564456548822	1.7029101323	-92.5763626099	-6.10606193542	1.70029771328	-0.604336614295	1.12890812594	0.0396918122875	
0.555138215724	-0.493710176064	1.70256910173	-97.3340667129	-6.10674571991	1.81615841389	0.70022486805	-0.56468087146	1.70256910173	-92.5586242676	-6.10674571991	1.81615841389	-0.444385840283	1.12875460926	0.0373800463595	
0.55439493169	-0.493652926311	1.70250849553	-97.3506778763	-6.10674571991	1.81615841389	0.699564432292	-0.564685148669	1.70250849553	-92.5298461914	-6.11134052277	1.88066649437	-0.407688074971	1.12854857757	0.0319529566517	
0.554412070165	-0.494083032252	1.70188420432	-97.2958870276	-6.10882997513	1.90484726429	0.699611851643	-0.565063606194	1.70188420432	-92.4908065796	-6.10882997513	1.90484726429	-0.358058395137	1.1284537813	0.036780850369	
0.554375710399	-0.494440584717	1.70151809727	-97.3090567199	-6.10882997513	1.90484726429	0.699606285473	-0.565382043288	1.70151809727	-92.5016098022	-6.0789732933	1.93298864365	-0.360101538988	1.12846927632	0.0365011371581	
0.553860087311	-0.494404563794	1.70120346824	-97.2625542291	-6.14519643784	2.05183315277	0.699148303539	-0.565389092027	1.70120346824	-92.4311599731	-6.14519643784	2.05183315277	-0.3708390781	1.12820530171	0.0331150832019	
0.553283831033	-0.494208004381	1.70089192045	-97.274834596	-6.14519643784	2.05183315277	0.698624672116	-0.565258507202	1.70089192045	-92.4017333984	-6.37320947647	2.16999483109	-0.335056206594	1.12803023116	0.0441576677781	
0.552694072112	-0.49402204777	1.70039983497	-97.1873044573	-6.77355623245	2.58402991295	0.698089584081	-0.565139346347	1.70039983497	-92.3288345337	-6.77355623245	2.58402991295	-0.35167491667	1.12774842176	0.0443030668186	
0.551920661103	-0.494255469927	1.70065341159	-97.2028847346	-6.77355623245	2.58402991295	0.697423777359	-0.565403667073	1.70065341159	-92.3573150635	-6.87851858139	2.82198309898	-0.402575605935	1.12767129519	0.030916125355	
0.552549295138	-0.494869540243	1.70013689129	-97.2936770649	-6.96394777298	3.06207251549	0.698024813734	-0.56589970237	1.70013689129	-92.4071807861	-6.96394777298	3.06207251549	-0.366427507471	1.12790055759	0.0325190306428	
0.552822646974	-0.495541781824	1.69969254992	-97.3055929323	-6.96394777298	3.06207251549	0.698317056925	-0.56647290323	1.69969254992	-92.4868545532	-7.07691955566	3.22778105736	-0.631565815292	1.12813538709	0.0344175329541	
0.55330846482	-0.496202359996	1.69925347824	-97.5752546742	-7.19597101212	3.34362077713	0.698793751743	-0.567021609242	1.69925347824	-92.6551055908	-7.19597101212	3.34362077713	-1.31054926538	1.12862193754	0.0329966900294	
0.553625530097	-0.497149891007	1.69862076612	-97.6184984621	-7.19597101212	3.34362077713	0.699145653578	-0.567833967819	1.69862076612	-92.8793716431	-7.20280981064	3.31397604942	-2.0442632405	1.12921031393	0.0314659962012	
0.553893989064	-0.498007811825	1.698308512	-98.0051422722	-7.24864816666	3.29153871536	0.69944408875	-0.568571993191	1.698308512	-92.9774246216	-7.24864816666	3.29153871536	-1.54865856923	1.12948721317	0.0316685988631	
0.554435102323	-0.498877292133	1.6980467459	-98.0541861192	-7.24864816666	3.29153871536	0.699988787699	-0.569296846916	1.6980467459	-93.0671691895	-7.23275518417	3.3143427372	-1.17032167267	1.12979610287	0.0330746018753	
0.554420212157	-0.499512215949	1.69765166139	-98.2360825192	-7.25038433075	3.37463331223	0.700023987776	-0.569857879153	1.69765166139	-93.1206130981	-7.25038433075	3.37463331223	-0.914499067888	1.12991650249	0.0288587021608	
0.554894093972	-0.500490183835	1.69743348768	-98.2624737754	-7.25038433075	3.37463331223	0.700518885513	-0.570682559418	1.69743348768	-93.1943664551	-7.20978116989	3.39130663872	-0.789699064187	1.13017441188	0.0328099970687	
0.555528594567	-0.501449524878	1.6972243674	-98.4253009136	-7.13475799561	3.42339920998	0.701152217755	-0.5714791872	1.6972243674	-93.2575302124	-7.13475799561	3.42339920998	-0.712668663324	1.13043675572	0.0336974281755	
