virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.2315724969	19.8929498202	1.65744481274	172.532670371	38.917309761	-7.67574781179	4.22434261276	15.7417391155	1.65744481274	78.2980575562	31.9074287415	-7.05123615265	-0.543591245975	0.994467265061	0.0152721643555	
-22.2317024141	19.8921248702	1.65762680857	172.511978419	38.8321714401	-7.6692199111	4.22352502579	15.7419308295	1.65762680857	78.2856674194	31.8222904205	-7.04470825195	-0.497133725534	0.99449283292	0.0169270807639	
-22.2319193697	19.8912626989	1.6577020499	172.503563396	38.8321714401	-7.6692199111	4.22267651479	15.7422122838	1.6577020499	78.2736053467	31.7393016815	-7.03837203979	-0.495322374784	0.994518165238	0.0173717696297	
-22.2320928946	19.8905729332	1.65776224296	172.482896697	38.7491827011	-7.66288369894	4.221997706	15.7424374472	1.65776224296	78.2736053467	31.7393016815	-7.03837203979	-0.515622472243	0.994522348305	0.0155859758714	
-22.2322317751	19.8895935237	1.65743670801	172.474860218	38.7491827011	-7.66288369894	4.22102580855	15.7426490005	1.65743670801	78.2613830566	31.6550140381	-7.03196334839	-0.489166094248	0.994548539774	0.0173242184914	
-22.2323428252	19.8888099675	1.65717628005	172.454163508	38.6648950577	-7.65647500753	4.22024829059	15.7428182431	1.65717628005	78.2613830566	31.6550140381	-7.03196334839	-0.499860436107	0.994553196586	0.0169646249179	
-22.2326029026	19.888075714	1.6574581098	172.445683563	38.6648950577	-7.65647500753	4.2195311108	15.7431330222	1.6574581098	78.2518081665	31.5888690948	-7.02695274353	-0.507518740849	0.994573690854	0.0161503541054	
-22.2328109576	19.8874882952	1.65768357361	172.427912065	38.5987501144	-7.65146440268	4.21895736697	15.7433848454	1.65768357361	78.2518081665	31.5888690948	-7.02695274353	-0.498250300889	0.994577319701	0.0165866929053	
-22.233032875	19.8865844262	1.65759809407	172.419647741	38.5987501144	-7.65146440268	4.21806723149	15.743673561	1.65759809407	78.2375183105	31.4900302887	-7.01949691772	-0.494575694109	0.994606611403	0.0171487844794	
-22.2332101495	19.8858612449	1.65752971045	172.381930529	38.3962755203	-7.63623040915	4.2173551231	15.7439045334	1.65752971045	78.2225723267	31.3863945007	-7.01171875	-0.495769665484	0.994635901574	0.017455014304	
-22.2332999046	19.8847262073	1.65749997598	172.373276862	38.3962755203	-7.63623040915	4.21622351495	15.7440773041	1.65749997598	78.2225723267	31.3863945007	-7.01171875	-0.519144197364	0.994642567658	0.0153484424604	
-22.233371709	19.8838181711	1.65747618841	172.356641815	38.3361024857	-7.63173240423	4.21531822843	15.7442155206	1.65747618841	78.2139053345	31.3262214661	-7.00722074509	-0.489250677056	0.994662345586	0.017166282442	
-22.2337559521	19.8832958059	1.65769521787	172.3482432	38.3361024857	-7.63173240423	4.21482233946	15.7446387552	1.65769521787	78.1530532837	31.301897049	-6.97646760941	-1.19505818715	0.994767213452	0.0164942850276	
-22.2340629962	19.8828775884	1.65787044145	172.267679519	38.3117780685	-7.60097926855	4.21442562829	15.7449773428	1.65787044145	78.1530532837	31.301897049	-6.97646760941	-0.712480972271	0.994769971591	0.0163139297271	
-22.2342570022	19.8823338815	1.65796188871	172.256056154	38.3117780685	-7.60097926855	4.21389446505	15.7452110834	1.65796188871	78.0665817261	31.3032798767	-6.94793987274	-1.64343927568	0.994917451039	0.0169906996816	
-22.2344116616	19.881898649	1.65803504653	172.141661413	38.3131608963	-7.57245153189	4.21346953445	15.7453980758	1.65803504653	78.0665817261	31.3032798767	-6.94793987274	-0.859677320244	0.99492013916	0.0164358008894	
-22.2344098386	19.8809747817	1.65798890908	172.127531928	38.3131608963	-7.57245153189	4.2125431675	15.7454622366	1.65798890908	78.0413894653	31.3038463593	-7.0160074234	-0.603293333973	0.994967466301	0.0167349274966	
-22.2344082373	19.8802356529	1.65795199912	172.092243597	38.3137273788	-7.64051908255	4.21180207394	15.7455135653	1.65795199912	78.0413894653	31.3038463593	-7.0160074234	-0.529856920832	0.994971738416	0.0168401696579	
-22.2345175299	19.8798371566	1.65800845345	172.083320717	38.3137273788	-7.64051908255	4.21141032392	15.7456514285	1.65800845345	78.0336456299	31.3026008606	-7.11846637726	-0.513320294066	0.99498707075	0.0163902725481	
-22.2346049471	19.8795183496	1.65805361691	172.062715485	38.3112764359	-7.8312510848	4.2110969239	15.7457617191	1.65805361691	78.0291976929	31.3013954163	-7.20673942566	-0.494589101654	0.994996424724	0.0174566259033	
-22.2345153847	19.8790788762	1.65817760013	172.054081628	38.3112764359	-7.8312510848	4.21065000309	15.7457029974	1.65817760013	78.0291976929	31.3013954163	-7.20673942566	-0.511023045061	0.994998865369	0.0160856297063	
-22.2344437673	19.8787272901	1.6582767867	172.042550343	38.2834634781	-7.86935323477	4.21029246644	15.74565602	1.6582767867	78.0258865356	31.2735824585	-7.24484157562	-0.499614195865	0.995006336518	0.0164826487754	
-22.2341156451	19.8768498612	1.6578031676	172.034315378	38.2834634781	-7.86935323477	4.20838715076	15.7454592285	1.6578031676	78.0258865356	31.2735824585	-7.24484157562	-0.498771697383	0.995016823263	0.0166059111884	
-22.2338531553	19.8753479005	1.65742427232	172.01820506	38.2261724472	-7.89895528555	4.20686289821	15.7453017953	1.65742427232	78.0180587769	31.2162914276	-7.2744436264	-0.491229222144	0.995038259556	0.0175938627665	
-22.2340202552	19.8756206544	1.65779150962	172.009562441	38.2261724472	-7.89895528555	4.20714805931	15.7454501975	1.65779150962	78.0094680786	31.1587333679	-7.27000808716	-0.514136724418	0.995051187629	0.0157965005429	
-22.2341539368	19.8758388605	1.65808529945	171.992850182	38.1686143875	-7.8945197463	4.20737618818	15.7455689193	1.65808529945	78.0094680786	31.1587333679	-7.27000808716	-0.493468052386	0.99505007585	0.0169826541407	
-22.2342735651	19.8758052455	1.65820033657	171.984469784	38.1686143875	-7.8945197463	4.20735083916	15.745691199	1.65820033657	78.0020980835	31.1092529297	-7.26620483398	-0.501582440939	0.995062687619	0.016585820649	
-22.2343692694	19.8757783549	1.65829236626	171.968780633	38.1191339493	-7.89071649313	4.20733055995	15.7457890228	1.65829236626	78.0020980835	31.1092529297	-7.26620483398	-0.500958227248	0.995062950371	0.0165326989282	
-22.2344031516	19.8755972489	1.6582840451	171.960498441	38.1191339493	-7.89071649313	4.20715134688	15.7458355819	1.6582840451	77.9936294556	31.0523796082	-7.26184511185	-0.499383455402	0.995078149611	0.0166327486355	
-22.2344302083	19.8754523527	1.65827738817	171.924345032	38.0277318954	-7.8765758872	4.20700797643	15.7458728293	1.65827738817	77.9742507935	31.0178508759	-7.25206422806	-0.498389106007	0.995111315269	0.0167925794082	
-22.2346680086	19.8755839744	1.6585328297	171.915975793	38.0277318954	-7.8765758872	4.20715639253	15.7461021185	1.6585328297	77.9742507935	31.0178508759	-7.25206422806	-0.501875198059	0.995110821936	0.0165318078509	
-22.2348583287	19.8756891271	1.65873718292	171.855760859	38.0320940018	-7.84658759832	4.2072751254	15.7462855499	1.65873718292	77.9223327637	31.0222129822	-7.22207593918	-0.84491578263	0.995196957331	0.020136649686	
-22.2350804638	19.8756620082	1.65891582509	171.838747086	38.0320940018	-7.84658759832	4.20726325127	15.7465101005	1.65891582509	77.9223327637	31.0222129822	-7.22207593918	-0.685287519263	0.995197364149	0.0152231492241	
-22.2352581784	19.8756403659	1.65905873883	171.828314852	38.0320940018	-7.84658759832	4.20725375197	15.746689741	1.65905873883	77.9223327637	31.0222129822	-7.22207593918	-0.511194000011	0.995197689596	0.0194155505163	
-22.2355059679	19.8751019633	1.65882879013	171.818389739	38.0320940018	-7.84658759832	4.20673096871	15.7469750006	1.65882879013	77.8423843384	31.0287952423	-7.17808008194	-1.58448374411	0.995334327432	0.0157820814829	
-22.2357037002	19.8746709401	1.65864483118	171.713434862	38.0386762619	-7.80259174109	4.20631274209	15.7472032082	1.65864483118	77.8423843384	31.0287952423	-7.17808008194	-0.846993019286	0.995337039759	0.0150946495751	
-22.2358960513	19.8750535559	1.65877543644	171.700649799	38.0386762619	-7.80259174109	4.20670932001	15.7473700678	1.65877543644	77.8432998657	31.0279636383	-7.21974658966	-0.581891156728	0.995333521459	0.016540168671	
-22.2360499268	19.8753596499	1.65887992064	171.679169142	38.0198850632	-7.87069314718	4.20702658234	15.7475035554	1.65887992064	77.8305282593	31.0100040436	-7.24618148804	-0.433868875851	0.99535321358	0.0344272334025	
-22.2361082559	19.8750412998	1.65863662251	171.664232237	38.0198850632	-7.87069314718	4.20671140073	15.7475834924	1.65863662251	77.8264846802	30.9785728455	-7.26777935028	-0.645987072665	0.995361857693	0.0151394163136	
-22.236154968	19.8747866265	1.65844198399	171.650408791	37.9884538651	-7.89229100943	4.20645925545	15.747647442	1.65844198399	77.8264846802	30.9785728455	-7.26777935028	-0.49942766466	0.995363381545	0.01963465182	
-22.2361229502	19.8750750253	1.65852487483	171.640602702	37.9884538651	-7.89229100943	4.20674620746	15.7475960236	1.65852487483	77.8204650879	30.9381027222	-7.26469087601	-0.516071253246	0.995371712285	0.0177142427359	
-22.2360973205	19.8753057447	1.65859118751	171.625441299	37.9479837418	-7.88920253515	4.20697576907	15.7475548888	1.65859118751	77.8204650879	30.9381027222	-7.26469087601	-0.554250591625	0.995370350758	0.013427346344	
-22.2362314581	19.8760554537	1.6586651762	171.617999184	37.9479837418	-7.88920253515	4.2077362477	15.7476393708	1.6586651762	77.8131027222	30.8924503326	-7.23917293549	-0.485389257405	0.995378444849	0.0164904840999	
-22.2363387926	19.8766552216	1.65872436715	171.600313179	37.8905897141	-7.84068912268	4.20834463061	15.7477069564	1.65872436715	77.8107833862	30.8807086945	-7.21617746353	-0.507868024935	0.995378969297	0.0152107505648	
-22.2365176444	19.8766894928	1.65847061048	171.592588125	37.8905897141	-7.84068912268	4.20839086111	15.7478839702	1.65847061048	77.8107833862	30.8807086945	-7.21617746353	-0.492230095261	0.995378975375	0.0162941334595	
-22.2366607249	19.8767169154	1.65826760514	171.579097386	37.8535051346	-7.83789008856	4.20842784552	15.7480255812	1.65826760514	77.8053131104	30.843624115	-7.21337842941	-0.496597482322	0.995388097363	0.0164132345343	
-22.2366169922	19.8769846559	1.65836059374	171.570946615	37.8535051346	-7.83789008856	4.20869335159	15.7479640376	1.65836059374	77.8053131104	30.843624115	-7.21337842941	-0.498931151116	0.995386501617	0.0164185347768	
-22.2365820217	19.8771988504	1.65843498462	171.550463942	37.7786684036	-7.86312097311	4.20890575645	15.7479148027	1.65843498462	77.7930221558	30.768787384	-7.23860931396	-0.494550271851	0.995405709946	0.0170011132133	
-22.2367727985	19.8775764273	1.65853107391	171.542056037	37.7786684036	-7.86312097311	4.20929682042	15.7480811902	1.65853107391	77.7930221558	30.768787384	-7.23860931396	-0.503841650292	0.995403748403	0.0163958950234	
-22.2369256967	19.8778783479	1.65860794534	171.472813352	37.6468343735	-7.9239911437	4.2096096716	15.7482143002	1.65860794534	77.7320404053	30.6369533539	-7.29947948456	-1.1261792367	0.995503815465	0.0171825276574	
-22.2373280618	19.8773886312	1.65839256471	171.453462746	37.6468343735	-7.9239911437	4.20914516097	15.7486497161	1.65839256471	77.5277709961	30.4659175873	-7.26403236389	-4.0123980289	0.995847551941	0.0162097920938	
-22.2376487985	19.8769956853	1.6582202602	171.184153199	37.4757986069	-7.88854402304	4.20877355246	15.7489980488	1.6582202602	77.5277709961	30.4659175873	-7.26403236389	-1.91538678968	0.995850181822	0.0164723520923	
-22.2382052673	19.8768549389	1.65830299348	171.152602273	37.4757986069	-7.88854402304	4.20866814253	15.7495647121	1.65830299348	77.1366195679	30.1599311829	-7.06580734253	-7.02046082468	0.996503554378	0.0169904425222	
-22.2386500184	19.8767394742	1.65836918011	170.642170109	37.1698122025	-7.69031900167	4.2085838146	15.7500180428	1.65836918011	77.1366195679	30.1599311829	-7.06580734253	-3.45706327218	0.996504717119	0.0165331671158	
-22.2401066263	19.8759765833	1.65855103908	170.585013904	37.1698122025	-7.69031900167	4.20790905733	15.7515238355	1.65855103908	76.482093811	29.5950431824	-6.72016334534	-11.6837452329	0.997601688311	0.0172205779421	
-22.2412564364	19.8753346158	1.65869652626	168.794015085	35.7898759842	-6.81582444906	4.20736925151	15.7527284697	1.65869652626	75.5468215942	28.7799949646	-6.19131278992	-21.4055318301	0.999165350594	0.0164521567814	
-22.2428924627	19.8745107218	1.65832705297	168.441847919	35.7898759842	-6.81582444906	4.20663874156	15.7544099413	1.65832705297	75.5468215942	28.7799949646	-6.19131278992	-9.390085667	0.99917202466	0.0180822755524	
-22.2441920542	19.8738335689	1.65803147434	167.127667511	34.7370557785	-6.28860229254	4.2060543336	15.7557551186	1.65803147434	74.4024353027	27.7271747589	-5.66409063339	-23.0497848153	1.00216934711	0.0163362871746	
-22.2464571065	19.8721350143	1.65843954675	166.751119607	34.7370557785	-6.28860229254	4.20446883443	15.758093297	1.65843954675	74.4024353027	27.7271747589	-5.66409063339	-10.2522819333	1.00219434748	0.0180283036273	
-22.2482472351	19.8707473373	1.65876600467	165.273609523	33.5206899643	-5.80564969778	4.2032004351	15.7599638397	1.65876600467	73.1097564697	26.5108089447	-5.18113803864	-24.4106861643	1.00652327314	0.0162575425584	
-22.2512151459	19.8692827649	1.6590024509	164.876751753	33.5206899643	-5.80564969778	4.20185772646	15.7629653528	1.6590024509	71.675743103	25.1664428711	-4.59580516815	-27.1898908884	1.01132756157	0.0192341566121	
-22.2535791075	19.868062525	1.65919160788	162.919763767	32.1763238907	-5.2203168273	4.20078355954	15.7653665633	1.65919160788	71.675743103	25.1664428711	-4.59580516815	-14.2851784781	1.0113469512	0.0168902199541	
-22.2578988999	19.8648107034	1.65872314241	162.67848396	32.1763238907	-5.2203168273	4.19766171293	15.7697066893	1.65872314241	70.2225799561	23.6967487335	-3.66032528877	-25.0768722632	1.01623921097	0.0177547730957	
-22.2612494166	19.862041974	1.65834837003	159.394474149	29.2035589218	-2.70275062323	4.19516423564	15.77317879	1.65834837003	68.8369674683	22.1936779022	-2.07823896408	-28.9775800404	1.02089661088	0.0167432043826	
-22.2667147922	19.8596840652	1.65818738507	158.909296604	29.2035589218	-2.70275062323	4.19290679041	15.7785545153	1.65818738507	68.8369674683	22.1936779022	-2.07823896408	-12.7640372518	1.02093829537	0.0199825078657	
-22.2709839643	19.8575742635	1.65805859711	155.207385491	25.2571706772	0.780727446079	4.19110083422	15.7828550956	1.65805859711	65.3901138306	18.2472896576	1.40523910522	-23.2384341628	1.03246113812	0.0341833785898	
-22.2831760798	19.8535993686	1.6558723336	154.413017298	25.2571706772	0.780727446079	4.18721327105	15.7946515461	1.6558723336	63.2724304199	15.8464765549	2.95848798752	-28.1913254661	1.03959938561	0.033138599966	
-22.2927779427	19.8497900448	1.6541233228	149.101930854	20.4595117569	3.4492841363	4.18410322051	15.8040887065	1.6541233228	61.0132484436	13.4496307373	4.07379579544	-29.3733285217	1.04719336174	0.0334713150708	
-22.3172539437	19.8454824088	1.65816653263	148.118766921	20.4595117569	3.4492841363	4.17921245455	15.8273114595	1.65816653263	58.6903991699	11.0780830383	4.60687589645	-29.8449957567	1.0550606945	0.0333464467594	
-22.3367191723	19.840754834	1.66140110049	142.470622589	15.8284139633	4.07989412546	4.17529984178	15.8458896619	1.66140110049	56.3603286743	8.81853294373	4.70440578461	-29.9355755066	1.06292696565	0.0334133339694	
-22.3609074168	19.8386690575	1.66126045996	141.470375207	15.8284139633	4.07989412546	4.17179837201	15.8684603901	1.66126045996	51.4333267212	5.2975063324	4.30257987976	-29.9307151631	1.07945665891	0.0336002446737	
-22.3802420929	19.8347672554	1.66114794753	132.983681603	11.037276268	3.42072874308	4.16899719619	15.8865169727	1.66114794753	48.8793144226	4.02739524841	4.04524040222	-30.120551432	1.08805492074	0.0330795575322	
-22.4104964208	19.8417405981	1.66011275968	131.987307089	11.037276268	3.42072874308	4.17251616649	15.914834092	1.66011275968	46.3712997437	2.89824151993	3.78076410294	-30.3578338628	1.09645889482	0.031942472861	
-22.4352122313	19.8456934256	1.6592846094	126.128190878	8.71917212009	2.94703680277	4.17533134273	15.9374877874	1.6592846094	43.9899024963	1.7092911005	3.57154846191	-28.9957564101	1.10443191718	0.0363832100885	
-22.4476254206	19.8585034123	1.64724739043	125.073232181	8.71917212009	2.94703680277	4.18528367961	15.9502080846	1.64724739043	41.7253189087	0.666183888912	3.45899152756	-30.6866470997	1.11190636228	0.0326725652217	
-22.4585252401	19.8678627233	1.63761761526	117.765975164	5.74869215488	2.82539111376	4.19324554911	15.9603843223	1.63761761526	37.685256958	-1.26118886471	3.4499027729	-30.1867614156	1.12531399794	0.0327409660523	
-22.471562941	19.8796925125	1.62916560282	116.777631433	5.74869215488	2.82539111376	4.20160505431	15.9736078424	1.62916560282	36.0104141235	-2.01626348495	3.42419981956	-30.0787955084	1.13084217256	0.032658860853	
-22.4824005662	19.8887948121	1.62240399287	112.614055969	4.4072701931	2.76426178217	4.20829265848	15.9841866585	1.62240399287	34.5040206909	-2.60261082649	3.38877344131	-24.2460317691	1.13581984713	0.0356030240848	
-22.520126341	19.8974825134	1.62565662964	111.750823916	4.4072701931	2.76426178217	4.20893409868	16.0182645302	1.62565662964	33.0945129395	-3.20959067345	3.40151500702	-24.7309454005	1.14061110471	0.0299824375957	
-22.5506558652	19.9034181679	1.62825873906	108.180174921	3.22765898705	2.85330706835	4.20944725085	16.0455268275	1.62825873906	31.6748657227	-3.78222203255	3.47781872749	-20.1396753155	1.14541731372	0.0361681219931	
-22.5718148104	19.9212116697	1.61833152489	107.451760687	3.22765898705	2.85330706835	4.22024218071	16.0671145811	1.61833152489	28.5540084839	-5.16729021072	3.32305860519	-24.342688739	1.15576310636	0.049890733452	
-22.5898293973	19.9343839602	1.61038975355	101.621216298	1.00630807877	2.38398057222	4.22887812459	16.084384784	1.61038975355	27.058795929	-6.00357294083	3.00849223137	-27.3434213648	1.16070161306	0.0331734051858	
-22.61452813	19.9473943928	1.60521341736	100.714141902	1.00630807877	2.38398057222	4.23401856146	16.1078799301	1.60521341736	24.5255737305	-7.17072105408	2.61683416367	-28.1255801137	1.16915718614	0.038189496783	
-22.6349058594	19.9569229029	1.60107234841	96.0147883804	-0.38883638382	2.12808018923	4.23813091095	16.1266760469	1.60107234841	23.4335441589	-7.39871740341	2.75259184837	-25.9238614405	1.17280646012	0.0287521769139	
-22.6600093723	19.9752257233	1.59538791606	95.2694209299	-0.38883638382	2.12808018923	4.2466137096	16.1517708376	1.59538791606	22.4232711792	-7.45143175125	2.97669529915	-14.938808661	1.17615315693	0.0417515218544	
-22.6804541701	19.9894824974	1.59084037018	92.693997001	-0.386476516724	2.5899785161	4.25339994852	16.1718466701	1.59084037018	21.4818382263	-7.39635753632	3.21449017525	-30.8590088004	1.17927461045	0.0153907306071	
-22.6991168671	20.001214881	1.58648578412	92.2190543098	-0.386476516724	2.5899785161	4.25772180584	16.1900331822	1.58648578412	21.4818382263	-7.39635753632	3.21449017525	-14.0599982772	1.17927970152	0.0158955836054	
-22.7141192748	20.0104850107	1.58300211527	91.0772351001	-0.31142282486	2.77440029383	4.2611792917	16.2045823919	1.58300211527	20.5635108948	-7.32130384445	3.39891195297	-19.6847679194	1.1823448573	0.016847515261	
-22.7308139724	20.0203008263	1.58010847246	90.7455956722	-0.31142282486	2.77440029383	4.26429559466	16.2206629957	1.58010847246	20.5635108948	-7.32130384445	3.39891195297	-11.2696739388	1.18235710668	0.0161747692296	
-22.7442517337	20.0280126336	1.57779355821	89.6289603295	-0.353644371033	2.89363795519	4.26678863702	16.2335274787	1.57779355821	19.6291599274	-7.36352539062	3.51814961433	-19.1529594189	1.18548139223	0.0167921901859	
-22.7766458766	20.0304978506	1.58371506922	89.3073401924	-0.353644371033	2.89363795519	4.25941254629	16.2599222422	1.58371506922	18.690454483	-7.4120850563	3.56084036827	-24.366091679	1.18876770545	0.0167116558866	
-22.8026529964	20.0322115394	1.58845227803	87.9614370086	-0.402204036713	2.93632870913	4.2535116737	16.2810380529	1.58845227803	18.690454483	-7.4120850563	3.56084036827	-13.8857242141	1.18889322298	0.0162618657113	
-22.8278856882	20.035407041	1.59214025978	87.7356292261	-0.402204036713	2.93632870913	4.24851338269	16.3018391589	1.59214025978	17.7981395721	-7.45678853989	3.58692097664	-20.0556168505	1.19198203987	0.0161865628286	
-22.8481527316	20.0377344854	1.59509064517	86.518682813	-0.446907520294	2.96240931749	4.24451474988	16.3184800437	1.59509064517	17.7981395721	-7.45678853989	3.58692097664	-11.5362235553	1.19207340256	0.0180182136794	
-22.8549875504	20.0472220613	1.58773807398	86.3108206719	-0.446907520294	2.96240931749	4.24985020431	16.3267111094	1.58773807398	16.9617881775	-7.49815511703	3.65179729462	-18.96078555	1.1948262415	0.0159256807995	
-22.8605511501	20.0547690765	1.58185601702	85.1725058589	-0.488274097443	3.02728563547	4.25411856786	16.3332959619	1.58185601702	16.9617881775	-7.49815511703	3.65179729462	-10.0599988218	1.19479827007	0.0162126843833	
-22.870546273	20.0615249572	1.57594095163	85.0094062731	-0.488274097443	3.02728563547	4.25626376478	16.3431627049	1.57594095163	16.9617881775	-7.49815511703	3.65179729462	-7.06545463312	1.19480291744	0.0165522547577	
-22.8786554696	20.0667585099	1.57120889932	83.5114851595	-0.552593708038	3.33980065584	4.25797992231	16.3510560993	1.57120889932	15.5808162689	-7.56247472763	3.96431231499	-23.1635202832	1.19940987104	0.0162165161066	
-22.899953104	20.0648225062	1.5685122104	83.1358535597	-0.552593708038	3.33980065584	4.24981234263	16.366905346	1.5685122104	15.5808162689	-7.56247472763	3.96431231499	-11.5972452201	1.19954425374	0.016332561029	
-22.9169901023	20.0632406785	1.56635485927	82.4603396939	-0.515164375305	3.59995609522	4.24327827889	16.3795847433	1.56635485927	15.0947151184	-7.5250453949	4.22446775436	-12.2070772286	1.2012719451	0.0168811963168	
-22.9444528771	20.0666087125	1.57187814578	82.2542696267	-0.515164375305	3.59995609522	4.23706786243	16.4017643696	1.57187814578	14.7162923813	-7.52408742905	4.4994301796	-11.5770692933	1.20266384286	0.0168888108716	
-22.9664565686	20.069240084	1.576296775	81.6803239559	-0.514206409454	3.87491852045	4.23209952925	16.4195080707	1.576296775	14.7162923813	-7.52408742905	4.4994301796	-9.16895326696	1.20276801301	0.0160689236994	
-22.973921783	20.076973183	1.57072219256	81.5329887454	-0.514206409454	3.87491852045	4.23558752687	16.427735729	1.57072219256	14.434223175	-7.50632619858	4.78206396103	-7.66485020894	1.2036933379	0.0165483492177	
-22.9799130917	20.0831503499	1.56626252661	81.1240789212	-0.496445178986	4.15755230188	4.23837792496	16.4343178556	1.56626252661	14.434223175	-7.50632619858	4.78206396103	-6.31168302918	1.20368142444	0.0165010276675	
-23.0011409615	20.0800323613	1.56356417733	81.0199296649	-0.496445178986	4.15755230188	4.22902035996	16.4494891124	1.56356417733	14.259057045	-7.51857042313	4.9464058876	-6.43582463275	1.20440980415	0.0164766185643	
-23.0181304271	20.077515401	1.5614054979	80.7387229072	-0.508689403534	4.32189422846	4.22153430797	16.4616261178	1.5614054979	14.259057045	-7.51857042313	4.9464058876	-6.40206869444	1.20452524688	0.0169610218871	
-23.0314811839	20.0820572805	1.55850808599	80.63013728	-0.508689403534	4.32189422846	4.22056843924	16.4732938718	1.55850808599	14.234708786	-7.59136009216	4.93195581436	-6.28089076549	1.2046494667	0.0165012950606	
-23.0421544035	20.0857160122	1.55619015646	80.5512728143	-0.686620235443	4.0301066041	4.21979574426	16.482628075	1.55619015646	14.2838354111	-7.69650125504	4.65461826324	-5.71232572926	1.20452011814	0.0170962667321	
-23.0663644251	20.0817742322	1.55616442442	80.45361337	-0.686620235443	4.0301066041	4.20871066497	16.4997105928	1.55616442442	14.2838354111	-7.69650125504	4.65461826324	-6.39067043517	1.20468808268	0.0169072951431	
-23.0857464741	20.0786907682	1.5561438388	80.4560761985	-1.01613330841	3.61487680674	4.19984260154	16.513376607	1.5561438388	14.3943471909	-8.026014328	4.23938846588	-6.97658671503	1.20445388566	0.0157557960559	
-23.1090251291	20.0753619243	1.55731038952	80.3461545211	-1.01613330841	3.61487680674	4.18947452333	16.5299198824	1.55731038952	14.3943471909	-8.026014328	4.23938846588	-7.19432440204	1.20461209264	0.0171423387831	
-23.1276628858	20.0727866054	1.5582436301	80.3838482075	-1.28091907501	3.16213041544	4.18118006076	16.5431545028	1.5582436301	14.5553684235	-8.2908000946	3.78664207458	-7.46387853701	1.2042017407	0.0164410264202	
-23.1571168422	20.0745697179	1.56766705437	80.2611343833	-1.28091907501	3.16213041544	4.17251562904	16.5660756411	1.56766705437	14.7372226715	-8.2793636322	3.39771866798	-8.32926285759	1.2037522623	0.0162668507573	
-23.1806632994	20.0761208631	1.57520579379	80.3074977555	-1.26948261261	2.77320700884	4.16558408365	16.5844125518	1.57520579379	14.7372226715	-8.2793636322	3.39771866798	-8.2198499925	1.20387735886	0.0181440289509	
-23.2071935412	20.0761386588	1.58213598554	80.1583565593	-1.26948261261	2.77320700884	4.15648341328	16.6044829753	1.58213598554	14.938586235	-8.10527229309	2.97424435616	-9.36564544852	1.20335918528	0.0154628466652	
-23.2284081154	20.0762826705	1.58768013895	80.2149005833	-1.0953912735	2.34973269701	4.14920287699	16.6205393142	1.58768013895	14.938586235	-8.10527229309	2.97424435616	-8.84426614459	1.20348139388	0.0166278617911	
-23.3225462766	20.1002706069	1.60131562879	80.0678393482	-1.0953912735	2.34973269701	4.13459234838	16.6999271617	1.60131562879	15.1384010315	-7.95659017563	2.34330797195	-13.1218152447	1.2031861679	0.0168274139903	
-23.3976512782	20.1201759089	1.61222402067	80.2482963678	-1.07522678375	0.804837882519	4.12290392549	16.7634374397	1.61222402067	15.339849472	-8.08510780334	1.42934954166	-14.5404753074	1.20280905682	0.0163945724671	
-23.4646522183	20.1374974498	1.62103682504	80.0099114916	-1.07522678375	0.804837882519	4.11232378834	16.8199914081	1.62103682504	15.339849472	-8.08510780334	1.42934954166	-14.8153834402	1.20307135378	0.0165722151532	
-23.5181574407	20.1517660046	1.62808706854	79.9627892208	-1.59069538116	-0.140935659409	4.10385967862	16.8652345828	1.62808706854	15.5382509232	-8.60057640076	0.483575999737	-14.8234556384	1.20261871246	0.0170366305902	
-23.492800346	20.1328865939	1.61752996528	79.710247483	-1.59069538116	-0.140935659409	4.09880162139	16.8394385641	1.61752996528	15.5382509232	-8.60057640076	0.483575999737	-14.9924534	1.20260566065	0.0168643978221	
-23.4726288844	20.1176313171	1.60908428266	79.6351460206	-2.22127056122	-0.781638398767	4.0947551756	16.8188017492	1.60908428266	15.7159881592	-9.23115158081	-0.157126739621	-15.2475081907	1.20200273323	0.0159771413747	
-23.4562105053	20.1123052285	1.60096431741	79.3915344266	-2.22127056122	-0.781638398767	4.09678046217	16.8045853696	1.60096431741	15.8472146988	-9.81133460999	-0.254799365997	-13.8205152541	1.20150645094	0.0165370327828	
-23.4431093697	20.1079603147	1.59446834521	79.2942106524	-2.80145359039	-0.879311025143	4.09840069143	16.793212266	1.59446834521	15.8472146988	-9.81133460999	-0.254799365997	-11.5681594848	1.20145929717	0.0174430680784	
-23.4509551719	20.0996881748	1.59060716244	79.0924264589	-2.80145359039	-0.879311025143	4.08932266577	16.7959758875	1.59060716244	15.9573793411	-10.1421899796	0.0822644233704	-10.088739943	1.2011967569	0.0159741798115	
-23.4572663714	20.0931061728	1.58751821623	79.0414317554	-3.13230895996	-0.542247235775	4.08206024524	16.7981867848	1.58751821623	15.9573793411	-10.1421899796	0.0822644233704	-8.07451358519	1.20128049237	0.016514366014	
-23.4559349606	20.099098656	1.58379992038	78.9080862826	-3.13230895996	-0.542247235775	4.08700999165	16.799456691	1.58379992038	16.0135250092	-10.2192621231	0.540210783482	-6.48582205519	1.20104352205	0.0167192699421	
