virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-43.6069462728	17.9086015922	1.60293942576	-97.0227134823	-1.17624413967	-1.03005230427	-2.4521782032	-18.3498403405	1.60293942576	-17.1024303436	-1.17624413967	-1.03005230427	-2.07049039921	0.865818022739	0.0492112896395	
-43.559571257	17.904960443	1.60233479353	-97.124604985	-1.17624413967	-1.03005230427	-2.43846118865	-18.2967038576	1.60233479353	-15.9852380753	-0.969669938087	0.168747529387	-1.85471058029	0.863989961866	0.0506021360532	
-43.5126436543	17.8990592433	1.60161647749	-94.4140759316	-2.01860690117	0.587470471859	-2.42490198281	-18.2436669187	1.60161647749	-14.2980489731	-2.01860690117	0.587470471859	-1.5993178424	0.861211363509	0.0491929596599	
-43.4656863537	17.8957076725	1.60178730469	-94.4927511097	-2.01860690117	0.587470471859	-2.41170869266	-18.1906195204	1.60178730469	-12.2861585617	-3.46797943115	0.945550203323	-1.38542170527	0.857889899222	0.0489180864525	
-43.419570354	17.8921871067	1.60150176934	-91.4577152898	-3.47030258179	0.970544457436	-2.40135901628	-18.137710721	1.60150176934	-11.1952409744	-3.47030258179	0.970544457436	-0.963544173174	0.856088958948	0.0500101956893	
-43.3738377962	17.8919024047	1.60043029246	-91.5059023225	-3.47030258179	0.970544457436	-2.39199600209	-18.0851162669	1.60043029246	-9.16802024841	-3.05960440636	0.841280281544	-0.589088727103	0.85272271068	0.0499272538323	
-43.3288105234	17.8909254313	1.59812700957	-88.3190453654	-4.08635187149	1.10915517807	-2.3849046593	-18.0327779381	1.59812700957	-7.978972435	-4.08635187149	1.10915517807	-0.246461250556	0.850741843393	0.049271079749	
-43.2842595317	17.8940248333	1.59508402449	-88.3311887774	-4.08635187149	1.10915517807	-2.37970896129	-17.9805418972	1.59508402449	-7.50222349167	-3.98062133789	2.46255397797	-0.0609854881958	0.8500616778	0.0548286228694	
-43.2400747785	17.8971199085	1.59032598131	-87.5663106725	-3.10343503952	3.57252764702	-2.37528306186	-17.9286245491	1.59032598131	-7.21075057983	-3.10343503952	3.57252764702	0.0297422836953	0.850560265998	0.0574536776188	
-43.1939281259	17.9031074641	1.58555855718	-87.564601869	-3.10343503952	3.57252764702	-2.37313368045	-17.8739575825	1.58555855718	-6.641310215	-3.22502827644	2.23811864853	0.146973139135	0.851536073707	0.046633566428	
-43.1508598783	17.9078434545	1.58196880264	-86.4604422126	-6.10451221466	1.47898471355	-2.37111517528	-17.8231156324	1.58196880264	-6.11344480515	-6.10451221466	1.47898471355	0.241935818174	0.852440761495	0.057142001555	
-43.1049307791	17.9155185752	1.58215554368	-86.4466175157	-6.10451221466	1.47898471355	-2.37095683424	-17.7684892264	1.58215554368	-5.44027376175	-4.87057924271	1.54570186138	0.352045171246	0.853600252305	0.0652240221496	
-43.056631229	17.9233013392	1.5843231135	-85.2955557953	-3.83464050293	2.17186665535	-2.37157197384	-17.7111793171	1.5843231135	-4.98534488678	-3.83464050293	2.17186665535	0.452128965523	0.854402233019	0.0644654051913	
-43.0071685849	17.9314144716	1.58718754266	-85.2664091184	-3.83464050293	2.17186665535	-2.37118824942	-17.6525154539	1.58718754266	-4.67113161087	-2.42858147621	3.244120121	0.543368062514	0.854965625555	0.059337983565	
-42.9595709272	17.9367982721	1.58970358087	-84.5740047812	-1.89160048962	3.95313501358	-2.36864138177	-17.5965463557	1.58970358087	-4.32518291473	-1.89160048962	3.95313501358	0.726065964808	0.855568705439	0.0421759446004	
-42.9126461164	17.9411335601	1.5912166017	-84.5433822632	-1.89160048962	3.95313501358	-2.36434600479	-17.5416341848	1.5912166017	-3.90667891502	-0.667413711548	3.80880999565	0.75004515763	0.85628276712	0.0499508404151	
-42.8670591029	17.9439619055	1.5915583953	-83.7422433333	-0.258376866579	3.7307946682	-2.35926328983	-17.4885362604	1.5915583953	-3.5615093708	-0.258376866579	3.7307946682	0.845796632777	0.856869172579	0.0495229519836	
-42.8216872854	17.946819456	1.59033978094	-83.7003569873	-0.258376866579	3.7307946682	-2.3535190539	-17.4357925294	1.59033978094	-2.34105014801	1.18091773987	3.11012339592	1.60275874322	0.858910646135	0.0494461519791	
-42.777372647	17.9477018537	1.58925935247	-81.361598602	1.1233471632	3.69401454926	-2.34771226631	-17.3845160455	1.58925935247	-1.30200123787	1.1233471632	3.69401454926	2.06629666509	0.860648407291	0.0497690033463	
-42.7320972075	17.9497093826	1.58902201877	-81.2587610763	1.1233471632	3.69401454926	-2.34092874938	-17.332296923	1.58902201877	-0.780653715134	-2.04523658752	3.96449518204	2.28675113226	0.861518772509	0.0334593516106	
-42.6925150325	17.950807608	1.58975278394	-80.2408671269	-2.82146334648	3.70934081078	-2.33491946489	-17.2867291274	1.58975278394	-0.360620498657	-2.82146334648	3.70934081078	2.0070229308	0.862219615471	0.032350331702	
-42.6521863627	17.9535793055	1.59241273933	-80.1759392694	-2.82146334648	3.70934081078	-2.3298657438	-17.2401188827	1.59241273933	-0.0137926889583	-1.79357635975	3.80870962143	2.01989387704	0.862804417535	0.0321971082416	
-42.6167028927	17.9550356225	1.59501093243	-78.6176472434	-0.133170887828	4.11457300186	-2.32531962061	-17.1992103481	1.59501093243	1.13263678551	-0.133170887828	4.11457300186	3.73689481695	0.864720489591	0.0328442604088	
-42.5818719675	17.9581197359	1.59774750856	-78.4949116969	-0.133170887828	4.11457300186	-2.3216619386	-17.1589385352	1.59774750856	1.13263678551	-0.133170887828	4.11457300186	2.70292879314	0.864730256145	0.0324910501537	
-42.5492213658	17.9602591003	1.6009984687	-76.8795190238	-0.272303462029	3.23161768913	-2.31830085732	-17.1212490051	1.6009984687	2.66020846367	-0.272303462029	3.23161768913	5.33481213286	0.867285730559	0.0336934277167	
-42.517825176	17.9642033137	1.60405845016	-76.6997709168	-0.272303462029	3.23161768913	-2.31620070702	-17.0848244417	1.60405845016	3.50439500809	-0.823244392872	3.22881770134	5.41318007811	0.868708251348	0.0321307645116	
-42.4868270666	17.9680012598	1.6064256527	-74.7788651653	-1.2108335495	3.53757667542	-2.31500384715	-17.0488945469	1.6064256527	4.40718460083	-1.2108335495	3.53757667542	5.47993325233	0.870233108208	0.0329457878389	
-42.4570277039	17.9737808511	1.60789522401	-74.598324447	-1.2108335495	3.53757667542	-2.31510265345	-17.0140136132	1.60789522401	5.29153108597	-1.37585151196	3.57368898392	5.75225327798	0.87173366452	0.0326979437436	
-42.4273295125	17.9795074228	1.60786113894	-71.8890407507	-1.39781141281	3.36187148094	-2.31658026405	-16.979349555	1.60786113894	6.92838144302	-1.39781141281	3.36187148094	9.34941188131	0.874495950973	0.0328260796036	
-42.3978149464	17.9875865226	1.60669894333	-71.5821362121	-1.39781141281	3.36187148094	-2.31909802612	-16.9444482654	1.60669894333	7.81478214264	-1.67989385128	3.25690889359	8.42760808137	0.876013558298	0.0320016125722	
-42.3684763826	17.9955543334	1.60434472653	-69.5956894952	-1.55045258999	3.28672766685	-2.32237679405	-16.9098993868	1.60434472653	8.64513111115	-1.55045258999	3.28672766685	7.39479988252	0.877441857451	0.0328664337925	
-42.3397337353	18.004949458	1.60147358472	-69.3526487945	-1.55045258999	3.28672766685	-2.32618358335	-16.8756473921	1.60147358472	9.38941860199	-0.849758982658	3.60102653503	6.28964372498	0.878729601811	0.0358243222627	
-42.3105032567	18.0145069414	1.5979497179	-67.000489794	-0.489387720823	4.17877244949	-2.33119385423	-16.8410104141	1.5979497179	10.7719678879	-0.489387720823	4.17877244949	8.46707813387	0.88108829376	0.039375428225	
-42.2796957601	18.0276687738	1.59457711459	-66.6670949667	-0.489387720823	4.17877244949	-2.33838766635	-16.8036745316	1.59457711459	11.6226387024	0.0723130330443	3.93788671494	7.10550476982	0.882575002196	0.0433616830531	
-42.2492083945	18.0402920247	1.59286359819	-63.7472234131	-0.482714414597	2.7491569519	-2.3465070629	-16.7671792149	1.59286359819	13.3837327957	-0.482714414597	2.7491569519	12.0224069434	0.885583889124	0.0382300148221	
-42.2200674784	18.0551393238	1.59328535081	-63.2876066174	-0.482714414597	2.7491569519	-2.35552257799	-16.7313657964	1.59328535081	15.2301664352	-0.927529036999	1.79974126816	9.85820109985	0.888739792323	0.0647528003703	
-42.1858443547	18.071640999	1.59488590026	-59.9933738395	-1.03086304665	1.9588701725	-2.36663730476	-16.6900857728	1.59488590026	16.0396194458	-1.03086304665	1.9588701725	14.4230558497	0.890183829794	0.0278282677979	
-42.1544057911	18.0902531067	1.59760101895	-59.5920051789	-1.03086304665	1.9588701725	-2.37840310889	-16.6507665292	1.59760101895	16.8868255615	-1.2601890564	2.68151378632	11.0796972102	0.891693318389	0.031331836389	
-42.123887321	18.1067304623	1.60094503289	-57.4409848565	-1.29477882385	3.14250898361	-2.38899397791	-16.613341032	1.60094503289	17.8434925079	-1.29477882385	3.14250898361	11.0249940972	0.893377523469	0.0326301164978	
-42.0945526836	18.1235178888	1.60360566415	-57.0812380147	-1.29477882385	3.14250898361	-2.3988276676	-16.576809138	1.60360566415	19.1354904175	-0.953915834427	3.19691801071	12.6450085125	0.895615992144	0.0360529409752	
-42.0658110975	18.1386701835	1.60649006476	-53.9606372707	-0.39229798317	3.44973993301	-2.40845369001	-16.541831611	1.60649006476	20.5082035065	-0.39229798317	3.44973993301	12.0586468814	0.897986886595	0.0451900404153	
-42.0365514165	18.156727291	1.6086324434	-53.4157065307	-0.39229798317	3.44973993301	-2.41910318817	-16.5050534822	1.6086324434	23.4906997681	-0.161123245955	3.81742286682	24.5223621341	0.903048374804	0.0286656560452	
-42.0094738776	18.1714035675	1.6098542678	-48.073119939	0.328754067421	3.33454990387	-2.42908706258	-16.4724417778	1.6098542678	25.1478404999	0.328754067421	3.33454990387	32.3188710196	0.905894052402	0.0162496006208	
-41.9863467614	18.1861645132	1.61037579826	-47.5479511924	0.328754067421	3.33454990387	-2.43731774787	-16.443295217	1.61037579826	25.1478404999	0.328754067421	3.33454990387	17.2753202802	0.9059652556	0.0143407688868	
-41.9654127346	18.1993070544	1.61057430664	-45.5065601434	0.476962655783	2.85701370239	-2.44511695725	-16.4171505503	1.61057430664	26.9414901733	0.476962655783	2.85701370239	24.4300720235	0.909021111663	0.0161742171665	
-41.9469932615	18.2123003143	1.61053343894	-45.1114228531	0.476962655783	2.85701370239	-2.45263446872	-16.3935203872	1.61053343894	26.9414901733	0.476962655783	2.85701370239	12.9764747167	0.909084000815	0.0170196592547	
-41.9301005258	18.224050086	1.6100845138	-43.1159438042	0.962746560574	2.69304060936	-2.45987217143	-16.3720736241	1.6100845138	28.7161140442	0.962746560574	2.69304060936	24.5599170676	0.912101297913	0.015331602218	
-41.914613309	18.2355697548	1.60941303949	-42.7394009252	0.962746560574	2.69304060936	-2.46657801517	-16.3520023901	1.60941303949	28.7161140442	0.962746560574	2.69304060936	13.6412402733	0.912156811734	0.0155336726413	
-41.9020175589	18.2445035313	1.60887586005	-40.855329818	1.01296770573	2.57687067986	-2.47194269015	-16.3359454029	1.60887586005	30.3882865906	1.01296770573	2.57687067986	24.3274032716	0.914988268224	0.0167845891478	
-41.8875564881	18.2550775414	1.60790463914	-40.447004349	1.01296770573	2.57687067986	-2.47780351452	-16.3172641521	1.60790463914	31.9041633606	1.13766074181	2.24058794975	28.6528805294	0.917564429959	0.0154922810517	
-41.873291509	18.2655821711	1.60697849309	-38.4872291009	1.13766074181	2.24058794975	-2.48399961013	-16.2989783732	1.60697849309	31.9041633606	1.13766074181	2.24058794975	14.5608077272	0.917615811112	0.0163953828146	
-41.8606409658	18.2759338937	1.60601627785	-38.2484990841	1.13766074181	2.24058794975	-2.48999989989	-16.2822057028	1.60601627785	33.5235366821	0.746104776859	1.29291057587	25.289149628	0.92036380632	0.0163212973123	
-41.8482415724	18.2864202732	1.60519987347	-36.2163740328	0.746104776859	1.29291057587	-2.49660778217	-16.2658455314	1.60519987347	33.5235366821	0.746104776859	1.29291057587	13.1854069281	0.92041606129	0.0164970316366	
-41.8358000853	18.2969734951	1.60496506854	-35.9988539575	0.746104776859	1.29291057587	-2.50268332991	-16.2491942243	1.60496506854	34.5588951111	0.722336471081	1.28460431099	23.041793141	0.922191211613	0.0159280940663	
-41.8229254939	18.3070650825	1.60526148803	-33.8092827522	2.04955506325	1.30824482441	-2.50858579122	-16.2324664855	1.60526148803	35.3460960388	2.04955506325	1.30824482441	22.8105432555	0.923551933202	0.0171434237242	
-41.8104108041	18.317382068	1.60593902041	-33.4182319438	2.04955506325	1.30824482441	-2.51420384408	-16.2158277546	1.60593902041	35.3460960388	2.04955506325	1.30824482441	11.6874652325	0.923599031164	0.0162071738334	
-41.7980137344	18.3278965107	1.60675059863	-32.5294360105	-0.279042631388	2.06974077225	-2.52015594081	-16.1992646021	1.60675059863	36.0454711914	-0.279042631388	2.06974077225	15.9242225527	0.924813698868	0.0162907213329	
-41.7860381904	18.3376804728	1.60808016754	-32.2700189385	-0.279042631388	2.06974077225	-2.52527412824	-16.1833458123	1.60808016754	36.0454711914	-0.279042631388	2.06974077225	9.00868519781	0.924857450807	0.0165507817405	
-41.7741314119	18.3473658216	1.60988682976	-31.7227667583	-0.226690530777	2.11180591583	-2.53035824286	-16.1675482028	1.60988682976	36.4436225891	-0.226690530777	2.11180591583	9.30071930387	0.925564562512	0.0174915522499	
-41.7624116669	18.3565828941	1.61136704673	-31.5600827406	-0.226690530777	2.11180591583	-2.53489298091	-16.1520906037	1.61136704673	36.6378936768	1.63219249249	2.46679568291	7.86750247269	0.925928474769	0.0156643958276	
-41.7503141962	18.366002265	1.61347741748	-31.2425719801	1.63219249249	2.46679568291	-2.53948579849	-16.1361816732	1.61347741748	36.6378936768	1.63219249249	2.46679568291	6.36323464201	0.925969419024	0.0164410308286	
-41.7381131705	18.3755202935	1.61508548696	-31.1379538432	1.63219249249	2.46679568291	-2.54404677929	-16.1201045184	1.61508548696	36.7634048462	2.24851322174	2.64163970947	5.9624920532	0.926219593272	0.0167057218762	
-41.7260543213	18.3851699059	1.61677050702	-30.9128349398	2.24851322174	2.64163970947	-2.5488017657	-16.1041221499	1.61677050702	36.7634048462	2.24851322174	2.64163970947	5.8383498828	0.926261694021	0.0167618608875	
-41.7143737452	18.3949853204	1.61849084899	-30.8149733313	2.24851322174	2.64163970947	-2.55381441368	-16.0884317367	1.61849084899	36.6283874512	2.23933005333	2.75780797005	5.81007023897	0.926080067009	0.0165516020774	
-41.7024151742	18.4037035588	1.62019352573	-30.8538247556	2.23933005333	2.75780797005	-2.55755494721	-16.0728952444	1.62019352573	36.6283874512	2.23933005333	2.75780797005	5.74291083604	0.926116034249	0.0164791063587	
-41.6906049064	18.4127088341	1.62152750339	-30.7591867172	2.23933005333	2.75780797005	-2.56165350297	-16.0573911252	1.62152750339	36.4061012268	1.8779720068	2.73629450798	5.59205660492	0.925783636095	0.017046267317	
-41.6786254741	18.4213465042	1.62220847985	-31.2219227178	1.21879041195	2.50867724419	-2.56513964331	-16.0418239898	1.62220847985	36.0703277588	1.21879041195	2.50867724419	5.63651718364	0.925258665136	0.0165485476267	
-41.6668263354	18.4306342618	1.62293398003	-31.1286465447	1.21879041195	2.50867724419	-2.56947680249	-16.0261852284	1.62293398003	36.0703277588	1.21879041195	2.50867724419	5.60350498801	0.925298390404	0.0165678309138	
-41.6551136663	18.4394930178	1.62330594438	-31.53154379	0.259577840567	2.66526842117	-2.57326391067	-16.0107725769	1.62330594438	35.5745925903	0.259577840567	2.66526842117	5.43003079377	0.92450855331	0.0174522034436	
-41.6437284214	18.4484759356	1.62357996091	-31.4367777879	0.259577840567	2.66526842117	-2.57742413062	-15.9956478082	1.62357996091	35.5745925903	0.259577840567	2.66526842117	5.67925080341	0.924546908354	0.0157923730926	
-41.6325064477	18.4576409395	1.6233511362	-31.8237925841	0.154636323452	3.11481285095	-2.58168410343	-15.9805664962	1.6233511362	35.0978889465	0.154636323452	3.11481285095	5.44285025073	0.923791364985	0.0167712484194	
-41.6210894712	18.4664442821	1.62287465836	-31.7325091905	0.154636323452	3.11481285095	-2.58560650515	-15.9654612584	1.62287465836	35.0978889465	0.154636323452	3.11481285095	5.45718508927	0.923828451257	0.0166621234184	
-41.6090014872	18.4757556918	1.62228889329	-31.641580899	0.154636323452	3.11481285095	-2.58972450179	-15.9494662634	1.62228889329	35.0978889465	0.154636323452	3.11481285095	5.51397590694	0.923867586736	0.0165750998094	
-41.5968080593	18.4843474248	1.62132421213	-31.550186198	0.154636323452	3.11481285095	-2.59305619742	-15.9336682049	1.62132421213	34.1487350464	0.798351705074	3.00546097755	7.99214202632	0.922320094417	0.0167664899428	
-41.5849852052	18.4931891513	1.62008918047	-32.3653399292	0.798351705074	3.00546097755	-2.59651793801	-15.9180402839	1.62008918047	34.1487350464	0.798351705074	3.00546097755	6.27384962032	0.922355187315	0.0166424777642	
-41.5739266487	18.5021201048	1.61904825013	-32.2609275264	0.798351705074	3.00546097755	-2.60062047666	-15.9031852247	1.61904825013	33.6470146179	1.70937013626	3.29269909859	5.67521686098	0.921557152834	0.0167329809429	
-41.5627211184	18.5111065524	1.61753431379	-33.0821209997	1.67720878124	3.88307523727	-2.60444973827	-15.8880764301	1.61753431379	33.2325782776	1.67720878124	3.88307523727	5.47664548413	0.920903302164	0.016744591067	
-41.5516413441	18.5197900031	1.61608154333	-32.9904168106	1.67720878124	3.88307523727	-2.60825156893	-15.8732706077	1.61608154333	33.2325782776	1.67720878124	3.88307523727	5.39777710595	0.920939791934	0.0166383188191	
-41.5428423439	18.5268194002	1.61491932697	-33.3432261979	1.71468961239	4.15708398819	-2.61129303345	-15.8614259497	1.61491932697	32.7899589539	1.71468961239	4.15708398819	4.94772791338	0.920231330618	0.0178445322548	
-41.5306107036	18.5354549884	1.6128504547	-33.2549363076	1.71468961239	4.15708398819	-2.6144966598	-15.8454737039	1.6128504547	32.7899589539	1.71468961239	4.15708398819	5.3340579016	0.920265535275	0.0157027230467	
-41.5190060558	18.5453698678	1.61111140324	-33.6847001755	1.95324981213	4.3372836113	-2.61907992379	-15.8295336238	1.61111140324	32.2764358521	1.95324981213	4.3372836113	5.26561242771	0.91945202229	0.016542524713	
-41.5084757894	18.5553896179	1.60931634559	-33.5975936517	1.95324981213	4.3372836113	-2.62436694394	-15.8146349921	1.60931634559	31.4934806824	3.11339783669	4.94201135635	6.91450197632	0.918192655234	0.0182059383831	
-41.4978052433	18.5653045418	1.60773589266	-34.2546638245	3.11339783669	4.94201135635	-2.62926616858	-15.7995467708	1.60773589266	31.4934806824	3.11339783669	4.94201135635	6.05565957317	0.918236197045	0.0161805864366	
-41.4871816357	18.5748344657	1.6064553858	-34.1566797013	3.11339783669	4.94201135635	-2.633976576	-15.784735264	1.6064553858	30.9096832275	2.52189970016	5.13020992279	5.37336919418	0.917305436574	0.0182224075012	
-41.4761317881	18.5841212335	1.6058207464	-34.6425614331	2.52189970016	5.13020992279	-2.63807874866	-15.7695440627	1.6058207464	30.9096832275	2.52189970016	5.13020992279	5.53862232151	0.917344536298	0.0159629746149	
-41.4651354439	18.5934067067	1.60551557967	-34.5541485455	2.52189970016	5.13020992279	-2.64233227051	-15.7544425195	1.60551557967	30.4265880585	3.23376584053	4.284532547	5.28815967593	0.916579351071	0.0166679797612	
-41.4543812129	18.6026905591	1.60562562027	-35.2962077098	2.37389469147	3.50140571594	-2.64645804829	-15.7395015004	1.60562562027	30.0794811249	2.37389469147	3.50140571594	5.30576280308	0.916039970995	0.0164377060266	
-41.4441508632	18.6122601881	1.60592169034	-35.2089931405	2.37389469147	3.50140571594	-2.65130141398	-15.7249963039	1.60592169034	30.0794811249	2.37389469147	3.50140571594	5.12593945382	0.916082974899	0.0174360054158	
-41.4342052292	18.6220319763	1.60673010731	-35.4533250419	1.90017521381	2.74904346466	-2.6563693646	-15.7106447534	1.60673010731	29.7457733154	1.90017521381	2.74904346466	5.2021345203	0.91557104562	0.0167697354473	
-41.4245057895	18.6320317683	1.60768347272	-35.3660866223	1.90017521381	2.74904346466	-2.66184019211	-15.6964465703	1.60768347272	29.7457733154	1.90017521381	2.74904346466	5.18159393163	0.915617598695	0.016596408931	
-41.4146215785	18.6422462215	1.60896723076	-35.6883205983	2.1173453331	2.53742265701	-2.66731349915	-15.6819197066	1.60896723076	29.3375434875	2.1173453331	2.53742265701	5.13799997762	0.914984190822	0.0168092766987	
-41.4047202484	18.6523131305	1.61035696485	-35.601954535	2.1173453331	2.53742265701	-2.67271818929	-15.6674649419	1.61035696485	28.9538841248	2.20518088341	2.75288271904	5.16116977805	0.914391333714	0.0166383396667	
-41.3952314697	18.6625308676	1.61225856899	-35.899740602	2.20518088341	2.75288271904	-2.67835033554	-15.6532934729	1.61225856899	28.9538841248	2.20518088341	2.75288271904	5.07056897018	0.914439047977	0.017141453879	
-41.3858429728	18.6723608831	1.61388182337	-35.8128236778	2.20518088341	2.75288271904	-2.68371854705	-15.6394316478	1.61388182337	28.7110919952	1.55417060852	3.50216054916	5.25161627257	0.914080306332	0.0157674191471	
-41.3757321915	18.6816593127	1.61551720852	-35.9728113724	1.55417060852	3.50216054916	-2.68814409023	-15.6250705112	1.61551720852	28.7110919952	1.55417060852	3.50216054916	5.11621578588	0.914121206687	0.0163466199391	
-41.3653647891	18.6908036556	1.61704319555	-35.8891785374	1.55417060852	3.50216054916	-2.69233709942	-15.6105407403	1.61704319555	28.553440094	1.14997029305	3.89729404449	5.13298411742	0.913898214503	0.0163458876325	
-41.3531492803	18.6989213036	1.61785956402	-36.083019649	1.03582465649	3.98337507248	-2.69455066226	-15.5946455218	1.61785956402	28.433347702	1.03582465649	3.98337507248	5.07056552393	0.913727524149	0.0172058802742	
-41.3419642496	18.7078416629	1.618891111	-35.9957761057	1.03582465649	3.98337507248	-2.69809667129	-15.5793949876	1.618891111	28.433347702	1.03582465649	3.98337507248	4.94641367971	0.913764310062	0.0183809696053	
-41.3305412322	18.7171818178	1.62018452247	-36.0926270697	1.30306577682	4.20094299316	-2.7018698763	-15.5636940043	1.62018452247	28.2455768585	1.30306577682	4.20094299316	5.31456050261	0.913490030656	0.0161779514361	
-41.3193988049	18.7259895702	1.62085520779	-36.006648368	1.30306577682	4.20094299316	-2.70527844038	-15.5485239712	1.62085520779	28.2455768585	1.30306577682	4.20094299316	5.30019991478	0.913526050859	0.0159304685398	
-41.3081701693	18.7349623059	1.62172440123	-35.9222137	1.30306577682	4.20094299316	-2.70878577755	-15.5331859846	1.62172440123	28.2455768585	1.30306577682	4.20094299316	5.01386667455	0.913562900716	0.0179432066711	
-41.2972214024	18.7438091027	1.62193715976	-35.832248854	1.30306577682	4.20094299316	-2.71227977552	-15.5181792697	1.62193715976	27.5428466797	1.48223829269	4.59006118774	7.19531532526	0.912428176089	0.0143330861525	
-41.2847242705	18.7520412789	1.62170037594	-36.4318479584	1.48223829269	4.59006118774	-2.71420723831	-15.5018917838	1.62170037594	27.5428466797	1.48223829269	4.59006118774	5.84015131371	0.91245671231	0.0155693760234	
-41.2722453799	18.7597187	1.62117540774	-36.3409204466	1.48223829269	4.59006118774	-2.71576741599	-15.4859105954	1.62117540774	27.1688327789	1.70200121403	4.38950061798	5.47348518098	0.911859430408	0.0164667364517	
-41.2623189379	18.765937371	1.62075543319	-36.6248039094	1.70200121403	4.38950061798	-2.71701555813	-15.4731256447	1.62075543319	27.1688327789	1.70200121403	4.38950061798	5.19177593777	0.911880327066	0.016635727043	
-41.2497791748	18.7741861294	1.61942250356	-36.538434942	1.70200121403	4.38950061798	-2.71905884668	-15.456792921	1.61942250356	26.8710651398	1.40347027779	4.14306926727	5.105965687	0.91141348046	0.0171677963612	
-41.237109496	18.7824916045	1.61821870371	-36.748544402	1.40347027779	4.14306926727	-2.7209854222	-15.4402831717	1.61821870371	26.8710651398	1.40347027779	4.14306926727	5.31403943549	0.911442459365	0.0162724430783	
-41.2247043112	18.7910202322	1.61673713806	-36.6620719978	1.40347027779	4.14306926727	-2.72332074374	-15.4239323094	1.61673713806	26.7435379028	1.08638298512	3.78886079788	5.28159672433	0.91126123753	0.016691181998	
-41.2115951123	18.7993809247	1.61496935187	-36.6471065947	1.11810684204	3.40009975433	-2.72510087598	-15.406962935	1.61496935187	26.7978744507	1.11810684204	3.40009975433	5.38351136747	0.911380505759	0.0166450138281	
-41.1987213185	18.8078687863	1.61320533429	-36.5574979736	1.11810684204	3.40009975433	-2.72711663045	-15.3901639835	1.61320533429	26.7978744507	1.11810684204	3.40009975433	5.44212309521	0.911410509146	0.0166659952461	
-41.1858728302	18.8161057315	1.61123142721	-36.3834675141	2.07381153107	2.97344040871	-2.72889664493	-15.3735133034	1.61123142721	26.8812065125	2.07381153107	2.97344040871	5.49382719547	0.911577883447	0.0165676549274	
