virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
31.6488422888	-4.811955303	1.7099246179	150.21273686	-7.54471683502	2.94875121117	10.8702510498	0.316168132128	1.7099246179	177.356689453	-20.2495822906	3.87848830223	15.2430940954	0.992817791894	0.0164148928723	
31.6494434478	-4.81493531026	1.71012839447	149.292784601	-7.4383649826	2.77140331268	10.8721099633	0.313734929745	1.71012839447	176.186523438	-20.1432304382	3.70114040375	15.0972583576	0.99088934331	0.0163280201255	
31.6494434478	-4.81493531026	1.71012839447	149.539292939	-7.4383649826	2.77140331268	10.8721099633	0.313734929745	1.71012839447	176.186523438	-20.1432304382	3.70114040375	14.8492845345	0.99088934331	0.017003371682	
31.6494434478	-4.81493531026	1.71012839447	148.672380819	-7.29329776764	2.67515969276	10.8721099633	0.313734929745	1.71012839447	175.067123413	-19.9981632233	3.60489678383	14.9680256609	0.989023676603	0.016952984829	
31.650575993	-4.8366506116	1.69780219942	148.926133531	-7.29329776764	2.67515969276	10.8828964415	0.29457658119	1.69780219942	173.991836548	-19.749540329	3.73566436768	14.8767275639	0.987402236197	0.0173933178326	
32.1674881494	-4.68225676076	1.54626399373	148.109602317	-7.04467487335	2.80592727661	11.2908564397	0.658001958476	1.54626399373	173.991836548	-19.749540329	3.73566436768	15.464649293	0.98442759812	0.0156358869815	
32.1555153943	-4.68671963334	1.54491948971	148.351405825	-7.04467487335	2.80592727661	11.2818932003	0.648614171007	1.54491948971	172.975997925	-19.4295043945	3.79461836815	14.7584580979	0.982809322555	0.0170345817426	
32.1621950284	-4.70594036349	1.54415516295	147.586971363	-6.7246389389	2.86488127708	11.2962203859	0.633667694776	1.54415516295	172.975997925	-19.4295043945	3.79461836815	15.1445107123	0.982942207549	0.0162387930466	
32.1621950284	-4.70594036349	1.54415516295	147.832899938	-6.7246389389	2.86488127708	11.2962203859	0.633667694776	1.54415516295	172.081207275	-19.3640918732	3.316375494	14.700662703	0.9814508898	0.0175635555129	
32.1621950284	-4.70594036349	1.54415516295	146.386048236	-6.67905330658	1.42847704887	11.2962203859	0.633667694776	1.54415516295	171.270950317	-19.3839187622	2.35821413994	14.4104277235	0.980100461537	0.0198082606596	
32.1621950284	-4.70594036349	1.54415516295	146.671493745	-6.67905330658	1.42847704887	11.2962203859	0.633667694776	1.54415516295	171.270950317	-19.3839187622	2.35821413994	14.8469884295	0.980100461537	0.0196995354274	
32.1621950284	-4.70594036349	1.54415516295	145.605390976	-6.84192943573	0.181423425674	11.2962203859	0.633667694776	1.54415516295	169.912368774	-19.5467948914	1.11116051674	12.3195241287	0.977836158965	0.0328701480253	
32.1427217948	-4.77504133076	1.55496338009	146.010335558	-6.84192943573	0.181423425674	11.307159557	0.561067535361	1.55496338009	169.360244751	-19.5641651154	1.03945088387	13.3861359871	0.977532543836	0.0360831559376	
32.1427217948	-4.77504133076	1.55496338009	145.470949688	-6.82831096649	-0.0227125883102	11.307159557	0.561067535361	1.55496338009	168.889968872	-19.5331764221	0.907024502754	12.0396133938	0.976748750705	0.028830627776	
32.1284546521	-4.79208469878	1.54421887084	145.8180593	-6.82831096649	-0.0227125883102	11.3006912353	0.539250365007	1.54421887084	168.431243896	-19.2914276123	0.685021400452	12.6430817303	0.976165426777	0.0181855635847	
32.1380248355	-4.84146353615	1.5487007652	145.177939973	-6.43332195282	-0.521637409925	11.3288826283	0.496120882317	1.5487007652	168.019927979	-19.1381874084	0.408099681139	9.31886953811	0.975854001184	0.0338705085633	
32.1380248355	-4.84146353615	1.5487007652	145.493574824	-6.43332195282	-0.521637409925	11.3288826283	0.496120882317	1.5487007652	168.019927979	-19.1381874084	0.408099681139	7.69084085408	0.975854001184	0.0365153961432	
32.1380248355	-4.84146353615	1.5487007652	144.763468373	-6.21174144745	-2.18006849289	11.3288826283	0.496120882317	1.5487007652	167.008987427	-18.9166069031	-1.25033140182	5.27630238832	0.974169100264	0.0493288704229	
32.0976540701	-4.91678494462	1.53313760672	145.023742409	-6.21174144745	-2.18006849289	11.3197968557	0.408868415672	1.53313760672	166.793624878	-18.9267749786	-1.80300521851	9.28374345167	0.974541690003	0.0322458628054	
32.0976540701	-4.91678494462	1.53313760672	144.963424551	-6.55405521393	-2.94718337059	11.3197968557	0.408868415672	1.53313760672	166.649307251	-19.2589206696	-2.01744627953	7.66584877747	0.974301160624	0.0313769187917	
32.0756776133	-4.94077699678	1.5387945268	145.203955266	-6.55405521393	-2.94718337059	11.3079365059	0.377651502807	1.5387945268	166.469955444	-19.5195999146	-2.08331346512	7.21675779144	0.974261929131	0.0326219098076	
32.0731327876	-4.95525805202	1.53563034924	145.067416187	-6.98228359222	-3.13108730316	11.3108435565	0.362842756417	1.53563034924	166.27734375	-19.6871490479	-2.2013502121	6.09578876906	0.974066618927	0.0365824648545	
32.0731327876	-4.95525805202	1.53563034924	145.290415165	-6.98228359222	-3.13108730316	11.3108435565	0.362842756417	1.53563034924	165.887451172	-19.3561077118	-2.1375041008	4.89709262968	0.973416797963	0.0337624220724	
32.0539916443	-5.01866237345	1.54007901754	144.875461125	-6.45720767975	-2.73907709122	11.3151253625	0.294938325519	1.54007901754	165.697052002	-19.1620731354	-1.80934000015	5.67599470598	0.9736732118	0.0436733211566	
32.0539916443	-5.01866237345	1.54007901754	145.123350665	-6.45720767975	-2.73907709122	11.3151253625	0.294938325519	1.54007901754	165.471557617	-18.8647136688	-1.57777678967	7.84615732756	0.973297387826	0.0159312882292	
31.5821537782	-5.31873031709	1.70983951666	145.022855674	-6.1598482132	-2.50751388073	10.9677982113	-0.162694019948	1.70983951666	165.471557617	-18.8647136688	-1.57777678967	12.8430685503	0.977202348119	0.0160045757766	
32.1724955954	-5.27367471895	1.53009766991	145.228403538	-6.1598482132	-2.50751388073	11.5177361334	0.0915658497697	1.53009766991	165.259872437	-18.7632408142	-1.55246984959	14.2637834027	0.974673968906	0.0163836099339	
32.067633255	-5.0856389669	1.53554748561	145.057951514	-6.05363178253	-2.43188893795	11.3510608783	0.236524884698	1.53554748561	165.06741333	-18.7584972382	-1.50215184689	14.7319993061	0.973122832731	0.0165660894447	
32.0472842966	-5.09593803697	1.54020590435	145.302003132	-6.05363178253	-2.43188893795	11.3350335811	0.219424998566	1.54020590435	165.06741333	-18.7584972382	-1.50215184689	14.8011158322	0.973264021623	0.0170224398314	
32.0482151825	-5.09755352496	1.54059032521	145.383635633	-5.9666891098	-2.29086995125	11.3364913174	0.218182029638	1.54059032521	164.897094727	-18.6715545654	-1.36113286018	15.1961129955	0.972990861152	0.01609529651	
31.572761182	-5.38550144185	1.7091215345	145.628221577	-5.9666891098	-2.29086995125	10.9747586024	-0.223984662103	1.7091215345	164.897094727	-18.6715545654	-1.36113286018	14.8097225585	0.976777143704	0.0170256396655	
31.5764549772	-5.39287608326	1.70886672681	145.748301758	-5.85740375519	-2.14009976387	10.980806309	-0.229877705056	1.70886672681	164.765029907	-18.5622692108	-1.21036267281	15.2121981714	0.976607188846	0.0160526992279	
31.5764549772	-5.39287608326	1.70886672681	145.992498599	-5.85740375519	-2.14009976387	10.980806309	-0.229877705056	1.70886672681	164.645050049	-18.3006286621	-1.05224764347	15.0218215126	0.976407222415	0.0162012260653	
31.5839830548	-5.40421897203	1.70730063512	146.115890667	-5.59576320648	-1.98198473454	10.9918267596	-0.23841862435	1.70730063512	164.645050049	-18.3006286621	-1.05224764347	14.8791469282	0.976479385709	0.0166725572512	
31.5844000359	-5.41492649523	1.71130815942	146.363964096	-5.59576320648	-1.98198473454	10.9957163245	-0.248679932475	1.71130815942	164.51020813	-18.0209617615	-0.825667262077	14.7520217373	0.976342988083	0.0175027394735	
31.5915954943	-5.44491348991	1.70755790852	146.487322971	-5.31609630585	-1.75540435314	11.0122851375	-0.27557069038	1.70755790852	164.51020813	-18.0209617615	-0.825667262077	15.5176770258	0.976572791237	0.0154374698798	
31.5915954943	-5.44491348991	1.70755790852	146.726876642	-5.31609630585	-1.75540435314	11.0122851375	-0.27557069038	1.70755790852	164.362335205	-17.9503746033	-0.468303889036	14.8090298129	0.976326336362	0.016678023738	
31.5709676067	-5.45991941214	1.70687199635	146.632431329	-5.24448108673	-0.920003626496	10.9967354265	-0.296566686427	1.70687199635	164.168777466	-17.9493465424	0.00973346456885	14.930786487	0.976189317741	0.016722901328	
31.5769765876	-5.47067281843	1.70405516982	146.882117398	-5.24448108673	-0.920003626496	11.0059240502	-0.305215707568	1.70405516982	164.168777466	-17.9493465424	0.00973346456885	13.9561549042	0.976262156458	0.0171679313924	
31.5795921352	-5.47723871819	1.70342184388	146.888668223	-5.32684230804	-0.439181029797	11.0104577728	-0.310859836923	1.70342184388	163.93572998	-18.0317077637	0.490556061268	11.8773746977	0.975921567253	0.0161738950362	
31.5823314347	-5.48891752225	1.70479525884	147.080771634	-5.32684230804	-0.439181029797	11.0166495314	-0.321478151634	1.70479525884	163.93572998	-18.0317077637	0.490556061268	9.89499651278	0.976012017595	0.0164864694202	
31.5920513602	-5.50108191072	1.70439957461	146.954079752	-5.56185436249	-0.013675570488	11.0297483882	-0.330584924887	1.70439957461	163.645904541	-18.2667198181	0.916061520576	8.95837068149	0.975604444135	0.0166413774066	
31.6065590991	-5.51510371841	1.70237778814	147.10315938	-5.56185436249	-0.013675570488	11.048120415	-0.340080585789	1.70237778814	163.645904541	-18.2667198181	0.916061520576	8.84482945466	0.975681687884	0.0168160968012	
31.583856407	-5.50994637531	1.70241841976	146.926775869	-5.82777690887	0.38568508625	11.0243015005	-0.341503626282	1.70241841976	163.320785522	-18.5326423645	1.31542217731	9.26166111652	0.975158482403	0.016808834863	
31.5571149938	-5.52419522277	1.70473093564	147.082453602	-5.82777690887	0.38568508625	11.0021178352	-0.363261183455	1.70473093564	163.320785522	-18.5326423645	1.31542217731	10.3892607062	0.975353092452	0.0167500440089	
31.5727677716	-5.54135626738	1.70246913364	147.256474176	-5.82777690887	0.38568508625	11.0224460033	-0.375666326865	1.70246913364	163.320785522	-18.5326423645	1.31542217731	10.5148690193	0.975454635319	0.0174062841918	
31.5530266632	-5.52573969464	1.70468956259	147.439498974	-5.82777690887	0.38568508625	10.998568307	-0.365882080224	1.70468956259	162.527145386	-18.6565132141	1.72745728493	11.3051398429	0.974054105776	0.0159334402072	
31.5531429591	-5.52792362972	1.70455680944	146.825988607	-5.95164775848	0.797720193863	10.9992671977	-0.368015822839	1.70455680944	162.527145386	-18.6565132141	1.72745728493	9.08219064736	0.974072408193	0.0160971148412	
31.6039492241	-5.57873549978	1.69595292792	146.972185673	-5.95164775848	0.797720193863	11.0635962929	-0.404118585399	1.69595292792	162.122436523	-18.943862915	1.49238908291	13.1020543476	0.973690570353	0.0168555740579	
31.5997269436	-5.5758729639	1.70052964369	146.383152832	-6.61545848846	0.29898750782	11.0586544754	-0.402379207667	1.70052964369	161.717269897	-19.3203239441	1.22872459888	12.203437703	0.973001849471	0.0166520557718	
31.6015350106	-5.5890441503	1.70773954553	146.586365157	-6.61545848846	0.29898750782	11.0640262899	-0.414942549909	1.70773954553	161.717269897	-19.3203239441	1.22872459888	10.2536568161	0.973108450443	0.018433776823	
31.5746128109	-5.58999948932	1.7129217728	146.337710932	-6.73233890533	0.162750482559	11.0375138636	-0.422909540043	1.7129217728	161.279602051	-19.437204361	1.09248757362	11.5566140908	0.972456423056	0.0151053537177	
31.5746128109	-5.58999948932	1.7129217728	146.512277676	-6.73233890533	0.162750482559	11.0375138636	-0.422909540043	1.7129217728	161.279602051	-19.437204361	1.09248757362	8.59892330191	0.972456423056	0.0166941521022	
31.5730834727	-5.59328201342	1.71311480145	146.209677676	-6.58066272736	0.144582629204	11.0368250333	-0.426569149047	1.71311480145	160.833450317	-19.285528183	1.07431972027	6.84695378309	0.971744681749	0.0162188190814	
31.5613794193	-5.61032492427	1.71541666658	146.32072718	-6.58066272736	0.144582629204	11.0295987971	-0.44658030004	1.71541666658	160.37298584	-18.8808803558	0.936013638973	6.63509261882	0.971152638534	0.0182244928071	
31.628699727	-5.66421156997	1.69997967277	145.981183901	-6.17601490021	0.00627654790878	11.110317075	-0.483575763902	1.69997967277	160.37298584	-18.8808803558	0.936013638973	12.8056012141	0.971442012681	0.0157340129292	
31.568098217	-5.62874015674	1.72294335635	146.182667396	-6.17601490021	0.00627654790878	11.0408160417	-0.463712826902	1.72294335635	159.94317627	-18.492647171	0.647008657455	14.2177042252	0.970580296722	0.0162587029142	
31.5829241365	-5.64421307967	1.72184285686	145.984019254	-5.78778171539	-0.282728433609	11.0594449433	-0.475563750541	1.72184285686	159.94317627	-18.492647171	0.647008657455	14.6581705974	0.970675695655	0.0166776295275	
31.5822497279	-5.64559994815	1.72250311697	146.228482793	-5.78778171539	-0.282728433609	11.0591153405	-0.477117924708	1.72250311697	159.542129517	-18.1867904663	0.301965534687	13.6884291039	0.970020801648	0.0170636995788	
31.5840333268	-5.64863464205	1.72375142349	145.68314263	-5.37975025177	-0.875841706991	11.0616077374	-0.479755398017	1.72375142349	159.164260864	-18.0846157074	0.0538953840733	11.3527841006	0.969412820353	0.0158792642505	
31.5930003542	-5.66105626461	1.72215489283	145.863416489	-5.37975025177	-0.875841706991	11.0735899873	-0.490059501134	1.72215489283	159.164260864	-18.0846157074	0.0538953840733	9.44980195145	0.969497034502	0.0172992478999	
31.5751254421	-5.667052065	1.73696911916	145.662389002	-5.38024806976	-1.1140678823	11.0570051341	-0.500214509531	1.73696911916	158.799758911	-18.0851135254	-0.184330791235	9.21433241095	0.968983385038	0.0167591797915	
31.5842861341	-5.70435867666	1.73247344518	145.816813656	-5.38024806976	-1.1140678823	11.074962333	-0.535558891368	1.73247344518	158.799758911	-18.0851135254	-0.184330791235	11.0912820719	0.969280483541	0.0164325823216	
31.5794517159	-5.69813478618	1.73347148781	145.659167276	-5.49325656891	-1.46478652954	11.0686901978	-0.53038511761	1.73347148781	158.459854126	-18.1981220245	-0.535049438477	9.86605719365	0.968672053694	0.0166161858911	
31.5742969369	-5.70579834673	1.72575949285	145.823103516	-5.49325656891	-1.46478652954	11.0652538173	-0.539278932118	1.72575949285	158.147460938	-18.2622432709	-0.904002428055	7.83517111965	0.968229390745	0.0199473410328	
31.5887286332	-5.72664296106	1.72270393689	145.667001158	-5.55737781525	-1.83373951912	11.0844107554	-0.557129934028	1.72270393689	158.147460938	-18.2622432709	-0.904002428055	9.22954856246	0.968374778756	0.0162490088653	
31.5887286332	-5.72664296106	1.72270393689	145.816972175	-5.55737781525	-1.83373951912	11.0844107554	-0.557129934028	1.72270393689	157.857574463	-18.2481651306	-1.16882538795	6.78716795719	0.967891634632	0.019174891248	
31.5779122621	-5.76719454879	1.73288371012	145.392595729	-5.45772838593	-2.20072793961	11.0820213046	-0.600425654495	1.73288371012	157.592941284	-18.1625938416	-1.27099084854	6.46721318725	0.967823672355	0.0323365487725	
32.0529385579	-5.47202043479	1.57115481006	145.601723084	-5.45772838593	-2.20072793961	11.4973018027	-0.198601292288	1.57115481006	157.355545044	-18.1225547791	-1.35254621506	14.2653720555	0.96390859746	0.0166618877154	
32.0470380408	-5.50123395318	1.56966943009	145.602014871	-5.41768932343	-2.28228330612	11.497482531	-0.229520139837	1.56966943009	157.355545044	-18.1225547791	-1.35254621506	15.0740038549	0.964165280569	0.0155894945619	
32.049832411	-5.52041088998	1.57102450488	145.837010972	-5.41768932343	-2.28228330612	11.5043715596	-0.248402414346	1.57102450488	157.106842041	-18.1076164246	-1.43883347511	14.2561946444	0.963906300713	0.0187686840036	
32.049832411	-5.52041088998	1.57102450488	145.589337454	-5.43201351166	-2.51022994518	11.5043715596	-0.248402414346	1.57102450488	156.840301514	-18.1368789673	-1.58049285412	12.739358795	0.9634620665	0.0358455303767	
32.0275464036	-5.55756314418	1.56453006157	146.045986527	-5.43201351166	-2.51022994518	11.4892084753	-0.29073559555	1.56453006157	156.261428833	-17.9802970886	-2.19172811508	13.2362918483	0.962851658396	0.0500658297408	
32.020304513	-5.58657007243	1.56595645745	145.823708471	-4.98446369171	-3.56346130371	11.4869837794	-0.321706552512	1.56595645745	155.955337524	-17.6893291473	-2.63372421265	16.6266065029	0.962599256986	0.0324495754919	
32.0276824404	-5.61933175905	1.55456201759	146.363234794	-4.98446369171	-3.56346130371	11.5005158819	-0.353862151442	1.55456201759	155.686035156	-17.6719303131	-3.00685238838	15.7582151909	0.962414044664	0.030781908117	
32.0243110565	-5.62830704822	1.55756854259	146.356588249	-5.16851139069	-4.16170692444	11.4985319406	-0.363624632572	1.55756854259	155.463623047	-17.8733768463	-3.23196983337	18.5639456305	0.962124860869	0.0153865372738	
32.0243110565	-5.62830704822	1.55756854259	146.64222309	-5.16851139069	-4.16170692444	11.4985319406	-0.363624632572	1.55756854259	155.463623047	-17.8733768463	-3.23196983337	11.4920652631	0.962124860869	0.0167440901141	
32.0063980923	-5.66802595368	1.56766621574	146.625495045	-5.26229381561	-4.28632974625	11.4863056588	-0.407229636123	1.56766621574	155.254470825	-17.9671592712	-3.35659265518	11.3593275359	0.962141592972	0.0189031805382	
32.0064299426	-5.67436896857	1.5679890529	146.840222464	-5.26229381561	-4.28632974625	11.4873275108	-0.413742645585	1.5679890529	155.254470825	-17.9671592712	-3.35659265518	7.73969708863	0.962195365115	0.0389410251539	
32.0170853587	-5.70033623928	1.57840500491	146.31857038	-5.79490184784	-4.64088749886	11.501869689	-0.439030715487	1.57840500491	154.431427002	-18.4997673035	-3.71115040779	6.5450673802	0.961028945604	0.0600442463483	
31.9914441736	-5.7581302559	1.57162523094	146.711564018	-5.79490184784	-4.64088749886	11.4839425687	-0.50233181168	1.57162523094	154.431427002	-18.4997673035	-3.71115040779	18.872195976	0.961560113889	0.014082098864	
31.9914441736	-5.7581302559	1.57162523094	146.785597463	-5.95823383331	-4.54475164413	11.4839425687	-0.50233181168	1.57162523094	154.239700317	-18.6630992889	-3.61501455307	12.6349741876	0.961240569415	0.0162075671976	
32.0063070987	-5.77951433649	1.58001877716	146.990379656	-5.95823383331	-4.54475164413	11.5021601918	-0.522384200552	1.58001877716	154.239700317	-18.6630992889	-3.61501455307	11.9641227561	0.961400114973	0.0159830614953	
31.9994191834	-5.77898377233	1.5699413456	147.03702594	-6.2049779892	-4.57023835182	11.4949824832	-0.5227226986	1.5699413456	154.095123291	-18.9098434448	-3.64050126076	9.7445445613	0.961164661978	0.0169680344809	
32.0068890025	-5.79168180222	1.57222022166	147.202371708	-6.2049779892	-4.57023835182	11.504318545	-0.534878727837	1.57222022166	154.095123291	-18.9098434448	-3.64050126076	8.92367098451	0.961261835053	0.0166013586115	
32.0074743485	-5.80048258403	1.5781430013	147.242927048	-6.42182445526	-4.61021518707	11.5060049021	-0.543898107645	1.5781430013	153.987533569	-19.1266899109	-3.68047809601	7.77473285348	0.961156560854	0.0163448995997	
31.985267832	-5.81921541307	1.57463159083	147.370004276	-6.42182445526	-4.61021518707	11.4853498072	-0.565966530126	1.57463159083	153.979110718	-19.3625354767	-3.5572822094	8.68431845326	0.961333679309	0.0168335826042	
31.9883216475	-5.81637650916	1.57009997164	147.507769617	-6.65767002106	-4.48701930046	11.4881654556	-0.562667449904	1.57009997164	153.979110718	-19.3625354767	-3.5572822094	7.51761323814	0.961305171891	0.016804413106	
31.9957613649	-5.83311165151	1.56341234181	147.634098695	-6.65767002106	-4.48701930046	11.497817405	-0.57909304499	1.56341234181	153.974121094	-19.5574932098	-3.32741379738	7.53013275287	0.961429023238	0.016719937347	
31.9994068823	-5.83693719294	1.56382683904	147.755012419	-6.85262775421	-4.25715088844	11.5020253815	-0.582629005771	1.56382683904	153.974121094	-19.5574932098	-3.32741379738	6.43557523042	0.961456549968	0.0169342302363	
31.9985871991	-5.86451021997	1.55843303729	147.863993931	-6.85262775421	-4.25715088844	11.5042846118	-0.611230978214	1.55843303729	153.971511841	-19.7266273499	-3.08601975441	7.80019418532	0.961688030893	0.0162094595078	
31.9914181811	-5.8742859443	1.55684956391	147.98492244	-7.15958309174	-3.82565283775	11.4979532724	-0.622131263138	1.55684956391	153.968612671	-19.8644485474	-2.89591574669	7.69023809827	0.96177625438	0.015967615695	
31.9949091044	-5.88169843407	1.56154970154	148.107717207	-7.15958309174	-3.82565283775	11.5023665868	-0.629417979826	1.56154970154	153.968612671	-19.8644485474	-2.89591574669	6.79884253781	0.961834593676	0.0164056837425	
31.544450818	-6.22948396446	1.70183710176	148.217166413	-7.27974033356	-3.65592241287	11.0733902466	-1.03692093626	1.70183710176	153.966522217	-19.9846057892	-2.72618532181	12.6479302438	0.965526906766	0.0155786707899	
31.5539881479	-6.24709419605	1.70567774745	148.414204355	-7.27974033356	-3.65592241287	11.085045532	-1.05407864139	1.70567774745	153.966522217	-19.9846057892	-2.72618532181	14.0045198187	0.96566408947	0.016867184519	
31.5587493891	-6.25524431043	1.70177812874	148.642105135	-7.44130420685	-3.44917273521	11.0907683849	-1.06200272839	1.70177812874	153.958206177	-20.1461696625	-2.51943564415	14.5769492711	0.965713197944	0.017381880728	
31.5648134241	-6.26943178279	1.7030701082	148.895479928	-7.44130420685	-3.44917273521	11.098381853	-1.07604894065	1.7030701082	153.958206177	-20.1461696625	-2.51943564415	15.4749859006	0.965826727881	0.0152789253277	
31.5558497115	-6.2813700285	1.69863043859	149.105630189	-7.73582935333	-3.19789814949	11.0902219473	-1.08917662701	1.69863043859	153.931915283	-20.440694809	-2.26816105843	14.7091954151	0.965901628106	0.0168517588784	
31.5453096297	-6.29506617289	1.69348835422	149.353506003	-7.73582935333	-3.19789814949	11.0805414733	-1.10422409365	1.69348835422	153.8384552	-20.842458725	-1.92491722107	14.9252167081	0.965882398555	0.0168043169938	
31.5500558907	-6.30344937701	1.69210918823	149.510853993	-8.13759326935	-2.85465431213	11.0861190372	-1.11249258431	1.69210918823	153.8384552	-20.842458725	-1.92491722107	15.0938647664	0.965948175633	0.0163788935145	
31.5713133608	-6.3200636412	1.68946787715	149.758074797	-8.13759326935	-2.85465431213	11.1093610297	-1.12798288303	1.68946787715	153.707565308	-21.1869010925	-1.42135024071	14.4747300181	0.965841987169	0.0186415048906	
31.5979841614	-6.34590620358	1.70154377293	149.897015655	-8.4820356369	-2.35108733177	11.1387524013	-1.15277387881	1.70154377293	153.707565308	-21.1869010925	-1.42135024071	15.9723051272	0.966026993098	0.0147925276908	
31.598384795	-6.36095640554	1.69715420194	150.13328642	-8.4820356369	-2.35108733177	11.1402015828	-1.16829135881	1.69715420194	153.533569336	-21.5017318726	-0.830956161022	13.8270760958	0.965867314431	0.0166323251115	
31.5898111706	-6.37240959352	1.69821639604	149.913891507	-8.99370861053	-1.16170845926	11.131984585	-1.18061554737	1.69821639604	153.25819397	-21.6985740662	-0.231971368194	12.3023104268	0.965520223339	0.0165443320091	
31.5822151984	-6.38478587235	1.69297386044	150.117425016	-8.99370861053	-1.16170845926	11.124878515	-1.1938709097	1.69297386044	153.25819397	-21.6985740662	-0.231971368194	10.5104325325	0.965639119594	0.0176814834408	
31.5795483777	-6.38582533053	1.69293183651	149.948696573	-9.14550876617	-0.718124017119	11.1221723892	-1.19508032782	1.69293183651	152.903625488	-21.8503742218	0.211613073945	8.53360292163	0.965060902575	0.0168373442855	
31.6003085166	-6.40029701405	1.69516082357	150.092379783	-9.14550876617	-0.718124017119	11.1444285565	-1.20894706808	1.69516082357	152.903625488	-21.8503742218	0.211613073945	9.16392361302	0.965158097788	0.0154628726043	
31.6069806084	-6.41350080546	1.69634131806	149.800334029	-9.23082256317	-0.504388213158	11.1519030677	-1.22232896407	1.69634131806	152.46987915	-21.9356880188	0.425348877907	8.49577027458	0.96454156742	0.0166404201768	
31.6104689102	-6.41996526801	1.69835789863	149.941707216	-9.23082256317	-0.504388213158	11.1558278356	-1.22885535749	1.69835789863	151.936737061	-21.9406738281	0.395616352558	7.43898011579	0.963704557801	0.0166544147667	
31.6004167725	-6.4344943086	1.7019481228	149.532456986	-9.2358083725	-0.534120738506	11.1459282789	-1.24428558121	1.7019481228	151.936737061	-21.9406738281	0.395616352558	7.43712213462	0.963844379695	0.0165930100027	
31.6016846616	-6.4426035487	1.69900597467	149.655861228	-9.2358083725	-0.534120738506	11.1475955168	-1.25263642434	1.69900597467	151.301635742	-21.7940292358	0.155243739486	6.65222494102	0.96285495193	0.0168146324791	
31.5902082851	-6.45416861778	1.69680709073	149.132614628	-9.08916378021	-0.774493351579	11.1360262864	-1.26498501595	1.69680709073	151.301635742	-21.7940292358	0.155243739486	6.79598021508	0.962970515467	0.0164925847632	
31.6017263137	-6.46298893879	1.69685847337	149.244697907	-9.08916378021	-0.774493351579	11.1483253166	-1.27368525396	1.69685847337	151.301635742	-21.7940292358	0.155243739486	6.79113147016	0.963032270374	0.0167121521811	
31.6066019866	-6.47518646921	1.70271470897	147.850044137	-8.51829051971	-1.22100514174	11.1535092318	-1.28630193556	1.70271470897	149.793487549	-21.2231559753	-0.291268050671	12.0106644866	0.960620300667	0.0169480387622	
31.6069003126	-6.47886075669	1.70358802547	148.053601344	-8.51829051971	-1.22100514174	11.1539493229	-1.2901141149	1.70358802547	149.793487549	-21.2231559753	-0.291268050671	8.51026732628	0.960652079668	0.0169187193133	
