virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.96964620415	-14.5066067417	1.61121104315	47.1964352731	-10.5943727493	-4.6808360815	0.518389991851	8.14649748458	1.61121104315	-110.604667664	-23.3848991394	-1.59761703014	7.72015491629	0.97172725515	0.0342936135426	
-7.97125990784	-14.506024363	1.61104355823	47.8431529195	-10.5288171768	-4.60309541225	0.520153993614	8.14657001799	1.61104355823	-110.506118774	-23.5414390564	-1.98354303837	4.1594564384	0.971912043128	0.0327156685921	
-7.97255551543	-14.5055707459	1.6109095703	48.077781207	-10.6853570938	-4.98902142048	0.521565195024	8.14662804472	1.6109095703	-110.27759552	-24.11901474	-2.94986748695	3.4615576476	0.972309346412	0.0332338304786	
-7.97489800048	-14.5053659012	1.61036068972	48.4213452815	-11.2629327774	-5.95534586906	0.523882227111	8.1473208502	1.61036068972	-110.416549683	-24.3607406616	-3.17393565178	1.69599929726	0.972104284483	0.0330812834902	
-7.97677290664	-14.5052178441	1.60992158526	48.3384969524	-11.504658699	-6.17941403389	0.525735852781	8.14787509458	1.60992158526	-110.667999268	-24.3196258545	-3.33971738815	1.46255705217	0.971706420584	0.0337791444317	
-7.97893861356	-14.5051840539	1.60989573121	48.1364512934	-11.4635438919	-6.34519577026	0.527829134543	8.14864111139	1.60989573121	-110.768417358	-24.1303195953	-3.37025213242	0.971784713245	0.971562909105	0.03346638619	
-7.98067087255	-14.5051539531	1.60987504798	48.068555325	-11.2742376328	-6.37573051453	0.529503759952	8.14925392484	1.60987504798	-110.692672729	-23.7914714813	-3.3843588829	1.19520336474	0.971708227973	0.032628049594	
-7.98211080795	-14.5068051862	1.6104672808	48.1832971086	-10.9353895187	-6.38983726501	0.530269386159	8.15137462709	1.6104672808	-110.127182007	-23.2664413452	-3.91014289856	5.08638589191	0.972658036576	0.0340054382107	
-7.98327424889	-14.5081183517	1.61094106705	48.9217526124	-10.4103593826	-6.91562128067	0.530881887124	8.15307118889	1.61094106705	-109.717689514	-23.0796508789	-4.27562046051	5.91317659624	0.973346380519	0.0330843646905	
-7.98439109622	-14.5096913421	1.61225462757	49.5268787961	-10.2235689163	-7.28109884262	0.5313618685	8.15499417577	1.61225462757	-109.161956787	-22.8457069397	-4.4831161499	7.2018403154	0.974276738418	0.0333470739649	
-7.98528434189	-14.5109517077	1.61330547599	50.3227718248	-9.98962497711	-7.48859453201	0.5317458536	8.15653256528	1.61330547599	-108.466491699	-22.6113071442	-4.48102283478	8.9379854783	0.975439154826	0.0334900219882	
-7.98540640386	-14.5141169835	1.61487074943	51.3175702429	-9.75522518158	-7.48650121689	0.53068848222	8.15960298671	1.61487074943	-107.641571045	-22.2748279572	-4.34249734879	10.8816362486	0.976799367553	0.0331948862645	
-7.98549667086	-14.5166530139	1.61612296819	52.5037055749	-9.41874599457	-7.3479757309	0.529842585116	8.16205932386	1.61612296819	-105.716300964	-21.2557449341	-4.02156209946	20.5320380419	0.979996434725	0.0336914149045	
-7.98497796535	-14.5212621442	1.61854293801	55.1207290679	-8.3996629715	-7.02704048157	0.527605978737	8.16623040766	1.61854293801	-104.735038757	-20.6519126892	-3.86533522606	17.5868226489	0.98160267387	0.0337577740793	
-7.98445706157	-14.5249421222	1.62047891386	56.6956832607	-7.79583072662	-6.87081360817	0.525816693635	8.1695672747	1.62047891386	-103.821929932	-20.0921230316	-3.68663883209	15.20060806	0.983101184255	0.0331970224088	
-7.98266473164	-14.5286574016	1.62304353405	58.1134070128	-7.23604106903	-6.6921172142	0.522837531857	8.17252199081	1.62304353405	-103.008155823	-19.6485233307	-3.40870189667	13.2017378319	0.984420593756	0.0333507586554	
-7.98119765168	-14.5316183144	1.62509523019	59.3674690939	-6.7924413681	-6.41418027878	0.520454202435	8.1748857637	1.62509523019	-102.323524475	-19.2707099915	-3.17120218277	11.3360204619	0.985532159342	0.0333158807452	
-7.97896583528	-14.5346954311	1.62712097654	60.4297699474	-6.41462802887	-6.17668056488	0.517323423004	8.17713859174	1.62712097654	-101.824645996	-19.0740070343	-3.0792901516	9.06988476113	0.986325540552	0.0329391541518	
-7.97715480487	-14.5371414159	1.62874157363	61.2274027587	-6.21792507172	-6.08476853371	0.51481879946	8.17894085416	1.62874157363	-101.289726257	-18.7845344543	-3.54148507118	8.24031024602	0.987186620835	0.0332301357457	
-7.97519363516	-14.5409515854	1.63024000597	62.0361491256	-5.92845249176	-6.54696345329	0.511764432003	8.18202536693	1.63024000597	-101.113525391	-18.6783313751	-3.83809351921	5.0350832889	0.987442523931	0.0332355021046	
-7.97359072886	-14.5439830002	1.63143875185	62.3796935135	-5.82224941254	-6.84357190132	0.509320938038	8.18449297714	1.63143875185	-100.949073792	-18.62150383	-4.02464199066	3.39567144402	0.987686417067	0.0330658299654	
-7.97140774213	-14.546736113	1.63300677682	62.6564258072	-5.76542186737	-7.03012037277	0.506403979498	8.18652918612	1.63300677682	-100.860069275	-18.6066188812	-4.17238092422	2.11281737764	0.987799390719	0.0334460179922	
-7.96965394516	-14.5489331207	1.6342611968	62.8160956518	-5.75053691864	-7.17785930634	0.504070412666	8.18815815331	1.6342611968	-100.859672546	-18.6077060699	-4.41079711914	0.983818334953	0.987771769664	0.0334474363378	
-7.96716566638	-14.55210817	1.63540337041	62.8493985815	-5.75162410736	-7.41627550125	0.500749415797	8.19053488144	1.63540337041	-100.858413696	-18.5935192108	-4.60883522034	0.642618159464	0.987733594159	0.0337363216145	
-7.96517370008	-14.5546469976	1.6363171093	62.8723370045	-5.73743724823	-7.61431360245	0.498092618302	8.19243626395	1.6363171093	-100.97277832	-18.4989242554	-4.39463949203	0.590612701451	0.987510782911	0.0329504725989	
-7.96255642227	-14.5561041984	1.63677080422	62.7774333481	-5.64284229279	-7.40011787415	0.495136322866	8.19311619826	1.63677080422	-101.033554077	-18.4139728546	-4.08312273026	0.525835354195	0.98737467965	0.0332031650714	
-7.96046358326	-14.5572710452	1.63713376016	62.7341169893	-5.55789089203	-7.08860111237	0.492771286516	8.1936601457	1.63713376016	-101.118591309	-18.4008102417	-3.9232943058	0.475078434292	0.987205105719	0.0418762790673	
-7.95735234708	-14.5582828704	1.63772652265	62.668974275	-5.54472827911	-6.92877268791	0.489459012341	8.19376817826	1.63772652265	-101.51676178	-18.3457984924	-4.06880998611	1.72609136622	0.986502948633	0.0302909711911	
-7.9548604689	-14.5590772845	1.63820073264	62.3230887876	-5.48971652985	-7.07428836823	0.486809193	8.19385460431	1.63820073264	-101.950942993	-18.3183422089	-4.4136428833	2.60187562577	0.985748480962	0.0280104500821	
-7.95173369114	-14.5604001192	1.63929066502	61.9617872816	-5.46226024628	-7.41912126541	0.483392219795	8.19428660902	1.63929066502	-102.542167664	-18.3248844147	-4.84797477722	2.99774707553	0.984723127479	0.034016419293	
-7.94923064866	-14.5614472501	1.64016261093	61.4725352326	-5.46880245209	-7.85345315933	0.480658641231	8.19463221279	1.64016261093	-103.28364563	-18.4123535156	-5.31815671921	3.90991955705	0.983455349255	0.0330444853109	
-7.9456159615	-14.5617949942	1.64098485432	60.8602585457	-5.55627155304	-8.32363510132	0.47701949455	8.19400697817	1.64098485432	-104.130653381	-18.5095844269	-5.70590829849	4.66921324872	0.982001829314	0.0328125332328	
-7.94272737189	-14.5620609466	1.64164264903	60.1664595091	-5.65350246429	-8.7113866806	0.474108177206	8.19350679047	1.64164264903	-105.023788452	-18.6436462402	-6.00355195999	5.03743715077	0.980479792443	0.0336402891064	
-7.93949830277	-14.5614434935	1.64226671027	59.4427852804	-5.78756427765	-9.0090303421	0.471085196244	8.1920561491	1.64226671027	-105.948120117	-18.7682189941	-6.264980793	5.42104874152	0.978905093544	0.0329356318275	
-7.93692093927	-14.5609412951	1.64276595926	58.6969992809	-5.91213703156	-9.27045917511	0.468666811475	8.19089563601	1.64276595926	-107.660644531	-18.97423172	-6.52921915054	8.00410782744	0.976023559567	0.0339437879188	
-7.93428622322	-14.5594405782	1.64312140717	57.2561646054	-6.11814975739	-9.53469753265	0.466406187144	8.1887647421	1.64312140717	-108.365409851	-19.0879135132	-6.59456586838	6.06879300281	0.974824091363	0.0335399105022	
-7.93216581023	-14.5582686233	1.6434057655	56.7549460597	-6.2318315506	-9.60004425049	0.46459768768	8.18706002698	1.6434057655	-108.938926697	-19.0555534363	-6.70096063614	4.51776670493	0.973848332634	0.0330598093326	
-7.92870156505	-14.5572864437	1.64371572624	56.3307857199	-6.19947147369	-9.70643901825	0.461399943966	8.18520373624	1.64371572624	-109.384117126	-19.0066051483	-6.83677864075	3.34350768384	0.973070385995	0.0336973359572	
-7.92593267116	-14.5565003114	1.64396369484	55.9982625919	-6.15052318573	-9.84225702286	0.458841748995	8.18371870364	1.64396369484	-109.899482727	-18.9469394684	-7.13924312592	3.1866626032	0.972182660409	0.0328751679142	
-7.92406789235	-14.5549520343	1.64441658586	55.5876590595	-6.0908575058	-10.144721508	0.45736945749	8.18170676171	1.64441658586	-109.886558533	-18.9988899231	-7.24185180664	2.0993333837	0.972188383032	0.033576360916	
-7.92256694548	-14.5537244666	1.64477889867	55.6710712292	-6.14280796051	-10.2473301888	0.456191624287	8.18009720817	1.64477889867	-109.646865845	-19.146276474	-7.3142824173	2.81274526949	0.972575210871	0.0336880575464	
-7.92183837725	-14.5523966605	1.64509269874	56.0055198417	-6.29019451141	-10.3197607994	0.455813001492	8.1785866733	1.64509269874	-109.22568512	-19.4127159119	-7.22851753235	4.84166915725	0.973273752193	0.0326923502651	
-7.92125349558	-14.5513345369	1.6453437388	56.5849861107	-6.55663394928	-10.2339959145	0.455510103257	8.1773782454	1.6453437388	-108.661117554	-19.7934265137	-6.82292222977	6.84605675884	0.974211955973	0.0334460435413	
-7.92011507762	-14.5500186742	1.64440426738	57.3785271891	-6.93734455109	-9.82840061188	0.454724057668	8.17577449257	1.64440426738	-108.012542725	-20.2483673096	-6.19799232483	8.47464222886	0.975284801581	0.0333804499483	
-7.91920600961	-14.5489625213	1.64365269024	58.3099893889	-7.39228534698	-9.20347070694	0.454095221197	8.17449149031	1.64365269024	-106.718505859	-21.162651062	-4.61773824692	14.5076376382	0.977435037391	0.0332683469358	
-7.92021932481	-14.5454901615	1.64232489637	60.0866713763	-8.30656909943	-7.62321662903	0.456014491762	8.17132738219	1.64232489637	-106.202339172	-21.5245800018	-3.5691549778	10.9434421326	0.978319722873	0.0334922950597	
-7.92109167866	-14.5427282813	1.64126266127	60.9693590562	-8.66849803925	-6.57463335991	0.457549908215	8.1687960957	1.64126266127	-105.82800293	-21.8538017273	-2.42218255997	7.79615984083	0.978963155859	0.0328601006031	
-7.92223031565	-14.5385600595	1.63921755628	61.5998778956	-8.99771976471	-5.42766094208	0.459654731964	8.16491649187	1.63921755628	-105.588890076	-22.1633834839	-1.33386337757	5.12262167448	0.979388750411	0.0336593066288	
-7.92316438929	-14.5352303356	1.63758147228	62.0114146433	-9.3073015213	-4.33934175968	0.461338590962	8.16181280881	1.63758147228	-105.529220581	-22.3497924805	-0.322646141052	2.66876337939	0.97950987598	0.032414877028	
-7.92273896054	-14.5321747425	1.63586569265	62.1575917747	-9.49371051788	-3.32812452316	0.461587517408	8.15867305827	1.63586569265	-105.940032959	-22.1192874908	1.45857262611	2.22936529778	0.978830163536	0.0335998273895	
-7.92242261639	-14.5297287735	1.63449306894	61.8216856859	-9.26320552826	-1.546905756	0.461786658565	8.15616125784	1.63449306894	-106.317268372	-21.6173305511	2.04862856865	2.23285754368	0.978205420467	0.0333368425177	
-7.92174677377	-14.5267332083	1.6341817266	61.5188866936	-8.76124858856	-0.956849813461	0.461739932636	8.15302232742	1.6341817266	-106.703041077	-20.6056518555	2.3043050766	2.23454427814	0.977563995338	0.0340845711537	
-7.92120992295	-14.5243375475	1.63393265273	61.209277472	-7.74956989288	-0.701173305511	0.461702551892	8.15051118308	1.63393265273	-106.940826416	-19.43866539	2.39744472504	1.81966049448	0.977168910789	0.0329043265372	
-7.92066363883	-14.5234426552	1.63470168285	61.0313668357	-6.58258342743	-0.608033657074	0.461343476298	8.14950009918	1.63470168285	-106.88444519	-18.9481868744	2.4463789463	1.45506031374	0.977259354409	0.0369966866078	
-7.92022364699	-14.5227284683	1.63531690694	61.1415804717	-6.0921049118	-0.559099435806	0.461056215824	8.14869123206	1.63531690694	-106.132507324	-18.16588974	3.53988909721	6.80280537242	0.978509763474	0.033663938671	
-7.92063112052	-14.5219019155	1.63702040691	62.1225275608	-5.3098077774	0.534410715103	0.46164848697	8.14795900913	1.63702040691	-105.75138092	-17.2479877472	4.48787117004	6.57013054976	0.979152377299	0.0326610730338	
-7.92096422241	-14.52124369	1.63838320689	62.7182414783	-4.39190578461	1.48239278793	0.462122303888	8.14737323078	1.63838320689	-105.472084045	-16.0744743347	5.2406873703	4.97097091257	0.979623795524	0.0345825301488	
-7.92138029087	-14.5206860863	1.64144930855	63.1694471048	-3.21839237213	2.23520898819	0.462654530045	8.14690300153	1.64144930855	-105.472084045	-16.0744743347	5.2406873703	2.11737270317	0.979630325544	0.0344855846236	
-7.92171665044	-14.5202426353	1.64390218987	63.2424659403	-3.21839237213	2.23520898819	0.463080310971	8.14652681813	1.64390218987	-104.973472595	-13.7121353149	5.7601313591	5.13567799565	0.98046656915	0.031673343683	
-7.92109736889	-14.5211702415	1.64686515142	63.9037414847	-0.856053352356	2.75465297699	0.462268790267	8.14732397346	1.64686515142	-104.304634094	-12.3569450378	5.69158554077	7.75282141584	0.98157128951	0.03384735399	
-7.92060148351	-14.521913228	1.64923552066	64.8349924766	0.499136924744	2.68610715866	0.461619573705	8.14796169773	1.64923552066	-103.926795959	-12.2715148926	5.58473539352	6.67261200773	0.982193012679	0.0337133385469	
-7.92060085594	-14.522466901	1.65185993876	65.437786639	0.584567070007	2.57925701141	0.461509086197	8.14851447528	1.65185993876	-103.571998596	-12.2352685928	5.6799120903	6.21206680476	0.982782685113	0.0308431598266	
-7.92059843524	-14.522910099	1.65395947324	65.9841837715	0.620813369751	2.67443370819	0.461420696191	8.14895669732	1.65395947324	-103.26448822	-12.3358268738	6.02408409119	5.4864840009	0.983293877361	0.0303012323793	
-7.92116453477	-14.523037221	1.65520710444	66.4579413742	0.520255088806	3.01860570908	0.461962190521	8.14919110798	1.65520710444	-103.043533325	-12.4905014038	6.31363248825	4.05142833794	0.983668305459	0.0331493851716	
-7.92161713355	-14.5231409553	1.65620520941	66.8131986277	0.365580558777	3.30815410614	0.462395385985	8.1493786365	1.65620520941	-102.867553711	-12.6493768692	6.2908949852	3.14776803348	0.98396654048	0.0335733473999	
-7.92254782568	-14.5239867085	1.65627179916	67.0948593517	0.206705093384	3.28541660309	0.463171973393	8.150393702	1.65627179916	-102.774330139	-13.2749757767	5.87743330002	2.12399647656	0.984130310003	0.0330275229148	
-7.92329027366	-14.5246658692	1.65632507096	67.2582332657	-0.418893814087	2.87195491791	0.46379324332	8.1512057544	1.65632507096	-102.870307922	-13.6028375626	5.44624519348	1.06060329377	0.983977062987	0.0329280639039	
-7.92548632699	-14.5260279999	1.65588316474	67.1971790956	-0.746755599976	2.44076681137	0.46575469042	8.15295218943	1.65588316474	-103.072463989	-13.9431419373	4.94132661819	1.06221897712	0.983661875471	0.0338662268032	
-7.92723991882	-14.5271216774	1.65552963976	67.0309963775	-1.08705997467	1.93584823608	0.4673238481	8.15434933744	1.65552963976	-103.358894348	-14.290060997	4.37774133682	1.44336208786	0.983201875837	0.0331625016327	
-7.93029076499	-14.5279334923	1.65525338668	66.7924315162	-1.43397903442	1.37226295471	0.470245431047	8.1556814534	1.65525338668	-103.64478302	-14.5956926346	3.78074383736	1.62058078477	0.982758599241	0.0331992707245	
-7.93272980454	-14.5285846662	1.65503238421	66.5603449445	-1.739610672	0.775265455246	0.472582697404	8.15674714617	1.65503238421	-103.901176453	-14.8871431351	3.20694565773	1.56811659661	0.982357831705	0.0337140050826	
-7.93552577693	-14.5300457385	1.65451862754	66.3568190028	-2.03106117249	0.20146727562	0.475143070511	8.15868553634	1.65451862754	-104.603729248	-15.1039981842	2.37093734741	3.02010289295	0.981215467316	0.0337396162024	
-7.93774970062	-14.5312326516	1.6541076222	65.7561633199	-2.24791622162	-0.634541034698	0.477191368996	8.16023624848	1.6541076222	-105.076568604	-15.116350174	2.00231099129	3.08944041413	0.98045023679	0.0323819472997	
-7.93984032125	-14.5327565898	1.65380946622	65.3833660611	-2.26026821136	-1.00316739082	0.479048809964	8.16211043388	1.65380946622	-105.667808533	-15.1395998001	1.63825023174	3.26877645901	0.979485215929	0.0338880073698	
-7.94150651595	-14.5339809017	1.65357094144	64.9028984526	-2.28351783752	-1.36722815037	0.480534762738	8.1636097822	1.65357094144	-106.340263367	-15.1775932312	1.32236564159	3.66136521646	0.978380753985	0.0340833780676	
-7.94295308676	-14.5340891075	1.65311593459	64.3552353136	-2.32151126862	-1.68311274052	0.481979226193	8.16394418408	1.65311593459	-107.034667969	-15.3115348816	1.00524544716	4.0748356165	0.977240020793	0.0325678329584	
-7.94410876889	-14.5341785314	1.65275192912	63.7935392772	-2.45545291901	-2.00023293495	0.483134796957	8.16421170559	1.65275192912	-108.449478149	-15.3450603485	0.259360462427	6.43251682049	0.97489528885	0.0339072855447	
-7.94442952324	-14.5345752295	1.65245780427	62.5968382811	-2.48897838593	-2.74611791968	0.483405878644	8.1646593033	1.65245780427	-109.128944397	-15.3199958801	-0.11658976227	5.33796859035	0.973765695862	0.0330198699085	
-7.94468868054	-14.5348898936	1.65222250439	62.093631062	-2.46391391754	-3.12206814438	0.483622743994	8.16501738146	1.65222250439	-109.755447388	-15.2219676971	-0.352785378695	4.38144747711	0.972723804585	0.0331644647226	
-7.94495149455	-14.5347456698	1.65200227136	61.6124364316	-2.36588573456	-3.35826376081	0.483911219791	8.16490891818	1.65200227136	-110.25202179	-15.2232265472	-0.412154972553	3.41371089369	0.971899617532	0.0347333027439	
-7.94516159854	-14.5346304449	1.65182608494	61.2344314837	-2.36714458466	-3.41763335466	0.484142000429	8.16482214755	1.65182608494	-110.654983521	-15.5401220322	-0.356755167246	2.92592236317	0.971230764262	0.0323561778819	
-7.945557657	-14.5336671653	1.65119623781	60.9261414172	-2.68404006958	-3.36223354936	0.484685640944	8.16389778742	1.65119623781	-111.502456665	-16.5215034485	0.433596074581	4.08154928674	0.96982528454	0.0331837149472	
-7.9458812726	-14.5329006681	1.65069236011	60.2141092407	-3.6654214859	-2.57188230753	0.485120553356	8.16315829932	1.65069236011	-111.890769958	-16.9562854767	0.751534819603	3.03251112216	0.969183677227	0.0352367149981	
-7.94588673403	-14.5317759237	1.64942749027	59.9326516774	-4.1002035141	-2.25394356251	0.485285542494	8.1620095666	1.64942749027	-112.253364563	-17.3822383881	0.877125620842	2.61746064728	0.968582072301	0.0324178536348	
-7.94589237388	-14.5308766937	1.64841559441	59.654909529	-4.52615642548	-2.12835276127	0.485417533804	8.16109058042	1.64841559441	-112.611114502	-17.7229881287	0.918054282665	2.30696948689	0.967987998479	0.0330719248968	
-7.9469615694	-14.5290732483	1.64681977509	59.3734555117	-4.86690616608	-2.08742409945	0.486762763486	8.15939308538	1.64681977509	-113.146148682	-18.5153942108	0.802676439285	2.64593628335	0.967113140467	0.0354129438574	
-7.94782252396	-14.5276355922	1.64554311963	58.9321217251	-5.65931224823	-2.20280194283	0.487838947231	8.15803508935	1.64554311963	-113.22996521	-18.7986030579	0.621941626072	1.45031062736	0.966986943547	0.0356986693773	
-7.94991727026	-14.5267143794	1.64431067219	58.9000793563	-5.94252109528	-2.38353675604	0.490114886576	8.15738674167	1.64431067219	-113.222564697	-18.9611034393	0.388033032417	0.870214750623	0.967026277456	0.0298573768921	
-7.95159262772	-14.5259762257	1.64332471424	58.9334621988	-6.10502147675	-2.61744534969	0.491935638052	8.15686806353	1.64332471424	-113.128387451	-18.9803447723	0.175998359919	1.04886024895	0.96720484174	0.034666708445	
-7.95297172072	-14.5266159049	1.64203141209	59.0639999773	-6.12426280975	-2.82948002219	0.493256491512	8.15772001128	1.64203141209	-112.986160278	-18.902551651	-0.12446398288	1.53294988699	0.967456693283	0.036498482011	
-7.95407538681	-14.5271275564	1.64099677036	59.2621774941	-6.04646968842	-3.12994236499	0.49431317428	8.15840156948	1.64099677036	-112.493804932	-18.9094715118	-1.57600212097	4.23601250781	0.968289128106	0.0380746946591	
-7.95580971406	-14.5281564028	1.6407023147	59.9158177236	-6.05338954926	-4.58148050308	0.495933433916	8.15970995827	1.6407023147	-111.598808289	-19.3397312164	-2.7524292469	6.65930013397	0.969798757135	0.049823600383	
-7.95720279926	-14.5289749022	1.64046675016	61.1426046753	-6.48364925385	-5.75790762901	0.497229641625	8.1607566693	1.64046675016	-111.598808289	-19.3397312164	-2.7524292469	3.19649472166	0.969813127058	0.0483456894931	
-7.95951875907	-14.5304489516	1.63889522152	61.2971414166	-6.48364925385	-5.75790762901	0.499406511619	8.16256614416	1.63889522152	-110.246894836	-19.8987197876	-2.12695264816	12.9508251309	0.97209040351	0.032800147872	
-7.961400172	-14.5315918945	1.63763799861	63.0738438481	-7.04263782501	-5.13243103027	0.501148007615	8.16401372406	1.63763799861	-109.403182983	-20.1401901245	-1.64042544365	14.557810887	0.973515851601	0.0293013426151	
-7.96221498036	-14.5326150383	1.63632913102	64.3441191057	-7.28410816193	-4.64590382576	0.50184018029	8.16516523563	1.63632913102	-107.383255005	-20.605556488	-0.354216426611	18.3694034954	0.976889639309	0.0417840994435	
-7.96287977627	-14.5334277617	1.63528203696	67.1315960665	-7.74947452545	-3.35969480872	0.502393918431	8.16608644488	1.63528203696	-105.119514465	-21.0300769806	0.804598987103	19.9636365811	0.98066833155	0.0503739765184	
-7.96360996577	-14.535320176	1.63394961179	70.4009843665	-8.17399501801	-2.20087939501	0.502871515466	8.16809893621	1.63394961179	-102.898246765	-20.8682155609	1.30240213871	20.8153398367	0.98437456486	0.0513738933387	
-7.96416842924	-14.5368503006	1.63288367166	73.6916171152	-8.01213359833	-1.7030762434	0.503253593094	8.16970892928	1.63288367166	-101.897453308	-20.5831165314	1.34276127815	15.3454977715	0.986045848859	0.0481856767717	
-7.96501456099	-14.5412244801	1.63250907607	75.4318437678	-7.72703456879	-1.66271710396	0.503767981806	8.17419786754	1.63250907607	-100.40814209	-20.3820438385	1.11088502407	14.4315715227	0.988530802572	0.049668787824	
-7.96567780252	-14.5447355806	1.6322093996	77.63795365	-7.52596187592	-1.89459335804	0.504179492776	8.17778901815	1.6322093996	-99.7227249146	-20.4753131866	0.718513965607	9.92775398708	0.989675377016	0.0508046005743	
-7.96783758999	-14.5489241389	1.63130506363	78.8277464012	-7.61923122406	-2.2869644165	0.506164607639	8.18211727594	1.63130506363	-99.796257019	-20.9782371521	0.571546256542	3.49574079097	0.989572801108	0.0526416567147	
-7.96949095117	-14.552311914	1.63058159486	78.9382358834	-8.12215518951	-2.43393212557	0.507752699529	8.18557988216	1.63058159486	-100.146720886	-21.363325119	0.453558444977	2.13979355668	0.989004661159	0.0468654571009	
-7.97267720092	-14.5547849388	1.62887381367	78.6880544193	-8.50724315643	-2.55191993713	0.51093402894	8.1881315317	1.62887381367	-101.34236908	-21.9490814209	0.426354825497	3.42923345766	0.987047034142	0.0506653963109	
-7.9751882281	-14.5568011509	1.62750758871	77.6661496981	-9.09299945831	-2.57912355661	0.513479092469	8.19017285132	1.62750758871	-102.975189209	-22.2761821747	0.686107873917	5.35876463538	0.984353746323	0.0490431482813	
-7.97649576654	-14.5555927374	1.62578220643	76.2961402574	-9.4201002121	-2.31937050819	0.514793589901	8.18893043884	1.62578220643	-104.833511353	-22.3420467377	0.881454050541	6.25707381975	0.98127271598	0.0531644354353	
-7.97754669859	-14.5546379544	1.62440190061	74.7704719109	-9.48596477509	-2.12402433157	0.515845187846	8.18793650885	1.62440190061	-106.787117004	-22.2552070618	1.0891354084	7.74947625895	0.97802964843	0.0468897399585	
-7.97888436192	-14.5513707991	1.62333818226	73.1802371856	-9.39912509918	-1.91634297371	0.517121593141	8.18456001812	1.62333818226	-109.019821167	-21.6359024048	1.5878264904	7.41697997818	0.974325780251	0.0570615825168	
-7.97997956953	-14.5487790909	1.62248720758	71.3707576381	-8.7798204422	-1.41765189171	0.518142717377	8.18185882553	1.62248720758	-110.419029236	-21.2748641968	2.01567673683	6.78590815017	0.972007621142	0.0499030599224	
-7.98230662036	-14.5445088123	1.62328715761	70.3101871503	-8.41878223419	-0.989801645279	0.520398403078	8.17739293964	1.62328715761	-113.967178345	-20.7342433929	2.96693539619	10.9083953752	0.966123564119	0.0496004482809	
-7.98430262394	-14.5411967807	1.62392711764	67.303099342	-7.87816143036	-0.0385429859161	0.52220295164	8.17382023094	1.62392711764	-118.512664795	-20.5057201385	3.51560497284	14.6920764559	0.958571395621	0.0519667961526	
-7.98323179739	-14.5318773851	1.62424398131	63.5211130341	-7.64963817596	0.510126590729	0.520106446954	8.16426129706	1.62424398131	-123.809715271	-20.5381355286	3.56200027466	18.7505897991	0.949725669878	0.0500289562885	
-7.9825786413	-14.5244708097	1.62449747224	59.1621349955	-7.68205356598	0.556521892548	0.518429243206	8.15661414996	1.62449747224	-126.646080017	-20.5579986572	3.4945089817	16.2170927539	0.944984519178	0.0447665313743	
