virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-16.8526292022	19.6700315489	1.74786825129	-107.124195586	-6.46672773361	0.281068563461	-7.03643721424	0.139683960238	1.74786825129	108.265892029	-14.1273813248	1.8202252388	-10.5777715269	1.23532283049	0.032903965403	
-16.7982738101	19.6754041206	1.75123101672	-107.439874693	-7.39632749557	0.554475784302	-7.06978237349	0.110647778827	1.75123101672	108.279518127	-14.5574197769	2.04059004784	-10.4378300751	1.23607943353	0.0332710282619	
-16.7456899856	19.6802559481	1.75578531491	-107.787152033	-7.39632749557	0.554475784302	-7.10202908318	0.0826249753116	1.75578531491	108.285354614	-14.7707605362	2.31637072563	-10.0715867697	1.2368269887	0.0348091409314	
-16.6890200939	19.6826830364	1.75791540127	-108.136995265	-7.61692476273	1.37246322632	-7.13791022773	0.0540635678253	1.75791540127	108.280258179	-14.7780170441	2.85857748985	-9.7756295032	1.23761927857	0.037080095783	
-16.6288669604	19.6854395952	1.75846034154	-108.499476543	-7.61692476273	1.37246322632	-7.17570025845	0.0234169637528	1.75846034154	108.27848053	-14.7476348877	2.92980074883	-8.42334926837	1.23844847605	0.0523851441926	
-16.5632147291	19.6863126397	1.75753407945	-108.961189316	-7.34096097946	1.11072540283	-7.21774904872	-0.00887288222065	1.75753407945	108.259803772	-14.5020532608	2.59683966637	-8.16026499074	1.23936876905	0.0584958999634	
-16.5024123946	19.6789680192	1.74657412761	-109.43853136	-7.34096097946	1.11072540283	-7.26039987357	-0.0338292942	1.74657412761	108.36781311	-14.6866521835	2.46108937263	-9.65542039577	1.23966383463	0.0402506398545	
-16.4418471759	19.6773941512	1.73690788896	-109.211071713	-7.89767026901	0.882472753525	-7.29952052574	-0.0631228281541	1.73690788896	108.875900269	-15.0587625504	2.36858701706	-8.1196863327	1.23873184799	0.0506309334214	
-16.3643155967	19.6728117604	1.7251192961	-109.622179011	-7.89767026901	0.882472753525	-7.35106507174	-0.098819984837	1.7251192961	109.481765747	-16.144159317	2.69194865227	-8.49460730356	1.23762804014	0.0506286839141	
-16.2882357296	19.6617861868	1.71761639107	-109.198558698	-8.44726610184	2.01370239258	-7.40424840915	-0.130909585999	1.71761639107	109.72959137	-15.6083583832	3.49981665611	-8.79280731537	1.23761103875	0.0502374404014	
-16.2092481686	19.6520281482	1.71156933509	-109.640286832	-8.44726610184	2.01370239258	-7.45885245438	-0.164878538748	1.71156933509	110.011360168	-15.4095516205	5.37948703766	-9.78905101013	1.23751653819	0.0433897159965	
-16.1390707755	19.6434636245	1.70828233334	-109.890722198	-8.37834501266	4.19301867485	-7.50698834621	-0.195646342268	1.70828233334	109.903900146	-15.539437294	5.67913293839	-11.4084501798	1.23862999501	0.032726882042	
-16.0700510305	19.6361519362	1.70720663937	-110.264085201	-8.37834501266	4.19301867485	-7.55358065775	-0.226775365651	1.70720663937	109.616897583	-16.1691017151	5.48984098434	-11.3152811848	1.24034244395	0.0333458761652	
-16.0037002431	19.626054133	1.70792623381	-111.372878996	-9.67535448074	3.52559065819	-7.60006700472	-0.254468287042	1.70792623381	109.172424316	-16.8364467621	5.01170492172	-11.6316831257	1.24248419335	0.0329913161881	
-15.9406653972	19.6212184359	1.70794616317	-111.756623532	-9.67535448074	3.52559065819	-7.64114851662	-0.284489703762	1.70794616317	107.912796021	-17.2360534668	4.04332494736	-14.5800517277	1.24739804694	0.0335456413864	
-15.8781937502	19.6195495367	1.70882786945	-114.256264542	-10.1226391792	2.43144321442	-7.68095448369	-0.314910719078	1.70882786945	107.161880493	-17.2837314606	3.91755747795	-12.4113471162	1.25061956278	0.0346484568854	
-15.8147699184	19.6265368678	1.71344508604	-114.686298568	-10.1226391792	2.43144321442	-7.71528880062	-0.35265025966	1.71344508604	106.317840576	-17.337141037	3.87153291702	-12.7804782748	1.25433070734	0.0323561526789	
-15.7588449992	19.6250658173	1.71126041245	-116.882052236	-10.2310204506	2.28657341003	-7.75016511781	-0.380451009502	1.71126041245	105.379653931	-17.3921127319	3.77268767357	-13.0928099934	1.25810235305	0.0336590262386	
-15.7027456559	19.621785561	1.70986217634	-117.322743472	-10.2310204506	2.28657341003	-7.78491910658	-0.408509271321	1.70986217634	103.09853363	-17.6576538086	3.7239921093	-24.6551333364	1.26635091759	0.0332904268535	
-15.6482701696	19.6240643738	1.70638985609	-121.865645577	-10.6593403816	2.17440462112	-7.81722745782	-0.436968540401	1.70638985609	101.657531738	-17.820432663	3.66051888466	-23.4165742415	1.27180622245	0.033280657547	
-15.5925603534	19.622831795	1.7018157908	-122.644964565	-10.6593403816	2.17440462112	-7.84965674548	-0.466431136339	1.7018157908	100.022186279	-17.5670413971	3.43447685242	-22.5473982547	1.27792787853	0.0352843590958	
-15.5389759537	19.6272528994	1.69717996283	-128.736006253	-11.2688794136	1.16736698151	-7.88006225821	-0.495511308963	1.69717996283	96.3620605469	-18.4299716949	2.65348124504	-25.9115619235	1.29078685034	0.04859373713	
-15.4782757803	19.6279042071	1.69287944954	-129.995145882	-11.2688794136	1.16736698151	-7.91290009338	-0.529176557699	1.69287944954	94.3243179321	-18.8233032227	1.68588089943	-31.9613158155	1.29833883458	0.0344563890862	
-15.4189078605	19.6332465345	1.69038034657	-137.611470211	-13.289709568	-1.9732619226	-7.94537291782	-0.561631439442	1.69038034657	89.8470077515	-20.4508018494	-0.487147659063	5.09970175263	1.14300614821	0.050531677804	
-15.3630192656	19.6310769519	1.6884962315	-137.353773725	-13.289709568	-1.9732619226	-7.97983131544	-0.596374133653	1.6884962315	87.5074310303	-20.7585315704	-1.51416575909	9.23654284972	1.13872227695	0.0491160017241	
-15.2959249872	19.6435746777	1.69879556465	-143.55586576	-13.8507390022	-4.10666298866	-8.01747046692	-0.643015262903	1.69879556465	83.1912536621	-21.0118312836	-2.62054872513	20.3020972743	1.13100974326	0.0330060739793	
-15.2477248203	19.6383935708	1.69771593513	-142.885773235	-13.8507390022	-4.10666298866	-8.05000890362	-0.670915770376	1.69771593513	81.3086242676	-21.0537776947	-2.64472293854	15.6720382541	1.12757400854	0.033119337279	
-15.2010031521	19.6351292782	1.69800459177	-145.860271247	-13.9094395638	-3.81194710732	-8.08247650938	-0.696822171633	1.69800459177	79.6977081299	-21.0705318451	-2.32583284378	11.5714972333	1.12461699569	0.0348290473439	
-15.1597772575	19.6289291421	1.69881117609	-145.457247022	-13.9094395638	-3.81194710732	-8.11207990928	-0.719134085516	1.69881117609	77.2899856567	-20.8430767059	-1.06722569466	9.60719629005	1.12037328452	0.0477060366029	
-15.1144666781	19.6182341248	1.70093415096	-148.340867597	-13.4220280647	-1.94836467505	-8.14858691697	-0.738982277501	1.70093415096	76.3557662964	-20.5831203461	-0.46225041151	10.1643971334	1.11862313146	0.0343003550865	
-15.0750094681	19.6098800961	1.70146421218	-147.992225166	-13.4220280647	-1.94836467505	-8.17891314956	-0.758483000906	1.70146421218	75.509475708	-20.4098625183	0.0681172758341	9.46242332697	1.11701870803	0.0315201850117	
-15.0411667711	19.5973371633	1.70417769705	-149.338499082	-13.134575367	-1.07460933924	-8.20879337763	-0.770778930726	1.70417769705	74.7112350464	-20.2956676483	0.411504924297	8.54539048715	1.11557845972	0.0332934284015	
-15.0037012865	19.585285176	1.70485307086	-149.053993736	-13.134575367	-1.07460933924	-8.24044274198	-0.786364470482	1.70485307086	73.9287567139	-20.3190536499	0.602616012096	8.35096123138	1.1141294549	0.0333960664716	
-14.9690454703	19.5787909916	1.70231781951	-150.980083423	-13.1525273323	-0.185533285141	-8.26758482921	-0.802638693268	1.70231781951	72.5062561035	-20.3136196136	1.30058097839	8.12356230594	1.11160201601	0.0330565167087	
-14.9446687058	19.5729159156	1.69859613877	-150.711546749	-13.1525273323	-0.185533285141	-8.2871326524	-0.813895462658	1.69859613877	71.8398590088	-19.9296607971	1.81590223312	7.48439418059	1.11038452846	0.0327063980967	
-14.9140618538	19.5722047298	1.70787198546	-151.772415607	-12.2580552101	0.80587887764	-8.30807293413	-0.831831445651	1.70787198546	71.2005996704	-19.4191474915	2.29199314117	7.0543609244	1.10913835598	0.0332445554991	
-14.883331419	19.5680998937	1.71500302262	-151.537896514	-12.2580552101	0.80587887764	-8.33086789256	-0.848009872341	1.71500302262	70.616607666	-19.3638057709	2.68849134445	6.81360271391	1.10800735818	0.0336661033975	
-14.8541476072	19.5621393838	1.71882951948	-152.468817898	-12.439350605	1.47375750542	-8.3541408564	-0.861465400167	1.71882951948	70.0402908325	-19.6004428864	2.95987176895	6.69885498884	1.10692142056	0.0330003410422	
-14.8257770295	19.553005306	1.72262435513	-152.247753399	-12.439350605	1.47375750542	-8.37861043497	-0.872700924032	1.72262435513	68.9981765747	-18.9740066528	4.00346088409	6.48536334136	1.10508632301	0.0336362538137	
-14.7969668044	19.5447988067	1.72524963075	-153.544472132	-11.4965424538	3.37678313255	-8.40320344071	-0.884102925639	1.72524963075	68.525428772	-18.6576347351	4.86289739609	6.37801736811	1.10419903737	0.0338461046508	
-14.7705196889	19.5349655682	1.72783948175	-153.328601089	-11.4965424538	3.37678313255	-8.42695012294	-0.893540582519	1.72783948175	67.8599624634	-18.3555049896	5.45242834091	6.33295623619	1.10301215971	0.032824894548	
-14.7421994043	19.5268397206	1.73036517895	-154.694781001	-11.0334973335	4.12399888039	-8.45130065632	-0.904520113166	1.73036517895	66.9513702393	-18.1945896149	5.61011314392	6.13918212388	1.10140401843	0.0340818078312	
-14.7129698489	19.5190534235	1.7338460868	-154.485546575	-11.0334973335	4.12399888039	-8.47582969532	-0.916872942394	1.7338460868	65.8834075928	-18.4823131561	5.41668367386	6.2523863787	1.09951573957	0.0330147347727	
-14.665500428	19.5119222778	1.73832300675	-157.746799953	-11.7868199348	3.33008313179	-8.51385502804	-0.938321688096	1.73832300675	63.4836959839	-18.9479122162	4.81619739532	10.6567692191	1.09532407473	0.0337759757094	
-14.6252308722	19.5010112166	1.73958828858	-157.386857175	-11.7868199348	3.33008313179	-8.5480701633	-0.955061424727	1.73958828858	62.2524986267	-18.9099006653	4.82275533676	9.2009357609	1.09312896278	0.0330645515419	
-14.5870048461	19.4921056232	1.74205910204	-159.525625524	-11.6255021095	3.49046492577	-8.5805284634	-0.97041352439	1.74205910204	61.0407028198	-18.7865943909	4.9765791893	8.28523810062	1.09098043708	0.0332075680772	
-14.5539997043	19.4825631821	1.74357825293	-159.250492916	-11.6255021095	3.49046492577	-8.6091982637	-0.983443285518	1.74357825293	59.8285751343	-18.5840568542	5.09727287292	7.90830571616	1.08885304789	0.0329971497035	
-14.5245334764	19.4745142486	1.74457832868	-161.429810838	-11.1719784737	3.67237401009	-8.63510233328	-0.99421170697	1.74457832868	58.6004333496	-18.333070755	5.15848827362	7.58191753913	1.08672090475	0.0329617986185	
-14.5146401397	19.4572048814	1.73195393954	-161.179897199	-11.1719784737	3.67237401009	-8.65231799755	-0.987871021284	1.73195393954	56.1188354492	-18.3888912201	5.04325532913	11.4175456807	1.08267557289	0.0340118826762	
-14.501031492	19.442838718	1.72173173267	-164.470722232	-11.6638875008	3.20778727531	-8.67029218564	-0.98455594641	1.72173173267	54.9212760925	-18.8249797821	4.69390153885	9.55348796333	1.08073799803	0.0325030773088	
-14.4857838892	19.4286613209	1.71318562854	-164.160204474	-11.6638875008	3.20778727531	-8.68952069667	-0.983371446405	1.71318562854	53.7612609863	-19.2125816345	4.3165678978	7.91418307932	1.0788411823	0.0331943122528	
-14.4686943714	19.4171110493	1.70593991679	-166.174102309	-12.3142590523	2.82544016838	-8.70861795992	-0.984289202682	1.70593991679	52.6446723938	-19.4753513336	4.31155443192	7.10000667171	1.07699366379	0.033539787345	
-14.4353008285	19.4171353029	1.71195326938	-165.935969595	-12.3142590523	2.82544016838	-8.73276182916	-1.00374330485	1.71195326938	51.5648193359	-19.7631378174	4.57524013519	6.89404281973	1.07501336339	0.0323659681944	
-14.4196434701	19.4057743256	1.7052846596	-167.875503545	-12.8210206032	3.25414824486	-8.75075628652	-1.00388568541	1.7052846596	50.482006073	-19.9821128845	4.74026250839	6.55265556143	1.07322941758	0.0335182253634	
-14.4043263074	19.3959978333	1.70010574041	-167.655870159	-12.8210206032	3.25414824486	-8.76760075167	-1.00559924495	1.70010574041	48.1079216003	-20.1994438171	5.04852151871	11.0236030375	1.06927496264	0.0328096564563	
-14.3869856842	19.3873350835	1.69747251092	-171.075737077	-13.0181832314	3.6509077549	-8.78556073788	-1.00806305588	1.69747251092	46.7004585266	-20.1792755127	5.13702201843	9.72262350925	1.06692485784	0.033605438512	
-14.3706371972	19.3864464016	1.70119023587	-170.74900405	-13.0181832314	3.6509077549	-8.79818242198	-1.01679123619	1.70119023587	45.200756073	-20.0331859589	5.01606893539	9.45250845004	1.06434737325	0.0326214307288	
-14.3551886321	19.3794882636	1.69798518721	-173.436293316	-12.7555298805	3.32706189156	-8.81384941712	-1.01961206385	1.69798518721	43.7048149109	-19.9166221619	4.81317615509	8.81433913553	1.06184333723	0.0345593249299	
-14.339708601	19.378854015	1.70158618863	-173.131675706	-12.7555298805	3.32706189156	-8.82583128631	-1.02793809667	1.70158618863	42.2428779602	-19.9517116547	4.60801649094	8.44936133778	1.05933268581	0.0353264781252	
-14.3264924364	19.3836955776	1.71116409439	-177.08051924	-13.1705212593	2.30828547478	-8.83388127452	-1.03850857797	1.71116409439	39.457485199	-20.3316135406	3.79439973831	14.6360954868	1.05458764078	0.0298218811481	
-14.3126832612	19.3843845656	1.71978815429	-176.64404334	-13.1705212593	2.30828547478	-8.84401315534	-1.04682931755	1.71978815429	38.2104072571	-20.6424922943	3.19774055481	9.3237710304	1.05243325201	0.0386754357737	
-14.2955423157	19.370801535	1.71303680903	-179.616290027	-14.2174077034	0.757110595703	-8.86469377989	-1.04479218269	1.71303680903	36.1246376038	-21.3784999847	2.24322485924	8.10384631254	1.04900461836	0.0494180407845	
-14.2793075411	19.3548840506	1.70673294049	-179.21581382	-14.2174077034	0.757110595703	-8.88611881584	-1.04151611188	1.70673294049	36.1246376038	-21.3784999847	2.24322485924	5.32751845122	1.04906611063	0.0494560546263	
-14.2700211609	19.3518667653	1.71280102452	178.710166513	-15.136288166	0.278241872787	-8.89510911183	-1.04392559108	1.71280102452	33.7871398926	-22.2973804474	1.76435613632	10.300580696	1.04515592399	0.0338675961525	
-14.2591616741	19.344029014	1.7185278445	179.05902242	-15.136288166	0.278241872787	-8.9079219039	-1.04375951649	1.7185278445	33.2094078064	-22.4923877716	1.7467662096	6.70427484217	1.0442106944	0.0331373175904	
-14.2479709504	19.3352565473	1.72155692758	177.847361473	-15.722931385	0.191581249237	-8.92149144053	-1.04262033971	1.72155692758	32.3533172607	-22.8840236664	1.67769551277	3.7959942144	1.04281269418	0.0526535396416	
-14.2419229812	19.3224267887	1.72383500225	178.047234005	-15.722931385	0.191581249237	-8.93324032703	-1.03576727867	1.72383500225	32.0766716003	-23.1812438965	1.63243830204	3.21903165394	1.04243837646	0.042709058645	
-14.2328343778	19.3033531283	1.7219133874	177.709879467	-16.3041558266	0.0622357130051	-8.95066962188	-1.02542224676	1.7219133874	31.8784809113	-23.4652481079	1.54834997654	3.44388026327	1.04223825826	0.0339389212691	
-14.2268165859	19.2829791679	1.71907744467	177.826761048	-16.3041558266	0.0622357130051	-8.96642578884	-1.01249103146	1.71907744467	31.7748641968	-23.8856697083	1.59514558315	3.67682610031	1.04222050171	0.0320129956194	
-14.2246021791	19.2613334143	1.71460986286	177.841817577	-16.5446572304	0.160163998604	-8.97978680231	-0.996449083537	1.71460986286	31.7758312225	-23.7057495117	1.64627826214	3.86713946207	1.04240644115	0.0333990578442	
-14.2236786719	19.2376237065	1.70924317135	177.970976392	-16.5446572304	0.160163998604	-8.9932190584	-0.978072414384	1.70924317135	31.8211517334	-23.4220256805	1.83202946186	4.22051290571	1.04269041586	0.0333975849262	
-14.2202024969	19.2120382508	1.70122373965	178.225208765	-16.0026402473	0.665544271469	-9.00967795802	-0.959570285155	1.70122373965	31.8891086578	-23.1637325287	2.151658535	4.52707156614	1.0430162894	0.0343895744095	
-14.2243110283	19.1843819016	1.698477951	178.38089283	-16.0026402473	0.665544271469	-9.02109765108	-0.935317625372	1.698477951	31.9437179565	-23.1513175964	2.45828223228	5.08160307935	1.04337396115	0.0323469201217	
-14.2298311499	19.1556672029	1.69611016961	178.66782754	-17.4085774422	1.10428857803	-9.03193473511	-0.909472815773	1.69611016961	32.0116691589	-24.5696697235	2.59040284157	5.36654090381	1.04376939825	0.0334282032645	
-14.2310295806	19.1278572212	1.69174769378	178.84722136	-17.4085774422	1.10428857803	-9.04562065304	-0.886583823528	1.69174769378	32.0366859436	-25.173494339	2.50059223175	5.60902603293	1.04406477196	0.0334834556033	
-14.2385915811	19.0987023307	1.69092401045	179.190281483	-18.1768155098	1.24357366562	-9.05490755677	-0.85927110133	1.69092401045	32.1669197083	-25.3379077911	2.72968792915	5.92343960159	1.04457672349	0.0328687171791	
-14.248183508	19.0676472992	1.69126278466	179.384977344	-18.1768155098	1.24357366562	-9.063386173	-0.829332953434	1.69126278466	32.3436431885	-25.4746437073	3.14772891998	6.20551116637	1.04519238227	0.0332390196768	
-14.2487798983	19.036487967	1.68792774923	179.99505486	-18.4621300697	2.04678535461	-9.07922641679	-0.80407090967	1.68792774923	32.5707321167	-25.6232223511	3.53289961815	6.42103363632	1.04584954915	0.0331742558246	
-14.2508249921	19.0057122829	1.68656320215	-179.791932127	-18.4621300697	2.04678535461	-9.09342221565	-0.778220928886	1.68656320215	32.8218765259	-25.809387207	3.68267321587	6.51055163941	1.04655064237	0.0334834924938	
-14.2535994273	18.9745801372	1.68600793775	-178.833251611	-19.236723423	1.86125707626	-9.10744804656	-0.751854075109	1.68600793775	33.311416626	-26.3978157043	3.3473713398	6.64115183918	1.04765356007	0.0331345296463	
-14.2613544444	18.9439898	1.68962783293	-178.613200168	-19.236723423	1.86125707626	-9.11671602364	-0.723192701927	1.68962783293	33.5595207214	-26.3711967468	3.07179737091	6.73157907835	1.04837328791	0.0330045439423	
-14.261181677	18.9133238087	1.68977138438	-177.833986303	-18.8272366524	1.34554839134	-9.13256370405	-0.698606109279	1.68977138438	33.8684577942	-25.9883289337	2.83166265488	6.70536995665	1.04915678257	0.0334706979861	
-14.2607254078	18.8869846703	1.6899289697	-177.60955289	-18.8272366524	1.34554839134	-9.14612661043	-0.677475551499	1.6899289697	34.2472305298	-25.4074077606	2.66847920418	6.50537179692	1.05001821851	0.0335703490282	
-14.2581037839	18.8568549653	1.69056249883	-176.617212804	-17.5646824837	1.10950016975	-9.16355073979	-0.654540743396	1.69056249883	34.6424102783	-24.725774765	2.59561443329	6.55499795693	1.0509279746	0.032810022592	
-14.2594552482	18.8292360196	1.69490823746	-176.402143173	-17.5646824837	1.10950016975	-9.17608886915	-0.63140818252	1.69490823746	35.3702774048	-23.7448501587	2.60487937927	8.87948726579	1.05238991701	0.032745962606	
-14.260239119	18.8037107946	1.69914453688	-175.122037894	-16.1575570107	0.980826854706	-9.18832254401	-0.610451696052	1.69914453688	35.6317481995	-23.318649292	2.46694111824	6.76281887403	1.05305121687	0.03478374625	
-14.2547661141	18.7751623845	1.69692293354	-174.886801718	-16.1575570107	0.980826854706	-9.20665173468	-0.589811577735	1.69692293354	35.7836685181	-22.7888717651	2.25750684738	6.47900407889	1.05353016967	0.0328112706311	
-14.247663899	18.7465087173	1.69333258843	-174.499691147	-15.155025959	0.503454566002	-9.22633151597	-0.56986488667	1.69333258843	35.8062744141	-22.3161182404	1.98956882954	6.35125778336	1.05378647878	0.0327345450428	
-14.2402931958	18.7180091682	1.69077626718	-174.291785613	-15.155025959	0.503454566002	-9.24601749342	-0.550045406038	1.69077626718	35.804889679	-21.8300266266	1.71035885811	6.26172006493	1.05400062885	0.0337105902045	
-14.231003916	18.6880302143	1.68658805027	-174.300017724	-13.7046113014	-0.331025838852	-9.26782873408	-0.529773504845	1.68658805027	35.5869560242	-20.8657035828	1.15508842468	6.45397726157	1.05385889774	0.0330063893398	
-14.2150442212	18.656577697	1.68098452925	-174.086995238	-13.7046113014	-0.331025838852	-9.29583031083	-0.511443648301	1.68098452925	35.4044113159	-20.4435863495	0.906076312065	6.64553302939	1.05375875374	0.0338824441142	
-14.2071235145	18.625892562	1.67926650006	-174.300617704	-13.2303624153	-0.684932529926	-9.31661140688	-0.489704228335	1.67926650006	35.1481666565	-20.3914546967	0.801181733608	6.80867857498	1.05356554523	0.0333029289568	
-14.1968157513	18.5917228585	1.67997766108	-174.073868765	-13.2303624153	-0.684932529926	-9.34107626392	-0.466272311171	1.67997766108	34.856464386	-20.2834186554	0.569548487663	7.08021718234	1.05333140127	0.0327722859543	
-14.1865677759	18.5600514202	1.68212912383	-174.408629212	-12.8847737312	-1.28598667681	-9.36403245414	-0.444552595146	1.68212912383	34.5813713074	-20.0458660126	0.200127586722	7.05046588918	1.053105541	0.0339160981275	
-14.1752092549	18.5254724959	1.68478120164	-174.169504919	-12.8847737312	-1.28598667681	-9.38938059153	-0.4210588933	1.68478120164	34.0127334595	-19.9395656586	-0.797251284122	7.35271886075	1.05240845429	0.0329995309003	
-14.1625158865	18.4891259249	1.6871535408	-174.794559686	-12.5891861916	-2.62847447395	-9.4161933008	-0.396172617456	1.6871535408	33.7136802673	-19.7502784729	-1.14236021042	7.55953340323	1.05217410786	0.0334181694434	
-14.1519318279	18.4530293679	1.68944284996	-174.541933918	-12.5891861916	-2.62847447395	-9.44140688047	-0.370826830574	1.68944284996	33.5020484924	-19.288110733	-1.34382271767	7.73348700413	1.05208803059	0.0335663691558	
-14.1340951892	18.4147772406	1.6889432233	-174.622253623	-11.7359261513	-3.07061731815	-9.47340961921	-0.346636469141	1.6889432233	33.3737754822	-18.8970184326	-1.58450305462	8.17999965108	1.05213038519	0.0327196477342	
-14.1171480433	18.3749503274	1.68992434796	-174.354606916	-11.7359261513	-3.07061731815	-9.50540105255	-0.320773508361	1.68992434796	33.2712440491	-18.7193145752	-1.76217162609	8.42351054921	1.05223074762	0.0335255643672	
-14.101829715	18.3375095513	1.69201880122	-174.315944053	-11.7074933052	-3.17720580101	-9.53473752908	-0.295925886037	1.69201880122	33.1300354004	-18.8685855865	-1.69109153748	8.58643361876	1.05225389926	0.0335276335145	
-14.0921975259	18.299849253	1.69422764317	-174.028061253	-11.7074933052	-3.17720580101	-9.55935718877	-0.268383217147	1.69422764317	32.9265708923	-19.0535812378	-1.40900468826	8.65270283038	1.05219731463	0.033015107605	
-14.0817795496	18.261071455	1.69511822444	-174.362001171	-11.7250504494	-2.01443493366	-9.58468148481	-0.239836087065	1.69511822444	32.5104255676	-18.8861427307	-0.528320670128	8.48397216502	1.05179503459	0.0345030996091	
-14.074525388	18.2209043776	1.69478617548	-174.069277834	-11.7250504494	-2.01443493366	-9.60809532549	-0.208888307345	1.69478617548	32.2953453064	-18.5961837769	-0.137859508395	8.84917549581	1.0517498028	0.0322802655292	
-14.0659586601	18.1806103008	1.69490198928	-174.237676071	-11.2402253151	-1.31941436231	-9.6322784638	-0.178077777129	1.69490198928	32.0563735962	-18.4013175964	0.166699901223	8.73685435296	1.05166205401	0.0334024270369	
-14.0585368097	18.1408313303	1.69226353317	-173.945843931	-11.2402253151	-1.31941436231	-9.65536110879	-0.147292773243	1.69226353317	31.7879695892	-18.2214126587	0.391850233078	8.81315705822	1.05152331474	0.0332228065135	
-14.0519211412	18.0996112069	1.69012124345	-174.501051414	-10.8090672493	-0.72064435482	-9.67771833859	-0.114484117486	1.69012124345	31.2083683014	-17.9701595306	0.765469908714	8.86727863436	1.05088435054	0.0333571914648	
-14.0470361857	18.0586178012	1.68722948911	-174.205263903	-10.8090672493	-0.72064435482	-9.69882875687	-0.0813537699589	1.68722948911	30.970911026	-17.7440700531	0.87360727787	8.94184589957	1.05081720889	0.0331493453327	
-14.0430919129	18.0166757517	1.68477449165	-174.296766038	-9.92499399185	-0.548111081123	-9.7191144073	-0.0467750429523	1.68477449165	30.8204498291	-17.0860862732	0.938003182411	8.91845472823	1.0509078423	0.0338057455906	
-14.0377964835	17.9729604373	1.68100728745	-173.995271026	-9.92499399185	-0.548111081123	-9.74133386816	-0.0112496708585	1.68100728745	30.6693477631	-17.0990600586	1.19678509235	9.18380949329	1.05100530067	0.0329702058248	
-14.0345150735	17.9280716794	1.6781254019	-174.020384592	-10.5933480263	0.187675833702	-9.76187860061	0.0263246833686	1.6781254019	30.4925441742	-17.7544403076	1.67379009724	9.28912796271	1.05107842051	0.0333709493489	
-14.0318827541	17.8834136324	1.67742650271	-173.710397573	-10.5933480263	0.187675833702	-9.78178541399	0.063943919888	1.67742650271	30.0628070831	-17.8899974823	3.34586286545	9.51086808985	1.05072891089	0.0328204220104	
-14.0308149707	17.8378051594	1.67645213454	-174.062152966	-11.075981617	2.82038187981	-9.80005250346	0.103332638007	1.67645213454	29.8286380768	-18.2370738983	4.30649614334	9.52886772026	1.05072124593	0.0336376354639	
-14.0298920882	17.792612867	1.67633683457	-173.741624387	-11.075981617	2.82038187981	-9.81827469626	0.142302452407	1.67633683457	29.4563331604	-18.3508739471	4.67574071884	9.66291855744	1.05047783153	0.033426144701	
-14.029107066	17.7471346391	1.67678361046	-174.254855783	-11.3292050362	3.12672591209	-9.83569465121	0.181943069183	1.67678361046	28.9924125671	-18.4902973175	4.61284017563	9.80842134934	1.05008693825	0.0328903219861	
-14.0259580942	17.700677093	1.67832663264	-173.932253647	-11.3292050362	3.12672591209	-9.85591212263	0.221409096693	1.67832663264	28.5269069672	-18.9680690765	4.4516544342	9.85556257638	1.04968969521	0.0332386296368	
-14.02908441	17.6549702626	1.68447820962	-174.575008981	-12.1865372658	2.78991341591	-9.86942915483	0.262908121188	1.68447820962	28.0220718384	-19.3476295471	4.27602767944	9.76564456439	1.04924665388	0.0343112346145	
-14.0320948473	17.6110520899	1.69039443594	-174.239937659	-12.1865372658	2.78991341591	-9.8828637053	0.302654086314	1.69039443594	27.0139846802	-19.1595115662	3.98983979225	9.75377341703	1.04794678295	0.0340922848468	
-14.031293685	17.5658965889	1.69474491954	-175.352391766	-11.7268242836	2.5285012722	-9.89889165578	0.34265901258	1.69474491954	26.5770893097	-18.8879165649	4.01461553574	10.136106939	1.04759940414	0.0314377979666	
-14.0302100271	17.5211661247	1.69657325351	-175.033734884	-11.7268242836	2.5285012722	-9.91579746748	0.381881302743	1.69657325351	26.153213501	-18.58502388	4.14259290695	9.59395707641	1.04726453723	0.034771082785	
-14.0281235664	17.4774200408	1.69702926294	-175.556719528	-11.1454281807	2.85839533806	-9.93246273719	0.420236459384	1.69702926294	25.7205123901	-18.306520462	4.34450960159	9.32804194491	1.04690536176	0.0368470097087	
-14.0267401135	17.4340295885	1.69576413424	-175.213009076	-11.1454281807	2.85839533806	-9.94873423655	0.458378145045	1.69576413424	24.7386493683	-17.9286308289	4.77351665497	9.88884306193	1.04562771744	0.0322480118339	
-14.0241959991	17.3915157338	1.69402571193	-176.442920692	-10.8165917397	3.39719891548	-9.96452441011	0.495924377492	1.69402571193	24.171705246	-17.977684021	4.88331317902	9.44436329216	1.04503484631	0.0338233083767	
-14.0219699833	17.3480850833	1.69082467584	-176.12348108	-10.8165917397	3.39719891548	-9.98115024058	0.534072421736	1.69082467584	23.5538597107	-17.9900226593	4.95440149307	9.64401398528	1.04436121222	0.0324346965635	
-14.0180391227	17.304269948	1.6874532717	-177.103300118	-10.5389485359	3.55862641335	-9.99836967836	0.572514538545	1.6874532717	22.8790855408	-17.7000408173	5.04474067688	9.32735359821	1.04359384739	0.0347523207538	
