virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
31.8290689902	15.361977285	1.57240068619	38.3452366706	-3.32711362839	5.65377235413	11.8286351726	-16.2980351829	1.57240068619	-135.564483643	-3.29400467873	5.58222723007	-14.458164699	1.2717850873	0.0407016142674	
31.844694792	15.3581137987	1.57157516	35.6407992311	-3.23831033707	5.47902774811	11.8161289567	-16.2960905931	1.57157516	-136.605026245	-3.23831033707	5.47902774811	-24.0393314002	1.27516836736	0.0209496540174	
31.8582336443	15.3554416016	1.5710196389	35.1371835554	-3.23831033707	5.47902774811	11.805325995	-16.2954467108	1.5710196389	-137.620941162	-3.23710584641	5.30303859711	-14.9258722613	1.27847532904	0.0364176486491	
31.8715935974	15.3539413383	1.57081479104	32.5739498045	-3.24026274681	5.18252849579	11.7948104482	-16.2954156761	1.57081479104	-138.624694824	-3.24026274681	5.18252849579	-15.5808360849	1.2817404979	0.0326619480741	
31.8834639738	15.352680433	1.57063250424	32.0650493454	-3.24026274681	5.18252849579	11.7855078397	-16.2958605549	1.57063250424	-140.625152588	-3.24242115021	4.76894664764	-24.7052255239	1.2883346495	0.0310611191446	
31.8944444605	15.3509100339	1.57036493124	28.2947171868	-3.29105782509	4.57190608978	11.7768854534	-16.2954310415	1.57036493124	-141.627655029	-3.29105782509	4.57190608978	-19.8020752507	1.29161234793	0.0318919667877	
31.9080439641	15.3509583747	1.57078054909	27.6631900606	-3.29105782509	4.57190608978	11.7665253589	-16.2973102952	1.57078054909	-142.612869263	-3.35822963715	4.44764900208	-16.1124759425	1.29480615662	0.0338194419098	
31.9202597518	15.3500498007	1.57099795798	25.1349682317	-3.38177275658	4.3078045845	11.757093651	-16.2980479806	1.57099795798	-143.610961914	-3.38177275658	4.3078045845	-17.6723982509	1.29805635495	0.0280887812664	
31.9324243248	15.3492247693	1.57134454688	24.6385721027	-3.38177275658	4.3078045845	11.7477784325	-16.2992535298	1.57134454688	-143.610961914	-3.38177275658	4.3078045845	-13.102086307	1.29797783802	0.0138766787823	
31.9421608938	15.3486516005	1.571621818	23.4493428882	-3.53198242188	4.33820343018	11.7403262576	-16.3002179692	1.571621818	-144.618377686	-3.53198242188	4.33820343018	4.04828289169	1.14936347405	0.0151206134933	
31.9527303284	15.3497984723	1.57265817301	23.5105554091	-3.53198242188	4.33820343018	11.7315353612	-16.3030955437	1.57265817301	-145.625030518	-3.6542699337	4.37575483322	9.38221516417	1.14772762919	0.0166994146346	
31.9621511522	15.3520905285	1.5738118101	22.6605800783	-3.6542699337	4.37575483322	11.7238506588	-16.3066039215	1.5738118101	-145.625030518	-3.6542699337	4.37575483322	6.9307271908	1.14776703093	0.0163644533682	
31.9707638676	15.3528594987	1.57440991139	22.7739976402	-3.6542699337	4.37575483322	11.7166390891	-16.3087834764	1.57440991139	-146.677581787	-3.71095776558	4.34795999527	8.64107499221	1.14604667306	0.018281006144	
31.9788640061	15.3527891465	1.57482341214	21.8794139157	-3.71095776558	4.34795999527	11.7096793989	-16.3100170212	1.57482341214	-146.677581787	-3.71095776558	4.34795999527	6.18898985376	1.14607697853	0.0165303217102	
31.9863990766	15.3536556508	1.57537165689	21.9817199091	-3.71095776558	4.34795999527	11.7033854202	-16.3120624214	1.57537165689	-148.557296753	-3.74358010292	4.27429151535	7.47716968738	1.14297411327	0.0334749754602	
31.9947219956	15.3545988447	1.57584989823	20.352303015	-3.74358010292	4.27429151535	11.696338305	-16.314073361	1.57584989823	-148.557296753	-3.74358010292	4.27429151535	7.81670171131	1.14300692843	0.0163161649139	
32.0027714053	15.3543503207	1.57618712152	20.4798416092	-3.74358010292	4.27429151535	11.689385686	-16.3152146331	1.57618712152	-149.380310059	-3.79184818268	4.1691532135	7.41763863256	1.14166528757	0.0182299015446	
32.0099724158	15.3555145016	1.57669615614	19.7920511255	-3.79184818268	4.1691532135	11.6833562637	-16.3173288653	1.57669615614	-149.380310059	-3.79184818268	4.1691532135	5.47364582706	1.14169446836	0.0141474452516	
32.0169124718	15.35642539	1.57719481403	19.8694892302	-3.79184818268	4.1691532135	11.67753563	-16.3192544213	1.57719481403	-149.380310059	-3.79184818268	4.1691532135	3.03904572281	1.14172232387	0.0162749098492	
32.022463662	15.3571616218	1.57759374035	19.9189494254	-3.79184818268	4.1691532135	11.672879123	-16.3207948662	1.57759374035	-149.380310059	-3.79184818268	4.1691532135	2.35904034903	1.14174461191	0.0168487985279	
32.0290570759	15.3581931694	1.57808750794	19.9586964209	-3.79184818268	4.1691532135	11.667372445	-16.3227549105	1.57808750794	-150.915939331	-3.73313260078	3.95924806595	10.4685561243	1.13921197421	0.0175825781714	
32.0352543905	15.3592597223	1.57851151411	17.7679589916	-3.76202321053	3.84697747231	11.6621241603	-16.3244653573	1.57851151411	-151.755111694	-3.76202321053	3.84697747231	10.3882440033	1.13783841093	0.0176991210305	
32.0410430309	15.3602078139	1.57901901388	17.9518217795	-3.76202321053	3.84697747231	11.6572730911	-16.3262097959	1.57901901388	-151.755111694	-3.76202321053	3.84697747231	6.95735898302	1.13786202761	0.016242945419	
32.0467018641	15.3610319672	1.57952165479	17.2097272427	-3.74660730362	3.75669956207	11.6524859647	-16.3277397975	1.57952165479	-152.610214233	-3.74660730362	3.75669956207	8.33741035197	1.1364596359	0.0161152112657	
32.0512315008	15.3616318613	1.57992376753	17.3440863719	-3.74660730362	3.75669956207	11.6486562635	-16.3289637987	1.57992376753	-152.610214233	-3.74660730362	3.75669956207	5.48779984768	1.13647786177	0.0165650031831	
32.0548464368	15.3621743129	1.58024545771	16.5795230438	-3.67600131035	3.67338061333	11.6455925026	-16.3299429997	1.58024545771	-153.465682983	-3.67600131035	3.67338061333	6.5989789589	1.13506666282	0.0193844485509	
32.0609762222	15.3612422274	1.5806273206	16.707440612	-3.67600131035	3.67338061333	11.6401314764	-16.3300677592	1.5806273206	-154.300216675	-3.56583666801	3.59161949158	10.7942233825	1.13369729022	0.0135143187294	
32.0658859534	15.3605798346	1.58093281092	16.0187834958	-3.56583666801	3.59161949158	11.6357626554	-16.3301675668	1.58093281092	-154.300216675	-3.56583666801	3.59161949158	6.5421227123	1.13371450847	0.0165495664039	
32.0715931568	15.3601779481	1.58124801496	16.12705279	-3.56583666801	3.59161949158	11.6307406584	-16.330664671	1.58124801496	-155.139556885	-3.50855469704	3.57079482079	7.96897322959	1.1323364624	0.0165325305561	
32.0769740778	15.3615661638	1.58181708032	15.4194598735	-3.50855469704	3.57079482079	11.6262298524	-16.3325979676	1.58181708032	-155.139556885	-3.50855469704	3.57079482079	5.19670159615	1.13235930554	0.0175305611915	
32.0823091829	15.3626085752	1.58239950075	15.5105609688	-3.50855469704	3.57079482079	11.6217331762	-16.3342788986	1.58239950075	-155.86869812	-3.449614048	3.54832148552	6.51316746586	1.13116616391	0.0173751371733	
32.0877536531	15.3625681618	1.58276125128	14.1573585181	-3.38303303719	3.48748493195	11.6169606171	-16.3349036781	1.58276125128	-156.605926514	-3.38303303719	3.48748493195	8.33560684223	1.1299577015	0.0158582796137	
32.0933053139	15.3625024126	1.58324720388	14.2895469021	-3.38303303719	3.48748493195	11.612101825	-16.3356348746	1.58324720388	-156.605926514	-3.38303303719	3.48748493195	5.42142781316	1.12997858629	0.0166205316723	
32.0984402209	15.3626716226	1.58379883235	13.587829574	-3.40585517883	3.46384811401	11.6076269661	-16.3364400352	1.58379883235	-157.397750854	-3.40585517883	3.46384811401	7.23912052481	1.12867848126	0.0165514183532	
32.1035621613	15.3619542732	1.58385123115	13.7076472863	-3.40585517883	3.46384811401	11.603045435	-16.3365233466	1.58385123115	-157.397750854	-3.40585517883	3.46384811401	4.7270928231	1.12869650976	0.018152351907	
32.1084121833	15.3625355369	1.58422349581	12.9984111934	-3.358325243	3.38829946518	11.5988638456	-16.3376386176	1.58422349581	-158.1927948	-3.358325243	3.38829946518	7.96309445984	1.12739076266	0.0148325852761	
32.1122931647	15.3629520024	1.58452130754	13.116524471	-3.358325243	3.38829946518	11.595518574	-16.3385308345	1.58452130754	-158.984420776	-3.38128709793	3.40165710449	8.75934812889	1.12608684905	0.0165156804592	
32.1164743883	15.3624856991	1.58452528474	12.4695650892	-3.38128709793	3.40165710449	11.5917838405	-16.3386309504	1.58452528474	-158.984420776	-3.38128709793	3.40165710449	5.88472320682	1.12610164329	0.0164149779039	
32.1204332226	15.362938074	1.58507610915	12.5661626906	-3.38128709793	3.40165710449	11.5883670493	-16.3395506269	1.58507610915	-159.82244873	-3.42691755295	3.40671944618	7.27026915243	1.12472075124	0.0175340310977	
32.1255943539	15.3635508603	1.58563356811	11.8556118619	-3.42691755295	3.40671944618	11.5838908341	-16.3406984644	1.58563356811	-159.82244873	-3.42691755295	3.40671944618	5.05395967203	1.12474132381	0.0166175327349	
32.1306330316	15.3632237031	1.58572737301	11.9395962022	-3.42691755295	3.40671944618	11.5794160507	-16.3410590461	1.58572737301	-160.68069458	-3.48601460457	3.43818163872	7.52179188752	1.12332931429	0.0166256441942	
32.1355385426	15.3631647079	1.58570500747	10.3239281816	-3.55938100815	3.39021682739	11.5750712161	-16.3415010072	1.58570500747	-161.563171387	-3.55938100815	3.39021682739	8.365016242	1.12187664269	0.0190338636385	
32.1406274924	15.3629268125	1.58576516792	10.4831467601	-3.55938100815	3.39021682739	11.5705505837	-16.341931232	1.58576516792	-161.563171387	-3.55938100815	3.39021682739	6.45332304642	1.12189542156	0.0143860436135	
32.1454437925	15.362724253	1.58590708689	9.71621281834	-3.65021348	3.29046750069	11.5662681462	-16.3422822317	1.58590708689	-162.422943115	-3.65021348	3.29046750069	7.58913028673	1.12048010616	0.0169288816485	
32.1501543462	15.3623761853	1.58594546594	9.84468830678	-3.65021348	3.29046750069	11.562061116	-16.3425494869	1.58594546594	-162.422943115	-3.65021348	3.29046750069	5.33584458013	1.12049722314	0.015904913186	
32.1551210219	15.3620574041	1.586118058	9.09009217133	-3.72373747826	3.22844433784	11.5576264456	-16.3427990128	1.586118058	-163.262405396	-3.72373747826	3.22844433784	7.50234601702	1.11911607793	0.0164468525843	
32.1595889353	15.3621708171	1.58623031045	9.21348215031	-3.72373747826	3.22844433784	11.5536830826	-16.3434307488	1.58623031045	-164.030075073	-3.66668653488	3.24901866913	8.50079059474	1.11785372983	0.0168258955675	
32.1631573931	15.3623169571	1.5863201124	8.58884588736	-3.66668653488	3.24901866913	11.5505283922	-16.3439361376	1.5863201124	-164.030075073	-3.66668653488	3.24901866913	5.68548555362	1.11786741309	0.0165159322248	
32.1666952021	15.3619155833	1.58605044424	8.68274698143	-3.66668653488	3.24901866913	11.5473437058	-16.3439866335	1.58605044424	-164.784698486	-3.61766982079	3.29451799393	6.70831685144	1.11662225696	0.0174540227918	
32.1704228605	15.36191156	1.58592036551	8.04521068356	-3.61766982079	3.29451799393	11.544026636	-16.3443628485	1.58592036551	-164.784698486	-3.61766982079	3.29451799393	4.61458844402	1.11663622157	0.0165817576644	
32.1753994289	15.3616284549	1.58574376851	8.12172867086	-3.61766982079	3.29451799393	11.539573093	-16.3446675679	1.58574376851	-164.784698486	-3.61766982079	3.29451799393	2.30025909288	1.11665442255	0.0167067897439	
32.1793854414	15.3615105273	1.58560249091	6.67538688737	-3.5611474514	3.29182338715	11.5360102586	-16.3449113435	1.58560249091	-166.269470215	-3.5611474514	3.29182338715	10.8548834642	1.11419436683	0.0164436194318	
32.1832373427	15.3611673997	1.5854968654	6.85388046003	-3.5611474514	3.29182338715	11.5325414916	-16.3450303338	1.5854968654	-166.269470215	-3.5611474514	3.29182338715	7.894916066	1.11420822303	0.0183410631121	
32.1863231041	15.3609450539	1.585412365	6.20804745859	-3.4912378788	3.21997356415	11.5297664779	-16.3451255261	1.585412365	-167.06010437	-3.4912378788	3.21997356415	9.21418091718	1.11290158629	0.0149853445846	
32.1911877976	15.3602372158	1.58502958178	6.3461251347	-3.4912378788	3.21997356415	11.5253508769	-16.3450062837	1.58502958178	-167.06010437	-3.4912378788	3.21997356415	5.6096318721	1.1129184863	0.0164696969994	
32.1957132298	15.3598797875	1.58501758156	5.66498501917	-3.43309545517	3.15565252304	11.5212729958	-16.3450991281	1.58501758156	-167.833633423	-3.43309545517	3.15565252304	7.2230738823	1.11164544103	0.0164052187338	
32.1993257833	15.3595512033	1.58500798138	5.78348112614	-3.43309545517	3.15565252304	11.5180106909	-16.3451734036	1.58500798138	-167.833633423	-3.43309545517	3.15565252304	4.87484315559	1.11165837952	0.016431974137	
32.2027517309	15.359290577	1.58506829566	5.14463605854	-3.34524178505	3.11257433891	11.5149207634	-16.3452442569	1.58506829566	-168.552581787	-3.34524178505	3.11257433891	5.91129365244	1.11047239064	0.0183750630692	
32.2064792232	15.3588869951	1.58519332292	5.25325645222	-3.34524178505	3.11257433891	11.5115444812	-16.3452515251	1.58519332292	-169.24836731	-3.28195929527	3.09023976326	7.90789438682	1.109325952	0.0158166577871	
32.2102596251	15.3586991975	1.58514427887	4.00336342914	-3.15196990967	3.10711812973	11.5081344694	-16.3453691317	1.58514427887	-169.92755127	-3.15196990967	3.10711812973	4.61557235443	1.10820762037	0.0329629051555	
32.2142351526	15.3583930654	1.58519287998	4.15550610289	-3.15196990967	3.10711812973	11.5045380208	-16.3454737209	1.58519287998	-169.92755127	-3.15196990967	3.10711812973	4.49039962295	1.10822195713	0.0163796526815	
32.2174185635	15.3581900356	1.58523176086	3.62711331939	-2.993278265	3.15325427055	11.5016608619	-16.3455573922	1.58523176086	-170.529495239	-2.993278265	3.15325427055	5.22040444485	1.10723018864	0.017610220782	
32.2207282569	15.3575685913	1.58526318286	3.71904579424	-2.993278265	3.15325427055	11.4986300874	-16.3453033744	1.58526318286	-171.121841431	-2.77885937691	3.28020954132	6.79503492135	1.10625409021	0.0156497067185	
32.2246466527	15.3579438446	1.58580498803	3.23303990649	-2.77885937691	3.28020954132	11.4951328997	-16.3459597177	1.58580498803	-171.121841431	-2.77885937691	3.28020954132	4.42062603474	1.10626956333	0.0163215930543	
32.2277838469	15.3582174506	1.58623843217	3.30519156568	-2.77885937691	3.28020954132	11.4923351496	-16.3464847925	1.58623843217	-171.692550659	-2.75909566879	3.40172505379	5.29447904456	1.10533076143	0.0167999351913	
32.2309614774	15.3577931411	1.58631354665	2.82342924198	-2.75909566879	3.40172505379	11.4894378038	-16.3463530491	1.58631354665	-171.692550659	-2.75909566879	3.40172505379	3.48698176468	1.10534172736	0.0175090438249	
32.2341714998	15.3574449613	1.58647585156	2.88448295851	-2.75909566879	3.40172505379	11.4865168929	-16.3463170329	1.58647585156	-172.306732178	-2.75888967514	3.55877494812	5.42074330316	1.1043294146	0.0165582025497	
32.2371761894	15.3577683785	1.58703376568	1.71351379539	-2.73483276367	3.65559959412	11.483824498	-16.3468066035	1.58703376568	-172.953277588	-2.73483276367	3.65559959412	3.87716580436	1.10326371436	0.0329569234675	
32.2404429367	15.356971189	1.58736045319	1.84129325207	-2.73483276367	3.65559959412	11.4808091696	-16.3463623744	1.58736045319	-173.714004517	-2.65568995476	3.76165175438	7.97392012304	1.10200641062	0.0167803578818	
32.2431620114	15.3576185548	1.58786089763	1.21437155675	-2.65568995476	3.76165175438	11.4783947294	-16.3471392654	1.58786089763	-173.714004517	-2.65568995476	3.76165175438	4.97161394622	1.1020179911	0.0183817580487	
32.2459192222	15.3574452407	1.58789210563	1.30575856142	-2.65568995476	3.76165175438	11.4758886565	-16.3472037875	1.58789210563	-174.438583374	-2.59919714928	3.77329730988	7.70086585619	1.10082034275	0.0145276013718	
32.2483572894	15.3574090396	1.58796525972	-0.0732415733461	-2.55596160889	3.82255601883	11.473675988	-16.3473057612	1.58796525972	-175.204879761	-2.55596160889	3.82255601883	8.10923825248	1.09955212116	0.0171867462143	
32.2503042356	15.3573332354	1.58802378299	0.0661298464905	-2.55596160889	3.82255601883	11.4719058531	-16.3473873401	1.58802378299	-175.204879761	-2.55596160889	3.82255601883	5.62555151148	1.09955927317	0.0160264331046	
32.2529066192	15.3557297765	1.58792350489	-0.689369977167	-2.58272194862	3.87023830414	11.4694457739	-16.3460927025	1.58792350489	-176.050537109	-2.58272194862	3.87023830414	7.21160394361	1.09815591778	0.0174809496821	
32.2554338449	15.3557625045	1.58863436814	-0.563304291502	-2.58272194862	3.87023830414	11.4671543867	-16.3463085268	1.58863436814	-176.050537109	-2.58272194862	3.87023830414	5.06227325616	1.09816548111	0.0165387295444	
32.2575459986	15.3563362635	1.58896554234	-2.23859866757	-2.34025764465	4.08422994614	11.4652583616	-16.3469227983	1.58896554234	-177.809555054	-2.34025764465	4.08422994614	6.90024302685	1.09524289513	0.0332841043523	
32.2595659232	15.3568057731	1.58928528615	-2.00893025861	-2.34025764465	4.08422994614	11.4634527029	-16.3474926217	1.58928528615	-177.809555054	-2.34025764465	4.08422994614	7.16890048719	1.09525153033	0.0165723920529	
32.2619417194	15.3557759325	1.58922100702	-2.78728019087	-2.3136100769	4.29231214523	11.4612329635	-16.3466788558	1.58922100702	-178.706710815	-2.3136100769	4.29231214523	7.76227106849	1.09376272903	0.0181100465168	
32.2641099847	15.3558405345	1.58924107271	-2.64670510074	-2.3136100769	4.29231214523	11.4592598009	-16.3468788354	1.58924107271	-178.706710815	-2.3136100769	4.29231214523	5.76937174632	1.09377100635	0.0143923185919	
32.2660484191	15.3550958129	1.58934176061	-3.36275798891	-2.37215137482	4.53350830078	11.457452908	-16.3462960874	1.58934176061	-179.50579834	-2.37215137482	4.53350830078	7.07571628311	1.09244467152	0.0167166952363	
32.2675897287	15.3544814481	1.58942231093	-3.24447539623	-2.37215137482	4.53350830078	11.4560073937	-16.3458298891	1.58942231093	-179.50579834	-2.37215137482	4.53350830078	4.78161585994	1.09244905428	0.0173546122392	
32.2687460144	15.355530832	1.58989981221	-3.1614923071	-2.37215137482	4.53350830078	11.4550138472	-16.3468574404	1.58989981221	-179.50579834	-2.37215137482	4.53350830078	2.08680666279	1.09245576797	0.0161716147359	
32.2701385736	15.3556498976	1.59017158565	-3.12774527372	-2.37215137482	4.53350830078	11.4537486848	-16.3470474835	1.59017158565	179.039169312	-2.54781770706	4.70049858093	9.92054497873	1.09003619265	0.0175263445551	
32.2712473091	15.3557737871	1.5903890044	-4.40890673288	-2.54781770706	4.70049858093	11.4527365549	-16.347199518	1.5903890044	179.039169312	-2.54781770706	4.70049858093	7.58256757598	1.09004057576	0.0173607612719	
32.2723251074	15.3559060177	1.59066584981	-4.27726758737	-2.54781770706	4.70049858093	11.4517568718	-16.3473800748	1.59066584981	178.353164673	-2.51459622383	4.7369761467	7.65745966937	1.08890156915	0.0159703944339	
32.2734051598	15.3556064128	1.59088015303	-5.44301509722	-2.53163599968	4.69621896744	11.4507558813	-16.3471402103	1.59088015303	177.75112915	-2.53163599968	4.69621896744	7.26356742169	1.08790144071	0.0167210273048	
32.2739873034	15.3561230993	1.59117052456	-5.32156078803	-2.53163599968	4.69621896744	11.450248069	-16.3476442269	1.59117052456	177.75112915	-2.53163599968	4.69621896744	4.64176504473	1.08790481421	0.01688638822	
32.2744761998	15.3565633231	1.59138561899	-5.77824283872	-2.51813554764	4.69891929626	11.4498170333	-16.3480683801	1.59138561899	177.216064453	-2.51813554764	4.69891929626	5.31691843711	1.08701589309	0.0163159469455	
32.2748697896	15.3569120884	1.59155769454	-5.69149227959	-2.51813554764	4.69891929626	11.4494722048	-16.3484077026	1.59155769454	177.216064453	-2.51813554764	4.69891929626	3.47502986605	1.08701817578	0.0165141084599	
32.275175386	15.3572906189	1.59187030605	-6.16001468331	-2.5585963726	4.73508739471	11.4492057857	-16.3487673128	1.59187030605	176.690155029	-2.5585963726	4.73508739471	2.4349186291	1.08614369113	0.0333866741626	
32.275334394	15.3577937204	1.59244575005	-6.07872084843	-2.5585963726	4.73508739471	11.4490826022	-16.349237219	1.59244575005	176.150924683	-2.4810936451	4.76456356049	5.4844378164	1.08524674627	0.0166220027259	
32.2754532685	15.3581983774	1.59290610526	-7.07470145243	-2.46866703033	4.77708768845	11.4489840554	-16.349613144	1.59290610526	175.603012085	-2.46866703033	4.77708768845	6.01198760136	1.08433497648	0.0170325736303	
32.275388603	15.3587098492	1.59306752883	-6.97230183094	-2.46866703033	4.77708768845	11.4490656629	-16.3500815346	1.59306752883	175.603012085	-2.46866703033	4.77708768845	4.15246007529	1.08433594204	0.015411071558	
32.2752511429	15.3592097507	1.59319851882	-7.47112840615	-2.44110393524	4.74692773819	11.4492085435	-16.3505378193	1.59319851882	175.04019165	-2.44110393524	4.74692773819	5.12664645854	1.08339860017	0.0166116172136	
32.2751259708	15.3597774709	1.59349349442	-7.38596651759	-2.44110393524	4.74692773819	11.4493469298	-16.3510562714	1.59349349442	175.04019165	-2.44110393524	4.74692773819	3.48453024498	1.08339948052	0.0166032417153	
32.2747429517	15.3610174618	1.59413846041	-7.82916487612	-2.48773694038	4.69001436234	11.4497387133	-16.3521882863	1.59413846041	174.539138794	-2.48773694038	4.69001436234	4.35642468746	1.08256596328	0.0175039296571	
32.2744444486	15.3620110301	1.59465443321	-7.75291032483	-2.48773694038	4.69001436234	11.4500521402	-16.3530938981	1.59465443321	174.017868042	-2.44252562523	4.60625743866	5.4831429446	1.08169843524	0.0168930952491	
32.274197568	15.3628027162	1.59506721145	-8.18155382076	-2.44252562523	4.60625743866	11.4503028816	-16.3538183876	1.59506721145	174.017868042	-2.44252562523	4.60625743866	3.7021568758	1.0816994404	0.016550756508	
32.2731683397	15.3640340833	1.59542856656	-8.12028032375	-2.44252562523	4.60625743866	11.4512973604	-16.3549193963	1.59542856656	173.529785156	-2.31513571739	4.56359434128	4.47154389125	1.08088509286	0.0169625621052	
32.2723361768	15.3650105015	1.59571765064	-8.53251436853	-2.31513571739	4.56359434128	11.4520929435	-16.3558002033	1.59571765064	173.529785156	-2.31513571739	4.56359434128	3.07041198236	1.08088439211	0.0161339273554	
32.2717646871	15.364881444	1.59550894321	-8.48297656466	-2.31513571739	4.56359434128	11.4526170284	-16.355661854	1.59550894321	173.089935303	-2.13664889336	4.57437515259	3.97552713781	1.08014887629	0.0166990396592	
32.2708647271	15.3655824125	1.59597955363	-9.2547848801	-2.1022913456	4.66606330872	11.4534633375	-16.356293594	1.59597955363	172.691589355	-2.1022913456	4.66606330872	4.56311664269	1.07948338393	0.0163535138845	
32.2700531872	15.3662380167	1.59638813361	-9.18016188873	-2.1022913456	4.66606330872	11.4542353167	-16.3568750413	1.59638813361	172.691589355	-2.1022913456	4.66606330872	3.00212546732	1.07948195484	0.0164253451651	
32.2689189541	15.3674874969	1.5965321021	-9.5584479876	-2.11175298691	4.70417070389	11.4553148743	-16.3580056742	1.5965321021	172.26399231	-2.11175298691	4.70417070389	3.9408161333	1.07876816578	0.0164654737173	
32.2680187826	15.3684923852	1.59664727689	-9.49356058313	-2.11175298691	4.70417070389	11.4561785203	-16.3589101804	1.59664727689	172.26399231	-2.11175298691	4.70417070389	2.5849631611	1.07876726405	0.017790365978	
32.2674009968	15.3683194711	1.59654755012	-9.88432546179	-2.19241976738	4.804438591	11.456747351	-16.3587367341	1.59654755012	171.82723999	-2.19241976738	4.804438591	3.93615521121	1.07803663994	0.0164407248963	
32.2668974282	15.368044647	1.59670656168	-9.81961221681	-2.19241976738	4.804438591	11.4572066448	-16.3584679657	1.59670656168	171.337844849	-2.2131550312	4.90215492249	5.07468031956	1.07721844537	0.01666028663	
32.2662911011	15.3678840581	1.59669202392	-10.2244617297	-2.2131550312	4.90215492249	11.4577663822	-16.3583075489	1.59669202392	171.337844849	-2.2131550312	4.90215492249	3.34250407014	1.07721581323	0.017775377843	
32.2656991974	15.367860765	1.59671748775	-10.1650474569	-2.2131550312	4.90215492249	11.4583150639	-16.3582709526	1.59671748775	170.799423218	-2.28539633751	4.93275737762	5.14779944501	1.0763161947	0.0156523490236	
32.2646301994	15.3696036675	1.59706912437	-10.6228939342	-2.28539633751	4.93275737762	11.4593353809	-16.3598733272	1.59706912437	170.799423218	-2.28539633751	4.93275737762	3.38700483994	1.07631659443	0.0169920957032	
32.2637861698	15.3710047793	1.59735043366	-10.5653416238	-2.28539633751	4.93275737762	11.4601516346	-16.361155227	1.59735043366	170.264923096	-2.37367320061	4.96468734741	4.89749930655	1.07542608063	0.0162819218417	
32.2631588471	15.3717384313	1.59724708663	-11.5835623487	-2.47168779373	4.99134492874	11.4607381298	-16.3618346998	1.59724708663	169.701461792	-2.47168779373	4.99134492874	6.06301228954	1.07448654558	0.0164343854237	
32.2626679272	15.3723336579	1.597164409	-11.4839204679	-2.47168779373	4.99134492874	11.4612073259	-16.3623782781	1.597164409	169.701461792	-2.47168779373	4.99134492874	4.05488594609	1.0744861993	0.0166322664345	
32.2622722837	15.3734700776	1.59750036076	-11.4164785244	-2.47168779373	4.99134492874	11.4615973434	-16.3634280745	1.59750036076	169.701461792	-2.47168779373	4.99134492874	1.53677414524	1.07448755123	0.017048385412	
32.2620857941	15.3735771035	1.5975022889	-11.3902790065	-2.47168779373	4.99134492874	11.4617728152	-16.3635242757	1.5975022889	169.701461792	-2.47168779373	4.99134492874	0.819466014311	1.07448712807	0.0167421179301	
32.261933763	15.3736575746	1.59750383142	-13.3091613386	-2.70041036606	4.93530988693	11.4619131926	-16.3636012366	1.59750383142	167.768859863	-2.70041036606	4.93530988693	6.68477317827	1.07126578633	0.0330319061954	
