virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.64902020529	-10.7232661655	1.57063859526	-59.2548728215	-0.370931833982	6.385242939	3.64471473513	-7.72856043882	1.57063859526	7.37946796417	-0.370931833982	6.385242939	-3.52252133866	0.879781076487	0.0296451504139	
-2.6165253863	-10.7191616674	1.56756617199	-59.7712705423	-0.0751682519913	6.41848134995	3.65533718043	-7.69287945924	1.56756617199	6.96749591827	-0.0751682519913	6.41848134995	-3.29449243238	0.880746053386	0.0373424607277	
-2.58732420029	-10.7148837535	1.56497934858	-61.2344095901	0.616647779942	6.63996744156	3.66472345659	-7.66071196725	1.56497934858	5.62738132477	0.616647779942	6.63996744156	-8.77634756484	0.883230150575	0.0328448295537	
-2.55776183268	-10.7104526194	1.56252122334	-62.4843609937	0.964495778084	7.37459802628	3.67381086788	-7.62811013616	1.56252122334	4.66568756104	0.964495778084	7.37459802628	-10.6151959444	0.885084112879	0.0292187853805	
-2.52778592818	-10.706055666	1.56114606156	-63.9244248197	1.05023956299	7.59534072876	3.68303623171	-7.59514645947	1.56114606156	3.53578686714	1.05023956299	7.59534072876	-10.1106213315	0.887223123465	0.0365670479581	
-2.49769600001	-10.7015036911	1.56088297871	-65.4111650549	1.81660604477	7.54300546646	3.6919453296	-7.56202306205	1.56088297871	2.41876220703	1.81660604477	7.54300546646	-11.4089224343	0.889339802884	0.0341669687945	
-2.46733401369	-10.6975597741	1.56171396487	-66.5269622166	2.69225382805	7.5133357048	3.70114256692	-7.52884760599	1.56171396487	1.69277334213	2.69225382805	7.5133357048	-10.6675139601	0.890809532467	0.0297271016356	
-2.43641007305	-10.6935309129	1.56289430451	-67.9963666537	2.01598119736	6.36880016327	3.71050370706	-7.49511460823	1.56289430451	0.540483176708	2.01598119736	6.36880016327	-10.696449562	0.892995862815	0.0368822179501	
-2.40528357585	-10.6898954237	1.56508832641	-68.5670547871	1.88130843639	6.22359752655	3.71957319811	-7.46121361607	1.56508832641	0.364303827286	1.88130843639	6.22359752655	-6.72213371075	0.893554873775	0.03415782447	
-2.3737546928	-10.6867906434	1.56740521624	-68.6448105764	1.6993393898	6.60470962524	3.728924614	-7.42701362322	1.56740521624	0.516161501408	1.6993393898	6.60470962524	-5.77555464834	0.893573272149	0.0293672322081	
-2.3420093848	-10.6834289253	1.56948178776	-68.5885250207	1.09946596622	7.49134778976	3.73791059662	-7.39243733009	1.56948178776	0.742059111595	1.09946596622	7.49134778976	-4.6988870672	0.893468197069	0.0368505442876	
-2.31052833293	-10.679452958	1.5710193536	-68.7698486547	1.46059334278	7.87693357468	3.74618889089	-7.35790105583	1.5710193536	0.733892023563	1.46059334278	7.87693357468	-4.94450471972	0.89374748823	0.0328746428364	
-2.27863784073	-10.6759922273	1.57191880776	-68.8425655927	1.82742726803	7.6077542305	3.75500115841	-7.32310843817	1.57191880776	0.823723912239	1.82742726803	7.6077542305	-5.04220945722	0.893872062968	0.0309762873785	
-2.24600522942	-10.6728460862	1.57177828447	-68.6181630101	1.48371267319	7.34678125381	3.76415082466	-7.28759175567	1.57177828447	1.20431542397	1.48371267319	7.34678125381	-4.73039375868	0.893521198053	0.0352848686365	
-2.21290285078	-10.6697549663	1.57098082053	-68.7850743325	1.48371267319	7.34678125381	3.7736823162	-7.25162500596	1.57098082053	1.20431542397	1.48371267319	7.34678125381	-4.91253293649	0.893812932822	0.0339845773829	
-2.17956443344	-10.6670867814	1.56941565844	-68.1060755152	1.54098904133	6.75380516052	3.78310728754	-7.21541307461	1.56941565844	2.05026459694	1.54098904133	6.75380516052	-5.23937659539	0.892696950779	0.0296242045257	
-2.14610492305	-10.6645030115	1.56748179754	-67.7411159984	1.21362829208	6.35089254379	3.79277863255	-7.17908545601	1.56748179754	2.57043647766	1.21362829208	6.35089254379	-4.71764237554	0.892129133691	0.0360998221732	
-2.11234650206	-10.6619774289	1.56538803334	-67.6301372401	1.86510407925	5.87142276764	3.80268205766	-7.14245454412	1.56538803334	2.85172128677	1.86510407925	5.87142276764	-4.97800948416	0.891965602129	0.0333613143258	
-2.07829836643	-10.6600536309	1.56382630109	-67.2775250767	1.30696094036	4.90126466751	3.8130700037	-7.10565989655	1.56382630109	3.37040638924	1.30696094036	4.90126466751	-5.2160900325	0.891414471623	0.030036326221	
-2.04357551649	-10.6577227048	1.563401788	-67.6890066381	2.04635477066	4.71756792068	3.82367785113	-7.06808848777	1.563401788	3.11559700966	2.04635477066	4.71756792068	-4.76829997464	0.892161333514	0.037096285791	
-2.00872874223	-10.6562444249	1.56469536091	-68.0607392484	2.06868600845	4.9311580658	3.83508242039	-7.03069499611	1.56469536091	2.92075061798	2.06868600845	4.9311580658	-5.22103704751	0.89281783437	0.0327481017173	
-1.97388976345	-10.6551276933	1.56713101419	-68.3384029855	1.43500101566	5.29477834702	3.84668536883	-6.9934176073	1.56713101419	2.81406593323	1.43500101566	5.29477834702	-5.43714570524	0.893331084255	0.0305017180252	
-1.93932419085	-10.6538372409	1.57017680168	-68.6504154099	2.34501552582	5.02548789978	3.85791263267	-6.9563612185	1.57017680168	2.66789579391	2.34501552582	5.02548789978	-5.02889596148	0.893907195504	0.0365430069455	
-1.90498221603	-10.6527579013	1.57350502754	-68.0257089883	2.44426989555	5.10308790207	3.86855434615	-6.91942693198	1.57350502754	3.47637319565	2.44426989555	5.10308790207	-5.32646942138	0.892887614892	0.0325907231895	
-1.87065568811	-10.6515136402	1.5769462686	-67.6210139236	2.07645988464	5.11132097244	3.87905709567	-6.88241874377	1.5769462686	4.05466175079	2.07645988464	5.11132097244	-5.40073446571	0.892252902502	0.0304832621118	
-1.83586541599	-10.649621203	1.58022337161	-67.1575898786	2.00494503975	4.9646987915	3.88888877535	-6.84462756709	1.58022337161	4.68271780014	2.00494503975	4.9646987915	-4.86596580933	0.891535123018	0.0368709345054	
-1.80124638489	-10.6475895509	1.58275189406	-66.7838495472	1.93191564083	4.66950798035	3.8984621919	-6.80692644571	1.58275189406	5.23587083817	1.93191564083	4.66950798035	-5.09435865107	0.890941257493	0.0336413296945	
-1.76662956873	-10.6448558465	1.58421013945	-66.5819257023	1.78331208229	4.58010292053	3.90729044924	-6.76896428098	1.58421013945	5.60917568207	1.78331208229	4.58010292053	-5.37803752935	0.890643195705	0.029432264304	
-1.73213983454	-10.6421431635	1.58430345742	-66.5544730534	1.47359573841	5.63884973526	3.91611168282	-6.73113504271	1.58430345742	5.79491615295	1.47359573841	5.63884973526	-4.77875271185	0.890659216459	0.0369591910846	
-1.69691305844	-10.6386458296	1.58292144892	-66.9200734211	1.05571448803	5.96489143372	3.92449048755	-6.69228245095	1.58292144892	5.6059346199	1.05571448803	5.96489143372	-5.17368538316	0.891303819758	0.0331148407334	
-1.66162774941	-10.6351390495	1.58049333794	-67.4372892337	0.547123014927	5.81148767471	3.93285988341	-6.65338931616	1.58049333794	5.26004457474	0.547123014927	5.81148767471	-5.49047423168	0.892212589323	0.0299835596611	
-1.62573413683	-10.6309006194	1.57746756309	-68.1032745655	0.755594432354	6.02779483795	3.94063770276	-6.6136336072	1.57746756309	4.75868320465	0.755594432354	6.02779483795	-5.03067032535	0.893382172966	0.0376132392105	
-1.58960098776	-10.6273012325	1.57473343657	-68.2924943718	0.755594432354	6.02779483795	3.94870587993	-6.57379690631	1.57473343657	4.75868320465	0.755594432354	6.02779483795	-5.60207682379	0.893722401275	0.0320057168345	
-1.55360928215	-10.6226347024	1.57315746559	-69.4838716184	-0.295913308859	6.16452789307	3.95615737774	-6.53387764725	1.57315746559	3.7466044426	-0.295913308859	6.16452789307	-9.38006174939	0.895746039398	0.0304198607922	
-1.51810255285	-10.6181579857	1.57196920692	-70.4899466257	0.319270342588	5.08425617218	3.96330401548	-6.49456892399	1.57196920692	3.02586960793	0.319270342588	5.08425617218	-9.28440345385	0.897279528069	0.0324730263284	
-1.48272807198	-10.6133508217	1.57155394153	-71.3573832599	-0.14385740459	4.15399026871	3.96974148275	-6.4553066631	1.57155394153	2.45992565155	-0.14385740459	4.15399026871	-6.96162430043	0.898549729328	0.0396697934091	
-1.44780775795	-10.6091784171	1.57251017375	-72.2108380853	0.017307350412	3.47235655785	3.97650189061	-6.41675553408	1.57251017375	1.88263702393	0.017307350412	3.47235655785	-7.70261847949	0.899840177348	0.0325536583044	
-1.41265962257	-10.6052678707	1.57453319812	-72.5429090461	-0.155871644616	3.45820116997	3.98308270995	-6.37800898046	1.57453319812	1.80131447315	-0.155871644616	3.45820116997	-6.27734099376	0.90030594573	0.0342008052332	
-1.37783838097	-10.6023803048	1.57720960302	-72.4624277827	-0.296891629696	3.95054960251	3.99023527132	-6.33986389693	1.57720960302	2.0964858532	-0.296891629696	3.95054960251	-6.15581204793	0.900148899125	0.0317297418809	
-1.34345971159	-10.600312293	1.57975597602	-71.3469693465	0.983247935772	5.26210546494	3.99733115836	-6.30226641238	1.57975597602	3.40726661682	0.983247935772	5.26210546494	-6.31666256994	0.898297360271	0.0299351204977	
-1.30936821122	-10.5982924468	1.58159191494	-70.7206158859	1.45967543125	5.69311857224	4.0046111102	-6.26495213986	1.58159191494	4.2227101326	1.45967543125	5.69311857224	-5.46232178132	0.897273920549	0.0363327858253	
-1.27545271018	-10.5960254108	1.58231675734	-70.0487597941	1.61265170574	5.89024305344	4.01142507558	-6.22768726285	1.58231675734	5.09302759171	1.61265170574	5.89024305344	-5.60714811063	0.896156123196	0.0332468163666	
-1.24183083659	-10.5941740006	1.58232011275	-69.3457028416	1.68750452995	5.78983592987	4.0184767547	-6.19078017796	1.58232011275	5.98250436783	1.68750452995	5.78983592987	-5.74282017212	0.895008945111	0.0296834716492	
-1.20791041498	-10.5924846852	1.58133328227	-68.5967704199	1.83514559269	5.51457500458	4.02565310275	-6.15351843787	1.58133328227	6.9019036293	1.83514559269	5.51457500458	-5.00392113293	0.893818245179	0.0371520930893	
-1.17420092689	-10.5916678327	1.57941426492	-66.9978669742	2.05147719383	5.22401428223	4.03306352013	-6.116528318	1.57941426492	8.68671321869	2.05147719383	5.22401428223	-6.99681927347	0.891188334612	0.0321789362367	
-1.143893021	-10.5903773161	1.57736552782	-66.6023764208	4.23811006546	5.48281145096	4.03970808301	-6.08314390147	1.57736552782	9.30735397339	4.23811006546	5.48281145096	-5.63797800346	0.890466797056	0.030511075946	
-1.10998343342	-10.5891735119	1.57574275138	-66.1415837422	0.955387949944	5.62084913254	4.04725558428	-6.04579418202	1.57574275138	9.94016742706	0.955387949944	5.62084913254	-4.69368610162	0.889765832916	0.0367372026395	
-1.07665792219	-10.588243527	1.57540121338	-66.1270211333	4.0519452095	5.19822645187	4.05513069714	-6.00916228571	1.57540121338	10.1271629333	4.0519452095	5.19822645187	-4.85376214636	0.889808805869	0.0333822485317	
-1.0433844401	-10.5876031688	1.57609594995	-65.6820130834	3.48280334473	5.77303695679	4.06292991771	-5.97258361821	1.57609594995	10.7342004776	3.48280334473	5.77303695679	-5.00459530443	0.889153032364	0.0299593539559	
-1.0099797837	-10.5874508445	1.57806041632	-64.7780277333	3.63900065422	6.13332796097	4.07091323834	-5.93587215829	1.57806041632	11.7881202698	3.63900065422	6.13332796097	-4.44617265282	0.887758023338	0.0359645352855	
-0.977386400215	-10.587641195	1.58143134801	-64.2373278278	4.71123552322	6.45876455307	4.07921465603	-5.90010807426	1.58143134801	12.4887247086	4.71123552322	6.45876455307	-4.56399993887	0.886950780547	0.0333406755636	
-0.945606718813	-10.5875493153	1.58512263947	-63.6436975117	4.90305805206	6.56002998352	4.0868858065	-5.86510847337	1.58512263947	13.2345218658	4.90305805206	6.56002998352	-4.63335278929	0.88605796051	0.0302254947769	
-0.914359035377	-10.5867263516	1.58839231028	-62.9357490416	4.98814296722	6.53575372696	4.09347519969	-5.83045114521	1.58839231028	14.0825157166	4.98814296722	6.53575372696	-4.0520115012	0.884982701246	0.0366933659556	
-0.883530914632	-10.5851112642	1.59136110628	-62.1928256052	5.17282533646	6.31651163101	4.09898682146	-5.79600684177	1.59136110628	14.9741210938	5.17282533646	6.31651163101	-4.16909723191	0.883823606285	0.032841184097	
-0.852898089865	-10.5834238727	1.59335753462	-61.3980563399	5.30115222931	6.04373311996	4.10426639512	-5.76169871738	1.59335753462	15.9058084488	5.30115222931	6.04373311996	-4.06435597213	0.882596395263	0.0312674777268	
-0.822025858715	-10.5816808759	1.59458382821	-59.803804996	5.19870376587	6.50078725815	4.10898684462	-5.72698360161	1.59458382821	17.6271419525	5.19870376587	6.50078725815	-4.74307700776	0.880052465679	0.0355637303212	
-0.791615244199	-10.5792125959	1.5948652713	-59.3776188013	5.30541753769	7.1098985672	4.11341242904	-5.69259813834	1.5948652713	18.2220096588	5.30541753769	7.1098985672	-3.94348023024	0.879382459782	0.0334726993715	
-0.761059445586	-10.5764662273	1.59438445532	-59.0675152973	5.41947221756	7.62532234192	4.1175566649	-5.65795820969	1.59438445532	18.6641120911	5.41947221756	7.62532234192	-3.77623468701	0.878968323943	0.0303259393106	
-0.731031569692	-10.573028203	1.59274662261	-58.8128849068	4.90985202789	7.57787799835	4.12077330936	-5.62372316522	1.59274662261	19.0332603455	4.90985202789	7.57787799835	-3.29713725809	0.878664619678	0.0364512496207	
-0.701365792594	-10.5692750378	1.59080203147	-58.7149548272	5.05079317093	7.34038734436	4.12357675782	-5.58980736117	1.59080203147	19.2513751984	5.05079317093	7.34038734436	-3.43989864696	0.878607767763	0.0329600266089	
-0.671599952745	-10.5653166132	1.58884333796	-58.4142047209	6.64647865295	8.2189283371	4.12598726928	-5.55571579914	1.58884333796	19.6655044556	6.64647865295	8.2189283371	-3.44867696241	0.878223589677	0.0311795031753	
-0.641469224237	-10.5610765554	1.58748231604	-58.2999481635	5.40514469147	7.50794649124	4.12821605936	-5.52114080264	1.58748231604	19.8872890472	5.40514469147	7.50794649124	-3.19014795735	0.878164282197	0.0359402430306	
-0.612219589547	-10.5564888617	1.58690790358	-58.439865689	6.85592365265	6.33623886108	4.12993591436	-5.48746978737	1.58690790358	19.8620262146	6.85592365265	6.33623886108	-3.34552108408	0.87850588939	0.0331876694358	
-0.588771327194	-10.553078303	1.58644837361	-58.0524712068	6.42780733109	5.80894517899	4.13131179836	-5.46053297516	1.58644837361	20.3604507446	6.42780733109	5.80894517899	-3.30358164461	0.877916413479	0.0298369743771	
-0.559399209079	-10.5477723599	1.58726096882	-58.0284185515	5.53540420532	5.66040372849	4.13203843049	-5.42654260877	1.58726096882	20.4830722809	5.53540420532	5.66040372849	-3.06941368095	0.878007283646	0.0340382322585	
-0.530567079473	-10.5426018653	1.58872279885	-58.1426406114	5.53712129593	5.35620975494	4.13281361112	-5.39318961932	1.58872279885	20.4733276367	5.53712129593	5.35620975494	-2.95804413653	0.87831616877	0.0383412926786	
-0.501557353384	-10.5375932649	1.59062153569	-58.0384311831	5.03987836838	5.85963439941	4.13361539271	-5.35968175323	1.59062153569	20.690952301	5.03987836838	5.85963439941	-3.4782347724	0.878249985073	0.0285021860358	
-0.471890018775	-10.5335539259	1.59277616923	-57.9468984642	4.93428754807	6.15297842026	4.1355936202	-5.32564746946	1.59277616923	20.8816223145	4.93428754807	6.15297842026	-3.08465110476	0.878248749116	0.0354197766191	
-0.442278462307	-10.5299252522	1.59469047659	-57.8676833695	5.07883119583	6.22998189926	4.13796119541	-5.29176127218	1.59469047659	21.0700950623	5.07883119583	6.22998189926	-3.21862906695	0.878256657889	0.033749900348	
-0.412535051021	-10.5269695937	1.59595419866	-57.7844573028	5.40822553635	6.15534925461	4.14104299836	-5.25786786874	1.59595419866	21.2619495392	5.40822553635	6.15534925461	-3.41375872584	0.878269428985	0.0301325883115	
-0.383302688975	-10.5238913891	1.59638012939	-57.6755821954	5.18362808228	6.30486392975	4.14380318702	-5.22451381028	1.59638012939	21.473690033	5.18362808228	6.30486392975	-3.13412005786	0.87824311392	0.0354750372311	
-0.353725834221	-10.5223768235	1.59597333434	-57.1697131428	5.37718820572	6.55923223495	4.14808929742	-5.19106588548	1.59597333434	22.0907421112	5.37718820572	6.55923223495	-3.16984484601	0.87756165584	0.0342844402923	
-0.324548334771	-10.520802461	1.59453677995	-56.8151002383	5.0814242363	6.35357284546	4.15225538187	-5.15803080234	1.59453677995	22.5540313721	5.0814242363	6.35357284546	-3.31237935587	0.877133845233	0.0301629455662	
-0.294892588314	-10.5198759996	1.59298149123	-56.431405018	5.330327034	6.05770874023	4.15717224012	-5.12456373245	1.59298149123	23.0376377106	5.330327034	6.05770874023	-2.96889480099	0.876686962069	0.0360576358613	
-0.265365350915	-10.5194450202	1.59102517997	-56.0962718974	5.47481679916	5.59678697586	4.1625881793	-5.09131792093	1.59102517997	23.4798221588	5.47481679916	5.59678697586	-3.06524995546	0.876315193032	0.0335976376659	
-0.235591586681	-10.519202095	1.58949308881	-55.8508073478	6.47962379456	4.98505592346	4.1682591887	-5.05781730572	1.58949308881	23.8282718658	6.47962379456	4.98505592346	-3.19791307151	0.876107363876	0.0301138762186	
-0.206112204844	-10.5194544085	1.58906745294	-55.6927220043	6.26814937592	3.33975696564	4.17442416277	-5.02473750443	1.58906745294	24.0826587677	6.26814937592	3.33975696564	-2.87878909656	0.876060469593	0.0366733684554	
-0.176570065045	-10.5201025917	1.58984211848	-55.4975537945	4.51371860504	4.28505468369	4.18096453918	-4.99164799552	1.58984211848	24.3834018707	4.51371860504	4.28505468369	-3.05535745478	0.875943118066	0.0329590815079	
-0.146979857776	-10.5207153301	1.59103032693	-55.3484997105	4.5741610527	5.21982574463	4.18744379894	-4.95848683779	1.59103032693	24.6331577301	4.5741610527	5.21982574463	-3.14717948834	0.875913242458	0.0304330665832	
-0.117087309834	-10.5212668789	1.59264710474	-55.1128094513	4.8763012886	5.90122699738	4.193806885	-4.92495208312	1.59264710474	24.9646263123	4.8763012886	5.90122699738	-2.91152417072	0.8757519759	0.0352915078486	
-0.0873219770892	-10.5218172766	1.59480842582	-54.7620855773	5.2323679924	5.63077259064	4.20001841077	-4.89153027288	1.59480842582	25.4181022644	5.2323679924	5.63077259064	-2.98531417972	0.875387168454	0.0335708186518	
-0.0582064511686	-10.5215439572	1.59708748252	-54.8623050182	5.2323679924	5.63077259064	4.20538328792	-4.85870414794	1.59708748252	25.4181022644	5.2323679924	5.63077259064	-3.06673462072	0.875765441274	0.0316367569347	
-0.0295057858888	-10.5217537741	1.59934125506	-53.0368965176	4.62883663177	5.7896528244	4.21006672936	-4.82626755187	1.59934125506	27.3405323029	4.62883663177	5.7896528244	-3.72286245546	0.872930706848	0.034844827085	
-0.00122402078102	-10.5208412115	1.60098344868	-52.2987257971	4.37098073959	5.90136051178	4.21396471312	-4.79408727428	1.60098344868	28.2084255219	4.37098073959	5.90136051178	-2.92397784182	0.87184464874	0.0345106916373	
0.0266006544931	-10.5198231748	1.6022921166	-51.5434521963	4.32384634018	5.90839576721	4.21760284415	-4.76235910625	1.6022921166	29.0646076202	4.32384634018	5.90839576721	-2.71062968542	0.87077313663	0.0300177586347	
0.054016200536	-10.5177022272	1.60279043615	-50.7538475443	4.37855100632	6.01962041855	4.21985907197	-4.73086159257	1.60279043615	29.9355792999	4.37855100632	6.01962041855	-2.24902767845	0.869661523195	0.0354511244692	
0.0813369747652	-10.5160403411	1.60279607656	-49.2071189828	4.87124443054	6.65143823624	4.22216587349	-4.69947276531	1.60279607656	31.5620384216	4.87124443054	6.65143823624	-2.86393715283	0.86729260317	0.0338653529404	
0.107817029439	-10.5129127342	1.60164225748	-48.5351748827	5.08089876175	7.08247566223	4.22309177856	-4.66874262475	1.60164225748	32.3309707642	5.08089876175	7.08247566223	-2.33259115188	0.866333027404	0.0301372164172	
0.13348890721	-10.5094327096	1.59984700192	-47.9062234195	5.30287647247	7.49032354355	4.22346482142	-4.63884112075	1.59984700192	33.0302200317	5.30287647247	7.49032354355	-1.78465442412	0.865477150886	0.0357471442582	
0.158840547913	-10.506019174	1.59758970672	-47.3705095258	6.2042555809	7.85996675491	4.22387513835	-4.60928753248	1.59758970672	33.6297302246	6.2042555809	7.85996675491	-1.66904278423	0.864786500108	0.0345021661808	
0.183630669004	-10.5019085857	1.59481417663	-46.9593451173	7.35859251022	8.27128124237	4.22342690619	-4.58023340164	1.59481417663	34.0984802246	7.35859251022	8.27128124237	-1.6023071537	0.864301050297	0.0325719142344	
0.20842086408	-10.4978360456	1.59264531898	-46.2711788831	7.54621648788	8.29805850983	4.22285499064	-4.55117220406	1.59264531898	34.8388366699	7.54621648788	8.29805850983	-1.47437702374	0.863363666722	0.0328011483457	
0.232252413127	-10.4937820158	1.59175044363	-45.3812848326	9.44197654724	6.91960430145	4.2220231012	-4.52318488149	1.59175044363	35.77709198	9.44197654724	6.91960430145	-1.36175274784	0.862084287828	0.0336282082833	
0.255109173659	-10.4890337326	1.59132026261	-44.2714804508	8.61645412445	6.62792873383	4.22011069143	-4.49617305798	1.59132026261	36.9326896667	8.61645412445	6.62792873383	-1.43972329655	0.8604220722	0.0326595431548	
0.277376178968	-10.4842973853	1.59176179694	-43.5419317895	8.69641304016	6.14709091187	4.21827013987	-4.46977902318	1.59176179694	37.7092590332	8.69641304016	6.14709091187	-1.12895296426	0.859387596871	0.0329035426345	
0.298847310165	-10.4791336113	1.59304470552	-42.7984234343	8.8812084198	6.05790901184	4.21578286455	-4.44420307877	1.59304470552	38.4899139404	8.8812084198	6.05790901184	-0.916017135785	0.858331956048	0.033256538164	
0.319984297239	-10.474453477	1.59505178546	-41.8170957639	8.89785671234	6.38868999481	4.21367887841	-4.41906890055	1.59505178546	39.5017051697	8.89785671234	6.38868999481	-0.869306079372	0.856892288078	0.0329093986182	
0.341065821732	-10.470462311	1.5975777076	-39.3727503078	9.35295391083	6.4591422081	4.2117090247	-4.39410718168	1.5975777076	41.9746589661	9.35295391083	6.4591422081	-0.814815581877	0.853018588125	0.0341892575484	
0.361284665099	-10.4659576444	1.60027082479	-39.4006082475	9.35295391083	6.4591422081	4.21005417515	-4.36987978271	1.60027082479	41.9746589661	9.35295391083	6.4591422081	-0.553559395194	0.853263613401	0.0327851742305	
0.379399190286	-10.4624824854	1.60259536396	-36.5007689653	11.0755805969	6.03531169891	4.20811259037	-4.34835032103	1.60259536396	44.8926467896	11.0755805969	6.03531169891	0.442137460785	0.851386037482	0.0325265897117	
0.398515429574	-10.4582391893	1.60466802465	-34.8907303929	11.5716819763	5.83387994766	4.20590646251	-4.32545678609	1.60466802465	46.4883041382	11.5716819763	5.83387994766	1.56811061952	0.853818565947	0.0338508172458	
0.416043006027	-10.4544230453	1.60621816532	-33.2647992932	12.1360034943	5.45530128479	4.20398963368	-4.30453503415	1.60621816532	48.0611534119	12.1360034943	5.45530128479	2.69719894308	0.856230312055	0.0323538802483	
0.433022012278	-10.4502353691	1.60724686086	-31.6107352777	12.521941185	5.04520702362	4.20158988493	-4.28425232171	1.60724686086	49.6279525757	12.521941185	5.04520702362	3.73111684306	0.858643442646	0.0331903712341	
0.450015964884	-10.4463563051	1.60810973328	-28.6509911422	13.351401329	4.65683794022	4.19913951723	-4.26410006161	1.60810973328	52.4638595581	13.351401329	4.65683794022	6.83022963511	0.863172718504	0.0334760355498	
0.467234327397	-10.4426053383	1.6081591246	-27.3484285579	13.2582368851	4.70894908905	4.19754537846	-4.24374678831	1.6081591246	53.5377731323	13.2582368851	4.70894908905	6.2986204516	0.86475227476	0.033759361485	
0.484530580141	-10.438336106	1.6079568563	-26.4136002963	13.119509697	4.84021043777	4.1955802583	-4.22323904467	1.6079568563	54.2599639893	13.119509697	4.84021043777	4.90715793124	0.86574700021	0.0320060744768	
0.501877683323	-10.4341736297	1.60785207651	-25.8563377292	12.999089241	4.71858358383	4.19393954683	-4.20269854931	1.60785207651	54.6601676941	12.999089241	4.71858358383	3.14249596892	0.866199893504	0.0328933812784	
0.518820595628	-10.4298866443	1.60816292225	-25.5516039866	13.3546600342	4.44987344742	4.19221012144	-4.18259633412	1.60816292225	54.8615341187	13.3546600342	4.44987344742	1.78506239895	0.866326269914	0.0343896639648	
0.537121197183	-10.4260166854	1.60950682328	-25.1469049807	13.4841775894	3.82797408104	4.19119427668	-4.16102871453	1.60950682328	55.2048454285	13.4841775894	3.82797408104	1.55818570537	0.866663187117	0.0367409005333	
0.55484163323	-10.4225359969	1.61144237684	-24.72561546	13.690864563	3.90761113167	4.19052940284	-4.14020188317	1.61144237684	55.5688858032	13.690864563	3.90761113167	1.67855617046	0.867037925664	0.0355998438423	
0.570288821254	-10.4189033203	1.61308206738	-24.2764319373	14.060336113	3.8535387516	4.18927898188	-4.1219425839	1.61308206738	55.9583129883	14.060336113	3.8535387516	2.28352163066	0.867490200757	0.0275735249905	
0.584951745799	-10.415620793	1.61480124246	-23.7965474883	14.227560997	3.71861052513	4.18829091181	-4.10464972195	1.61480124246	56.3752326965	14.227560997	3.71861052513	2.1728009935	0.867995627992	0.0332007648586	
0.599055223477	-10.4125512318	1.61635505763	-23.3015687151	14.4591684341	3.66428208351	4.18745735225	-4.08804191308	1.61635505763	56.7980728149	14.4591684341	3.66428208351	2.3421944012	0.868516331336	0.0325539309231	
0.612267478238	-10.4091325876	1.61757744917	-22.586778905	14.3564729691	3.93175578117	4.18602086235	-4.07239427793	1.61757744917	57.4366149902	14.3564729691	3.93175578117	3.06104645358	0.869413897812	0.0340090297165	
0.625268756722	-10.4057283437	1.61904650229	-22.1571637528	14.2867908478	4.03107881546	4.18466773737	-4.05699541555	1.61904650229	57.7621269226	14.2867908478	4.03107881546	1.94785772502	0.869791039999	0.045985023674	
0.637492727216	-10.4022419623	1.62056456681	-22.0675914693	14.2867908478	4.03107881546	4.18318124989	-4.04245686786	1.62056456681	57.7621269226	14.2867908478	4.03107881546	1.42553832722	0.869636675319	0.0380308431003	
0.648554274103	-10.3988529162	1.62212999609	-21.2421406251	14.3278560638	4.62953948975	4.18141373946	-4.02927146738	1.62212999609	58.5333633423	14.3278560638	4.62953948975	3.32283227712	0.870786343449	0.032270043736	
0.658332787512	-10.3953115405	1.62347227272	-20.9550077445	14.5382919312	4.8477396965	4.17936779618	-4.0175047476	1.62347227272	58.71326828	14.5382919312	4.8477396965	2.1286378925	0.870969999497	0.0340717843103	
0.666804494967	-10.3918752064	1.62434156804	-20.7634741427	14.7649068832	5.01501655579	4.17720947945	-4.00723257168	1.62434156804	58.8322753906	14.7649068832	5.01501655579	1.34777003914	0.871070851285	0.0321730717835	
0.674069689457	-10.3885725741	1.62500104214	-20.7146572234	15.041891098	5.43369197845	4.17498574427	-3.99834467738	1.62500104214	58.8377304077	15.041891098	5.43369197845	0.977062908323	0.870999422359	0.0343202642666	
0.68035753033	-10.3858506011	1.6257455227	-20.6544556176	15.1299266815	5.68954801559	4.17321796007	-3.99067937674	1.6257455227	58.8643989563	15.1299266815	5.68954801559	0.855015914156	0.87097253665	0.0322387532715	
0.686071833925	-10.3834318534	1.62650758686	-20.5259884131	15.1882410049	5.27937269211	4.1716684755	-3.983725551	1.62650758686	58.9653015137	15.1882410049	5.27937269211	0.731870502138	0.871075234691	0.0340848375928	
0.690910771106	-10.3816726852	1.6273288607	-20.2988904737	14.9254169464	5.29744386673	4.17067542044	-3.97789872927	1.6273288607	59.1674537659	14.9254169464	5.29744386673	1.03988484717	0.871353698361	0.0326328948456	
0.694927901659	-10.3801355348	1.62793716405	-19.9843201871	15.1355714798	5.29986476898	4.1697600937	-3.97304812957	1.62793716405	59.4480895996	15.1355714798	5.29986476898	1.52484692144	0.871773702291	0.0324266972076	
0.698022810702	-10.3791143488	1.62843216159	-19.5901440605	15.6414308548	5.26193904877	4.16923736848	-3.96934646433	1.62843216159	59.7928199768	15.6414308548	5.26193904877	2.04455300441	0.872309778679	0.0319684605711	
