virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-33.4834593819	-13.7785274798	1.63144977062	70.9185115216	-4.26985454559	-1.9139572978	-6.6625647197	-9.93354819424	1.63144977062	50.0572471619	-16.9747200012	-0.984220206738	10.8956068045	0.989845895542	0.0161511720673	
-33.4834593819	-13.7785274798	1.63144977062	71.0170118404	-4.55257701874	-1.79954069853	-6.6625647197	-9.93354819424	1.63144977062	49.9797706604	-17.2574424744	-0.869803607464	8.98918005467	0.98971676804	0.0161826438573	
-33.524948265	-13.7813579634	1.63726973225	71.1624805398	-4.55257701874	-1.79954069853	-6.70271722611	-9.92116926438	1.63726973225	49.9797706604	-17.2574424744	-0.869803607464	10.4440344157	0.990037721674	0.0172562990654	
-33.524948265	-13.7813579634	1.63726973225	71.1983234444	-4.78337955475	-1.91907542944	-6.70271722611	-9.92116926438	1.63726973225	49.8353881836	-17.4882450104	-0.989338338375	8.72886322613	0.989797084213	0.0169580476124	
-33.5602141778	-13.7754174947	1.63187707732	71.3463479225	-4.78337955475	-1.91907542944	-6.73371235649	-9.90260103586	1.63187707732	49.6615066528	-17.6714076996	-1.30800807476	10.3568299834	0.989794976411	0.0158019775849	
-33.5602141778	-13.7754174947	1.63187707732	71.336124787	-4.96654224396	-2.23774516582	-6.73371235649	-9.90260103586	1.63187707732	49.6615066528	-17.6714076996	-1.30800807476	8.15311915011	0.989794976411	0.0171041343851	
-33.5998036156	-13.7807190604	1.63314131088	71.4755768326	-4.96654224396	-2.23774516582	-6.77286023309	-9.8928060332	1.63314131088	49.471988678	-17.8393306732	-1.67999267578	9.67353822256	0.989780828757	0.0178348472245	
-33.5998036156	-13.7807190604	1.63314131088	71.4585849341	-5.13446521759	-2.60972976685	-6.77286023309	-9.8928060332	1.63314131088	49.471988678	-17.8393306732	-1.67999267578	8.53910722991	0.989780828757	0.0151798645909	
-33.6469299177	-13.7963040446	1.62973539204	71.5882074256	-5.13446521759	-2.60972976685	-6.82290538546	-9.889580986	1.62973539204	49.2901306152	-18.0090675354	-2.0030207634	10.5740057592	0.989820420058	0.0170891280395	
-33.6469299177	-13.7963040446	1.62973539204	71.4495415088	-5.47320461273	-3.16914463043	-6.82290538546	-9.889580986	1.62973539204	49.1526222229	-18.1780700684	-2.23940753937	9.14135273717	0.989591239404	0.0162675223946	
-33.683190277	-13.7991747771	1.621589689	71.5982486692	-5.47320461273	-3.16914463043	-6.85790807092	-9.87836289487	1.621589689	49.1526222229	-18.1780700684	-2.23940753937	10.312791597	0.989870613009	0.016581955379	
-33.683190277	-13.7991747771	1.621589689	71.6687338316	-5.48595142365	-3.26682782173	-6.85790807092	-9.87836289487	1.621589689	49.0521011353	-18.1908168793	-2.33709073067	8.35647258083	0.989703077863	0.0169828725648	
-33.7249803826	-13.7947932831	1.61716482464	71.8106507406	-5.48595142365	-3.26682782173	-6.89518331823	-9.85803811985	1.61716482464	49.0521011353	-18.1908168793	-2.33709073067	10.4774034976	0.990038137877	0.0164164772912	
-33.7249803826	-13.7947932831	1.61716482464	71.9277707476	-5.31505298615	-3.12952971458	-6.89518331823	-9.85803811985	1.61716482464	48.9972190857	-18.0199184418	-2.19979262352	8.65480064081	0.989946667795	0.0164541579891	
-33.7619682659	-13.7872563348	1.60838914696	72.0701782047	-5.31505298615	-3.12952971458	-6.92662795151	-9.83646887749	1.60838914696	48.9790992737	-17.9778518677	-1.89667594433	9.96532133923	0.990219124662	0.0170259914655	
-33.7619682659	-13.7872563348	1.60838914696	72.2217278688	-5.27298641205	-2.82641303539	-6.92662795151	-9.83646887749	1.60838914696	48.9790992737	-17.9778518677	-1.89667594433	8.33408737112	0.990219124662	0.0163414623539	
-33.7969863472	-13.792184675	1.60475981066	72.3579190438	-5.27298641205	-2.82641303539	-6.96108591341	-9.827086442	1.60475981066	48.8785018921	-17.8006515503	-1.58926653862	9.31857430505	0.990317699992	0.0173254421318	
-33.7969863472	-13.792184675	1.60475981066	72.4187700821	-5.09578609467	-2.51900362968	-6.96108591341	-9.827086442	1.60475981066	48.8785018921	-17.8006515503	-1.58926653862	7.84783161891	0.990317699992	0.0162772870176	
-33.8402722462	-13.7938204949	1.60000392275	72.5465114898	-5.09578609467	-2.51900362968	-7.00181725153	-9.81114365913	1.60000392275	48.7013282776	-17.4431972504	-1.34025585651	9.81391587697	0.990358743902	0.0169433589774	
-33.8402722462	-13.7938204949	1.60000392275	72.3149268941	-4.55180072784	-2.16777694225	-7.00181725153	-9.81114365913	1.60000392275	48.4806365967	-17.2566661835	-1.23803985119	8.38757470185	0.989990924434	0.0160860203107	
-33.8780770064	-13.7836521826	1.60329427274	72.4498495911	-4.55180072784	-2.16777694225	-7.03259708155	-9.78631740145	1.60329427274	48.4806365967	-17.2566661835	-1.23803985119	9.83213767084	0.990303729241	0.0169477481429	
-33.8780770064	-13.7836521826	1.60329427274	72.3668560244	-4.50046253204	-2.06220459938	-7.03259708155	-9.78631740145	1.60329427274	48.231010437	-17.2053279877	-1.13246750832	8.22605630483	0.989887685641	0.0165782093325	
-33.9179662954	-13.8001931168	1.60606165574	72.5032293078	-4.50046253204	-2.06220459938	-7.07620376741	-9.78508909296	1.60606165574	48.231010437	-17.2053279877	-1.13246750832	10.3396834152	0.99017338598	0.0165710613414	
-33.9179662954	-13.8001931168	1.60606165574	72.4090277592	-4.6578950882	-1.93868708611	-7.07620376741	-9.78508909296	1.60606165574	47.9654693604	-17.3627605438	-1.00894999504	8.56666213985	0.989730817519	0.0168139237351	
-33.9619818337	-13.7942929354	1.61966205687	72.5530669631	-4.6578950882	-1.93868708611	-7.11422311639	-9.7612595567	1.61966205687	47.6682472229	-17.490858078	-1.10150647163	10.8303486748	0.989589408877	0.016518725062	
-33.9619818337	-13.7942929354	1.61966205687	72.4347483777	-4.78599262238	-2.0312435627	-7.11422311639	-9.7612595567	1.61966205687	47.6682472229	-17.490858078	-1.10150647163	8.56495882698	0.989589408877	0.0190670265192	
-34.0016007923	-13.8102248865	1.62481635404	72.5980566748	-4.78599262238	-2.0312435627	-7.1573209315	-9.7591064888	1.62481635404	47.3433570862	-17.4842910767	-1.4055775404	12.0881403443	0.989332748355	0.0146618732265	
-34.0016007923	-13.8102248865	1.62481635404	72.4504013194	-4.77942562103	-2.33531463146	-7.1573209315	-9.7591064888	1.62481635404	47.3433570862	-17.4842910767	-1.4055775404	9.25913837655	0.989332748355	0.0169522497408	
-34.0399753979	-13.8145014658	1.62372547272	72.6073645455	-4.77942562103	-2.33531463146	-7.19427861086	-9.74656243401	1.62372547272	47.0172271729	-17.4557800293	-1.72810983658	11.1975661815	0.98908259845	0.0158718636656	
-34.0399753979	-13.8145014658	1.62372547272	72.1435311885	-4.50482463837	-2.87792205811	-7.19427861086	-9.74656243401	1.62372547272	46.7017974854	-17.209690094	-1.94818496704	8.59580505108	0.988556882305	0.0188117678986	
-34.078410912	-13.7628335586	1.62318882307	72.305233478	-4.50482463837	-2.87792205811	-7.20693541153	-9.68266230051	1.62318882307	46.7017974854	-17.209690094	-1.94818496704	13.7483665847	0.988937670199	0.0149338707909	
-34.078410912	-13.7628335586	1.62318882307	72.5105498082	-4.50482463837	-2.87792205811	-7.20693541153	-9.68266230051	1.62318882307	46.7017974854	-17.209690094	-1.94818496704	11.4283162295	0.988937670199	0.0166173776913	
-34.1120641976	-13.7899070896	1.62881503759	72.7004584554	-4.50482463837	-2.87792205811	-7.24948957254	-9.69249246836	1.62881503759	46.7017974854	-17.209690094	-1.94818496704	12.5028005085	0.989160684202	0.0178988123655	
-34.1120641976	-13.7899070896	1.62881503759	72.388339805	-4.09128093719	-3.48713564873	-7.24948957254	-9.69249246836	1.62881503759	46.1658935547	-16.7961463928	-2.55739855766	10.9110997549	0.988267510984	0.0153023745472	
-34.1493212231	-13.7906633442	1.63337101018	72.5553055402	-4.09128093719	-3.48713564873	-7.28364721459	-9.67652122101	1.63337101018	46.1658935547	-16.7961463928	-2.55739855766	11.2402254459	0.988558600423	0.0165702918373	
-34.1493212231	-13.7906633442	1.63337101018	72.5087827143	-4.07960605621	-3.49235868454	-7.28364721459	-9.67652122101	1.63337101018	45.9331169128	-16.7844715118	-2.56262159348	9.0035673363	0.988170639353	0.0171851853888	
-34.187010342	-13.7838519431	1.63173495419	72.6635106882	-4.07960605621	-3.49235868454	-7.31467401157	-9.65329338135	1.63173495419	45.7474555969	-16.807975769	-2.20121502876	10.4981149669	0.988166789309	0.0167805913154	
-34.187010342	-13.7838519431	1.63173495419	72.6540139491	-4.10311031342	-3.13095211983	-7.31467401157	-9.65329338135	1.63173495419	45.7474555969	-16.807975769	-2.20121502876	8.29578072152	0.988166789309	0.0183286038159	
-34.2244700859	-13.7714049039	1.62900800985	72.8060640273	-4.10311031342	-3.13095211983	-7.34277840057	-9.62490596077	1.62900800985	45.5479469299	-16.8938217163	-1.66764008999	10.5159228185	0.988146203901	0.0163067420767	
-34.2244700859	-13.7714049039	1.62900800985	72.5189186749	-4.43799114227	-2.04601454735	-7.34277840057	-9.62490596077	1.62900800985	45.2888298035	-17.1428565979	-1.11627745628	7.95667483742	0.987714342024	0.020145363038	
-34.276616721	-13.7616849876	1.61902926277	72.6792087781	-4.43799114227	-2.04601454735	-7.38521987625	-9.59199848042	1.61902926277	44.9291725159	-17.4846324921	-0.738391458988	8.15811862553	0.98753853758	0.0306774089715	
-34.276616721	-13.7616849876	1.61902926277	72.569821432	-4.77976703644	-1.66812855005	-7.38521987625	-9.59199848042	1.61902926277	44.9291725159	-17.4846324921	-0.738391458988	9.18108142415	0.98753853758	0.0164375415848	
-34.3161844967	-13.7475982513	1.61704966111	72.7207358397	-4.77976703644	-1.66812855005	-7.41409662874	-9.56077382653	1.61704966111	44.5028114319	-17.7150363922	-0.577458143234	9.72761999905	0.987158880846	0.0174671336206	
-34.3161844967	-13.7475982513	1.61704966111	72.0174118682	-5.11921405792	-1.51398223639	-7.41409662874	-9.56077382653	1.61704966111	44.055934906	-17.8240795135	-0.584245145321	8.04466239473	0.986414086637	0.0167144124962	
-34.357314301	-13.7482985385	1.61149864249	72.1518736738	-5.11921405792	-1.51398223639	-7.45125828923	-9.5418504203	1.61149864249	44.055934906	-17.8240795135	-0.584245145321	9.64161184691	0.986737190275	0.017451312018	
-34.357314301	-13.7482985385	1.61149864249	71.8700363202	-4.94508075714	-1.52505886555	-7.45125828923	-9.5418504203	1.61149864249	43.6058387756	-17.6499462128	-0.595321774483	8.18825167552	0.985987030057	0.0165112463876	
-34.4392505279	-13.6879638015	1.58581970713	72.0052345611	-4.94508075714	-1.52505886555	-7.49547435218	-9.44860259694	1.58581970713	42.8117256165	-16.6107387543	-0.408985495567	7.68865717839	0.985393855808	0.050311526139	
-34.4392505279	-13.6879638015	1.58581970713	71.5979494785	-3.90587329865	-1.33872258663	-7.49547435218	-9.44860259694	1.58581970713	42.8117256165	-16.6107387543	-0.408985495567	11.8752304932	0.985393855808	0.0164433064433	
-34.4774213742	-13.6773928441	1.58496244927	71.7932175326	-3.90587329865	-1.33872258663	-7.52425819103	-9.42054728987	1.58496244927	42.5163841248	-16.2256088257	-0.363035112619	10.5808045815	0.985218325385	0.0170723360777	
-34.4774213742	-13.6773928441	1.58496244927	71.6785150927	-3.52074337006	-1.29277220368	-7.52425819103	-9.42054728987	1.58496244927	42.5163841248	-16.2256088257	-0.363035112619	8.14922937603	0.985218325385	0.017233367962	
-34.5084688363	-13.6955163531	1.60304053025	71.8189537611	-3.52074337006	-1.29277220368	-7.56074075533	-9.42125511613	1.60304053025	42.2823295593	-15.9648170471	-0.424140125513	9.88452556497	0.985050085636	0.015775998696	
-34.5084688363	-13.6955163531	1.60304053025	71.5422061715	-3.20892906189	-1.31751596928	-7.56074075533	-9.42125511613	1.60304053025	42.0836982727	-15.9137945175	-0.387778878212	7.90340523136	0.984719033491	0.0163934608629	
-34.5511335043	-13.6945638323	1.61004001792	71.6717703358	-3.20892906189	-1.31751596928	-7.59799016035	-9.3991050796	1.61004001792	42.0836982727	-15.9137945175	-0.387778878212	10.1057204262	0.985058107077	0.0164961899995	
-34.5511335043	-13.6945638323	1.61004001792	71.6659412774	-3.49810695648	-1.15713775158	-7.59799016035	-9.3991050796	1.61004001792	41.9111633301	-16.2029724121	-0.227400660515	8.41083226309	0.98477054884	0.0167475866995	
-34.5982381812	-13.6443984667	1.60344469259	71.80680242	-3.49810695648	-1.15713775158	-7.61423532645	-9.33114106164	1.60344469259	41.9111633301	-16.2029724121	-0.227400660515	13.0498422087	0.985209496233	0.0165729246378	
-34.5982381812	-13.6443984667	1.60344469259	71.8694853154	-3.92522907257	-0.988212294877	-7.61423532645	-9.33114106164	1.60344469259	41.7575721741	-16.6300945282	-0.0584752038121	10.732949173	0.984953510973	0.0194267166623	
-34.6578533714	-13.6305496651	1.60993652585	72.077991278	-3.92522907257	-0.988212294877	-7.65953912477	-9.28861291499	1.60993652585	41.6384124756	-17.0400161743	0.0921555683017	9.67828421733	0.985246585104	0.0360279724136	
-34.6578533714	-13.6305496651	1.60993652585	72.1879374064	-4.52985095978	-0.576005369425	-7.65953912477	-9.28861291499	1.60993652585	41.5188293457	-17.2347164154	0.35373172164	9.1185380526	0.985047279887	0.0293915001378	
-34.70260847	-13.6496831151	1.63178709885	72.4559449188	-4.52985095978	-0.576005369425	-7.70852627883	-9.28214475668	1.63178709885	41.393951416	-17.2914905548	0.614236712456	13.7214395539	0.985170842329	0.0162437948134	
-34.70260847	-13.6496831151	1.63178709885	72.5539552378	-4.58662509918	-0.315500378609	-7.70852627883	-9.28214475668	1.63178709885	41.393951416	-17.2914905548	0.614236712456	10.5282068085	0.985170842329	0.0152384720695	
-34.7414048245	-13.6401280325	1.6328030931	72.7143890232	-4.58662509918	-0.315500378609	-7.73720653496	-9.25346859456	1.6328030931	41.2652549744	-17.2929763794	0.634779930115	10.3909851671	0.985276067849	0.0185783831532	
-34.7414048245	-13.6401280325	1.6328030931	72.6690677389	-4.66841220856	-0.603678226471	-7.73720653496	-9.25346859456	1.6328030931	41.155582428	-17.3732776642	0.326058864594	7.39407067107	0.985093280271	0.0299478632812	
-34.8056795834	-13.6193162199	1.62956855814	72.8905043565	-4.66841220856	-0.603678226471	-7.78178811679	-9.20135292648	1.62956855814	41.0566139221	-17.5299549103	-0.123762831092	14.1933530329	0.985464259156	0.0170141183794	
-34.8056795834	-13.6193162199	1.62956855814	73.0330232393	-4.82508945465	-1.05349992216	-7.78178811679	-9.20135292648	1.62956855814	41.0566139221	-17.5299549103	-0.123762831092	11.7462446081	0.985464259156	0.0159431952716	
-34.8224799702	-13.618919663	1.62849803441	73.2202959108	-4.82508945465	-1.05349992216	-7.79603642223	-9.19198336552	1.62849803441	41.0566139221	-17.5299549103	-0.123762831092	10.339635763	0.985598390719	0.0157678893163	
-34.8224799702	-13.618919663	1.62849803441	73.233217991	-5.10756969452	-1.63152861595	-7.79603642223	-9.19198336552	1.62849803441	40.90650177	-17.8124351501	-0.701791524887	7.56989956657	0.985348203799	0.017305463977	
-34.883760404	-13.6097888873	1.62271590072	73.3642186152	-5.10756969452	-1.63152861595	-7.84363389858	-9.15089625225	1.62271590072	40.90650177	-17.8124351501	-0.701791524887	11.3208786099	0.985846378729	0.017521050127	
-34.883760404	-13.6097888873	1.62271590072	73.5626752937	-5.10770511627	-1.68350487947	-7.84363389858	-9.15089625225	1.62271590072	40.9066047668	-17.8125705719	-0.75376778841	10.5612584445	0.985846550391	0.0141453452043	
-34.9229309865	-13.6086325978	1.61985757428	73.7120679402	-5.10770511627	-1.68350487947	-7.87645315905	-9.12846907255	1.61985757428	40.9066047668	-17.8125705719	-0.75376778841	11.0659572239	0.986159508159	0.0164085092606	
-34.9229309865	-13.6086325978	1.61985757428	73.897874301	-4.96015071869	-1.57777142525	-7.87645315905	-9.12846907255	1.61985757428	40.9108352661	-17.6650161743	-0.648034334183	9.13805842088	0.986166558991	0.0164876561723	
-34.9600343138	-13.6004642688	1.61369795097	74.0485394663	-4.96015071869	-1.57777142525	-7.9035021375	-9.10103717082	1.61369795097	40.9108352661	-17.6650161743	-0.648034334183	10.4841302916	0.986470772368	0.0167189084468	
-34.9600343138	-13.6004642688	1.61369795097	74.237429706	-4.67961597443	-1.20430368185	-7.9035021375	-9.10103717082	1.61369795097	40.9244422913	-17.3844814301	-0.274566590786	8.51831869861	0.986493450743	0.0171181885792	
-35.0049260342	-13.597809653	1.60869641564	74.3832478918	-4.67961597443	-1.20430368185	-7.94005311017	-9.07379573282	1.60869641564	40.9283332825	-17.3376426697	0.135117709637	10.7371694321	0.986859969377	0.0168785186654	
-35.0049260342	-13.597809653	1.60869641564	74.5683663977	-4.63277721405	-0.794619381428	-7.94005311017	-9.07379573282	1.60869641564	40.9283332825	-17.3376426697	0.135117709637	9.1067553989	0.986859969377	0.0159672531215	
-35.0449880257	-13.5935040342	1.60696218481	74.7137762663	-4.63277721405	-0.794619381428	-7.97143323287	-9.04767464833	1.60696218481	40.7840385437	-17.1164970398	0.417140632868	10.562336459	0.986942716181	0.0166067393463	
-35.0449880257	-13.5935040342	1.60696218481	74.744887496	-4.41163158417	-0.512596458197	-7.97143323287	-9.04767464833	1.60696218481	40.7840385437	-17.1164970398	0.417140632868	8.75892695011	0.986942716181	0.0164234346007	
-35.0842071787	-13.5947695972	1.60301005703	74.8887391599	-4.41163158417	-0.512596458197	-8.00510905394	-9.02653951397	1.60301005703	40.5137634277	-16.8377780914	0.630049705505	9.90818404684	0.986802838884	0.0177647073322	
-35.0842071787	-13.5947695972	1.60301005703	74.4194838484	-4.04943180084	-0.152260601521	-8.00510905394	-9.02653951397	1.60301005703	40.1387672424	-16.7542972565	0.777476489544	8.54681777143	0.986177845242	0.0159454659624	
-35.1260703254	-13.5862415014	1.60374324583	74.5557668403	-4.04943180084	-0.152260601521	-8.03531413238	-8.99548426805	1.60374324583	40.1387672424	-16.7542972565	0.777476489544	10.0367972481	0.986519892612	0.0173231109193	
-35.1260703254	-13.5862415014	1.60374324583	74.2444173442	-4.21366024017	-0.0396491885185	-8.03531413238	-8.99548426805	1.60374324583	39.6535491943	-16.9185256958	0.890087902546	8.54306044625	0.985711195866	0.0164575647293	
-35.1705168065	-13.5534413195	1.59739021583	74.3850153145	-4.21366024017	-0.0396491885185	-8.05354306443	-8.94249225989	1.59739021583	39.6535491943	-16.9185256958	0.890087902546	11.8693751786	0.986099195837	0.0162908145242	
-35.1705168065	-13.5534413195	1.59739021583	73.8952868941	-4.26373386383	-0.019781768322	-8.05354306443	-8.94249225989	1.59739021583	38.9704589844	-16.9685993195	0.909955322742	10.0259817345	0.984960712154	0.0164338263974	
-35.2094658584	-13.5751609663	1.61630753544	74.0600521374	-4.26373386383	-0.019781768322	-8.09858953383	-8.93793333999	1.61630753544	38.1479911804	-17.0395736694	0.705135881901	11.8142519267	0.98387910387	0.0167974301005	
-35.2094658584	-13.5751609663	1.61630753544	73.4360334043	-4.33470821381	-0.224601209164	-8.09858953383	-8.93793333999	1.61630753544	38.1479911804	-17.0395736694	0.705135881901	9.75939498467	0.98387910387	0.0167736549176	
-35.2505383917	-13.545033373	1.60910680993	73.599734128	-4.33470821381	-0.224601209164	-8.11497514811	-8.88882265732	1.60910680993	37.2097816467	-17.0807151794	0.250842899084	12.1816510286	0.982673388308	0.0168697166077	
-35.2505383917	-13.545033373	1.60910680993	72.867025595	-4.37584972382	-0.67889419198	-8.11497514811	-8.88882265732	1.60910680993	37.2097816467	-17.0807151794	0.250842899084	10.3139702741	0.982673388308	0.0161193390322	
-35.2859547465	-13.5296289441	1.61460413986	73.0332799786	-4.37584972382	-0.67889419198	-8.13512087652	-8.85507612246	1.61460413986	36.2224731445	-17.0878925323	-0.410195469856	10.7654907446	0.981326717984	0.0181471111407	
-35.2859547465	-13.5296289441	1.61460413986	71.2831812624	-4.37903308868	-2.10398507118	-8.13512087652	-8.85507612246	1.61460413986	35.2643203735	-17.0838985443	-1.17424798012	12.0497300722	0.979729796699	0.0153928578009	
-35.3165540997	-13.5377140695	1.62771805969	71.468661044	-4.37903308868	-2.10398507118	-8.16523524607	-8.84338457485	1.62771805969	35.2643203735	-17.0838985443	-1.17424798012	10.3257246007	0.979968490442	0.0167989505987	
-35.3165540997	-13.5377140695	1.62771805969	70.7195264037	-4.36634349823	-2.73690724373	-8.16523524607	-8.84338457485	1.62771805969	34.3417243958	-17.0712089539	-1.80717015266	9.61759101175	0.978430830479	0.0167281194297	
-35.3556117284	-13.5287516186	1.63368743419	70.8804106147	-4.36634349823	-2.73690724373	-8.19194181245	-8.81233359678	1.63368743419	34.3417243958	-17.0712089539	-1.80717015266	10.3745683046	0.978753742795	0.0164269553904	
-35.3556117284	-13.5287516186	1.63368743419	70.1536697944	-4.40958499908	-3.03716874123	-8.19194181245	-8.81233359678	1.63368743419	33.4445610046	-17.1144504547	-2.10743165016	9.26862276396	0.977258470476	0.0168298333531	
-35.3906575664	-13.5152366396	1.6357441239	70.3096591709	-4.40958499908	-3.03716874123	-8.21242457729	-8.7798105349	1.6357441239	32.5523719788	-17.1023693085	-2.06576108932	10.0689843416	0.976066541846	0.0168802718565	
-35.3906575664	-13.5152366396	1.6357441239	69.587437338	-4.39750385284	-2.99549818039	-8.21242457729	-8.7798105349	1.6357441239	32.5523719788	-17.1023693085	-2.06576108932	8.22992749258	0.976066541846	0.0163313092007	
-35.4250952084	-13.4984110449	1.63494485941	69.7218428286	-4.39750385284	-2.99549818039	-8.2302064768	-8.7447993601	1.63494485941	31.6612377167	-17.0820617676	-1.84706330299	9.78631302805	0.974874771408	0.0166349781352	
-35.4250952084	-13.4984110449	1.63494485941	68.9935036697	-4.37719631195	-2.77680039406	-8.2302064768	-8.7447993601	1.63494485941	31.6612377167	-17.0820617676	-1.84706330299	8.03671142566	0.974874771408	0.0169400155919	
-35.4595442531	-13.476819396	1.6310868484	69.1296456866	-4.37719631195	-2.77680039406	-8.24487254711	-8.70575910134	1.6310868484	30.7536430359	-17.0606861115	-1.58642590046	9.73344692842	0.973660263857	0.0175889846337	
-35.4595442531	-13.476819396	1.6310868484	67.4699641089	-4.33323192596	-2.30071222782	-8.24487254711	-8.70575910134	1.6310868484	29.8303546906	-17.0380973816	-1.37097513676	10.6549677131	0.972121449948	0.0163796676111	
-35.4924449161	-13.4720016932	1.62895893876	67.6444889385	-4.33323192596	-2.30071222782	-8.2686461555	-8.68116631097	1.62895893876	29.8303546906	-17.0380973816	-1.37097513676	9.37383141946	0.972393633401	0.018674229548	
-35.4924449161	-13.4720016932	1.62895893876	66.9040583581	-4.24732112885	-2.21088027954	-8.2686461555	-8.68116631097	1.62895893876	28.9148750305	-16.9521865845	-1.28114318848	9.87963371563	0.970867833968	0.0161865240864	
-35.5236051358	-13.4591654828	1.6206644969	67.0639752872	-4.24732112885	-2.21088027954	-8.2858033404	-8.65099116926	1.6206644969	28.042470932	-16.8366069794	-1.31690752506	9.03482096419	0.969678770019	0.0189009860117	
-35.5236051358	-13.4591654828	1.6206644969	66.3623382134	-4.13174152374	-2.24664461613	-8.2858033404	-8.65099116926	1.6206644969	28.042470932	-16.8366069794	-1.31690752506	7.17252199667	0.969678770019	0.0179340435875	
-35.5773410457	-13.4450385254	1.61411813027	66.4909705355	-4.13174152374	-2.24664461613	-8.32024741285	-8.60520025587	1.61411813027	27.2264575958	-16.5513000488	-1.41940903664	6.94920488941	0.968769884158	0.033226120175	
-35.5773410457	-13.4450385254	1.61411813027	65.9058523161	-3.8464345932	-2.3491461277	-8.32024741285	-8.60520025587	1.61411813027	27.2264575958	-16.5513000488	-1.41940903664	8.95316737291	0.968769884158	0.0141314680659	
-35.6129684736	-13.4233746112	1.60774594478	66.0323737149	-3.8464345932	-2.3491461277	-8.33498116495	-8.56475945055	1.60774594478	27.2264575958	-16.5513000488	-1.41940903664	9.1506328949	0.969079133778	0.0169458429589	
-35.6129684736	-13.4233746112	1.60774594478	64.8241767264	-3.23784732819	-2.69357633591	-8.33498116495	-8.56475945055	1.60774594478	25.8631954193	-15.9427127838	-1.76383924484	11.4768964839	0.966807030151	0.0173935374057	
-35.6482665271	-13.4071679881	1.60490238762	65.0238005547	-3.23784732819	-2.69357633591	-8.3528298997	-8.52876782874	1.60490238762	25.3360614777	-15.6858491898	-2.10454249382	9.54414148535	0.966231589249	0.0201917431107	
-35.6482665271	-13.4071679881	1.60490238762	64.2657535201	-2.62041568756	-3.45298171043	-8.3528298997	-8.52876782874	1.60490238762	24.9124355316	-15.3252811432	-2.52324461937	6.52305122745	0.965525546005	0.0301380986548	
-35.7034626749	-13.3899322984	1.61439600549	64.4623458815	-2.62041568756	-3.45298171043	-8.38571487512	-8.47871485798	1.61439600549	24.6119537354	-15.3484926224	-2.72679686546	10.9258639148	0.965493326126	0.0201306322351	
-35.7034626749	-13.3899322984	1.61439600549	64.150981302	-3.03608703613	-3.58314347267	-8.38571487512	-8.47871485798	1.61439600549	24.3811264038	-15.7409524918	-2.65340638161	7.84431171406	0.965108613907	0.0293646805524	
-35.7564118487	-13.3650634966	1.62598600212	64.3813270097	-3.03608703613	-3.58314347267	-8.41140016848	-8.42381271053	1.62598600212	24.3811264038	-15.7409524918	-2.65340638161	12.1709730932	0.965564804065	0.0201559569086	
-35.7564118487	-13.3650634966	1.62598600212	64.4547066764	-3.703997612	-3.26718115807	-8.41140016848	-8.42381271053	1.62598600212	24.2091884613	-16.4088630676	-2.337444067	8.66080678442	0.965278240827	0.0289626463468	
-35.8102507358	-13.3493116535	1.63538810715	64.7055465603	-3.703997612	-3.26718115807	-8.44342990179	-8.37532255113	1.63538810715	24.0672798157	-16.9821777344	-1.94973540306	14.3186018129	0.965498828614	0.0167898961977	
-35.8102507358	-13.3493116535	1.63538810715	64.6598749917	-4.66029453278	-2.5334995985	-8.44342990179	-8.37532255113	1.63538810715	23.9231090546	-17.3651599884	-1.60376250744	11.1283723858	0.965258544012	0.0169990171939	
-35.8468977708	-13.3316267083	1.63867726317	64.8490463853	-4.66029453278	-2.5334995985	-8.46024105528	-8.33666404054	1.63867726317	23.9231090546	-17.3651599884	-1.60376250744	11.5127015377	0.965574389915	0.0185844047242	
-35.8468977708	-13.3316267083	1.63867726317	64.8649115831	-4.72404384613	-2.24637460709	-8.46024105528	-8.33666404054	1.63867726317	23.7250175476	-17.4289093018	-1.31663751602	9.50633083126	0.965244237403	0.0179041365257	
-35.8951942447	-13.3194534754	1.64182464516	65.0351142282	-4.72404384613	-2.24637460709	-8.48962592118	-8.29424786599	1.64182464516	23.4975585938	-17.423992157	-1.23626613617	7.94460471973	0.965274163885	0.0352244647827	
-35.8951942447	-13.3194534754	1.64182464516	64.8580380536	-4.71365070343	-2.33311569691	-8.48962592118	-8.29424786599	1.64182464516	23.2680969238	-17.4185161591	-1.40337860584	7.7214047214	0.964891727768	0.026442913992	
-35.9450551274	-13.3065645612	1.63969991969	65.0622144945	-4.71365070343	-2.33311569691	-8.51940759251	-8.24995563407	1.63969991969	23.0414085388	-17.4121265411	-1.72744297981	12.8083624972	0.96493660693	0.0152589216138	
-35.9450551274	-13.3065645612	1.63969991969	65.0309679089	-4.70726108551	-2.65718007088	-8.51940759251	-8.24995563407	1.63969991969	23.0414085388	-17.4121265411	-1.72744297981	9.6781989762	0.96493660693	0.0166460412461	
-35.9825215777	-13.2982173932	1.6393400836	65.1920716082	-4.70726108551	-2.65718007088	-8.54247993857	-8.21755034788	1.6393400836	22.8377342224	-17.4680957794	-2.06180930138	11.0310595486	0.964913997032	0.0166840547952	
