virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.34045165147	13.8786908793	1.72585615316	171.659197302	-0.613847732544	-2.37904256582	11.8995251357	2.26561539729	1.72585615316	21.9028453827	-13.4699296951	0.626435816288	-4.64851489343	0.981461646802	0.0306054163709	
1.33824368956	13.8663302938	1.7247959812	171.516927568	-0.613847732544	-2.37904256582	11.8951252507	2.27762840391	1.7247959812	21.1808128357	-13.181678772	0.153395727277	-6.15053574699	0.982764570088	0.043539980592	
1.33667174202	13.8458135624	1.72232350729	170.111922515	-0.14724445343	-3.21525771916	11.8863205259	2.29662486454	1.72232350729	20.7656345367	-13.003326416	-0.209779337049	-5.87884608876	0.983616764839	0.0400973153739	
1.33226346198	13.8282772598	1.72091149303	169.876196569	-0.14724445343	-3.21525771916	11.881086207	2.31424698263	1.72091149303	19.9872150421	-13.0654239655	-0.886716425419	-8.49610433913	0.985058463086	0.0368234937591	
1.33842870475	13.7973810027	1.72239201194	168.490273613	-0.454943656921	-4.00262951851	11.8600606485	2.33834791001	1.72239201194	19.6925678253	-13.3110256195	-0.997151136398	-8.0926012677	0.985768172219	0.0257777673377	
1.34162699741	13.7652526435	1.72385249388	168.28166442	-0.454943656921	-4.00262951851	11.8404007552	2.36454460915	1.72385249388	19.4197006226	-13.6121854782	-1.1498477459	-5.34152862718	0.986456300693	0.0410551618853	
1.3444473949	13.7381847498	1.72575738145	167.557852403	-1.01927089691	-4.36573898792	11.8238536539	2.38661938248	1.72575738145	19.1880531311	-13.8753528595	-1.36026060581	-6.98345557593	0.9870394079	0.0255247328485	
1.34361003902	13.711309021	1.72903077185	167.379601565	-1.01927089691	-4.36573898792	11.8102963434	2.41024811952	1.72903077185	18.9750080109	-13.9713315964	-1.57010865211	-5.38266752798	0.98759922679	0.0422796735057	
1.34074749093	13.6871541769	1.73103828502	166.93897902	-1.11524963379	-4.57558703423	11.7999511359	2.43259937773	1.73103828502	18.9750080109	-13.9713315964	-1.57010865211	-7.23743180861	0.987789200706	0.0247502766331	
1.34399545031	13.6566735567	1.73208532875	166.75985058	-1.11524963379	-4.57558703423	11.7807953666	2.45701347527	1.73208532875	19.0548496246	-13.8194942474	-1.58367228508	-5.43685928672	0.987876559779	0.0449787031498	
1.3446178317	13.625379965	1.73424664448	166.746480262	-1.06934738159	-4.74602854252	11.7632683501	2.48340804075	1.73424664448	19.2061805725	-13.9254293442	-1.74055016041	-6.07496322124	0.987857995984	0.0399913559939	
1.34393812266	13.5978864813	1.7349071698	166.503534245	-1.06934738159	-4.74602854252	11.7489116232	2.50726061642	1.7349071698	19.7087230682	-14.4109687805	-2.27214503288	-5.6143441921	0.987229509095	0.0444244090411	
1.34466593	13.5690816375	1.7348695345	167.544584723	-2.01436805725	-5.64874982834	11.7319874722	2.53103960807	1.7348695345	20.4966449738	-14.8704500198	-2.64327144623	-5.40596421118	0.986129440372	0.0463533711877	
1.34646063308	13.5437242824	1.73480031979	167.294000058	-2.01436805725	-5.64874982834	11.7164734959	2.5516269761	1.73480031979	21.0164222717	-14.9183931351	-2.7416601181	-7.35587882058	0.985449463046	0.0247851443503	
1.34631049799	13.5173079357	1.73449253333	168.207554511	-2.0622215271	-5.70981001854	11.701493828	2.57385793482	1.73449253333	21.5925159454	-14.9183034897	-2.70433163643	-6.02538601455	0.984687840284	0.0325730874511	
1.34642414332	13.4912394223	1.73390272992	168.011289085	-2.0622215271	-5.70981001854	11.6868298968	2.59589991908	1.73390272992	22.1823616028	-14.91929245	-2.54219317436	-6.05133379715	0.983901606737	0.0336832062759	
1.34358297511	13.4681599466	1.73368007596	168.95612905	-2.06593036652	-5.39354252815	11.6758394012	2.61682318291	1.73368007596	22.7411842346	-14.9220123291	-2.38806414604	-5.92022321564	0.983152264328	0.0340671076385	
1.34633550492	13.4436562091	1.73315469773	168.754444169	-2.06593036652	-5.39354252815	11.6596529777	2.63598110715	1.73315469773	23.2442054749	-14.9258308411	-2.31087350845	-6.01940402004	0.982491511217	0.0321682315384	
1.34902151737	13.4194021176	1.73080049787	169.509811899	-2.07335281372	-5.19322800636	11.6432749599	2.65465324144	1.73080049787	23.6901855469	-14.9294347763	-2.18774962425	-6.18435190895	0.981922723978	0.0297912838514	
1.35223059711	13.394010681	1.72754425284	169.325572115	-2.07335281372	-5.19322800636	11.6260437718	2.67420955683	1.72754425284	24.34491539	-14.9219093323	-2.14030480385	-5.90578794276	0.981014794109	0.0330039757127	
1.35944953536	13.3652129385	1.72341214848	169.954439601	-2.08978271484	-5.59778022766	11.6031134915	2.69395977433	1.72341214848	24.513967514	-14.9458646774	-2.59230184555	-6.05970656777	0.980928550291	0.0345471327499	
1.36738683457	13.3371511226	1.71948644805	169.745094114	-2.08978271484	-5.59778022766	11.5802218465	2.71292896609	1.71948644805	24.6038608551	-15.2168970108	-3.23568511009	-6.54762989797	0.980968649148	0.0316555513693	
1.37037461194	13.3136565969	1.71565769476	169.723650627	-2.79226970673	-6.66973972321	11.5640037099	2.73081379296	1.71565769476	24.6997928619	-15.6483516693	-3.66426134109	-6.12980958427	0.98097843931	0.0343797874217	
1.37745953608	13.2862895745	1.71316449267	169.512909076	-2.79226970673	-6.66973972321	11.542093886	2.749532816	1.71316449267	24.8474845886	-16.0292224884	-3.70105671883	-6.36170413506	0.980919435604	0.0328011539146	
1.38402939863	13.2620252032	1.71116515452	169.676014421	-3.41900157928	-6.5622344017	11.522260119	2.76576141923	1.71116515452	25.0715694427	-16.2750835419	-3.55675601959	-6.24653490909	0.980710223049	0.0330032106224	
1.3925672535	13.2332913176	1.71116335206	169.469858713	-3.41900157928	-6.5622344017	11.4981928586	2.78460266404	1.71116335206	25.663520813	-16.0813655853	-3.14403271675	-6.30946702455	0.979916860512	0.0339641398201	
1.3967765253	13.20668383	1.71242528992	170.118140532	-3.04042434692	-5.87044072151	11.4786007705	2.80388675986	1.71242528992	25.9341468811	-15.8965063095	-2.8649623394	-6.43599236557	0.979654553043	0.0329053887766	
1.40196062141	13.1814146697	1.71540490374	169.906361701	-3.04042434692	-5.87044072151	11.4592154682	2.82170642915	1.71540490374	26.1024265289	-15.7975769043	-2.76557326317	-6.26487487233	0.979551379564	0.0338235052727	
1.40673850405	13.1558684501	1.71688929859	169.87512192	-2.97106361389	-5.76758289337	11.4398740363	2.83986795566	1.71688929859	26.1148071289	-15.8271455765	-2.76210451126	-6.30564195576	0.979711078275	0.0328071264203	
1.40913670646	13.1331681592	1.71879785362	169.668251927	-2.97106361389	-5.76758289337	11.4242021938	2.85710896847	1.71879785362	26.0675468445	-16.0057373047	-2.77313685417	-6.04432719116	0.979956154257	0.0332935015458	
1.40830799414	13.112788064	1.7211785237	168.810747945	-3.17956638336	-5.66339850426	11.4127256902	2.87447324134	1.7211785237	25.4585399628	-16.0356483459	-2.65792012215	-6.97832056782	0.981130439471	0.033063958569	
1.40776443656	13.0928113124	1.72343312904	168.580017042	-3.17956638336	-5.66339850426	11.4010168469	2.89113992548	1.72343312904	24.9392051697	-15.7618875504	-2.63128352165	-7.32064377501	0.98215043173	0.0336596904092	
1.41091045705	13.0692578482	1.72560245443	167.199321466	-2.55634307861	-5.61704540253	11.384407788	2.90873291063	1.72560245443	24.3242549896	-15.4124250412	-2.61156702042	-8.34074165312	0.983347119045	0.0332970338968	
1.40930913157	13.0491640169	1.72601813721	166.921599509	-2.55634307861	-5.61704540253	11.3733730664	2.92600832481	1.72601813721	23.6649723053	-15.023267746	-2.65251374245	-9.09832829926	0.984604236761	0.0335556207648	
1.40875653924	13.0285624177	1.7255519759	165.238240067	-1.86282730103	-5.83274507523	11.3615210427	2.94326078103	1.7255519759	22.9461956024	-14.7189092636	-2.82726669312	-9.74989507926	0.985962170056	0.0342741903939	
1.41084223595	13.0039566835	1.72545035344	164.904070307	-1.86282730103	-5.83274507523	11.3445834252	2.96171063434	1.72545035344	21.3242816925	-14.154050827	-3.31466126442	-17.9546979172	0.988845417794	0.0329704565083	
1.41256817072	12.9814917262	1.72539882156	161.73730858	-1.24819374084	-6.61294126511	11.3299798074	2.97920077939	1.72539882156	20.3714084625	-14.1042757034	-3.607462883	-16.2416479903	0.990601552382	0.0331145848209	
1.40879665535	12.963327328	1.72409786461	161.19947315	-1.24819374084	-6.61294126511	11.3215054328	2.99590156822	1.72409786461	19.3389034271	-14.0601787567	-3.81095647812	-15.0507520135	0.992471667777	0.0345374349384	
1.40888130705	12.941427998	1.72447261578	158.539070022	-1.08428573608	-6.7214319706	11.3081483861	3.01346518085	1.72447261578	18.2308197021	-13.9403676987	-3.71595358849	-15.6185361487	0.994484903436	0.033966727332	
1.4060707496	12.9238162188	1.72524772009	158.008559463	-1.08428573608	-6.7214319706	11.2990128163	3.02889738807	1.72524772009	15.7583389282	-13.6214094162	-3.08990812302	-25.6696767679	0.998746636467	0.0340822664001	
1.40340263152	12.9061904096	1.72698530094	153.299645689	-0.463008880615	-5.9445438385	11.2906936936	3.04468910452	1.72698530094	14.3967866898	-13.3190908432	-2.93906545639	-23.6129116	1.00231607407	0.0331451384171	
1.39959668726	12.8909944951	1.72860983643	152.516992465	-0.463008880615	-5.9445438385	11.2835894461	3.05861023587	1.72860983643	12.9683151245	-12.9680728912	-2.8213968277	-21.2555823568	1.00732744154	0.0345961259104	
1.39228241181	12.8794861689	1.73143236763	148.820526315	0.35126209259	-5.75258851051	11.2820617021	3.07206054904	1.73143236763	11.4356813431	-12.50481987	-2.7471101284	-22.4184837795	1.01265478913	0.0328385198039	
1.38557908625	12.8677061941	1.73491835863	148.084336491	0.35126209259	-5.75258851051	11.2790569495	3.08510321757	1.73491835863	9.77132034302	-11.9463329315	-2.67378735542	-23.0665000875	1.01842109304	0.0340030153882	
1.38244636813	12.8546673074	1.73598011269	143.849349997	1.47731876373	-5.48092055321	11.2732041433	3.09689832745	1.73598011269	7.98502540588	-11.3787631989	-2.4754421711	-24.6871769063	1.02458649748	0.0339428815283	
1.37711253736	12.8458450702	1.73782699912	143.011396076	1.47731876373	-5.48092055321	11.2709443055	3.10670318236	1.73782699912	4.0822634697	-10.174156189	-1.65413701534	-28.4504384219	1.03775993102	0.0337411252957	
1.3743978499	12.8367413572	1.73906653283	136.036779353	3.16972255707	-4.16903173923	11.2674626217	3.11516941028	1.73906653283	1.97035849094	-9.68635940552	-1.16355335712	-29.5201246649	1.044948072	0.0338005549894	
1.37337012266	12.82649069	1.74094728468	135.038982756	3.16972255707	-4.16903173923	11.261098021	3.12269869542	1.74094728468	-0.249838769436	-9.26270008087	-0.729715168476	-29.1875838581	1.05249505011	0.0365601115416	
1.37039190986	12.8214395288	1.74323933939	129.420989916	3.92111587524	-3.3163690567	11.2599533332	3.1281511521	1.74323933939	-2.58053302765	-8.93496608734	-0.310890674591	-31.0775276567	1.06035489683	0.0317667594027	
1.3799689695	12.795240964	1.7491991474	128.433757572	3.92111587524	-3.3163690567	11.2355489051	3.13797221024	1.7491991474	-7.70824337006	-8.36182785034	0.753713726997	-29.5555949407	1.07770913416	0.0346170786746	
1.38951839945	12.7758564094	1.7539297284	119.497570936	4.89839792252	-1.60684621334	11.2170512899	3.14571033561	1.7539297284	-10.4935913086	-7.95768404007	1.39863216877	-30.4657401704	1.08719738229	0.0324262552188	
1.38130998809	12.7835659859	1.75437173744	118.50968107	4.89839792252	-1.60684621334	11.2273363936	3.14693744714	1.75437173744	-13.3847770691	-7.45162963867	2.2328081131	-29.6205784868	1.0968085316	0.0343790106792	
1.38976620552	12.7682670589	1.75823744271	111.594527188	5.77048158646	0.207726240158	11.2120139065	3.15132219723	1.75823744271	-16.3904190063	-7.08560037613	3.21320462227	-30.217808783	1.10696438853	0.033142134148	
1.38338972429	12.7779820023	1.75844454515	110.593044516	5.77048158646	0.207726240158	11.2224762888	3.15046097914	1.75844454515	-19.4642486572	-6.90632724762	4.05144166946	-29.7709994778	1.11715051868	0.0342543403935	
1.37453151275	12.789394382	1.75794703599	100.343377279	5.52407932281	1.99460124969	11.2352695645	3.14857297935	1.75794703599	-25.620300293	-7.33200263977	5.00007963181	-30.2638666311	1.13758434048	0.0330246318491	
1.3831390241	12.7755356842	1.76142721563	99.3439242252	5.52407932281	1.99460124969	11.220965538	3.14960323256	1.76142721563	-28.6458644867	-7.53893613815	5.28386688232	-30.3538573167	1.14774906319	0.0320547883076	
1.37654399378	12.7937252612	1.7607915973	92.4230903883	5.32978105545	2.33065032959	11.2367052424	3.14356673159	1.7607915973	-31.5681476593	-7.52630090714	5.3361287117	-29.9140163878	1.15732525392	0.0327457263352	
1.3740476845	12.8100521296	1.76015072797	91.443534194	5.32978105545	2.33065032959	11.249607912	3.13746814242	1.76015072797	-34.3262634277	-7.42543697357	5.07209587097	-29.9680872952	1.16636608443	0.03276806398	
1.38715732323	12.8001275823	1.76348354607	85.1436192147	5.46315670013	1.66302156448	11.2359623124	3.13392818487	1.76348354607	-36.8860664368	-7.39292526245	4.66849994659	-29.989012201	1.17490295213	0.0327732184547	
1.4006235687	12.7894226126	1.76650087956	84.1607827666	5.46315670013	1.66302156448	11.2221591913	3.12904365163	1.76650087956	-39.2225837708	-7.54157447815	4.19393110275	-30.2295184671	1.18267500669	0.0319465132967	
1.40950140363	12.7934794233	1.76895706221	78.7459888909	4.99044322968	0.744213581085	11.2205932588	3.12094039661	1.76895706221	-41.3351325989	-7.86563873291	3.7496919632	-29.7925136341	1.18959573422	0.0329505675119	
1.42050766985	12.795411714	1.77120760245	77.764308659	4.99044322968	0.744213581085	11.2173614217	3.11212024163	1.77120760245	-44.9041213989	-8.78447151184	3.48752093315	-30.3468984936	1.20136715892	0.0315082130993	
1.42953076798	12.7989439002	1.77291310675	71.8299674415	3.43316078186	0.698994636536	11.2155883227	3.10425188583	1.77291310675	-46.3132972717	-9.42292118073	3.70447301865	-27.9211907181	1.20594775912	0.0323861823636	
1.4385455359	12.801969864	1.77423107559	70.9257066671	3.43316078186	0.698994636536	11.2142749496	3.09647688852	1.77423107559	-47.4902420044	-10.0197153091	3.93086791039	-22.2702993871	1.20975364775	0.0321945775748	
1.44749447111	12.8101036672	1.77488881066	68.0525653386	2.364153862	1.04539108276	11.2165020238	3.08673182758	1.77488881066	-48.469455719	-10.4919281006	4.05086946487	-17.5817936552	1.21285374906	0.0326599545469	
1.45621063096	12.8202724294	1.77547984141	67.478344757	2.364153862	1.04539108276	11.2207947928	3.07655774649	1.77547984141	-49.2922554016	-10.7560691833	4.13841772079	-14.50131461	1.21541669756	0.0323555581532	
1.46557296652	12.8311021038	1.77546283507	65.4730290751	2.00494003296	1.30867004395	11.225144517	3.06561203804	1.77546283507	-50.0055732727	-10.8511419296	4.31414842606	-11.9835999763	1.21760228802	0.0331580858822	
1.47260789741	12.8440195894	1.77528563899	65.0756758379	2.00494003296	1.30867004395	11.2322362942	3.0558325541	1.77528563899	-51.3770942688	-10.6814489365	4.81544160843	-16.3209557121	1.22198858673	0.0335438127016	
1.47811213453	12.8557733844	1.77499259204	62.4342527627	2.22259807587	1.91117048264	11.2387359336	3.04743251021	1.77499259204	-52.0995292664	-10.6334838867	4.91664886475	-13.5785541986	1.22423577889	0.0328773369653	
1.47783961495	12.8955653268	1.77050463456	61.9878260609	2.22259807587	1.91117048264	11.2683973352	3.03413860012	1.77050463456	-52.8701591492	-10.7548408508	4.83599281311	-12.2092138039	1.22646751999	0.0329173393603	
1.48810252124	12.9015477165	1.77078879216	60.0054601879	1.85916233063	1.68759870529	11.2691691786	3.02448367103	1.77078879216	-53.6800003052	-10.996919632	4.6930770874	-12.1223097258	1.22901110518	0.0326646323965	
1.49677103053	12.9081823622	1.77013022813	59.6094893969	1.85916233063	1.68759870529	11.2712794115	3.01585595973	1.77013022813	-54.467628479	-11.2890625	4.58088684082	-19.1605140342	1.23149118171	0.019166257884	
1.50364983856	12.9157936183	1.76935131902	57.7418763887	1.25183773041	1.59440803528	11.2745483471	3.00819348306	1.76935131902	-55.1803779602	-11.6042442322	4.59988641739	-12.2878981877	1.23373203413	0.0315355337286	
1.51338951561	12.9180093377	1.7691251234	57.354370961	1.25183773041	1.59440803528	11.2731277203	3.00022290473	1.7691251234	-55.818447113	-11.8441648483	4.66617202759	-10.520522407	1.23573884504	0.0332514751503	
1.51310800318	12.9531669811	1.76447132056	55.8035516727	0.742812156677	1.72823143005	11.2992635261	2.988979495	1.76447132056	-56.3813743591	-12.1132698059	4.73370981216	-9.42377268554	1.2373278896	0.0323503550044	
1.51316847268	12.9897535728	1.76045577092	55.4986892808	0.742812156677	1.72823143005	11.3266251106	2.97776905746	1.76045577092	-56.8511314392	-12.3323097229	4.79097509384	-15.2767022808	1.23860290298	0.0156943091436	
1.52242308934	12.9896160559	1.76142147777	54.3865145426	0.483090400696	1.8321928978	11.3236329917	2.97092160321	1.76142147777	-57.2537918091	-12.3729915619	4.83767127991	-11.819959264	1.23984947742	0.0183700884992	
1.52989360901	12.9907361606	1.76212101623	54.1693808449	0.483090400696	1.8321928978	11.3222507186	2.96498777987	1.76212101623	-57.2537918091	-12.3729915619	4.83767127991	-7.86625702584	1.23976154355	0.0150139645251	
1.52880857928	13.0280955066	1.75816015596	53.7244376939	0.456913948059	1.86967992783	11.3505640509	2.95463417194	1.75816015596	-57.5806312561	-12.3991680145	4.87515830994	-7.92639031697	1.24057111979	0.0164405260148	
1.52847154925	13.0566454369	1.75504671191	53.5941236677	0.456913948059	1.86967992783	11.3721035305	2.94652568602	1.75504671191	-57.5806312561	-12.3991680145	4.87515830994	-7.83225489753	1.24035533442	0.0187952468349	
1.5295735989	13.0786242585	1.75260524661	53.0621870256	0.425724029541	1.79823684692	11.38825708	2.93918792007	1.75260524661	-57.9653587341	-12.430357933	4.80371522903	-6.03102292565	1.24145662369	0.0362324093028	
1.52919151756	13.101778399	1.7507457006	52.8436685344	0.425724029541	1.79823684692	11.4057763049	2.93278297989	1.7507457006	-58.0072555542	-12.4337501526	4.75036048889	-6.8109313079	1.24142470591	0.0277364575791	
1.53195097929	13.1213497838	1.74976524386	52.6128606071	0.422331809998	1.74488210678	11.4197179094	2.92509428387	1.74976524386	-58.0072555542	-12.4337501526	4.75036048889	-7.46443995905	1.24124781555	0.0188946701659	
1.53504300993	13.1371461346	1.74890725079	52.4718224761	0.422331809998	1.74488210678	11.430751525	2.91828102091	1.74890725079	-58.0066795349	-12.4336128235	4.64542961121	-7.51807226221	1.24109472431	0.0143686503724	
1.53779021563	13.1498502908	1.74822136493	52.3643739435	0.422469139099	1.6399512291	11.4395664624	2.91262616156	1.74822136493	-58.0066795349	-12.4336128235	4.64542961121	-6.32345746031	1.24097079878	0.0157614291483	
1.54016725611	13.1646010537	1.74846561768	52.2647072168	0.422469139099	1.6399512291	11.4500427573	2.90669282805	1.74846561768	-58.006061554	-12.4334468842	4.54951572418	-5.93706914512	1.24083398929	0.0166835305706	
1.5434209377	13.177193897	1.74898420698	52.1670521214	0.422842979431	1.46485567093	11.4586545099	2.90071708711	1.74898420698	-58.0052833557	-12.4332389832	4.47033405304	-5.95294339003	1.24070357191	0.0152485726662	
1.54604077443	13.1872626622	1.74939907841	52.0762782316	0.422842979431	1.46485567093	11.465543912	2.89593649435	1.74939907841	-58.0052833557	-12.4332389832	4.47033405304	-5.1163675487	1.24060142031	0.0175865191222	
1.547850403	13.1938448048	1.74867195196	51.9894004847	0.395161628723	1.39553499222	11.4700262903	2.89274502721	1.74867195196	-58.0021820068	-12.4609203339	4.40101337433	-4.80295654574	1.24052340181	0.0155377900192	
1.54911689457	13.2009889102	1.74744523217	51.9147731544	0.395161628723	1.39553499222	11.4750891784	2.88981673255	1.74744523217	-58.0021820068	-12.4609203339	4.40101337433	-4.02341400891	1.24045759287	0.0169225310473	
1.55030925815	13.2099194187	1.74657586295	51.8479418414	0.286821365356	1.33649110794	11.4815305549	2.88646061831	1.74657586295	-58.0009269714	-12.5692605972	4.34196949005	-3.85528134465	1.24037553053	0.016324964562	
1.55100026061	13.2221581038	1.74655912034	51.78500451	0.286821365356	1.33649110794	11.4906221404	2.88258640626	1.74655912034	-58.0009269714	-12.5692605972	4.34196949005	-3.89117842172	1.24027922163	0.0167941254416	
1.55193514264	13.2316487612	1.74654275223	51.661294518	0.222855567932	1.27087020874	11.4975639073	2.87927979999	1.74654275223	-58.0592880249	-12.6332263947	4.27634859085	-3.85299645031	1.2403948619	0.0166687843064	
1.56305602671	13.2354295516	1.74209218961	51.5970697513	0.222855567932	1.27087020874	11.4974078977	2.86981152267	1.74209218961	-58.2295570374	-12.6479082108	4.14532423019	-4.18113138557	1.24081500928	0.0165436421395	
1.57195013227	13.238471675	1.73853173951	51.3576295974	0.208173751831	1.13984584808	11.4972830901	2.86223690082	1.73853173951	-58.2295570374	-12.6479082108	4.14532423019	-3.91798806272	1.24069703267	0.0167580618972	
1.56930279531	13.2442659984	1.73910979314	51.291971711	0.208173751831	1.13984584808	11.5023983724	2.86268152828	1.73910979314	-58.4529266357	-12.6681241989	3.98191213608	-4.97441908545	1.24142863921	0.0166860313506	
1.56824128017	13.2454303045	1.74014579921	50.9855987998	0.187957763672	0.976433753967	11.5035699796	2.86316948513	1.74014579921	-58.4529266357	-12.6681241989	3.98191213608	-3.24624722747	1.24143170925	0.016966849042	
1.56672191676	13.2498171473	1.74041680624	50.9305202131	0.187957763672	0.976433753967	11.5073095537	2.86314760535	1.74041680624	-58.6846351624	-12.6887731552	3.83518242836	-5.09921088088	1.24218918219	0.0161910374458	
1.56536710092	13.2535596662	1.74053757263	50.4120608716	0.15037727356	0.706456184387	11.5105137304	2.86315214837	1.74053757263	-58.8888244629	-12.705704689	3.7119345665	-5.71693091113	1.24285742718	0.0164853622279	
1.56470549521	13.256189969	1.74075173185	50.3178151947	0.15037727356	0.706456184387	11.512687068	2.86295504565	1.74075173185	-58.8888244629	-12.705704689	3.7119345665	-2.93005947843	1.24284590218	0.0165479552378	
1.56407974498	13.2585861017	1.74093010816	50.1253467681	0.140567779541	0.590436220169	11.5146729239	2.86279126559	1.74093010816	-59.0328063965	-12.715514183	3.59591460228	-3.32321975531	1.24331556959	0.0171349443069	
1.56404775623	13.2600435697	1.74120238239	50.0684035826	0.140567779541	0.590436220169	11.5157886872	2.86243086627	1.74120238239	-59.0328063965	-12.715514183	3.59591460228	-1.41160010814	1.24330560748	0.016091704868	
1.56406437179	13.2612914128	1.74133679348	49.9742011035	0.136016845703	0.477834224701	11.5167322784	2.86208862833	1.74133679348	-59.1042938232	-12.7200651169	3.48331260681	-1.68500497191	1.2435348904	0.0166646441741	
1.56416296376	13.2620998441	1.74144206471	49.9461210952	0.136016845703	0.477834224701	11.5173207616	2.86180120341	1.74144206471	-59.1035842896	-12.7198781967	3.42855095863	-0.856198045678	1.24352575217	0.0166417127811	
1.56424216172	13.2627465446	1.74152628168	49.932582027	0.136203765869	0.423072576523	11.5177915481	2.86157126349	1.74152628168	-59.1035842896	-12.7198781967	3.42855095863	-0.602467414783	1.24352033408	0.0169312170112	
1.56420403933	13.2636298527	1.74169996091	49.9223815204	0.136203765869	0.423072576523	11.5184730302	2.86136855949	1.74169996091	-59.0890884399	-12.7189683914	3.42743253708	-0.53593084754	1.2434662048	0.0164585489878	
