virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.144137579353	-0.337787845687	1.64875914905	-151.760051808	0.693428993225	4.38675928116	0.185489045864	-0.341637088112	1.64875914905	-151.371536255	0.693428993225	4.38675928116	-0.16647308221	1.09316480718	0.0319321342969	
0.144256610674	-0.33757229754	1.64892170282	-151.765367649	0.693428993225	4.38675928116	0.185596593226	-0.341439176214	1.64892170282	-151.332565308	0.707372963428	4.37474250793	-0.155656854143	1.09312391589	0.0340447785682	
0.14441768806	-0.337512468894	1.64901019628	-151.691367025	0.718141317368	4.3669552803	0.18574349135	-0.341383229473	1.64901019628	-151.292236328	0.718141317368	4.3669552803	-0.192864656359	1.0931109613	0.0189160169708	
0.144454077489	-0.33797857216	1.64880825959	-151.695015256	0.718141317368	4.3669552803	0.185779750672	-0.341809387915	1.64880825959	-151.292236328	0.718141317368	4.3669552803	-0.131712551595	1.09317855311	0.0480390358038	
0.144525005505	-0.338308008828	1.64865432503	-151.603640574	0.681418955326	4.34059810638	0.185847262897	-0.342110166363	1.64865432503	-151.194534302	0.681418955326	4.34059810638	-0.14677347828	1.09313525383	0.0502691219359	
0.14460883619	-0.338637244158	1.6485576737	-151.611018748	0.681418955326	4.34059810638	0.185926099757	-0.342410795558	1.6485576737	-151.17338562	0.667549014091	4.34845399857	-0.179916296797	1.09317413614	0.0312550030476	
0.144797287488	-0.338570169126	1.64857092323	-151.554904971	0.627783715725	4.39299583435	0.186097970724	-0.342348000811	1.64857092323	-151.132797241	0.627783715725	4.39299583435	-0.155875727247	1.09316604258	0.0360690163572	
0.145352991379	-0.338763571319	1.64850788695	-151.560527256	0.627783715725	4.39299583435	0.186607603847	-0.34252117031	1.64850788695	-151.112243652	0.605367779732	4.42113351822	-0.16399164178	1.09329505225	0.0307923274886	
0.145829014463	-0.339381761867	1.64864083663	-151.528360753	0.608667910099	4.44511699677	0.187047580113	-0.343083056493	1.64864083663	-151.095581055	0.608667910099	4.44511699677	-0.152188948092	1.09346401543	0.0354145428702	
0.145915196415	-0.339808674996	1.64860671984	-151.533750455	0.608667910099	4.44511699677	0.187129342403	-0.343472872693	1.64860671984	-151.089538574	0.620308220387	4.46217632294	-0.160911385079	1.09353139899	0.0314622991341	
0.145918012519	-0.340152142756	1.64842991042	-151.527704699	0.645356178284	4.47063779831	0.187134380438	-0.343786933286	1.64842991042	-151.084472656	0.645356178284	4.47063779831	-0.152745033375	1.09357036051	0.0351998110672	
0.146141212418	-0.340610589639	1.64843602592	-151.533081295	0.645356178284	4.47063779831	0.187341719328	-0.344204562143	1.64843602592	-151.078201294	0.669147968292	4.46444511414	-0.161598515976	1.09367250794	0.0310961043588	
0.146435328332	-0.340646370995	1.64835840324	-151.498357234	0.734728574753	4.4374666214	0.187610913448	-0.344234985514	1.64835840324	-151.044723511	0.734728574753	4.4374666214	-0.149672634473	1.09370857533	0.0377813044307	
0.145867049199	-0.340485013299	1.64840308598	-151.504012062	0.734728574753	4.4374666214	0.187090172498	-0.344091571267	1.64840308598	-151.023345947	0.769590318203	4.42581033707	-0.15610109971	1.09353725258	0.0365339807948	
0.145998010614	-0.340709094971	1.64833669039	-151.46569345	0.801998972893	4.42372131348	0.187211727355	-0.344295425887	1.64833669039	-151.000701904	0.801998972893	4.42372131348	-0.16221339373	1.09357166394	0.0326005292834	
0.146256024241	-0.340982652416	1.64845744234	-151.470981692	0.801998972893	4.42372131348	0.187449686335	-0.344543653346	1.64845744234	-150.977615356	0.834570467472	4.42612075806	-0.16093452323	1.09364055099	0.0310410084127	
0.146492960038	-0.341151893844	1.6485562845	-151.41916879	0.889613687992	4.4319653511	0.187667749457	-0.344696404288	1.6485562845	-150.943893433	0.889613687992	4.4319653511	-0.143131400852	1.09368028778	0.0450876543701	
0.146797730258	-0.340817730914	1.64879741936	-151.42562225	0.889613687992	4.4319653511	0.187943870228	-0.344388563401	1.64879741936	-150.952682495	0.915788590908	4.46398353577	-0.139383866751	1.09371605277	0.0655612826733	
0.147852512866	-0.34130161898	1.64863288148	-151.472525938	0.924049496651	4.47012138367	0.188911672034	-0.34482350308	1.64863288148	-150.981658936	0.924049496651	4.47012138367	-0.21480679208	1.0940464629	0.026179844319	
0.147716162495	-0.341365203665	1.64858370822	-151.478149546	0.924049496651	4.47012138367	0.188787545105	-0.344882687482	1.64858370822	-151.059844971	1.00806081295	4.46458625793	-0.140588133669	1.09410561625	0.0553146054547	
0.147725672979	-0.341502333847	1.64870311489	-151.558466406	1.04973447323	4.50421762466	0.188797164731	-0.345007955148	1.64870311489	-151.054199219	1.04973447323	4.50421762466	-0.18793313655	1.09411920089	0.0299819042485	
0.148231857405	-0.341389288118	1.64899822373	-151.564101	1.04973447323	4.50421762466	0.189258878504	-0.344900566223	1.64899822373	-151.098342896	1.12409985065	4.51787137985	-0.159097729503	1.09426583502	0.0345387145618	
0.148348047328	-0.341081283668	1.64897533341	-151.615448692	1.17287957668	4.50989437103	0.189362776067	-0.344618244166	1.64897533341	-151.10005188	1.17287957668	4.50989437103	-0.148283717904	1.09425498172	0.043174110787	
0.148672405005	-0.341204207031	1.64911962862	-151.621850709	1.17287957668	4.50989437103	0.189660193293	-0.344727908471	1.64911962862	-151.120559692	1.19950735569	4.51307153702	-0.173172156846	1.09436563862	0.030483752003	
0.148999260566	-0.341205714288	1.64927837368	-151.654610726	1.22185516357	4.49441385269	0.189958865317	-0.344726708961	1.64927837368	-151.127532959	1.22185516357	4.49441385269	-0.157413722071	1.09444732657	0.0335484774687	
0.148697063603	-0.341173676931	1.64915427251	-151.659891716	1.22185516357	4.49441385269	0.189682489393	-0.344699977609	1.64915427251	-151.144851685	1.2175129652	4.42477560043	-0.154738545756	1.09439287589	0.0355427119828	
0.148609504565	-0.341183094705	1.64918057668	-151.692430118	1.20985352993	4.38926172256	0.189602561447	-0.344709288365	1.64918057668	-151.154571533	1.20985352993	4.38926172256	-0.166118043379	1.09438440187	0.0294831253019	
0.149169752324	-0.341077605977	1.64924218781	-151.697327797	1.20985352993	4.38926172256	0.190113563635	-0.344608096065	1.64924218781	-151.161361694	1.19505131245	4.35722732544	0.0683243311992	1.04720433292	0.0350874574262	
0.150221137187	-0.341337969024	1.64930400145	-151.707259572	1.17074751854	4.32797861099	0.191119814377	-0.344847417671	1.64930400145	-151.166900635	1.17074751854	4.32797861099	0.133519239812	1.04722646439	0.0311011863164	
0.15040266761	-0.340885181431	1.64938313923	-151.703106965	1.17074751854	4.32797861099	0.191289073043	-0.344413433745	1.64938313923	-151.16835022	1.14286506176	4.303565979	0.145978471588	1.04716270154	0.0349281844923	
0.150660291483	-0.340995001105	1.64943855083	-151.704188012	1.1176751852	4.28550004959	0.191536053521	-0.344516026977	1.64943855083	-151.173080444	1.1176751852	4.28550004959	0.158385947435	1.04717262301	0.0318568275727	
0.150899108732	-0.340584394376	1.64944250228	-151.699142338	1.1176751852	4.28550004959	0.191760468186	-0.344121819965	1.64944250228	-151.188171387	1.11353647709	4.29871034622	0.152536841777	1.04710691952	0.0358421058201	
0.150983673756	-0.340551638151	1.64937714001	-151.717539842	1.13658261299	4.3280506134	0.191840951536	-0.344089830711	1.64937714001	-151.19694519	1.13658261299	4.3280506134	0.163496895041	1.0470970948	0.0308364442967	
0.151612225313	-0.340678687835	1.64943152416	-151.712498179	1.13658261299	4.3280506134	0.192442309311	-0.344205706728	1.64943152416	-151.209289551	1.1644743681	4.35299682617	0.153036049068	1.04710193081	0.0354895396869	
0.152555483024	-0.341079299872	1.64933068148	-151.738301742	1.19730186462	4.36393213272	0.193346338134	-0.344580669757	1.64933068148	-151.228179932	1.19730186462	4.36393213272	0.162895154235	1.0471375174	0.0311766609473	
0.153377486637	-0.34142417798	1.64927094826	-151.733223215	1.19730186462	4.36393213272	0.194134239946	-0.344903020911	1.64927094826	-151.244110107	1.23406636715	4.37642335892	0.154584988142	1.04716824452	0.0348122210083	
0.153718250736	-0.341678976724	1.64912863438	-151.781415376	1.24514448643	4.42486047745	0.194461561961	-0.345143770921	1.64912863438	-151.28175354	1.24514448643	4.42486047745	0.161254403442	1.04717973278	0.0320764992358	
0.153958004358	-0.341530971718	1.64923885718	-151.776242899	1.24514448643	4.42486047745	0.194689272448	-0.345000442916	1.64923885718	-151.316314697	1.23264396191	4.4410572052	0.154517525179	1.04713939862	0.0355924725552	
0.154219218628	-0.341279004085	1.64919255218	-151.859228956	1.2181096077	4.45604896545	0.194937016216	-0.344758056581	1.64919255218	-151.370239258	1.2181096077	4.45604896545	0.16527447348	1.04707472544	0.0303404847932	
0.154956788357	-0.34166021199	1.64913827852	-151.854214449	1.2181096077	4.45604896545	0.195644507497	-0.345116101059	1.64913827852	-151.435699463	1.2221981287	4.47448015213	0.152585641454	1.04708497889	0.036244424787	
0.155702428741	-0.341868368336	1.64907326237	-152.125676868	1.14649963379	4.54301929474	0.196357331673	-0.34531232329	1.64907326237	-151.647232056	1.14649963379	4.54301929474	0.20204098788	1.0469949847	0.0493175814864	
0.156654943957	-0.342002375722	1.64905250603	-152.115712695	1.14649963379	4.54301929474	0.197268129745	-0.345432714399	1.64905250603	-151.792129517	1.07026183605	4.56578588486	0.292898922755	1.04692791749	0.0314606273607	
0.157494621398	-0.342169639331	1.64903546382	-152.359717516	1.03206408024	4.568151474	0.198070763729	-0.345589466123	1.64903546382	-151.90045166	1.03206408024	4.568151474	0.215330068814	1.04688615109	0.0377373434605	
0.158319921152	-0.342542281386	1.64886213137	-152.351591531	1.03206408024	4.568151474	0.198861929221	-0.345939088475	1.64886213137	-152.111633301	0.989446043968	4.55383777618	0.299117830377	1.04681668986	0.036903605603	
0.158984149117	-0.342685975999	1.6487460003	-152.605247218	0.982449054718	4.56012964249	0.1994968943	-0.346074291132	1.6487460003	-152.165145874	0.982449054718	4.56012964249	0.195697622428	1.04680219684	0.0394940800708	
0.159600725781	-0.34265390755	1.64871502998	-152.597518321	0.982449054718	4.56012964249	0.20008565133	-0.34603913309	1.64871502998	-152.22756958	0.959325671196	4.54914331436	0.19781004797	1.0467595417	0.0269964278599	
0.160168439149	-0.342874686178	1.64845842479	-152.753524592	0.989473819733	4.55837774277	0.200628996137	-0.346247481528	1.64845842479	-152.32649231	0.989473819733	4.55837774277	0.150391911019	1.04673172839	0.0417818800972	
0.16120873898	-0.342493094585	1.64837755026	-152.747240935	0.989473819733	4.55837774277	0.201620106741	-0.345875529106	1.64837755026	-152.377746582	1.0195376873	4.58275318146	0.150542065516	1.04664521389	0.0490349895995	
0.162646651822	-0.342050954727	1.64834764574	-152.855017187	1.06221997738	4.59747076035	0.202991664363	-0.345445772467	1.64834764574	-152.441650391	1.06221997738	4.59747076035	0.205933051398	1.04654152297	0.0236231692995	
0.163665029894	-0.341854600753	1.64834619266	-152.850152396	1.06221997738	4.59747076035	0.203963374459	-0.345251135181	1.64834619266	-152.570785522	1.17398440838	4.63298559189	0.145839995683	1.04643876336	0.0491652026397	
0.164197890084	-0.341494300391	1.64840541139	-153.094294399	1.16157019138	4.6437087059	0.204471640904	-0.344905428478	1.64840541139	-152.692962646	1.16157019138	4.6437087059	0.22628393831	1.04632210571	0.0322100148277	
0.164805218848	-0.341231015706	1.64831930821	-153.08700579	1.16157019138	4.6437087059	0.205050305622	-0.344649740233	1.64831930821	-152.948303223	1.20695745945	4.66091299057	0.289746499688	1.04614632281	0.0440647563626	
0.166127383842	-0.340536733448	1.64830587735	-153.615635276	1.2499114275	4.66315078735	0.206315851515	-0.34398933586	1.64830587735	-153.234359741	1.2499114275	4.66315078735	0.276175221884	1.04589389205	0.0618530209544	
0.167750706493	-0.339763768894	1.64826492601	-153.598553004	1.2499114275	4.66315078735	0.207862990337	-0.343239977069	1.64826492601	-153.327682495	1.26814889908	4.67616081238	0.383597559967	1.04573109616	0.0248877375325	
0.16899674677	-0.339062824067	1.64837970336	-153.79362649	1.29410707951	4.71803236008	0.209052668324	-0.342566369467	1.64837970336	-153.438980103	1.29410707951	4.71803236008	0.238431426554	1.045571977	0.0338413750628	
0.170048161742	-0.338486213081	1.64843287625	-153.785557642	1.29410707951	4.71803236008	0.21005482389	-0.342008676736	1.64843287625	-153.54335022	1.27160072327	4.71183586121	0.210966994471	1.04543398643	0.0342614607882	
0.170867534073	-0.337408368125	1.64832388881	-154.001962418	1.32468879223	4.73351860046	0.210836372633	-0.340975994912	1.64832388881	-153.662612915	1.32468879223	4.73351860046	0.221569979566	1.04522496862	0.0333385976788	
0.17179156444	-0.337043695496	1.64844834766	-153.994575585	1.32468879223	4.73351860046	0.211718339988	-0.340621871133	1.64844834766	-153.981277466	1.28429853916	4.66062927246	0.454898691043	1.04500150103	0.0322659220982	
0.172942812235	-0.336646979524	1.64834967059	-154.537316683	1.42991173267	4.57361602783	0.212821496238	-0.34024657712	1.64834967059	-154.220031738	1.42991173267	4.57361602783	0.483213016219	1.04481679307	0.0319980309404	
0.17406545264	-0.33650817495	1.64834780472	-154.521854818	1.42991173267	4.57361602783	0.213895229498	-0.34010777841	1.64834780472	-154.490982056	1.43542432785	4.42227172852	0.487071777499	1.0446470575	0.0344423549452	
0.17520380949	-0.336585076173	1.64781381679	-155.138074524	1.62053322792	4.13719367981	0.214984490542	-0.340187690244	1.64781381679	-154.853027344	1.62053322792	4.13719367981	0.631712149625	1.04445766911	0.0322340447131	
0.176290537312	-0.337083043148	1.64744079268	-155.117711886	1.62053322792	4.13719367981	0.216027320507	-0.340659278865	1.64744079268	-155.136932373	1.62721788883	3.82916259766	0.573079214952	1.04436251491	0.0342656240394	
0.176887306388	-0.33825151213	1.6470889472	-155.645163592	1.51153790951	3.72226834297	0.216593218457	-0.341780916384	1.6470889472	-155.400115967	1.51153790951	3.72226834297	0.569938796012	1.0443674097	0.0314484126929	
0.176944687878	-0.340008831993	1.64683338911	-155.627239922	1.51153790951	3.72226834297	0.216655358276	-0.343463330409	1.64683338911	-155.930587769	0.86013251543	3.86901593208	0.780250306988	1.04430453988	0.0350820132223	
0.177979335695	-0.342404999837	1.64622919423	-156.313291853	1.09670078754	3.80041217804	0.217626601016	-0.345766167333	1.64622919423	-156.113540649	1.09670078754	3.80041217804	0.589264533029	1.04450503538	0.0321935301396	
0.178390338196	-0.345170451563	1.64578251891	-156.294321348	1.09670078754	3.80041217804	0.21802931925	-0.348412398749	1.64578251891	-156.260955811	1.38651394844	3.8318502903	0.393972492071	1.04477337915	0.0340336200783	
0.177895784656	-0.348536189884	1.6454274043	-156.59753291	1.69266164303	3.99735999107	0.217548323291	-0.351632768278	1.6454274043	-156.430160522	1.69266164303	3.99735999107	0.357965807626	1.04511192785	0.0329487869024	
0.176675954107	-0.351229456636	1.64568945128	-156.585738371	1.69266164303	3.99735999107	0.216388679282	-0.354213179573	1.64568945128	-156.742630005	2.18901324272	4.64604282379	0.502262351775	1.04529161593	0.0333244898033	
0.175712133529	-0.353389929773	1.64589908885	-156.881470217	2.18901324272	4.64604282379	0.215460964075	-0.356277508609	1.64589908885	-156.742630005	2.18901324272	4.64604282379	0.467023659794	1.0455742148	0.0184373572058	
0.173878405141	-0.357422520354	1.64592778127	-156.872859535	2.18901324272	4.64604282379	0.213716514816	-0.360138566204	1.64592778127	-157.050827026	2.60054159164	4.89001464844	0.30617983257	1.04593322189	0.0487516913302	
0.171231523975	-0.362935566016	1.64532329914	-157.30841798	2.75775027275	4.87839317322	0.211156451839	-0.365395273532	1.64532329914	-157.193115234	2.75775027275	4.87839317322	0.362112122838	1.0465819383	0.031690656819	
0.168187111974	-0.368882795212	1.64441668746	-157.296942409	2.75775027275	4.87839317322	0.208258983944	-0.371083642063	1.64441668746	-157.314315796	2.80617952347	4.81042146683	0.274699012237	1.04730959211	0.0350337663949	
0.164954495438	-0.375144610857	1.64375241011	-157.524577579	2.93553090096	4.70916223526	0.205158477234	-0.377055391511	1.64375241011	-157.430374146	2.93553090096	4.70916223526	0.257389588456	1.04808738474	0.0331428120016	
0.161129963303	-0.381654868042	1.64341528773	-157.516046964	2.93553090096	4.70916223526	0.201519636503	-0.383272942281	1.64341528773	-157.625778198	3.32012796402	4.44930267334	0.307170683997	1.04886769015	0.0371701673636	
0.156638861146	-0.388982794522	1.64287348528	-157.753072982	3.5562415123	4.23462104797	0.19721794826	-0.390247261621	1.64287348528	-157.678817749	3.5562415123	4.23462104797	0.227710133816	1.04985275778	0.0325349002857	
0.152042170702	-0.39654842817	1.64266405454	-157.745664456	3.5562415123	4.23462104797	0.192848876974	-0.397459305919	1.64266405454	-157.73260498	3.7365489006	3.97566962242	0.179389797615	1.0508833029	0.0399073299315	
0.147819418011	-0.404055019407	1.64233072504	-157.940425043	3.81541275978	3.82738733292	0.188813759601	-0.404592938522	1.64233072504	-157.880737305	3.81541275978	3.82738733292	0.208530887836	1.05185258341	0.0417952052223	
0.142439744092	-0.413335889299	1.6422561271	-157.931709452	3.81541275978	3.82738733292	0.183708478916	-0.41342161781	1.6422561271	-158.257156372	3.38708353043	3.78422737122	0.411897518101	1.05295157774	0.0470274090038	
0.136298534872	-0.42436115501	1.64220065928	-158.557343252	3.16187524796	3.58473587036	0.177767859068	-0.423831406443	1.64220065928	-158.525741577	3.16187524796	3.58473587036	0.474577695163	1.05436766289	0.042017988843	
0.129474470907	-0.436200272175	1.64248958297	-158.537402451	3.16187524796	3.58473587036	0.171301866924	-0.435063616625	1.64248958297	-159.341079712	2.79800772667	3.01834774017	0.936027684379	1.05558970423	0.0462587164578	
0.123283777983	-0.450065270709	1.64292840809	-159.750023422	2.5678858757	2.79194164276	0.165153353232	-0.448068006554	1.64292840809	-159.781661987	2.5678858757	2.79194164276	1.02919505852	1.05729473574	0.0368354138084	
0.117703769073	-0.46341297315	1.64360236444	-159.712112596	2.5678858757	2.79194164276	0.159868754309	-0.460689481616	1.64360236444	-160.12852478	2.41163444519	2.64680361748	1.6221157624	1.11607959783	0.0377875378788	
0.111213411377	-0.478196996381	1.64481022074	-160.329573549	2.46434879303	2.61707186699	0.153880934068	-0.473858791493	1.64481022074	-160.460418701	2.46434879303	2.61707186699	1.83549602801	1.117514568	0.0349321692291	
0.104196407468	-0.493902702382	1.64580649788	-160.265455691	2.46434879303	2.61707186699	0.147569739056	-0.487898555203	1.64580649788	-160.460418701	2.46434879303	2.61707186699	1.80393517163	1.11864937752	0.0189550471439	
0.0983329253149	-0.50753425019	1.64665259931	-160.229034232	2.46583080292	2.52880764008	0.142287204879	-0.500066574098	1.64665259931	-160.458190918	2.46583080292	2.52880764008	-0.360878493684	1.11970700226	0.0178680967156	
0.0924862425333	-0.519949437106	1.64763903208	-160.235482444	2.46583080292	2.52880764008	0.137021281834	-0.511133490373	1.64763903208	-160.345413208	2.28158378601	2.22516059875	-0.829681337554	1.12044443624	0.0500041486756	
0.0861439488345	-0.533777571362	1.64832650532	-160.164192243	2.28158378601	2.22516059875	0.131337096876	-0.523464258145	1.64832650532	-160.345413208	2.28158378601	2.22516059875	-1.73722967841	1.1215094343	0.0166304040213	
0.0808803160841	-0.545869116723	1.64899445794	-160.193083074	2.28158378601	2.22516059875	0.126609672768	-0.53423085197	1.64899445794	-160.216598511	1.45889627934	1.92610085011	-1.00827856997	1.12232271704	0.0489327011964	
0.0747266484314	-0.558897233501	1.64921797202	-160.107563691	0.988638520241	1.6537476778	0.121123157761	-0.5458373528	1.64921797202	-160.21055603	0.988638520241	1.6537476778	-1.85908769914	1.12333615935	0.0171409032623	
0.0692398279	-0.57078704628	1.64952846582	-160.139430133	0.988638520241	1.6537476778	0.116219741979	-0.556412932168	1.64952846582	-160.205505371	0.563786029816	1.3289949894	-1.02795514361	1.12429992285	0.0498919001611	
0.0636393555828	-0.583428736051	1.64910587736	-160.153882052	0.256231158972	1.21649372578	0.111231715941	-0.567654003524	1.64910587736	-160.173721313	0.256231158972	1.21649372578	-1.95164249016	1.12534664065	0.0163979161022	
0.0584758536541	-0.594504011965	1.64862774492	-160.185884921	0.256231158972	1.21649372578	0.106639942738	-0.577494071405	1.64862774492	-160.087783813	-0.494192272425	1.27154040337	-1.03896684978	1.1261431722	0.0493667756022	
0.0523662112731	-0.60672129598	1.64806189672	-160.151237865	-0.494192272425	1.27154040337	0.101233245519	-0.588352128583	1.64806189672	-160.087783813	-0.494192272425	1.27154040337	-1.85546957655	1.12712174575	0.0178214873429	
0.0474801664539	-0.616506572663	1.64760921816	-160.184305092	-0.494192272425	1.27154040337	0.0969078877444	-0.597038574324	1.64760921816	-159.890380859	-0.586545825005	1.27823877335	-1.17191045611	1.12759946082	0.0332455634246	
0.0428400998059	-0.628188683088	1.64707590211	-160.025862962	-0.586545825005	1.27823877335	0.0928460932649	-0.607419707254	1.64707590211	-159.890380859	-0.586545825005	1.27823877335	-1.75329049829	1.1287626923	0.0161484889127	
0.0391501019456	-0.637554252322	1.64664924927	-160.054175954	-0.586545825005	1.27823877335	0.0895966576813	-0.615724613598	1.64664924927	-159.441543579	-1.65228581429	1.70502352715	-1.00622318175	1.12895624025	0.0500349671107	
0.0357016524877	-0.649267067552	1.64595759347	-159.450912068	-2.14452528954	1.6923956871	0.0866904296018	-0.626142040078	1.64595759347	-159.23677063	-2.14452528954	1.6923956871	-1.83046928304	1.12999542574	0.0175494199315	
0.0332411892171	-0.660086008348	1.64526055076	-159.483035742	-2.14452528954	1.6923956871	0.0845488185616	-0.635724433848	1.64526055076	-158.943634033	-2.47025585175	1.61354506016	-1.00590239577	1.13086269721	0.0494998991438	
0.0313835347527	-0.671106563232	1.64440169031	-158.957769826	-2.48202776909	1.54336476326	0.0830459909803	-0.645492242816	1.64440169031	-158.661712646	-2.48202776909	1.54336476326	-1.92802159923	1.13188557825	0.0171700301576	
0.0294812831459	-0.682061434341	1.64419977699	-158.990874015	-2.48202776909	1.54336476326	0.0814154191361	-0.655179223809	1.64419977699	-158.176376343	-2.48856973648	1.7588313818	-1.00256827382	1.13250122604	0.0490436555719	
0.0289090877709	-0.694090380707	1.64334419094	-158.554707324	-2.48856973648	1.7588313818	0.0810612086288	-0.665806907504	1.64334419094	-158.176376343	-2.48856973648	1.7588313818	-1.80108440029	1.13435554999	0.0174679129359	
0.0289946568015	-0.705301736902	1.64235935185	-158.58616851	-2.48856973648	1.7588313818	0.0812019022341	-0.675689652613	1.64235935185	-158.017959595	-2.52141094208	2.05643343925	-1.16204293197	1.13587561889	0.0329740605573	
0.0291241383824	-0.715208100937	1.64168810522	-158.466069036	-2.52141094208	2.05643343925	0.0814023785581	-0.684409439066	1.64168810522	-158.017959595	-2.52141094208	2.05643343925	-1.6467086705	1.13748045696	0.0168466935667	
0.0294962880967	-0.725993211275	1.64077201475	-158.493810632	-2.52141094208	2.05643343925	0.0818036932865	-0.693888168898	1.64077201475	-158.045379639	-2.2805621624	1.65252542496	-0.974804486268	1.13930839203	0.050616086611	
0.0308475910865	-0.737450137063	1.63997988344	-158.570052666	-2.25513100624	1.46724104881	0.0830685247247	-0.703934602266	1.63997988344	-158.04486084	-2.25513100624	1.46724104881	-1.20423683021	1.1413384671	0.0345302906991	
0.0326520987079	-0.749025570404	1.63933205954	-158.611635313	-2.25513100624	1.46724104881	0.0847424668414	-0.71406166528	1.63933205954	-157.974960327	-2.25930809975	1.30134558678	-1.06344256361	1.14332166493	0.038189210831	
0.0339982783453	-0.759878390637	1.63839006037	-158.276698029	-2.37832593918	1.18810987473	0.0860758467131	-0.723533377087	1.63839006037	-157.669311523	-2.37832593918	1.18810987473	-1.11829869798	1.14466555875	0.031714819605	
0.0366045886055	-0.771518362551	1.63725029263	-158.312164671	-2.37832593918	1.18810987473	0.0884604345911	-0.733677553335	1.63725029263	-157.516220093	-2.58322072029	1.21320807934	-0.917216988738	1.14659862778	0.0455852418842	
0.0393719199276	-0.784130513479	1.63591888843	-157.83140848	-2.21812963486	1.09236729145	0.0910971705046	-0.744625810946	1.63591888843	-157.146743774	-2.21812963486	1.09236729145	-0.875114371531	1.14827833101	0.0531219624747	
0.0445715208369	-0.798966827992	1.63353417901	-157.877896273	-2.21812963486	1.09236729145	0.0957794101051	-0.757491266042	1.63353417901	-156.953063965	-2.06548070908	1.1013712883	-1.19237343088	1.15099313871	0.0325704020806	
0.049804705828	-0.81453388648	1.63153209125	-157.289245172	-1.61321461201	1.07903015614	0.100645483177	-0.770904552394	1.63153209125	-156.519256592	-1.61321461201	1.07903015614	-1.1325135115	1.1533279102	0.0407568171819	
0.0563001825977	-0.830044486842	1.62980141047	-157.335402818	-1.61321461201	1.07903015614	0.10645764493	-0.784276214177	1.62980141047	-156.289611816	-1.30033266544	0.983212172985	-1.23601677335	1.15622468797	0.0377444192198	
0.0622011960255	-0.846422765267	1.62896363332	-156.918051037	-1.41542422771	1.12979519367	0.11187652895	-0.79832396481	1.62896363332	-156.055252075	-1.41542422771	1.12979519367	-1.68677880359	1.15914560079	0.0240641324089	
0.0689448990023	-0.863122124062	1.62863107581	-156.958641905	-1.41542422771	1.12979519367	0.11791062787	-0.812641336129	1.62863107581	-155.878341675	-1.30642008781	1.29113447666	-1.39080658413	1.16233407224	0.0405762006727	
