virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.345219182308	-0.421196285001	1.80121991018	-22.1359475962	-6.99665498734	2.39834618568	0.322831684006	-0.386259030839	1.80121991018	-13.9441862106	-6.99665498734	2.39834618568	-1.56111019316	0.975724311879	0.0600836906189	
0.359684782059	-0.398099651119	1.80312109866	-22.2297448581	-6.99665498734	2.39834618568	0.334133075283	-0.360716849853	1.80312109866	-13.2737207413	-6.42802000046	1.92027080059	-2.0568411184	0.977764188326	0.0318123429393	
0.373476308051	-0.37608196465	1.80595054595	-21.0091918464	-6.12673377991	1.73861825466	0.344297541219	-0.336166539544	1.80595054595	-12.658200264	-6.12673377991	1.73861825466	-1.99754961976	0.97968895078	0.0265777410136	
0.384107388841	-0.356725926783	1.80843866676	-21.0622822029	-6.12673377991	1.73861825466	0.352164476704	-0.315042663035	1.80843866676	-12.1991901398	-5.46930742264	1.65570163727	-1.75068902533	0.981341090149	0.0295711149352	
0.395204636973	-0.336676661349	1.81093720386	-20.2583658415	-5.56724834442	1.28216552734	0.360037881173	-0.29305879824	1.81093720386	-11.8025140762	-5.56724834442	1.28216552734	-1.65317321065	0.983076029958	0.031681158907	
0.405524561874	-0.316718334507	1.81312611206	-20.3107402847	-5.56724834442	1.28216552734	0.367436010603	-0.271433933511	1.81312611206	-11.4083757401	-5.82403802872	0.978405475616	-1.56077574953	0.984744724538	0.0339108639403	
0.415540725057	-0.29531344835	1.81562289778	-19.9695292026	-5.82403802872	0.978405475616	0.374121065301	-0.248385275254	1.81562289778	-11.4083757401	-5.82403802872	0.978405475616	-2.14113304841	0.986724074611	0.0189411013208	
0.425314779816	-0.274509653907	1.81810230413	-20.0100846206	-5.82403802872	0.978405475616	0.380777629633	-0.226061908938	1.81810230413	-11.5960302353	-6.49087381363	1.07759904861	-1.33527807305	0.988722126617	0.0506831561721	
0.435206406395	-0.251915727962	1.82057934134	-20.5137052849	-7.03013896942	1.06690311432	0.387434862622	-0.202020943722	1.82057934134	-11.8443202972	-7.03013896942	1.06690311432	-1.6707099266	0.990856461219	0.0336833165026	
0.445187684536	-0.229380212142	1.82205424366	-20.5699803362	-7.03013896942	1.06690311432	0.393964971458	-0.178018938465	1.82205424366	-12.1726703644	-7.49204778671	1.26000809669	-1.78909866918	0.99299997664	0.0294231031664	
0.454083549172	-0.209540588244	1.82306490262	-21.3854967278	-7.7816195488	1.44237971306	0.400069415394	-0.156991064626	1.82306490262	-12.6071958542	-7.7816195488	1.44237971306	-3.30561396297	0.994946873828	0.0185336070078	
0.463152472007	-0.190075274019	1.82330183683	-21.446761678	-7.7816195488	1.44237971306	0.406091907529	-0.136265008375	1.82330183683	-13.7232446671	-8.16193962097	1.42921888828	-2.81630189428	0.997243722854	0.052990906688	
0.472222426295	-0.168066677976	1.82217958458	-23.2863782579	-8.40627670288	1.54388833046	0.412369607032	-0.113235256565	1.82217958458	-14.2975740433	-8.40627670288	1.54388833046	-4.0124334792	0.999397217062	0.0280409614552	
0.480629352362	-0.149181808308	1.82107687671	-23.3988907505	-8.40627670288	1.54388833046	0.417725915709	-0.0932567609311	1.82107687671	-14.96925354	-8.59633731842	1.87448751926	-3.50326607164	1.00272146854	0.0320769991218	
0.487783303364	-0.129540746264	1.81957831436	-24.1829445099	-8.59633731842	1.87448751926	0.421911911798	-0.072834734824	1.81957831436	-14.96925354	-8.59633731842	1.87448751926	-3.20364480698	1.00590828303	0.0169924350114	
0.493511436411	-0.111673754588	1.81735554528	-24.2373822361	-8.59633731842	1.87448751926	0.424688923081	-0.0543900669719	1.81735554528	-14.96925354	-8.59633731842	1.87448751926	-2.03585856174	1.00875849584	0.0203191567855	
0.499433088951	-0.0926464645705	1.81528004062	-26.6309067582	-8.26595973969	2.75451564789	0.428245197176	-0.0349583681967	1.81528004062	-17.3214111328	-8.26595973969	2.75451564789	-6.77707009671	1.0144994716	0.0346684563262	
0.505529049234	-0.0744794127493	1.81317991671	-26.8658573169	-8.26595973969	2.75451564789	0.431278056027	-0.0163147906222	1.81317991671	-18.2037696838	-7.94008970261	3.21473455429	-6.07152994333	1.01845736106	0.0322212608993	
0.510210856737	-0.0572840698277	1.81128416649	-28.8641591924	-7.93532848358	3.54192638397	0.433558732166	0.00103428306052	1.81128416649	-19.124080658	-7.93532848358	3.54192638397	-4.95283629747	1.02226852231	0.035058330622	
0.516313816843	-0.0375295994417	1.80981604178	-29.0377973648	-7.93532848358	3.54192638397	0.436173455932	0.0210898831835	1.80981604178	-21.2146492004	-7.23345422745	3.85345196724	-6.03304952693	1.02792775675	0.0469970068175	
0.522303277634	-0.0148509109659	1.80933604076	-32.5135132681	-7.51970481873	4.2687420845	0.439377852645	0.0436827571953	1.80933604076	-22.3162612915	-7.51970481873	4.2687420845	-7.37010299132	1.03296146442	0.0300958657025	
0.528622449175	0.00529290558305	1.80938975885	-32.7353228979	-7.51970481873	4.2687420845	0.44194633461	0.0639587869621	1.80938975885	-23.5248737335	-6.39751148224	4.91981601715	-7.86219026	1.03781935366	0.0266478147287	
0.534351895266	0.0248479313631	1.81041539606	-36.6170361513	-5.47892284393	5.59167718887	0.445215099066	0.0833193022756	1.81041539606	-25.9884643555	-5.47892284393	5.59167718887	-7.30020750444	1.04419337	0.0495520176481	
0.541470089997	0.0462564102177	1.81228764944	-36.9787761624	-5.47892284393	5.59167718887	0.448133581162	0.104727285966	1.81228764944	-27.2576198578	-5.39015865326	5.76175689697	-5.76196402893	1.04959371847	0.0521879715059	
0.548083568316	0.0677733061864	1.81432007529	-39.8959841388	-5.76539325714	6.13715362549	0.451381932658	0.125926565484	1.81432007529	-28.6049671173	-5.76539325714	6.13715362549	-9.18210111264	1.05522574701	0.0271360196593	
0.555870434772	0.0878933410836	1.81601814779	-40.1451498151	-5.76539325714	6.13715362549	0.454885263235	0.146069391164	1.81601814779	-32.6448974609	-7.27471256256	5.33915281296	-9.27075309535	1.06427161999	0.0600715018475	
0.56250915817	0.109761287272	1.8175948286	-46.0135450747	-7.33447408676	5.26437568665	0.458856919893	0.167172215857	1.8175948286	-33.9164543152	-7.33447408676	5.26437568665	-8.31331255164	1.07023839956	0.0457795653778	
0.571817518866	0.130525117765	1.81922586353	-46.3941249101	-7.33447408676	5.26437568665	0.463295374624	0.187965236759	1.81922586353	-36.1362991333	-8.14645195007	5.43691253662	-6.97037343016	1.07762170845	0.0594822331307	
0.581686922881	0.152810401769	1.82035779233	-50.7870364748	-8.54296588898	5.12119913101	0.469296812583	0.209771793896	1.82035779233	-37.8947525024	-8.54296588898	5.12119913101	-9.32338645419	1.08496021977	0.038964746733	
0.593130872097	0.174568389498	1.82051490991	-51.1503198667	-8.54296588898	5.12119913101	0.475104255481	0.23167384739	1.82051490991	-38.5006637573	-8.44578838348	5.11072349548	-4.40839735751	1.09090983335	0.0569631633411	
0.604937789315	0.197351600408	1.82034889092	-52.8421900622	-8.65479373932	4.56656646729	0.481421862034	0.25433199205	1.82034889092	-39.3355064392	-8.65479373932	4.56656646729	-3.2015435982	1.09754460177	0.0651598368339	
0.620498819517	0.221208934672	1.8192904047	-53.0508021207	-8.65479373932	4.56656646729	0.490130905561	0.278779217005	1.8192904047	-39.3995819092	-8.93772697449	4.47588157654	-2.60579667655	1.10379690633	0.0373640910899	
0.637123509197	0.243099704994	1.81784175823	-53.1625353096	-8.73301315308	4.3484377861	0.500066361864	0.301614483503	1.81784175823	-39.3498764038	-8.73301315308	4.3484377861	-1.86749831472	1.10970512613	0.0362276017682	
0.653908588271	0.265171825455	1.81583627021	-53.2301902949	-8.73301315308	4.3484377861	0.510005944466	0.324540603915	1.81583627021	-39.2554092407	-7.7160577774	4.45693588257	-1.83630898581	1.11562413322	0.0326389092095	
0.671171464999	0.286383070651	1.81338369928	-52.9787011618	-7.82875204086	4.79406499863	0.520346090183	0.346766898858	1.81338369928	-39.0384521484	-7.82875204086	4.79406499863	-1.8834834109	1.12125691642	0.0326011730646	
0.68774682592	0.307424582967	1.81078240015	-53.0401049304	-7.82875204086	4.79406499863	0.530172621743	0.368541529563	1.81078240015	-38.8527488708	-7.92279100418	5.21941566467	-1.97311805586	1.12682454602	0.0329272282652	
0.702878452675	0.325806292768	1.80880648441	-52.7572730306	-7.27468585968	5.6077413559	0.539139338163	0.387673515981	1.80880648441	-38.6906509399	-7.27468585968	5.6077413559	-1.9799787248	1.13176348448	0.0342903879109	
0.719666279645	0.345342609052	1.80682643627	-52.8251672691	-7.27468585968	5.6077413559	0.549332388609	0.408022976726	1.80682643627	-38.3358764648	-8.03540706635	5.7373623848	-2.07865475841	1.13674687702	0.0333441169633	
0.736118892957	0.362020209253	1.80539795786	-52.5756724819	-7.29792451859	5.76240205765	0.559685905038	0.425842425818	1.80539795786	-38.3718452454	-7.29792451859	5.76240205765	-2.11104909246	1.14185048538	0.0329305558475	
0.755297802026	0.380865550386	1.80569443121	-52.6451905019	-7.29792451859	5.76240205765	0.571919089995	0.445963439721	1.80569443121	-38.3490486145	-7.61161088943	5.62201929092	-2.20050390232	1.14755267977	0.0329333201038	
0.772165666551	0.397057039394	1.80642135486	-52.7928480844	-7.33930110931	5.21240854263	0.582708327827	0.463247332393	1.80642135486	-38.4470329285	-7.33930110931	5.21240854263	-2.20927024131	1.15271609229	0.0335492043779	
0.790006201103	0.414565428448	1.80861046145	-52.8669673433	-7.33930110931	5.21240854263	0.593939289015	0.481797310016	1.80861046145	-38.6088371277	-7.11743688583	5.32874441147	-2.29964808573	1.15837616744	0.0324582691437	
0.805053950153	0.431277718102	1.81073159106	-53.5270744173	-7.97976493835	5.27645921707	0.603102995529	0.49891235371	1.81073159106	-39.032497406	-7.97976493835	5.27645921707	-2.98514271877	1.16412332852	0.0340944889369	
0.82062321602	0.447156025498	1.81248651855	-53.6288513327	-7.97976493835	5.27645921707	0.612637690849	0.515465349206	1.81248651855	-39.0997581482	-8.83647632599	4.84254789352	-2.58074812865	1.16904582481	0.0313114337864	
0.836081987999	0.464185731433	1.81394891294	-53.8776537098	-8.9065656662	4.88452005386	0.621814339203	0.532867950968	1.81394891294	-39.2004928589	-8.9065656662	4.88452005386	-2.22960947062	1.17425292838	0.0368037748495	
0.852248441473	0.481650115605	1.81474919909	-53.9597117547	-8.9065656662	4.88452005386	0.631364182139	0.550743685163	1.81474919909	-39.2004928589	-8.9065656662	4.88452005386	-2.42926991506	1.17940240557	0.031407001271	
0.867564684881	0.498802497996	1.81543718322	-53.9714059398	-10.1714277267	5.16855430603	0.640197534462	0.568125476886	1.81543718322	-39.1358909607	-10.1714277267	5.16855430603	-2.4010200826	1.18424779182	0.0318162757627	
0.884307862646	0.51687454029	1.81568055989	-54.0477974569	-10.1714277267	5.16855430603	0.649957135208	0.586497151603	1.81568055989	-39.0160446167	-10.4035968781	4.37762546539	-2.16934876119	1.1892805055	0.041898971344	
0.901144887644	0.537999023452	1.81551448066	-53.9367637534	-9.97366905212	4.43611097336	0.658993422349	0.607336496551	1.81551448066	-38.9339637756	-9.97366905212	4.43611097336	-3.15173190963	1.19500297144	0.0235583298208	
0.915636275242	0.557062104879	1.81582347504	-54.0110132933	-9.97366905212	4.43611097336	0.666577197517	0.625884243474	1.81582347504	-38.7826881409	-9.2468662262	4.53746366501	-2.31081608975	1.19988990918	0.0450209748603	
0.930942674605	0.577138800999	1.81618932638	-53.663590509	-8.99004745483	4.47553634644	0.674388569707	0.645420735313	1.81618932638	-38.4825057983	-8.99004745483	4.47553634644	-2.84441379196	1.20467942303	0.0324036664298	
0.945083186481	0.59798971045	1.81614046487	-53.7557599447	-8.99004745483	4.47553634644	0.681184411429	0.665198826345	1.81614046487	-37.7349472046	-8.93501663208	4.43736219406	-3.08598283288	1.20833226718	0.0313779920188	
0.958740367085	0.619142754227	1.81585617397	-52.6044572764	-9.18297958374	4.59403944016	0.687042043168	0.685196180763	1.81585617397	-37.2343711853	-9.18297958374	4.59403944016	-2.84850822533	1.21258361989	0.033351487088	
0.97170670837	0.641118782458	1.81527940066	-52.6994592617	-9.18297958374	4.59403944016	0.692549110611	0.705505539705	1.81527940066	-36.7267608643	-9.37814235687	4.65167713165	-3.02648900764	1.21685691038	0.0300253117158	
0.984340682891	0.664366202732	1.81413100801	-51.7702881181	-10.0841903687	4.48947477341	0.69708357623	0.7267708969	1.81413100801	-36.2143287659	-10.0841903687	4.48947477341	-2.93643387749	1.22130292451	0.0332163595054	
0.995287579702	0.688468642806	1.81254534183	-51.8678257615	-10.0841903687	4.48947477341	0.700426009017	0.748186775824	1.81254534183	-35.3074073792	-10.4183635712	4.25602912903	-3.08094300405	1.22464223286	0.0413657191	
1.00619472363	0.714148721341	1.81050640837	-50.7000479483	-10.3961219788	3.89861702919	0.702832636468	0.770841796261	1.81050640837	-34.9191055298	-10.3961219788	3.89861702919	-2.8290361364	1.22966472141	0.0440634671897	
1.01562424729	0.744370829178	1.80689345516	-50.8247050892	-10.3961219788	3.89861702919	0.703527867357	0.796578442878	1.80689345516	-34.1357383728	-9.94739627838	3.8301525116	-2.88013943591	1.2343351845	0.0430242483666	
1.02587453428	0.775231285524	1.80328682996	-49.7692080819	-8.83324241638	4.04672241211	0.704120443973	0.822916520667	1.80328682996	-33.739692688	-8.83324241638	4.04672241211	-3.10315732903	1.24025617093	0.0387370890167	
1.03412908932	0.810789244148	1.79981570375	-49.8894153635	-8.83324241638	4.04672241211	0.702600521106	0.852309481525	1.79981570375	-32.610332489	-8.71350288391	3.84950041771	-3.72359019394	1.24480228014	0.0429993083347	
1.04241789998	0.845931267309	1.79826430697	-48.2552041989	-8.31989002228	3.89647650719	0.700237726116	0.88121874974	1.79826430697	-31.9453697205	-8.31989002228	3.89647650719	-3.25668859494	1.25054566543	0.0482729371561	
1.05018276106	0.883861167706	1.79834997528	-48.4124141228	-8.31989002228	3.89647650719	0.697679220318	0.912072567866	1.79834997528	-30.2438411713	-7.78743648529	4.36719083786	-5.71209061815	1.25364058478	0.0418621346433	
1.05768591554	0.925098994309	1.80008191397	-46.9500058801	-7.78743648529	4.36719083786	0.693108969196	0.945193247961	1.80008191397	-30.2438411713	-7.78743648529	4.36719083786	-4.25873422006	1.26252050544	0.0434244237408	
1.06398226225	0.965846815576	1.80168492425	-47.1349389595	-7.78743648529	4.36719083786	0.688607714344	0.977539566218	1.80168492425	-27.4462814331	-6.35333156586	4.82419157028	-10.9342639078	1.26237221433	0.0330627921899	
1.07287791	1.00521685807	1.80350964435	-43.8571530474	-6.25852775574	4.7580165863	0.684269380105	1.00921742217	1.80350964435	-26.6045379639	-6.25852775574	4.7580165863	-7.83838502755	1.26814172575	0.0336800354256	
1.07888338294	1.04438647875	1.8052181797	-44.1211501328	-6.25852775574	4.7580165863	0.679631205139	1.0401196251	1.8052181797	-25.8556919098	-6.77365922928	4.86957120895	-5.84731187207	1.27398900037	0.0331351107395	
1.08667625193	1.08275406305	1.80747804012	-42.8905926824	-6.75602436066	5.06772518158	0.675641424955	1.07059055961	1.80747804012	-25.180229187	-6.75602436066	5.06772518158	-5.37402168181	1.27641507543	0.0322936127978	
1.09352422513	1.11958884822	1.80935036842	-43.0641392577	-6.75602436066	5.06772518158	0.671973405067	1.09971293973	1.80935036842	-24.5209941864	-7.07523918152	5.08938026428	-5.18255930294	1.27698070894	0.0325966918288	
1.10364107522	1.1554079378	1.8111254285	-42.0343812244	-7.04181051254	4.97953939438	0.670290170632	1.12881148311	1.8111254285	-23.9815368652	-7.04181051254	4.97953939438	-5.02938371597	1.27759874843	0.0340327929869	
1.11224744261	1.18968031026	1.81187872945	-42.2055451993	-7.04181051254	4.97953939438	0.668381810748	1.15640406119	1.81187872945	-22.9004535675	-6.17559862137	5.39458751678	-6.13817345323	1.27624424767	0.0304206874025	
1.12228445008	1.22288392184	1.81295802694	-40.8175713459	-6.28031158447	5.49855518341	0.666969138455	1.18354666757	1.81295802694	-22.406835556	-6.28031158447	5.49855518341	-5.14905775681	1.27668028264	0.0334975169563	
1.13361252704	1.25562116801	1.81333624967	-40.9900519955	-6.28031158447	5.49855518341	0.667289476858	1.21067903725	1.81333624967	-22.406835556	-6.28031158447	5.49855518341	-7.41305015022	1.27848205911	0.0169485653492	
1.14518637278	1.2839932217	1.81352146214	-40.3107475683	-6.17394351959	5.26538085938	0.668461917105	1.23461776702	1.81352146214	-21.601890564	-6.17394351959	5.26538085938	-4.69779134204	1.27723115256	0.0404249847499	
1.15562030344	1.3117190461	1.81347872993	-40.5006557117	-6.17394351959	5.26538085938	0.669236475444	1.25779884334	1.81347872993	-21.2642440796	-6.44618463516	5.37674617767	-5.69031844033	1.27749386826	0.0277880334324	
1.16651685725	1.33668874754	1.81243883635	-40.0748761117	-6.83061695099	5.70773029327	0.670758758015	1.27907036145	1.81243883635	-21.017988205	-6.83061695099	5.70773029327	-4.44701715554	1.27781656848	0.0384926662528	
1.17918416336	1.36501106838	1.81081778052	-40.2460536589	-6.83061695099	5.70773029327	0.672891805011	1.30325698899	1.81081778052	-20.8571453094	-7.1482257843	5.91366291046	-4.57714722959	1.27849712189	0.0346247285231	
1.19199947928	1.39230797186	1.80907178578	-40.318411719	-6.38411426544	5.64826154709	0.675289665992	1.32672145323	1.80907178578	-20.9318637848	-6.38411426544	5.64826154709	-4.61177004183	1.27985388705	0.0310407240025	
1.20620701542	1.41853631577	1.80685029155	-40.4615644	-6.38411426544	5.64826154709	0.678958639329	1.34973756325	1.80685029155	-21.0326862335	-5.89933681488	5.2632522583	-4.61029349633	1.28109637768	0.0289249582487	
1.22126592151	1.44408708865	1.8046164813	-40.9178100896	-6.37319231033	5.60780572891	0.683497737895	1.37243890696	1.8046164813	-21.2547569275	-6.37319231033	5.60780572891	-3.98549845747	1.28260225838	0.0377507447813	
1.23659389726	1.46940763253	1.80271611659	-41.0682656247	-6.37319231033	5.60780572891	0.688108758322	1.39505053606	1.80271611659	-21.7198753357	-7.5286450386	6.54157781601	-6.28176486395	1.28488351094	0.0292203213685	
1.25281739667	1.49454725171	1.80211860868	-42.4924233061	-7.27882909775	7.2077088356	0.693845712483	1.41761887813	1.80211860868	-22.4953594208	-7.27882909775	7.2077088356	-9.08244029332	1.28805392736	0.0329266727735	
1.27030463516	1.5167726834	1.80216873404	-42.7914778456	-7.27882909775	7.2077088356	0.700702925672	1.43847639722	1.80216873404	-23.5579662323	-8.91704463959	5.61341047287	-10.4929342838	1.29195524899	0.0423148147337	
1.28944146516	1.54076266665	1.80271464454	-44.9873078411	-7.97113513947	5.68885421753	0.708840583356	1.46079188409	1.80271464454	-24.2471828461	-7.97113513947	5.68885421753	-11.6862006293	1.2945415935	0.0321947744495	
1.30690839422	1.56074337865	1.80341381508	-45.3635424345	-7.97113513947	5.68885421753	0.715993107456	1.48000443654	1.80341381508	-24.9210720062	-8.31506633759	6.2799782753	-12.2832560395	1.29701470444	0.0276405805717	
1.32453999906	1.5809087684	1.8040701633	-47.1668229535	-8.50685691833	6.60157489777	0.72356634551	1.49921819905	1.8040701633	-25.7109470367	-8.50685691833	6.60157489777	-11.7518731977	1.29982545871	0.031507026244	
1.34245979805	1.59873837319	1.80490971916	-47.5370895307	-8.50685691833	6.60157489777	0.731379820645	1.51702735272	1.80490971916	-26.4966411591	-8.8351316452	6.45454025269	0.153199606305	1.14873786052	0.0425684840699	
1.35969187253	1.61554669967	1.80558204915	-49.8853959366	-10.343208313	6.16040802002	0.740645419945	1.53582283706	1.80558204915	-28.0657749176	-10.343208313	6.16040802002	5.45280727699	1.14613293085	0.0362631234183	
1.37631559112	1.6305582809	1.80574522313	-49.6876601133	-10.343208313	6.16040802002	0.749242311806	1.55337309644	1.80574522313	-29.0091495514	-10.5335903168	6.49751758575	7.81305737069	1.14456728987	0.0245019596209	
1.39062667555	1.64472136587	1.80559766611	-51.4560332467	-11.2088842392	6.80772161484	0.756853198945	1.56923285793	1.80559766611	-30.0255832672	-11.2088842392	6.80772161484	5.6584696212	1.14287131862	0.037394870729	
1.40469849262	1.65874975515	1.80584458603	-51.2444355067	-11.2088842392	6.80772161484	0.763829786903	1.58515760161	1.80584458603	-31.0627403259	-11.9580764771	6.54680871964	6.57037108429	1.14110830897	0.0312645463901	
1.4172917822	1.67286404968	1.8056962951	-54.2079325374	-12.2757120132	6.22288513184	0.770490223563	1.60033728496	1.8056962951	-33.1944999695	-12.2757120132	6.22288513184	7.2133264416	1.1375236955	0.0476395272682	
1.43045933702	1.68738754507	1.80580969668	-53.8642930757	-12.2757120132	6.22288513184	0.776717725417	1.61640670135	1.80580969668	-35.5214767456	-12.4676570892	6.52896928787	8.56972677874	1.13357299306	0.0492450744846	
1.44273142827	1.70353026665	1.80564705813	-56.9195177583	-12.6211357117	6.57731199265	0.782850728711	1.63321095243	1.80564705813	-36.6717414856	-12.6211357117	6.57731199265	8.79560815955	1.1315636044	0.0340563629406	
1.45422471596	1.71904657513	1.80555417431	-56.6199713345	-12.6211357117	6.57731199265	0.787634519273	1.64959101179	1.80555417431	-37.838142395	-12.5042581558	6.48334026337	6.68296535459	1.12947509135	0.0389072413413	
1.46464140454	1.73588509659	1.80527311207	-59.8616416848	-12.5389728546	6.49858379364	0.792258923381	1.66650040749	1.80527311207	-40.1734275818	-12.5389728546	6.49858379364	8.62644543665	1.12542186124	0.043803636313	
1.4747390267	1.75153498352	1.80473457073	-59.4837720062	-12.5389728546	6.49858379364	0.796021816392	1.6826160509	1.80473457073	-40.1734275818	-12.5389728546	6.49858379364	5.98173662409	1.12524123381	0.0431462908459	
1.48228752019	1.76861961724	1.80374331136	-61.6474161143	-12.6323747635	6.33346223831	0.798029960223	1.69909316164	1.80374331136	-42.595161438	-12.6323747635	6.33346223831	15.1793045968	1.12093890118	0.0233914749343	
1.48869221346	1.78354166907	1.80310996121	-61.2923497913	-12.6323747635	6.33346223831	0.799085184265	1.71354116308	1.80310996121	-43.8557624817	-12.3227787018	6.61318206787	9.12759031863	1.11857591801	0.0366770477313	
1.49303994708	1.79881735323	1.80255274338	-64.9488830304	-12.6223802567	7.24116325378	0.799377937003	1.72773687576	1.80255274338	-46.5864677429	-12.6223802567	7.24116325378	12.6216619434	1.11373709767	0.0357098544792	
