virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
67.5887221098	-6.84937869172	1.59778501679	-9.31736362256	-2.67021131516	5.98152923584	11.9273296962	1.92234372947	1.59778501679	-20.9294052124	-2.67021131516	5.98152923584	-0.684038382993	1.10028369292	0.0195503365564	
67.5869559951	-6.84840490454	1.59807407664	-9.33073680316	-2.67021131516	5.98152923584	11.9259355466	1.92353373794	1.59807407664	-20.9249820709	-2.7098441124	5.99618864059	-0.458557052994	1.10029103067	0.0369571029323	
67.5876232956	-6.84869868147	1.59705805912	-9.27788050546	-2.73530364037	6.05646753311	11.9264764239	1.92315091427	1.59705805912	-20.8596019745	-2.73530364037	6.05646753311	-0.5124053667	1.10006576044	0.0313048895221	
67.585754098	-6.84763987229	1.59751605284	-9.29392129885	-2.73530364037	6.05646753311	11.925005087	1.92443494783	1.59751605284	-20.7768783569	-2.72684836388	6.05483436584	-0.498168809463	1.09981376142	0.0324780771066	
67.5843306313	-6.84684715001	1.5978778394	-9.16819794027	-2.74135088921	6.05562210083	11.9238792086	1.92539779757	1.5978778394	-20.7176990509	-2.74135088921	6.05562210083	-0.499792951412	1.09963436373	0.0324038578317	
67.5819743178	-6.84560315734	1.59829207577	-9.18439316002	-2.74135088921	6.05562210083	11.922006279	1.92693519267	1.59829207577	-20.4975452423	-2.67963767052	6.07700252533	-0.86318572502	1.09892924133	0.0364888504216	
67.5804187485	-6.844734665	1.59857225077	-8.90227783057	-2.66651701927	6.07615852356	11.9207715717	1.92798581853	1.59857225077	-20.4040870667	-2.66651701927	6.07615852356	-0.761725341222	1.09863723345	0.0323464514354	
67.5798559223	-6.84439548252	1.5987385961	-8.92691694233	-2.66651701927	6.07615852356	11.920331125	1.92839049995	1.5987385961	-20.2772674561	-2.68229269981	6.08634853363	-0.72189716354	1.09822193207	0.0343891120763	
67.5893983274	-6.84922443948	1.59712956313	-8.8249227342	-2.68229269981	6.08634853363	11.9279847684	1.92236937404	1.59712956313	-20.2772674561	-2.68229269981	6.08634853363	-0.596993848865	1.09810865293	0.0301530615989	
67.584139923	-6.84639069475	1.59883464053	-8.84292392649	-2.68229269981	6.08634853363	11.9238038866	1.9258493543	1.59883464053	-20.1467552185	-2.83240842819	6.04985618591	-0.611938889734	1.09773845632	0.0338331177793	
67.5832296084	-6.84569283696	1.59889804085	-8.57186632871	-2.94124484062	6.06777715683	11.9231131094	1.92663334988	1.59889804085	-19.9855060577	-2.94124484062	6.06777715683	-0.873071047048	1.09721493952	0.031013079775	
67.5824507859	-6.84507189432	1.5988670255	-8.59894295074	-2.94124484062	6.06777715683	11.9225293206	1.92732855064	1.5988670255	-19.9855060577	-2.94124484062	6.06777715683	-0.78355552015	1.09722726503	0.0187357471693	
67.5808417745	-6.8440978982	1.59907508961	-8.53335268165	-3.03470945358	6.10643339157	11.9212653802	1.92848651199	1.59907508961	-19.9052352905	-3.03470945358	6.10643339157	-0.490046449043	1.09698096423	0.0314477765462	
67.580298698	-6.84358942741	1.59910585514	-8.54876355287	-3.03470945358	6.10643339157	11.9208714295	1.92903854554	1.59910585514	-19.7739963531	-3.09950494766	6.16473531723	-1.07416276677	1.09655311466	0.0191003782975	
67.5791095981	-6.84314909282	1.59922148289	-8.33504470452	-3.11067533493	6.1241145134	11.9198848613	1.92964174922	1.59922148289	-19.670999527	-3.11067533493	6.1241145134	-0.764818054205	1.09622170264	0.0295635820853	
67.5798339599	-6.84305378769	1.5991471199	-8.35765546585	-3.11067533493	6.1241145134	11.9205498399	1.92959710883	1.5991471199	-19.6057662964	-3.12564444542	6.13743019104	-0.932972157226	1.09600188091	0.0171476693058	
67.5819984537	-6.84412188942	1.59789957542	-8.30842053328	-3.12564444542	6.13743019104	11.9222967127	1.92825606449	1.59789957542	-19.6057662964	-3.12564444542	6.13743019104	-0.672067477823	1.09597653232	0.0149021237398	
67.5844312953	-6.84539031995	1.59672819435	-8.318435766	-3.12564444542	6.13743019104	11.9242467688	1.92668627859	1.59672819435	-19.5415744781	-3.12107419968	6.17461776733	-0.595644460442	1.09573313439	0.017755076467	
67.5833971872	-6.84503334868	1.5972317565	-8.16718629889	-3.13246965408	6.23426628113	11.9233836086	1.92718804575	1.5972317565	-19.4439411163	-3.13246965408	6.23426628113	-0.486389338475	1.09541769958	0.0351719569196	
67.5815983756	-6.84442270018	1.5977298424	-8.18429356375	-3.13246965408	6.23426628113	11.9218821972	1.92805585526	1.5977298424	-19.3872833252	-3.15007567406	6.24658584595	-0.500636927449	1.09524617682	0.0340698628459	
67.5801590924	-6.84373375148	1.59805286746	-8.007426245	-3.1658654213	6.34640264511	11.9207132452	1.92892542066	1.59805286746	-19.2500171661	-3.1658654213	6.34640264511	-0.618994978789	1.09480515084	0.0362094344912	
67.5798083396	-6.84340289746	1.59828962975	-8.02983970314	-3.1658654213	6.34640264511	11.9204579326	1.92928428733	1.59828962975	-19.1859703064	-3.20015788078	6.37923431396	-0.583403662215	1.09459790924	0.0288086201247	
67.5790306503	-6.84310913178	1.59853834824	-7.98259989788	-3.20015788078	6.37923431396	11.9198128052	1.92968505952	1.59853834824	-19.1859703064	-3.20015788078	6.37923431396	-0.673607602889	1.09460579691	0.0155809576172	
67.583929984	-6.84786524028	1.59616118614	-7.99309534939	-3.20015788078	6.37923431396	11.9233591929	1.92455318791	1.59616118614	-19.1592006683	-3.27521276474	6.4192647934	-0.509511879327	1.09442749482	0.0197391910035	
67.5920408732	-6.8520359418	1.59499344008	-7.92901024564	-3.31328749657	6.46173810959	11.9298962687	1.91938469337	1.59499344008	-19.1118278503	-3.31328749657	6.46173810959	-0.443163560578	1.09417247289	0.0323861139771	
67.5923803254	-6.85194046966	1.59426647252	-7.94336259123	-3.31328749657	6.46173810959	11.930217537	1.9194101245	1.59426647252	-19.0614643097	-3.32614254951	6.49187994003	-0.468320311616	1.09400418469	0.0363902327183	
67.592808927	-6.85214613852	1.59365282313	-7.85629988062	-3.31817674637	6.54868268967	11.9305659495	1.9191504367	1.59365282313	-19.0077228546	-3.31817674637	6.54868268967	-0.516319120716	1.09382011957	0.0307402150511	
67.5955260569	-6.85558728222	1.59204935115	-7.87217164143	-3.31817674637	6.54868268967	11.9323946806	1.9155834214	1.59204935115	-18.8130130768	-3.35549807549	6.70479869843	-0.779248333671	1.0931108419	0.0362810322065	
67.6041072251	-6.85982854505	1.59136935374	-7.58513023609	-3.36549305916	6.75668478012	11.939376954	1.91029870093	1.59136935374	-18.6924095154	-3.36549305916	6.75668478012	-0.859683144331	1.09260892965	0.0301188001522	
67.5816453031	-6.85481920676	1.59120997309	-7.61102286091	-3.36549305916	6.75668478012	11.9200872183	1.9187580113	1.59120997309	-18.5496406555	-3.36605000496	6.8267993927	-1.43444479309	1.09231337557	0.0329950451896	
67.5851898566	-6.85794023638	1.58979252917	-7.51558357181	-3.36605000496	6.8267993927	11.92273107	1.91533689741	1.58979252917	-18.5496406555	-3.36605000496	6.8267993927	-2.20543328949	1.09225331005	0.0142016577863	
67.5888386804	-6.86080399926	1.58857087237	-7.54690438066	-3.36605000496	6.8267993927	11.9255081434	1.91212410832	1.58857087237	-18.4016418457	-3.49669361115	6.89711046219	-1.65943633256	1.09170285494	0.0177878028246	
67.5790913191	-6.86056634615	1.58830273805	-7.23997534486	-3.59054780006	6.99959802628	11.91677412	1.91399061526	1.58830273805	-18.2131938934	-3.59054780006	6.99959802628	-1.7188330192	1.09112573824	0.0211451639948	
67.5713888936	-6.86042742137	1.58815082756	-7.27632035093	-3.59054780006	6.99959802628	11.9098682688	1.91545932085	1.58815082756	-17.9932060242	-3.68321800232	7.05597352982	-1.44726106607	1.09043274307	0.0361085237732	
67.5673753442	-6.86097580923	1.58844524838	-6.81876359548	-3.71164894104	7.07767820358	11.906157339	1.91563086272	1.58844524838	-17.7033786774	-3.71164894104	7.07767820358	-1.92741157157	1.08947866638	0.0276121797644	
67.5633084623	-6.86158188858	1.58777885154	-6.87198363027	-3.71164894104	7.07767820358	11.9023865782	1.91578945309	1.58777885154	-17.3744335175	-3.77637004852	7.1423125267	-1.77091933531	1.08839415229	0.0352289133195	
67.560036319	-6.8620380134	1.58718920898	-5.82630844989	-3.88704991341	7.03291559219	11.8993525914	1.91588414518	1.58718920898	-16.5953159332	-3.88704991341	7.03291559219	-3.32250482406	1.08580621511	0.0346448966011	
67.553406904	-6.86348335841	1.58714425531	-5.94141628598	-3.88704991341	7.03291559219	11.893105875	1.91571727891	1.58714425531	-16.1869106293	-4.07325935364	7.03743076324	-3.00292192196	1.08445799508	0.0328121064158	
67.549179615	-6.86512714719	1.58679548481	-5.18395711611	-4.07928657532	6.85481119156	11.8890067217	1.91488696552	1.58679548481	-15.7393245697	-4.07928657532	6.85481119156	-3.13108662996	1.08296337924	0.0290732051169	
67.5577324217	-6.86985189813	1.58508488777	-5.27498783994	-4.07928657532	6.85481119156	11.895971475	1.90915126705	1.58508488777	-15.7393245697	-4.07928657532	6.85481119156	-2.74672918246	1.08285605895	0.0167081728516	
67.5688573011	-6.87627343758	1.58217681805	-4.80953003419	-4.18854570389	6.5737991333	11.9050655274	1.90153463214	1.58217681805	-15.227973938	-4.18854570389	6.5737991333	-4.43812842465	1.0810095932	0.0163174993647	
67.5620142045	-6.87618383961	1.58249425159	-4.88194919194	-4.18854570389	6.5737991333	11.8988545982	1.90276089076	1.58249425159	-14.7142419815	-4.17393875122	6.32947587967	-4.69346408672	1.07933187199	0.0199426277084	
67.5624361205	-6.87943413764	1.58209134255	-3.84563110043	-4.13332891464	6.16303062439	11.8987581554	1.89972575908	1.58209134255	-14.0980558395	-4.13332891464	6.16303062439	-3.7312546654	1.07723065575	0.0322519996873	
67.5618947295	-6.88189335704	1.58179363149	-3.96597152473	-4.13332891464	6.16303062439	11.8978572793	1.89756875227	1.58179363149	-13.4145364761	-4.10385274887	6.02927875519	-3.69884938788	1.07492074457	0.036030100672	
67.5620697442	-6.88422621606	1.58156145215	-2.70873564984	-4.13417816162	5.96622514725	11.8976883721	1.89539895638	1.58156145215	-12.7075500488	-4.13417816162	5.96622514725	-4.58207342409	1.07253057756	0.0294761806615	
67.5560111901	-6.88493427761	1.58138440017	-2.84379767389	-4.13417816162	5.96622514725	11.8920107046	1.89572960091	1.58138440017	-11.9953346252	-4.00936031342	5.97623205185	-6.9119961989	1.07017587129	0.0191941056428	
67.5511612603	-6.88536612203	1.58124275859	-1.53390229484	-4.02806425095	5.86224937439	11.8874685706	1.89599411653	1.58124275859	-11.2649850845	-4.02806425095	5.86224937439	-4.86964065465	1.06775686179	0.0311042064013	
67.5472989779	-6.88579922159	1.58112944532	-1.68536860286	-4.02806425095	5.86224937439	11.8838348634	1.89620572902	1.58112944532	-10.543305397	-4.06359386444	5.70506668091	-4.15298354289	1.06536366224	0.0367595158873	
67.5430519495	-6.88596561629	1.58137622392	-0.386299539238	-4.17763853073	5.61366701126	11.8798663667	1.89661472984	1.58137622392	-9.81325435638	-4.17763853073	5.61366701126	-5.0870209435	1.06294649776	0.0283246155907	
67.5402944058	-6.88666378793	1.5815496401	-0.530387451965	-4.17763853073	5.61366701126	11.8771995746	1.89639168505	1.5815496401	-9.10081577301	-4.15195131302	5.53808307648	-7.18910427511	1.060574881	0.01894040354	
67.5449271358	-6.88900118254	1.58148813656	0.830409605601	-3.89937806129	5.4940071106	11.8812288711	1.89361634954	1.58148813656	-8.31629276276	-3.89937806129	5.4940071106	-4.83492991055	1.05790621415	0.0334018666506	
67.5439887275	-6.89077205781	1.58206862239	0.668913921464	-3.89937806129	5.4940071106	11.8800870124	1.89210469783	1.58206862239	-6.58032274246	-3.97357106209	5.61391401291	-7.50867425271	1.05209880073	0.0357894593171	
67.5401147737	-6.89066941187	1.58215456234	3.06447581896	-4.26940488815	5.619120121	11.8764380182	1.89260705848	1.58215456234	-5.65199947357	-4.26940488815	5.619120121	-6.43836816556	1.04902138279	0.0354481060997	
67.5396371939	-6.89270479253	1.58242867416	2.83624786111	-4.26940488815	5.619120121	11.8756939764	1.89075819448	1.58242867416	-4.78357219696	-4.39797544479	5.56687688828	-6.78919543042	1.04609948699	0.0278243203627	
67.5385334779	-6.89419053078	1.58276911415	3.51577038906	-4.39797544479	5.56687688828	11.8744598894	1.88949037353	1.58276911415	-4.78357219696	-4.39797544479	5.56687688828	-5.77257662209	1.04608268159	0.0155194746683	
67.5397071555	-6.89718571069	1.58240712564	3.42618303241	-4.39797544479	5.56687688828	11.8751568205	1.88649517335	1.58240712564	-3.84686636925	-4.37320327759	5.44055509567	-6.88339248985	1.04291160568	0.0196396820768	
67.544043939	-6.90169590464	1.58224175815	5.27034452865	-4.28130483627	5.36396121979	11.8788212641	1.8817448069	1.58224175815	-2.80422306061	-4.28130483627	5.36396121979	-5.58593527471	1.0393524974	0.0350957191586	
67.5337651659	-6.89984760438	1.58262614037	5.07430211301	-4.28130483627	5.36396121979	11.8692795015	1.88489460549	1.58262614037	-1.6903591156	-4.45463228226	5.38050556183	-6.6085442553	1.03571278139	0.0320779862968	
67.5318994376	-6.90231308722	1.58252889737	8.28878538878	-4.61984443665	5.42681264877	11.8672987579	1.88266115156	1.58252889737	0.622249007225	-4.61984443665	5.42681264877	-10.1809434134	1.02797396475	0.0349676489257	
67.537189162	-6.9084482095	1.58098037369	7.93278173377	-4.61984443665	5.42681264877	11.8716023402	1.87605984582	1.58098037369	1.77370798588	-4.51943063736	5.43662166595	-8.66698271669	1.02402145122	0.0337069364577	
67.5310632617	-6.91098675132	1.58149536838	9.94684682892	-4.47292995453	5.4464673996	11.8654266993	1.87411213606	1.58149536838	2.92845153809	-4.47292995453	5.4464673996	-7.50035258722	1.02015704521	0.033898458634	
67.5275889246	-6.91400052277	1.58160090959	9.692596437	-4.47292995453	5.4464673996	11.8616855592	1.87159618336	1.58160090959	4.0914940834	-4.49032640457	5.44006156921	-6.94908768175	1.01624999503	0.0346182512872	
67.5355085971	-6.92057945836	1.57953739507	11.6911378285	-4.63120031357	5.5020570755	11.8689435597	1.86452779539	1.57953739507	5.16755819321	-4.63120031357	5.5020570755	-7.57529357353	1.01253414464	0.0290800908056	
67.5354508658	-6.92590656826	1.57666797617	11.4708476035	-4.63120031357	5.5020570755	11.8682891802	1.85930717256	1.57666797617	7.04192733765	-4.80268287659	5.53795480728	-8.39468614073	1.006205869	0.0374209924103	
67.5361629232	-6.93076485453	1.57417933386	13.0310792616	-4.80268287659	5.53795480728	11.8686218787	1.85443862052	1.57417933386	7.04192733765	-4.80268287659	5.53795480728	-6.28307697352	1.00612857906	0.0310510552467	
67.5009838816	-6.92016980087	1.57730522887	12.8359830914	-4.80268287659	5.53795480728	11.8349467265	1.86855988652	1.57730522887	8.70996284485	-4.66619157791	5.57901763916	-6.13990418878	1.00087372087	0.0417632197216	
67.4918763026	-6.92132531518	1.57680417531	15.1195265533	-4.5481095314	5.5643196106	11.8257962356	1.86792377428	1.57680417531	9.58189296722	-4.5481095314	5.5643196106	-9.40106815318	0.998990014211	0.0206524373148	
67.4841427214	-6.92261780463	1.57656786131	14.9253715825	-4.5481095314	5.5643196106	11.8179661139	1.86738305773	1.57656786131	10.5047578812	-4.44256019592	5.59964752197	-9.45038849327	0.997457393586	0.0194353163495	
67.4552264759	-6.91232427954	1.57886296768	16.5370761165	-4.3047542572	5.62824344635	11.7896703806	1.87947712793	1.57886296768	11.3772687912	-4.3047542572	5.62824344635	-5.82117398104	0.996134084822	0.0337320680205	
67.4333789616	-6.9078536805	1.58075969767	16.3407158798	-4.3047542572	5.62824344635	11.7682305725	1.88591934925	1.58075969767	12.1834220886	-3.96225428581	5.65738868713	-4.63268850981	0.99486851233	0.0393125651863	
67.4374796277	-6.91387557585	1.58064459236	17.7585523843	-3.9189658165	5.85716104507	11.7719901611	1.87963499201	1.58064459236	12.9772281647	-3.9189658165	5.85716104507	-6.1312622064	0.99349103072	0.02607781812	
67.4212633732	-6.91235927408	1.58227231288	17.5986624436	-3.9189658165	5.85716104507	11.7558516813	1.88251644639	1.58227231288	13.6437988281	-3.79032087326	5.93894338608	-4.94330933319	0.99242331197	0.0296470837977	
67.406447385	-6.91086023451	1.5838143659	18.752398799	-3.74228215218	6.11633205414	11.7410351593	1.8848892727	1.5838143659	14.2775192261	-3.74228215218	6.11633205414	-5.83746235317	0.991404740055	0.0222224470854	
67.4186076639	-6.92472244493	1.58234905656	18.6226761007	-3.74228215218	6.11633205414	11.7521725406	1.86999250841	1.58234905656	14.8543195724	-3.70301103592	6.38575077057	-3.83242298834	0.990311210275	0.0338226586566	
67.4291131376	-6.93676226272	1.58093939166	19.6325148835	-3.64662837982	6.60824728012	11.762084333	1.8572607006	1.58093939166	15.4169807434	-3.64662837982	6.60824728012	-3.67970203032	0.989260118657	0.0324192950386	
67.4004190968	-6.93089980409	1.58400472263	19.5132215377	-3.64662837982	6.60824728012	11.7335928676	1.86530292986	1.58400472263	16.6697616577	-3.61930775642	7.17055082321	-6.10248290268	0.987271715935	0.0314102017946	
67.396500893	-6.93611229155	1.58476628735	21.2199215978	-3.67842197418	7.155834198	11.7294245897	1.86017932736	1.58476628735	17.3153610229	-3.67842197418	7.155834198	-3.8608351843	0.986160291964	0.0452585515609	
67.3713023931	-6.93034337124	1.58784523052	21.0451857896	-3.67842197418	7.155834198	11.7043301117	1.86775559491	1.58784523052	17.9509105682	-3.75811982155	7.02171802521	-5.59229365257	0.985192998464	0.0243587781536	
67.3503275025	-6.925151617	1.59046850602	22.1131460203	-3.78732442856	6.90869998932	11.6832928803	1.87395844174	1.59046850602	18.5195426941	-3.78732442856	6.90869998932	-3.78598280096	0.984321465892	0.0356068098558	
67.3411245908	-6.92897702239	1.59281045575	21.9783392506	-3.78732442856	6.90869998932	11.6737181737	1.87066576394	1.59281045575	19.533914566	-3.71360611916	6.73175048828	-5.07656445758	0.982616834276	0.033626698485	
67.3216798629	-6.92734793553	1.59504102717	23.3341471089	-3.69450855255	6.74454450607	11.6539966092	1.87298996902	1.59504102717	20.0460586548	-3.69450855255	6.74454450607	-4.40898827063	0.981807072549	0.0298751447988	
67.3094339599	-6.93071434119	1.59637898418	23.2024279459	-3.69450855255	6.74454450607	11.6413476593	1.8702822253	1.59637898418	20.5412635803	-3.74897360802	6.95022344589	-3.28727479285	0.980976334622	0.0345588190603	
67.2990798434	-6.93338247584	1.59727088962	24.0559123105	-3.82535362244	7.02994441986	11.6306965524	1.86796754052	1.59727088962	21.0131473541	-3.82535362244	7.02994441986	-2.90765885416	0.980185031365	0.0350690246867	
