virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.96389587886	-3.77538807873	1.49547124507	-18.4893157086	-9.31792736053	-4.928129673	4.42993335771	18.7436669038	1.49547124507	-139.818572998	-9.31792736053	-4.928129673	6.39020943135	0.939131457168	0.0166743218273	
-5.96167617083	-3.75855108865	1.49451282957	-18.6715511418	-9.7174911499	-5.01993751526	4.44396126346	18.7322552104	1.49451282957	-140.10736084	-9.7174911499	-5.01993751526	6.38143245848	0.938730877731	0.0164730238998	
-5.95968705114	-3.74148593819	1.49329611376	-18.5664296524	-9.7174911499	-5.01993751526	4.45836688481	18.7209661641	1.49329611376	-140.10736084	-9.7174911499	-5.01993751526	6.32491362803	0.938813359653	0.016652191107	
-5.95729660461	-3.72425841964	1.49146303878	-18.7840429936	-9.92949008942	-4.93333005905	4.47260772391	18.7091164458	1.49146303878	-140.430297852	-9.92949008942	-4.93333005905	6.30436691603	0.938357530327	0.0168262615491	
-5.95382396134	-3.70698202196	1.48965714375	-18.9652260299	-9.48253059387	-4.73107767105	4.48627525133	18.6962373559	1.48965714375	-140.717559814	-9.48253059387	-4.73107767105	6.32390151326	0.937959653995	0.0168724978516	
-5.95142852174	-3.68972075156	1.48779932885	-18.8585260152	-9.48253059387	-4.73107767105	4.50057991039	18.6843811585	1.48779932885	-140.717559814	-9.48253059387	-4.73107767105	6.41798296313	0.938042513813	0.0164167993503	
-5.94900607356	-3.67225800976	1.48602900195	-19.2186936721	-9.70263957977	-4.62319421768	4.51493029263	18.6722445739	1.48602900195	-141.18309021	-9.70263957977	-4.62319421768	6.35996179086	0.937350108662	0.0167754270266	
-5.94745664242	-3.65435026933	1.48440704515	-19.1120025972	-9.70263957977	-4.62319421768	4.53026315729	18.6607283647	1.48440704515	-141.18309021	-9.70263957977	-4.62319421768	6.45265411673	0.93743768096	0.0165921781932	
-5.94516242584	-3.63679088388	1.4828395546	-19.3910931851	-9.79100131989	-4.61382627487	4.54475503776	18.6486108249	1.4828395546	-141.569244385	-9.79100131989	-4.61382627487	6.49094520121	0.936878375599	0.0164985545027	
-5.9421421103	-3.61882770249	1.4804155818	-19.4912621038	-9.13073253632	-4.58084201813	4.55921961467	18.6356189138	1.4804155818	-141.776504517	-9.13073253632	-4.58084201813	6.22739939759	0.936618202465	0.018224576469	
-5.9401650417	-3.60179537758	1.47786529542	-19.3777703872	-9.13073253632	-4.58084201813	4.57346565118	18.624121201	1.47786529542	-141.776504517	-9.13073253632	-4.58084201813	6.81061233115	0.936700713152	0.015215229686	
-5.93801816764	-3.58444257315	1.47500482292	-19.4799406444	-8.48429012299	-4.47700834274	4.58783668387	18.612208231	1.47500482292	-141.982299805	-8.48429012299	-4.47700834274	6.40834879917	0.936441398214	0.0166953553468	
-5.93698555044	-3.56728519119	1.47267388301	-19.372950984	-8.48429012299	-4.47700834274	4.60269628847	18.6014332609	1.47267388301	-141.982299805	-8.48429012299	-4.47700834274	5.82554691158	0.936526147766	0.0204991087705	
-5.93482721499	-3.54257669647	1.47171223148	-19.0568314144	-9.25537395477	-4.1093416214	4.62373387814	18.5853459728	1.47171223148	-141.785598755	-9.25537395477	-4.1093416214	4.85432000968	0.936975074019	0.0361504802352	
-5.932112188	-3.51912065198	1.47120414085	-18.2405067918	-9.83710289001	-3.85561656952	4.64340406866	18.5695925282	1.47120414085	-141.144760132	-9.83710289001	-3.85561656952	8.05291035278	0.938157340839	0.0295751412087	
-5.93081518044	-3.4939810362	1.47151525385	-16.9409547226	-8.9809589386	-3.39651679993	4.66543850497	18.5542803274	1.47151525385	-140.083374023	-8.9809589386	-3.39651679993	11.9618650399	0.940051553565	0.0338735483298	
-5.92760908036	-3.46201487606	1.47358311452	-13.065350701	-8.52794837952	-3.38283729553	4.69329593432	18.5344835002	1.47358311452	-136.612960815	-8.52794837952	-3.38283729553	23.956276399	0.945994622024	0.0411183623107	
-5.92654490016	-3.43291829289	1.47526416626	-12.0803078485	-8.52794837952	-3.38283729553	4.71830852633	18.516548353	1.47526416626	-136.612960815	-8.52794837952	-3.38283729553	15.9955162684	0.946137799107	0.0269394745203	
-5.92480041607	-3.40207482952	1.47792756256	-6.95701423301	-9.22742080688	-3.54481506348	4.74566826711	18.4987281165	1.47792756256	-131.920578003	-9.22742080688	-3.54481506348	24.9784468641	0.954113007966	0.0324933938548	
-5.92384965098	-3.36877133445	1.48140248929	-3.5412690034	-9.78509616852	-3.47822332382	4.77461957046	18.4792040989	1.48140248929	-129.316467285	-9.78509616852	-3.47822332382	27.7965102328	0.958617774494	0.0358257907675	
-5.92668915199	-3.32973785403	1.48564619421	0.189472013889	-10.3846054077	-3.41066598892	4.81036838742	18.4594862782	1.48564619421	-126.581558228	-10.3846054077	-3.41066598892	29.9957557589	0.963373914999	0.0332100599335	
-5.92925431263	-3.28911462625	1.48971247491	6.81080833647	-10.8922376633	-3.13302087784	4.84783491654	18.4399552518	1.48971247491	-120.956382751	-10.8922376633	-3.13302087784	28.454521519	0.972955457885	0.0400895286423	
-5.93381372008	-3.24831458507	1.49191202506	10.6683259375	-11.4283456802	-3.14690637589	4.88485541	18.4197089115	1.49191202506	-118.239593506	-11.4283456802	-3.14690637589	29.4314465438	0.977688651506	0.0405883503919	
-5.93892650163	-3.20758325988	1.49210949251	14.4797363502	-12.2342100143	-3.04839134216	4.92153014491	18.3992654239	1.49210949251	-115.622756958	-12.2342100143	-3.04839134216	31.5369342493	0.982254055267	0.0340110463801	
-5.94592665291	-3.16688412216	1.49163653592	18.0692395926	-12.8118476868	-3.11232447624	4.95871142355	18.3796401012	1.49163653592	-113.105857849	-12.8118476868	-3.11232447624	30.4493583988	0.986654501064	0.034053236892	
-5.95283908488	-3.12171684078	1.48882810689	23.7653642712	-14.5968523026	-3.53436613083	4.99967185724	18.3580305931	1.48882810689	-108.446632385	-14.5968523026	-3.53436613083	30.0251466107	0.99464660742	0.0344670040108	
-5.96212995272	-3.07707458096	1.48529493076	27.0390030217	-14.7041339874	-3.80207133293	5.04006820025	18.336355049	1.48529493076	-106.207870483	-14.7041339874	-3.80207133293	30.0937085668	0.998602204944	0.0341404227239	
-5.97171349947	-3.03665726176	1.4824144987	30.1852885497	-15.2012138367	-3.97536158562	5.07686717689	18.3169624465	1.4824144987	-104.088996887	-15.2012138367	-3.97536158562	30.9896203248	1.00233774805	0.0308543838023	
-5.97721096401	-2.98800504383	1.47499847139	33.2019629171	-15.2058763504	-3.86862277985	5.11650218705	18.2884114886	1.47499847139	-102.028488159	-15.2058763504	-3.86862277985	29.9552728609	1.00600233652	0.0320313737249	
-5.98806961897	-2.94872715022	1.47206076214	36.0911208102	-15.5307950974	-4.16599035263	5.15231937967	18.2694896924	1.47206076214	-100.098838806	-15.5307950974	-4.16599035263	28.9864412596	1.00941758713	0.033373576564	
-5.99877782348	-2.90989144817	1.46930579128	40.3414304937	-16.286857605	-4.25107717514	5.18772180842	18.2510667528	1.46930579128	-96.8159103394	-16.286857605	-4.25107717514	29.4873511876	1.01508578677	0.0341937500398	
-6.00979741358	-2.86988053322	1.46818741433	42.8513234117	-17.1887607574	-4.03828382492	5.22303610739	18.2304659518	1.46818741433	-95.3143005371	-17.1887607574	-4.03828382492	27.1126388096	1.01778788225	0.0339778653437	
-6.02202915073	-2.82956842414	1.46795544421	45.1517491693	-17.0879173279	-3.41436100006	5.25891496529	18.209828633	1.46795544421	-93.9351043701	-17.0879173279	-3.41436100006	22.6555036853	1.02028895078	0.0344398319654	
-6.03349319926	-2.79031241649	1.46867432058	47.1475084167	-17.148065567	-2.67808842659	5.29305729136	18.1888308682	1.46867432058	-92.7195968628	-17.148065567	-2.67808842659	20.1394792233	1.02250951872	0.0329750981593	
-6.04571538772	-2.74949816903	1.47061264289	48.7766823528	-17.2428512573	-1.60935676098	5.32830357807	18.1666082514	1.47061264289	-91.754524231	-17.2428512573	-1.60935676098	16.3035016882	1.0243199955	0.03388357729	
-6.05852120065	-2.70570481178	1.47314016923	50.7959078167	-17.4979839325	-0.115597076714	5.36576058942	18.1425014884	1.47314016923	-90.2877197266	-17.4979839325	-0.115597076714	18.6093352528	1.0269803321	0.0343861434995	
-6.07105616691	-2.66665755696	1.47585745828	52.0825014578	-17.7948608398	0.378540545702	5.39938709739	18.1209639714	1.47585745828	-89.6410293579	-17.7948608398	0.378540545702	14.0256745929	1.02825185017	0.0327859402425	
-6.08284470214	-2.62668128324	1.47863912839	53.0798372316	-18.2134723663	0.412951737642	5.43268859703	18.0978568461	1.47863912839	-89.1035385132	-18.2134723663	0.412951737642	10.1506607682	1.02934230274	0.0335159042327	
-6.09680501224	-2.58456297327	1.48102129026	53.8837375172	-18.1204586029	0.266275107861	5.46868379662	18.0741389076	1.48102129026	-88.6398468018	-18.1204586029	0.266275107861	8.07726524942	1.03032394858	0.0333752633233	
-6.11024802247	-2.54679902158	1.48295588062	54.1533183718	-18.1204586029	0.266275107861	5.50133889281	18.0529898096	1.48295588062	-88.6398468018	-18.1204586029	0.266275107861	7.35080567671	1.03051308961	0.0332104502953	
-6.12348426953	-2.50434688583	1.48443946506	55.9258385448	-16.4759674072	-0.120793730021	5.53713478198	18.0288926937	1.48443946506	-87.1114501953	-16.4759674072	-0.120793730021	14.9269315532	1.03326935527	0.033452646613	
-6.13578464621	-2.46779642014	1.48509324441	56.8157173584	-16.0763702393	-0.151534006	5.56805978722	18.0079965399	1.48509324441	-86.720916748	-16.0763702393	-0.151534006	10.112936928	1.03410109177	0.0339659226898	
-6.15010358052	-2.42813642259	1.48474906803	57.3963646919	-15.4590988159	0.104550361633	5.60208218121	17.9855221929	1.48474906803	-86.4837646484	-15.4590988159	0.104550361633	7.94282090155	1.03469477017	0.033278759064	
-6.16450588403	-2.38956610877	1.48343923552	57.732011495	-14.7755069733	0.468320459127	5.6353272077	17.963656885	1.48343923552	-86.4124450684	-14.7755069733	0.468320459127	6.72671949431	1.03500761318	0.0381413271638	
-6.17881014463	-2.35186406442	1.4819887213	57.6269518326	-13.3992586136	0.108397729695	5.66772951275	17.9420233695	1.4819887213	-86.7740707397	-13.3992586136	0.108397729695	6.4865419745	1.03459467314	0.038305145733	
-6.19218063948	-2.31442142185	1.48054154297	57.2816087331	-11.9449596405	0.147103995085	5.69907585592	17.9197931254	1.48054154297	-87.3678817749	-11.9449596405	0.147103995085	7.26863944333	1.03379078523	0.0292114217905	
-6.20738669552	-2.27630782595	1.47971314992	56.6434797879	-13.0211277008	0.13308377564	5.7320801244	17.8977407177	1.47971314992	-88.2183380127	-13.0211277008	0.13308377564	6.64719409881	1.03256713391	0.0333170772064	
-6.22064837802	-2.23955796751	1.47964517176	55.7892078674	-10.9692058563	-0.257048785686	5.76265421128	17.875449885	1.47964517176	-89.2940750122	-10.9692058563	-0.257048785686	6.29537743739	1.03095685269	0.0375641142884	
-6.23673400607	-2.1990191706	1.48185595004	52.8940582011	-10.0110998154	0.39678940177	5.79662891075	17.8502438545	1.48185595004	-92.4257049561	-10.0110998154	0.39678940177	9.41708618965	1.0259413496	0.0487995533858	
-6.24955813305	-2.15941351131	1.48478818993	51.5424887217	-10.2668180466	0.00534656504169	5.82807905178	17.824603641	1.48478818993	-94.2368240356	-10.2668180466	0.00534656504169	13.6053867691	1.02311546016	0.0283624382236	
-6.26162500689	-2.1208581948	1.48864730616	49.9631835907	-10.7164478302	-0.854340136051	5.85816507881	17.7990295088	1.48864730616	-96.2020111084	-10.7164478302	-0.854340136051	11.4785578721	1.02002638244	0.034519811274	
-6.27349313419	-2.08200153603	1.49346026962	48.4362416157	-10.1869029999	-0.823644161224	5.8881784912	17.7728435014	1.49346026962	-98.1251907349	-10.1869029999	-0.823644161224	11.9604942751	1.01700824313	0.0323416887652	
-6.2847133429	-2.04417868145	1.49825830314	44.5939153343	-9.86417007446	-0.467430233955	5.9159571649	17.7457661655	1.49825830314	-102.3543396	-9.86417007446	-0.467430233955	17.8752542163	1.0101377474	0.0363609750551	
-6.29325654584	-2.00187815917	1.50433822241	42.990802361	-9.83375358582	-0.151065945625	5.94466335645	17.7141262836	1.50433822241	-104.607414246	-9.83375358582	-0.151065945625	12.7361295357	1.00657294076	0.0456490859908	
-6.30062836891	-1.96420908243	1.50937421967	41.2614497941	-9.10215759277	0.455332398415	5.96976304784	17.6854186184	1.50937421967	-106.918159485	-9.10215759277	0.455332398415	17.0873972987	1.00289016078	0.0281413665294	
-6.30656220371	-1.92663067522	1.51346157506	39.3823424117	-8.27555179596	0.887840330601	5.99334335636	17.6557035359	1.51346157506	-109.278129578	-8.27555179596	0.887840330601	14.6692105035	0.999119976078	0.0327087655598	
-6.3129314467	-1.88963798812	1.51725209645	35.2782308392	-6.7870259285	1.25160288811	6.01570393569	17.6255122477	1.51725209645	-113.862052917	-6.7870259285	1.25160288811	21.5461859514	0.991638432772	0.0337195361163	
-6.31654375035	-1.85195989905	1.52048459383	33.7594884591	-6.09226942062	1.82176542282	6.03709846732	17.5939017423	1.52048459383	-116.107322693	-6.09226942062	1.82176542282	18.1573846818	0.988052682772	0.0319297435078	
-6.31919445609	-1.81383412288	1.52265576296	32.1992802227	-5.48893404007	2.00878429413	6.05757871698	17.5610886882	1.52265576296	-118.247291565	-5.48893404007	2.00878429413	14.8313409325	0.984640393685	0.0329169442203	
-6.32122460534	-1.77668126003	1.52375888979	30.6952646273	-5.08712339401	1.73089766502	6.07686519108	17.5285922519	1.52375888979	-120.239509583	-5.08712339401	1.73089766502	13.0897202611	0.981468421474	0.0330574064781	
-6.32242813247	-1.74011839049	1.52346027609	29.3251737911	-4.39525747299	1.56972634792	6.09501969086	17.4960388952	1.52346027609	-122.042312622	-4.39525747299	1.56972634792	11.5161127276	0.978607118511	0.0339041818625	
-6.32402329571	-1.70372967927	1.52274717374	26.7340889356	-3.19687128067	1.45301401615	6.11258567296	17.4632249175	1.52274717374	-125.023841858	-3.19687128067	1.45301401615	15.5540228859	0.973779233281	0.0321808150615	
-6.32386515514	-1.67123829541	1.52203174714	27.2346300695	-3.19687128067	1.45301401615	6.12823145146	17.4337538441	1.52203174714	-125.023841858	-3.19687128067	1.45301401615	15.1586350192	0.973905856601	0.0161106464817	
-6.32441294423	-1.64127759463	1.52126901502	26.3834856772	-3.46532773972	0.996834218502	6.1425309532	17.4065099408	1.52126901502	-126.11920166	-3.46532773972	0.996834218502	12.0423087244	0.972196787538	0.0169418377661	
-6.32413458177	-1.6136990951	1.52099694356	26.587504518	-3.46532773972	0.996834218502	6.15537430977	17.3812151165	1.52099694356	-126.11920166	-3.46532773972	0.996834218502	10.123094183	0.972303103759	0.0164492134039	
-6.32399781912	-1.5877681295	1.52094409086	25.9299934393	-3.21858549118	1.09964394569	6.16713552276	17.3572784729	1.52094409086	-126.943229675	-3.21858549118	1.09964394569	9.3483389792	0.971028621825	0.0168580672923	
-6.32360664615	-1.55930020389	1.52213136323	25.4320860476	-3.0624859333	1.44965517521	6.17984306787	17.3308553023	1.52213136323	-127.598731995	-3.0624859333	1.44965517521	6.98968156721	0.970044175579	0.0327588225925	
-6.32328474393	-1.53306247054	1.52364175204	25.2505144369	-3.51226568222	1.30305600166	6.19163975686	17.3065131299	1.52364175204	-128.009277344	-3.51226568222	1.30305600166	9.78494003699	0.969460135253	0.0171521090099	
-6.32255361173	-1.50483856813	1.52610081985	25.0546077814	-3.78969120979	1.33287906647	6.20389806312	17.2800959001	1.52610081985	-128.373016357	-3.78969120979	1.33287906647	6.65680519722	0.96896021827	0.0327071357721	
-6.32184124138	-1.47806122386	1.52908281003	25.2723328128	-3.78969120979	1.33287906647	6.21560249766	17.2550509949	1.52908281003	-128.373016357	-3.78969120979	1.33287906647	9.55172988429	0.969061638181	0.0165138278001	
-6.32140761599	-1.4529825234	1.53212013805	25.0861658474	-5.06173038483	1.55330836773	6.2265494821	17.2315966706	1.53212013805	-128.716918945	-5.06173038483	1.55330836773	8.25585166142	0.968583573569	0.0180859989953	
-6.32072623178	-1.4258331669	1.53561755194	25.2354811723	-5.06173038483	1.55330836773	6.23829229362	17.2061353315	1.53561755194	-128.716918945	-5.06173038483	1.55330836773	6.41495856074	0.968686342816	0.0318280070585	
-6.32062705138	-1.40036452232	1.53869739774	24.6694081055	-5.52902364731	2.47672820091	6.24942638142	17.1823170873	1.53869739774	-129.487167358	-5.52902364731	2.47672820091	8.94258723697	0.967499667287	0.0170834280366	
-6.32024354729	-1.37668227792	1.54193837487	24.822178151	-5.52902364731	2.47672820091	6.25973982849	17.1601145724	1.54193837487	-129.487167358	-5.52902364731	2.47672820091	8.41872536501	0.967590011035	0.0161256452502	
-6.32010646185	-1.35409439852	1.54467630868	24.5892679272	-6.10150003433	2.5889415741	6.26959630649	17.1389524752	1.54467630868	-129.855834961	-6.10150003433	2.5889415741	7.8163806929	0.967061964246	0.0175876171068	
-6.32069514417	-1.32910183018	1.548352557	24.3213134126	-6.63055753708	2.54873800278	6.28113046634	17.1158172992	1.548352557	-130.261260986	-6.63055753708	2.54873800278	6.01801177794	0.966484618375	0.0333771821913	
-6.32158956619	-1.30521176793	1.55106489421	24.0776586452	-6.99659967422	2.43222737312	6.29240528343	17.0938004919	1.55106489421	-130.705780029	-6.99659967422	2.43222737312	9.05443792857	0.96583900768	0.0157745685684	
-6.32228316273	-1.28319232569	1.55343178739	24.2204884971	-6.99659967422	2.43222737312	6.30276796347	17.0734807744	1.55343178739	-130.705780029	-6.99659967422	2.43222737312	7.8829582997	0.965926863505	0.0166617278827	
-6.32302538436	-1.26221399054	1.55524806438	23.8303020519	-7.27366113663	2.2959280014	6.31249134413	17.0540454219	1.55524806438	-131.227310181	-7.27366113663	2.2959280014	7.69931948516	0.965140891334	0.0164642072816	
-6.32355049734	-1.24199834084	1.55647970682	23.3436924411	-7.31567049026	2.1259791851	6.32161627053	17.0351838645	1.55647970682	-131.840682983	-7.31567049026	2.1259791851	7.4625782517	0.964197986296	0.0168714029397	
-6.32441648388	-1.22253424532	1.55757464066	23.4695966057	-7.31567049026	2.1259791851	6.33090388321	17.0172379794	1.55757464066	-131.840682983	-7.31567049026	2.1259791851	7.36692499994	0.964276618822	0.0166850472567	
-6.32525591353	-1.20298067461	1.55851188018	22.88696295	-7.42553281784	1.98248970509	6.33994192182	16.9990647113	1.55851188018	-132.546234131	-7.42553281784	1.98248970509	7.20683339161	0.96317863793	0.0168645472125	
-6.32628397627	-1.18415922836	1.55936105091	23.008502932	-7.42553281784	1.98248970509	6.34903690083	16.9817364053	1.55936105091	-132.546234131	-7.42553281784	1.98248970509	6.74528406613	0.963255417149	0.0185723661706	
-6.32699909762	-1.16253867099	1.55946724329	21.40327955	-7.82182645798	1.56675219536	6.35838883217	16.9613186665	1.55946724329	-134.276733398	-7.82182645798	1.56675219536	6.22768763076	0.960455125852	0.0383582556747	
-6.32730597715	-1.13861785552	1.55893131088	20.5461697424	-8.00831890106	1.62727105618	6.36850344469	16.9385570536	1.55893131088	-135.37272644	-8.00831890106	1.62727105618	7.65286517997	0.958720610816	0.0294423477358	
-6.32810814499	-1.11258786233	1.55748712311	19.6068304675	-7.55619239807	1.78226602077	6.37984630276	16.9138750072	1.55748712311	-136.537384033	-7.55619239807	1.78226602077	6.9419435753	0.956881486103	0.0335759403289	
-6.32779907354	-1.0852659732	1.55498096336	18.6734546208	-7.30334234238	1.70014166832	6.39056219035	16.8874070832	1.55498096336	-137.703842163	-7.30334234238	1.70014166832	6.47148064963	0.955039817676	0.0365617401885	
-6.32828331692	-1.05707076618	1.55191412606	16.4663986642	-7.22360897064	1.86511170864	6.40170099046	16.8600617921	1.55191412606	-140.147506714	-7.22360897064	1.86511170864	10.4845963231	0.951073452414	0.0360054457095	
-6.32754476787	-1.02766025417	1.54928098876	15.5641313304	-7.21978807449	2.39146471024	6.41261886433	16.8311193425	1.54928098876	-141.427276611	-7.21978807449	2.39146471024	11.3450530882	0.949049087001	0.0266100158208	
-6.32578423713	-0.996876439639	1.54621644388	14.5223496665	-7.21641874313	2.65153741837	6.42286968908	16.8002893698	1.54621644388	-142.770950317	-7.21641874313	2.65153741837	8.57190893151	0.946918765397	0.0336952927471	
-6.32432040953	-0.96482716233	1.54360965626	13.3780771786	-8.03661060333	2.7688741684	6.43370915806	16.768188938	1.54360965626	-144.204055786	-8.03661060333	2.7688741684	9.01913009125	0.944645037908	0.0315159050569	
-6.32290529824	-0.932097331632	1.5424954521	12.1710359948	-7.54203987122	2.82093262672	6.44468512068	16.7352915316	1.5424954521	-145.695343018	-7.54203987122	2.82093262672	7.48400425132	0.942276878008	0.0404968875254	
-6.32076361951	-0.895512747286	1.54206852089	9.31032703146	-7.56075572968	2.11247706413	6.45515677458	16.6978355913	1.54206852089	-148.859130859	-7.56075572968	2.11247706413	11.3551282658	0.937127824881	0.0433162523763	
-6.318123786	-0.859359171839	1.54293158245	8.14915823767	-8.37996578217	1.59479010105	6.46581980588	16.6606524751	1.54293158245	-150.512161255	-8.37996578217	1.59479010105	13.0988041184	0.934497558896	0.0295794776301	
-6.31569167883	-0.826823357061	1.54415958086	6.77741297127	-8.29527282715	1.47942245007	6.47503516987	16.6269771091	1.54415958086	-152.271362305	-8.29527282715	1.47942245007	20.890127447	0.931676738868	0.0162583574477	
-6.31212473106	-0.797509168096	1.54543675634	7.11705213043	-8.29527282715	1.47942245007	6.4827104125	16.596224457	1.54543675634	-152.271362305	-8.29527282715	1.47942245007	12.8646278231	0.931774880967	0.0166173503142	
-6.30978793854	-0.770229930781	1.54696068381	5.55203482267	-8.69269657135	1.25348007679	6.48978749665	16.5677055855	1.54696068381	-154.05015564	-8.69269657135	1.25348007679	16.6011393579	0.928901290488	0.0164070351211	
-6.30572591262	-0.745074776735	1.54808854763	5.82441029916	-8.69269657135	1.25348007679	6.49512731514	16.5407989901	1.54808854763	-154.05015564	-8.69269657135	1.25348007679	11.5538142475	0.928980744337	0.0163255836538	
-6.30242166637	-0.721358713169	1.54903790501	4.31425681506	-8.98004722595	0.885102331638	6.49982233989	16.5154544829	1.54903790501	-155.748931885	-8.98004722595	0.885102331638	15.2921984457	0.926222804664	0.016696516362	
-6.29903921934	-0.698402755422	1.55022799389	2.89161999979	-9.38899707794	0.579215347767	6.50411957631	16.4907737057	1.55022799389	-157.426895142	-9.38899707794	0.579215347767	18.4953381671	0.923496428959	0.0164084247095	
-6.29527553847	-0.676740851508	1.55107392612	3.19509936358	-9.38899707794	0.579215347767	6.50818210409	16.4673150585	1.55107392612	-157.426895142	-9.38899707794	0.579215347767	12.154510422	0.923563228373	0.0169260248488	
-6.29218342125	-0.656039678436	1.5523607419	1.74616382307	-9.82612228394	0.346069931984	6.51181641642	16.4449452307	1.5523607419	-159.081558228	-9.82612228394	0.346069931984	15.2344342532	0.920868095505	0.0167775381741	
-6.28799677613	-0.635644656378	1.55263418104	2.00176012532	-9.82612228394	0.346069931984	6.51479565769	16.4225329496	1.55263418104	-159.081558228	-9.82612228394	0.346069931984	10.4658873537	0.920927665951	0.0163768308194	
