virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
13.2048842423	-14.2912121962	1.647504118	-145.731765819	-15.409828186	4.51254940033	0.091710003372	-4.32041833015	1.647504118	-45.046962738	-15.409828186	4.51254940033	-1.2241402824	0.92710500673	0.0164861641377	
13.2043684541	-14.2914210739	1.6475481203	-145.857431205	-15.3817491531	4.6123623848	0.0920336173113	-4.3209238515	1.6475481203	-45.1524467468	-15.3817491531	4.6123623848	-2.2246526378	0.927287725044	0.0163777564854	
13.2042785717	-14.2914200092	1.64727837305	-145.893866025	-15.3817491531	4.6123623848	0.0920504941307	-4.32101930829	1.64727837305	-45.1524467468	-15.3817491531	4.6123623848	-1.00309147311	0.927288052935	0.0167364698516	
13.2039254096	-14.2915976013	1.64720405871	-146.015623259	-15.3271846771	4.70870399475	0.0923090181779	-4.32135826965	1.64720405871	-45.2574157715	-15.3271846771	4.70870399475	-2.08965893282	0.927468552057	0.0167901956441	
13.2035069031	-14.291652918	1.64706289788	-146.151756558	-15.2373628616	4.79043197632	0.0924510797943	-4.32179069181	1.64706289788	-45.3584632874	-15.2373628616	4.79043197632	-2.66523862015	0.927639898094	0.0165791953289	
13.2031111971	-14.2917892812	1.64702231728	-146.195944069	-15.2373628616	4.79043197632	0.0926753621699	-4.32218219008	1.64702231728	-45.3584632874	-15.2373628616	4.79043197632	-1.12893761827	0.927644666101	0.0170183763032	
13.202710943	-14.2918912528	1.6468888981	-146.265964707	-15.0565271378	4.8792347908	0.0928640966439	-4.32258546702	1.6468888981	-45.4092712402	-15.0565271378	4.8792347908	-1.26808619487	0.927733322618	0.0166028964541	
13.2022999354	-14.2919257421	1.6468290031	-146.287018611	-15.0565271378	4.8792347908	0.0929840519783	-4.32301355873	1.6468290031	-45.4092712402	-15.0565271378	4.8792347908	-0.738802445494	0.92773576808	0.0162451939531	
13.2013164638	-14.2923264027	1.64697054617	-146.29908545	-14.7920217514	4.98609399796	0.0936082118757	-4.32397308952	1.64697054617	-45.4093360901	-14.7920217514	4.98609399796	-0.565351229169	0.927749198451	0.0167196478047	
13.2004562629	-14.2926326503	1.64723552806	-146.302792989	-14.499546051	5.04460382462	0.0941076148009	-4.32482117239	1.64723552806	-45.403591156	-14.499546051	5.04460382462	-0.51945946579	0.927750240092	0.0167340432597	
13.1997173632	-14.2929293245	1.64746374714	-146.311485647	-14.499546051	5.04460382462	0.0945722172701	-4.32554278382	1.64746374714	-45.403591156	-14.499546051	5.04460382462	-0.50772017136	0.927760145539	0.0165343286732	
13.1991304541	-14.2931282452	1.64738826166	-146.254805538	-14.1325902939	5.05812978745	0.0949031213538	-4.32612301462	1.64738826166	-45.3385162354	-14.1325902939	5.05812978745	-0.589999181236	0.927658708179	0.0166687257339	
13.1987213798	-14.2930773038	1.64749658147	-146.264640073	-14.1325902939	5.05812978745	0.0949327105	-4.32656640941	1.64749658147	-45.3385162354	-14.1325902939	5.05812978745	-0.528020020123	0.927659146355	0.0165731941752	
13.1983318194	-14.29349088	1.64759855928	-146.273391051	-14.1325902939	5.05812978745	0.0954500530761	-4.3268942325	1.64759855928	-45.3385162354	-14.1325902939	5.05812978745	-0.507231740861	0.927670399721	0.0166969689593	
13.1976916097	-14.2936292042	1.64798854931	-146.281860284	-14.1325902939	5.05812978745	0.095727367191	-4.32754354345	1.64798854931	-45.3385162354	-14.1325902939	5.05812978745	-0.502828844985	0.927676200124	0.0166249361496	
13.1970965779	-14.2937652325	1.64838549418	-145.994637963	-13.2804031372	5.02161741257	0.0959962022195	-4.32814408583	1.64838549418	-45.0429344177	-13.2804031372	5.02161741257	-2.01974178265	0.927189199278	0.0176385912071	
13.1965903821	-14.2938095197	1.64876394192	-145.8029837	-12.7779626846	4.93055391312	0.0961489060114	-4.32867041342	1.64876394192	-44.8156547546	-12.7779626846	4.93055391312	-2.6586420025	0.926813509513	0.0158304383813	
13.1961811309	-14.2939597718	1.64915421722	-145.845071168	-12.7779626846	4.93055391312	0.0963922104917	-4.329072989	1.64915421722	-44.8156547546	-12.7779626846	4.93055391312	-1.72273885928	0.926818676647	0.0168166353823	
13.1957435828	-14.2937310582	1.64968494399	-145.583812042	-12.2570819855	4.83522748947	0.0962429023678	-4.32958433943	1.64968494399	-44.5254249573	-12.2570819855	4.83522748947	-2.57022615019	0.926331417818	0.0165390722289	
13.1952937035	-14.2938499957	1.65024223927	-145.626321198	-12.2570819855	4.83522748947	0.0964620681079	-4.33003635123	1.65024223927	-44.5254249573	-12.2570819855	4.83522748947	-1.76548306439	0.926336027342	0.0167015896619	
13.1949351296	-14.2935870405	1.65065266813	-145.363761979	-11.719836235	4.74338674545	0.0962602597995	-4.33047188615	1.65065266813	-44.233379364	-11.719836235	4.74338674545	-2.56210598862	0.925844622883	0.0167539160523	
13.194415403	-14.2935579056	1.65115002967	-145.049025086	-11.1474685669	4.70390415192	0.0963412228948	-4.3310282615	1.65115002967	-43.8757171631	-11.1474685669	4.70390415192	-3.59405668621	0.925250030903	0.0166086849039	
13.1939071615	-14.2932336268	1.65170160122	-145.108717641	-11.1474685669	4.70390415192	0.0961038312943	-4.33163506606	1.65170160122	-43.8757171631	-11.1474685669	4.70390415192	-2.45142432323	0.92524450265	0.0167321726674	
13.1934227617	-14.2933139617	1.65270074095	-144.791210974	-10.6046867371	4.66786193848	0.0962940819804	-4.33213047944	1.65270074095	-43.5171928406	-10.6046867371	4.66786193848	-3.27095116927	0.924650911568	0.0166103626125	
13.1929846991	-14.2930938048	1.65355932564	-144.845542659	-10.6046867371	4.66786193848	0.0961531998913	-4.33264164582	1.65355932564	-43.5171928406	-10.6046867371	4.66786193848	-2.22127137871	0.924647557705	0.0166065951199	
13.1924748434	-14.2926761791	1.65449803208	-144.532565454	-9.99028587341	4.61434745789	0.0958225027639	-4.33327305974	1.65449803208	-43.1673278809	-9.99028587341	4.61434745789	-3.08325596962	0.924056856742	0.0168485631625	
13.191887168	-14.292160626	1.65531461184	-144.253157838	-9.3323841095	4.58191776276	0.0954050947734	-4.3340089342	1.65531461184	-42.8359718323	-9.3323841095	4.58191776276	-3.64362520472	0.923495045853	0.0166782532184	
13.1910337586	-14.2921589065	1.65623687271	-144.313927142	-9.3323841095	4.58191776276	0.0955861981329	-4.3349151246	1.65623687271	-42.8359718323	-9.3323841095	4.58191776276	-2.4041933144	0.923498594187	0.0169324021816	
13.1905288367	-14.2916461057	1.65703382813	-144.012774185	-8.78512096405	4.60309648514	0.095154684594	-4.33556402135	1.65703382813	-42.4941101074	-8.78512096405	4.60309648514	-3.07546985761	0.922919009945	0.0170078253497	
13.189896654	-14.2910765114	1.65804111042	-144.065081239	-8.78512096405	4.60309648514	0.0946867304764	-4.33635844752	1.65804111042	-42.4941101074	-8.78512096405	4.60309648514	-2.12566780079	0.922908326071	0.0161683047983	
13.1893103415	-14.2906506898	1.65903636771	-143.851307442	-8.27213668823	4.62878608704	0.0943652425792	-4.33707477003	1.65903636771	-42.245967865	-8.27213668823	4.62878608704	-2.34377712053	0.92248733634	0.0169209256017	
13.1886367905	-14.2902034455	1.65994992073	-143.670392895	-7.79741334915	4.66706228256	0.0940403441304	-4.33788877842	1.65994992073	-42.0253944397	-7.79741334915	4.66706228256	-2.56480976821	0.922112175419	0.0164812735992	
13.1878935996	-14.2898061999	1.6607298069	-143.712664226	-7.79741334915	4.66706228256	0.09378109352	-4.33876511077	1.6607298069	-42.0253944397	-7.79741334915	4.66706228256	-1.65956869114	0.922106054247	0.0167622555518	
13.1870885158	-14.2895099452	1.66168893154	-143.52766801	-7.27665281296	4.75224876404	0.0936467543709	-4.33968568916	1.66168893154	-41.8125801086	-7.27665281296	4.75224876404	-1.99229364732	0.921747971353	0.0167440615171	
13.1862968303	-14.2893579701	1.66242891093	-143.561027097	-7.27665281296	4.75224876404	0.093659706469	-4.34056017112	1.66242891093	-41.8125801086	-7.27665281296	4.75224876404	-1.32176560516	0.921747841206	0.0169690488478	
13.1857485337	-14.2895895975	1.66319673549	-143.379957362	-6.77135038376	4.83288097382	0.0940287374196	-4.34109008008	1.66319673549	-41.6090812683	-6.77135038376	4.83288097382	-1.76814367735	0.921416539017	0.0172419389012	
13.1851234511	-14.28986282	1.66385115091	-143.198602004	-6.31660556793	4.98002338409	0.0944596463232	-4.34169212776	1.66385115091	-41.3972396851	-6.31660556793	4.98002338409	-2.31108791276	0.921072656154	0.0161086849293	
13.1843959304	-14.2901710612	1.6644404477	-143.235830591	-6.31660556793	4.98002338409	0.0949487693546	-4.34239685111	1.6644404477	-41.3972396851	-6.31660556793	4.98002338409	-1.53268660337	0.921083070258	0.016462128038	
13.1835590725	-14.2903307827	1.66484758382	-143.011904922	-5.91560077667	5.09759473801	0.0953085914455	-4.34324895224	1.66484758382	-41.1480827332	-5.91560077667	5.09759473801	-2.09352411698	0.920675306667	0.0174720089212	
13.1827450118	-14.2904667395	1.6652841753	-143.048482994	-5.91560077667	5.09759473801	0.0956348871056	-4.3440839053	1.6652841753	-41.1480827332	-5.91560077667	5.09759473801	-1.50800350062	0.920682073362	0.0158016339042	
13.1817664123	-14.2905414991	1.66566519544	-142.824905908	-5.51553916931	5.17686462402	0.0959379412746	-4.34510592446	1.66566519544	-40.9006767273	-5.51553916931	5.17686462402	-2.14824086426	0.920275892806	0.016678482155	
13.1807903974	-14.2907406488	1.66636961352	-142.860735305	-5.51553916931	5.17686462402	0.09636880615	-4.34609889435	1.66636961352	-40.9006767273	-5.51553916931	5.17686462402	-1.48626298671	0.920284873696	0.016700270847	
13.1799022624	-14.2909805979	1.66699192959	-142.885556299	-5.51553916931	5.17686462402	0.0968238699948	-4.34698897858	1.66699192959	-40.9006767273	-5.51553916931	5.17686462402	-0.79825616061	0.920294432079	0.0165490024259	
13.1787264322	-14.2912811149	1.66743665893	-142.240121012	-4.45368814468	5.44911146164	0.0974221575786	-4.34816418799	1.66743665893	-40.2420310974	-4.45368814468	5.44911146164	-4.64021299143	0.919209247616	0.016684256345	
13.1772216509	-14.2919682498	1.66789297092	-142.317539515	-4.45368814468	5.44911146164	0.0984936619293	-4.3496100696	1.66789297092	-40.2420310974	-4.45368814468	5.44911146164	-3.52858460969	0.919232049032	0.0169387713979	
13.1756753801	-14.2925355123	1.6683240035	-141.998544297	-3.70330452919	5.56514358521	0.0994590147667	-4.35111953456	1.6683240035	-39.8632659912	-3.70330452919	5.56514358521	-3.76011704474	0.918621199491	0.0167326539777	
13.1742843152	-14.2927980828	1.66864202007	-142.061461035	-3.70330452919	5.56514358521	0.100056795028	-4.35253990499	1.66864202007	-39.8632659912	-3.70330452919	5.56514358521	-2.45516343208	0.918633595717	0.0165897557057	
13.172869982	-14.2933646565	1.6691054622	-141.622031837	-2.90006256104	5.67598724365	0.100996422882	-4.35390660656	1.6691054622	-39.3831062317	-2.90006256104	5.67598724365	-4.01711065143	0.917853238339	0.0167260391481	
13.1713296142	-14.2936740316	1.66962607313	-141.104207843	-2.04180622101	5.72196531296	0.101697572066	-4.35546816151	1.66962607313	-38.7980918884	-2.04180622101	5.72196531296	-5.75656199696	0.916892784946	0.0166105076495	
13.1698820783	-14.2940466031	1.67008467379	-141.19982726	-2.04180622101	5.72196531296	0.102431061212	-4.35692402172	1.67008467379	-38.7980918884	-2.04180622101	5.72196531296	-3.96160072015	0.916908107744	0.0165299443164	
13.1686970313	-14.2946879957	1.67051969219	-140.661621199	-1.18202114105	5.75300598145	0.103403489134	-4.35802588572	1.67051969219	-38.1944007874	-1.18202114105	5.75300598145	-5.09196459991	0.91592268454	0.0175203041661	
13.1674016852	-14.2949873092	1.67098754762	-140.107065657	-0.244573950768	5.79566335678	0.104042565984	-4.35932914411	1.67098754762	-37.5506324768	-0.244573950768	5.79566335678	-6.88259263291	0.914863051694	0.0159629430276	
13.1657841828	-14.29522311	1.67182249215	-140.216932091	-0.244573950768	5.79566335678	0.104678516666	-4.36099884988	1.67182249215	-37.5506324768	-0.244573950768	5.79566335678	-4.53432395617	0.914876097055	0.0166191631902	
13.1638126911	-14.2959333027	1.67270836631	-139.587153415	0.694872617722	5.92037534714	0.105932099753	-4.36291583724	1.67270836631	-36.8454971313	0.694872617722	5.92037534714	-6.04754907744	0.913727286652	0.0170177836843	
13.1620013518	-14.2965901536	1.67359910248	-139.690069297	0.694872617722	5.92037534714	0.107070487863	-4.36469083301	1.67359910248	-36.8454971313	0.694872617722	5.92037534714	-4.14598321234	0.913751235731	0.01684073754	
13.1600662266	-14.2973730355	1.67466757165	-139.078765071	1.65083551407	6.02370977402	0.108398812859	-4.36654949339	1.67466757165	-36.1643714905	1.65083551407	6.02370977402	-6.06944136528	0.912644061543	0.0160993343108	
13.1581326556	-14.2978137402	1.67587163152	-138.470939334	2.53045654297	6.01752233505	0.109367021104	-4.36849485208	1.67587163152	-35.4588317871	2.53045654297	6.01752233505	-7.13334740909	0.9114882584	0.0170046096114	
13.1563250216	-14.2984622381	1.67687643742	-138.592239122	2.53045654297	6.01752233505	0.110506747806	-4.37026690419	1.67687643742	-35.4588317871	2.53045654297	6.01752233505	-4.73783011376	0.911512177592	0.017438040035	
13.154646933	-14.2990228473	1.67786928776	-137.953269458	3.42280936241	5.95579195023	0.111544739979	-4.37190705544	1.67786928776	-34.7372436523	3.42280936241	5.95579195023	-6.68213416224	0.910331283044	0.0157436081073	
13.1531121628	-14.2995063297	1.67887883629	-138.05847036	3.42280936241	5.95579195023	0.112447226161	-4.37342692687	1.67887883629	-34.7372436523	3.42280936241	5.95579195023	-4.23976988392	0.910350129589	0.0181732872367	
13.151434333	-14.2999927462	1.67987372496	-137.456558208	4.1596903801	5.88793802261	0.11341155462	-4.37508597354	1.67987372496	-34.0582809448	4.1596903801	5.88793802261	-6.43237173066	0.909238628582	0.0152583321001	
13.1495268654	-14.3004806732	1.68071986617	-137.554705472	4.1596903801	5.88793802261	0.114419698003	-4.37700240113	1.68071986617	-34.0582809448	4.1596903801	5.88793802261	-4.15673558249	0.909259525242	0.0168558401837	
13.1480212472	-14.300634216	1.68153057934	-137.077529532	4.83460998535	5.8427734375	0.114985332764	-4.37856780452	1.68153057934	-33.5110397339	4.83460998535	5.8427734375	-4.99668574172	0.908358892274	0.0163760061297	
13.1466454811	-14.3008165899	1.68226223366	-136.661155825	5.40993928909	5.77834415436	0.115548151671	-4.37998817192	1.68226223366	-33.012840271	5.40993928909	5.77834415436	-5.29792332172	0.907540009318	0.0168105510259	
13.1453053182	-14.3009743876	1.68310559961	-136.750216835	5.40993928909	5.77834415436	0.116065560188	-4.38138214428	1.68310559961	-33.012840271	5.40993928909	5.77834415436	-3.48935808805	0.907550477507	0.0166081774814	
13.1439781548	-14.3011033173	1.68388015373	-136.424093549	5.86635923386	5.79338741302	0.116560113852	-4.38276565019	1.68388015373	-32.6287651062	5.86635923386	5.79338741302	-3.61767438795	0.906920322147	0.0165528633959	
13.1425995921	-14.301517833	1.68453826913	-136.483976419	5.86635923386	5.79338741302	0.117366449937	-4.3841328632	1.68453826913	-32.6287651062	5.86635923386	5.79338741302	-2.34026736682	0.906937081419	0.0166021405432	
13.141238604	-14.3019710901	1.6852870037	-136.298037386	6.23565673828	5.76775693893	0.118216273316	-4.38546684007	1.6852870037	-32.4039726257	6.23565673828	5.76775693893	-2.09832630445	0.90658014168	0.0175269028448	
13.1399492807	-14.3022746179	1.68580939403	-136.231298923	6.48099517822	5.71773004532	0.118885135871	-4.38676581023	1.68580939403	-32.3004570007	6.48099517822	5.71773004532	-1.65422563845	0.906421403415	0.0159071118619	
13.1386794714	-14.302622232	1.68619025772	-136.257612875	6.48099517822	5.71773004532	0.119594625985	-4.38803318111	1.68619025772	-32.3004570007	6.48099517822	5.71773004532	-0.800100662782	0.906436085129	0.0165766481919	
13.137519775	-14.3030912232	1.68654353905	-136.301950386	6.63022279739	5.591152668	0.12040473292	-4.38915045508	1.68654353905	-32.3315315247	6.63022279739	5.591152668	-0.811267659454	0.906504825987	0.01655928234	
13.1364278156	-14.3037741768	1.68666765341	-136.315384396	6.63022279739	5.591152668	0.121426651351	-4.39013752147	1.68666765341	-32.3315315247	6.63022279739	5.591152668	-0.56376540568	0.906526449063	0.0168179152429	
13.135198181	-14.3047285711	1.68692894547	-136.324865755	6.63022279739	5.591152668	0.122776031801	-4.39119933837	1.68692894547	-32.3315315247	6.63022279739	5.591152668	-0.495594270679	0.90655513244	0.0165963947227	
13.1344063665	-14.3054064048	1.68691540419	-136.733244947	6.61221551895	5.53607845306	0.123708070167	-4.39187257507	1.68691540419	-32.7316856384	6.61221551895	5.53607845306	-6.22214813965	0.90724189647	0.0168494901679	
13.133331955	-14.3064199382	1.68672269523	-136.838084971	6.61221551895	5.53607845306	0.125078567449	-4.39275135622	1.68672269523	-32.7316856384	6.61221551895	5.53607845306	-3.10388234298	0.907271127834	0.0166549170265	
13.1322014432	-14.3076826326	1.68661938277	-137.166204282	6.41405630112	5.58767747879	0.126727828937	-4.39362860363	1.68661938277	-33.0081100464	6.41405630112	5.58767747879	-5.4582589441	0.907767109054	0.0165839937453	
13.1314587349	-14.3087465554	1.68643693087	-137.256724014	6.41405630112	5.58767747879	0.128064373012	-4.39413524736	1.68643693087	-33.0081100464	6.41405630112	5.58767747879	-2.53555854081	0.907795813006	0.0166526050109	
13.1310924848	-14.3097960572	1.68639044821	-137.607785559	6.06591749191	5.65986156464	0.129283616065	-4.39424830901	1.68639044821	-33.316947937	6.06591749191	5.65986156464	-5.74641464085	0.90833694438	0.0165873898169	
13.1308059524	-14.3108239041	1.68625813235	-137.986344851	5.63174200058	5.6871304512	0.130457891562	-4.39428047879	1.68625813235	-33.600189209	5.63174200058	5.6871304512	-7.15773396227	0.908834488756	0.0165497872621	
13.1304827004	-14.3120784589	1.68599063096	-138.104803825	5.63174200058	5.6871304512	0.131883376456	-4.39428203505	1.68599063096	-33.600189209	5.63174200058	5.6871304512	-3.19879857216	0.908865437654	0.0168219997423	
13.1301318591	-14.31334646	1.68565625548	-138.379381989	5.16146469116	5.64057445526	0.13333063456	-4.39431190369	1.68565625548	-33.8209571838	5.16146469116	5.64057445526	-4.3562346728	0.909264786625	0.0177514301255	
13.1297745927	-14.3147730251	1.68530611006	-138.456711384	5.16146469116	5.64057445526	0.134947947526	-4.39429783046	1.68530611006	-33.8209571838	5.16146469116	5.64057445526	-2.18629670374	0.909299909181	0.0154994047807	
13.1297030869	-14.3158616885	1.68495621829	-138.722363429	4.68182659149	5.52805519104	0.136127129121	-4.39407617104	1.68495621829	-34.0527229309	4.68182659149	5.52805519104	-4.37241121303	0.909711935078	0.016657630594	
13.1297330007	-14.3171987367	1.68452785153	-138.998677207	4.16084671021	5.45548725128	0.137542065977	-4.39367717559	1.68452785153	-34.2562026978	4.16084671021	5.45548725128	-5.30442931585	0.910082059108	0.0164791981041	
13.1299122561	-14.318412569	1.68416209929	-139.086089948	4.16084671021	5.45548725128	0.138781796059	-4.3931472848	1.68416209929	-34.2562026978	4.16084671021	5.45548725128	-2.36305459553	0.910109340463	0.0167328360951	
13.1300871284	-14.3196488897	1.68382948726	-139.284394439	3.71676945686	5.44508552551	0.140047271634	-4.39261735491	1.68382948726	-34.4149665833	3.71676945686	5.44508552551	-3.33488775877	0.910401793534	0.0168188195015	
13.1303858168	-14.3210830993	1.68345259902	-139.340483314	3.71676945686	5.44508552551	0.141485684754	-4.39189599319	1.68345259902	-34.4149665833	3.71676945686	5.44508552551	-1.54603672469	0.910433536399	0.0164966089853	
13.1310577816	-14.3221502892	1.6829023089	-139.511838813	3.37149071693	5.48356294632	0.142430795855	-4.39088331624	1.6829023089	-34.5608177185	3.37149071693	5.48356294632	-2.57409033119	0.910697863208	0.018589016937	
13.131643009	-14.3232750344	1.68238978023	-139.617919975	3.22476506233	5.56386375427	0.143459186644	-4.38994487019	1.68238978023	-34.6190490723	3.22476506233	5.56386375427	-2.19931124507	0.910817923483	0.0167756978146	
13.1323244423	-14.3245645762	1.68197582952	-139.654814956	3.22476506233	5.56386375427	0.144633135119	-4.38885579314	1.68197582952	-34.6190490723	3.22476506233	5.56386375427	-1.02360848073	0.910844212376	0.016067411178	
13.1331706858	-14.3256551442	1.68161175777	-139.652565863	3.2763607502	5.66855096817	0.145548042699	-4.38764761626	1.68161175777	-34.600353241	3.2763607502	5.66855096817	-0.633359315252	0.910833808594	0.0165209929335	
13.1340383368	-14.3266925766	1.6811795494	-139.663029588	3.2763607502	5.66855096817	0.146400568513	-4.38643191502	1.6811795494	-34.600353241	3.2763607502	5.66855096817	-0.536838577648	0.910853224584	0.0155333174828	
13.1347625799	-14.3276082428	1.68059182993	-139.556206576	3.4729385376	5.83446598053	0.147162609487	-4.3854013254	1.68059182993	-34.4851913452	3.4729385376	5.83446598053	-0.901224121805	0.910678611275	0.0165537227033	
13.1353893598	-14.3286031108	1.68026988026	-139.368076484	3.76610803604	5.98308563232	0.148035155895	-4.38444959061	1.68026988026	-34.2821426392	3.76610803604	5.98308563232	-1.7239466819	0.910359874063	0.0166152240835	
13.1361175639	-14.3293251485	1.68015384898	-139.396720245	3.76610803604	5.98308563232	0.148592766112	-4.38347082323	1.68015384898	-34.2821426392	3.76610803604	5.98308563232	-1.22797852457	0.910372726688	0.0166800662059	
13.1370625569	-14.3302816331	1.68010108002	-139.081303655	4.16862440109	6.11702346802	0.149328911908	-4.38219040853	1.68010108002	-33.9462432861	4.16862440109	6.11702346802	-2.50400240871	0.909829862119	0.0171227094955	
13.1380731201	-14.3317138231	1.6798768397	-139.124178961	4.16862440109	6.11702346802	0.150558436789	-4.38070722154	1.6798768397	-33.9462432861	4.16862440109	6.11702346802	-1.82311088012	0.909857733041	0.0166658253985	
13.1391070764	-14.3325465626	1.67982645126	-138.764784471	4.54524421692	6.21298074722	0.15113511976	-4.3793668881	1.67982645126	-33.5564651489	4.54524421692	6.21298074722	-3.19606230399	0.909221665874	0.0162051744785	
13.1397836171	-14.3329950926	1.67979138608	-138.816577218	4.54524421692	6.21298074722	0.151415959266	-4.37851944927	1.67979138608	-33.5564651489	4.54524421692	6.21298074722	-2.22841516373	0.909228420592	0.0165666556445	
13.1404807492	-14.3336672601	1.67985924839	-138.484247169	4.91426992416	6.23446321487	0.151921329713	-4.37758190015	1.67985924839	-33.1872177124	4.91426992416	6.23446321487	-3.14210970712	0.908624725586	0.0164697869182	
13.1415210653	-14.3342324779	1.67985019142	-138.177304877	5.31552839279	6.20112657547	0.152211342229	-4.37631157531	1.67985019142	-32.8285255432	5.31552839279	6.20112657547	-3.63583474435	0.908034186682	0.0169169259274	
13.1423590972	-14.3347311263	1.67998636935	-138.238812024	5.31552839279	6.20112657547	0.15249661857	-4.37527622815	1.67998636935	-32.8285255432	5.31552839279	6.20112657547	-2.45323393382	0.908041190457	0.0164562609359	
13.1432742864	-14.3351795242	1.68026831708	-137.983097724	5.65312004089	6.15727043152	0.152699150007	-4.37417231107	1.68026831708	-32.5324401855	5.65312004089	6.15727043152	-2.69292418489	0.907552969926	0.0166692221765	
13.1443033481	-14.3355433167	1.68056589471	-138.027986675	5.65312004089	6.15727043152	0.152783436469	-4.37297261348	1.68056589471	-32.5324401855	5.65312004089	6.15727043152	-1.75073540653	0.907555721689	0.0171070818327	
13.1450824784	-14.3355063069	1.68085967623	-137.910933475	5.98579883575	6.13433742523	0.152512687466	-4.37215691241	1.68085967623	-32.3854370117	5.98579883575	6.13433742523	-1.57464244041	0.907305431821	0.0162628733992	
13.145876594	-14.3354707419	1.68115533193	-137.867194305	6.30793046951	6.13091897964	0.152239636752	-4.37132442472	1.68115533193	-32.3160896301	6.30793046951	6.13091897964	-1.09766624954	0.907184528816	0.0166939071989	
13.1467601372	-14.3352913658	1.68160270083	-137.885518643	6.30793046951	6.13091897964	0.151788035804	-4.3704391497	1.68160270083	-32.3160896301	6.30793046951	6.13091897964	-0.637901531873	0.907175346217	0.0176190600622	
13.1475846951	-14.335072864	1.6820015185	-137.971648005	6.56061124802	6.12872695923	0.151313112981	-4.36962759973	1.6820015185	-32.3909797668	6.56061124802	6.12872695923	-1.4969611645	0.907290411933	0.0157024874804	
13.1483290308	-14.3348456128	1.68245716065	-137.995154019	6.56061124802	6.12872695923	0.150851490937	-4.36890462804	1.68245716065	-32.3909797668	6.56061124802	6.12872695923	-0.75146277254	0.907280880672	0.016581217573	
13.1490255319	-14.3347209637	1.68283075059	-138.218017629	6.71267127991	6.17820739746	0.150515250708	-4.36820095908	1.68283075059	-32.6013832092	6.71267127991	6.17820739746	-3.51190366827	0.9076247418	0.0166716696134	
13.1495828977	-14.3346209484	1.68312962255	-138.525979464	6.81585264206	6.238676548	0.150246258526	-4.3676380239	1.68312962255	-32.8507957458	6.81585264206	6.238676548	-5.53347142098	0.908034978736	0.0167689680142	
13.1504028116	-14.3340315969	1.6836287598	-138.618770069	6.81585264206	6.238676548	0.149377393359	-4.36694401169	1.6836287598	-32.8507957458	6.81585264206	6.238676548	-2.5735394935	0.908016522836	0.0166046844506	
13.1511991749	-14.3336151608	1.68405526374	-138.891098064	6.98190927505	6.2974152565	0.148700589892	-4.3662218875	1.68405526374	-33.0803909302	6.98190927505	6.2974152565	-4.52633590965	0.908384936045	0.0165756472469	
13.1518608963	-14.3331785574	1.6844631084	-138.966125012	6.98190927505	6.2974152565	0.148039660771	-4.36565194246	1.6844631084	-33.0803909302	6.98190927505	6.2974152565	-2.09195294721	0.908370919849	0.0167789390656	
13.1524210741	-14.3327633729	1.68482687378	-139.189114862	7.2452673912	6.36963939667	0.147432790882	-4.36518192502	1.68482687378	-33.2682800293	7.2452673912	6.36963939667	-3.72983516448	0.908671155884	0.016511532416	
13.1528651055	-14.3323788214	1.68512473266	-139.356840293	7.67065477371	6.51274967194	0.146892434654	-4.36482709547	1.68512473266	-33.374420166	7.67065477371	6.51274967194	-3.36515223415	0.908836509602	0.0167326464984	
13.1528594985	-14.3324702419	1.68545195403	-139.413148196	7.67065477371	6.51274967194	0.146990835844	-4.36480532957	1.68545195403	-33.374420166	7.67065477371	6.51274967194	-1.3063439994	0.908838675988	0.0173041567607	
13.1528212754	-14.3323029582	1.68562799452	-139.499043019	8.15751266479	6.66347360611	0.146825456539	-4.36489642124	1.68562799452	-33.4377098083	8.15751266479	6.66347360611	-1.5294680135	0.908940477699	0.0161054595809	
13.1527568454	-14.3321942376	1.68580980452	-139.523675804	8.15751266479	6.66347360611	0.146730124401	-4.36499763172	1.68580980452	-33.4377098083	8.15751266479	6.66347360611	-0.776027494456	0.90893832008	0.0165823469351	
13.1527655907	-14.3320101273	1.68605556215	-139.571387606	8.49402236938	6.7301068306	0.146532805369	-4.36504439093	1.68605556215	-33.4725532532	8.49402236938	6.7301068306	-0.765752243084	0.908992046308	0.0178669399016	
13.1526007786	-14.3319196589	1.68624164599	-139.548474865	8.70061588287	6.66563224792	0.146487588295	-4.36524622073	1.68624164599	-33.4359588623	8.70061588287	6.66563224792	-0.586786032498	0.908929919564	0.0160066965075	
13.1524759743	-14.3315770696	1.68650651314	-139.557867371	8.70061588287	6.66563224792	0.146163585664	-4.36548273921	1.68650651314	-33.4359588623	8.70061588287	6.66563224792	-0.503664228633	0.908922666683	0.0162575707578	
13.1525195249	-14.3310992984	1.68691402571	-139.492790652	8.92908477783	6.57334566116	0.145645435339	-4.36558333408	1.68691402571	-33.3626937866	8.92908477783	6.57334566116	-0.625059473847	0.908789163235	0.0166127947148	
13.1525539261	-14.3307170982	1.68724003576	-139.503174637	8.92908477783	6.57334566116	0.145230915079	-4.36566380997	1.68724003576	-33.3626937866	8.92908477783	6.57334566116	-0.51685637878	0.908780047556	0.0166714231311	
