virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.3245408814	13.1178505779	1.64007165569	164.87204255	1.12057554722	8.50282669067	-3.82894134891	-18.017156287	1.64007165569	-28.7949123383	1.12057554722	8.50282669067	-3.43975812839	0.877995189173	0.0344171569228	
48.3096869169	13.0893084383	1.63915275886	165.215182726	0.971225738525	8.47315311432	-3.8050443615	-17.9893723971	1.63915275886	-28.3333854675	0.971225738525	8.47315311432	-3.49749831762	0.877317378496	0.0315264045372	
48.2941063255	13.0615295323	1.64023702654	165.64916776	0.58534771204	8.99028110504	-3.78061542289	-17.9625172945	1.64023702654	-27.7891368866	0.58534771204	8.99028110504	-3.13679217866	0.876505721596	0.0368804218793	
48.2782135487	13.0343608137	1.64229133883	165.989211979	1.32153248787	9.88354969025	-3.75598339548	-17.9363864251	1.64229133883	-27.3334064484	1.32153248787	9.88354969025	-3.42768585433	0.875843730422	0.0300623588611	
48.2640924258	13.0086687176	1.64489603072	166.458511483	1.45041882992	10.5015583038	-3.73378398598	-17.911334011	1.64489603072	-26.7610626221	1.45041882992	10.5015583038	-2.9371405565	0.874976428719	0.0366035242897	
48.2494072449	12.9831631107	1.64764740581	167.281766939	1.47783064842	10.6085100174	-3.71118074449	-17.8864240668	1.64764740581	-25.8302974701	1.47783064842	10.6085100174	-3.14317475315	0.873514251968	0.0292509199899	
48.2373664068	12.9607948591	1.65000648339	167.189826186	1.47783064842	10.6085100174	-3.6919466075	-17.8646115659	1.65000648339	-25.8302974701	1.47783064842	10.6085100174	-3.71465757999	0.873589640889	0.019357497066	
48.2235411151	12.9328865465	1.6539095165	167.975587636	0.427151858807	10.2551202774	-3.66974532078	-17.8367161853	1.6539095165	-24.9726295471	0.427151858807	10.2551202774	-2.25098686751	0.872244601246	0.0557490088846	
48.211896282	12.9081644877	1.65705911776	168.302285841	0.238650128245	10.071808815	-3.65057851985	-17.8119332255	1.65705911776	-24.5204410553	0.238650128245	10.071808815	-3.24731886942	0.871563322847	0.027327416026	
48.2008594979	12.8833265893	1.65994344483	168.623064203	0.497258245945	9.72158813477	-3.63208538205	-17.7868234212	1.65994344483	-24.1109218597	0.497258245945	9.72158813477	-2.68307181762	0.870949568297	0.0302058435774	
48.1905685756	12.8582412642	1.66194232542	169.401900203	0.39815890789	9.17448806763	-3.61459605375	-17.7610686909	1.66194232542	-23.2510414124	0.39815890789	9.17448806763	-2.36527483727	0.869579566603	0.0332122929572	
48.1822364563	12.8339748768	1.66356245383	169.780100594	-0.194555163383	9.03354167938	-3.59933514649	-17.7358168867	1.66356245383	-22.7942848206	-0.194555163383	9.03354167938	-2.12298930513	0.868870642022	0.0365442282617	
48.1730917534	12.809117909	1.66394214743	170.114770014	-0.705542683601	9.15852355957	-3.58301938206	-17.7100679824	1.66394214743	-22.3820323944	-0.705542683601	9.15852355957	-2.22445878896	0.868240994991	0.0302218651404	
48.1660522334	12.7868563548	1.66385148978	170.04754272	-0.705542683601	9.15852355957	-3.56955559772	-17.6867900124	1.66385148978	-22.3820323944	-0.705542683601	9.15852355957	-3.08284416267	0.868286406195	0.0156416200093	
48.1595797454	12.766680431	1.66292622681	170.24088584	-0.554781973362	9.68212890625	-3.55736360066	-17.6656510347	1.66292622681	-22.1404685974	-0.554781973362	9.68212890625	-2.4620609539	0.867924969737	0.0205094199827	
48.1523268036	12.7450406662	1.66109546623	170.406504442	-0.821371436119	10.0032463074	-3.54394048702	-17.6430391781	1.66109546623	-21.9243545532	-0.821371436119	10.0032463074	-2.08972058586	0.867610920673	0.0301576048125	
48.1461529028	12.7255462318	1.65857098486	170.376307037	-0.725014507771	10.2238006592	-3.53220195179	-17.6226013629	1.65857098486	-21.8915309906	-0.725014507771	10.2238006592	-2.81239758913	0.867595976544	0.017109465771	
48.13997918	12.7015604715	1.65469221425	170.122408388	-0.0057531427592	10.2072629929	-3.51928271109	-17.5971446667	1.65469221425	-22.0973110199	-0.0057531427592	10.2072629929	-1.71787094625	0.867979727218	0.0543646207893	
48.134555573	12.6774547347	1.65073284775	169.758068575	0.554516255856	9.79872131348	-3.50717546972	-17.5713812043	1.65073284775	-22.3682594299	0.554516255856	9.79872131348	-2.4033144041	0.868467653255	0.0300909079707	
48.1295050457	12.6498931512	1.64710370122	169.568624198	0.188719838858	9.66528129578	-3.49476219172	-17.5416004066	1.64710370122	-22.4853858948	0.188719838858	9.66528129578	-1.96386268386	0.868696733969	0.0396355000915	
48.1245638307	12.624735959	1.64422184098	169.309039989	0.228255048394	9.64460086823	-3.48306576031	-17.5145040666	1.64422184098	-22.667131424	0.228255048394	9.64460086823	-2.1153581656	0.869032673214	0.0335471732492	
48.1200765698	12.5989546196	1.6419896779	169.035868137	1.04408049583	9.33029174805	-3.47176008124	-17.4865942637	1.6419896779	-22.8693389893	1.04408049583	9.33029174805	-2.17633768132	0.869399921434	0.0305727393271	
48.1153755451	12.5665760249	1.64299347797	168.994884282	1.47670865059	9.01251125336	-3.45880207492	-17.4512625637	1.64299347797	-22.8437862396	1.47670865059	9.01251125336	-1.74717714601	0.869388623908	0.0531742387172	
48.1102438634	12.5324125994	1.6455855019	169.255493185	1.40700805187	8.52955055237	-3.44519326429	-17.4139287901	1.6455855019	-22.490272522	1.40700805187	8.52955055237	-1.85247892581	0.86883219981	0.050357554273	
48.1056914444	12.5021096046	1.64825503189	169.467745054	1.33237433434	8.32723808289	-3.43313980199	-17.3807831635	1.64825503189	-22.1847343445	1.33237433434	8.32723808289	-2.31527869718	0.868352029252	0.0307413012443	
48.100844271	12.4722955974	1.65149805133	169.507181336	1.94135248661	8.32761478424	-3.42080095599	-17.3482603061	1.65149805133	-22.0741233826	1.94135248661	8.32761478424	-2.13299698644	0.868199014761	0.0319018161258	
48.0948417197	12.4415192396	1.6554599918	170.182432436	0.492774128914	8.53656673431	-3.4073449983	-17.3147441257	1.6554599918	-21.3308258057	0.492774128914	8.53656673431	-1.70683328292	0.866996537483	0.0476040836393	
48.0881851915	12.4115636913	1.6592699169	170.610064631	0.530286848545	9.37224388123	-3.39321326383	-17.2822940309	1.6592699169	-20.8219413757	0.530286848545	9.37224388123	-1.86877654444	0.866189604544	0.0379722940698	
48.0818653664	12.3826002848	1.66228857391	170.539102899	0.530286848545	9.37224388123	-3.37943437224	-17.2509658209	1.66228857391	-20.8219413757	0.530286848545	9.37224388123	-2.20433720368	0.866230264962	0.0260655672909	
48.0757057632	12.357105994	1.66492523602	170.707483307	0.688905060291	9.7220659256	-3.36677350535	-17.2234618557	1.66492523602	-20.5961036682	0.688905060291	9.7220659256	-2.46057967504	0.865892705069	0.0193152137848	
48.0683819828	12.3293414284	1.66667481556	170.832974186	0.368914812803	10.3155927658	-3.3522845935	-17.1936331184	1.66667481556	-20.4230861664	0.368914812803	10.3155927658	-1.63277006911	0.86565066404	0.0491755008446	
48.0604431555	12.3028894102	1.6674459489	170.800544907	-0.135401785374	10.3712368011	-3.33734898918	-17.1654411443	1.6674459489	-20.3752231598	-0.135401785374	10.3712368011	-2.09419373365	0.865621484314	0.0315114344761	
48.0530009195	12.2794331607	1.66753491212	170.859006449	-0.769118785858	10.1834058762	-3.3237165756	-17.1404941128	1.66753491212	-20.2507705688	-0.769118785858	10.1834058762	-2.85930274044	0.865461212789	0.0158341209202	
48.0466719931	12.2586312157	1.66680953691	170.813731904	-0.769118785858	10.1834058762	-3.3119094196	-17.1183179657	1.66680953691	-20.2507705688	-0.769118785858	10.1834058762	-2.37317456684	0.865501575504	0.0186692028969	
48.0416170049	12.2419863336	1.66622923675	170.695272726	-0.370524913073	10.0842952728	-3.3024636948	-17.100577048	1.66622923675	-20.324924469	-0.370524913073	10.0842952728	-1.81815753965	0.865657535654	0.0321825687429	
48.0375311879	12.228680579	1.66576499661	170.695187557	-0.682358026505	10.0215940475	-3.29490711495	-17.0863843138	1.66576499661	-20.2664966583	-0.682358026505	10.0215940475	-2.46384128337	0.865586103682	0.0160031724139	
48.0342762382	12.2180327377	1.66539360451	170.583370584	0.0453005731106	10.1433572769	-3.28886185108	-17.0750301265	1.66539360451	-20.3388843536	0.0453005731106	10.1433572769	-1.77450097805	0.865727541031	0.0208028634252	
48.0316459438	12.209521036	1.66509649082	170.608961605	0.105794735253	10.1034660339	-3.28402563998	-17.0659467766	1.66509649082	-20.2763786316	0.105794735253	10.1034660339	-1.33733188534	0.865640018956	0.0302530177438	
48.0295449624	12.202711424	1.66485879988	170.56850328	0.105794735253	10.1034660339	-3.2801566711	-17.0586800967	1.66485879988	-20.2763786316	0.105794735253	10.1034660339	-1.68874217212	0.865653355835	0.0152009957819	
48.0278471033	12.1972689396	1.66466864712	170.681760177	-0.0198916606605	10.0753316879	-3.277061496	-17.0528667528	1.66466864712	-20.1374511719	-0.0198916606605	10.0753316879	-1.10848691705	0.865432488272	0.0206937194602	
48.026484328	12.1929175741	1.66451652491	170.835726138	-0.313059538603	10.0460929871	-3.27458535592	-17.0482160776	1.66451652491	-19.9605464935	-0.313059538603	10.0460929871	-0.798649201062	0.865146195279	0.0302926581668	
48.0253931487	12.1894380469	1.66439482715	170.98722835	-0.345945268869	9.9211397171	-3.27260444385	-17.0444955375	1.66439482715	-19.7848510742	-0.345945268869	9.9211397171	-0.860846435211	0.86486021166	0.0188222874543	
48.0245114181	12.1866582077	1.66429746894	171.309491895	-0.178155004978	9.99702358246	-3.2710197142	-17.0415191054	1.66429746894	-19.4463844299	-0.178155004978	9.99702358246	-0.56606309212	0.864301576536	0.0324278847349	
48.0238115096	12.1844341867	1.66421958237	171.484020112	0.717883110046	10.4372816086	-3.26975193047	-17.0391379598	1.66421958237	-19.2534999847	0.717883110046	10.4372816086	-0.438166417849	0.863984484686	0.0333321154735	
48.0232455875	12.1826575859	1.66415727311	171.843804747	-0.703449070454	11.0001344681	-3.2687377035	-17.0372330432	1.66415727311	-18.8791103363	-0.703449070454	11.0001344681	-0.493005309053	0.863364008656	0.0361524301921	
48.022798158	12.1812357482	1.66410742571	171.984852104	-0.56419301033	11.3998632431	-3.26792632191	-17.03570911	1.66410742571	-18.7202396393	-0.56419301033	11.3998632431	-0.425800683564	0.863102030135	0.0288178442045	
48.0224431235	12.1800977458	1.66406754778	171.972581446	-0.56419301033	11.3998632431	-3.26727721665	-17.0344899634	1.66406754778	-18.7202396393	-0.56419301033	11.3998632431	-0.273480922996	0.863104275298	0.0206087543054	
48.0221562066	12.1791882477	1.66403564544	172.136554414	-0.575167775154	11.4698047638	-3.26675793244	-17.0335146462	1.66403564544	-18.5506305695	-0.575167775154	11.4698047638	-0.224154796113	0.862823389892	0.0313469952088	
48.0219291411	12.1784601353	1.66401012357	172.105066089	-0.329194664955	11.0676517487	-3.26634250507	-17.0327343923	1.66401012357	-18.5750923157	-0.329194664955	11.0676517487	-0.152852871034	0.862865596728	0.0353211349003	
48.0217459123	12.177878108	1.66398970607	172.222426017	-0.961146950722	10.799200058	-3.26601016317	-17.0321101893	1.66398970607	-18.4523334503	-0.961146950722	10.799200058	-0.178644147453	0.862662148527	0.0311180530937	
48.0215994719	12.177412562	1.66397337208	172.320920457	-0.38718777895	10.0676622391	-3.26574428965	-17.0316108269	1.66397337208	-18.348279953	-0.38718777895	10.0676622391	-0.123428859972	0.862489646022	0.0506666153058	
48.0214821086	12.1770402735	1.66396030488	172.449243532	0.352157592773	9.85510349274	-3.26553159084	-17.0312113369	1.66396030488	-18.2137031555	0.352157592773	9.85510349274	-0.187198721935	0.862266087394	0.0334453667131	
48.021387915	12.1767426232	1.66394985112	172.63428967	0.64429038763	9.7265996933	-3.26536143179	-17.0308917449	1.66394985112	-18.0223960876	0.64429038763	9.7265996933	-0.226374561437	0.861947831134	0.0357740200824	
48.0213122771	12.1765046895	1.66394148811	172.886065685	0.78025662899	9.78579998016	-3.26522530455	-17.0306360714	1.66394148811	-17.7625217438	0.78025662899	9.78579998016	-0.32476245526	0.861515178328	0.0322132317592	
48.0212508026	12.1763147571	1.66393479771	173.427157763	0.894890487194	10.0871124268	-3.26511640276	-17.0304315325	1.66393479771	-17.2109680176	0.894890487194	10.0871124268	-0.453793406512	0.860596299008	0.0410352555252	
48.0212022543	12.1761627871	1.66392944538	173.731265346	1.81448936462	10.6221952438	-3.26502928132	-17.0302679014	1.66392944538	-16.8882389069	1.81448936462	10.6221952438	-0.309075658636	0.860058718676	0.0553746703151	
48.0211640853	12.1760410828	1.66392516352	173.714150383	1.81448936462	10.6221952438	-3.26495958417	-17.0301369966	1.66392516352	-16.8882389069	1.81448936462	10.6221952438	-0.314856503234	0.860058959896	0.0212463323506	
48.0211335514	12.1759437188	1.66392173804	173.689583258	1.82017529011	10.9112062454	-3.26490382646	-17.0300322727	1.66392173804	-16.9061164856	1.82017529011	10.9112062454	-0.114292626798	0.86008894884	0.0490845182692	
48.0211093733	12.1758657471	1.66391899765	173.475725121	1.46017169952	10.8913993835	-3.26485922028	-17.0299484936	1.66391899765	-17.114364624	1.46017169952	10.8913993835	-0.444764480122	0.860436183455	0.032264804994	
48.0210902664	12.1758032695	1.66391680534	173.024117115	2.01814103127	9.88694572449	-3.26482353534	-17.0298814703	1.66391680534	-17.5516223907	2.01814103127	9.88694572449	-0.739497266069	0.861165069909	0.0489743808246	
48.0210748943	12.1757532677	1.66391505149	172.620743712	2.52624773979	9.8039188385	-3.26479498739	-17.0298278516	1.66391505149	-17.9187793732	2.52624773979	9.8039188385	-1.02990367845	0.861777097021	0.0397319521301	
48.021062597	12.1757132351	1.66391364841	172.163333074	2.62169337273	9.75891590118	-3.26477214903	-17.0297849567	1.66391364841	-18.335269928	2.62169337273	9.75891590118	-1.60478275078	0.862471326992	0.0289241747296	
48.0210529338	12.1756811276	1.66391252594	171.333518382	3.07858633995	9.1003036499	-3.26475387834	-17.0297506408	1.66391252594	-19.1186676025	3.07858633995	9.1003036499	-2.79932785613	0.863777053021	0.0295743499526	
48.0210448197	12.1756555176	1.66391162797	171.250730081	3.07858633995	9.1003036499	-3.26473926179	-17.0297231881	1.66391162797	-19.1186676025	3.07858633995	9.1003036499	-1.70109581367	0.863777103612	0.0201040278489	
48.0210383488	12.1756350232	1.66391090959	171.076928542	2.20815968513	8.57554244995	-3.26472756855	-17.0297012259	1.66391090959	-19.2582702637	2.20815968513	8.57554244995	-0.804094009204	0.864009815186	0.0300794202344	
48.0210330986	12.1756186461	1.66391033489	171.130840158	2.12625217438	7.87047624588	-3.26471821396	-17.0296836561	1.66391033489	-19.1801719666	2.12625217438	7.87047624588	-0.321137536842	0.863879683736	0.0344155017178	
48.0210289114	12.1756055425	1.66390987513	171.119788048	2.12625217438	7.87047624588	-3.26471073028	-17.0296696003	1.66390987513	-19.1801719666	2.12625217438	7.87047624588	-0.273198936278	0.863879709638	0.019178559412	
48.0210254615	12.1755950922	1.66390950732	171.651814264	1.23055660725	7.72173690796	-3.26470474334	-17.0296583557	1.66390950732	-18.642906189	1.23055660725	7.72173690796	-0.357726038281	0.862984287397	0.0501559703998	
47.980780485	12.0105966671	1.66595326718	172.13613619	0.21028766036	7.91307640076	-3.18623111112	-16.8491804561	1.66595326718	-18.1406421661	0.21028766036	7.91307640076	-2.24657480585	0.862387141798	0.0294445721349	
47.9482953265	11.8760872124	1.66801719292	172.682882722	-0.517139792442	8.25774860382	-3.12291383033	-16.7017437982	1.66801719292	-17.5277462006	-0.517139792442	8.25774860382	-3.78750373235	0.861561338995	0.0156282535618	
47.922365325	11.7662004161	1.66941049861	172.623690653	-0.517139792442	8.25774860382	-3.07068460812	-16.5815550849	1.66941049861	-17.5277462006	-0.517139792442	8.25774860382	-3.41988895262	0.861726969102	0.0204853754818	
47.8997145914	11.673817627	1.67066941846	173.358638971	-1.10406267643	8.49341106415	-3.02733756121	-16.4800405678	1.67066941846	-16.7227401733	-1.10406267643	8.49341106415	-2.98751217735	0.86052285454	0.0303672986282	
47.8798185611	11.596953116	1.67148154743	174.12447605	-0.9638017416	8.78137493134	-2.99019645663	-16.3955792347	1.67148154743	-15.8661804199	-0.9638017416	8.78137493134	-3.40640196871	0.859217127234	0.0195520805595	
47.8601682184	11.5277385013	1.67068100878	175.887882311	-1.50064730644	9.23281764984	-2.95612321281	-16.319085885	1.67068100878	-14.0361719131	-1.50064730644	9.23281764984	-1.76959392702	0.856281096543	0.0509335277214	
47.8435936351	11.46728621	1.66902723079	176.777577577	-1.9390412569	9.33177852631	-2.92602592877	-16.2523551103	1.66902723079	-13.056344986	-1.9390412569	9.33177852631	-1.98436136817	0.854750525951	0.0287229839344	
47.8289781219	11.4160566947	1.66713104253	177.699557047	-2.21769618988	9.22904205322	-2.899904563	-16.1957665462	1.66713104253	-12.0773687363	-2.21769618988	9.22904205322	-1.76831944075	0.853209910552	0.0160863218659	
47.8179665709	11.3749644464	1.66561409192	177.671111291	-2.21769618988	9.22904205322	-2.87900747038	-16.1504956949	1.66561409192	-12.0773687363	-2.21769618988	9.22904205322	-1.14959562838	0.853283201683	0.0199315946046	
47.8076233886	11.3368138887	1.66316429479	178.697260746	-2.18250346184	9.12337112427	-2.86026282677	-16.1081331622	1.66316429479	-11.0283060074	-2.18250346184	9.12337112427	-0.58272575856	0.851599083005	0.0297401470903	
47.7987797988	11.3040045434	1.6606940562	179.730994887	-1.78702306747	9.11107635498	-2.84418628993	-16.0716133433	1.6606940562	-9.97724151611	-1.78702306747	9.11107635498	-0.285807254278	0.850097435478	0.0158946512826	
47.7912097219	11.2757205129	1.65864502146	-179.066321166	-2.25415587425	8.97951316833	-2.83046075123	-16.0400237636	1.65864502146	-8.77001476288	-2.25415587425	8.97951316833	0.798270659085	0.852062514807	0.0207569948628	
47.7825306233	11.2477304403	1.65584703432	-177.908901876	-2.33275604248	8.84356498718	-2.81549716502	-16.0090567815	1.65584703432	-7.62916517258	-2.33275604248	8.84356498718	1.36625328506	0.853908974934	0.0294225933429	
47.7755548216	11.2226016565	1.65323512487	-177.868703161	-2.33275604248	8.84356498718	-2.80247663344	-15.981430593	1.65323512487	-7.62916517258	-2.33275604248	8.84356498718	1.37094456787	0.853861664402	0.016395583655	
47.7657073312	11.1953207592	1.65001559684	-175.596135602	-2.16746997833	9.14503002167	-2.78686663562	-15.951262079	1.65001559684	-5.37907505035	-2.16746997833	9.14503002167	3.12166904791	0.857551871739	0.034327348166	
47.7586706789	11.1731052199	1.64743997441	-175.488976982	-2.16746997833	9.14503002167	-2.77437863736	-15.9271272678	1.64743997441	-5.37907505035	-2.16746997833	9.14503002167	3.21536963728	0.857503744429	0.0150154960853	
47.7512372923	11.1521796231	1.64526877264	-174.326846018	-1.80680656433	9.20746421814	-2.76208819382	-15.9043326892	1.64526877264	-4.26522445679	-1.80680656433	9.20746421814	3.94421747371	0.859311675017	0.0193971209075	
47.7431245269	11.1298432889	1.64392753342	-172.930977153	-2.01883459091	8.94988822937	-2.74885836478	-15.8800478151	1.64392753342	-2.94586205482	-2.01883459091	8.94988822937	4.23943769919	0.861457999516	0.0315474419173	
47.73478536	11.1071048095	1.64301353734	-171.706902184	-1.60318100452	9.01724433899	-2.73520045675	-15.8554737683	1.64301353734	-1.85553050041	-1.60318100452	9.01724433899	6.75516778885	0.863220222805	0.0204979791429	
47.7280231212	11.0862243692	1.64281579732	-170.51169032	-2.47555565834	9.68469810486	-2.72364283963	-15.8328265395	1.64281579732	-0.798785924911	-2.47555565834	9.68469810486	5.07249031881	0.864936649292	0.0327588674976	
47.7184656065	11.0609370917	1.6439745552	-169.474783908	-2.81860852242	10.2671880722	-2.70795854258	-15.8057923497	1.6439745552	0.0719514489174	-2.81860852242	10.2671880722	4.90685205141	0.866323124787	0.031866736627	
47.7088287822	11.0356978032	1.64598712481	-168.524192853	-2.68310451508	10.4069681168	-2.69210421021	-15.7789379622	1.64598712481	0.866177141666	-2.68310451508	10.4069681168	3.97878408971	0.867580663452	0.038439964569	
47.6993932304	11.0100743935	1.64784220207	-167.91154181	-2.01627039909	10.3816699982	-2.67619403813	-15.7517824144	1.64784220207	1.32588386536	-2.01627039909	10.3816699982	3.66904850507	0.868280401618	0.0300367993442	
47.689249746	10.9817717384	1.65084575264	-166.951518776	-3.08440732956	10.6828336716	-2.65907478663	-15.7216839114	1.65084575264	2.1757004261	-3.08440732956	10.6828336716	2.87573172855	0.869625877991	0.0522147688237	
47.6799516723	10.9543822456	1.65365010717	-166.015466807	-3.55918717384	9.74298286438	-2.64303180833	-15.69254763	1.65365010717	2.96159672737	-3.55918717384	9.74298286438	3.24302032189	0.870869940875	0.0492562107241	
47.6717648877	10.9272599473	1.65696732772	-165.45214558	-3.24120879173	9.61605072021	-2.62805280998	-15.6636695054	1.65696732772	3.36517906189	-3.24120879173	9.61605072021	3.65347632344	0.871482606058	0.0302624396422	
47.664782755	10.9000747521	1.65990962105	-165.341582474	-3.24120879173	9.61605072021	-2.61414340581	-15.6346213596	1.65990962105	3.36517906189	-3.24120879173	9.61605072021	2.58742939996	0.871428923862	0.0340336429194	
47.6580098323	10.8739421906	1.66213888228	-164.368386221	-3.53544735909	9.6643371582	-2.60108147677	-15.6065307262	1.66213888228	4.2503156662	-3.53544735909	9.6643371582	5.36426238218	0.872854354916	0.026207690782	
47.6524500288	10.8481620844	1.66365615426	-163.221133677	-4.23949718475	9.52339935303	-2.58949708955	-15.5786252624	1.66365615426	5.25698328018	-4.23949718475	9.52339935303	5.4427055284	0.874490779443	0.0393695176544	
47.6476916063	10.8229002661	1.66459121657	-162.581235953	-3.99329185486	9.67898845673	-2.57859782942	-15.5513250798	1.66459121657	5.6826043129	-3.99329185486	9.67898845673	4.96116409043	0.875162133415	0.0302625232738	
47.6440720387	10.8006153596	1.66501054061	-162.431098609	-3.99329185486	9.67898845673	-2.56936894957	-15.5272349226	1.66501054061	5.6826043129	-3.99329185486	9.67898845673	5.05672170348	0.875130801136	0.0162778515214	
47.6406629096	10.7784154911	1.66448144844	-161.945801425	-3.91437292099	9.99785041809	-2.56050113983	-15.5031507632	1.66448144844	6.08558893204	-3.91437292099	9.99785041809	2.84142177652	0.875773168153	0.0337572312096	
47.6377917736	10.7580225541	1.66361374121	-161.526927762	-3.87108254433	10.2644376755	-2.55258982354	-15.4810062395	1.66361374121	6.40854406357	-3.87108254433	10.2644376755	5.08674277846	0.876285882444	0.0159171893022	
47.6350167811	10.7389622434	1.66228326259	-161.216395494	-3.34119915962	10.321928978	-2.54502933941	-15.460366854	1.66228326259	6.63810968399	-3.34119915962	10.321928978	3.60035105977	0.876643491944	0.0204087810961	
47.6329705492	10.7196804454	1.65991289694	-160.899019756	-2.98510813713	10.0429134369	-2.53820928293	-15.4393260267	1.65991289694	6.8820066452	-2.98510813713	10.0429134369	2.90675016691	0.877029774439	0.0303200124438	
47.6315883752	10.7017621165	1.65775187236	-160.810887054	-2.98510813713	10.0429134369	-2.53234488822	-15.4196917223	1.65775187236	6.8820066452	-2.98510813713	10.0429134369	4.04593750921	0.877013875824	0.0157310393644	
47.6297310092	10.6822523094	1.65506229978	-160.463244624	-2.61370182037	9.52625465393	-2.52563959382	-15.3983751469	1.65506229978	7.16600227356	-2.61370182037	9.52625465393	2.65119116307	0.877467850342	0.0347356364016	
47.629233859	10.6647972302	1.65282071709	-160.371153812	-2.61370182037	9.52625465393	-2.52082445814	-15.379065841	1.65282071709	7.16600227356	-2.61370182037	9.52625465393	4.14059232396	0.877457885197	0.0152248793125	
