virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.352881675496	-0.422422649201	1.85912262811	-36.7522062354	-7.9716424942	3.82975840569	0.398434904633	-0.456940879454	1.85912262811	-12.5082798004	-7.96655750275	3.76764893532	-0.885266164116	0.970572744257	0.0245005540812	
0.351636721785	-0.42130951117	1.85924816004	-36.2792725627	-8.01490497589	3.67332911491	0.39679220054	-0.456428830336	1.85924816004	-12.2645072937	-8.01490497589	3.67332911491	-1.44673797983	0.970378395413	0.0149985942753	
0.35014031013	-0.420344817043	1.85928767908	-36.3009715987	-8.01490497589	3.67332911491	0.394979004026	-0.456148328348	1.85928767908	-12.2645072937	-8.01490497589	3.67332911491	-0.88706108309	0.970356492589	0.0166112513134	
0.348947416434	-0.419566589625	1.85931929431	-36.0262571015	-8.09256076813	3.53417873383	0.393528446814	-0.455923926757	1.85931929431	-11.9750576019	-8.09256076813	3.53417873383	-1.23730113026	0.970106451272	0.0167427471947	
0.347098117197	-0.418822780809	1.85940668625	-36.0469729215	-8.09256076813	3.53417873383	0.391475179898	-0.456000675632	1.85940668625	-11.9750576019	-8.09256076813	3.53417873383	-0.786575300083	0.970047478169	0.0200032869293	
0.345248013069	-0.418526139106	1.8596021991	-35.4280749024	-8.0513792038	3.39619398117	0.389614720477	-0.456520034152	1.8596021991	-11.3404254913	-8.0513792038	3.39619398117	-1.21500899429	0.969446571219	0.033028020774	
0.343668214827	-0.417677942467	1.85977667001	-35.4682042447	-8.0513792038	3.39619398117	0.387769945821	-0.456386381972	1.85977667001	-11.0288476944	-7.98855066299	3.35775256157	-1.17944383942	0.969163272504	0.0297858260994	
0.341539792017	-0.416437022118	1.8600091216	-34.8630618596	-7.95216369629	3.2936732769	0.385239401909	-0.456143826637	1.8600091216	-10.7001523972	-7.95216369629	3.2936732769	-0.973623567465	0.968860032229	0.0343366840051	
0.340000962533	-0.415024619485	1.86004992705	-34.8964928644	-7.95216369629	3.2936732769	0.38319354637	-0.455463890974	1.86004992705	-10.7001523972	-7.95216369629	3.2936732769	-0.978142810074	0.968870028378	0.0153712250021	
0.338770545749	-0.413893967603	1.86008257142	-34.9115281176	-7.95216369629	3.2936732769	0.381556861938	-0.454919942443	1.86008257142	-10.7001523972	-7.95216369629	3.2936732769	-0.415820737626	0.968877944898	0.0180733149966	
0.337083823774	-0.4127393946	1.86034635654	-34.9190433768	-7.95216369629	3.2936732769	0.379480386885	-0.454547053742	1.86034635654	-10.1165943146	-7.88928937912	3.50234365463	-1.0207632436	0.968398825603	0.0327090510344	
0.335690594346	-0.411685410616	1.86024327774	-34.1164235019	-7.85820770264	3.58144545555	0.37771615728	-0.454170356827	1.86024327774	-9.86414432526	-7.85820770264	3.58144545555	-1.61959889746	0.96819069119	0.016351869239	
0.333539352036	-0.410088236671	1.86036631475	-34.1429069713	-7.85820770264	3.58144545555	0.375012729807	-0.453578962287	1.86036631475	-9.86414432526	-7.85820770264	3.58144545555	-0.97766916083	0.968178229635	0.0163464536699	
0.331789050739	-0.408787380173	1.86048688974	-33.9615302635	-7.88855409622	3.61500668526	0.372810685074	-0.453105103775	1.86048688974	-9.66678619385	-7.88855409622	3.61500668526	-0.960049024751	0.968012767773	0.0164888502046	
0.330385762172	-0.407751309909	1.86058334973	-33.9773603681	-7.88855409622	3.61500668526	0.371049049288	-0.452726016966	1.86058334973	-9.50006771088	-7.83264827728	3.61089897156	-0.878676892615	0.967874043238	0.0181079744812	
0.329131001512	-0.406832161076	1.8606943115	-33.6659732624	-7.8134188652	3.56899785995	0.369474769523	-0.452403264792	1.8606943115	-9.33948802948	-7.8134188652	3.56899785995	-0.521030911707	0.967740015907	0.0331081880002	
0.327698482928	-0.406225519236	1.86091431034	-33.6832236518	-7.8134188652	3.56899785995	0.367867698567	-0.452441834572	1.86091431034	-9.33948802948	-7.8134188652	3.56899785995	-0.50090829202	0.967697480458	0.0153275768285	
0.326578033247	-0.405827018575	1.86088881202	-33.5586820476	-7.78483247757	3.53151273727	0.366643282795	-0.452546749081	1.86088881202	-9.2072687149	-7.78483247757	3.53151273727	-0.455558596245	0.967555401004	0.0208915115171	
0.326058597567	-0.405760610471	1.86125315191	-33.5681993552	-7.78483247757	3.53151273727	0.366125890645	-0.45270558231	1.86125315191	-9.1042509079	-7.82991933823	3.54928064346	-0.339730182439	0.967448334409	0.0304012517023	
0.3253631837	-0.406055730979	1.86148338195	-33.3361464821	-7.83621931076	3.64275550842	0.365599340402	-0.45328220339	1.86148338195	-8.96488761902	-7.83621931076	3.64275550842	-0.72849160088	0.967274563731	0.0152655832386	
0.324693660096	-0.406141098279	1.86142430771	-33.3472673313	-7.83621931076	3.64275550842	0.365005262686	-0.453648218973	1.86142430771	-8.96488761902	-7.83621931076	3.64275550842	-0.458452880485	0.967226609519	0.0165994036234	
0.323911100381	-0.405500101973	1.86111894824	-33.2340954772	-7.85869646072	3.68818378448	0.363994196471	-0.453380747397	1.86111894824	-8.84410572052	-7.85869646072	3.68818378448	-0.52162287662	0.967132993323	0.0171285129221	
0.322950453649	-0.405003878423	1.86151581198	-33.2430301014	-7.85869646072	3.68818378448	0.362877671855	-0.453323626072	1.86151581198	-8.74689292908	-7.85687875748	3.77547073364	-0.311136434531	0.967035944854	0.0331303744406	
0.322142401027	-0.404493006047	1.86166314799	-33.0425513485	-7.85393095016	3.87673711777	0.361897978507	-0.453191297743	1.86166314799	-8.63331890106	-7.85393095016	3.87673711777	-0.593571855941	0.966936606561	0.0164253323062	
0.32177195525	-0.404371578906	1.86174767119	-33.0523009635	-7.85393095016	3.87673711777	0.361497213702	-0.453235264971	1.86174767119	-8.63331890106	-7.85393095016	3.87673711777	-0.339384284736	0.966922879169	0.0165195329484	
0.321475332619	-0.404210489651	1.86179455761	-32.9429954003	-7.80263757706	3.982827425	0.361148962949	-0.453211086839	1.86179455761	-8.51840686798	-7.80263757706	3.982827425	-0.440526898267	0.966827906804	0.0180252703017	
0.321261761439	-0.403863209718	1.86171995635	-32.9509360167	-7.80263757706	3.982827425	0.360799307658	-0.452975377978	1.86171995635	-8.45181846619	-7.76533555984	4.07975625992	-0.245031307591	0.966789847276	0.0332352534607	
0.321270585079	-0.404595748591	1.8618501572	-32.8037251945	-7.75700426102	4.17109298706	0.361122878034	-0.453660577407	1.8618501572	-8.36305236816	-7.75700426102	4.17109298706	-0.496437534982	0.966665644177	0.0152794176393	
0.321279148563	-0.405181684334	1.86195431789	-32.8113104709	-7.75700426102	4.17109298706	0.361381734335	-0.454208736949	1.86195431789	-8.36305236816	-7.75700426102	4.17109298706	-0.300943673647	0.966621111449	0.0164394046679	
0.321299720364	-0.405549948315	1.86182599118	-32.7959245157	-7.78095436096	4.27905988693	0.361558905178	-0.454546686224	1.86182599118	-8.34271907806	-7.78095436096	4.27905988693	-0.250504225689	0.966578330705	0.01688931313	
0.321292678354	-0.405650324003	1.86187878	-32.80015536	-7.78095436096	4.27905988693	0.3615952604	-0.454644233407	1.86187878	-8.35375881195	-7.80801343918	4.36170625687	-0.200138120257	0.966578720733	0.0338609632378	
0.321176381196	-0.405676936353	1.86177344402	-32.8177116103	-7.85283327103	4.42894649506	0.361497123175	-0.454719090809	1.86177344402	-8.35349845886	-7.85283327103	4.42894649506	-0.290415150867	0.966569234885	0.0159128770607	
0.321048741602	-0.405331424436	1.86181916009	-32.8223329509	-7.85283327103	4.42894649506	0.361228890782	-0.454448408518	1.86181916009	-8.35349845886	-7.85283327103	4.42894649506	-0.245945270127	0.966587862933	0.0166238909605	
0.320607620143	-0.405287518033	1.8619632111	-32.8245418262	-7.90943479538	4.48339080811	0.36079469936	-0.454596105869	1.8619632111	-8.35161876678	-7.90943479538	4.48339080811	-0.232300551259	0.966562307398	0.0175734732947	
0.32058058985	-0.405008499445	1.86195470323	-32.8286241537	-7.90943479538	4.48339080811	0.360649660663	-0.454344954851	1.86195470323	-8.38470554352	-7.91761302948	4.56058263779	-0.222877408188	0.966607675615	0.0202583925147	
0.320462364554	-0.404942253703	1.86211200331	-32.8662260685	-7.91761302948	4.56058263779	0.360509954528	-0.454333175499	1.86211200331	-8.38470554352	-7.91761302948	4.56058263779	-0.208427731668	0.966605406281	0.0294266597868	
0.320896486941	-0.405545765045	1.86177770091	-32.8723594004	-7.91761302948	4.56058263779	0.361177432217	-0.454715288442	1.86177770091	-8.38470554352	-7.91761302948	4.56058263779	-0.276025938926	0.966586078258	0.0162215543022	
0.321256776066	-0.406047821473	1.8615746587	-33.0062820462	-8.02340888977	4.69196605682	0.361731222607	-0.455034730318	1.8615746587	-8.51415061951	-8.02340888977	4.69196605682	-0.998565427731	0.96667014094	0.0179172661804	
0.321643948584	-0.406251012514	1.86139018738	-33.0241736087	-8.02340888977	4.69196605682	0.362182845745	-0.455059969648	1.86139018738	-8.51415061951	-8.02340888977	4.69196605682	-0.508085009864	0.966678696268	0.015547171936	
0.321954015496	-0.406412943788	1.86124261033	-33.1651457468	-8.13817214966	4.60857868195	0.362544144255	-0.455080161111	1.86124261033	-8.6472234726	-8.13817214966	4.60857868195	-0.93322772225	0.966788768348	0.021608430202	
0.322177511791	-0.406667562638	1.86113002493	-33.1853113329	-8.13817214966	4.60857868195	0.36286376439	-0.455223847346	1.86113002493	-8.76783275604	-8.25446510315	4.54052400589	-0.913468964286	0.966876859513	0.0286679007138	
0.321985243125	-0.4060076576	1.86106798154	-33.4375222445	-8.30321025848	4.5015130043	0.36240154973	-0.454683732849	1.86106798154	-8.87324714661	-8.30321025848	4.5015130043	-1.48213492157	0.966997113238	0.0158821984872	
0.3218189103	-0.405429950933	1.86101007738	-33.4610618055	-8.30321025848	4.5015130043	0.361996750609	-0.454211885773	1.86101007738	-8.87324714661	-8.30321025848	4.5015130043	-0.587456698051	0.967030662264	0.0166229065236	
0.321755691839	-0.405118793883	1.86109963479	-33.5658082368	-8.32689762115	4.48003482819	0.361803862268	-0.453946177623	1.86109963479	-8.96822834015	-8.32689762115	4.48003482819	-0.945242605907	0.967123923001	0.0165961861954	
0.321705567398	-0.404869752184	1.86117128072	-33.5814956591	-8.32689762115	4.48003482819	0.361649551595	-0.453733611102	1.86117128072	-9.04110240936	-8.35751533508	4.44325256348	-0.563757285221	0.967196065062	0.0341109919859	
0.322082165603	-0.404481022221	1.86108973412	-33.7230642743	-8.38180160522	4.44265604019	0.361837276528	-0.45320644477	1.86108973412	-9.09056663513	-8.38180160522	4.44265604019	-0.818937751938	0.967287309403	0.0164429701395	
0.322251288739	-0.404986484652	1.86092629409	-33.7365300433	-8.38180160522	4.44265604019	0.362214008283	-0.453608574882	1.86092629409	-9.09056663513	-8.38180160522	4.44265604019	-0.409745514327	0.96725964769	0.0163412609467	
0.322386597043	-0.40539083846	1.86079554208	-33.7586276419	-8.34708309174	4.50896215439	0.362515393687	-0.453930278971	1.86079554208	-9.10596847534	-8.34708309174	4.50896215439	-0.256580880068	0.967249447873	0.0213870101228	
0.32252579417	-0.405651734409	1.86072400971	-33.7641151398	-8.34708309174	4.50896215439	0.362758695651	-0.454115396382	1.86072400971	-9.12523651123	-8.31811618805	4.55271482468	-0.215399607949	0.967253363643	0.0312627497173	
0.322940290119	-0.405684778472	1.86059067696	-33.8356131467	-8.31809234619	4.55377101898	0.363162567856	-0.453968116739	1.86059067696	-9.17073249817	-8.31809234619	4.55377101898	-0.486599545318	0.967312031434	0.0167788506857	
0.323137753576	-0.405141992491	1.86041508202	-33.8437777278	-8.31809234619	4.55377101898	0.363113915119	-0.4533729955	1.86041508202	-9.19500827789	-8.27849769592	4.56774902344	-0.405732052407	0.967384163946	0.0166733154438	
0.322747127438	-0.404691076741	1.86045278585	-33.9001603936	-8.23643875122	4.5558423996	0.362552628217	-0.453117505761	1.86045278585	-9.2203502655	-8.23643875122	4.5558423996	-0.227976674784	0.967413401178	0.0309890795644	
0.322393820888	-0.404252170942	1.86047719558	-33.9072251809	-8.23643875122	4.5558423996	0.362031343674	-0.452857749123	1.86047719558	-9.2203502655	-8.23643875122	4.5558423996	-0.290663120151	0.967424378386	0.0165162574563	
0.322111040989	-0.403901148173	1.86049672336	-33.9405435709	-8.16071987152	4.53293466568	0.361614316039	-0.452649943812	1.86049672336	-9.24886798859	-8.16071987152	4.53293466568	-0.24206794843	0.9674551853	0.0180369018205	
0.321893299635	-0.403797862132	1.86064975898	-33.9449097268	-8.16071987152	4.53293466568	0.361365230372	-0.452646962504	1.86064975898	-9.27348709106	-8.1351890564	4.52100801468	-0.200734623343	0.967468335348	0.033970578827	
0.321898742072	-0.404276387678	1.86066805418	-34.0074357759	-8.11354923248	4.48546361923	0.361576559358	-0.453094195022	1.86066805418	-9.30457496643	-8.11354923248	4.48546361923	-0.393698888801	0.96745662703	0.0163553341316	
0.321881608208	-0.404671652903	1.86074547155	-34.0138748528	-8.11354923248	4.48546361923	0.361731212652	-0.453472768992	1.86074547155	-9.30457496643	-8.11354923248	4.48546361923	-0.279589083136	0.967425794092	0.016486769069	
0.321904968007	-0.404992665972	1.86069533886	-34.0499565796	-8.07410144806	4.4662232399	0.361891694487	-0.453764204067	1.86069533886	-9.33604717255	-8.07410144806	4.4662232399	-0.333180882143	0.967427436299	0.0167256536792	
0.32192349415	-0.405249488581	1.8606552327	-34.0555292476	-8.07410144806	4.4662232399	0.362020079955	-0.453997352128	1.8606552327	-9.37557888031	-8.06602478027	4.42700481415	-0.215899459386	0.967439882773	0.0313581018986	
0.321911133275	-0.405465833986	1.86068590197	-34.1520154025	-8.06070899963	4.38530540466	0.362101662636	-0.454205958033	1.86068590197	-9.42576313019	-8.06070899963	4.38530540466	-0.569991538115	0.967461690079	0.0159721075065	
0.321498422017	-0.40475041557	1.8609306339	-34.1611193686	-8.06070899963	4.38530540466	0.361404870116	-0.453712712443	1.8609306339	-9.42576313019	-8.06070899963	4.38530540466	-0.32680985802	0.967489488871	0.0166137565015	
0.321275818624	-0.404352356255	1.86094094329	-34.2236148718	-8.06284618378	4.35360717773	0.361024017321	-0.453434920123	1.86094094329	-9.48282909393	-8.06284618378	4.35360717773	-0.427125780122	0.967549531067	0.0217110921136	
0.321076274406	-0.40398675015	1.86094502479	-34.2328882389	-8.06284618378	4.35360717773	0.360678568019	-0.453178049229	1.86094502479	-9.57029914856	-8.06064510345	4.39532566071	-0.546610766581	0.967631954627	0.0291937379978	
0.320734007398	-0.403444258407	1.86101117579	-34.4316566338	-8.05549716949	4.41961097717	0.360123780825	-0.452815224478	1.86101117579	-9.66563987732	-8.05549716949	4.41961097717	-1.15697831864	0.967724771021	0.0158378835145	
0.32068119441	-0.403540679791	1.86113914536	-34.4499807217	-8.05549716949	4.41961097717	0.360115965231	-0.452928559608	1.86113914536	-9.66563987732	-8.05549716949	4.41961097717	-0.422141205664	0.967714237216	0.0211333310027	
0.320813919923	-0.404146485827	1.86108486468	-34.5447975098	-8.03529548645	4.37560558319	0.360502148637	-0.453440000111	1.86108486468	-9.75153541565	-8.03529548645	4.37560558319	-0.499641415375	0.967743611575	0.02921987274	
0.320538729466	-0.404469042971	1.86097580812	-34.5593969684	-8.03529548645	4.37560558319	0.360383767653	-0.453861832761	1.86097580812	-9.83068180084	-8.02450180054	4.37151288986	-0.98283787529	0.967763345767	0.0160330885032	
0.320318863459	-0.404727341804	1.86088856287	-34.6543012802	-8.02450180054	4.37151288986	0.360289062865	-0.454199298881	1.86088856287	-9.83068180084	-8.02450180054	4.37151288986	-0.444673253557	0.967730219651	0.0167433020624	
0.320585109031	-0.40517519601	1.86092521171	-34.6617465788	-8.02450180054	4.37151288986	0.360733057097	-0.454503823423	1.86092521171	-9.90187358856	-7.97128391266	4.42152833939	-0.564633196692	0.967768775682	0.0210773405041	
0.320798160897	-0.405420284629	1.86100867284	-34.8082605821	-7.93315696716	4.46701526642	0.361038879683	-0.454641930776	1.86100867284	-9.96529483795	-7.93315696716	4.46701526642	-0.484049477588	0.967813038957	0.0297064915863	
0.320739736417	-0.405215443728	1.86117298231	-34.8226399938	-7.93315696716	4.46701526642	0.360895175899	-0.454475225605	1.86117298231	-10.0014066696	-7.88444852829	4.48129367828	-0.631832023747	0.967852496912	0.015944438471	
0.320465315238	-0.405038496105	1.86132637669	-34.8688260323	-7.88444852829	4.48129367828	0.36056108443	-0.454428314837	1.86132637669	-10.0014066696	-7.88444852829	4.48129367828	-0.337571586508	0.967848279406	0.0172557530362	
0.320245893433	-0.404896761702	1.8614490922	-34.8746510843	-7.88444852829	4.48129367828	0.360293811255	-0.454390786223	1.8614490922	-10.0388441086	-7.85808420181	4.5118522644	-0.391618692257	0.967873848248	0.0172684243752	
0.319922766694	-0.405072290154	1.86167518914	-34.9443762541	-7.82039690018	4.60966253281	0.360066872091	-0.454695491614	1.86167518914	-10.0643692017	-7.82039690018	4.60966253281	-0.224373641882	0.967860118041	0.0327358662231	
0.320225882693	-0.405672182736	1.861607321	-34.9517213196	-7.82039690018	4.60966253281	0.360611755008	-0.455126019047	1.861607321	-10.0781078339	-7.78420448303	4.65211868286	-0.288894049289	0.967845520674	0.0174459166003	
0.320491815511	-0.406189348796	1.86152246145	-34.9511852074	-7.74573802948	4.64713048935	0.361085915515	-0.455495067387	1.86152246145	-10.0587930679	-7.74573802948	4.64713048935	-0.209418925925	0.967809110003	0.0323997790038	
0.320593324804	-0.406679498839	1.86149488398	-34.9579703343	-7.74573802948	4.64713048935	0.361394231229	-0.455910323077	1.86149488398	-10.0825920105	-7.71083307266	4.68764638901	-0.290973164135	0.967797692278	0.0158931204273	
0.320674647713	-0.407071590116	1.861472822	-34.9863937484	-7.71083307266	4.68764638901	0.3616408838	-0.45624252763	1.861472822	-10.0825920105	-7.71083307266	4.68764638901	-0.2426993974	0.967773802577	0.0174098589283	
0.320818736975	-0.407404377661	1.86147113586	-34.9906191106	-7.71083307266	4.68764638901	0.361920728925	-0.456491726606	1.86147113586	-10.0763540268	-7.67297697067	4.6954369545	-0.235895748352	0.967753452923	0.0174169651857	
0.320653360305	-0.407889740799	1.8615637762	-34.9343868173	-7.59144639969	4.71300315857	0.361977519951	-0.457018524016	1.8615637762	-10.0222511292	-7.59144639969	4.71300315857	-0.213224301922	0.967664987253	0.0246598219149	
0.320296490649	-0.407799839162	1.86179008433	-34.9396448907	-7.59144639969	4.71300315857	0.361603905387	-0.457089609301	1.86179008433	-9.9930267334	-7.51559686661	4.76160335541	-0.21786403707	0.967626300698	0.0288523383977	
0.320045579068	-0.407858055621	1.86199868867	-34.8965199576	-7.44963264465	4.84131813049	0.361394225522	-0.457253602697	1.86199868867	-9.97284030914	-7.44963264465	4.84131813049	-0.222013130265	0.967590357061	0.0320590035271	
0.320031184271	-0.408357301311	1.8623846852	-34.9036374773	-7.44963264465	4.84131813049	0.361598168482	-0.457727787895	1.8623846852	-9.94787979126	-7.38638830185	4.87937021255	-0.229873203248	0.967532984613	0.0320887362052	
0.320136349942	-0.409159451426	1.86248938042	-34.8713657618	-7.33564758301	4.87004089355	0.362046694397	-0.458433473297	1.86248938042	-9.93319225311	-7.33564758301	4.87004089355	-0.298643548818	0.967468717449	0.0163821999267	
0.320348198202	-0.409998607235	1.86262064765	-34.8762582002	-7.33564758301	4.87004089355	0.362610968887	-0.459127647659	1.86262064765	-9.93319225311	-7.33564758301	4.87004089355	-0.254735720315	0.967419865878	0.0161428637207	
0.320517716017	-0.410669885925	1.86272566144	-34.8893396711	-7.32563495636	4.82916116714	0.363062388478	-0.459682987147	1.86272566144	-9.94216156006	-7.32563495636	4.82916116714	-0.214446192622	0.96738778984	0.0244618839216	
0.320638652918	-0.411239475595	1.86282468442	-34.894585429	-7.32563495636	4.82916116714	0.36342408015	-0.460164113939	1.86282468442	-9.92289352417	-7.29263019562	4.80790472031	-0.226573748164	0.967338126263	0.02522380778	
0.320276589914	-0.411085775052	1.86289905238	-34.8840222148	-7.26999616623	4.81484889984	0.363017702485	-0.460178069459	1.86289905238	-9.92588329315	-7.26999616623	4.81484889984	-0.265396709075	0.967328853263	0.0169283153398	
0.320166463253	-0.41128133253	1.86316387231	-34.8885149339	-7.26999616623	4.81484889984	0.362999791328	-0.46040939121	1.86316387231	-9.92588329315	-7.26999616623	4.81484889984	-0.25542452203	0.967307327906	0.0147688020123	
0.319885877796	-0.411097699564	1.86329463147	-34.9082164702	-7.26487922668	4.81005764008	0.362656716519	-0.460359607476	1.86329463147	-9.94181251526	-7.26487922668	4.81005764008	-0.232110586854	0.967315569703	0.0166382855187	
0.319661458047	-0.410950714763	1.8633992388	-34.9120783925	-7.26487922668	4.81005764008	0.362382256672	-0.460319780489	1.8633992388	-9.94181251526	-7.26487922668	4.81005764008	-0.233705284408	0.967312197344	0.0166298531095	
0.319481885446	-0.410833184497	1.86348292466	-34.9380681866	-7.25183439255	4.78746938705	0.362162688794	-0.460287918899	1.86348292466	-9.96391582489	-7.25183439255	4.78746938705	-0.195814322843	0.967326757721	0.0366389605318	
0.32002960376	-0.411436614167	1.86337919116	-34.9452426199	-7.25183439255	4.78746938705	0.362939344041	-0.460614340347	1.86337919116	-9.96391582489	-7.25183439255	4.78746938705	-0.327594224084	0.967316856324	0.0131724670432	
0.320467671927	-0.411919445524	1.86329620435	-34.9446273478	-7.23984861374	4.75861978531	0.363560668238	-0.460875477506	1.86329620435	-9.95898532867	-7.23984861374	4.75861978531	-0.22686493191	0.9673050648	0.0207125135182	
0.320383235503	-0.412285183734	1.86339395898	-34.9493262908	-7.23984861374	4.75861978531	0.363641253207	-0.461255063349	1.86339395898	-9.9408454895	-7.22375440598	4.74438858032	-0.207625773656	0.967258352062	0.03265792365	
0.320315445444	-0.412577703693	1.86347216268	-34.9129827185	-7.19788885117	4.76041936874	0.363705721182	-0.461558732024	1.86347216268	-9.91586112976	-7.19788885117	4.76041936874	-0.299746670129	0.967212762362	0.015044872877	
0.320323899772	-0.41299640487	1.86356308982	-34.9174923691	-7.19788885117	4.76041936874	0.363896572781	-0.461947383283	1.86356308982	-9.91586112976	-7.19788885117	4.76041936874	-0.255204976946	0.967182214377	0.0149412244076	
0.320156131442	-0.413039048131	1.86330788457	-34.8974025508	-7.15850877762	4.77718782425	0.363758047603	-0.462060712083	1.86330788457	-9.89195823669	-7.15850877762	4.77718782425	-0.221072731607	0.967149616051	0.0202770520841	
0.319974702057	-0.41286602136	1.86326035777	-34.9018852541	-7.15850877762	4.77718782425	0.363512415751	-0.461977873228	1.86326035777	-9.87578678131	-7.11087703705	4.79683065414	-0.207089631849	0.967138234011	0.0316483480368	
0.319999799054	-0.413112946981	1.86339202164	-34.8922678435	-7.11087703705	4.79683065414	0.363643935702	-0.462198241154	1.86339202164	-9.87578678131	-7.11087703705	4.79683065414	-0.300621236466	0.96712149199	0.0144624882552	
0.320023394047	-0.413319176835	1.86355465385	-34.8966155746	-7.11087703705	4.79683065414	0.363756219134	-0.462381160075	1.86355465385	-9.85433101654	-7.01331138611	4.91212797165	-0.232578087013	0.967090843982	0.0192236295267	
0.319832602574	-0.413242601843	1.86361247394	-34.8570668705	-6.94503688812	4.95210838318	0.363543969224	-0.462393013955	1.86361247394	-9.83176708221	-6.94503688812	4.95210838318	-0.207629687711	0.967066662726	0.0312398291463	
