virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
28.8277978709	14.775762569	1.9106330054	-168.231326162	0.0428152084351	-2.05733698606	-1.83703894677	2.4861521035	1.9106330054	-114.414009094	-7.66968297958	0.569111168385	0.427379943645	0.898541633988	0.0163025208535	
28.8279572153	14.7759251368	1.91058037273	-168.223534817	0.042845249176	-2.09097331762	-1.83708028483	2.48640204939	1.91058037273	-114.414009094	-7.66968297958	0.569111168385	0.422791276525	0.898545195229	0.0167010615582	
28.8281459472	14.7760499319	1.9105901231	-168.216473753	0.042845249176	-2.09097331762	-1.83706835012	2.48665357336	1.9105901231	-114.41318512	-7.66965007782	0.535067558289	0.416365567973	0.898551481658	0.0178453225347	
28.8283520201	14.7766454383	1.91042427068	-168.208219601	0.0428781509399	-2.12501692772	-1.83746773954	2.48723003615	1.91042427068	-114.41318512	-7.66965007782	0.535067558289	0.427571629676	0.898552139475	0.0171587125379	
28.828526533	14.7771765833	1.91027742264	-168.200883022	0.0428781509399	-2.12501692772	-1.83782999474	2.48773590604	1.91027742264	-114.412216187	-7.66960954666	0.494714617729	0.43330293781	0.898554038986	0.0162275458768	
28.8289467046	14.7773001513	1.91014749582	-168.191921342	0.0429601669312	-2.20584627986	-1.83766471158	2.48819443707	1.91014749582	-114.411254883	-7.66956806183	0.454238206148	0.431970805245	0.898568156411	0.0157132617925	
28.829061315	14.77738635	1.91020891016	-168.185133672	0.0429601669312	-2.20584627986	-1.83766673817	2.48835401993	1.91020891016	-114.411254883	-7.66956806183	0.454238206148	0.419599401892	0.898571032792	0.0167097700568	
28.8292249389	14.7776073174	1.91022958752	-168.17803071	0.0429639816284	-2.20963877439	-1.83775749939	2.48864623913	1.91022958752	-114.41116333	-7.66956424713	0.450445711613	0.416179165817	0.898574290262	0.0177608781324	
28.8294086991	14.7777887231	1.91025502345	-168.170639002	0.0429639816284	-2.20963877439	-1.83779946556	2.4889305208	1.91025502345	-114.41116333	-7.66956424713	0.450445711613	0.427771432595	0.898578460584	0.0170569578076	
28.8295556912	14.7779338652	1.9102753722	-168.162533807	0.0430002212524	-2.24395611882	-1.83783303849	2.48915794614	1.9102753722	-114.410354614	-7.66952800751	0.416128367186	0.429843034831	0.89858314421	0.0165753888742	
28.8301727832	14.7777421041	1.91015590425	-168.155408992	0.0430002212524	-2.24395611882	-1.83725488103	2.48958559728	1.91015590425	-114.409683228	-7.66949653625	0.387912452221	0.420109582977	0.898606457609	0.0174861182344	
28.8307463324	14.777748399	1.90983893121	-168.147391519	0.0430316925049	-2.27217203379	-1.83688307921	2.4901044373	1.90983893121	-114.409683228	-7.66949653625	0.387912452221	0.436096910786	0.898625197572	0.0159521951899	
28.8309421178	14.7782279736	1.90995668711	-168.140434816	0.0430316925049	-2.27217203379	-1.837184524	2.49059577152	1.90995668711	-114.409080505	-7.66946744919	0.362571895123	0.415467514832	0.898627716734	0.0177598611542	
28.8311246684	14.7786539828	1.91009099859	-168.132453448	0.0430607795715	-2.29751259089	-1.83744656686	2.49104000098	1.91009099859	-114.409080505	-7.66946744919	0.362571895123	0.432483341915	0.898629346397	0.0164552102344	
28.8313244771	14.7790009982	1.91004801141	-168.125336844	0.0430607795715	-2.29751259089	-1.83762631796	2.49144773671	1.91004801141	-114.408477783	-7.66943645477	0.337354689837	0.428416841745	0.898633354639	0.0163674800838	
28.8319763682	14.7788266989	1.90980709046	-168.117126925	0.0431241989136	-2.34862402081	-1.83704068175	2.4919177286	1.90980709046	-114.40788269	-7.66940402985	0.311460465193	0.417000610843	0.898657489199	0.0176877639227	
28.8325732136	14.7790355203	1.90950755569	-168.109751117	0.0431241989136	-2.34862402081	-1.83683487727	2.49259058722	1.90950755569	-114.407226562	-7.66936779022	0.282666295767	0.365471023252	0.898676005545	0.0328637825285	
28.832862405	14.7794112113	1.90964397122	-168.097084229	0.0431604385376	-2.37741819024	-1.83698130937	2.49309741696	1.90964397122	-114.407226562	-7.66936779022	0.282666295767	0.529958897552	0.898681642076	0.0155447595139	
28.8332859333	14.7797311396	1.90966795968	-168.088846145	0.0431604385376	-2.37741819024	-1.8369891107	2.49368798925	1.90966795968	-114.406578064	-7.66933059692	0.253084808588	0.439316896717	0.898693330211	0.0175141613874	
28.833541503	14.7801730491	1.90975195899	-168.079854881	0.0432362556458	-2.43693196774	-1.83721689404	2.49420835377	1.90975195899	-114.405929565	-7.66929197311	0.223152518272	0.445945839894	0.89869827151	0.0156260411853	
28.8343779187	14.7801317365	1.90973723601	-168.072886513	0.0432362556458	-2.43693196774	-1.83662853231	2.49493094657	1.90973723601	-114.405929565	-7.66929197311	0.223152518272	0.418727703694	0.89872608267	0.0173637226428	
28.8351041594	14.7801435397	1.90954625716	-168.064898678	0.0432777404785	-2.47003602982	-1.83616035219	2.49558971042	1.90954625716	-114.405212402	-7.66925048828	0.190048456192	0.429849481535	0.898750935443	0.016596948367	
28.8357272098	14.7804095864	1.9093110843	-168.057764488	0.0432777404785	-2.47003602982	-1.83598799791	2.49632353812	1.9093110843	-114.405212402	-7.66925048828	0.190048456192	0.430855657555	0.898768615286	0.0161699278901	
28.8362256363	14.7806224834	1.90912294601	-168.050034644	0.0433201789856	-2.50532284379	-1.83585011449	2.49691060028	1.90912294601	-114.404449463	-7.66920804977	0.154761642218	0.42843515758	0.898784026709	0.0160922220609	
28.8366424841	14.7810454929	1.90915826096	-168.04314017	0.0433201789856	-2.50532284379	-1.83595423179	2.49756311051	1.90915826096	-114.404449463	-7.66920804977	0.154761642218	0.428489766022	0.89879335003	0.0159225970555	
28.83697593	14.7813839393	1.90918651292	-168.035493526	0.0216999053955	-2.54057259858	-1.83603752563	2.49808511868	1.90918651292	-114.403625488	-7.69082832336	0.119511887431	0.427025715605	0.898802179434	0.0159405712927	
28.8373963273	14.7815493526	1.90903769134	-168.028686492	0.0216999053955	-2.54057259858	-1.83590836629	2.49857087536	1.90903769134	-114.391334534	-7.72289705276	0.090618647635	0.42137103832	0.898834729763	0.0166535755021	
28.8378913832	14.781941378	1.90887273979	-168.009378203	-0.0103688240051	-2.56946583837	-1.83593303672	2.4992729937	1.90887273979	-114.391334534	-7.72289705276	0.090618647635	0.422609286472	0.898846919459	0.0170028396215	
28.8387459472	14.7817962359	1.90886108726	-168.002192645	-0.0103688240051	-2.56946583837	-1.83523909329	2.4999426291	1.90886108726	-114.376480103	-7.74163866043	0.0572581849992	0.430248665814	0.898901104523	0.0164244632491	
28.8392891794	14.7820912012	1.90865212039	-167.98027161	-0.0291104316711	-2.60282630101	-1.83514489647	2.50062381666	1.90865212039	-114.376480103	-7.74163866043	0.0572581849992	0.418176012056	0.898915852625	0.0177972408536	
28.8399764726	14.7825965994	1.90874676188	-167.972829231	-0.0291104316711	-2.60282630101	-1.83514377904	2.50157286102	1.90874676188	-114.375350952	-7.74157333374	0.00785187724978	0.442236058986	0.898935044771	0.0156018722873	
28.8405262827	14.783000976	1.90882247507	-167.963633073	-0.028977394104	-2.70262551308	-1.8351428851	2.50233209651	1.90882247507	-114.374183655	-7.74150562286	-0.0425410270691	0.42309305086	0.898950832309	0.0167059939134	
28.8410902165	14.78327387	1.90883765352	-167.956564883	-0.028977394104	-2.70262551308	-1.83501483389	2.50301714632	1.90883765352	-114.374183655	-7.74150562286	-0.0425410270691	0.401165987238	0.898966474556	0.0208059532503	
28.841955119	14.7837763117	1.90854921282	-167.946829692	-0.0288968086243	-2.76172547042	-1.83489345132	2.50412317437	1.90854921282	-114.372795105	-7.74142503738	-0.101640984416	0.371201557924	0.898991915447	0.0348479606922	
28.842660197	14.7843909371	1.90843214706	-167.933894075	-0.0288968086243	-2.76172547042	-1.83497785591	2.50516020008	1.90843214706	-114.372795105	-7.74142503738	-0.101640984416	0.420554197167	0.899008670637	0.032033712391	
28.843469386	14.7849697249	1.90839618561	-167.918263044	-0.0287704467773	-2.85401882231	-1.83496121181	2.50626671378	1.90839618561	-114.370635986	-7.74129867554	-0.193934336305	0.421343311345	0.899032783286	0.0331707744862	
28.8446348181	14.7854594771	1.90826720257	-167.90428676	-0.0287704467773	-2.85401882231	-1.83462917288	2.50763307655	1.90826720257	-114.3695755	-7.74123382568	-0.240906223655	0.408725895264	0.899067591932	0.0384343842279	
28.8457046123	14.7861270714	1.90812386554	-167.886433772	-0.0286393165588	-2.94976347685	-1.83451916738	2.50903132936	1.90812386554	-114.368492126	-7.74116754532	-0.289678990841	0.447056610802	0.899097490834	0.0319920792354	
28.846545682	14.7870865188	1.90787371063	-167.872131502	-0.0286393165588	-2.94976347685	-1.83482098265	2.51041795967	1.90787371063	-114.36643219	-7.7410402298	-0.384698003531	0.428149285983	0.899118576037	0.0334367159052	
28.8479996831	14.7872651053	1.90760679843	-167.854679915	-0.0284447669983	-3.09451657534	-1.83401890354	2.51183615011	1.90760679843	-114.365356445	-7.74097299576	-0.434432089329	0.433247385342	0.899165945565	0.032232976338	
28.8490767671	14.7879365475	1.90748958556	-167.840715062	-0.0284447669983	-3.09451657534	-1.8339063921	2.51324322269	1.90748958556	-114.36428833	-7.74090671539	-0.484112501144	0.438502130661	0.89919598211	0.0302743633144	
28.8504358229	14.7884185902	1.90719358268	-167.825265312	-0.028311252594	-3.19441175461	-1.83343770131	2.51477687179	1.90719358268	-114.363182068	-7.74083948135	-0.5343272686	0.399562080149	0.899237181525	0.0401118639293	
28.8518654907	14.7894375106	1.90696620663	-167.809238132	-0.028311252594	-3.19441175461	-1.83340156579	2.51672886423	1.90696620663	-114.361030579	-7.74071359634	-0.628539264202	0.44533233736	0.899276930131	0.0331806683208	
28.8538999767	14.7894871601	1.90675787205	-167.791287879	-0.0281281471252	-3.33194184303	-1.83209860514	2.51857916254	1.90675787205	-114.36000824	-7.74065637589	-0.671857357025	0.451619798318	0.899344329455	0.0293683048477	
28.855373677	14.7901595252	1.9066000334	-167.778024571	-0.0281281471252	-3.33194184303	-1.8317227697	2.52034064353	1.9066000334	-114.358825684	-7.74059152603	-0.721469819546	0.445903914009	0.89938737457	0.0274289741204	
28.8566646398	14.7904743363	1.9064984258	-167.764611328	-0.0280632972717	-3.38155430555	-1.83114842529	2.52170187999	1.9064984258	-114.358825684	-7.74059152603	-0.721469819546	0.528792923152	0.899426133024	0.0161064872365	
28.8578881778	14.7907926904	1.90642868944	-167.756094332	-0.0280632972717	-3.38155430555	-1.83062163922	2.52300508446	1.90642868944	-114.357582092	-7.74052524567	-0.772582530975	0.457495734451	0.899464721881	0.0163403195286	
28.8590049829	14.7910901891	1.90635883957	-167.747375114	-0.0279970169067	-3.43266701698	-1.83014684827	2.52419907872	1.90635883957	-114.357582092	-7.74052524567	-0.772582530975	0.435675932709	0.89949796801	0.0166837111271	
28.8600354627	14.7912640354	1.90622659153	-167.740106423	-0.0279970169067	-3.43266701698	-1.82961877954	2.52523393824	1.90622659153	-114.356315613	-7.74045991898	-0.823841452599	0.427815381611	0.899531772367	0.0172465678192	
28.861015321	14.7913788957	1.90622319449	-167.731461596	-0.0279316902161	-3.48392593861	-1.82907155499	2.5261844224	1.90622319449	-114.356315613	-7.74045991898	-0.823841452599	0.437011859073	0.899562415206	0.016333472218	
28.862005409	14.7918094993	1.90607123654	-167.724323675	-0.0279316902161	-3.48392593861	-1.82879911686	2.52735331329	1.90607123654	-114.354904175	-7.7403883934	-0.880226433277	0.428046991925	0.899592506104	0.0169355519855	
28.8631531846	14.791702712	1.90599310901	-167.71433551	-0.0277934074402	-3.5931442976	-1.82794261686	2.52830640235	1.90599310901	-114.35357666	-7.7403216362	-0.933059811592	0.43423801091	0.899633058482	0.0164154204263	
28.8642059606	14.7917007238	1.90582454104	-167.707207311	-0.0277934074402	-3.5931442976	-1.82724248108	2.52924408502	1.90582454104	-114.35357666	-7.7403216362	-0.933059811592	0.432910676436	0.899667236429	0.0163205356465	
28.8650730309	14.7919438816	1.90562101194	-167.698692392	-0.0277223587036	-3.65008169413	-1.82688410761	2.53017867882	1.90562101194	-114.352127075	-7.74025058746	-0.989997208118	0.426855760132	0.899695288322	0.0169744743168	
28.8659772731	14.7918875273	1.90542255921	-167.69144674	-0.0277223587036	-3.65008169413	-1.82623386595	2.53094760181	1.90542255921	-114.352127075	-7.74025058746	-0.989997208118	0.433093500597	0.899725190558	0.0165934950663	
28.8668192405	14.7918369334	1.90527544109	-167.682757214	-0.0276536941528	-3.70894360542	-1.82563003021	2.53166473185	1.90527544109	-114.350624084	-7.74018192291	-1.04885911942	0.433104370071	0.899755514737	0.0164708481445	
28.8675143309	14.7921390772	1.90516735685	-167.675623618	-0.0276536941528	-3.70894360542	-1.82543804682	2.53248492387	1.90516735685	-114.349998474	-7.74015474319	-1.07330083847	0.432907040583	0.899775995192	0.0163836923298	
28.8681908638	14.792379278	1.90515627145	-167.667905392	-0.0276265144348	-3.73338532448	-1.82520307824	2.53324741615	1.90515627145	-114.349998474	-7.74015474319	-1.07330083847	0.427688274349	0.899795461128	0.0169772086217	
28.8689320555	14.7922299448	1.90516235492	-167.660644438	-0.0276265144348	-3.73338532448	-1.82457790422	2.53380887713	1.90516235492	-114.372215271	-7.73992061615	-1.07685160637	0.427113905707	0.899783983828	0.0174542344444	
28.8694559353	14.7925439916	1.90500954754	-167.675406289	-0.0273923873901	-3.73693609238	-1.824509653	2.53448426584	1.90500954754	-114.372215271	-7.73992061615	-1.07685160637	0.447060282554	0.899797745698	0.0154564950322	
28.8700722802	14.7927124712	1.90489273024	-167.668496304	-0.0273923873901	-3.73693609238	-1.8242504534	2.53514538211	1.90489273024	-114.420455933	-7.73931312561	-1.13457524776	0.424494689004	0.899735585743	0.0169418339726	
28.8707458548	14.7926333902	1.90466562647	-167.755153768	-0.0261311531067	-3.86070287228	-1.8237316467	2.53569221023	1.90466562647	-114.466064453	-7.73865938187	-1.20061838627	0.452935319314	0.899682211183	0.0165376166053	
28.8712723848	14.7928067655	1.90452442267	-167.747663297	-0.0261311531067	-3.86070287228	-1.82353628932	2.53627657093	1.90452442267	-114.466064453	-7.73865938187	-1.20061838627	0.438200509609	0.899697489922	0.0164980525271	
28.8722332659	14.7925772284	1.90458269224	-167.768448979	-0.057891368866	-3.91263604164	-1.82269289836	2.53697971776	1.90458269224	-114.49407959	-7.77041959763	-1.25255155563	0.429591536863	0.899684278363	0.0169909669231	
28.8730352396	14.7927605512	1.90456824763	-167.761149803	-0.057891368866	-3.91263604164	-1.82232317694	2.53781602512	1.90456824763	-114.49407959	-7.77041959763	-1.25255155563	0.431943907076	0.89970837005	0.0168559801999	
28.8733696021	14.793126139	1.90450547469	-167.754067329	-0.118098735809	-3.95610582829	-1.82242656003	2.5383568915	1.90450547469	-114.494277954	-7.83062696457	-1.29602134228	0.436812972776	0.899715113835	0.0162092207418	
28.8736822701	14.7934944684	1.90439273668	-167.746986932	-0.118098735809	-3.95610582829	-1.82254674117	2.53888026664	1.90439273668	-114.494384766	-7.88773965836	-1.34157156944	0.427519011199	0.899721279336	0.0169337757318	
28.8740169	14.7937415829	1.90429884423	-167.739854232	-0.175211429596	-4.00165605545	-1.82254429944	2.53934260791	1.90429884423	-114.494384766	-7.88773965836	-1.34157156944	0.433575593749	0.899729577016	0.0165206795626	
28.8745798311	14.7940015408	1.90414934302	-167.732691269	-0.175211429596	-4.00165605545	-1.82240139956	2.54001678789	1.90414934302	-114.498352051	-7.93133401871	-1.38554036617	0.429332860291	0.899738519083	0.0168955234608	
28.8754683152	14.793877297	1.90403749658	-167.72940475	-0.218805789948	-4.04562485218	-1.82169972123	2.54072520557	1.90403749658	-114.498352051	-7.93133401871	-1.38554036617	0.433969647552	0.899768547484	0.0165218854962	
28.8764183892	14.7934854521	1.90402168672	-167.722234753	-0.218805789948	-4.04562485218	-1.82071880901	2.54131036512	1.90402168672	-114.54460907	-7.9718132019	-1.43636894226	0.430609956321	0.899726218069	0.0167380540106	
28.8771212538	14.7934463082	1.90385981954	-167.811081258	-0.298072814941	-4.14965093136	-1.82021526108	2.54190919987	1.90385981954	-114.594406128	-8.0106010437	-1.48956644535	0.451525122247	0.899666378211	0.0175216221505	
28.8774838222	14.7938079076	1.90374371874	-167.803169805	-0.298072814941	-4.14965093136	-1.82029585144	2.54247263695	1.90374371874	-114.594406128	-8.0106010437	-1.48956644535	0.450945955639	0.899674395067	0.0159250903696	
28.8779293057	14.7937904658	1.9035549184	-167.848394761	-0.342400550842	-4.20509123802	-1.81998342175	2.54285727667	1.9035549184	-114.646812439	-8.0549287796	-1.54500675201	0.449496960461	0.899601646598	0.0165288127443	
28.8786386621	14.793780838	1.90340911441	-167.84096511	-0.342400550842	-4.20509123802	-1.81950252564	2.54348227405	1.90340911441	-114.646812439	-8.0549287796	-1.54500675201	0.437926341838	0.899624695102	0.0163645861484	
28.879474447	14.7934894174	1.90328552827	-167.886861066	-0.40433216095	-4.26164102554	-1.81868605998	2.54403129898	1.90328552827	-114.699874878	-8.11686038971	-1.60155653954	0.443750679079	0.899566288974	0.0168670340524	
28.8800344637	14.7934902139	1.90309554063	-167.879376308	-0.40433216095	-4.26164102554	-1.81831373902	2.54453023273	1.90309554063	-114.745552063	-8.17641544342	-1.67013835907	0.457020838124	0.899508268278	0.016884586187	
28.880613115	14.7935907572	1.90288843268	-167.917336885	-0.463887214661	-4.33022284508	-1.81801721905	2.54511195541	1.90288843268	-114.745552063	-8.17641544342	-1.67013835907	0.440888739204	0.899525960034	0.0165910250985	
28.8814716926	14.7933510651	1.90277961197	-167.910022089	-0.463887214661	-4.33022284508	-1.81723179978	2.54571623028	1.90277961197	-114.74395752	-8.24043273926	-1.78147006035	0.432296976154	0.899558853593	0.0167747616192	
28.8822726236	14.7931320637	1.90260314246	-167.901175867	-0.527904510498	-4.44155454636	-1.81650317606	2.546282903	1.90260314246	-114.74395752	-8.24043273926	-1.78147006035	0.43249352449	0.899587010588	0.0166183609339	
28.8830904156	14.792933323	1.90242083016	-167.893988533	-0.527904510498	-4.44155454636	-1.81578127316	2.54687795009	1.90242083016	-114.75769043	-8.37161636353	-1.94275105	0.433662486845	0.89959261452	0.0163277047074	
28.8840057632	14.7926432734	1.90197418105	-167.922361617	-0.864420890808	-4.7981133461	-1.81491265828	2.54749827151	1.90197418105	-114.779411316	-8.57694911957	-2.13802886009	0.422350400193	0.899588999557	0.0175905057258	
28.8849700459	14.7924572201	1.90161335593	-167.91493226	-0.864420890808	-4.7981133461	-1.81410421769	2.54823189236	1.90161335593	-114.779411316	-8.57694911957	-2.13802886009	0.441998882667	0.899622095511	0.01588775764	
28.8860847748	14.7920070929	1.90122262908	-167.948277015	-1.18284988403	-4.99323010445	-1.81296005044	2.54892227011	1.90122262908	-114.819778442	-8.89537811279	-2.33314561844	0.429812952825	0.899595496729	0.0164333258121	
28.8871995854	14.7914722797	1.90079716821	-167.941213759	-1.18284988403	-4.99323010445	-1.81174088817	2.54955692184	1.90079716821	-114.819778442	-8.89537811279	-2.33314561844	0.422501161532	0.899637059986	0.0175511868704	
28.8883382872	14.7906996291	1.90041861024	-168.012556602	-1.64862060547	-5.15225124359	-1.81029361268	2.55005199363	1.90041861024	-114.898536682	-9.36114883423	-2.49216675758	0.619278654744	0.899550576887	0.0161124897585	
28.8894719049	14.7902877216	1.89994048864	-168.002578481	-1.64862060547	-5.15225124359	-1.80917096125	2.55078509994	1.89994048864	-115.013816833	-9.9496049881	-2.59947252274	0.821384153032	0.89939935547	0.0194298751686	
28.890628219	14.7899229669	1.89935924277	-168.101899241	-2.23707675934	-5.25955700874	-1.80807319376	2.55156758329	1.89935924277	-115.013816833	-9.9496049881	-2.59947252274	0.441750354705	0.899440520762	0.0340254522409	
28.8920159818	14.7889751304	1.89843639429	-168.086868485	-2.23707675934	-5.25955700874	-1.80630395667	2.55216833614	1.89843639429	-115.273452759	-11.1950826645	-2.61024427414	0.851745373426	0.899062489828	0.0356319581751	
28.8935322183	14.7877577038	1.89717392186	-168.413841822	-3.9998960495	-5.25768971443	-1.80420496611	2.55268987665	1.89717392186	-115.371139526	-11.7124242783	-2.59760522842	0.70300668104	0.898961221804	0.0330709457386	
28.8949953466	14.7858534399	1.89604902514	-168.390592726	-3.9998960495	-5.25768971443	-1.80153374089	2.55271688709	1.89604902514	-115.685417175	-12.5805025101	-2.52221870422	1.07839749402	0.898504572916	0.037138608836	
28.8963152721	14.784195081	1.89470133367	-168.845659731	-5.28739261627	-5.19912409782	-1.7991751906	2.55275976112	1.89470133367	-115.866256714	-12.999920845	-2.53903961182	1.21485859608	0.898262850496	0.0281264409331	
28.8974146232	14.7828325504	1.89348329264	-168.811490083	-5.28739261627	-5.19912409782	-1.79722721739	2.55282361816	1.89348329264	-115.978225708	-13.3458366394	-2.5491464138	0.799669255434	0.898126062807	0.0324663137843	
28.898451111	14.7818304815	1.89219358229	-168.928441588	-5.89036846161	-5.20904707909	-1.79564077127	2.55306835141	1.89219358229	-116.009170532	-13.6028966904	-2.54896259308	0.49841528208	0.898118485348	0.0384748401423	
28.8996751438	14.7809120473	1.89057694374	-168.90926514	-5.89036846161	-5.20904707909	-1.79400320049	2.55353906509	1.89057694374	-116.028297424	-13.7892904282	-2.54931902885	0.466314356555	0.898135879975	0.0337877109172	
28.9009740413	14.7794989172	1.88913559158	-168.920830307	-6.21893978119	-5.21072125435	-1.79187581393	2.55374244245	1.88913559158	-116.036491394	-13.9314680099	-2.55063676834	0.453275449787	0.898179085567	0.0300950479559	
28.9017122963	14.7787100629	1.88806443017	-168.907188961	-6.21893978119	-5.21072125435	-1.7906794715	2.55386790005	1.88806443017	-116.041404724	-14.0383958817	-2.55184197426	0.437491455945	0.898203085113	0.0289867921619	
28.9023292434	14.7780213408	1.88712421678	-168.915274699	-6.37126636505	-5.21595740318	-1.78965350348	2.55395231216	1.88712421678	-116.057258606	-14.0837945938	-2.55587291718	0.539359645821	0.898203868668	0.0156531253297	
28.9030489057	14.7773379425	1.8862414406	-168.906832034	-6.37126636505	-5.21595740318	-1.78856322559	2.55413160574	1.8862414406	-116.121833801	-14.1347160339	-2.57182312012	0.532069261897	0.89812673921	0.0168973197928	
28.9035580645	14.7768645882	1.88559171296	-168.962416685	-6.42218780518	-5.23190760612	-1.78780062827	2.55426431676	1.88559171296	-116.121833801	-14.1347160339	-2.57182312012	0.453237284631	0.898148203454	0.017163880064	
28.9041184842	14.7765123578	1.88497259977	-168.954637375	-6.42218780518	-5.23190760612	-1.78711118093	2.55452470979	1.88497259977	-116.178939819	-14.1327772141	-2.58495283127	0.498388122344	0.8980749015	0.0160198556841	
28.9050364765	14.7762528632	1.88438497185	-169.003759287	-6.42024898529	-5.24503731728	-1.78626274832	2.55516384907	1.88438497185	-116.178939819	-14.1327772141	-2.58495283127	0.431826392993	0.898107417564	0.0176261961201	
28.9057892929	14.7759019528	1.8838526796	-168.99614783	-6.42024898529	-5.24503731728	-1.78544492321	2.55559564476	1.8838526796	-116.222587585	-14.1540470123	-2.59624052048	0.4241201006	0.898062780816	0.0177894590376	
28.9063376679	14.7754080587	1.883434064	-169.086465207	-6.48904323578	-5.27040576935	-1.78463747149	2.55574838296	1.883434064	-116.276802063	-14.2015714645	-2.61032128334	0.573481051289	0.897995380443	0.0140958875055	
28.9066654749	14.7750403652	1.88319337737	-169.078381483	-6.48904323578	-5.27040576935	-1.78409062662	2.5557916836	1.88319337737	-116.276802063	-14.2015714645	-2.61032128334	0.438395937799	0.898009876254	0.016977575899	
28.906846518	14.7747932927	1.88299752278	-169.102234359	-6.51687145233	-5.27857899666	-1.78374958763	2.55578574556	1.88299752278	-116.308097839	-14.2293996811	-2.61849451065	0.422940481179	0.897966180571	0.017504658877	
28.9071562747	14.7745576551	1.88281478145	-169.09483093	-6.51687145233	-5.27857899666	-1.7833319977	2.5559018143	1.88281478145	-116.308097839	-14.2293996811	-2.61849451065	0.41986505256	0.89797870842	0.0178490587107	
28.9077575708	14.7743979401	1.88241613397	-169.091136172	-6.52055358887	-5.27647423744	-1.78278535361	2.55632748206	1.88241613397	-116.311897278	-14.2330818176	-2.61638975143	0.433934999555	0.897993575313	0.0162393099689	
28.908192556	14.7745549855	1.88220913084	-169.084089367	-6.52055358887	-5.27647423744	-1.78263161048	2.55681899809	1.88220913084	-116.344665527	-14.2669067383	-2.59425830841	0.420869960858	0.897951439058	0.0168387696386	
28.9085880848	14.7743498191	1.88199204794	-169.109770684	-6.55437850952	-5.25434279442	-1.78218307938	2.55703123831	1.88199204794	-116.344665527	-14.2669067383	-2.59425830841	0.426253172353	0.897966430753	0.0162456973445	
28.9086867349	14.774242373	1.88195034752	-169.102845904	-6.55437850952	-5.25434279442	-1.78202134043	2.55704630287	1.88195034752	-116.348854065	-14.2969732285	-2.56665992737	0.417544229759	0.897963779227	0.0170042010496	
28.9086658	14.7742712304	1.88192577453	-169.099934436	-6.58444499969	-5.22674441338	-1.78206103292	2.55704719432	1.88192577453	-116.348854065	-14.2969732285	-2.56665992737	0.420745714318	0.897962797113	0.0169887551625	
28.9087961211	14.7743624835	1.88171181329	-169.09278649	-6.58444499969	-5.22674441338	-1.78205408166	2.55722422939	1.88171181329	-116.35017395	-14.3145799637	-2.54146432877	0.427394666461	0.897963873192	0.0162426397343	
28.9093359325	14.7745859263	1.88154828686	-169.087576345	-6.60207653046	-5.18142580986	-1.78188819465	2.55785334078	1.88154828686	-116.350585938	-14.3146047592	-2.52134132385	0.419487752399	0.897978373949	0.0167873582084	
28.9098202661	14.7748125539	1.8813894807	-169.080534254	-6.60207653046	-5.18142580986	-1.78176248237	2.55843540511	1.8813894807	-116.350585938	-14.3146047592	-2.52134132385	0.418719085118	0.897991723968	0.0171428255663	
28.9101977203	14.7747265152	1.88128110753	-169.073356226	-6.60207653046	-5.18142580986	-1.78143169464	2.55871187947	1.88128110753	-116.350585938	-14.3146047592	-2.52134132385	0.424551613421	0.89800487741	0.0166908009297	
28.9101303657	14.7750401476	1.881357929	-169.066270119	-6.60207653046	-5.18142580986	-1.78175502985	2.55886373102	1.881357929	-116.350585938	-14.3146047592	-2.52134132385	0.427324358858	0.897999407939	0.0161277682097	
28.9101194026	14.7754180158	1.881467752	-169.058829015	-6.58996582031	-5.1812877655	-1.78209722394	2.55910891585	1.881467752	-116.350036621	-14.3024940491	-2.5212032795	0.415870854129	0.897996014464	0.017176261946	
28.9101800695	14.7761247609	1.88149448545	-169.051685908	-6.58996582031	-5.1812877655	-1.78268242319	2.55963949464	1.88149448545	-116.348609924	-14.2712230682	-2.52084732056	0.429623051722	0.897992972862	0.0159758297416	
28.9102461237	14.7766923612	1.88155627168	-169.043395626	-6.55869483948	-5.18093180656	-1.78314067204	2.56008101412	1.88155627168	-116.348609924	-14.2712230682	-2.52084732056	0.412245084242	0.89798918654	0.0176331780509	
28.910724167	14.7768688594	1.8815234328	-169.036126435	-6.55869483948	-5.18093180656	-1.78297437444	2.56062357421	1.8815234328	-116.346710205	-14.2293195724	-2.52037143707	0.435253089831	0.898006019361	0.0156086487438	
28.911134231	14.7769648988	1.88155344815	-169.027433004	-6.51679134369	-5.18045592308	-1.78278265169	2.56105159138	1.88155344815	-116.346710205	-14.2293195724	-2.52037143707	0.418269842017	0.898018318919	0.0166128274524	
28.9110135039	14.7774132985	1.88171117516	-169.020484359	-6.51679134369	-5.18045592308	-1.78326125007	2.56124739407	1.88171117516	-116.345375061	-14.1999998093	-2.52003931999	0.418878200904	0.898011948197	0.016904415177	
28.9109536922	14.7781788783	1.88199842002	-169.025312953	-6.46883201599	-5.18362355232	-1.78397946595	2.5617115118	1.88199842002	-116.35861969	-14.1813602448	-2.52353906631	0.424226835916	0.897979955607	0.0164939343216	
