virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-54.3149880045	4.22941885336	1.64455184871	174.044556076	-11.3513727188	2.75623947382	8.1414087442	13.3787948584	1.64455184871	-162.940353394	-18.3502426147	3.83376193047	10.3726685783	0.930635745253	0.0160144391177	
-54.3159370361	4.21140126083	1.64537678917	172.784353238	-11.1411466599	3.42104059458	8.14782841903	13.3605012131	1.64537678917	-163.603134155	-18.1510276794	4.04555225372	9.82661101012	0.929622606444	0.0169446135558	
-54.3186622414	4.18861064376	1.64563520574	172.950861364	-11.1411466599	3.42104059458	8.15496219985	13.336863602	1.64563520574	-163.603134155	-18.1510276794	4.04555225372	9.98219578222	0.929734991359	0.0173496296602	
-54.3206131775	4.1703499669	1.64584193899	172.569986874	-11.0671644211	3.48138386011	8.1606692245	13.3179535132	1.64584193899	-164.157196045	-18.0770454407	4.10589551926	10.233555009	0.928901633213	0.0158977237934	
-54.3235717472	4.14659237793	1.64505311048	172.732677105	-11.0671644211	3.48138386011	8.16784868404	13.2932000987	1.64505311048	-164.157196045	-18.0770454407	4.10589551926	10.4318714263	0.929018257722	0.0162263564928	
-54.3257465833	4.12756095775	1.64442204768	172.485307134	-11.0959329605	3.4868465066	8.17359225168	13.2733973671	1.64442204768	-164.57383728	-18.1058139801	4.11135816574	10.0080972253	0.928417342013	0.0174297296569	
-54.3290202796	4.1036326227	1.64302470447	172.659745563	-11.0959329605	3.4868465066	8.18039095223	13.2482881725	1.64302470447	-164.57383728	-18.1058139801	4.11135816574	10.8691819414	0.928533593281	0.0159351050158	
-54.3314883506	4.08446747747	1.6419068299	172.55508457	-11.1077604294	3.53887611628	8.18582991267	13.2282008168	1.6419068299	-164.851699829	-18.117641449	4.16338777542	10.4487562995	0.928163681534	0.0166071301023	
-54.3346153372	4.06003288271	1.63920876745	172.728608426	-11.1077604294	3.53887611628	8.19283344146	13.202601104	1.63920876745	-165.037765503	-18.1622886658	4.30763149261	10.4224578704	0.927972961623	0.0178608364965	
-54.3369526564	4.04046896367	1.63705031749	172.60845731	-11.401011467	3.93041807413	8.1984362645	13.1821213337	1.63705031749	-165.158004761	-18.4108924866	4.55492973328	7.86469108989	0.927868274516	0.0344585277289	
-54.3415753211	4.00711281963	1.63223933551	172.879462986	-11.401011467	3.93041807413	8.20742721847	13.1469598489	1.63223933551	-165.256195068	-18.6212024689	4.87735414505	8.73372670449	0.927866081205	0.0319798852395	
-54.3450204529	3.98039412738	1.62839054994	172.886915978	-11.1460199356	4.50600200891	8.21461998164	13.1188306611	1.62839054994	-165.429855347	-18.1559009552	5.13051366806	12.454376321	0.927706189712	0.0160547265903	
-54.3506869675	3.94500894673	1.62437377283	173.086867584	-11.1460199356	4.50600200891	8.2230368438	13.0811301619	1.62437377283	-165.429855347	-18.1559009552	5.13051366806	11.1459768725	0.927873936187	0.020054455053	
-54.3552020037	3.91669264825	1.62116035115	173.471908359	-12.7359342575	4.49698740244	8.22977033354	13.0509697626	1.62116035115	-165.268341064	-19.7458152771	5.12149906158	8.79738489682	0.928277753458	0.0377582442291	
-54.3618619985	3.87625800477	1.61991378429	173.804082166	-12.7359342575	4.49698740244	8.23887828556	13.0077738517	1.61991378429	-165.602661133	-19.1548957825	6.1443605423	10.1602106521	0.927911227002	0.0325008275906	
-54.3665013075	3.84381743695	1.6189165308	173.251912167	-12.2840738297	6.26043516397	8.24616464718	12.973217123	1.6189165308	-166.150726318	-19.2939548492	6.88494682312	10.2744309514	0.927150888779	0.0293340581022	
-54.3728831689	3.80303648111	1.62069720195	173.553302922	-12.2840738297	6.26043516397	8.25519529719	12.9296220692	1.62069720195	-166.648742676	-19.0742321014	7.04873323441	9.67103319504	0.926513881501	0.0334180549867	
-54.3773403185	3.7703397347	1.62212173888	173.046320363	-12.0590658188	6.27842479944	8.2624198172	12.8947460262	1.62212173888	-166.980895996	-19.0689468384	6.90293645859	9.62816188439	0.926115287374	0.0324247547712	
-54.3849602798	3.72585929793	1.62534802387	173.358511151	-12.0590658188	6.27842479944	8.27109226929	12.8467952589	1.62534802387	-167.177444458	-19.3323459625	6.53923177719	9.75016459048	0.925995027394	0.033668858377	
-54.390741058	3.69022713717	1.62792905187	173.493062476	-12.4732885361	5.47022253275	8.27803023095	12.8084346451	1.62792905187	-167.174621582	-19.4831695557	6.09473419189	8.63146550846	0.926166286253	0.0428987624771	
-54.3932827091	3.64475450307	1.63162350511	173.863341664	-12.4732885361	5.47022253275	8.29169432713	12.7611968678	1.63162350511	-167.023757935	-19.3224754333	5.96568393707	11.7336712545	0.92665062608	0.0260285756808	
-54.3953242602	3.60835777311	1.6345790677	174.550313694	-12.1396512985	5.25505644083	8.30262560407	12.7234066459	1.6345790677	-166.793060303	-19.1495323181	5.87956809998	9.50465544787	0.927222152652	0.0361655114416	
-54.3958678981	3.55466107783	1.63687279165	174.894054419	-12.1396512985	5.25505644083	8.32059570792	12.6683508137	1.63687279165	-166.509719849	-19.0959186554	5.85314083099	11.1721430842	0.927978769209	0.0311544773449	
-54.3964285067	3.51167012	1.63870777081	175.752904662	-12.0763082504	5.44532495737	8.33497179099	12.6243061479	1.63870777081	-166.282272339	-19.08618927	6.06983661652	9.43850143174	0.92858633327	0.0454247603022	
-54.3965851488	3.46485685886	1.63807783503	176.181646327	-12.0763082504	5.44532495737	8.35036050645	12.5762985021	1.63807783503	-166.451385498	-19.104221344	6.29652833939	18.1417906082	0.928553035082	0.0159389301566	
-54.3963196926	3.42740832408	1.63757388641	176.301693901	-12.0943403244	5.67201668024	8.36267147882	12.5378923854	1.63757388641	-166.451385498	-19.104221344	6.29652833939	15.7545799202	0.928752628581	0.016509068535	
-54.3962394307	3.38799539783	1.63634735892	176.561787341	-12.0943403244	5.67201668024	8.37533599332	12.4973897147	1.63634735892	-166.79359436	-18.9950218201	6.52248811722	14.7799978095	0.928391812258	0.0182308579037	
-54.3955986159	3.35648375595	1.63536613694	176.043016114	-11.7908201218	5.91992527246	8.38546760493	12.4649875781	1.63536613694	-167.239608765	-18.8007011414	6.54443693161	12.0817827968	0.927816614584	0.0330594465115	
-54.3970738998	3.32425465859	1.63200089561	176.442433166	-11.7908201218	5.91992527246	8.39393673504	12.431261828	1.63200089561	-167.746780396	-18.3266887665	6.42095422745	12.1666322116	0.927135908717	0.032394527708	
-54.3976039145	3.29846876503	1.62930870254	175.792620158	-10.9491987228	5.47812896967	8.40071203914	12.4042812279	1.62930870254	-168.283554077	-17.9590797424	6.10264062881	16.0119281517	0.926373317298	0.0161502777694	
-54.398329724	3.26640828522	1.62721651201	176.051217245	-10.9491987228	5.47812896967	8.40945379225	12.3707856979	1.62721651201	-168.283554077	-17.9590797424	6.10264062881	14.1116724552	0.926539429825	0.0165810158931	
-54.3986937022	3.24075131096	1.62554275958	176.059678208	-11.873169899	4.90839010477	8.41644719473	12.3439892739	1.62554275958	-168.509078979	-18.8830509186	5.53290176392	13.1862196506	0.926296809886	0.0174116895041	
-54.3972087383	3.20218278605	1.62569349711	176.28927257	-11.873169899	4.90839010477	8.42907145686	12.3042795125	1.62569349711	-168.509078979	-18.8830509186	5.53290176392	14.7162997542	0.926506821245	0.016336198255	
-54.3956979837	3.1713350765	1.62581408713	176.160387748	-11.5814142227	4.44677549601	8.43917086656	12.2725117034	1.62581408713	-168.878372192	-18.5912952423	5.07128715515	14.8131297965	0.926059862048	0.016721619917	
-54.3939626018	3.13851254852	1.6262281869	176.408087274	-11.5814142227	4.44677549601	8.4501314966	12.2387537871	1.6262281869	-169.502105713	-18.4593219757	4.82580947876	14.9222067791	0.925201108808	0.0168037953861	
-54.3921767618	3.11230300476	1.62655946672	176.035103463	-11.4494409561	4.20129781961	8.45890000063	12.2117474542	1.62655946672	-169.502105713	-18.4593219757	4.82580947876	15.0535120505	0.925346128701	0.0160760630615	
-54.391312113	3.0840444151	1.62846501418	176.277104672	-11.4494409561	4.20129781961	8.46743179746	12.1824101844	1.62846501418	-170.273666382	-18.4651317596	4.28258180618	14.5112562858	0.924212861244	0.0167729307552	
-54.3902219445	3.06148098362	1.62998945214	175.7489403	-11.4552507401	3.65807014704	8.47425723493	12.1589403687	1.62998945214	-170.273666382	-18.4651317596	4.28258180618	13.9216463371	0.92433527998	0.0165200665811	
-54.3925081783	3.04443496388	1.63259618908	175.978926824	-11.4552507401	3.65807014704	8.47631140106	12.1404475977	1.63259618908	-171.018798828	-18.3581829071	3.71734809875	12.2338125198	0.92317245558	0.0176885667427	
-54.393946711	3.03076885403	1.63468157863	174.79530102	-11.5747995377	2.7046726346	8.47795473396	12.1256533809	1.63468157863	-171.673690796	-18.5846805573	3.32918429375	9.90552618836	0.922144327009	0.021762492569	
-54.3965110252	3.0074833527	1.63913301695	175.01086996	-11.5747995377	2.7046726346	8.48115922979	12.1004521713	1.63913301695	-172.327697754	-18.6009788513	3.38960075378	8.68305958832	0.921164607593	0.0273895864484	
-54.3982776498	2.9888457857	1.6426941676	174.594688413	-11.5910978317	2.76508909464	8.48372282646	12.0802912036	1.6426941676	-172.327697754	-18.6009788513	3.38960075378	10.563191444	0.921253043596	0.0169216655327	
-54.4040721781	2.95990962344	1.64652192836	174.773435206	-11.5910978317	2.76508909464	8.48470319008	12.0482730524	1.64652192836	-172.915161133	-18.5033168793	3.786413908	10.9081791366	0.92039838127	0.0161882022023	
-54.4082012499	2.93668724101	1.64958413697	173.887091769	-11.2000417709	3.5901337266	8.48548748098	12.0226585315	1.64958413697	-173.390625	-18.2099227905	4.21464538574	10.9903880148	0.919705808066	0.0165159893918	
-54.4112210477	2.91615451987	1.65346614932	174.068608901	-11.2000417709	3.5901337266	8.48720125944	12.0001582296	1.65346614932	-173.390625	-18.2099227905	4.21464538574	10.6230057566	0.919799198735	0.0174807203271	
-54.4134731135	2.89970338777	1.6565717592	173.864185234	-10.9636621475	3.95689684153	8.48857228221	11.982157988	1.6565717592	-173.78074646	-17.9735431671	4.58140850067	10.4955148402	0.919223868021	0.0160955859442	
-54.4167942267	2.87903106753	1.65943332781	174.033116695	-10.9636621475	3.95689684153	8.48985493538	11.9594168754	1.65943332781	-173.78074646	-17.9735431671	4.58140850067	10.2485847893	0.919316275868	0.0163358444199	
-54.4193001706	2.86246796362	1.66172258269	173.846013276	-10.771317482	4.25992923975	8.49088105792	11.9412239853	1.66172258269	-174.135269165	-17.7811985016	4.8844408989	9.76959215802	0.918799492644	0.0165925119311	
-54.4228817118	2.84154066515	1.6627937454	174.008115351	-10.771317482	4.25992923975	8.49181127663	11.9181347769	1.6627937454	-174.487503052	-17.7037086487	5.09675931931	9.92530641895	0.918304693868	0.0163729926244	
-54.4255950802	2.82478280992	1.66365067556	173.818388433	-10.6938276291	4.47224766016	8.4925554516	11.8996634102	1.66365067556	-174.487503052	-17.7037086487	5.09675931931	9.49832426417	0.918378666012	0.01687842408	
-54.4292921653	2.80253737606	1.66348560004	173.978705178	-10.6938276291	4.47224766016	8.49352292221	11.8751277252	1.66348560004	-174.801132202	-17.7641849518	5.20902395248	9.75688131456	0.917954325595	0.016951278898	
-54.4320081367	2.78471097484	1.66335353962	173.531151237	-10.7069330215	4.70457798243	8.49429689869	11.8554991772	1.66335353962	-175.100448608	-17.7168140411	5.32908964157	7.26632554395	0.917534353167	0.0332415647479	
-54.4364788589	2.75811257503	1.66180151485	173.772695268	-10.7069330215	4.70457798243	8.49523417289	11.8261184854	1.66180151485	-175.402145386	-17.6417121887	5.4406337738	10.7031719101	0.917148743402	0.0178473626845	
-54.4397525757	2.7367943351	1.66055989504	173.394413239	-10.5482587814	4.9735289216	8.49598399225	11.8026139319	1.66055989504	-175.669754028	-17.558139801	5.59804058075	7.55003478119	0.916796774193	0.0325144639094	
-54.4453439312	2.7065887084	1.65622498917	173.639898573	-10.5482587814	4.9735289216	8.49624629372	11.7691083235	1.65622498917	-175.669754028	-17.558139801	5.59804058075	12.0749700144	0.916926950474	0.015786125	
-54.4496224281	2.68238545262	1.65275706448	173.61352032	-10.3552446365	5.18606621027	8.4964561349	11.7423038367	1.65275706448	-175.886749268	-17.3651256561	5.81057786942	10.7360740769	0.916669782156	0.0179211337941	
-54.4540727266	2.65523655581	1.64891541553	173.80592294	-10.3552446365	5.18606621027	8.49707968138	11.7122981665	1.64891541553	-176.104263306	-16.8576831818	5.81838560104	11.9962246229	0.916426674169	0.0156404024829	
-54.4574765855	2.63349828976	1.64584209637	173.776034683	-9.84780216217	5.1938739419	8.49757851857	11.6882936303	1.64584209637	-176.104263306	-16.8576831818	5.81838560104	11.4869093523	0.916522491167	0.0166115353425	
-54.4641262331	2.60072000615	1.64315982146	173.966849884	-9.84780216217	5.1938739419	8.49671996759	11.6518114662	1.64315982146	-176.008300781	-18.1395664215	5.41750192642	12.138220636	0.916819888779	0.0177827278192	
-54.4694042447	2.57448009677	1.64101400153	174.278663082	-11.1296854019	4.79299026728	8.49603312681	11.6226257349	1.64101400153	-176.008300781	-18.1395664215	5.41750192642	13.3349695403	0.916930269101	0.0156469493902	
-54.4735326085	2.55130209867	1.63941820827	174.487314675	-11.1296854019	4.79299026728	8.49586000611	11.5969506578	1.63941820827	-175.969665527	-18.3312988281	5.46199417114	12.6163031088	0.917094378633	0.0167161610475	
-54.476690281	2.5327310351	1.63814157366	174.457320327	-10.9040937424	5.98311573267	8.49572150955	11.5764105962	1.63814157366	-176.249191284	-17.913974762	6.60762739182	11.978314297	0.916708484478	0.0165710035612	
-54.4813010143	2.50954572838	1.6384479461	174.655813016	-10.9040937424	5.98311573267	8.4948422994	11.5506384194	1.6384479461	-176.249191284	-17.913974762	6.60762739182	11.8218346944	0.916805318025	0.0164237103734	
-54.4847967978	2.49095814821	1.63869304406	174.45235788	-10.9389982224	6.85067564249	8.49413893129	11.5300206779	1.63869304406	-176.64680481	-17.9488792419	7.47518730164	11.2145777094	0.916220302889	0.0165367758859	
-54.4900328093	2.46848192304	1.64025786734	174.637810838	-10.9389982224	6.85067564249	8.49228858221	11.504900411	1.64025786734	-176.64680481	-17.9488792419	7.47518730164	10.9955498524	0.916309852328	0.0170041190408	
-54.4940663817	2.45046363521	1.64150972596	174.514813435	-10.6965761185	7.2322922349	8.49080830295	11.4848041975	1.64150972596	-176.956771851	-17.7064571381	7.85680389404	10.655345902	0.915865072546	0.0167028105514	
-54.4986018845	2.42518888721	1.64341068487	174.692787659	-10.6965761185	7.2322922349	8.49000347999	11.4567783603	1.64341068487	-176.956771851	-17.7064571381	7.85680389404	10.9522545788	0.915972312053	0.0167014979945	
-54.5021657456	2.40495517088	1.644931452	174.869664237	-10.9415464401	7.08905512094	8.48935962162	11.4343576905	1.644931452	-176.962814331	-17.9514274597	7.71356678009	10.7717134796	0.91604828223	0.016892751408	
-54.5019737336	2.37397611052	1.64823570097	175.051628115	-10.9415464401	7.08905512094	8.4943715767	11.400912337	1.64823570097	-176.703384399	-18.4347438812	7.3166885376	11.8115758443	0.916641603782	0.016532963084	
-54.5018535542	2.34917662505	1.65087910014	175.506338394	-11.4248628616	6.69217687845	8.49838114077	11.3741560543	1.65087910014	-176.703384399	-18.4347438812	7.3166885376	10.9891365625	0.916770743377	0.0201501337806	
-54.5045622597	2.32265511138	1.65499881636	175.727770966	-11.4248628616	6.69217687845	8.49937508283	11.3450932803	1.65499881636	-175.48550415	-19.1924324036	6.58710289001	10.9259140208	0.918923089702	0.0370062386587	
-54.5073955786	2.30146604802	1.65829458934	178.138186204	-12.3456296921	5.81055122614	8.50017023648	11.3218430611	1.65829458934	-174.697296143	-19.3555107117	6.43506288528	12.6825035184	0.920335088952	0.0310178631471	
-54.5099712316	2.27224457169	1.66198052689	178.531570363	-12.3456296921	5.81055122614	8.50135341976	11.2899910199	1.66198052689	-173.923187256	-19.4144744873	6.43532276154	11.6357239814	0.921760880285	0.0334051315199	
-54.5124672858	2.24887331156	1.66492927693	-179.627435722	-12.4555311203	5.91831451654	8.50229996639	11.2645093869	1.66492927693	-173.244995117	-19.4654121399	6.54282617569	10.6597379295	0.923000030654	0.0334785372022	
-54.5105833537	2.20580019008	1.66628249884	-179.270563289	-12.4555311203	5.91831451654	8.50951605705	11.2183590855	1.66628249884	-172.765884399	-19.5186882019	6.70112991333	9.96507652589	0.924026165593	0.0290415895713	
-54.5092572833	2.17129587578	1.66736507638	-178.320791753	-12.4788942337	6.2273684144	8.51528892958	11.1814388444	1.66736507638	-172.584625244	-19.4887752533	6.85188007355	13.4746873198	0.924511113755	0.0161656069363	
-54.5123126796	2.14109871252	1.6659456661	-178.102965255	-12.4788942337	6.2273684144	8.51526518096	11.1486092373	1.6659456661	-172.654022217	-19.4334030151	6.97170877457	9.16721278534	0.924530718011	0.033772208149	
-54.5145202092	2.11691767758	1.66481013788	-178.136980907	-12.3017301559	6.28814607859	8.51524618207	11.1223455516	1.66481013788	-172.928237915	-19.3116111755	6.91265773773	13.1867187411	0.924182267565	0.0166170154371	
-54.5173945382	2.08958268346	1.66320202736	-177.917856998	-12.3017301559	6.28814607859	8.51483407214	11.0926078457	1.66320202736	-172.928237915	-19.3116111755	6.91265773773	12.2695366174	0.924303480418	0.0163201139271	
-54.5194728411	2.06768966533	1.66191553894	-178.078365054	-12.194767952	6.11708170176	8.5145043842	11.068817681	1.66191553894	-173.288986206	-19.2046489716	6.7415933609	11.6181230478	0.923799501547	0.0167907109785	
-54.521478687	2.04197431116	1.65943718942	-177.883288508	-12.194767952	6.11708170176	8.51466482255	11.0408970775	1.65943718942	-173.288986206	-19.2046489716	6.7415933609	11.8388172905	0.923916965357	0.0166347143095	
-54.5228916138	2.02138533945	1.6574545098	-178.025632339	-12.0962667465	5.90686327219	8.51479317324	11.0185605947	1.6574545098	-173.628265381	-19.1061477661	6.53137493134	11.5584133631	0.923445738504	0.0165453714758	
-54.5203678578	1.9824814297	1.65489808093	-177.834394096	-12.0962667465	5.90686327219	8.52074827604	10.9767650876	1.65489808093	-174.074707031	-18.7232685089	6.57810592651	13.003012629	0.922909678365	0.0168645693068	
-54.5180039699	1.95140075256	1.65285293784	-178.061545539	-11.7133874893	5.95359426737	8.52551235829	10.9433286819	1.65285293784	-174.074707031	-18.7232685089	6.57810592651	14.0455827951	0.923076719919	0.0163748474115	
-54.5210686616	1.93257307674	1.65029304625	-177.831551264	-11.7133874893	5.95359426737	8.52361843392	10.922750551	1.65029304625	-174.616378784	-19.2161884308	6.3935546875	13.0043129726	0.92225080186	0.0170425665194	
-54.5233153282	1.91749278773	1.64824513298	-178.151596148	-12.2063074112	5.76904302835	8.52210329443	10.9062880463	1.64824513298	-174.616378784	-19.2161884308	6.3935546875	12.0140584627	0.92231243548	0.0161836108916	
-54.5261017356	1.90101504053	1.6472566156	-177.957165301	-12.2063074112	5.76904302835	8.5201895681	10.8882700663	1.6472566156	-175.209823608	-19.6547622681	5.8038611412	10.7397718897	0.921389570612	0.0167499221282	
-54.5279141677	1.88778262138	1.64646580171	-179.381614557	-11.5450811386	4.63939958811	8.51865858703	10.8738556823	1.64646580171	-176.220718384	-18.5549621582	5.26391124725	10.8670600681	0.919757819942	0.0165696823967	
-54.529906917	1.86305518295	1.64565144594	-179.201550824	-11.5450811386	4.63939958811	8.5179777067	10.8468923898	1.64565144594	-176.220718384	-18.5549621582	5.26391124725	10.435548669	0.919869241612	0.0164111799852	
-54.5310590169	1.84324015969	1.64499996133	179.869931622	-10.8147611618	4.04355818033	8.51743300243	10.8253217558	1.64499996133	-177.320495605	-17.8246421814	4.66806983948	10.6432795284	0.918125668838	0.01675775031	
-54.5336909439	1.81566072799	1.6466542444	-179.951710957	-10.8147611618	4.04355818033	8.51604222104	10.7951785092	1.6466542444	-177.320495605	-17.8246421814	4.66806983948	10.8285213599	0.918247526874	0.0171593324606	
-54.5353254669	1.79355434701	1.64797767086	179.18987927	-10.4761285782	3.01794034243	8.51492959592	10.771063912	1.64797767086	-178.364715576	-17.4860095978	3.64245200157	11.101973596	0.916604960166	0.0163702456512	
-54.536706365	1.77519777153	1.65002566966	179.371621305	-10.4761285782	3.01794034243	8.51427891978	10.7509911665	1.65002566966	-179.388504028	-17.6123485565	2.88231801987	11.4106990398	0.914981770679	0.0167454414075	
-54.5375004682	1.76051856065	1.6516640687	178.538910045	-10.6024675369	2.25780636072	8.51375837887	10.7349329701	1.6516640687	-179.388504028	-17.6123485565	2.88231801987	10.2493890403	0.915048411369	0.0159219258182	
-54.5344085916	1.72561788778	1.65592170126	178.702100057	-10.6024675369	2.25780636072	8.51851447292	10.696939328	1.65592170126	179.6434021	-18.1361579895	2.59455084801	11.0030709485	0.913625812477	0.0170296516599	
-54.5313890293	1.69779494976	1.6593278073	177.921384651	-11.1262769699	1.97003918886	8.52231934817	10.6665444144	1.6593278073	179.6434021	-18.1361579895	2.59455084801	11.8158894603	0.913779063999	0.016989604952	
-54.536414571	1.68055418105	1.66214959865	178.122131945	-11.1262769699	1.97003918886	8.51738907443	10.6475201201	1.66214959865	178.734115601	-18.568775177	2.9938583374	10.8981941008	0.912319777373	0.0181675836777	
-54.5399711511	1.66665842118	1.66440703174	176.626400212	-11.848446846	3.18861275911	8.51344485545	10.6323006846	1.66440703174	177.949676514	-18.8583278656	3.81312441826	9.94994675743	0.911057438142	0.0178468424665	
-54.5470864717	1.64661928655	1.66773634087	176.803975345	-11.848446846	3.18861275911	8.50614493178	10.6101307236	1.66773634087	177.307449341	-18.9095916748	4.55974006653	7.51628059942	0.910044351034	0.0305308424247	
-54.5525426994	1.63052609178	1.67039978818	176.39122655	-11.8997106552	3.93522840738	8.50030499284	10.5923947548	1.67039978818	177.307449341	-18.9095916748	4.55974006653	9.65163079346	0.910090317057	0.0173519264274	
-54.5583705724	1.61035035353	1.67339067289	176.558700938	-11.8997106552	3.93522840738	8.49425668175	10.570126252	1.67339067289	176.818756104	-18.8139896393	4.98344421387	9.43441493338	0.909340758141	0.0155744701181	
-54.5628440351	1.59417076521	1.67578338067	176.216943714	-11.6796274185	4.49135166407	8.48941803287	10.5523114497	1.67578338067	176.818756104	-18.6895084381	5.11586332321	8.66799558306	0.909392847985	0.0166945621581	
-54.568002681	1.57351595938	1.67796621941	176.361652105	-11.6796274185	4.49135166407	8.48398428077	10.5295403778	1.67796621941	176.434783936	-18.6895084381	5.11586332321	8.8541421984	0.908823796169	0.0169456704728	
-54.5718711574	1.55694065044	1.6797124904	175.770343214	-11.6816663742	4.48418527842	8.47963727908	10.5113235204	1.6797124904	176.077407837	-18.6915473938	5.10869693756	8.84341467152	0.908285050601	0.0164328719034	
-54.5767761954	1.53593049385	1.68017339956	175.915665915	-11.6816663742	4.48418527842	8.4743609965	10.4881632336	1.68017339956	176.077407837	-18.6915473938	5.10869693756	8.84160636251	0.908358952511	0.0173915430867	
-54.5805454043	1.51908553513	1.68054212689	175.686515781	-11.7142400742	4.41739231348	8.47013997043	10.4696350042	1.68054212689	175.694488525	-18.7241210938	5.04190397263	8.59504659074	0.907780043752	0.0178579131007	
-54.5844118726	1.49809688199	1.68000991896	175.840005376	-11.7142400742	4.41739231348	8.46588393098	10.4465135541	1.68000991896	175.306243896	-18.7464694977	4.92472362518	9.53597897328	0.907212749364	0.0151820872502	
-54.5873443187	1.48128797521	1.67958415262	175.596536812	-11.7365884781	4.30021196604	8.46247909942	10.4280163941	1.67958415262	175.306243896	-18.7464694977	4.92472362518	9.10993573504	0.907276749953	0.0157066880272	
-54.5862024789	1.45145891977	1.67797957666	175.739623731	-11.7365884781	4.30021196604	8.46357104282	10.395132869	1.67797957666	174.912399292	-18.4904174805	4.87154483795	9.74760929745	0.90677399313	0.0172609074955	
-54.5850660528	1.42761850167	1.6766959159	175.514031709	-11.4805364609	4.24703317881	8.46444459754	10.3688260489	1.6766959159	174.912399292	-18.4904174805	4.87154483795	9.65628653318	0.906897323978	0.0196351290158	
-54.5910396249	1.40650185593	1.67399665599	175.703634141	-11.4805364609	4.24703317881	8.45761364414	10.3456120015	1.67399665599	174.419143677	-18.3220787048	4.99698543549	7.69080936093	0.906142323252	0.0335580972048	
-54.5956072187	1.38956533526	1.67183724806	175.448905686	-11.1051397324	4.50458580256	8.45214888142	10.3270407636	1.67183724806	174.399581909	-18.115020752	5.1290974617	7.48857005141	0.906163555299	0.0322414724094	
-54.6012580566	1.36310653264	1.66805401827	175.690348211	-11.1051397324	4.50458580256	8.44537920528	10.2979611556	1.66805401827	174.73387146	-19.3535366058	4.95799732208	7.05675681911	0.906815201011	0.0336317385249	
-54.6060071661	1.34197361696	1.66502743443	176.778936535	-13.6284017563	4.45233875513	8.43996346436	10.2746974692	1.66502743443	175.250839233	-20.6382827759	5.07685041428	6.67130695233	0.907752685183	0.0333180295145	
-54.6136219151	1.3026283383	1.66095567176	177.001211337	-13.6284017563	4.45233875513	8.43042202399	10.2315929727	1.66095567176	175.371276855	-20.2498455048	6.29032182693	7.18029422208	0.908097383311	0.0332984072018	
-54.6195719632	1.2711126229	1.65769826163	177.200554552	-12.8654718399	7.41748338938	8.42278887169	10.1971093756	1.65769826163	175.211090088	-19.8753528595	8.04199504852	7.26369665518	0.907946196961	0.0342556861217	
-54.6277704832	1.23091483724	1.65795127748	177.449377465	-12.8654718399	7.41748338938	8.41222759223	10.1531762239	1.65795127748	175.666778564	-19.5262413025	8.8420715332	7.53973865303	0.908849335423	0.0367117667809	
-54.6349214818	1.1988496389	1.65815369015	179.019418	-12.9467077255	8.0335932374	8.40377856867	10.1180297026	1.65815369015	176.504333496	-19.9565887451	8.65810489655	8.02144473713	0.910360824527	0.0413439165231	
-54.6390998424	1.15880953668	1.66207542062	179.351055942	-12.9467077255	8.0335932374	8.39726313914	10.0742908091	1.66207542062	177.514831543	-20.4633579254	8.5462141037	17.8286297396	0.912211974474	0.022085361245	
-54.6434653934	1.12683466637	1.665212805	-178.10649543	-13.7850866318	7.86197096109	8.39205079552	10.0392996943	1.665212805	178.653030396	-20.7949676514	8.48648262024	15.289271298	0.914243255928	0.0335472075458	
-54.6446312263	1.08151654957	1.66887089916	-177.593583073	-13.7850866318	7.86197096109	8.38797566912	9.98988204117	1.66887089916	-178.598770142	-20.682434082	8.39872360229	24.9562802261	0.91903272135	0.0373473286729	
-54.6479413467	1.04521065608	1.67179737448	-172.41282967	-13.4739675522	7.73321825266	8.384715568	9.9503479187	1.67179737448	-177.098266602	-20.4838485718	8.3577299118	26.4250502433	0.921701803624	0.0315028527309	
-54.6463196477	1.00615148199	1.67500232234	-171.580365204	-13.4739675522	7.73321825266	8.3830075574	9.90796857862	1.67500232234	-175.645843506	-20.2921543121	8.30024528503	22.5773037586	0.924313827896	0.0340116545894	
-54.6460526551	0.974789729665	1.67756628063	-168.09027526	-13.1076021194	7.69928270578	8.38164114892	9.87406510656	1.67756628063	-174.376068115	-20.117483139	8.32379436493	22.7158391956	0.926583887228	0.0294272776566	
-54.6425762144	0.934883715937	1.67827132473	-167.421809953	-13.1076021194	7.69928270578	8.38065507242	9.83084534773	1.67827132473	-173.425033569	-19.8259601593	8.45670604706	17.2919728543	0.928370139751	0.0322403288737	
-54.640291134	0.902857633141	1.67883536	-165.298225246	-12.4941339493	8.0003901124	8.37986621123	9.79626954066	1.67883536	-172.8099823	-19.5040149689	8.62490177155	23.3314637112	0.929556934796	0.0159122113539	
-54.6372822707	0.86442960106	1.67710631653	-164.926970064	-12.4941339493	8.0003901124	8.37767092757	9.75486100393	1.67710631653	-172.8099823	-19.5040149689	8.62490177155	16.1321966352	0.929744442374	0.0171282792517	
-54.6348682615	0.833681478489	1.67572308175	-164.291385107	-12.2601938248	8.04739385843	8.37591470065	9.72173417454	1.67572308175	-172.450714111	-19.2700748444	8.67190551758	14.4934517505	0.930493919906	0.0175571248628	
