virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.1706364811	11.4466946084	1.72315674106	16.9533348404	-14.3657255173	4.2727394104	9.12245681275	7.00280718099	1.72315674106	24.3533172607	-14.1686086655	4.02975225449	-8.27294457413	1.0438604821	0.0321169442629	
-14.1702116123	11.4766700184	1.71915349504	18.0636707383	-14.1686086655	4.02975225449	9.11916196486	7.03133634987	1.71915349504	24.3533172607	-14.1686086655	4.02975225449	-6.1661591826	1.0442690945	0.0317072461564	
-14.1688161864	11.5061422861	1.71524410621	17.8681588113	-14.1686086655	4.02975225449	9.1173982443	7.05953573154	1.71524410621	27.1185798645	-14.2571716309	3.59273791313	-12.7184351877	1.03543926866	0.0295019117916	
-14.1667068904	11.5365905464	1.71194487342	21.6847321926	-14.2887868881	3.44973993301	9.11395196777	7.08881018057	1.71194487342	28.5451087952	-14.2887868881	3.44973993301	-19.6100386994	1.03110194444	0.0155941960946	
-14.1650920122	11.5610508843	1.70973106671	21.3789294037	-14.2887868881	3.44973993301	9.11267326027	7.11254993217	1.70973106671	30.2345981598	-16.220117569	3.36086130142	-10.8117213127	1.02579287856	0.0337153781322	
-14.1630088645	11.5880001833	1.70802066475	24.3368149002	-17.2324180603	3.5337164402	9.10988761011	7.13875232086	1.70802066475	31.867515564	-17.2324180603	3.5337164402	-19.1665675626	1.02071895378	0.0166535191369	
-14.162429364	11.6127579082	1.70719031309	24.0176241005	-17.2324180603	3.5337164402	9.10727162917	7.16287270373	1.70719031309	33.5477218628	-17.7781925201	4.18147039413	-10.4291906049	1.01545780837	0.0359000551008	
-14.1612111493	11.6367735632	1.70720056753	26.8763012155	-17.6590805054	3.86259412766	9.10390266158	7.18631231528	1.70720056753	35.1006011963	-17.6590805054	3.86259412766	-14.7949821914	1.0106192171	0.0216154553787	
-14.1613058385	11.6575887389	1.70738880807	26.5565009381	-17.6590805054	3.86259412766	9.10086363453	7.20668354878	1.70738880807	36.5535011292	-17.2581939697	3.39988493919	-7.85864349316	1.00607026043	0.0435541423803	
-14.160723552	11.6820025139	1.70825625133	28.9812456397	-16.647354126	3.02217769623	9.09667162565	7.2305922013	1.70825625133	37.8676223755	-16.647354126	3.02217769623	-17.4054536609	1.00204069084	0.0153533376527	
-14.16210405	11.7039895922	1.70914195852	28.7140138326	-16.647354126	3.02217769623	9.09192092862	7.25205830158	1.70914195852	39.0771522522	-16.847032547	3.14534783363	-8.80940164438	0.999166713618	0.0323492117657	
-14.1629899927	11.7246694475	1.70997975608	30.7700362366	-17.5714168549	3.26133155823	9.08692760098	7.2721635972	1.70997975608	40.2086219788	-17.5714168549	3.26133155823	-13.2647861847	0.99743543964	0.0176869416542	
-14.1648797331	11.7437606471	1.71049872243	30.5354227373	-17.5714168549	3.26133155823	9.08191982912	7.29073406504	1.71049872243	41.3636016846	-18.3146800995	3.4364771843	-7.37710261432	0.995655013738	0.0350985561952	
-14.1670671916	11.7641221563	1.71085410434	32.5611803141	-18.8794059753	3.34486436844	9.07553333467	7.31028545831	1.71085410434	42.4933052063	-18.8794059753	3.34486436844	-13.4950218593	0.993929869644	0.0164407029849	
-14.1698823431	11.7822794255	1.71142242757	32.339312668	-18.8794059753	3.34486436844	9.06959252165	7.32779130182	1.71142242757	43.586643219	-19.4239349365	3.35675740242	-7.8428980909	0.992249813876	0.0310427324033	
-14.173901357	11.8014851751	1.71151248266	33.189185694	-19.4239349365	3.35675740242	9.06184466989	7.34598531279	1.71151248266	43.586643219	-19.4239349365	3.35675740242	-7.72080716916	0.992405522775	0.0184014108469	
-14.1776093064	11.81927113	1.71087813807	33.0471119492	-19.4239349365	3.35675740242	9.05493520405	7.36293877169	1.71087813807	45.7323532104	-19.5815963745	3.54481077194	-8.36809240165	0.988972699975	0.0347588070338	
-14.1811255846	11.8367581771	1.71064887019	34.9019570316	-19.5815963745	3.54481077194	9.04758361955	7.37940843909	1.71064887019	45.7323532104	-19.5815963745	3.54481077194	-9.24413562232	0.989115148736	0.0156501810927	
-14.1849149255	11.852076967	1.71067032468	34.7572846351	-19.5815963745	3.54481077194	9.04091070434	7.39390007925	1.71067032468	46.8208580017	-19.7694911957	3.5662753582	-5.01487219694	0.987427276809	0.0349560904019	
-14.1895562591	11.8679202246	1.71044232073	36.7628734388	-20.0160121918	3.69890761375	9.03268176234	7.40845412214	1.71044232073	47.9132423401	-20.0160121918	3.69890761375	-11.3123196651	0.985741311971	0.0165696787537	
-14.1946405301	11.8825654869	1.70998811461	36.575431936	-20.0160121918	3.69890761375	9.02474817697	7.42203332866	1.70998811461	49.90209198	-20.5730876923	4.29978466034	-7.54517811127	0.982553486038	0.0471456046999	
-14.2013256853	11.9000975269	1.70834695006	38.2085595913	-20.5730876923	4.29978466034	9.01401459828	7.43782787553	1.70834695006	49.90209198	-20.5730876923	4.29978466034	-9.34395107191	0.98270887745	0.0175287316155	
-14.2081855807	11.9152750216	1.70649507685	38.0447719807	-20.5730876923	4.29978466034	9.0040486269	7.45153707804	1.70649507685	50.8703079224	-21.41065979	4.14210748672	-5.17670165384	0.981233404645	0.0320107943912	
-14.2151215483	11.930961411	1.70419735171	38.8472775908	-21.41065979	4.14210748672	8.99360765351	7.46555551093	1.70419735171	50.8703079224	-21.41065979	4.14210748672	-5.85339292849	0.981376022439	0.0185580063174	
-14.2220834709	11.9449355047	1.70187479689	38.7386502879	-21.41065979	4.14210748672	8.98370311468	7.47800471974	1.70187479689	52.485004425	-22.1715049744	4.12599754333	-6.19301903996	0.978814800741	0.0352938357195	
-14.2362685803	11.9700354492	1.69894323462	40.8675861828	-22.3661327362	4.14547872543	8.96325975862	7.49921001905	1.69894323462	53.2178192139	-22.3661327362	4.14547872543	-10.4018145961	0.977833483056	0.0157948001265	
-14.2502138308	11.9895932996	1.69673347824	40.7032916003	-22.3661327362	4.14547872543	8.94505041731	7.5156980456	1.69673347824	54.7199478149	-23.0315914154	4.28615903854	-5.82535487178	0.975528799543	0.0475437361265	
-14.2630986986	12.009755876	1.69388617599	41.9284610665	-23.0315914154	4.28615903854	8.92722964023	7.53255195809	1.69388617599	54.7199478149	-23.0315914154	4.28615903854	-8.97898339753	0.975728014873	0.0173335434528	
-14.2749721327	12.0270806084	1.69152291671	41.7728234676	-23.0315914154	4.28615903854	8.91143167166	7.54717278513	1.69152291671	55.3939399719	-23.0995483398	4.32035112381	-5.17364349449	0.974779378931	0.0323520578827	
-14.2874582851	12.0431820623	1.68950337112	43.0095325205	-24.1024036407	4.4734916687	8.89492793314	7.56000042697	1.68950337112	56.1240348816	-24.1024036407	4.4734916687	-8.05885737132	0.973729879318	0.017472332044	
-14.2991161891	12.0564144938	1.68787532176	42.8687254886	-24.1024036407	4.4734916687	8.88018435852	7.57051890633	1.68787532176	56.7583427429	-24.290014267	4.36688613892	-4.79014485741	0.972816422557	0.0327598946802	
-14.3102243175	12.0707455244	1.68639958019	44.1829846244	-25.9375362396	4.17269182205	8.86539610892	7.58186381862	1.68639958019	57.5952186584	-25.9375362396	4.17269182205	-8.9268126647	0.97157084004	0.0169940425477	
-14.3206936556	12.0832167593	1.68516387998	44.0312819902	-25.9375362396	4.17269182205	8.85193690084	7.59185040627	1.68516387998	58.3601875305	-25.8419780731	4.15425109863	-5.22137695315	0.970429673321	0.0328785270431	
-14.3318287807	12.0962223612	1.68441568179	45.3426430334	-25.767539978	5.01947641373	8.83737661507	7.60181391505	1.68441568179	59.078250885	-25.767539978	5.01947641373	-7.87577039408	0.96937250604	0.0185591158881	
-14.3420542763	12.1072417075	1.68381312391	45.1964756979	-25.767539978	5.01947641373	8.82443059221	7.61035165584	1.68381312391	59.8657493591	-25.7131080627	5.43964195251	-4.98126713922	0.968182234417	0.033336614368	
-14.3519125232	12.1192680242	1.68290291911	46.5599962788	-25.6663703918	5.60371255875	8.81131350461	7.6196206571	1.68290291911	60.6078300476	-25.6663703918	5.60371255875	-4.66134289009	0.967073199558	0.0338403858684	
-14.3624341794	12.1310088972	1.68209887706	46.4022546368	-25.6663703918	5.60371255875	8.79781207216	7.6287572998	1.68209887706	61.317779541	-25.8780117035	5.54469490051	-4.37843790363	0.966019046129	0.0339081882262	
-14.3731058783	12.1432692993	1.68091627031	47.7147844607	-26.0803089142	5.58051490784	8.78374814377	7.6379943329	1.68091627031	62.0688247681	-26.0803089142	5.58051490784	-7.60076206145	0.964900142642	0.0183684948161	
-14.3826819846	12.1543577606	1.68008985785	47.5751699021	-26.0803089142	5.58051490784	8.77128453819	7.64666700816	1.68008985785	63.7921295166	-27.1842708588	5.53638505936	-5.40530474807	0.962148788703	0.0537502812177	
-14.39153859	12.1674904304	1.67885275994	50.8488193481	-28.4872055054	6.03718233109	8.7583019412	7.65679066531	1.67885275994	65.6330108643	-28.4872055054	6.03718233109	-6.69820671122	0.959213322019	0.0508124066008	
-14.4020589628	12.180509557	1.67730326887	50.5084673451	-28.4872055054	6.03718233109	8.74423385973	7.66711530834	1.67730326887	66.5516967773	-28.6655426025	6.337849617	-7.54769258973	0.957822035442	0.031292113761	
-14.410917662	12.1936212978	1.67566761522	52.1218858356	-28.6235637665	6.10215806961	8.73139157059	7.67750798924	1.67566761522	67.4826126099	-28.6235637665	6.10215806961	-5.82891096781	0.956404227515	0.0352209669382	
-14.4198969425	12.2065758173	1.67406195933	51.9165859551	-28.6235637665	6.10215806961	8.7187503615	7.68808215755	1.67406195933	68.51197052	-28.3236522675	5.88958930969	-7.21864262533	0.954822439198	0.0274008379745	
-14.4279257734	12.219276546	1.67250744329	53.7967843984	-28.0097007751	5.97217273712	8.70670544404	7.69820938698	1.67250744329	69.5606079102	-28.0097007751	5.97217273712	-5.80872138764	0.953202579093	0.0367192736756	
-14.4358667838	12.2318253114	1.67141267056	53.5834923681	-28.0097007751	5.97217273712	8.69511136801	7.70861582908	1.67141267056	71.6117630005	-27.9301662445	6.03297424316	-9.38222444778	0.949911166223	0.0343782585798	
-14.4438041831	12.2447671408	1.67038363314	56.2704387968	-27.6187973022	5.74979448318	8.68277742596	7.71878026864	1.67038363314	72.570098877	-27.6187973022	5.74979448318	-8.53742155589	0.948443711191	0.0290189421933	
-14.4510274492	12.2574956639	1.66973724673	56.0226918542	-27.6187973022	5.74979448318	8.6717010267	7.72952380119	1.66973724673	72.570098877	-27.6187973022	5.74979448318	-6.90199884055	0.948570212437	0.0170759381558	
-14.4565749193	12.2685327544	1.6690921009	57.7832364588	-27.3353672028	5.77710008621	8.66247489227	7.73871430213	1.6690921009	74.4485015869	-27.3353672028	5.77710008621	-5.43054800502	0.945546411052	0.0470544365155	
-14.4625219141	12.2807114125	1.6681956034	57.5277050824	-27.3353672028	5.77710008621	8.6527558628	7.74924962232	1.6681956034	75.2389755249	-26.8297634125	5.78440475464	-9.70796689	0.944346777977	0.0188314922858	
-14.4670385193	12.2917489469	1.66742407081	58.8085431433	-26.3651599884	5.55425930023	8.6445308867	7.75883264629	1.66742407081	75.9121551514	-26.3651599884	5.55425930023	-5.24300673549	0.943328608792	0.0316458241452	
-14.4704460879	12.3017651744	1.66682784229	58.6426238741	-26.3651599884	5.55425930023	8.63795561127	7.76791864942	1.66682784229	75.9121551514	-26.3651599884	5.55425930023	-5.07791876206	0.943420294242	0.0176891799028	
-14.4729661106	12.309846181	1.66635085948	59.8555950658	-25.8811664581	5.06696462631	8.63269539093	7.77518745191	1.66635085948	77.2149505615	-25.8811664581	5.06696462631	-5.43774772362	0.941322303444	0.0326314730977	
-14.4751137423	12.3162525826	1.66596927323	59.6781533472	-25.8811664581	5.06696462631	8.62848721465	7.78100249391	1.66596927323	77.2149505615	-25.8811664581	5.06696462631	-5.11503938272	0.941380962668	0.0186441372411	
-14.4760877741	12.3278150292	1.66626305138	60.1370633637	-25.4787368774	5.06027793884	8.62368963854	7.79235643345	1.66626305138	77.7692260742	-25.4787368774	5.06027793884	-3.08383580526	0.940552843777	0.0312788217458	
-14.4761783046	12.339611599	1.66694350596	60.0406046132	-25.4787368774	5.06027793884	8.61979882429	7.80428022287	1.66694350596	78.2532958984	-25.476650238	5.37584447861	-4.72852531114	0.939840138724	0.0193619149489	
-14.4753226595	12.3504016536	1.6675061589	60.8867344138	-25.1710472107	5.71387052536	8.61698687437	7.8154484387	1.6675061589	78.7069091797	-25.1710472107	5.71387052536	-3.1908302894	0.939167567873	0.0307663159277	
-14.4745101125	12.361653167	1.66835997894	60.788564321	-25.1710472107	5.71387052536	8.61414420333	7.82711871936	1.66835997894	79.0862808228	-24.9579601288	5.92268276215	-4.40018373405	0.938621873609	0.0182564374903	
-14.4730958972	12.3720499917	1.66958281191	61.3191564088	-24.7110652924	5.96547174454	8.6120527406	7.83810002148	1.66958281191	79.3178329468	-24.7110652924	5.96547174454	-2.62902901919	0.938314134868	0.032100089839	
-14.470730846	12.3831577519	1.67127796087	61.2347643411	-24.7110652924	5.96547174454	8.61079204512	7.85013754243	1.67127796087	79.39793396	-24.1868915558	6.03870868683	-3.56212720652	0.938260546279	0.0177456556382	
-14.4680559315	12.3932370443	1.67309844173	61.1916860306	-23.6714420319	5.76418018341	8.61016382708	7.86123416799	1.67309844173	79.3379669189	-23.6714420319	5.76418018341	-2.14685595473	0.938431122234	0.0495920803926	
-14.4639726683	12.4056575253	1.67530060523	61.0852189775	-23.6714420319	5.76418018341	8.61017650173	7.87516641064	1.67530060523	79.1472625732	-22.9348278046	5.18090200424	-5.031169788	0.938833095516	0.0172382750086	
-14.460230918	12.4169522673	1.677670165	60.3043603452	-21.5864944458	4.27842855453	8.61034693079	7.88783886848	1.677670165	78.6438369751	-21.5864944458	4.27842855453	-4.03270626285	0.939747667853	0.0483239465583	
-14.4544295066	12.4302509842	1.68030617872	60.1094840633	-21.5864944458	4.27842855453	8.6117540705	7.90321390491	1.68030617872	78.6438369751	-21.5864944458	4.27842855453	-5.64957422994	0.939832523275	0.017722601801	
-14.4491518905	12.4423933912	1.68262728432	59.6569953224	-21.1530380249	4.26989841461	8.61305774337	7.91724081533	1.68262728432	78.2914733887	-21.1530380249	4.26989841461	-3.93920076508	0.940496956307	0.0333539864012	
-14.4433788663	12.4546784405	1.68527335202	59.5256072737	-21.1530380249	4.26989841461	8.61470043264	7.93157969591	1.68527335202	78.2914733887	-21.1530380249	4.26989841461	-4.75885358034	0.940573977961	0.0174647586956	
-14.4378747088	12.465768643	1.68759516974	58.1496788821	-20.0720214844	3.39537715912	8.61674203014	7.94458361114	1.68759516974	76.9986572266	-20.0720214844	3.39537715912	-7.88632137906	0.942795350417	0.0488980518663	
-14.4311311704	12.4780566972	1.68970159706	57.7640531303	-20.0720214844	3.39537715912	8.61930032115	7.95922916002	1.68970159706	76.9986572266	-20.0720214844	3.39537715912	-9.39013127876	0.942868876522	0.0168286110424	
-14.4252760277	12.4897429054	1.69144765735	56.7035110373	-18.4910888672	3.28669071198	8.62129677842	7.97294762172	1.69144765735	76.0961380005	-18.4910888672	3.28669071198	-6.35243209659	0.944444020677	0.0487105556368	
-14.4180298164	12.5028460542	1.69347723733	56.3940805402	-18.4910888672	3.28669071198	8.62392725101	7.98858198089	1.69347723733	75.6088180542	-18.155380249	3.42804932594	-14.1801894504	0.94533495467	0.0172881324775	
-14.4123552127	12.5134081455	1.69510090132	55.1437588169	-17.9852409363	3.50478577614	8.62603162908	8.00108946823	1.69510090132	75.090965271	-17.9852409363	3.50478577614	-8.12033057599	0.946260908933	0.0339158166116	
-14.4068265052	12.5246426839	1.69687813578	54.8683511743	-17.9852409363	3.50478577614	8.62747342641	8.01424301841	1.69687813578	74.5130386353	-17.6159515381	3.54550695419	-8.60591010857	0.947294374508	0.0325270401686	
-14.4012513202	12.5367226296	1.69860725386	53.3281038197	-17.0251483917	3.49056124687	8.62889569469	8.02821547741	1.69860725386	73.8306427002	-17.0251483917	3.49056124687	-8.67898327026	0.948506801941	0.0363291312107	
-14.3954985213	12.5501338081	1.70026829717	53.0128038977	-17.0251483917	3.49056124687	8.62962436331	8.04358340227	1.70026829717	72.2414932251	-14.5864219666	2.85963463783	-17.5417180319	0.951242442409	0.0326189387682	
-14.3902930331	12.5641091004	1.70192930622	50.0125339736	-13.3404655457	2.86071705818	8.63018230583	8.05925115604	1.70192930622	71.4025650024	-13.3404655457	2.86071705818	-14.6791747665	0.95273026627	0.0341984838175	
-14.3842742255	12.5776754381	1.70400583887	49.5105284529	-13.3404655457	2.86071705818	8.63087125632	8.07481382605	1.70400583887	69.7272796631	-11.2441387177	3.15561461449	-14.6755624025	0.955610507196	0.0478906347458	
-14.3789445268	12.5932451758	1.70592603498	46.3151985196	-10.2355251312	3.28753304482	8.63072011343	8.09203428276	1.70592603498	68.9100570679	-10.2355251312	3.28753304482	-14.2612838693	0.957074877603	0.036393846035	
-14.3725299942	12.6084431687	1.70811663025	45.7961755502	-10.2355251312	3.28753304482	8.6308067574	8.10927014402	1.70811663025	67.2746353149	-8.26061725616	3.31978297234	-13.6801701103	0.959901489219	0.0504285005972	
-14.3665458632	12.625500526	1.70994847606	42.7055635065	-7.36205911636	3.40204262733	8.63035288632	8.12809639194	1.70994847606	66.5093154907	-7.36205911636	3.40204262733	-16.4373435491	0.961290040215	0.0291200097075	
-14.3609580197	12.6410369035	1.71108850486	42.2269079028	-7.36205911636	3.40204262733	8.62914819355	8.14522965061	1.71108850486	65.7283477783	-6.97915410995	3.48845124245	-12.8579124406	0.962698672202	0.032559874429	
-14.3560419924	12.6568609432	1.71230925744	40.1751916182	-6.33260774612	3.43775963783	8.62753108787	8.16236563233	1.71230925744	64.8762512207	-6.33260774612	3.43775963783	-18.404209625	0.964227950833	0.0215027166558	
-14.351423334	12.6711545624	1.71319710984	39.7794511134	-6.33260774612	3.43775963783	8.62568814221	8.17783481917	1.71319710984	64.0402145386	-5.88170289993	3.28950095177	-10.2465479241	0.965721799832	0.0450136522821	
-14.3483342434	12.687713248	1.71404351416	37.6075956879	-5.37765884399	3.2342569828	8.62181823045	8.19484234466	1.71404351416	63.1656303406	-5.37765884399	3.2342569828	-13.1386972174	0.96729989887	0.0325695208382	
-14.345084018	12.7025367068	1.71477094568	37.1796746151	-5.37765884399	3.2342569828	8.6182381356	8.21011702191	1.71477094568	61.3446464539	-4.64173555374	2.98613381386	-21.8399828156	0.97044348193	0.0313057677503	
-14.3427732412	12.7176756393	1.71538900622	34.6749732987	-4.64173555374	2.98613381386	8.61402452668	8.2253247784	1.71538900622	61.3446464539	-4.64173555374	2.98613381386	-15.5038553812	0.970555066546	0.0171558352195	
-14.3405015188	12.7315006396	1.71587040231	34.4089917105	-4.64173555374	2.98613381386	8.60972259125	8.23910431556	1.71587040231	60.3207015991	-2.86767911911	3.09799528122	-11.5649275601	0.972365307684	0.0332338160165	
-14.3395064884	12.7463861292	1.71713138064	32.1830160074	-3.4025490284	2.93129205704	8.60415688666	8.25340191594	1.71713138064	59.5030174255	-3.4025490284	2.93129205704	-22.7427658162	0.973841670255	0.0162447083399	
-14.3384965793	12.7601331571	1.7186407318	31.8135664099	-3.4025490284	2.93129205704	8.59859944183	8.26641958824	1.7186407318	58.7322731018	-3.2881872654	2.8573319912	-13.2318507153	0.97523225542	0.0319044599059	
-14.3376142024	12.7746837369	1.7208957172	29.9037976813	-3.50483393669	3.08182096481	8.59282350766	8.28020607176	1.7208957172	58.0154037476	-3.50483393669	3.08182096481	-20.2979517319	0.976538603429	0.0176250340488	
-14.3366396659	12.7883817979	1.72349696189	29.5460455909	-3.50483393669	3.08182096481	8.58709426648	8.29304869045	1.72349696189	57.5145645142	-3.64708662033	2.8287935257	-10.3284028704	0.977479110087	0.0317620075936	
-14.3355625238	12.8040403497	1.72663187013	28.7171555471	-3.64708662033	2.8287935257	8.58055467977	8.30771384535	1.72663187013	57.5145645142	-3.64708662033	2.8287935257	-7.97859656344	0.977599776427	0.0188028101014	
-14.3349461049	12.8184556584	1.7293440322	28.567135511	-3.64708662033	2.8287935257	8.57400407348	8.32093958792	1.7293440322	57.3199424744	-2.94277572632	1.69947481155	-3.7497782641	0.978036507923	0.034323503536	
-14.3339991192	12.8335913747	1.73235927449	28.2438079437	-2.94277572632	1.69947481155	8.56740868135	8.33497286873	1.73235927449	57.3199424744	-2.94277572632	1.69947481155	-5.38937944547	0.978153658465	0.0155519688577	
-14.3333161374	12.8475250546	1.73500023729	28.1599924824	-2.94277572632	1.69947481155	8.56109631842	8.34776185487	1.73500023729	57.5697746277	-3.37196278572	2.20180082321	-3.27491088392	0.977845630771	0.0341093429394	
-14.3333271124	12.8626482594	1.73747038323	28.2981195773	-3.37196278572	2.20180082321	8.5534920016	8.36122910119	1.73747038323	57.5697746277	-3.37196278572	2.20180082321	-4.83603934216	0.977964991839	0.0170348268053	
-14.3332967688	12.8764628156	1.73947205632	28.2157384847	-3.37196278572	2.20180082321	8.54661223426	8.37356638282	1.73947205632	57.7953453064	-4.12273693085	2.48459029198	-3.26184078166	0.977697834002	0.0332706718388	
-14.3325183541	12.8914673347	1.74150496714	28.5725163641	-5.06797075272	2.48402357101	8.53967154328	8.3872771278	1.74150496714	58.0350761414	-5.06797075272	2.48402357101	-4.80869253876	0.977415166967	0.0167622136003	
-14.3317783604	12.9052170155	1.7431263651	28.4919120327	-5.06797075272	2.48402357101	8.5334116142	8.39989766464	1.7431263651	58.3301963806	-5.76339578629	2.22766137123	-3.38228863019	0.97703008889	0.0298965117785	
-14.3310044871	12.9198601953	1.74410977899	29.0926824389	-5.67478227615	2.06233119965	8.52654669985	8.41324396297	1.74410977899	58.7369651794	-5.67478227615	2.06233119965	-4.33856423612	0.976466357518	0.0190741173011	
-14.3304139936	12.9337111761	1.74472864432	29.0099281557	-5.67478227615	2.06233119965	8.52005627667	8.42587126173	1.74472864432	59.1753959656	-5.55857133865	2.18178629875	-3.16440630734	0.975843598156	0.0337787161788	
-14.3293642801	12.9477031753	1.74500093153	29.3414693593	-5.55857133865	2.18178629875	8.5137812896	8.43880842916	1.74500093153	59.1753959656	-5.55857133865	2.18178629875	-5.03252250901	0.975952024987	0.0148165318116	
-14.3288137823	12.9607085025	1.74515329127	29.2669048295	-5.55857133865	2.18178629875	8.50764118298	8.45064877596	1.74515329127	60.3775863647	-5.92213249207	2.6554582119	-4.71816701742	0.97404976355	0.033849739888	
-14.3273346711	12.9745707615	1.74489795673	30.3093865024	-5.92213249207	2.6554582119	8.50158794021	8.46361803881	1.74489795673	60.3775863647	-5.92213249207	2.6554582119	-5.72596994358	0.974156966526	0.016329669688	
-14.3259489104	12.9870576088	1.74463768002	30.2158833045	-5.92213249207	2.6554582119	8.49639677187	8.47542393498	1.74463768002	61.1534080505	-6.26138544083	2.98971128464	-3.71376616164	0.972959648386	0.0323648755972	
-14.3231349186	12.9999895815	1.7441129216	31.8079603688	-6.25404596329	3.07891845703	8.49183431318	8.48823835892	1.7441129216	62.0898590088	-6.25404596329	3.07891845703	-8.65059692593	0.971496678633	0.017440656214	
-14.3208091717	13.0116487484	1.74327811624	31.6570882817	-6.25404596329	3.07891845703	8.48784996502	8.49980926811	1.74327811624	62.0898590088	-6.25404596329	3.07891845703	-4.61968813192	0.971584128638	0.0324694924934	
-14.3177979219	13.0238932254	1.74201036979	33.5577027559	-5.37811756134	2.80969023705	8.48369610322	8.51210465358	1.74201036979	64.1404724121	-5.37811756134	2.80969023705	-16.3176361611	0.96825882938	0.0171086976787	
-14.3152921111	13.0351805114	1.74079905342	33.278529252	-5.37811756134	2.80969023705	8.47999302944	8.52345707435	1.74079905342	65.321105957	-5.52721071243	2.38769006729	-9.24380077577	0.966375587681	0.0331958886521	
-14.3111531058	13.0464998843	1.73985609255	35.5687113398	-6.19402933121	2.32772731781	8.47710830315	8.5355905902	1.73985609255	66.7375106812	-6.19402933121	2.32772731781	-15.7641610994	0.964099077677	0.017385179628	
-14.3081138959	13.0566246344	1.73885206996	35.2946485674	-6.19402933121	2.32772731781	8.47437031822	8.54620794408	1.73885206996	68.2418670654	-6.57339096069	2.8069756031	-9.32068698091	0.961666593326	0.0346908614987	
-14.3050006801	13.0672609404	1.73766282059	36.4756622905	-6.57339096069	2.8069756031	8.47107166555	8.55725008956	1.73766282059	68.2418670654	-6.57339096069	2.8069756031	-9.19380063551	0.961746829941	0.0167593380646	
-14.302067406	13.0770666309	1.73670873095	36.3215802776	-6.57339096069	2.8069756031	8.4682971625	8.56752417189	1.73670873095	71.2714920044	-6.36737394333	3.98800396919	-10.366136589	0.956770382954	0.0382175219556	
-14.2978857788	13.0879494798	1.73595986551	40.5357103816	-6.07012033463	3.89353775978	8.4650383514	8.57926566944	1.73595986551	72.8521652222	-6.07012033463	3.89353775978	-9.89795651795	0.954219688694	0.0366802180625	
-14.294869123	13.0988949909	1.73574361038	40.1726511782	-6.07012033463	3.89353775978	8.46157791621	8.59064966435	1.73574361038	74.3917922974	-5.27994680405	3.93583154678	-9.98420807718	0.95173647121	0.032516734155	
-14.2909169503	13.1094418827	1.73581455017	42.8671852657	-4.63167476654	4.45259618759	8.45848377674	8.6020722375	1.73581455017	75.8713531494	-4.63167476654	4.45259618759	-10.77898446	0.949351432756	0.0278359360951	
-14.285029021	13.1069229028	1.73437584119	42.5671421431	-4.63167476654	4.45259618759	8.46513030192	8.60322529922	1.73437584119	78.7102737427	-3.61937975883	4.93569612503	-11.703747019	0.944588798805	0.0398109389612	
-14.2797775066	13.1072859699	1.73348006531	46.3732768232	-3.55772948265	4.74004936218	8.46930210862	8.60692025044	1.73348006531	80.1434249878	-3.55772948265	4.74004936218	-13.1602471249	0.942197191014	0.0266414199792	
-14.2752090185	13.1084338398	1.73299077813	46.0226691526	-3.55772948265	4.74004936218	8.47265555563	8.61062822819	1.73299077813	81.5336227417	-3.33706092834	4.73406076431	-8.31878585252	0.939881858313	0.03872936784	
-14.2710627515	13.1109129193	1.73305279803	48.3722636532	-2.91923689842	4.89185237885	8.47460856848	8.61538260156	1.73305279803	82.8152008057	-2.91923689842	4.89185237885	-8.31040619921	0.937761244192	0.0334071392401	
-14.2680111373	13.1137761597	1.73307479998	48.0946367561	-2.91923689842	4.89185237885	8.47556534617	8.61974110235	1.73307479998	85.2495956421	-2.28863668442	4.6751074791	-8.94492529848	0.933722675336	0.0452764459033	
-14.2648659442	13.1173538391	1.73375574464	51.1872161823	-2.1522769928	4.6314907074	8.47584133709	8.62483537693	1.73375574464	86.3127746582	-2.1522769928	4.6314907074	-8.89073975111	0.931977361519	0.0322068551299	
-14.2628109736	13.1210187762	1.73440165481	50.9008734151	-2.1522769928	4.6314907074	8.47538215309	8.62932035251	1.73440165481	87.3094406128	-2.61417961121	4.60791301727	-13.28999064	0.930343656117	0.0161033834912	
-14.2611029417	13.1238541147	1.73489160537	52.597649089	-3.46736907959	4.64389753342	8.47499434875	8.63285704714	1.73489160537	88.2235641479	-3.46736907959	4.64389753342	-6.62229164608	0.928841862752	0.0331106834284	
-14.2596425503	13.1270411081	1.73491785893	52.3783804867	-3.46736907959	4.64389753342	8.47427373827	8.63656184545	1.73491785893	88.2235641479	-3.46736907959	4.64389753342	-6.01833636827	0.928866404459	0.0176660413252	
-14.2583581614	13.1296614229	1.73505558335	53.7306021779	-5.20168018341	5.38698911667	8.47366399586	8.63964375139	1.73505558335	89.6821060181	-5.20168018341	5.38698911667	-4.13781451715	0.926455968172	0.0494249942249	
-14.2582787013	13.1327194598	1.7344187684	53.5260907192	-5.20168018341	5.38698911667	8.47179553121	8.64236614243	1.7344187684	89.6821060181	-5.20168018341	5.38698911667	-5.29713838475	0.926481535375	0.0171099819361	
-14.2580851652	13.1356947893	1.73367619317	54.7233977562	-6.43397474289	5.11877298355	8.47000888105	8.64504285551	1.73367619317	90.9700469971	-6.43397474289	5.11877298355	-5.33922898341	0.924359818262	0.0329695547322	
