virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
43.8981445378	-6.89596169251	1.77864433297	-7.47759770547	-2.7878818512	1.58609688282	7.58261109293	-3.48595785616	1.77864433297	98.4574813843	-2.7878818512	1.58609688282	4.68380035288	0.905245279156	0.0504112473868	
43.8974310025	-6.8526090971	1.78055442722	-7.03606003941	-2.45020008087	1.95302689075	7.53682747607	-3.50002825199	1.78055442722	98.662902832	-2.45020008087	1.95302689075	4.84076314394	0.90595432143	0.0493802252922	
43.8964448113	-6.80991269363	1.78242214239	-6.82393856868	-2.3179371357	2.50766944885	7.49174495296	-3.5138072457	1.78242214239	98.6359863281	-2.3179371357	2.50766944885	4.85519054072	0.906272808208	0.0503725266294	
43.8954474514	-6.76772530341	1.78456519241	-6.67056450671	-3.45748066902	2.09169769287	7.44715082358	-3.52720565639	1.78456519241	98.5447921753	-3.45748066902	2.09169769287	4.90309202996	0.906480840339	0.050160263288	
43.8937553276	-6.7261038828	1.78612228801	-6.40006509857	-3.84964084625	1.99878096581	7.40334079535	-3.54107609065	1.78612228801	98.5693511963	-3.84964084625	1.99878096581	4.96487937914	0.906885845795	0.0491069078532	
43.8912156478	-6.68507949839	1.78713074876	-6.17537448709	-3.74570822716	2.20452451706	7.36035796649	-3.55545190702	1.78713074876	98.5502319336	-3.74570822716	2.20452451706	4.90841559929	0.907222154988	0.0500162033795	
43.8879360294	-6.64428264543	1.78646913058	-6.02180074891	-3.41768598557	2.07945227623	7.31776103477	-3.57031053014	1.78646913058	98.4583053589	-3.41768598557	2.07945227623	4.88016254256	0.907443158218	0.0504558112552	
43.8835863	-6.60360679872	1.78504135144	-6.04703730498	-3.59332942963	2.03916406631	7.27548417243	-3.58595965776	1.78504135144	98.1868362427	-3.59332942963	2.03916406631	4.84020097615	0.907374537673	0.0508568236116	
43.8780777329	-6.5630296677	1.78317575311	-5.97959862459	-3.59100723267	1.94163036346	7.23357803592	-3.60270913202	1.78317575311	98.0081176758	-3.59100723267	1.94163036346	4.88803066721	0.907473133588	0.0495197228815	
43.8713757547	-6.52296972114	1.7807665959	-5.83496443928	-3.30550551414	2.15779781342	7.19249739458	-3.62047597199	1.7807665959	97.910697937	-3.30550551414	2.15779781342	4.84244066811	0.9077165625	0.0499901657163	
43.8636264362	-6.48367804106	1.77829532354	-5.95691132908	-3.66930913925	2.49170899391	7.15236213309	-3.63879935904	1.77829532354	97.5466766357	-3.66930913925	2.49170899391	4.84447937007	0.907519360754	0.0493631142015	
43.8549288602	-6.44507964171	1.77657509183	-5.99221732076	-2.98028349876	2.41378474236	7.11315228826	-3.65786215496	1.77657509183	97.2722320557	-2.98028349876	2.41378474236	4.76624454328	0.907477064293	0.0501741853611	
43.8453734415	-6.40730528801	1.77665389549	-6.16750359451	-2.91103935242	1.54574632645	7.07491088795	-3.67738564037	1.77665389549	96.8578033447	-2.91103935242	1.54574632645	4.7061302778	0.90720373061	0.050448693589	
43.8353216156	-6.36976951397	1.77805118257	-5.98706941789	-3.16265964508	1.21921670437	7.03707744161	-3.69746816042	1.77805118257	96.800819397	-3.16265964508	1.21921670437	4.7008889714	0.907532421741	0.0498145652923	
43.8252302929	-6.33309620745	1.78012350418	-5.7757696021	-2.75874733925	1.6633245945	7.00012317284	-3.71724154625	1.78012350418	96.7779464722	-2.75874733925	1.6633245945	4.61397927872	0.907912288595	0.0506988887616	
43.8154672195	-6.29626725546	1.78262444711	-5.72853726408	-3.0437169075	2.47144031525	6.96280307721	-3.73643316041	1.78262444711	96.591255188	-3.0437169075	2.47144031525	4.63676630837	0.908017492242	0.0494760336383	
43.8064860758	-6.25969513279	1.78544376409	-6.12297641966	-2.92658925056	2.86766409874	6.92536751835	-3.75428358368	1.78544376409	95.9674072266	-2.92658925056	2.86766409874	4.47810566426	0.907382993311	0.0515814726784	
43.7984037815	-6.22335319463	1.7874949543	-6.5829605092	-2.62652730942	2.75489044189	6.88786672231	-3.77093117582	1.7874949543	95.2764358521	-2.62652730942	2.75489044189	4.59764253834	0.906626692228	0.047726220788	
43.7912071193	-6.18700584129	1.7885102496	-6.66511474273	-2.925563097	2.50367856026	6.85017928084	-3.78674051468	1.7885102496	94.9748535156	-2.925563097	2.50367856026	4.41354100931	0.90651403968	0.050306885591	
43.7843684525	-6.14986257099	1.78841491215	-6.9005646244	-3.29973626137	2.32441234589	6.81144647472	-3.80208742837	1.78841491215	94.5173721313	-3.29973626137	2.32441234589	4.45163624249	0.906145382275	0.0493996340822	
43.7789431301	-6.11275226509	1.7872968911	-6.97863668516	-3.71215844154	2.3229598999	6.77241605736	-3.81586082186	1.7872968911	94.2193908691	-3.71215844154	2.3229598999	4.38671917149	0.906030182891	0.0504792749612	
43.775403946	-6.0749751043	1.78477168221	-7.07786936347	-3.5765182972	2.961769104	6.73220706319	-3.82756509528	1.78477168221	93.8987197876	-3.5765182972	2.961769104	4.40040858909	0.905864857019	0.050196563576	
43.7728501509	-6.03872701456	1.78157203108	-7.04710848569	-3.95810270309	3.10744190216	6.69342677619	-3.83782322193	1.78157203108	93.7085952759	-3.95810270309	3.10744190216	5.52541111261	0.905895575808	0.0328451616588	
43.7709167159	-6.00361734247	1.77821462412	-7.08305557921	-4.39641189575	2.99488067627	6.6557139689	-3.84700983521	1.77821462412	93.4911651611	-4.39641189575	2.99488067627	5.34983452379	0.905865206067	0.0336610713475	
43.7698013451	-5.9695674835	1.77561578342	-7.3729832677	-3.6941151619	3.20618772507	6.61892474737	-3.85481645837	1.77561578342	93.021156311	-3.6941151619	3.20618772507	4.50688334385	0.905395641869	0.0501327887762	
43.7710285633	-5.93103017388	1.77569025154	-7.38758018777	-4.25909900665	3.26315546036	6.5767883523	-3.86098575388	1.77569025154	92.7806167603	-4.25909900665	3.26315546036	4.67587108218	0.90532702273	0.0503905890905	
43.7733090004	-5.89147064879	1.77729701653	-7.22302809949	-4.28576374054	3.46200799942	6.53332712216	-3.86616659486	1.77729701653	92.7095489502	-4.28576374054	3.46200799942	4.76465959396	0.905541550414	0.0490143266682	
43.7761996936	-5.85140692401	1.77938344369	-7.15176110997	-3.82616472244	3.4941072464	6.48918427014	-3.87052862528	1.77938344369	92.5472793579	-3.82616472244	3.4941072464	4.66134459857	0.905602664692	0.0510167972859	
43.7792386512	-5.81189255147	1.7817412751	-7.2921662126	-2.70184779167	3.90275740623	6.44558362784	-3.87428415183	1.7817412751	92.1690673828	-2.70184779167	3.90275740623	4.74018545384	0.905296873086	0.048908028363	
43.7821804222	-5.7722766559	1.78437127055	-7.45059950644	-3.49118423462	4.44108057022	6.40185847407	-3.87797440047	1.78437127055	91.7788009644	-3.49118423462	4.44108057022	4.62503001937	0.904974174481	0.0504409067184	
43.7852290143	-5.73311764171	1.78627334805	-7.48625258528	-4.68585205078	3.93271636963	6.35859099961	-3.88138636234	1.78627334805	91.5098571777	-4.68585205078	3.93271636963	4.61271330867	0.904850701154	0.0502035456277	
43.7870315715	-5.69408553843	1.78759700515	-7.34047819312	-4.94275283813	3.89854860306	6.31566650498	-3.88609963326	1.78759700515	91.4240570068	-4.94275283813	3.89854860306	4.61714595882	0.905047505901	0.0495600854397	
43.7880658479	-5.65588697782	1.7878620744	-7.34825482812	-4.5957326889	4.06293153763	6.27375754487	-3.89122829514	1.7878620744	91.1874542236	-4.5957326889	4.06293153763	4.50398834699	0.904993753448	0.0510365149207	
43.7881856788	-5.61741884294	1.78769130189	-7.43553326091	-4.3755645752	3.3928592205	6.23166864027	-3.89717353403	1.78769130189	90.8703079224	-4.3755645752	3.3928592205	4.55599841002	0.904819047146	0.0492272420295	
43.7871614413	-5.57953862103	1.78685116796	-7.52474584579	-4.11361169815	2.98725271225	6.19036771158	-3.90411546102	1.78685116796	90.5568161011	-4.11361169815	2.98725271225	4.4316443485	0.904659094297	0.0508315083614	
43.7856957829	-5.54455526803	1.78579252515	-7.41745200667	-4.02297592163	2.66829633713	6.15229488737	-3.91107747501	1.78579252515	90.4388427734	-4.02297592163	2.66829633713	5.75121070685	0.904805641716	0.0308026960715	
43.7835817418	-5.51194328381	1.78436535388	-7.38925551005	-3.57967758179	2.54801368713	6.11689076692	-3.91822667618	1.78436535388	90.2898864746	-3.57967758179	2.54801368713	5.16019682616	0.90488637842	0.0347813910425	
43.7806380111	-5.47844595967	1.78219773314	-7.66055946226	-3.01527380943	3.39887452126	6.08057602769	-3.9261117679	1.78219773314	89.8391036987	-3.01527380943	3.39887452126	4.38041562142	0.904481103093	0.0511412470114	
43.7765044151	-5.4443859617	1.77971125277	-8.12937249173	-2.75857782364	2.75984883308	6.04372617134	-3.93511287423	1.77971125277	89.146270752	-2.75857782364	2.75984883308	4.50107162453	0.903691178006	0.0494930006155	
43.7712250441	-5.41044585635	1.77821721418	-8.39804839978	-1.54488539696	2.04439854622	6.0071220642	-3.94535061112	1.77821721418	88.6548233032	-1.54488539696	2.04439854622	4.33325650924	0.903251475006	0.0503548819866	
43.7655444312	-5.37635189045	1.77866760552	-8.3616791395	-2.37545776367	1.55896258354	5.97039973221	-3.95611023637	1.77866760552	88.4729919434	-2.37545776367	1.55896258354	4.27874927072	0.903337116087	0.0491764882079	
43.7596291934	-5.34237425161	1.78037460541	-8.43040193416	-2.37938976288	1.17602908611	5.93377978055	-3.96690981429	1.78037460541	88.1938552856	-2.37938976288	1.17602908611	4.16461214935	0.903262951557	0.0496389647406	
43.7540182265	-5.31045605453	1.78263390289	-8.26878750838	-1.52395892143	1.50411570072	5.89938766779	-3.97712949769	1.78263390289	88.1487426758	-1.52395892143	1.50411570072	5.22503448235	0.903558341185	0.0315939395875	
43.749114553	-5.2802355444	1.78550895358	-8.13688069203	-1.39887225628	1.85882973671	5.86675245889	-3.98624203733	1.78550895358	88.1155700684	-1.39887225628	1.85882973671	4.68031673163	0.903850388491	0.0361303195436	
43.7449331445	-5.25130966394	1.78801323638	-8.11553783683	-1.98133897781	1.99054658413	5.83542296558	-3.99424539059	1.78801323638	87.9678115845	-1.98133897781	1.99054658413	4.06543529721	0.903931287143	0.0491802337476	
43.740816867	-5.21841721971	1.79021461541	-8.37586489191	-2.4942111969	2.49630141258	5.79965604647	-4.00234268566	1.79021461541	87.5075454712	-2.4942111969	2.49630141258	4.08133469471	0.903528504546	0.0507183967652	
43.7375006127	-5.18500950428	1.79175662744	-8.62604234803	-2.39563584328	2.29703378677	5.76319409879	-4.00949305819	1.79175662744	87.0503692627	-2.39563584328	2.29703378677	4.09396888562	0.903128276232	0.0492954110928	
43.7347032205	-5.15109894133	1.79267800567	-8.70390681354	-3.07801485062	2.22974419594	5.726103964	-4.01610821289	1.79267800567	86.770690918	-3.07801485062	2.22974419594	3.99069342089	0.90302549339	0.0503566970906	
43.7328012265	-5.11590349526	1.79211516503	-8.64917364935	-3.25171399117	2.24742937088	5.68749294488	-4.02182472149	1.79211516503	86.6244659424	-3.25171399117	2.24742937088	4.031791237	0.903149882411	0.0493012259756	
43.7315291287	-5.079863171	1.79003911639	-8.69288644487	-3.46179103851	2.07643008232	5.64786507396	-4.02672738476	1.79003911639	86.381980896	-3.46179103851	2.07643008232	4.00981018022	0.903115837101	0.0502472474477	
43.7316707852	-5.04324188235	1.78717870806	-8.75508402492	-3.64932322502	2.47333741188	5.60744486078	-4.02997210561	1.78717870806	86.1183013916	-3.64932322502	2.47333741188	4.06148504252	0.903037400044	0.0499117851145	
43.7330675187	-5.00597268142	1.78334215008	-8.83663166708	-4.5831952095	2.24253344536	5.56618248194	-4.0317324324	1.78334215008	85.8340377808	-4.5831952095	2.24253344536	4.05488574711	0.902918068015	0.0510595548988	
43.7348525988	-4.97005619452	1.77957017159	-8.74193384014	-4.55499696732	1.76729798317	5.52637294696	-4.03292300532	1.77957017159	85.7216949463	-4.55499696732	1.76729798317	4.09975605306	0.903070246274	0.050225456519	
43.7376814198	-4.9333478769	1.77691494269	-8.59422637163	-4.58688640594	1.76648485661	5.48560407665	-4.03292215058	1.77691494269	85.6634902954	-4.58688640594	1.76648485661	4.18970977417	0.903310298053	0.0485429715125	
43.7410232189	-4.8983325992	1.77622387327	-8.31187354663	-5.39207601547	1.60668861866	5.4466720244	-4.03216441272	1.77622387327	85.7424621582	-5.39207601547	1.60668861866	5.22723297862	0.903758269317	0.0325275040559	
43.7454655447	-4.86212580667	1.77727337972	-8.29372306165	-5.29124498367	1.86034369469	5.40636790832	-4.02998699323	1.77727337972	85.5905838013	-5.29124498367	1.86034369469	5.08839566481	0.903819962191	0.034613545384	
43.750692871	-4.82556150895	1.77941526854	-8.18282697061	-4.91066741943	1.78358721733	5.36561723396	-4.02691081295	1.77941526854	85.525352478	-4.91066741943	1.78358721733	4.46726119845	0.904022805624	0.0503864253531	
43.7557226838	-4.78917462697	1.78201474959	-8.06401511353	-3.81413769722	1.80016338825	5.32509724277	-4.02388664101	1.78201474959	85.4190750122	-3.81413769722	1.80016338825	4.63712193329	0.904159058002	0.0499052003306	
43.759984885	-4.75783925365	1.78428827633	-7.8182172058	-3.45884561539	2.12662553787	5.29021729101	-4.02129565413	1.78428827633	85.4334564209	-3.45884561539	2.12662553787	5.72112457795	0.904455508625	0.0315228629972	
43.7642866007	-4.72760115035	1.78620609743	-7.63254566215	-4.51189184189	1.90629422665	5.25656869091	-4.01844665029	1.78620609743	85.4387817383	-4.51189184189	1.90629422665	5.05370098339	0.904725529218	0.0352627953957	
43.767933625	-4.69423613679	1.78775696125	-7.45433803838	-4.51189184189	1.90629422665	5.21952707823	-4.01639727945	1.78775696125	85.4387817383	-4.51189184189	1.90629422665	4.34895748267	0.905028108638	0.0501769661096	
43.7709925724	-4.6651634526	1.7890246393	-7.26968225271	-5.1739487648	1.79269659519	5.18727494386	-4.01462411822	1.7890246393	85.4052200317	-5.1739487648	1.79269659519	5.59468344904	0.905238057481	0.0306972143717	
43.773308459	-4.63720436126	1.79002303383	-7.21371711754	-4.68266391754	2.11640644073	5.15630561822	-4.01344741751	1.79002303383	85.2894439697	-4.68266391754	2.11640644073	4.87093428013	0.905308509523	0.0350319988233	
43.7752028781	-4.61127415653	1.79064391225	-7.21225274791	-4.54639053345	2.30576777458	5.12760176493	-4.01252303306	1.79064391225	85.1202697754	-4.54639053345	2.30576777458	5.01120703522	0.905274433732	0.0314761904215	
43.7767460529	-4.58559025148	1.79065876365	-7.31325469776	-4.82504701614	2.56024193764	5.0991872592	-4.01184616286	1.79065876365	84.8615341187	-4.82504701614	2.56024193764	4.55328602938	0.905093089546	0.0359205529196	
43.7771224671	-4.5560771574	1.78960177472	-7.68658626855	-4.71985197067	2.44795036316	5.06658089511	-4.0123624726	1.78960177472	84.3246459961	-4.71985197067	2.44795036316	3.9307901808	0.904502168893	0.0504959208852	
43.7771551309	-4.53076586297	1.78863824769	-8.11279222278	-3.92618370056	2.24139809608	5.03860454017	-4.01300349961	1.78863824769	83.6999511719	-3.92618370056	2.24139809608	3.87230456201	0.903725946961	0.0495035430022	
43.7754847007	-4.50148124278	1.78679249332	-8.42342639271	-3.8941655159	1.80767083168	5.00625097079	-4.01559245468	1.78679249332	83.1976242065	-3.8941655159	1.80767083168	3.69430424261	0.903218784892	0.0504372372529	
43.7726577881	-4.47231420479	1.78507892216	-8.45376306843	-3.68134951591	1.67669928074	4.97404504973	-4.01951277661	1.78507892216	82.9809570312	-3.68134951591	1.67669928074	3.64311339506	0.903204239571	0.049010337714	
43.7682701576	-4.44197688566	1.78333552492	-8.72739943508	-4.2875418663	1.8449062109	4.94054474059	-4.02494587526	1.78333552492	82.5287704468	-4.2875418663	1.8449062109	3.56000230274	0.902829444303	0.0496280976604	
43.7626723279	-4.41121100736	1.78193964132	-8.92249605924	-3.08922696114	1.68426787853	4.90656732571	-4.03167143688	1.78193964132	82.1569976807	-3.08922696114	1.68426787853	3.53145404427	0.902610933646	0.0501281369652	
43.7567156596	-4.38197684933	1.78134253443	-8.84389766607	-3.30314874649	1.58967113495	4.87429663045	-4.03882439995	1.78134253443	82.0585708618	-3.30314874649	1.58967113495	4.3137449946	0.902839320792	0.0343993955544	
43.7503071793	-4.35476044865	1.78163951982	-8.84672967469	-3.36965560913	1.6524810791	4.84424694519	-4.04631717635	1.78163951982	81.9073486328	-3.36965560913	1.6524810791	4.2991777653	0.902964637945	0.033032806999	
43.7439393866	-4.32897043188	1.78265141483	-8.82019428094	-3.4890768528	1.61353218555	4.81576582647	-4.05368716396	1.78265141483	81.7918701172	-3.4890768528	1.61353218555	4.35144233079	0.903134965676	0.03258692437	
43.7376869313	-4.30433987398	1.78411419079	-8.82779296251	-2.7166633606	1.26565051079	4.78855032985	-4.06083021807	1.78411419079	81.6424713135	-2.7166633606	1.26565051079	4.40972312484	0.903235645132	0.0320371022076	
43.7316744822	-4.28062531843	1.78613224305	-8.68516780922	-2.91765880585	1.52568674088	4.76235089559	-4.06770266955	1.78613224305	81.6438217163	-2.91765880585	1.52568674088	4.19201953386	0.903576175263	0.0353916671495	
43.725558532	-4.25498760444	1.78829734197	-8.71209821795	-3.40490436554	2.19707942009	4.73399554896	-4.07454736263	1.78829734197	81.4685287476	-3.40490436554	2.19707942009	3.61633567643	0.903645148359	0.050143011124	
43.7195341671	-4.22681796825	1.79016222953	-8.7066752076	-3.45839905739	2.22186636925	4.70282275919	-4.08121666593	1.79016222953	81.2926177979	-3.45839905739	2.22186636925	3.71340616084	0.903741344412	0.0494134026676	
43.7140091345	-4.19838293419	1.79160529943	-8.85503894764	-3.44713592529	2.15220856667	4.67132411846	-4.08714744966	1.79160529943	80.9607620239	-3.44713592529	2.15220856667	3.60207358003	0.903574788262	0.0505492410291	
43.7091447787	-4.1689519226	1.79233879586	-8.89206544358	-3.50547862053	2.18299365044	4.63871528188	-4.09230150094	1.79233879586	80.7416534424	-3.50547862053	2.18299365044	3.48827970004	0.903600964002	0.0523087662943	
43.705228131	-4.1434038208	1.79262524661	-8.75760961576	-3.90846776962	2.16593647003	4.6104110247	-4.09643143718	1.79262524661	80.6936416626	-3.90846776962	2.16593647003	4.46445871109	0.903858826324	0.0312224559236	
43.7017297547	-4.11581921672	1.79180896494	-8.70597154633	-4.04086208344	2.27945899963	4.57985120271	-4.09996266097	1.79180896494	80.6058883667	-4.04086208344	2.27945899963	4.2098461604	0.904068912894	0.032638805558	
43.6987896584	-4.0864013988	1.7897090809	-8.77044860477	-4.22099924088	2.33003592491	4.54726526001	-4.10270890005	1.7897090809	80.404006958	-4.22099924088	2.33003592491	3.58336348311	0.904103231509	0.0501486360627	
43.6967133851	-4.05509429264	1.78663437677	-8.82763288437	-4.0358710289	2.61025261879	4.51260083141	-4.10436294261	1.78663437677	80.1671218872	-4.0358710289	2.61025261879	3.77110008533	0.904091168472	0.0498955881683	
43.695655175	-4.02516250016	1.78364161508	-8.82482013831	-4.09203100204	2.73518776894	4.47947660756	-4.10484525052	1.78364161508	79.9817733765	-4.09203100204	2.73518776894	4.65090639003	0.904138156806	0.0334575669854	
43.6953446487	-3.9956665837	1.78041509251	-8.84821298072	-4.64124298096	2.72759890556	4.44685449957	-4.10440725148	1.78041509251	79.802772522	-4.64124298096	2.72759890556	4.49793690867	0.904182513684	0.0339598216515	
43.6956990764	-3.96689154843	1.77771965104	-8.82794828154	-4.81821966171	2.67843151093	4.41505090611	-4.10319260353	1.77771965104	79.6702880859	-4.81821966171	2.67843151093	4.71999821778	0.904289316086	0.0318291025549	
43.6963275403	-3.93785984962	1.77591235429	-8.82347455672	-3.56166291237	1.99842786789	4.38297972255	-4.1015748835	1.77591235429	79.5245285034	-3.56166291237	1.99842786789	4.80936613832	0.904374853037	0.0319195018976	
43.6977997026	-3.90957438172	1.77530043422	-8.64544874052	-3.47960448265	1.92628586292	4.35176230583	-4.09905943569	1.77530043422	79.549041748	-3.47960448265	1.92628586292	4.68602695852	0.904727083931	0.0349548834363	
43.6999467093	-3.87924395849	1.7769600656	-8.62823277153	-3.31414318085	2.23589301109	4.31833820875	-4.09554574408	1.7769600656	79.4024581909	-3.31414318085	2.23589301109	4.06812796769	0.904809448816	0.0503505458	
43.7024367998	-3.84915322615	1.77941308733	-8.42340030797	-3.31414318085	2.23589301109	4.28519599271	-4.09165247956	1.77941308733	79.4024581909	-3.31414318085	2.23589301109	5.36665444952	0.905131498517	0.0307216879539	
43.7052143002	-3.82025305913	1.78180598676	-8.3626230836	-4.09466123581	1.81819820404	4.25341396823	-4.08731703004	1.78180598676	79.2983627319	-4.09466123581	1.81819820404	4.7254409778	0.905262546618	0.0358422425061	
43.707493424	-3.78865522565	1.78450763031	-8.32551586572	-3.63677763939	2.10648131371	4.21865038069	-4.08329669687	1.78450763031	79.1660995483	-3.63677763939	2.10648131371	4.11022496227	0.905386734368	0.0506387377927	
43.710055334	-3.75528157755	1.78677716617	-8.39625651989	-4.42315387726	2.51139879227	4.18197037965	-4.07867793775	1.78677716617	78.88722229	-4.42315387726	2.51139879227	4.2589677493	0.905284707024	0.0494600961406	
43.7123521233	-3.72345359326	1.78912932335	-8.29285396448	-4.45917510986	2.44963574409	4.14698007344	-4.07441190151	1.78912932335	78.7799758911	-4.45917510986	2.44963574409	5.17513095296	0.905457089168	0.0332124152719	
43.7140352936	-3.69290113103	1.7909347451	-8.17854677731	-4.84058618546	2.00176215172	4.11338005687	-4.07079852884	1.7909347451	78.72240448	-4.84058618546	2.00176215172	4.93029426617	0.905707170836	0.0337642250051	
43.7151157824	-3.66156665103	1.79229642105	-7.99851414889	-4.68893003464	1.53078234196	4.07889772257	-4.06774508423	1.79229642105	78.7359695435	-4.68893003464	1.53078234196	4.15643204919	0.906095887473	0.0500387975187	
43.7153778221	-3.62948146822	1.79284864025	-7.79220212458	-4.3922533989	1.74695122242	4.04356139847	-4.06543824081	1.79284864025	78.7342987061	-4.3922533989	1.74695122242	4.28710738573	0.906481455987	0.0492246361389	
43.7153926421	-3.59922595031	1.79284440484	-7.65781572089	-4.50931310654	1.81576132774	4.01024958684	-4.06335515828	1.79284440484	78.6576538086	-4.50931310654	1.81576132774	5.29946220717	0.906724202593	0.0316094524474	
43.7149917105	-3.56979289045	1.79226077497	-7.68881183857	-4.60489082336	1.84157156944	3.97783328717	-4.06159807012	1.79226077497	78.4591445923	-4.60489082336	1.84157156944	4.70425068346	0.90676016933	0.0361025167306	
43.7134917418	-3.53909411851	1.79114322312	-7.91440043872	-3.58134269714	1.56460344791	3.94394830647	-4.06074024961	1.79114322312	78.0637207031	-3.58134269714	1.56460344791	4.12350663312	0.906499386885	0.0490105425554	
43.7117665098	-3.5098551671	1.78969490356	-7.89985854717	-3.54209089279	1.37946224213	3.91164082435	-4.06027071745	1.78969490356	77.8761672974	-3.54209089279	1.37946224213	5.20889443842	0.906573795627	0.0316999644858	
43.7096240795	-3.48236135063	1.78815365293	-7.8990129015	-3.42742276192	1.23749065399	3.88122174031	-4.0603065363	1.78815365293	77.7118911743	-3.42742276192	1.23749065399	4.69551637822	0.906672860179	0.0349825832623	
43.7063296532	-3.45521956918	1.7858249139	-7.88456239986	-3.55747032166	1.25719368458	3.85109249618	-4.06155969116	1.7858249139	77.5620803833	-3.55747032166	1.25719368458	4.9441163463	0.906809535226	0.031354987573	
43.7028955071	-3.42874967294	1.78386846248	-8.13311940518	-3.35657095909	1.41105234623	3.82168430191	-4.06281035976	1.78386846248	77.1585006714	-3.35657095909	1.41105234623	4.52468951257	0.906516986629	0.036548508823	
43.6985981607	-3.40054964446	1.78300353277	-8.22215091125	-2.80836033821	1.68500351906	3.7902827205	-4.06484197135	1.78300353277	76.9040985107	-2.80836033821	1.68500351906	4.01459821569	0.906509893685	0.0487113931438	
43.6939870834	-3.37262699964	1.7822928019	-8.28539093114	-2.67966961861	1.87195682526	3.75914881452	-4.06715262068	1.7822928019	76.6453018188	-2.67966961861	1.87195682526	5.08427873031	0.906498353461	0.031282042992	
43.6890629282	-3.34553365484	1.78278046644	-8.62368164663	-2.84594774246	1.78768932819	3.72887492173	-4.06965983291	1.78278046644	76.1479644775	-2.84594774246	1.78768932819	4.53818822263	0.906083528229	0.0354052359853	
43.6839947704	-3.31638667309	1.78376839663	-8.57614231316	-3.9189991951	1.11348068714	3.69632580852	-4.07223444132	1.78376839663	76.034828186	-3.9189991951	1.11348068714	3.90568503248	0.906341869428	0.0506972128392	
43.679570837	-3.28877101898	1.78574462398	-8.48929524611	-2.7194583416	1.50429034233	3.66552888839	-4.07417259616	1.78574462398	75.9236679077	-2.7194583416	1.50429034233	5.13727599316	0.906576643302	0.0306069851572	
43.6758009709	-3.2622350205	1.78806671877	-8.27229003928	-2.55476212502	1.99481546879	3.63599390061	-4.07549229117	1.78806671877	75.9834365845	-2.55476212502	1.99481546879	4.35080305302	0.907075581423	0.0381510553696	
43.6722949316	-3.23615485636	1.79040669614	-8.12852673737	-2.91343688965	2.36972856522	3.60699912103	-4.07644910744	1.79040669614	75.9612121582	-2.91343688965	2.36972856522	4.83432242181	0.907429288347	0.0311052129007	
43.6693065065	-3.21061390988	1.79256747463	-8.12696544954	-3.32297039032	2.54919171333	3.578662253	-4.07675302906	1.79256747463	75.8124008179	-3.32297039032	2.54919171333	4.54039158418	0.907558396007	0.0338335096114	
43.6665808952	-3.18450387196	1.79451006987	-8.12399809166	-3.4450404644	2.56735515594	3.54973666371	-4.07662590981	1.79451006987	75.6617507935	-3.4450404644	2.56735515594	4.67420030745	0.90768985804	0.0323978729891	
43.6645199642	-3.15935693538	1.795642164	-8.30213852873	-3.01713776588	2.36507487297	3.52195407511	-4.07572436786	1.795642164	75.3321762085	-3.01713776588	2.36507487297	4.68379537082	0.907501515371	0.0317937350801	
43.6631516164	-3.13425598958	1.79593195633	-8.23443045493	-3.16677236557	2.33657717705	3.49430028381	-4.07411699295	1.79593195633	75.2509689331	-3.16677236557	2.33657717705	4.4391681726	0.907719738936	0.0351659904866	
43.6617319105	-3.10561828183	1.79530973051	-8.35557490647	-3.75275182724	2.69580721855	3.46278765385	-4.07193897285	1.79530973051	74.9737167358	-3.75275182724	2.69580721855	3.89134681199	0.907659649561	0.0491918615999	
43.6613145723	-3.07795133706	1.79396624005	-8.35488717594	-3.78464102745	2.70870184898	3.43246940409	-4.06875387383	1.79396624005	74.7829818726	-3.78464102745	2.70870184898	4.90304067245	0.907719063796	0.032247793971	
43.6611669212	-3.04984806102	1.79168607642	-8.36743685677	-3.56967163086	2.60621476173	3.40172210264	-4.06512461004	1.79168607642	74.6123199463	-3.56967163086	2.60621476173	4.56630699902	0.90781585481	0.0345931364313	
43.6616616419	-3.02235324289	1.78872851333	-8.36471689569	-3.39998221397	2.54291963577	3.37174059255	-4.06080083729	1.78872851333	74.4570770264	-3.39998221397	2.54291963577	4.75676498629	0.907922910609	0.0323748978849	
43.6630401274	-2.99448719426	1.78553611237	-8.32947627027	-3.17753052711	2.5951089859	3.34148991636	-4.05539658338	1.78553611237	74.3383178711	-3.17753052711	2.5951089859	4.64925819665	0.908085192218	0.0345450758596	
43.6654171534	-2.96326369973	1.78251475032	-8.41470927316	-3.81612825394	2.39946222305	3.30775154133	-4.04826739115	1.78251475032	74.0924758911	-3.81612825394	2.39946222305	4.04826612035	0.908068270332	0.0503346858575	
43.6686097425	-2.92948369408	1.78022185101	-8.40761160195	-3.50174927711	2.3056037426	3.27135662812	-4.03980570196	1.78022185101	73.8958053589	-3.50174927711	2.3056037426	4.21231065575	0.908159868708	0.0504731300018	
43.6733135599	-2.8941463101	1.78029597644	-8.6598697368	-2.32478356361	2.12135004997	3.23357504433	-4.02915473996	1.78029597644	73.4309387207	-2.32478356361	2.12135004997	4.24124368043	0.907803921668	0.0503125173971	
