virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
39.6499345958	21.0256187108	1.58892953773	-46.0442107113	-2.68294334412	0.411733299494	-11.954354188	5.9304887948	1.58892953773	-151.434677124	-2.68294334412	0.411733299494	-13.8777736996	0.908414870963	0.0353949910026	
39.6446566518	21.0278288029	1.58826151751	-46.5354143865	-2.68294334412	0.411733299494	-11.950466558	5.93544481866	1.58826151751	-149.322631836	-2.12078499794	0.454029977322	-15.1397173264	0.904850657465	0.027017833595	
39.6395687981	21.0305480839	1.58779185792	-42.6419665155	-1.97827041149	1.0731767416	-11.9464785613	5.94041914128	1.58779185792	-147.13218689	-1.97827041149	1.0731767416	-12.6479261804	0.901155332303	0.03135055067	
39.6334230427	21.0328982107	1.58730410357	-43.0384859661	-1.97827041149	1.0731767416	-11.9422471835	5.94636953033	1.58730410357	-144.851547241	-1.72960340977	1.48400616646	-11.7948148816	0.897302642716	0.0328315432619	
39.6272635075	21.0359385683	1.58734298365	-36.43456278	-1.58968734741	1.38895380497	-11.9380360898	5.95276240532	1.58734298365	-140.141021729	-1.58968734741	1.38895380497	-16.3213001011	0.889397364659	0.0338411104098	
39.6198154846	21.0382972477	1.58700650283	-36.9868936988	-1.58968734741	1.38895380497	-11.9334753594	5.96026977815	1.58700650283	-137.586685181	-1.73116850853	1.51523160934	-13.306301145	0.885077471129	0.0326332443635	
39.6127832435	21.041485922	1.58719160699	-32.2076510166	-1.6766923666	1.63010895252	-11.928809569	5.9676412308	1.58719160699	-134.92755127	-1.6766923666	1.63010895252	-10.7861975017	0.88058344225	0.0330782759942	
39.6059607637	21.0440693759	1.58703460412	-32.5644398345	-1.6766923666	1.63010895252	-11.9242418486	5.97455279104	1.58703460412	-132.178283691	-1.63793945312	1.76354849339	-9.00955360547	0.875942440865	0.0340239992435	
39.5971641147	21.0482242483	1.58674128152	-27.3686615437	-1.4476402998	2.059892416	-11.9183328461	5.98395675205	1.58674128152	-129.425231934	-1.4476402998	2.059892416	-7.78099057437	0.871274865282	0.033050042099	
39.5878860857	21.051801899	1.5865262071	-27.6258236097	-1.4476402998	2.059892416	-11.9120929043	5.99351295863	1.5865262071	-126.684425354	-1.13844025135	2.39566683769	-6.04062403071	0.866625646672	0.0346514490446	
39.5788009602	21.0571845934	1.58628212596	-19.6143224196	-1.03723978996	2.84987092018	-11.9052395756	6.00358816903	1.58628212596	-121.204414368	-1.03723978996	2.84987092018	-5.17209597684	0.857405774907	0.032571483817	
39.5681168642	21.061568168	1.58576752522	-19.78278526	-1.03723978996	2.84987092018	-11.897727707	6.01476788138	1.58576752522	-118.396514893	-1.08150160313	3.13788318634	-2.23037578528	0.852630213231	0.0339566906258	
39.5586900281	21.0672694311	1.58573294563	-14.2366952686	-1.60515356064	3.37198233604	-11.8899579993	6.02509176088	1.58573294563	-115.582588196	-1.60515356064	3.37198233604	0.22927627642	0.85215078368	0.0317167391563	
39.5505976441	21.071587362	1.58628204448	-14.2294233728	-1.60515356064	3.37198233604	-11.8831216804	6.03340574091	1.58628204448	-112.823120117	-1.88219940662	3.60871958733	3.05695368659	0.85682517822	0.0334103182198	
39.5435067877	21.0767175409	1.58677157034	-8.65320663056	-2.48300671577	4.16017866135	-11.8763180667	6.04102465728	1.58677157034	-110.108505249	-2.48300671577	4.16017866135	5.87825968292	0.861420297624	0.0339274700467	
39.535944026	21.0819582282	1.58730329427	-8.45377215124	-2.48300671577	4.16017866135	-11.8686118606	6.04842092269	1.58730329427	-104.774330139	-2.23139476776	4.24399280548	10.5154637163	0.870382894191	0.0328661534598	
39.5284485719	21.0882463103	1.58729831764	-0.129050959872	-2.03698277473	3.45508503914	-11.8608501467	6.05655173744	1.58729831764	-102.129386902	-2.03698277473	3.45508503914	13.5247519437	0.874868347653	0.0337180316689	
39.519375377	21.0934950624	1.58685983499	0.326977054478	-2.03698277473	3.45508503914	-11.8528254843	6.06544862546	1.58685983499	-99.4833145142	-1.68235361576	3.29744100571	16.2838995927	0.879361470571	0.0328179187336	
39.5100109025	21.0997282444	1.58623374403	6.12759321136	-1.70012533665	3.81935048103	-11.8444600409	6.07512686678	1.58623374403	-96.8631744385	-1.70012533665	3.81935048103	18.4804984852	0.883817514625	0.0332649309322	
39.4999663814	21.1045821843	1.58604789677	6.74234571706	-1.70012533665	3.81935048103	-11.8365538181	6.08496635034	1.58604789677	-94.340461731	-1.55462753773	4.28704452515	20.6190685285	0.888110742722	0.0330446720736	
39.4908953401	21.1106186073	1.58585700276	14.8123145443	-1.52782666683	4.19714164734	-11.8286907786	6.09438408914	1.58585700276	-89.4745559692	-1.52782666683	4.19714164734	23.4209088074	0.896306493905	0.0335079502722	
39.4804746877	21.1147584143	1.58566851491	15.5971011919	-1.52782666683	4.19714164734	-11.8213458031	6.10451093387	1.58566851491	-89.4745559692	-1.52782666683	4.19714164734	21.631374267	0.896395253003	0.0166063744117	
39.4714280952	21.1183435631	1.58575126866	15.956319892	-1.52782666683	4.19714164734	-11.8148596221	6.11321598567	1.58575126866	-89.4745559692	-1.52782666683	4.19714164734	4.77993256611	0.896472139324	0.0327803150539	
39.4623705885	21.1216148425	1.58566324114	16.1130075875	-1.52782666683	4.19714164734	-11.808653809	6.12198435131	1.58566324114	-84.560874939	-0.898686766624	3.56947088242	21.8429151843	0.904737991489	0.0173735783115	
39.4547357131	21.125616717	1.58565864587	23.9010207446	-1.00454640388	3.16764974594	-11.8030750023	6.12970800398	1.58565864587	-82.0660324097	-1.00454640388	3.16764974594	23.4181168924	0.908963731292	0.031699288113	
39.4459210439	21.1281404493	1.58531514708	24.643358379	-1.00454640388	3.16764974594	-11.7977379948	6.13826759724	1.58531514708	-79.5023880005	-0.279489398003	2.93039393425	32.800112	0.913308678699	0.0179214414638	
39.4383134517	21.1307677521	1.58507590909	30.4986549797	-1.38001918793	2.69689321518	-11.7932660777	6.14586109931	1.58507590909	-76.7985610962	-1.38001918793	2.69689321518	26.0569939194	0.917878249149	0.0333349876707	
39.4317324178	21.1327144874	1.58528872447	31.3672645507	-1.38001918793	2.69689321518	-11.7891092916	6.15207607217	1.58528872447	-74.0040817261	-1.20271337032	2.44920444489	35.5739923846	0.922589088434	0.0178472153142	
39.4258708285	21.1349518533	1.58554408344	37.6624853491	-1.24683880806	2.62875199318	-11.785366006	6.15775363767	1.58554408344	-71.1382369995	-1.24683880806	2.62875199318	27.0315507344	0.927414080653	0.0315787794695	
39.4195370897	21.1361915271	1.58612086489	38.5161087285	-1.24683880806	2.62875199318	-11.7818996433	6.1637879264	1.58612086489	-71.1382369995	-1.24683880806	2.62875199318	19.4521840132	0.927464018153	0.0204863986653	
39.4128169214	21.1372543545	1.58681520231	41.6773931609	-2.24563980103	2.54912781715	-11.7786978001	6.17038809532	1.58681520231	-68.3754577637	-2.24563980103	2.54912781715	24.9878590574	0.932121308194	0.0299788827193	
39.4062299233	21.1376428389	1.58716328784	42.426501257	-2.24563980103	2.54912781715	-11.7758832224	6.17688345876	1.58716328784	-65.6919631958	-1.81439769268	2.07443022728	30.7310403056	0.936644496947	0.0230943888596	
39.3999081975	21.1382058557	1.58770605931	48.4707190257	-1.25704860687	1.54937171936	-11.7735039068	6.18322803724	1.58770605931	-63.0409545898	-1.25704860687	1.54937171936	28.1582410047	0.941111126534	0.0297439522258	
39.3935507476	21.1375736862	1.5883057263	49.3082564009	-1.25704860687	1.54937171936	-11.7716517516	6.18975906083	1.5883057263	-60.4420585632	-0.806253194809	1.2981569767	30.3087665502	0.945490318981	0.0269918910532	
39.3876080202	21.1372057798	1.5889428053	55.3201453908	-0.987101435661	1.48315382004	-11.7701696037	6.19587952968	1.5889428053	-57.8471565247	-0.987101435661	1.48315382004	30.3915568843	0.949858999188	0.0261327573722	
39.3813017624	21.1355577765	1.58938899973	56.114360573	-0.987101435661	1.48315382004	-11.7691527342	6.20266587832	1.58938899973	-52.8739280701	-0.986175775528	2.07021379471	24.8399800593	0.958194218001	0.0620483833221	
39.3738555137	21.1341515861	1.58982594475	67.2677970917	-0.988813996315	2.55944776535	-11.7686485454	6.21055827237	1.58982594475	-48.2350006104	-0.988813996315	2.55944776535	31.0749664652	0.96597755567	0.0458943643063	
39.3656195437	21.1301707724	1.58975024459	68.6939629235	-0.988813996315	2.55944776535	-11.768697098	6.22002790442	1.58975024459	-44.0045166016	-0.479963064194	2.7313811779	30.1184844318	0.973088280521	0.0469211471192	
39.3540839847	21.1257978554	1.58948848647	78.4394779295	-0.513688802719	2.29945325851	-11.7691758429	6.23269663555	1.58948848647	-39.9026794434	-0.513688802719	2.29945325851	29.4461570921	0.98000338444	0.0501953902923	
39.3428943688	21.1181739321	1.5892525801	79.9175392774	-0.513688802719	2.29945325851	-11.770602285	6.24643908581	1.5892525801	-35.7457771301	-1.07961022854	2.21061348915	27.0279473794	0.987013802133	0.0735604305153	
39.3288324982	21.1097764131	1.58844768621	89.9997208632	-1.7399353981	2.3946352005	-11.7732321122	6.26282334213	1.58844768621	-31.8086853027	-1.7399353981	2.3946352005	33.8920348427	0.993670430756	0.0462654841406	
39.3165342878	21.0984625046	1.58739416049	91.5677522637	-1.7399353981	2.3946352005	-11.7763846531	6.27934244953	1.58739416049	-26.7190055847	-3.03777623177	3.38977217674	26.7392834422	1.0022469885	0.0819630925857	
39.3012459624	21.0867814991	1.58514696104	101.404190629	-3.63811326027	3.02101945877	-11.7802611041	6.2981438837	1.58514696104	-24.1638813019	-3.63811326027	3.02101945877	26.1121312743	1.00661108892	0.0628982836956	
39.2882737736	21.0728174468	1.58273527212	103.04659887	-3.63811326027	3.02101945877	-11.7840492397	6.31669560684	1.58273527212	-20.830280304	-3.01127910614	2.96448421478	17.8095492175	1.01227118271	0.095890769521	
39.2731562371	21.0591646114	1.58164882809	110.052469767	-2.74055361748	3.24926066399	-11.7876034776	6.33650237433	1.58164882809	-18.8657817841	-2.74055361748	3.24926066399	21.2817606554	1.01565792917	0.0560815250332	
39.2604617903	21.045383685	1.58075206601	111.24598336	-2.74055361748	3.24926066399	-11.7903084867	6.35475079684	1.58075206601	-15.9966802597	-3.8981730938	2.72400355339	14.8513357271	1.02054523019	0.0922015999886	
39.2476924045	21.034360684	1.5800038155	116.610688307	-4.45506715775	2.37358641624	-11.7916587377	6.37122497226	1.5800038155	-14.8703937531	-4.45506715775	2.37358641624	14.4061981496	1.02252113361	0.0589430301627	
39.2362596127	21.0244742166	1.57958044267	117.459833279	-4.45506715775	2.37358641624	-11.7914963151	6.38600577388	1.57958044267	-14.0279512405	-4.20854043961	1.94749581814	6.68049470924	1.02401835801	0.0935678538822	
39.2242266793	21.0157985637	1.57900788205	118.93422466	-3.94727540016	1.42046451569	-11.7900601434	6.4004208343	1.57900788205	-14.0210819244	-3.94727540016	1.42046451569	3.48409481605	1.0241249022	0.0722378349424	
39.2124960682	21.0067444032	1.57886310502	119.185908127	-3.94727540016	1.42046451569	-11.7887253897	6.41482847077	1.57886310502	-14.7604179382	-3.92076516151	1.49009215832	1.91250082461	1.02298729995	0.0857703169733	
39.2024237541	20.9974251064	1.57874290325	116.783472829	-4.41781139374	1.30350363255	-11.7880239998	6.42822404511	1.57874290325	-16.5875530243	-4.41781139374	1.30350363255	3.25247994245	1.02002814271	0.0833375828626	
39.19178321	20.9889395004	1.57870091764	117.054526645	-4.41781139374	1.30350363255	-11.7869076575	6.44151983638	1.57870091764	-21.1422481537	-4.07307386398	0.442836612463	5.87835811727	1.01252376996	0.11063341123	
39.1832852503	20.9809902998	1.57862838942	109.452714152	-4.79592847824	0.862869203091	-11.7851484464	6.4528768336	1.57862838942	-24.8397083282	-4.79592847824	0.862869203091	9.0183976827	1.00643816162	0.0762502114964	
39.1740588432	20.9757642668	1.57855989381	110.140368883	-4.79592847824	0.862869203091	-11.7824634589	6.46306481312	1.57855989381	-27.212518692	-5.40117645264	0.707720756531	6.78716185575	1.00255613933	0.085902049265	
39.1657559386	20.9721561142	1.57814244804	105.098472474	-5.5603313446	0.688781142235	-11.7783475473	6.47110215569	1.57814244804	-30.464635849	-5.5603313446	0.688781142235	7.59306988322	0.997200082106	0.080278584983	
39.1595800105	20.9721378038	1.57791222003	105.70803338	-5.5603313446	0.688781142235	-11.7739382725	6.47545131768	1.57791222003	-34.1153335571	-5.6215133667	0.918158829212	8.03896970019	0.991157763183	0.0850685623591	
39.1542265242	20.9742461553	1.57767569941	99.1452520017	-5.00038766861	1.00653493404	-11.7683332828	6.47696206377	1.57767569941	-37.7112808228	-5.00038766861	1.00653493404	8.84801144966	0.985193129657	0.079255979487	
39.150991483	20.9799413534	1.57795737281	99.8465098157	-5.00038766861	1.00653493404	-11.7619843139	6.47498960245	1.57795737281	-40.4772224426	-5.4706993103	1.0258897543	7.38228065205	0.980592709397	0.0848498590978	
39.1467883446	20.9871428104	1.57838697095	95.9693857674	-6.05377483368	1.61124646664	-11.754088609	6.47183293971	1.57838697095	-42.2147903442	-6.05377483368	1.61124646664	5.05277550656	0.977704181549	0.0939352615031	
39.1428697284	20.9957130546	1.57854074938	96.4440195559	-6.05377483368	1.61124646664	-11.7452570797	6.4679722199	1.57854074938	-42.2292404175	-6.49232339859	1.61701452732	2.45077039569	0.977686348926	0.0782522718848	
39.1389531317	21.0040357914	1.57863781713	96.985800196	-6.63726568222	1.8323738575	-11.7366037288	6.46427989608	1.57863781713	-41.8647880554	-6.63726568222	1.8323738575	2.59204999395	0.978300467923	0.069011678756	
39.1347340735	21.0116096339	1.57860059667	97.1646819175	-6.63726568222	1.8323738575	-11.7282620058	6.46128814716	1.57860059667	-40.7492446899	-6.96592330933	2.18053364754	4.81440536711	0.980169718415	0.080616470388	
39.1313977579	21.0186812332	1.57869398226	99.4561607447	-6.69703054428	2.21305680275	-11.7208587441	6.45831676631	1.57869398226	-39.9614295959	-6.69703054428	2.21305680275	6.7219277337	0.981489663552	0.0564498127558	
39.129170946	21.02471125	1.57896182715	99.8356123066	-6.69703054428	2.21305680275	-11.7151388949	6.45512672699	1.57896182715	-38.5763893127	-6.50832891464	2.46806311607	7.08675892426	0.983797824278	0.0802434285769	
39.1276395845	21.0298078998	1.57920839266	102.724941592	-6.67702388763	2.55632829666	-11.7104901684	6.45236072542	1.57920839266	-37.6407661438	-6.67702388763	2.55632829666	7.14432561052	0.985355916884	0.0710956805783	
39.1259874465	21.0341219867	1.57954287499	103.232872284	-6.67702388763	2.55632829666	-11.7064061058	6.45005847051	1.57954287499	-36.3429679871	-7.16914224625	2.27645969391	8.49458594985	0.987518588554	0.067389279085	
39.1246087326	21.0373011295	1.57968951963	105.8631166	-7.23219680786	2.2737569809	-11.7032355098	6.44855494873	1.57968951963	-35.5829658508	-7.23219680786	2.2737569809	7.05626807212	0.988786782472	0.0654569450343	
39.1229515198	21.0396213122	1.57984119088	106.324998352	-7.23219680786	2.2737569809	-11.7004623815	6.44776451068	1.57984119088	-34.895816803	-7.23460197449	2.37124896049	5.60157761969	0.989936648468	0.0693775384037	
39.1213331527	21.0412236404	1.579716613	107.908701821	-7.25475072861	2.57467961311	-11.6981721409	6.44754690788	1.579716613	-34.3878860474	-7.25475072861	2.57467961311	4.75172140229	0.990789739555	0.0635009694323	
39.1203345304	21.0428258196	1.57987804678	108.210440737	-7.25475072861	2.57467961311	-11.6963857392	6.44688390949	1.57987804678	-33.8640518188	-6.91032028198	2.44164705276	3.94891859449	0.991664810406	0.0696012014343	
39.1195999146	21.0440628203	1.58014983593	109.268153832	-6.4901175499	2.38252067566	-11.6950323235	6.4463613789	1.58014983593	-33.6050224304	-6.4901175499	2.38252067566	2.92115712912	0.992097925447	0.0641995545957	
39.1190916132	21.0450457957	1.58047907618	109.455690819	-6.4901175499	2.38252067566	-11.6940257948	6.44588065369	1.58047907618	-33.1864280701	-6.64216375351	2.12270402908	2.93771804062	0.992796046672	0.0655555481384	
39.117225278	21.0431823751	1.577676952	110.435776824	-7.39878511429	2.0584590435	-11.6936874239	6.44851548899	1.577676952	-32.8175201416	-7.39878511429	2.0584590435	2.76447661641	0.993428562145	0.067702037089	
39.1147613025	21.0410036787	1.57504703756	110.622937523	-7.39878511429	2.0584590435	-11.6930120987	6.45175669578	1.57504703756	-32.1506271362	-7.47581338882	2.14176130295	3.95840276538	0.994562677092	0.0668712170009	
39.1122737735	21.0391478325	1.57273291552	111.916872758	-7.25536060333	2.19946908951	-11.692168418	6.45476098819	1.57273291552	-31.7882881165	-7.25536060333	2.19946908951	3.21382940711	0.995188297577	0.0690468681124	
39.109977919	21.0382781386	1.57104656254	112.138777613	-7.25536060333	2.19946908951	-11.690826351	6.45683091484	1.57104656254	-31.5629234314	-7.08786153793	2.0157995224	2.38995355928	0.99558150011	0.0649458817438	
39.1080302362	21.0378606081	1.56979971813	112.593752258	-7.5400724411	1.8056883812	-11.6894998718	6.45832876326	1.56979971813	-31.4885311127	-7.5400724411	1.8056883812	1.28540203926	0.995719448203	0.0661570550136	
39.1062114624	21.0370442744	1.56876703539	112.678790672	-7.5400724411	1.8056883812	-11.6885015255	6.46006424246	1.56876703539	-31.5563335419	-7.84651184082	1.6703145504	0.727395597631	0.995620758161	0.0675988914229	
39.1047216387	21.0368321116	1.56773305108	112.11304596	-7.9071149826	1.14156448841	-11.6874019258	6.46110127365	1.56773305108	-32.1034469604	-7.9071149826	1.14156448841	1.19075718044	0.99471919606	0.065609562237	
39.1034529432	21.0366382951	1.56687139995	112.191171017	-7.9071149826	1.14156448841	-11.6864811861	6.46200511374	1.56687139995	-32.5783500671	-7.39552736282	0.942414939404	1.30990046123	0.993936532779	0.0686178583569	
39.1027791305	21.0366260769	1.56626219249	111.302827874	-7.03668737411	0.94345420599	-11.6859310213	6.46240140878	1.56626219249	-33.0816726685	-7.03668737411	0.94345420599	1.43494349488	0.993102045563	0.0671380596889	
39.1030712795	21.0378566912	1.56612937908	111.399167196	-7.03668737411	0.94345420599	-11.6854485544	6.46122272775	1.56612937908	-33.8670654297	-7.80647373199	0.68099796772	2.03668713594	0.991787350827	0.0638602209358	
39.1031693422	21.0390037157	1.56609103446	109.85516585	-9.33853530884	0.0581192150712	-11.6848865497	6.46020711389	1.56609103446	-34.7557373047	-9.33853530884	0.0581192150712	2.38232995717	0.990301819289	0.0670780334221	
39.1029340604	21.0399951036	1.56550130267	110.014967858	-9.33853530884	0.0581192150712	-11.6841130995	6.45952857403	1.56550130267	-35.8670578003	-11.5713195801	0.255703806877	2.97368738898	0.988448047776	0.0659669056124	
39.1010828722	21.0405184565	1.56410886241	106.906445314	-12.6633243561	0.232757136226	-11.6822435661	6.46006954394	1.56410886241	-38.0604248047	-12.6633243561	0.232757136226	5.01171345446	0.98480229321	0.0667437539223	
39.0978935828	21.0414041783	1.56109095552	107.240945883	-12.6633243561	0.232757136226	-11.6790755156	6.46119216999	1.56109095552	-40.0015487671	-11.2044906616	-0.165907815099	5.44613841423	0.981585083894	0.0687762785932	
39.0952065802	21.0438960283	1.55856464589	103.34164627	-9.37864112854	-1.77186942101	-11.6754294969	6.46038939304	1.55856464589	-42.3342895508	-9.37864112854	-1.77186942101	5.46198752353	0.977704786601	0.080100849927	
39.0934505999	21.0486839698	1.55798185222	103.779156113	-9.37864112854	-1.77186942101	-11.6711848748	6.45735777554	1.55798185222	-45.4951171875	-7.14418983459	-0.979100942612	8.10756844301	0.972432462519	0.0665135511127	
39.0920224731	21.0539667751	1.55877396939	97.8681018982	-5.58013629913	-0.952418208122	-11.667378329	6.45321292019	1.55877396939	-48.7846069336	-5.58013629913	-0.952418208122	9.05036360625	0.966937202772	0.0677702780977	
39.0899960656	21.0607658657	1.55984610368	98.4814475566	-5.58013629913	-0.952418208122	-11.661762336	6.44849109804	1.55984610368	-50.9432640076	-4.87274026871	-0.791255414486	8.13967416116	0.963329309878	0.0625490105057	
39.0834570724	21.0641263986	1.56033529523	94.925054881	-3.88823080063	-0.515560925007	-11.6541329983	6.44868672107	1.56033529523	-52.8501281738	-3.88823080063	-0.515560925007	6.779010467	0.960178899303	0.0638229937184	
39.0757147802	21.0696844366	1.56052015241	95.3577116235	-3.88823080063	-0.515560925007	-11.6442249795	6.44808957256	1.56052015241	-55.2695770264	-2.11563634872	-0.66405248642	6.72083734994	0.956177151772	0.0685828420521	
39.066947419	21.0768691075	1.56064598084	92.0871088847	-1.66704368591	-1.41938757896	-11.6325990272	6.44577211475	1.56064598084	-56.5816650391	-1.66704368591	-1.41938757896	5.20276916746	0.954016221853	0.067318023408	
39.0576609371	21.0852589838	1.56128335957	92.4373490213	-1.66704368591	-1.41938757896	-11.6197115175	6.4433218432	1.56128335957	-57.949672699	-1.43825900555	-1.14207077026	4.36293652564	0.951765698437	0.0691868216886	
39.0473576523	21.0948757076	1.56237419039	90.8179993047	-1.37945961952	-0.400880724192	-11.6053410767	6.43974787917	1.56237419039	-58.502872467	-1.37945961952	-0.400880724192	2.88103284986	0.950871351256	0.0659618629309	
39.0367921732	21.1059052866	1.56325598604	91.0080375987	-1.37945961952	-0.400880724192	-11.5898664977	6.43544126241	1.56325598604	-58.7042884827	-1.31548690796	-0.602116882801	1.64593711086	0.95056261708	0.0591904843918	
39.0261923644	21.117159356	1.56496467992	90.4508288452	-1.90669929981	-1.06451392174	-11.5743032623	6.43071861974	1.56496467992	-59.1575050354	-1.90669929981	-1.06451392174	1.66547041115	0.949831966772	0.0523162631177	
39.0149955088	21.1271483378	1.56594963629	90.5379600334	-1.90669929981	-1.06451392174	-11.5588144449	6.42761092665	1.56594963629	-59.3910942078	-1.87776041031	-0.560921370983	1.5924079049	0.949477351697	0.0481521781558	
39.0046090419	21.1361127729	1.56690770658	90.1313768342	-1.74773824215	0.131407797337	-11.5446286628	6.42485970506	1.56690770658	-59.6407661438	-1.74773824215	0.131407797337	1.34523880389	0.949093682286	0.0661535883286	
38.9933024682	21.1450856321	1.56776844873	90.2203692082	-1.74773824215	0.131407797337	-11.5295758627	6.42268854089	1.56776844873	-59.8677215576	-1.38043737411	0.716861248016	1.59719477122	0.948754660443	0.0500556494171	
38.9799528571	21.1514458984	1.56729503989	89.7829647719	-1.62002122402	0.895636260509	-11.514030621	6.42381554451	1.56729503989	-60.1581192017	-1.62002122402	0.895636260509	1.35541167296	0.94833258639	0.069978623323	
38.9656771291	21.1571032146	1.56624767451	89.8778146148	-1.62002122402	0.895636260509	-11.49801357	6.42619245811	1.56624767451	-60.5817947388	-1.38370382786	1.21368336678	1.45445463104	0.947698083819	0.0642956368022	
38.9504939348	21.161820614	1.56571545593	89.2195978289	-0.829102575779	1.58460211754	-11.4816006784	6.42966687109	1.56571545593	-60.9098510742	-0.829102575779	1.58460211754	1.42991118413	0.947231438602	0.0668530164169	
38.9340178186	21.1657004184	1.56606194764	89.3151917048	-0.829102575779	1.58460211754	-11.4644774957	6.43477799381	1.56606194764	-61.0675315857	-1.23887038231	2.12198066711	1.4610418495	0.947061799277	0.066563445651	
38.9148613024	21.1691471911	1.56754901814	89.2628732194	-1.03349506855	2.12817835808	-11.4450953048	6.44161322663	1.56754901814	-61.0594215393	-1.03349506855	2.12817835808	1.50793467768	0.947187633118	0.0685112070278	
38.8944357625	21.1724028165	1.56849785617	89.3661836443	-1.03349506855	2.12817835808	-11.4246578213	6.44930393089	1.56849785617	-60.6815719604	-0.747263073921	2.20792031288	2.1118062989	0.947939129467	0.0652122005285	
38.8712762305	21.175385346	1.56842771859	90.5984540813	-1.39430832863	2.53022670746	-11.4020387526	6.45905960141	1.56842771859	-59.9648666382	-1.39430832863	2.53022670746	3.97971490408	0.949276572851	0.0651566526322	
38.8488508487	21.1788273469	1.56849017496	90.8577589829	-1.39430832863	2.53022670746	-11.3796829272	6.4675119039	1.56849017496	-59.5940895081	-0.996900856495	2.19848251343	3.2096784198	0.950028578436	0.070666818207	
38.8232894537	21.1837988556	1.56838079993	91.5243388597	-1.07683968544	1.78637158871	-11.3537061769	6.47625955973	1.56838079993	-59.5251045227	-1.07683968544	1.78637158871	2.47705845097	0.9502928879	0.0642940831377	
38.7971892296	21.1885439951	1.56750230581	91.6835990617	-1.07683968544	1.78637158871	-11.3272558176	6.48518497596	1.56750230581	-59.9689025879	-1.26121902466	0.495823025703	2.21086479242	0.94970582625	0.0668162414953	
38.770498483	21.1952423855	1.56663483672	91.0625676858	-1.06471395493	-0.237200334668	-11.2991327628	6.49216263987	1.56663483672	-60.2938575745	-1.06471395493	-0.237200334668	2.24216727022	0.949311002162	0.0662537769429	
38.7460031451	21.2022790485	1.56561468186	91.211119736	-1.06471395493	-0.237200334668	-11.2729341234	6.49802643456	1.56561468186	-61.0794181824	-1.97861075401	-0.858130276203	2.26231676614	0.948134837012	0.0662071719332	
