virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.8642783448	23.606363353	1.76052588056	157.095554906	-2.865483284	-1.82584351301	3.13705491976	-1.95313754613	1.76052588056	130.324386597	-9.87536430359	-1.20133185387	6.28469602645	0.970384789624	0.0350869579869	
-13.8727777819	23.5825665697	1.76132990211	157.316065771	-2.865483284	-1.82584351301	3.1181890534	-1.9710867975	1.76132990211	130.859390259	-10.2829961777	-1.50903213024	7.47411785231	0.971929024191	0.0325503299113	
-13.8817380067	23.5596823936	1.76240622679	159.009210392	-4.14914894104	-1.69979840517	3.09971906864	-1.98835590453	1.76240622679	131.774246216	-11.1590299606	-1.07528674603	10.2655880194	0.974088211234	0.0353071575631	
-13.8883768521	23.5411301265	1.76326728653	159.371659126	-4.14914894104	-1.69979840517	3.08494308084	-2.00217119015	1.76326728653	132.070343018	-11.4927015305	-0.481636971235	7.25478211899	0.975090795968	0.0338344301448	
-13.8937346368	23.5262878597	1.76395613432	160.138696473	-4.69634151459	-0.710393287241	3.0731222906	-2.01322341865	1.76395613432	132.295822144	-11.7062225342	-0.0858816280961	5.65056375516	0.97587484038	0.0330217062985	
-13.897864845	23.5143481381	1.76450721255	160.325287729	-4.69634151459	-0.710393287241	3.0636656584	-2.02206520145	1.76450721255	132.465255737	-11.8369369507	0.0201036613435	4.71012924817	0.976484440714	0.0331414369996	
-13.9088152244	23.4912481477	1.76609601993	160.71590051	-4.93596458435	-0.591014090925	3.0427143014	-2.03776284379	1.76609601993	132.530334473	-11.9458456039	0.0334975682199	4.76487738553	0.977235494549	0.0335191482375	
-13.9200619376	23.4697516923	1.76683779706	160.875615142	-4.93596458435	-0.591014090925	3.02218035709	-2.05171578873	1.76683779706	132.539154053	-12.645737648	-0.451557815075	5.01591938088	0.977851976619	0.0330045710441	
-13.9310519783	23.4495229815	1.76690367974	161.070597613	-6.06342029572	-1.80752915144	3.00247373483	-2.06459641302	1.76690367974	132.559768677	-13.0733013153	-1.18301749229	5.10548958149	0.978455698568	0.0334921730778	
-13.9397942822	23.4333001768	1.76695638589	161.241591554	-6.06342029572	-1.80752915144	2.98670843702	-2.07490091245	1.76695638589	132.697525024	-13.518283844	-1.91848766804	4.97484320759	0.979142801289	0.0334207791071	
-13.9468316008	23.4203336752	1.7669985508	161.749117507	-6.84876823425	-2.94033282995	2.97409619877	-2.08314451199	1.7669985508	132.901031494	-13.8586492538	-2.31582117081	4.73409641648	0.979849269256	0.0318342591088	
-13.9523733459	23.4099034922	1.76703228273	161.899823959	-6.84876823425	-2.94033282995	2.96400640817	-2.08973939163	1.76703228273	133.096618652	-14.1494398117	-2.23152279854	4.20828092596	0.980469897616	0.0324175908786	
-13.9626985138	23.3928758929	1.76618197465	162.39144038	-7.63808631897	-2.47616630793	2.94643941824	-2.09993273371	1.76618197465	133.256225586	-14.6479673386	-1.85165464878	4.27342981054	0.98122294467	0.0319066867146	
-13.9733531285	23.3771614498	1.76540594712	162.527791366	-7.63808631897	-2.47616630793	2.92915746689	-2.10863484084	1.76540594712	133.738113403	-15.2603244781	-0.901958584785	5.4931269254	0.982478969378	0.0337070956977	
-13.983272471	23.3634732188	1.76480182506	163.422406119	-8.29162311554	-1.2534148097	2.91362874004	-2.11604448199	1.76480182506	133.965682983	-15.3015041351	-0.628903150558	4.63785503383	0.983258316161	0.0328949907499	
-13.9910421609	23.3523912858	1.76431852742	163.574968317	-8.29162311554	-1.2534148097	2.90120575855	-2.12197219492	1.76431852742	134.166152954	-15.3061189651	-0.575556576252	4.01044341862	0.983913800715	0.0348673578538	
-13.9972957771	23.3435435671	1.7639318893	164.08543787	-8.29994297028	-1.14679938555	2.89126737337	-2.12671436525	1.7639318893	134.33631897	-15.3098239899	-0.522287726402	3.77122780952	0.984455347082	0.0316639872977	
-14.002238129	23.3364171808	1.7636225788	164.204849979	-8.29994297028	-1.14679938555	2.88331666522	-2.13050810152	1.7636225788	134.502349854	-15.3128728867	-0.359879493713	3.18798939432	0.9849389528	0.0338567148819	
-14.0136809779	23.326148035	1.76298561787	164.645563758	-8.30780220032	-0.712830223143	2.86806884082	-2.13385217738	1.76298561787	134.6690979	-15.3176832199	-0.0883185639977	3.23456092134	0.985530767639	0.0329332943634	
-14.0232160091	23.3168758259	1.76229569234	164.752088505	-8.30780220032	-0.712830223143	2.85498721712	-2.13716790219	1.76229569234	134.944442749	-15.6909265518	0.518902122974	3.56214218525	0.986269995779	0.0334382134337	
-14.0329354891	23.3081033962	1.7612867717	165.330962748	-9.11054706573	0.154628038406	2.84202397798	-2.1400287233	1.7612867717	135.128860474	-16.1204280853	0.779139697552	3.27640637125	0.986847350739	0.0331570008115	
-14.0411094245	23.3011723735	1.76029212425	165.439598557	-9.11054706573	0.154628038406	2.83133231629	-2.14193202539	1.76029212425	135.290130615	-16.6083869934	1.16575241089	3.0528337738	0.987330018159	0.0330391782683	
-14.0476680864	23.2956441418	1.7594964063	165.817896979	-9.92937755585	0.962412536144	2.82277898694	-2.14345466707	1.7594964063	135.406295776	-16.9392585754	1.58692419529	2.75670767268	0.987695375095	0.0337321320111	
-14.0528876321	23.2911853606	1.75885983193	165.910886606	-9.92937755585	0.962412536144	2.81593632346	-2.14467278041	1.75885983193	135.479736328	-17.1502246857	1.91405010223	2.46420717189	0.987955586356	0.033590666323	
-14.0592747123	23.2856710159	1.75720004917	165.980111162	-10.1033887863	1.55454808474	2.8075325918	-2.14619815606	1.75720004917	135.392745972	-17.1132698059	2.17905974388	2.30684778939	0.987980984971	0.0331266477184	
-14.0647758205	23.281194582	1.7557490005	166.056529297	-10.1033887863	1.55454808474	2.80043377813	-2.14726529148	1.7557490005	135.231903076	-16.9266357422	2.16269564629	2.11649903905	0.987852518111	0.0335547857499	
-14.0694889182	23.2778576954	1.75461747122	165.764266718	-9.73356533051	1.47610145807	2.79460422302	-2.14770070575	1.75461747122	135.029464722	-16.7434463501	2.10061311722	1.94140878024	0.987620588294	0.0327079907764	
-14.0736575004	23.2751488144	1.75370516542	165.827766299	-9.73356533051	1.47610145807	2.7895744716	-2.14790116749	1.75370516542	134.824127197	-16.6401920319	2.03727602959	1.70631461262	0.987365800961	0.0337674722169	
-14.0769738648	23.2729553606	1.75297532079	165.485237746	-9.63538455963	1.35218495131	2.78555067045	-2.14806153688	1.75297532079	134.629318237	-16.6452655792	1.97669661045	1.36775332362	0.987111211147	0.0326155991581	
-14.0796367125	23.271216938	1.75239144508	165.52984784	-9.63538455963	1.35218495131	2.78233162954	-2.1481898324	1.75239144508	134.24180603	-16.6740703583	1.85474467278	1.84656933548	0.986521519583	0.0338201001668	
-14.0827763069	23.2707437561	1.75162222814	165.095182911	-9.76513385773	1.17093104124	2.77936526115	-2.14694124954	1.75162222814	134.132202148	-16.7750148773	1.79544270039	1.22264939061	0.986361265943	0.033256531041	
-14.0854437862	23.2702340868	1.75101076742	165.135843988	-9.76513385773	1.17093104124	2.77678042731	-2.1459929819	1.75101076742	134.106765747	-16.8858509064	1.68756377697	0.706400006522	0.986341448587	0.0342264955111	
-14.0875206706	23.2699224421	1.75051502701	165.144640726	-10.0478448868	0.979186117649	2.77481307643	-2.14517867245	1.75051502701	134.116821289	-17.0577259064	1.60369777679	0.56439639148	0.986373419892	0.0338311617356	
-14.0891182054	23.2699693187	1.74989169758	165.163734911	-10.0478448868	0.979186117649	2.77344970614	-2.14430311619	1.74989169758	134.125244141	-17.2478580475	1.63956677914	0.529433684314	0.98639130363	0.0319240821635	
-14.09039626	23.2700066987	1.74939303404	165.194262694	-10.3863573074	1.20726639032	2.7723590099	-2.14360267119	1.74939303404	134.130447388	-17.396238327	1.83177804947	0.504164724403	0.986403054781	0.0328901786779	
-14.0914187317	23.2700360583	1.74899410321	165.210844762	-10.3863573074	1.20726639032	2.77148645292	-2.14304231518	1.74899410321	134.130386353	-17.416097641	2.2254011631	0.496917292338	0.986405417948	0.0338600057315	
-14.0925522733	23.2703522879	1.74845180137	165.225732518	-10.4062681198	1.6954639554	2.77066778834	-2.14217447717	1.74845180137	134.128509521	-17.4161491394	2.31997561455	0.502269154762	0.986397225052	0.0331497650847	
-14.0935353839	23.2705537918	1.74808954163	165.242382623	-10.4062681198	1.6954639554	2.76991985965	-2.14148478061	1.74808954163	134.077209473	-17.4181365967	2.32633328438	0.501770288916	0.986309320691	0.0329117865069	
-14.0944184351	23.2705953225	1.74777556632	165.138825368	-10.486243248	1.65712887049	2.76917615361	-2.14098452896	1.74777556632	134.00843811	-17.4961242676	2.28164052963	0.497525620462	0.986196314524	0.0335822819912	
-14.0947659854	23.2710251697	1.74725931167	165.155533414	-10.486243248	1.65712887049	2.76909982497	-2.14042923855	1.74725931167	133.9634552	-17.6180801392	2.17365789413	0.500000324784	0.98611063069	0.0334160190151	
-14.0950447388	23.2713684201	1.74684630795	165.065979227	-10.7828149796	1.39333993196	2.76903876207	-2.13998500623	1.74684630795	133.902175903	-17.7926959991	2.01785159111	0.498643194312	0.985999926912	0.0337210602299	
-14.095267287	23.2716433379	1.74651590498	165.082794004	-10.7828149796	1.39333993196	2.76898991175	-2.13962962037	1.74651590498	133.857559204	-17.7989406586	1.9992159605	0.502955268097	0.985918707324	0.0329797935001	
-14.0955999845	23.2716182139	1.7462200584	165.02485744	-10.789639473	1.3651496768	2.7686882164	-2.13947631922	1.7462200584	133.827651978	-17.7995204926	1.98966133595	0.49874665554	0.98587058575	0.0334542531152	
-14.0958926989	23.2715521341	1.74599829011	165.041542636	-10.789639473	1.3651496768	2.76839952413	-2.13937985846	1.74599829011	133.771484375	-17.8005905151	1.97194051743	0.499020884293	0.985779707764	0.0335896480562	
-14.0961540757	23.2713009853	1.74606730351	164.910004401	-10.7924470901	1.31678885221	2.76804052137	-2.13945941179	1.74606730351	133.679351807	-17.8023281097	1.94130051136	0.507245807525	0.98563386365	0.0330634414437	
-14.0961505572	23.2713603569	1.74585743615	164.926775693	-10.7924470901	1.31678885221	2.76807480579	-2.13940975474	1.74585743615	133.406204224	-17.8072853088	1.84491968155	1.14579473532	0.985176972964	0.0331458242625	
-14.0961139511	23.2714671655	1.74578467493	164.542314429	-10.7994832993	1.16697579622	2.76816335033	-2.13933699182	1.74578467493	133.256912231	-17.8093643188	1.79148745537	1.03836563162	0.984925103558	0.0334865912739	
-14.0960841012	23.2715523921	1.74572646595	164.577085755	-10.7994832993	1.16697579622	2.76823418596	-2.13927878149	1.74572646595	133.129684448	-17.8105258942	1.74959099293	0.875734802862	0.984710617749	0.0335288436737	
-14.0965324116	23.2710376123	1.74570750313	164.356936411	-10.801243782	1.15768963099	2.76757260316	-2.13948583545	1.74570750313	133.007400513	-17.8111248016	1.78220129013	0.789361650057	0.984522326994	0.0332691385225	
-14.0971637902	23.2705879957	1.74574097929	164.383197793	-10.801243782	1.15768963099	2.76678732925	-2.13954220516	1.74574097929	132.891677856	-17.8721866608	1.8369525671	0.737351765641	0.984343786627	0.0329510466634	
-14.0975635445	23.2697534676	1.74581839778	164.153450727	-11.0648641586	1.33475643396	2.76599693113	-2.14005109168	1.74581839778	132.753356934	-18.0747451782	1.95926809311	0.780244847007	0.984137446312	0.0334721100351	
-14.0983281331	23.2691326828	1.74562576994	164.179567168	-11.0648641586	1.33475643396	2.76500514869	-2.14018472318	1.74562576994	132.748748779	-18.124130249	2.01840829849	0.582794327451	0.984149227541	0.0336560280389	
-14.098804506	23.2685157487	1.74554124324	164.148949777	-11.1750631332	1.41845613718	2.76426500902	-2.14046660947	1.74554124324	132.703125	-18.1849441528	2.04296779633	0.531797061023	0.984091650719	0.0323677546521	
-14.0991858457	23.2680224339	1.74547362188	164.166162853	-11.1750631332	1.41845613718	2.76367289729	-2.1406921185	1.74547362188	132.703125	-18.1849441528	2.04296779633	0.502413960116	0.984106424105	0.0338809058885	
-14.0994900246	23.2676270841	1.7454195248	164.070224278	-11.2579584122	1.38216716051	2.7631992079	-2.14087252572	1.7454195248	132.590164185	-18.2678394318	2.00667881966	0.540725699257	0.983929976797	0.0332933506647	
-14.1000929898	23.2663329397	1.74508246872	164.088226848	-11.2579584122	1.38216716051	2.76198974528	-2.14167421418	1.74508246872	132.497299194	-18.2692451477	1.97575509548	0.550724818391	0.983812756007	0.033389186983	
-14.100026959	23.2649813015	1.74465886161	163.872423208	-11.2612638474	1.30408555269	2.76132423794	-2.14287801815	1.74465886161	132.35597229	-18.2711448669	1.92859721184	0.723607273836	0.983614343333	0.0330515155074	
-14.0997139964	23.2639814581	1.74443563898	163.896339525	-11.2612638474	1.30408555269	2.76106411157	-2.14391089827	1.74443563898	132.290893555	-18.2718162537	1.90742468834	0.5645715513	0.983532526166	0.0334382403737	
-14.099274199	23.2628307386	1.74424667472	163.791484284	-11.2624845505	1.26381796598	2.76083053753	-2.14514145252	1.74424667472	132.23223877	-18.2723655701	1.88832962513	0.494309005187	0.983465227631	0.0392455326321	
-14.0989240704	23.2619095838	1.74409550331	163.810883704	-11.2624845505	1.26381796598	2.76064367829	-2.14612589591	1.74409550331	132.14074707	-18.273223877	1.85698223114	0.533475974265	0.983337101862	0.033003427478	
-14.098639462	23.2611744983	1.74397456618	163.494292241	-11.2652368546	1.14872711897	2.7604941909	-2.14691345063	1.74397456618	131.898040771	-18.2751178741	1.77323877811	1.02193504895	0.9829520751	0.0341554945331	
-14.0982169549	23.2600517847	1.74363145696	163.529196938	-11.2652368546	1.14872711897	2.76026188217	-2.14811152345	1.74363145696	131.741775513	-18.2787151337	1.71313214302	1.10849330411	0.982721347118	0.029916647007	
-14.0976553747	23.2591234223	1.74330615638	163.237804898	-11.2726964951	1.02332812548	2.76024674925	-2.14921549861	1.74330615638	131.573486328	-18.2825775146	1.64783978462	1.10366917315	0.982464900936	0.0302498778475	
-14.0974065723	23.2582509047	1.74310143831	163.271190756	-11.2726964951	1.02332812548	2.75999609837	-2.15010432406	1.74310143831	131.426315308	-18.2845783234	1.59361219406	0.861099237938	0.982242960573	0.0375263034867	
-14.0970323258	23.257669829	1.74292034154	163.039741199	-11.2750368118	0.928998887539	2.76000619836	-2.15080791171	1.74292034154	131.3097229	-18.2849178314	1.55351054668	0.805466687715	0.982063618081	0.0331366500602	
-14.0967348632	23.257203848	1.74277546412	163.066431667	-11.2750368118	0.928998887539	2.76001427836	-2.15137078182	1.74277546412	131.257736206	-18.2849998474	1.53632545471	0.594818801861	0.981988953426	0.0327063945617	
-14.0964963206	23.2568314692	1.74265956218	163.021753355	-11.2751131058	0.907843649387	2.76002074236	-2.15182107792	1.74265956218	131.24559021	-18.2849941254	1.53235530853	0.523701352635	0.98197829223	0.0335997010926	
-14.0965910145	23.25564606	1.74242782531	163.039349564	-11.2751131058	0.907843649387	2.75930306917	-2.15279652143	1.74242782531	131.311645508	-18.2850456238	1.5528626442	0.738547613709	0.982121414689	0.033860118791	
-14.0964905034	23.2550571589	1.7423497808	163.217188905	-11.2752504349	0.955262005329	2.75907563934	-2.15336069796	1.7423497808	131.398422241	-18.2851314545	1.57977366447	1.07131600353	0.982281996003	0.0327965630688	
-14.0963634027	23.2545795375	1.74235406739	163.252324388	-11.2752504349	0.955262005329	2.75892922688	-2.15384208351	1.74235406739	131.458526611	-18.2851924896	1.59852719307	0.976606984199	0.982394981176	0.0334531570754	
-14.0963699164	23.2540679865	1.74223832528	163.424506083	-11.2753458023	0.999867141247	2.75864985257	-2.15428156213	1.74223832528	131.53793335	-18.2852268219	1.62437880039	1.04960018768	0.982541467156	0.0344385896509	
-14.0963738981	23.2536586709	1.74214573158	163.460652833	-11.2753458023	0.999867141247	2.75842635313	-2.15463314502	1.74214573158	131.541503906	-18.2852249146	1.62554061413	0.709977590548	0.982558730924	0.0301241669844	
-14.0963770042	23.2533312118	1.74207165663	163.50430289	-11.2752275467	1.01830273867	2.75824755357	-2.15491441133	1.74207165663	131.560195923	-18.2851085663	1.64281439781	0.547612637178	0.98259893437	0.0324687992603	
-14.0959627038	23.2529509487	1.74208069096	163.522083215	-11.2752275467	1.01830273867	2.75840058302	-2.15546588835	1.74208069096	131.559875488	-18.2848720551	1.66900718212	0.511734118659	0.982607684833	0.0329806566538	
-14.0958403512	23.2521910945	1.74196198432	163.538380708	-11.2747869492	1.06711751223	2.75809686482	-2.15618787085	1.74196198432	131.559616089	-18.2846679688	1.69162917137	0.503865319276	0.982627871015	0.0329066888072	
-14.0954516685	23.2519920819	1.74203501006	163.554961247	-11.2747869492	1.06711751223	2.75832513015	-2.15656915414	1.74203501006	131.559616089	-18.2846679688	1.69162917137	0.497458099153	0.982632229252	0.033732713274	
-14.0954516083	23.2515530742	1.74207180368	163.571741859	-11.2747869492	1.06711751223	2.75808846246	-2.15694808576	1.74207180368	131.559616089	-18.2846679688	1.69162917137	0.504047370867	0.982644346531	0.032679450477	
-14.0954514573	23.2512018638	1.74210123858	163.58821385	-11.2747869492	1.06711751223	2.75789912831	-2.15725123105	1.74210123858	131.588088989	-18.3422966003	1.70087754726	0.4980730324	0.982701494954	0.033372702971	
-14.095451487	23.2509208791	1.7421247865	163.652016069	-11.3801107407	1.08700877428	2.75774766099	-2.15749374729	1.7421247865	131.606796265	-18.3899917603	1.71152043343	0.498342122496	0.982740428468	0.0336156239815	
-14.0954512605	23.2506960825	1.74214362484	163.66876815	-11.3801107407	1.08700877428	2.75762648713	-2.15768776028	1.74214362484	131.612731934	-18.4471282959	1.7134360075	0.501118127933	0.98275652493	0.0332562644201	
-14.0950784344	23.249880091	1.74204191419	163.719109615	-11.4872579575	1.09801322222	2.75750776553	-2.15859287798	1.74204191419	131.640472412	-18.4971389771	1.72252488136	0.501770315297	0.982824192393	0.0329418508531	
-14.0950594059	23.2490516633	1.74178529493	163.735638858	-11.4872579575	1.09801322222	2.75707651815	-2.15931737076	1.74178529493	131.688751221	-18.5477848053	1.73841238022	0.498417148197	0.982927461567	0.0334110507239	
-14.095015736	23.248413548	1.74161657422	163.877154169	-11.6376981735	1.13919585943	2.75677047014	-2.15989162472	1.74161657422	131.765335083	-18.6475791931	1.76370751858	0.865108862748	0.983072574292	0.0335248905204	
-14.0948780675	23.2476607891	1.74141446115	163.906156849	-11.6376981735	1.13919585943	2.75648204831	-2.16061464051	1.74141446115	131.825820923	-18.7039794922	1.78378105164	0.906423862452	0.983193751728	0.0331471878503	
-14.0945624283	23.2470270985	1.74125945137	164.06941148	-11.75228405	1.18348103762	2.75641266096	-2.16133133984	1.74125945137	131.898544312	-18.7621650696	1.80799269676	0.996085275921	0.983331502239	0.0334013244856	
-14.0944425372	23.2463499397	1.74112556275	164.102682047	-11.75228405	1.18348103762	2.75614920252	-2.16197916422	1.74112556275	131.963180542	-18.8181552887	1.82956767082	0.966238853804	0.983457558362	0.0337607473232	
-14.0942878199	23.2457432321	1.74083220965	164.251056167	-11.858962059	1.2221481204	2.7559547678	-2.1625854035	1.74083220965	132.014297485	-18.8688430786	1.84665977955	0.853566725096	0.983559026999	0.0330986806334	
-14.0944623737	23.2450384943	1.74074654882	164.279308099	-11.858962059	1.2221481204	2.75542244892	-2.16309680433	1.74074654882	132.084289551	-18.9293842316	1.87014365196	0.93956854041	0.983695605766	0.0334320825406	
-14.0943174828	23.2445165178	1.74057160007	164.406728133	-11.941163063	1.25438481569	2.75526461302	-2.16362439232	1.74057160007	132.110305786	-18.9510440826	1.87889647484	0.635108870264	0.983752934769	0.0330523560699	
-14.0941840124	23.2441393485	1.74044325397	164.427719978	-11.941163063	1.25438481569	2.75517444852	-2.16402096808	1.74044325397	132.140289307	-18.9579906464	1.88899457455	0.538706181429	0.983812926673	0.0333722685142	
-14.0938396764	23.2438499449	1.74033066288	164.483203928	-11.9480752945	1.2670121789	2.75531325633	-2.16445659019	1.74033066288	132.14781189	-18.9579563141	1.89152383804	0.511527926673	0.983832464355	0.0333896082998	
-14.0937456912	23.2433713384	1.74027584525	164.500283646	-11.9480752945	1.2670121789	2.75513377126	-2.16491872179	1.74027584525	132.14781189	-18.9579563141	1.89152383804	0.495816811456	0.983845390071	0.03513939909	
-14.0933707382	23.2432236686	1.74031459434	164.51770635	-11.9480752945	1.2670121789	2.75537540257	-2.16524945923	1.74031459434	132.14781189	-18.9579563141	1.89152383804	0.51532543935	0.983848408401	0.0316152883945	
-14.0932428901	23.2427756466	1.74031203584	164.533998513	-11.9480752945	1.2670121789	2.75524135577	-2.1657036463	1.74031203584	132.193710327	-18.9745578766	1.85650801659	0.496325636026	0.983936893536	0.0334025454962	
-14.093129359	23.242281409	1.74011196494	164.64536465	-11.9716386795	1.23924022913	2.75507055044	-2.16618990828	1.74011196494	132.242599487	-18.9815196991	1.86375188828	0.498209273212	0.984031668084	0.0335576970571	
-14.0929682701	23.2415832966	1.73997381209	164.662083406	-11.9716386795	1.23924022913	2.75482859883	-2.16687661384	1.73997381209	132.282501221	-18.9820137024	1.82383143902	0.502926056698	0.984116953262	0.0327977250361	
-14.0932321934	23.2406604177	1.73997404359	164.73221288	-11.973408699	1.08075541258	2.75410006668	-2.16752513703	1.73997404359	132.296234131	-18.9832897186	1.70526707172	0.498243000537	0.984166002159	0.0333806597167	
-14.0935461489	23.239757806	1.73991147188	164.74884456	-11.973408699	1.08075541258	2.75333891696	-2.16812808839	1.73991147188	132.291702271	-18.985414505	1.54364216328	0.50032056554	0.984184186597	0.0331924244645	
-14.0935612227	23.2383327941	1.73968191146	164.749994259	-11.9792757034	0.59214669466	2.75254871316	-2.16934145616	1.73968191146	132.280776978	-18.989156723	1.21665835381	0.499860741325	0.984205273033	0.0332445691238	
-14.0939994129	23.2367955192	1.73965823014	164.766611914	-11.9792757034	0.59214669466	2.75133456327	-2.17042022218	1.73965823014	132.237213135	-18.9909629822	0.991188704967	0.499426392008	0.984176233718	0.0333628914087	
-14.0942884312	23.2351155793	1.73929350985	164.638575126	-11.981762886	0.102759480476	2.75016682748	-2.17169940616	1.73929350985	132.136077881	-18.9916439056	0.727271139622	0.518465105579	0.98405475172	0.0334894691508	
-14.0954607428	23.2322588226	1.73863416044	164.655938247	-11.981762886	0.102759480476	2.7476022045	-2.17350761001	1.73863416044	132.025405884	-18.9912033081	0.457843571901	0.588790509798	0.983952302554	0.0341862440964	
-14.096898835	23.2292391774	1.73808204338	164.45218983	-11.9800100327	-0.430298060179	2.74471298925	-2.17529832598	1.73808204338	131.912200928	-18.9898910522	0.194213598967	0.664722055965	0.983850796632	0.0324147726759	
-14.0985018341	23.2260215123	1.73755381189	164.473736645	-11.9800100327	-0.430298060179	2.74158030069	-2.17717900721	1.73755381189	131.680557251	-19.0828552246	-0.230638086796	0.818451044782	0.983558001722	0.0448391233379	
-14.101569303	23.2212369088	1.73688510408	164.132963348	-12.1781988144	-0.917560815811	2.73631779297	-2.179565805	1.73688510408	131.534729004	-19.188079834	-0.293049156666	0.841898516589	0.983455311452	0.0386715514258	
-14.1047686183	23.2157015144	1.73579771087	164.16552087	-12.1781988144	-0.917560815811	2.73054479138	-2.1825550447	1.73579771087	131.158493042	-19.2439575195	-0.410118699074	1.65700764611	0.982990381868	0.0335835895664	
-14.1089850838	23.2093190127	1.73476659272	163.608620306	-12.3412027359	-1.1112279892	2.72339792338	-2.18563397092	1.73476659272	130.922180176	-19.3510837555	-0.486716330051	1.57689672592	0.982784323528	0.0331079061779	
-14.1132388256	23.2028305534	1.73390955069	163.660828055	-12.3412027359	-1.1112279892	2.71618968025	-2.18885313324	1.73390955069	130.720535278	-19.5913181305	-0.574250519276	1.36754535303	0.982640481188	0.0331709095427	
-14.1180419438	23.1955146941	1.73293323779	163.352995588	-12.7664079666	-1.26300871372	2.7080296582	-2.19242186632	1.73293323779	130.568984985	-19.7762889862	-0.638497054577	1.53035020686	0.982604382649	0.0328981517013	
-14.1229166746	23.1876240249	1.73160832905	163.403341281	-12.7664079666	-1.26300871372	2.6995106022	-2.19648686699	1.73160832905	130.504562378	-20.1002178192	-0.693315148354	1.6776573559	0.982730786664	0.0337584814839	
-14.1278965146	23.1789502605	1.73016899783	163.359588873	-13.71463871	-1.22283655405	2.69045897357	-2.20113956527	1.73016899783	130.468597412	-20.7245197296	-0.598324894905	1.87485887988	0.982926923179	0.0328682685467	
-14.1328122946	23.1698065281	1.72857089669	163.421212238	-13.71463871	-1.22283655405	2.68120778633	-2.2062351252	1.72857089669	130.449707031	-21.0491771698	-0.532050430775	2.00467962149	0.983165008733	0.033611586095	
-14.1378690796	23.1593839229	1.72669495254	163.452581958	-14.3041200638	-1.04333201051	2.67112164055	-2.21232665448	1.72669495254	130.43258667	-21.3140010834	-0.418820351362	2.1935914707	0.983442434087	0.0332819604778	
-14.1424574352	23.1496853378	1.72487455174	163.525588982	-14.3041200638	-1.04333201051	2.66183557315	-2.21805320588	1.72487455174	130.386489868	-21.4988365173	-0.266918927431	2.29983280527	0.983650405027	0.0331277983822	
-14.1479812848	23.1377562652	1.722713351	163.392731969	-14.6039018631	-0.754808455706	2.65048351645	-2.22510580101	1.722713351	130.22354126	-21.6137828827	-0.13029679656	2.46651183649	0.983728859376	0.0335727989636	
-14.1535766591	23.1251832129	1.72064961239	163.475539676	-14.6039018631	-0.754808455706	2.63872972969	-2.23269232123	1.72064961239	129.71534729	-21.6051197052	0.0207371618599	2.67885226321	0.983251176817	0.0330931945763	
-14.1585243197	23.1119818953	1.71895439199	162.787488574	-14.5719404221	-0.628237474477	2.62704606748	-2.24100346097	1.71895439199	129.446838379	-21.5818214417	-0.00372581533156	2.83024936048	0.983187829806	0.0335002303274	
-14.1635397505	23.0982824927	1.71718902867	162.882302579	-14.5719404221	-0.628237474477	2.61512628444	-2.24984018864	1.71718902867	129.249237061	-21.5765132904	-0.0791801735759	3.00426845359	0.98325873305	0.0330935516398	
-14.16731411	23.0834823513	1.71594713723	162.696766607	-14.564658165	-0.689562208951	2.60357743037	-2.26022891863	1.71594713723	129.161880493	-21.5745391846	-0.0650505498052	3.13992033554	0.983539872771	0.0334112603341	
-14.170433596	23.0683110903	1.71473375431	162.801675303	-14.564658165	-0.689562208951	2.59241212023	-2.27133437119	1.71473375431	129.154876709	-21.6121807098	0.0798419192433	3.25714030888	0.983963341753	0.0336897149487	
-14.1735467441	23.0522674023	1.71370411524	162.893463095	-14.661614418	-0.361267149448	2.58074179405	-2.28315266972	1.71370411524	129.143936157	-21.6714954376	0.263244509697	3.44445380412	0.984404592645	0.0327573656275	
-14.1763467675	23.0350479742	1.7124450111	163.006294328	-14.661614418	-0.361267149448	2.568658723	-2.2961167699	1.7124450111	128.988006592	-21.7624015808	0.519775867462	3.49254633409	0.984635743391	0.0348930165359	
-14.1775831306	23.0172607275	1.71144309809	162.795670791	-14.6760950089	-0.104271531105	2.55746755196	-2.31035303771	1.71144309809	128.811447144	-21.6859760284	0.52024012804	3.81399373889	0.9848422105	0.0320321329725	
-14.1783382512	22.998237634	1.71070951806	162.917841146	-14.6760950089	-0.104271531105	2.54603488237	-2.32594101906	1.71070951806	128.618789673	-21.4316158295	0.44690284133	3.69891488604	0.985053639699	0.0370139134434	
-14.1783222078	22.9784079643	1.70983699664	162.632633321	-13.8901338577	-0.309874892235	2.53463797756	-2.34253468631	1.70983699664	128.389328003	-20.9000148773	0.314636766911	4.06975110275	0.985222855951	0.0337535940829	
-14.1780659365	22.9574607821	1.70939073472	162.770002047	-13.8901338577	-0.309874892235	2.52288905594	-2.36025687921	1.70939073472	128.047439575	-20.6157093048	-0.455694168806	4.33244754648	0.985233200711	0.032252131135	
-14.1768176439	22.9354174518	1.71015623754	162.378215685	-13.6002168655	-1.36115193367	2.511123101	-2.37932913338	1.71015623754	127.857810974	-20.6100978851	-0.736640274525	4.43897980066	0.985523511565	0.033846397963	
