virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.19419810095	-17.1018272681	1.68643664566	-90.4418001913	-9.27391815186	8.22626018524	-7.56500543852	1.77363162663	1.68643664566	-36.6106910706	-9.27391815186	8.22626018524	19.2715941835	0.960973514322	0.0310539426904	
-5.17570662794	-17.098899299	1.68651458605	-89.84334121	-9.27391815186	8.22626018524	-7.55610886477	1.79096384666	1.68651458605	-35.6084022522	-8.61162662506	8.21908378601	14.7042298593	0.962876478343	0.0366983502043	
-5.16080045657	-17.0971614207	1.68657693835	-86.3576257202	-7.7982916832	7.85595083237	-7.54899160576	1.80482962269	1.68657693835	-33.6645965576	-7.7982916832	7.85595083237	23.6899833659	0.966302341723	0.0319992519097	
-5.14213942872	-17.0951002068	1.68663978616	-85.5995639748	-7.7982916832	7.85595083237	-7.53898367876	1.82148305233	1.68663978616	-32.7076148987	-7.17824649811	7.58729553223	17.5851864747	0.968125385257	0.0353571103475	
-5.12715328222	-17.0937377618	1.6866900644	-83.1113417959	-6.59846735001	7.18242788315	-7.53097733715	1.83480579604	1.6866900644	-31.7981357574	-6.59846735001	7.18242788315	15.2667646916	0.969823889701	0.033452357118	
-5.10884794085	-17.0914941559	1.68719273537	-82.6006325314	-6.59846735001	7.18242788315	-7.52098512544	1.85098510171	1.68719273537	-31.0172290802	-6.10581493378	6.95660686493	14.5721381294	0.971348367543	0.029087726605	
-5.09417233368	-17.089765638	1.68759487214	-81.3958554842	-6.10581493378	6.95660686493	-7.51299135607	1.86392854624	1.68759487214	-31.0172290802	-6.10581493378	6.95660686493	6.12607187654	0.971526983104	0.0315626594825	
-5.07424169265	-17.0883262304	1.68820106124	-81.2025003636	-6.10581493378	6.95660686493	-7.50105009614	1.88067538859	1.68820106124	-28.7074756622	-4.46938657761	6.52137565613	18.0395277041	0.975612790931	0.039157176803	
-5.05819344712	-17.0879245784	1.68868601252	-77.6056776786	-4.46801424026	6.25273275375	-7.49149708821	1.89407286247	1.68868601252	-28.126783371	-4.46801424026	6.25273275375	15.0683569832	0.976769917186	0.0315780967967	
-5.03649399455	-17.0867821709	1.69093899219	-77.1298476432	-4.46801424026	6.25273275375	-7.47795211313	1.91172026828	1.69093899219	-27.5777454376	-5.05109882355	5.84345579147	11.3180551922	0.977937730968	0.0304155826964	
-5.01910538293	-17.086041319	1.69274137593	-75.7357576578	-5.61065530777	5.03731679916	-7.46711613307	1.92583819293	1.69274137593	-27.0769386292	-5.61065530777	5.03731679916	8.64991762534	0.97897502267	0.0328595433641	
-4.99803737086	-17.083075524	1.69548939867	-75.4515253145	-5.61065530777	5.03731679916	-7.45517547334	1.94399664825	1.69548939867	-26.4861907959	-5.25979709625	4.50478696823	8.53709725243	0.980214496868	0.0332680522301	
-4.98112251849	-17.0809965012	1.69768781687	-73.8774107122	-4.34925794601	4.70156526566	-7.44562294556	1.9585234125	1.69768781687	-25.7868366241	-4.34925794601	4.70156526566	9.54014693869	0.981584335328	0.0332049076181	
-4.95932846075	-17.0775490848	1.70030399566	-73.5606310144	-4.34925794601	4.70156526566	-7.43340608725	1.97739279788	1.70030399566	-24.9877605438	-4.12915277481	5.25447845459	10.8267951786	0.983181263488	0.0333228931804	
-4.94177242426	-17.0754528335	1.70239693869	-70.7034920037	-4.93163633347	5.60947036743	-7.4236326006	1.99248830619	1.70239693869	-23.2904777527	-4.93163633347	5.60947036743	18.7372241643	0.986222521578	0.0334826835668	
-4.91907299163	-17.0703261428	1.70416350074	-70.0761194561	-4.93163633347	5.60947036743	-7.411884365	2.01295199652	1.70416350074	-22.4131526947	-5.61707448959	5.30132579803	15.8610207013	0.987968331132	0.0336165325486	
-4.90080402453	-17.0665760492	1.70557675037	-67.7888070644	-6.14977502823	4.89845657349	-7.40248577653	2.02932294878	1.70557675037	-21.5363578796	-6.14977502823	4.89845657349	13.9438290199	0.989656854825	0.0336840790815	
-4.87650549877	-17.0598486581	1.70582538624	-67.319122025	-6.14977502823	4.89845657349	-7.3904187922	2.05175998693	1.70582538624	-20.5338554382	-6.58399295807	4.74974918365	13.2107368456	0.99163682092	0.0365812769118	
-4.85678976289	-17.0554043374	1.70602429493	-63.5939530972	-6.22188043594	5.32158517838	-7.38076520474	2.06970961745	1.70602429493	-18.2944545746	-6.22188043594	5.32158517838	22.5530837434	0.99561678562	0.0367225979858	
-4.83273109673	-17.0459457692	1.70522530839	-62.7657452695	-6.22188043594	5.32158517838	-7.37052049906	2.09356809904	1.70522530839	-17.1083126068	-6.09379816055	5.49651765823	21.5960953269	0.997914469271	0.0321083848301	
-4.81323759582	-17.0388972576	1.70458611916	-59.6611604778	-6.16143465042	5.4606089592	-7.36232473452	2.11265488431	1.70458611916	-15.8832855225	-6.16143465042	5.4606089592	19.607707214	1.0002130069	0.032321677431	
-4.79228826232	-17.0249322857	1.70309121232	-59.0274064901	-6.16143465042	5.4606089592	-7.35686177142	2.13722684165	1.70309121232	-14.7818574905	-6.18270397186	5.26736211777	15.7607431376	1.00236190603	0.0375089458113	
-4.7750720248	-17.0143947783	1.70189528685	-55.5842488374	-6.25332164764	4.69255161285	-7.35249140094	2.15688440752	1.70189528685	-13.03129673	-6.25332164764	4.69255161285	15.3540285049	1.00552996152	0.0497671176604	
-4.75107678796	-16.9972381541	1.6983157914	-54.8201230942	-6.25332164764	4.69255161285	-7.34645118093	2.18559142158	1.6983157914	-12.3111829758	-6.2667427063	4.49876260757	16.9901679851	1.00709452949	0.0291713006712	
-4.73171597814	-16.983681942	1.69545219503	-52.994816399	-6.00996494293	4.24260473251	-7.34161900493	2.20855703282	1.69545219503	-11.7016153336	-6.00996494293	4.24260473251	11.0143603077	1.00840181476	0.0343875922504	
-4.70921410145	-16.9644906638	1.69261581172	-52.6160590678	-6.00996494293	4.24260473251	-7.33741229845	2.23758166516	1.69261581172	-10.6382656097	-5.02742910385	4.51223134995	13.7071727685	1.01053514869	0.0327761252952	
-4.69083596279	-16.9495112003	1.69034670506	-50.5104485493	-4.37294435501	4.90328741074	-7.33404693326	2.26080137102	1.69034670506	-10.0452728271	-4.37294435501	4.90328741074	10.2555078953	1.01181203701	0.0362473684353	
-4.66670681481	-16.9273315194	1.69029127237	-50.1387133761	-4.37294435501	4.90328741074	-7.33013002762	2.29295535395	1.69029127237	-9.21459293365	-3.79221868515	5.38865041733	9.76898822498	1.01359289248	0.0401178091295	
-4.64680981344	-16.9101853831	1.69024692621	-47.5385767672	-4.44838428497	6.24292182922	-7.3269965031	2.3186785403	1.69024692621	-7.83704662323	-4.44838428497	6.24292182922	13.3421044499	1.0162054795	0.0414903331158	
-4.62431526726	-16.8873831388	1.69211435663	-46.9850084091	-4.44838428497	6.24292182922	-7.32429911387	2.35008252568	1.69211435663	-7.21013069153	-3.91260027885	5.87741231918	13.8917227801	1.01763213874	0.0286764008707	
-4.60601070178	-16.869399984	1.69360830096	-45.1364031859	-3.78267002106	5.49444961548	-7.32214120248	2.37520571398	1.69360830096	-6.3868060112	-3.78267002106	5.49444961548	12.2117739315	1.01930928479	0.0326133420282	
-4.58446276646	-16.8460124466	1.69643657919	-44.7381364259	-3.78267002106	5.49444961548	-7.32001592521	2.40633161585	1.69643657919	-5.75687837601	-3.32243204117	5.02214956284	10.9009954587	1.02073421341	0.031804526821	
-4.56691092122	-16.8275470892	1.69869920178	-43.1017539888	-3.25858783722	5.06493663788	-7.3183157034	2.43123233734	1.69869920178	-5.09712457657	-3.25858783722	5.06493663788	10.0325530577	1.02213330366	0.0331307403919	
-4.54527932517	-16.8041481601	1.70137492056	-42.769368078	-3.25858783722	5.06493663788	-7.31573527167	2.46230124118	1.70137492056	-3.98190546036	-3.23783302307	6.29141426086	13.7512890271	1.02436682447	0.0327926265747	
-4.52755940095	-16.7857436363	1.70351549559	-40.8241723645	-3.44320416451	6.5957698822	-7.31367092629	2.48715636426	1.70351549559	-3.60286974907	-3.44320416451	6.5957698822	9.02248053713	1.02529788745	0.0347785412507	
-4.50433715953	-16.762895737	1.70439224961	-40.5103836529	-3.44320416451	6.5957698822	-7.30911478363	2.51860178269	1.70439224961	-3.60286974907	-3.44320416451	6.5957698822	6.40811846633	1.02568374408	0.0322697875016	
-4.4857083532	-16.7446553896	1.70509365282	-39.8516971722	-3.17415738106	7.11024332047	-7.30546986951	2.54375811744	1.70509365282	-3.1509718895	-3.17415738106	7.11024332047	5.94258964009	1.02674516665	0.0324260371885	
-4.46178681162	-16.7223219164	1.70550163602	-39.6590025395	-3.17415738106	7.11024332047	-7.29978953442	2.57512191102	1.70550163602	-2.89898753166	-3.37623643875	7.23420715332	5.24504214215	1.02755358686	0.0334557125906	
-4.44254050286	-16.7045422961	1.70582802258	-38.9887475224	-3.30123019218	7.199010849	-7.29524526636	2.60021294588	1.70582802258	-2.6561934948	-3.30123019218	7.199010849	4.98595690921	1.02826863454	0.0330131403041	
-4.41729910824	-16.6829262369	1.7052891662	-38.8241454274	-3.30123019218	7.199010849	-7.28792483287	2.63169160108	1.7052891662	-2.3319504261	-3.22051787376	7.33560609818	5.00241242494	1.02920475563	0.0335810818503	
-4.39703574313	-16.6656783953	1.7048580811	-38.3195660936	-3.29950666428	7.46950864792	-7.28206848609	2.65687452523	1.7048580811	-2.31960058212	-3.29950666428	7.46950864792	4.94138129711	1.02954163235	0.0330108086043	
-4.37173415816	-16.6444208891	1.70316274876	-38.1564471014	-3.29950666428	7.46950864792	-7.27432272562	2.68802389936	1.70316274876	-2.37048697472	-3.66609454155	7.50058889389	5.00077003986	1.02984984112	0.0335406143784	
-4.35158124316	-16.6272980484	1.70180648288	-38.142552068	-3.82632851601	7.49528360367	-7.26812611724	2.71294339866	1.70180648288	-2.47343444824	-3.82632851601	7.49528360367	4.93926697879	1.02999242056	0.0330139475697	
-4.32553064161	-16.6064469781	1.70002829604	-37.9794873669	-3.82632851601	7.49528360367	-7.25938321339	2.74413737692	1.70002829604	-2.70933055878	-3.70611953735	7.58325099945	5.00465070843	1.02999647786	0.0336251096146	
-4.30494162073	-16.5894565557	1.69860574657	-38.5041833436	-3.00138664246	7.40321302414	-7.25238889031	2.76909255953	1.69860574657	-3.16641235352	-3.00138664246	7.40321302414	4.95700863543	1.02955223938	0.0330352571606	
-4.27638998576	-16.5692743141	1.69712767066	-38.3404272885	-3.00138664246	7.40321302414	-7.24110450622	2.80112389385	1.69712767066	-3.31342434883	-2.93171596527	7.1975774765	5.08031494998	1.02972477939	0.0335760839374	
-4.2536829714	-16.5529321674	1.69594520993	-38.4932333002	-2.39547371864	6.71190452576	-7.23207699895	2.8267489613	1.69594520993	-3.4897954464	-2.39547371864	6.71190452576	5.05720772506	1.02976479641	0.0332104899676	
-4.2267139843	-16.5321240727	1.69663551852	-38.3252809538	-2.39547371864	6.71190452576	-7.22221579841	2.85832352895	1.69663551852	-3.54414415359	-3.81843137741	6.54686069489	5.17836117183	1.03007990188	0.0331942387143	
-4.20527128697	-16.5152937658	1.69718776539	-38.4614836984	-4.2130651474	6.35441827774	-7.21432683797	2.88358318308	1.69718776539	-3.79788994789	-4.2130651474	6.35441827774	5.08751272761	1.02998135801	0.0330303428889	
-4.17628347011	-16.4948884664	1.69899525405	-38.2934414086	-4.2130651474	6.35441827774	-7.20244605531	2.91588522115	1.69899525405	-4.30990695953	-4.09722328186	7.10910987854	5.18596171437	1.02955080915	0.0337893471699	
-4.15334554697	-16.4782316937	1.70044124498	-38.7933613038	-4.0907459259	7.49784088135	-7.19294142918	2.9417268516	1.70044124498	-4.47304010391	-4.0907459259	7.49784088135	5.19759301399	1.02961708474	0.0328120405165	
-4.12318333056	-16.4574860344	1.70250261795	-38.6228176713	-4.0907459259	7.49784088135	-7.18010740697	2.97488465142	1.70250261795	-4.47498941422	-5.00888109207	7.9231762886	5.31656881127	1.03005061551	0.033554209238	
-4.0990719454	-16.440841089	1.70415171633	-38.3722722712	-6.21024942398	8.09483146667	-7.1698401892	3.00141089128	1.70415171633	-4.40088796616	-6.21024942398	8.09483146667	5.250619259	1.03052347492	0.0337940754999	
-4.06701845644	-16.419028257	1.7054158198	-38.1948324475	-6.21024942398	8.09483146667	-7.15587258143	3.03634513323	1.7054158198	-4.30949354172	-7.09899520874	8.00725460052	5.26944079057	1.03113792396	0.0364470628558	
-4.04137957424	-16.4015394083	1.70642710257	-37.8882843914	-7.84916067123	7.28185653687	-7.14469849521	3.06429252679	1.70642710257	-4.28639554977	-7.84916067123	7.28185653687	5.25732546084	1.03154605424	0.0362131875178	
-4.01282262202	-16.3774738315	1.70593988315	-37.6978998787	-7.84916067123	7.28185653687	-7.13455176118	3.09904449064	1.70593988315	-4.26390123367	-7.89836645126	7.04365062714	5.71639769453	1.03202473602	0.0319603845691	
-3.98998595135	-16.3581893295	1.70555010761	-37.3827653345	-8.11571025848	7.03848075867	-7.12643437395	3.12684606172	1.70555010761	-4.15395927429	-8.11571025848	7.03848075867	5.22291849255	1.03256055598	0.036263472709	
-3.95846593682	-16.3310016366	1.70275569877	-37.1933641723	-8.11571025848	7.03848075867	-7.11532826871	3.16559890997	1.70275569877	-4.10493803024	-8.37233066559	7.41283178329	4.84559773321	1.03313211964	0.0468622276758	
-3.93332110666	-16.3091411249	1.7005201717	-37.0005384507	-8.30797386169	7.4726805687	-7.10644338452	3.19660118857	1.7005201717	-4.18820905685	-8.30797386169	7.4726805687	6.32218229506	1.03338471767	0.028294850622	
-3.9060116443	-16.2843929451	1.6969453201	-36.821653247	-8.30797386169	7.4726805687	-7.09721016333	3.23104945057	1.6969453201	-4.28654289246	-8.26115131378	7.47866439819	5.70253536318	1.03365192664	0.032601779573	
-3.8843101179	-16.2644231674	1.69408543881	-36.8938962689	-8.0052690506	7.3267993927	-7.08982358638	3.25860806017	1.69408543881	-4.44636487961	-8.0052690506	7.3267993927	5.55595101111	1.03372996945	0.0331695349794	
-3.8563514906	-16.2394304394	1.68948380923	-36.7096079575	-8.0052690506	7.3267993927	-7.07997136239	3.29352191795	1.68948380923	-4.6025390625	-8.35908412933	7.19534826279	5.67042842896	1.03390795415	0.0334434865805	
-3.83424368186	-16.2191425025	1.68580250557	-37.0836101317	-8.90509700775	7.15933513641	-7.0720895832	3.32145300418	1.68580250557	-5.01000595093	-8.90509700775	7.15933513641	5.52646548832	1.03357899561	0.0338242404313	
-3.80755955903	-16.1919756648	1.68152904084	-36.8966816343	-8.90509700775	7.15933513641	-7.06417009142	3.35743454205	1.68152904084	-5.13304901123	-8.4085149765	7.22849607468	5.79567435808	1.03381266156	0.0323424338687	
-3.78638892321	-16.1700604939	1.67811026905	-36.998715629	-7.65399932861	7.61662197113	-7.057834498	3.38621977235	1.67811026905	-5.29948616028	-7.65399932861	7.61662197113	5.54713183884	1.0338855881	0.0339132055572	
-3.75710352174	-16.1397203866	1.67555509945	-36.8105946067	-7.65399932861	7.61662197113	-7.04915458904	3.42607159767	1.67555509945	-5.32155752182	-6.85423469543	7.9791059494	5.59527955074	1.0343323235	0.0367248223587	
-3.73375431667	-16.1153519916	1.67351096377	-36.6271803207	-6.85423469543	7.9791059494	-7.04221066187	3.45795305794	1.67351096377	-5.32155752182	-6.85423469543	7.9791059494	5.7460667245	1.03471828828	0.0347339775905	
-3.70649167178	-16.0853243074	1.67383672874	-36.4275965678	-6.85423469543	7.9791059494	-7.03477777506	3.49643854754	1.67383672874	-5.22872018814	-7.08483362198	7.60828828812	6.09291935638	1.03533276991	0.0323079044508	
-3.68461154175	-16.0613398254	1.67409734072	-35.8949974853	-7.09839296341	7.28587770462	-7.02883146561	3.52722693922	1.67409734072	-4.98580789566	-7.09839296341	7.28587770462	5.844308528	1.03610454529	0.0336459763328	
-3.65566235288	-16.0330186525	1.67756795807	-35.6983600189	-7.09839296341	7.28587770462	-7.01890012206	3.56503167458	1.67756795807	-4.8208398819	-6.49513626099	6.89564275742	6.10260203846	1.03684338951	0.0327205912173	
-3.63239681389	-16.0104375831	1.68034445196	-35.0749741712	-6.4378194809	6.67699289322	-7.01095504722	3.59527546288	1.68034445196	-4.56210279465	-6.4378194809	6.67699289322	5.85679645698	1.0376450363	0.0342567463459	
-3.60518919149	-15.9821939824	1.6844594919	-34.8743393806	-6.4378194809	6.67699289322	-7.0021855737	3.63203800301	1.6844594919	-4.2220697403	-6.93347120285	6.7312169075	5.98215410051	1.03865621326	0.034014315314	
-3.58327015508	-15.9597047229	1.68775152386	-34.135574555	-6.90956401825	6.96819877625	-6.99516999488	3.66144803511	1.68775152386	-4.02681684494	-6.90956401825	6.96819877625	6.27410506437	1.03933645874	0.0292975961661	
-3.55809734314	-15.9347270162	1.69102867577	-33.9517583586	-6.90956401825	6.96819877625	-6.98627347916	3.69438765471	1.69102867577	-3.9786798954	-6.50086259842	7.45262241364	6.02664607344	1.03981917077	0.0310991902959	
-3.53799017031	-15.914694907	1.69365039729	-33.6962729553	-6.23500823975	7.61412382126	-6.97915626658	3.72073935039	1.69365039729	-3.95875525475	-6.23500823975	7.61412382126	5.67485069804	1.04017381416	0.0330202374166	
-3.51091353103	-15.8893149506	1.69491005133	-33.5088880379	-6.23500823975	7.61412382126	-6.96865640584	3.75483782924	1.69491005133	-3.86344432831	-6.27840471268	7.72738838196	5.66091881145	1.04075524036	0.0344192275423	
-3.48923466168	-15.869005452	1.69591777457	-33.1112859883	-6.41420221329	7.83007192612	-6.96025651725	3.78211661232	1.69591777457	-3.75599765778	-6.41420221329	7.83007192612	5.67334018626	1.04127184625	0.0325147372178	
-3.46208216829	-15.8437357632	1.69623623618	-32.926818823	-6.41420221329	7.83007192612	-6.94942532032	3.81605181625	1.69623623618	-3.60512924194	-6.47895050049	7.80403423309	5.69945593553	1.04194472412	0.0328810730332	
-3.44021115088	-15.8236529693	1.69649100547	-32.1712323661	-5.85631895065	7.72483825684	-6.94076036278	3.8431999794	1.69649100547	-3.18781542778	-5.85631895065	7.72483825684	5.33738876119	1.04297686915	0.035832697237	
