virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-37.9113378984	-8.44786610601	1.58385370092	40.125712953	-0.880025863647	0.275076389313	-3.16137524262	3.22438273232	1.58385370092	-6.25387191772	-13.859705925	1.46763455868	11.4342222685	1.06551906693	0.0155036518129	
-37.9176835661	-8.43637816445	1.58408965578	39.0956687552	-1.15484046936	0.537897467613	-3.15767874648	3.23613199856	1.58408965578	-6.25387191772	-13.859705925	1.46763455868	7.76070259767	1.06574853787	0.016414020618	
-37.9230329361	-8.42370606014	1.58320187628	39.2230530877	-1.15484046936	0.537897467613	-3.15274737744	3.24805909059	1.58320187628	-7.70452547073	-14.3327226639	1.4387922287	12.032225221	1.06358096467	0.0171936547961	
-37.9322707861	-8.41084774702	1.58365261327	36.2752221522	-2.29919815063	0.320394873619	-3.14941468968	3.26256744914	1.58365261327	-9.40858078003	-15.0040636063	1.25013196468	15.084579125	1.06100402911	0.0192733434958	
-37.9370937278	-8.3976645523	1.58353513955	36.5659524272	-2.29919815063	0.320394873619	-3.1437001764	3.27450030064	1.58353513955	-9.40858078003	-15.0040636063	1.25013196468	12.083053618	1.06126486764	0.0139116676974	
-37.9433889437	-8.3832102364	1.58271321456	34.800506556	-3.03840732574	0.167242288589	-3.13756947621	3.28803183261	1.58271321456	-11.3421220779	-15.7432727814	1.09697937965	16.1150017475	1.05833212501	0.0170702042387	
-37.9512925517	-8.37424487671	1.58188468258	35.0755929271	-3.03840732574	0.167242288589	-3.1366354729	3.29928616185	1.58188468258	-11.3421220779	-15.7432727814	1.09697937965	11.4723127278	1.05850927867	0.0164279217188	
-37.956901765	-8.36117993733	1.58135762312	33.1059867109	-3.64832210541	0.179397463799	-3.13088655154	3.31142597523	1.58135762312	-13.5001945496	-16.353187561	1.10913455486	18.2122583577	1.05517507125	0.0168634473328	
-37.9658933982	-8.34978014444	1.57823861017	33.4131081706	-3.64832210541	0.179397463799	-3.1288903788	3.32504032368	1.57823861017	-15.9371356964	-16.7508850098	1.25893878937	24.9748493982	1.05133946711	0.0165920340867	
-37.9719443151	-8.3340364381	1.57839888657	31.3905505762	-4.04601955414	0.329201698303	-3.12127811473	3.33916215759	1.57839888657	-15.9371356964	-16.7508850098	1.25893878937	17.0439000783	1.05165747138	0.0165154029842	
-37.9762745951	-8.3220890649	1.57700282282	31.6720374545	-4.04601955414	0.329201698303	-3.11571629439	3.34988978313	1.57700282282	-18.6353931427	-17.0699424744	1.44177210331	23.9910913486	1.04739809658	0.0166557784914	
-37.9803431243	-8.30614716808	1.57528305942	26.4547873952	-4.68104457855	0.67412674427	-3.10585008811	3.36211310195	1.57528305942	-21.553976059	-17.3859100342	1.60386383533	25.6083564168	1.04285819415	0.0204708228691	
-37.983998768	-8.29455390477	1.57413415498	26.9790115234	-4.68104457855	0.67412674427	-3.09993272321	3.37215582527	1.57413415498	-21.553976059	-17.3859100342	1.60386383533	19.7122627765	1.04309087876	0.0156740480884	
-37.9889124284	-8.28049375045	1.57157702494	24.2157778882	-4.89363956451	0.777201771736	-3.0922940004	3.38421950579	1.57157702494	-24.6261806488	-17.5985050201	1.7069388628	23.5911622047	1.03825775028	0.0191560414298	
-37.9926361472	-8.26831394602	1.56940473365	24.6676911688	-4.89363956451	0.777201771736	-3.08582218043	3.3946403984	1.56940473365	-24.6261806488	-17.5985050201	1.7069388628	16.3621419155	1.03850352173	0.0188993860393	
-37.9971188313	-8.25456548344	1.56834228783	18.6479136881	-5.02031040192	0.653202176094	-3.07733299181	3.40567804099	1.56834228783	-30.9551925659	-17.7251758575	1.58293926716	23.7921903491	1.02824031549	0.0332249307346	
-38.0066878166	-8.22626495361	1.56347444383	19.4384075645	-5.02031040192	0.653202176094	-3.06240313835	3.43060261635	1.56347444383	-34.1442604065	-17.7953147888	1.40258705616	22.2923898765	1.02350223448	0.0332481413698	
-38.0192163819	-8.20186643409	1.56055124084	13.8004529628	-5.32521915436	0.280348181725	-3.04916986844	3.45390460376	1.56055124084	-37.3343276978	-18.03008461	1.21008527279	19.8394797611	1.01871170272	0.0344870106774	
-38.0316046685	-8.17590505775	1.55547524761	14.4846573131	-5.32521915436	0.280348181725	-3.03695775439	3.4793645423	1.55547524761	-43.7522277832	-19.3194465637	0.948022663593	20.9444787441	1.00855290444	0.0505891915811	
-38.0558381284	-8.14517968686	1.5512567147	5.9625717806	-7.47736644745	0.045699596405	-3.0217117606	3.51504376105	1.5512567147	-46.915977478	-20.1822319031	0.975436687469	24.4012922069	1.00399996663	0.0319736063223	
-38.0685679382	-8.1199467184	1.55198902818	6.74276909138	-7.47736644745	0.045699596405	-3.00932412408	3.54032113039	1.55198902818	-50.0198287964	-20.9173679352	0.842890262604	21.3221926109	0.999358589881	0.0315617160136	
-38.0850324715	-8.0945368577	1.55537174248	1.28854062842	-8.72765636444	-0.690195247531	-2.99564286394	3.56735337307	1.55537174248	-53.043170929	-21.4325218201	0.239541843534	19.0963113094	0.994892276425	0.0331291404943	
-38.0929147958	-8.0675616977	1.55796435309	1.92118500871	-8.72765636444	-0.690195247531	-2.97823527639	3.58959964216	1.55796435309	-58.7994499207	-21.9133167267	-0.875026464462	24.3159589309	0.985864301711	0.0384286141175	
-38.1056263147	-8.04490302212	1.55948050954	-2.90066538033	-9.20845127106	-1.80476355553	-2.96449390701	3.61208671838	1.55948050954	-58.7994499207	-21.9133167267	-0.875026464462	17.9508337344	0.986373848228	0.0331512354039	
-38.1161466271	-8.02098480687	1.56244789999	-2.30557306551	-9.20845127106	-1.80476355553	-2.95039462946	3.63451354231	1.56244789999	-66.5666046143	-21.2181911469	-1.93620383739	23.1747842344	0.973941144212	0.0468063866219	
-38.1325951622	-7.99122691901	1.56548573615	-11.4917382517	-8.30502033234	-3.27838540077	-2.92898137363	3.66208619162	1.56548573615	-69.0703430176	-21.009885788	-2.34864830971	24.9944522935	0.970460681445	0.0286823029637	
-38.1390759075	-7.96654018234	1.56591352124	-10.7748397986	-8.30502033234	-3.27838540077	-2.91108867531	3.68136175313	1.56591352124	-69.0703430176	-21.009885788	-2.34864830971	18.8114615747	0.970989959185	0.0177398423466	
-38.1402476318	-7.95180837417	1.56626375051	-12.9250446723	-8.28411197662	-3.57262086868	-2.89843650128	3.68982146166	1.56626375051	-71.5542602539	-20.9889774323	-2.64288377762	24.8731040068	0.967158867036	0.0155510378779	
-38.1427373715	-7.93964126105	1.56641565209	-12.5382420897	-8.28411197662	-3.57262086868	-2.88903537196	3.69856838788	1.56641565209	-71.5542602539	-20.9889774323	-2.64288377762	15.6060488647	0.967419233791	0.0176548934428	
-38.1446742116	-7.92557842643	1.56812659751	-14.6892021142	-8.27978610992	-3.7177529335	-2.87722453423	3.70727588867	1.56812659751	-73.9807434082	-20.9846515656	-2.78801584244	22.6923970242	0.963673572253	0.0161431714066	
-38.1462251303	-7.91546574204	1.56647065315	-14.3228748595	-8.27978610992	-3.7177529335	-2.86902399295	3.71401851118	1.56647065315	-76.3504943848	-20.8644924164	-2.85057663918	24.1769574289	0.959939922894	0.0181638140132	
-38.1477335342	-7.90267088399	1.56593222752	-16.2534800779	-8.15962696075	-3.78031373024	-2.85798937243	3.72165811244	1.56593222752	-76.3504943848	-20.8644924164	-2.85057663918	17.4709973855	0.960212677394	0.0153386933177	
-38.1487836212	-7.88974273369	1.56352657155	-15.985497807	-8.15962696075	-3.78031373024	-2.84686315744	3.72931828853	1.56352657155	-78.6702957153	-20.7425346375	-2.91547966003	19.925641688	0.956620909203	0.0177188630482	
-38.151365405	-7.88152268983	1.56322599499	-17.9522394214	-8.03766918182	-3.8452167511	-2.84046696714	3.73565931732	1.56322599499	-78.6702957153	-20.7425346375	-2.91547966003	14.1863089268	0.956802655685	0.0159371146701	
-38.1495101085	-7.86416305779	1.55959591514	-17.7261505893	-8.03766918182	-3.8452167511	-2.82369347915	3.74284208883	1.55959591514	-80.9480209351	-20.6097011566	-3.04368853569	18.9543146887	0.953366942855	0.0176092357631	
-38.1527517306	-7.85997737209	1.55828571785	-21.8851011508	-7.72656536102	-4.18571996689	-2.82111381273	3.74775964861	1.55828571785	-83.1630172729	-20.4314308167	-3.25598287582	24.8423146901	0.949777495356	0.0159570159531	
-38.1520975076	-7.84467683272	1.55599760084	-21.488691939	-7.72656536102	-4.18571996689	-2.80665529918	3.75489723904	1.55599760084	-83.1630172729	-20.4314308167	-3.25598287582	15.5250588246	0.950100241322	0.0185033143057	
-38.1550886475	-7.83443175788	1.55260264449	-23.3463701332	-7.5861082077	-4.55681061745	-2.79836744034	3.76248005795	1.55260264449	-85.3079605103	-20.2909736633	-3.62707352638	10.4661257956	0.946752981414	0.0335697343071	
-38.1523397798	-7.80545748902	1.54757157762	-22.9950250711	-7.5861082077	-4.55681061745	-2.76999068433	3.7743031016	1.54757157762	-89.1931152344	-20.0993442535	-4.21818256378	17.4786202985	0.940886078308	0.0339987795728	
-38.1561918185	-7.78556956309	1.54965784786	-28.0118878142	-7.11823749542	-5.69173431396	-2.75194159203	3.786041204	1.54965784786	-90.9190750122	-19.823102951	-4.7619972229	14.1282368541	0.93844804418	0.0330221001384	
-38.1579923694	-7.76466836164	1.55127643912	-27.5453437621	-7.11823749542	-5.69173431396	-2.73298723352	3.79789276915	1.55127643912	-92.4676589966	-19.8911304474	-5.27617645264	10.5293608693	0.936322193	0.0356812742364	
-38.1619972599	-7.7410951405	1.55513436293	-30.1126435428	-7.49105358124	-5.92859125137	-2.71164928255	3.81192266016	1.55513436293	-93.8620758057	-20.1959190369	-4.99885416031	9.70313390536	0.934518998738	0.032079696434	
-38.1644154238	-7.72421073077	1.55883982691	-29.8013699527	-7.49105358124	-5.92859125137	-2.69658961564	3.82223460478	1.55883982691	-95.1568069458	-20.2963447571	-4.2832531929	8.17645402584	0.932733655575	0.0343577711135	
-38.1664378413	-7.70620094213	1.56240268025	-33.3080581318	-7.79596614838	-4.53044724464	-2.67952376437	3.83152333228	1.56240268025	-97.6496887207	-20.500831604	-3.60071015358	11.7503288999	0.928973027501	0.0341019783032	
-38.1702286717	-7.68797191323	1.5691488718	-32.9073486706	-7.79596614838	-4.53044724464	-2.6636029008	3.84369835841	1.5691488718	-98.939453125	-20.8453140259	-3.67654013634	9.69755927275	0.927232323085	0.0337508969135	
-38.1731587622	-7.66877667065	1.57243875538	-35.1351620933	-8.43840885162	-4.75867652893	-2.64572479922	3.85460330236	1.57243875538	-100.204803467	-21.1432743073	-3.82893943787	8.50880742153	0.925550415747	0.0329471572854	
-38.1807690132	-7.65463457579	1.5746573909	-34.8548210769	-8.43840885162	-4.75867652893	-2.63533476505	3.86850017716	1.5746573909	-101.450195312	-21.2915592194	-4.0471534729	7.61176093643	0.923809960206	0.0343574312894	
-38.1892811641	-7.63897554206	1.57607693891	-37.0746237657	-8.63169956207	-5.22233724594	-2.62311413677	3.88342922751	1.57607693891	-102.686126709	-21.3365650177	-4.29260015488	7.56714592071	0.922127147985	0.0331445539141	
-38.1973623248	-7.62701926354	1.57807720889	-36.8238140898	-8.63169956207	-5.22233724594	-2.61492384197	3.89676476006	1.57807720889	-103.911552429	-21.3561038971	-4.47941970825	7.28252110325	0.920374770814	0.0339199118914	
-38.2047149082	-7.61148343764	1.57623466762	-40.2482546283	-8.5481595993	-5.4399523735	-2.60190272001	3.91015132728	1.57623466762	-106.357589722	-21.2530250549	-4.51021528244	11.303144077	0.916669536838	0.0333855756012	
-38.2131912724	-7.59797520618	1.5745512587	-39.8708926572	-8.5481595993	-5.4399523735	-2.5921740444	3.92457401992	1.5745512587	-107.617752075	-21.2025947571	-4.56510925293	8.68702701744	0.914895930189	0.0364928752406	
-38.2219579269	-7.58487936676	1.57249736364	-43.4070122193	-8.97431659698	-6.18630743027	-2.58191828359	3.93841337818	1.57249736364	-110.210723877	-21.6791820526	-5.2565703392	8.70728629857	0.910902501784	0.0489804094946	
-38.2388191319	-7.56676496073	1.56893280752	-42.9805257708	-8.97431659698	-6.18630743027	-2.57093058555	3.96326027969	1.56893280752	-112.720039368	-22.1083660126	-4.83888149261	10.135772286	0.907181426372	0.0441834111252	
-38.2544215973	-7.55336467407	1.56906250443	-46.1993721592	-9.59032535553	-5.52726459503	-2.56260133887	3.98434620322	1.56906250443	-113.877403259	-22.2951908112	-4.59752750397	6.6167124493	0.90562466086	0.0488529675235	
-38.2713717186	-7.54129356195	1.57398116609	-45.8761261208	-9.59032535553	-5.52726459503	-2.55737984614	4.00672268024	1.57398116609	-115.829711914	-22.2754554749	-4.20572090149	6.05489140645	0.902702213721	0.0551008982748	
-38.2886579761	-7.52777593785	1.57732935793	-48.6587528792	-9.30650615692	-4.32516598701	-2.54940839037	4.0296878038	1.57732935793	-116.993659973	-22.0113716125	-3.39542889595	4.9766120506	0.901144301158	0.051913068258	
-38.3067520372	-7.51479400852	1.57853667378	-48.4004016781	-9.30650615692	-4.32516598701	-2.54343278934	4.05366679484	1.57853667378	-117.126296997	-21.5529918671	-3.56749010086	4.15337444125	0.901279829154	0.0433146300995	
-38.3261535711	-7.50084954025	1.58123236	-47.9328029621	-8.42196941376	-4.95581007004	-2.53701429929	4.07938794921	1.58123236	-116.705963135	-21.1268348694	-4.02607297897	3.14042385872	0.902360202229	0.0626359165778	
-38.346587993	-7.48234785073	1.58224024712	-47.7360996353	-8.42196941376	-4.95581007004	-2.52610078977	4.10792065636	1.58224024712	-116.154922485	-20.8613166809	-4.09534788132	3.26243188505	0.90376049747	0.0688821354113	
-38.3698124373	-7.45752532942	1.58553166761	-46.5317468438	-8.2611913681	-4.75225281715	-2.5102672193	4.14203859974	1.58553166761	-115.726333618	-20.9660568237	-3.82251572609	5.99621396617	0.905093104304	0.0317574934002	
-38.3698124373	-7.45752532942	1.58553166761	-46.3413221184	-8.2611913681	-4.75225281715	-2.5102672193	4.14203859974	1.58553166761	-115.557022095	-21.0372676849	-3.57928299904	3.99430880241	0.905375290176	0.0346214063284	
-38.3873250394	-7.43808532883	1.58677868977	-45.8331986304	-8.34586811066	-4.32354640961	-2.4971466665	4.16778808757	1.58677868977	-115.356498718	-21.0507335663	-3.39380931854	3.94871457351	0.906192336331	0.0367197004546	
-38.3894072827	-7.43320023469	1.5870995887	-45.6882030141	-8.34586811066	-4.32354640961	-2.49290032356	4.17182653577	1.5870995887	-114.815856934	-20.7309379578	-3.35067653656	3.84659461962	0.907205763242	0.0521145729147	
-38.4053342814	-7.41146914319	1.58607144399	-44.9470975936	-8.02607250214	-4.28041362762	-2.4767733993	4.19676500253	1.58607144399	-114.815856934	-20.7309379578	-3.35067653656	3.99937419549	0.907727719216	0.0421793164041	
-38.4129531298	-7.39216076209	1.58307940105	-44.778406724	-8.02607250214	-4.28041362762	-2.45969054863	4.21196646203	1.58307940105	-113.610099792	-19.6816368103	-3.57112026215	11.0633565913	0.910176607618	0.0334226197031	
-38.4129531298	-7.39216076209	1.58307940105	-42.6270088943	-6.52256298065	-4.57439994812	-2.45969054863	4.21196646203	1.58307940105	-113.034225464	-19.2274284363	-3.64466285706	10.143574369	0.911136398165	0.0319072654825	
-38.4219527441	-7.37314856212	1.58135466404	-42.303355174	-6.52256298065	-4.57439994812	-2.44334445492	4.22826912572	1.58135466404	-112.379768372	-18.8834724426	-3.94375729561	10.8096676796	0.912663940523	0.0286044315351	
-38.4267728481	-7.35736569937	1.5823819717	-40.6434580259	-6.01828289032	-5.26157999039	-2.42901902545	4.23930220831	1.5823819717	-111.683532715	-18.7231483459	-4.33184289932	9.45998763178	0.914174645922	0.0350168249001	
-38.4325940157	-7.3418606455	1.5800507915	-40.3121992954	-6.01828289032	-5.26157999039	-2.41504739867	4.25083506251	1.5800507915	-110.982078552	-18.7404899597	-4.56848669052	10.431551628	0.915692510871	0.0318111563658	
-38.4352205308	-7.32491569865	1.57895168712	-38.5897498343	-6.03594112396	-5.44358062744	-2.39864239458	4.25986504187	1.57895168712	-110.292922974	-18.7408065796	-4.51384353638	10.148925765	0.917206850396	0.0329695782175	
-38.4385470614	-7.30700150126	1.57649599528	-38.2551440324	-6.03594112396	-5.44358062744	-2.38123718623	4.26944012467	1.57649599528	-109.589790344	-18.6998577118	-4.25767707825	10.4321846376	0.918766761863	0.0324110283416	
-38.4402536957	-7.29318951145	1.57512464791	-35.8001667644	-5.17505550385	-4.74029684067	-2.36775544448	4.27634589538	1.57512464791	-108.176063538	-17.8799209595	-3.8105597496	16.292775982	0.921418708005	0.0329526975975	
-38.4430509394	-7.27420176188	1.57650263729	-35.2632758445	-5.17505550385	-4.74029684067	-2.34903474257	4.28547842938	1.57650263729	-107.468406677	-17.3691864014	-3.68254685402	13.5889091367	0.92300459941	0.032454379811	
-38.44296174	-7.25590161236	1.5819790801	-33.4311810919	-4.04933643341	-4.68713974953	-2.33019958697	4.29167075502	1.5819790801	-106.784988403	-16.754201889	-3.75740265846	11.4073974085	0.924524804699	0.0330373073703	
-38.4464290178	-7.23566494563	1.58475672535	-33.0543113974	-4.04933643341	-4.68713974953	-2.31030250292	4.30153418367	1.58475672535	-106.122200012	-16.5428619385	-3.95682621002	10.5278613781	0.926063478358	0.032598835784	
-38.4464498214	-7.2158188751	1.58767877743	-31.4486565719	-3.94680500031	-5.11816692352	-2.28987414754	4.30801123852	1.58767877743	-105.522529602	-16.6516704559	-4.18842983246	9.47953715113	0.927475171281	0.0331582968111	
-38.4467969056	-7.19628946412	1.59271623519	-31.1343312654	-3.94680500031	-5.11816692352	-2.26972852954	4.31414896414	1.59271623519	-104.50856781	-16.901763916	-4.07861566544	12.217780087	0.929570007867	0.0340430020499	
-38.4470431868	-7.17541556397	1.59450459034	-29.2892326517	-4.14431858063	-4.72657394409	-2.24833663151	4.32098296107	1.59450459034	-104.093360901	-16.8491840363	-3.79683685303	9.4026930774	0.930695551343	0.0317726180367	
-38.4450708624	-7.15966794224	1.59401205339	-28.990484476	-4.14431858063	-4.72657394409	-2.23145248811	4.32337299957	1.59401205339	-103.741241455	-16.7761974335	-3.56618237495	6.02841415447	0.931598047992	0.0377526349641	
-38.4454042395	-7.14058995278	1.59330572832	-28.0035270606	-4.46383190155	-4.35607862473	-2.21183010953	4.32924417158	1.59330572832	-103.333992004	-17.1686973572	-3.42634153366	4.60819940923	0.932672194738	0.046430534052	
-38.4468395852	-7.113905038	1.5904526399	-27.789565901	-4.46383190155	-4.35607862473	-2.18454124808	4.33797858117	1.5904526399	-103.334739685	-17.5817451477	-3.50706672668	4.66558395722	0.933226862314	0.0418624769152	
-38.4470116672	-7.0989146052	1.58853608254	-27.6760629978	-5.44355869293	-4.67197012901	-2.16902683439	4.34214478718	1.58853608254	-103.415802002	-18.1484241486	-3.74223303795	5.0857399053	0.933401240428	0.0291603006519	
-38.449985059	-7.08026034998	1.58608662042	-27.5277612931	-5.44355869293	-4.67197012901	-2.15044208105	4.35015507912	1.58608662042	-103.506614685	-18.7500171661	-4.02177143097	4.22188738213	0.933647500136	0.0372056323986	
-38.452355377	-7.06584019691	1.58534358912	-27.7357574609	-7.06889629364	-5.16704034805	-2.13604283329	4.35629136249	1.58534358912	-103.78087616	-19.7737617493	-4.23730325699	4.02361688045	0.933497977532	0.037911017552	
-38.4540006557	-7.04676590866	1.58384768593	-27.5832180507	-7.06889629364	-5.16704034805	-2.11663780282	4.36292944019	1.58384768593	-104.226615906	-20.1751537323	-3.77401399612	3.54756976589	0.933155732134	0.0491300858805	
-38.4606226368	-7.01792894036	1.58261870808	-28.1268898158	-7.51625156403	-4.49669861794	-2.08814398108	4.37683744848	1.58261870808	-104.498840332	-20.2211170197	-3.56696152687	4.32846527662	0.933326386436	0.0413085065484	
-38.4618474215	-7.00203477089	1.58020182146	-27.9480873796	-7.51625156403	-4.49669861794	-2.07190303862	4.3821252588	1.58020182146	-104.783988953	-20.448551178	-3.49101781845	4.43991166774	0.933184768374	0.0352964812844	
-38.4684699018	-6.98600342241	1.57747142322	-28.7332991693	-8.36668491364	-4.58362293243	-2.05666843008	4.39277388615	1.57747142322	-105.440765381	-21.0715503693	-3.65388584137	4.15697383956	0.932450906401	0.0363649090159	
-38.4724682606	-6.97328409938	1.57524161358	-28.5821311939	-8.36668491364	-4.58362293243	-2.04437905031	4.40008333487	1.57524161358	-105.776382446	-21.2286453247	-3.55067849159	3.52484618909	0.932171603424	0.0449288992231	
-38.4792259845	-6.95211053558	1.57498057515	-29.1207547015	-8.59004878998	-4.14623427391	-2.02376066646	4.41205718449	1.57498057515	-106.137756348	-21.2949142456	-3.21649718285	4.62434756665	0.932036426621	0.0299495507288	
-38.484974266	-6.93855388522	1.57400055679	-28.9822575694	-8.59004878998	-4.14623427391	-2.0109728844	4.42133471878	1.57400055679	-107.182037354	-20.8574943542	-1.83706009388	5.17907083775	0.930600521456	0.0326325161698	
-38.4854131628	-6.92558199689	1.57550484307	-30.4773597329	-7.85619258881	-2.10941946507	-1.99738961163	4.42450020039	1.57550484307	-107.801864624	-20.5610580444	-1.179682374	4.43792728519	0.929836479596	0.0328494154232	
-38.4899368114	-6.91416908301	1.57831279043	-30.3315764159	-7.85619258881	-2.10941946507	-1.98648216225	4.43193992161	1.57831279043	-108.519210815	-20.205121994	-1.10846042633	4.28377989017	0.928896555617	0.0334902986801	
-38.4956851715	-6.90279255115	1.58159376954	-31.6982355545	-7.63057613373	-2.37131130695	-1.97564349322	4.44035521129	1.58159376954	-109.311988831	-20.3354415894	-1.44157421589	4.57153169684	0.927837225688	0.0331569727221	
-38.4961134527	-6.89245728117	1.58893537883	-31.5466574027	-7.63057613373	-2.37131130695	-1.96486268257	4.44319540438	1.58893537883	-110.219612122	-20.646364212	-1.72299647331	5.02152650131	0.926540821077	0.0336919976082	
-38.4990611527	-6.87984651398	1.59428298665	-34.0314943606	-7.76774311066	-2.55997490883	-1.95197142791	4.44859772236	1.59428298665	-111.966011047	-20.4726085663	-1.63023781776	7.93691762856	0.923904856772	0.0341954244993	
-38.5018357842	-6.87234100088	1.59723996963	-33.7600880931	-7.76774311066	-2.55997490883	-1.94465494771	4.45323262764	1.59723996963	-112.765197754	-20.0977039337	-1.65328943729	6.30595751996	0.922741139529	0.0340535150362	
-38.4999521209	-6.8636234402	1.59876623572	-35.178549673	-7.09528446198	-3.00864744186	-1.93499553326	4.45288991766	1.59876623572	-113.599212646	-19.8001499176	-2.0789103508	5.56257136861	0.921522525831	0.032961989795	
-38.4992866334	-6.85271378502	1.6029408834	-34.9951962523	-7.09528446198	-3.00864744186	-1.92325279441	4.45455877894	1.6029408834	-114.501716614	-19.7154655457	-2.74662518501	5.37582047022	0.920243405427	0.033417076015	
-38.4979927882	-6.8398419053	1.60392117325	-36.7315753054	-7.07109737396	-4.04084539413	-1.90922477578	4.45547577216	1.60392117325	-115.515235901	-19.7759628296	-3.11110830307	5.82213434935	0.918815084873	0.0327751132011	
-38.4924582723	-6.83029018727	1.60349926426	-36.540754193	-7.07109737396	-4.04084539413	-1.89785598238	4.4515893957	1.60349926426	-117.573616028	-19.5240116119	-2.79881000519	9.06451133771	0.915560450616	0.0343874310074	
-38.4878984256	-6.82552331648	1.6036969696	-38.2874290617	-6.81914615631	-3.72854709625	-1.89193682806	4.44748140546	1.6036969696	-117.573616028	-19.5240116119	-2.79881000519	6.41808361075	0.915636200226	0.0335040760799	
-38.4820730953	-6.81858842659	1.60290383304	-38.0723971002	-6.81914615631	-3.72854709625	-1.883312278	4.44263825604	1.60290383304	-119.402946472	-18.5658226013	-2.89828324318	8.05795819236	0.912706856398	0.0338192017559	
-38.4759122671	-6.81275609149	1.60484763239	-40.5615716187	-5.65986347198	-4.19955062866	-1.87607155538	4.43680993608	1.60484763239	-120.33530426	-18.3647289276	-3.2698135376	6.70165989886	0.911239985497	0.0331755943662	
-38.470408045	-6.80915138708	1.60599018116	-40.3392400684	-5.65986347198	-4.19955062866	-1.87110619116	4.4315678271	1.60599018116	-121.265144348	-18.2013168335	-3.61374592781	5.61775569478	0.909740510769	0.0346479234559	
-38.4666393192	-6.81015414682	1.60675619947	-42.7335399805	-4.93218708038	-4.8183195591	-1.87166459311	4.42731758129	1.60675619947	-122.924247742	-17.637052536	-3.88858246803	7.63418138501	0.906932274357	0.0334332154084	
-38.4596038789	-6.80663591035	1.60793117266	-42.4783047498	-4.93218708038	-4.8183195591	-1.86652041192	4.4203344969	1.60793117266	-123.608024597	-17.2947177887	-3.97912216187	5.45421137548	0.905832828529	0.0342987170809	
-38.4535363587	-6.80402720174	1.6087655679	-43.5674011202	-4.32783603668	-4.88627171516	-1.86270613572	4.41412063708	1.6087655679	-124.200416565	-17.0327014923	-3.9565346241	4.16810785408	0.904867366815	0.0330531257432	
-38.4484613732	-6.80210968084	1.60806588621	-43.4296321271	-4.32783603668	-4.88627171516	-1.85970244185	4.40893178226	1.60806588621	-124.749847412	-16.8496761322	-3.8953435421	3.38150213132	0.903966616267	0.0335411333808	
-38.4419312603	-6.80435631884	1.61004032893	-44.8627596492	-4.09152889252	-4.71414232254	-1.86119971403	4.40144053045	1.61004032893	-125.746963501	-16.7963943481	-3.78440523148	3.8287042117	0.902219010273	0.0391100899342	
-38.4349586898	-6.79867064088	1.60927245536	-44.7130186831	-4.09152889252	-4.71414232254	-1.85375303528	4.39480829983	1.60927245536	-126.211509705	-16.6777687073	-3.60529136658	3.11851274895	0.901530366231	0.0358682730948	
-38.4304628833	-6.79713705772	1.60991579624	-45.9637652501	-3.64403247833	-4.35162043571	-1.85140706114	4.39009036714	1.60991579624	-127.109565735	-16.348897934	-3.42188334465	2.50628553502	0.900040179035	0.0564181605741	
-38.4179773441	-6.79684816108	1.60849188809	-45.8223652303	-3.64403247833	-4.35162043571	-1.84895468672	4.37643288279	1.60849188809	-127.822120667	-16.0385913849	-3.59008932114	2.64879938724	0.898791335684	0.0486280718901	
-38.4101250882	-6.7938934154	1.60887922128	-46.8620696603	-2.9721622467	-4.48536014557	-1.84454864627	4.36820366662	1.60887922128	-128.278076172	-15.6770277023	-3.5556230545	1.73153104075	0.898048650789	0.0592804726591	
-38.4012180738	-6.79306933285	1.6099786737	-46.7594236818	-2.9721622467	-4.48536014557	-1.8421609089	4.35853354776	1.6099786737	-128.555374146	-15.2732143402	-3.4864180088	1.32033256346	0.897554963337	0.0514189466412	
-38.3941566081	-6.79303542848	1.61060783898	-47.0939841337	-2.36684703827	-4.43610048294	-1.84101784562	4.35074949042	1.61060783898	-128.680526733	-15.0717124939	-3.50636339188	0.89399735849	0.897306402848	0.0427777898012	
-38.3872774488	-6.79124702774	1.61166980496	-47.0557409026	-2.36684703827	-4.43610048294	-1.83792449782	4.34345715948	1.61166980496	-129.035858154	-14.7055540085	-3.58505058289	0.905386532206	0.896714325547	0.0540896604821	
-38.3824371923	-6.791581491	1.61125487128	-47.744866997	-1.49221611023	-4.38533401489	-1.83757682164	4.33805770139	1.61125487128	-129.418624878	-14.1970815659	-3.45559692383	1.19709626888	0.896040221446	0.0470995259377	
-38.3779154868	-6.79207339356	1.61088983602	-47.6884843302	-1.49221611023	-4.38533401489	-1.83738925444	4.33298507552	1.61088983602	-129.613830566	-13.7496891022	-2.87494683266	0.732539265948	0.895678238627	0.0625099210038	
-38.3739770427	-6.78975704143	1.6115813227	-48.1430137931	-1.28954029083	-3.26287102699	-1.83423240501	4.3289778957	1.6115813227	-129.918945312	-13.9944057465	-2.33313393593	0.995003932041	0.895196970403	0.0459066011465	
-38.3738447571	-6.78953298804	1.60942895612	-48.0973365445	-1.28954029083	-3.26287102699	-1.83396355689	4.32886744454	1.60942895612	-130.198623657	-14.3999128342	-2.19173955917	0.864250718846	0.894734992661	0.0536338796835	
