virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.243061923567	-0.254347297318	1.7347370068	-133.113120051	4.60928010941	4.87092828751	0.249750512489	-0.214686005898	1.7347370068	-132.058273315	4.29608488083	4.86770963669	0.767658020583	1.03891673444	0.0441146188381	
0.242901899487	-0.255010265155	1.73467319126	-134.404526717	4.12291431427	4.83909749985	0.249603487392	-0.215325789825	1.73467319126	-132.485015869	4.12291431427	4.83909749985	0.589937689813	1.03880972163	0.0508180325092	
0.244180095366	-0.255304849926	1.7345667293	-134.374547244	4.12291431427	4.83909749985	0.250842738319	-0.215567995525	1.7345667293	-133.361114502	3.75294280052	4.78978490829	0.791631761137	1.03850470753	0.0490023607389	
0.245246668376	-0.256219136836	1.73412942986	-135.937592577	3.5943748951	4.86236715317	0.251874173579	-0.21644321536	1.73412942986	-134.086853027	3.5943748951	4.86236715317	0.762345982426	1.03834018567	0.0519071714272	
0.245723507293	-0.256855124018	1.73392017489	-135.898021354	3.5943748951	4.86236715317	0.25235294725	-0.217040568227	1.73392017489	-134.685546875	3.5274078846	4.79668426514	0.730537686511	1.03817213071	0.0477406215184	
0.246343464151	-0.257768824238	1.73349643081	-136.84840504	3.445936203	4.7287569046	0.252962733237	-0.217911973855	1.73349643081	-135.072113037	3.445936203	4.7287569046	0.536076472219	1.03813833307	0.0501299612401	
0.245565331247	-0.258151618025	1.73350851647	-136.821531547	3.445936203	4.7287569046	0.252224976583	-0.218303761496	1.73350851647	-135.217468262	3.34454965591	4.67269229889	0.311879538682	1.03809860859	0.0503374626212	
0.245844713643	-0.258944525754	1.7334364812	-137.176071581	3.10487890244	4.6136341095	0.252512411582	-0.219060870303	1.7334364812	-135.442352295	3.10487890244	4.6136341095	0.265258432576	1.038109173	0.0487358234725	
0.245691959263	-0.259549472773	1.73323509537	-137.163143992	3.10487890244	4.6136341095	0.252382962684	-0.219647794697	1.73323509537	-135.571609497	2.92302703857	4.52547645569	0.187141449689	1.0381246065	0.0505459644873	
0.245981407851	-0.260307220853	1.73308880223	-137.358884943	2.74840688705	4.50464773178	0.252680989519	-0.220370085036	1.73308880223	-135.64755249	2.74840688705	4.50464773178	0.15087632012	1.03819700322	0.049786579735	
0.246363849046	-0.261023767014	1.73300175077	-137.351373327	2.74840688705	4.50464773178	0.253069807354	-0.221048959428	1.73300175077	-135.678970337	2.65148496628	4.51807594299	0.166555402119	1.03828672016	0.0310950590364	
0.24687261843	-0.262062313603	1.7328294841	-137.404131899	2.62782979012	4.49842453003	0.253588343075	-0.222034722956	1.7328294841	-135.705490112	2.62782979012	4.49842453003	0.138392160756	1.0384238758	0.0352983898097	
0.247968950363	-0.262416264532	1.73231435634	-137.399246878	2.62782979012	4.49842453003	0.254653748251	-0.222344131594	1.73231435634	-135.732574463	2.50941944122	4.56925916672	0.123796802989	1.03849048578	0.0502925300147	
0.248548110237	-0.263524057557	1.73221763471	-137.448242381	2.31518578529	4.53327417374	0.2552417163	-0.223394482669	1.73221763471	-135.76071167	2.31518578529	4.53327417374	0.130338209038	1.03863777085	0.0528175804712	
0.249412841208	-0.263791104613	1.73186323643	-137.441358233	2.31518578529	4.53327417374	0.256081489459	-0.223626966054	1.73186323643	-135.766906738	2.25510287285	4.56245994568	0.158645941995	1.03869552282	0.0325484497815	
0.249850421708	-0.2643353557	1.73184212397	-137.465644016	2.29217004776	4.6533613205	0.256517691693	-0.224138584978	1.73184212397	-135.790161133	2.29217004776	4.6533613205	0.143434412095	1.03876818073	0.0322369709895	
0.250268882823	-0.264936836653	1.73174490904	-137.461020125	2.29217004776	4.6533613205	0.256937293133	-0.224705591767	1.73174490904	-135.835861206	2.31339478493	4.72575187683	0.142106166763	1.03883733247	0.029810750328	
0.250604410124	-0.265417540478	1.73166713709	-137.539852681	2.35172104836	4.78491067886	0.257272974284	-0.225159197199	1.73166713709	-135.87322998	2.35172104836	4.78491067886	0.129848143143	1.03889223019	0.0372475159355	
0.250862717179	-0.265764260495	1.73142846636	-137.53501616	2.35172104836	4.78491067886	0.257531212593	-0.225485564791	1.73142846636	-135.985824585	2.29416108131	4.93504047394	0.125749451765	1.03889317059	0.0485159782725	
0.251197491139	-0.266464691456	1.73138505477	-137.807006733	2.26688909531	4.97114944458	0.257869640195	-0.226151795662	1.73138505477	-136.151321411	2.26688909531	4.97114944458	0.1543904947	1.03891755853	0.0499451692251	
0.251226988315	-0.266911768268	1.73121060023	-137.799295674	2.26688909531	4.97114944458	0.257910454129	-0.226581125102	1.73121060023	-136.523376465	2.2092833519	4.89906692505	0.299366793017	1.03880547436	0.049883591257	
0.251197041573	-0.267403316898	1.73107638167	-138.36114441	2.18699884415	4.90752363205	0.257890477208	-0.227054767748	1.73107638167	-136.728103638	2.18699884415	4.90752363205	0.391080671364	1.03877353411	0.0316735921991	
0.251154674423	-0.267894843187	1.73096260888	-138.34875748	2.18699884415	4.90752363205	0.257863192736	-0.227528917329	1.73096260888	-136.967880249	2.18217277527	4.98972940445	0.367399870903	1.03872522366	0.0349818364538	
0.251232656768	-0.2690379438	1.73082721721	-138.861433112	2.21422433853	5.08451366425	0.257959286951	-0.228627765572	1.73082721721	-137.253631592	2.21422433853	5.08451366425	0.308636327308	1.03874206074	0.0494809029057	
0.25087078873	-0.270335515075	1.73066857573	-138.846161508	2.21422433853	5.08451366425	0.257646101746	-0.22988622393	1.73066857573	-138.222549438	2.15009522438	5.03669118881	0.723477083681	1.03845148321	0.0510271784046	
0.250572404159	-0.270991631882	1.73068242709	-140.123316169	2.11490869522	5.05094003677	0.257361839719	-0.230519435223	1.73068242709	-138.567703247	2.11490869522	5.05094003677	0.557675896508	1.03836642831	0.0505039189957	
0.249523347772	-0.272079898969	1.73088129718	-140.095151351	2.11490869522	5.05094003677	0.256380368934	-0.231594532557	1.73088129718	-139.383422852	2.04294419289	4.97268867493	0.767976111414	1.03810067278	0.0481237962499	
0.249035339494	-0.273348848998	1.73064050868	-141.284588078	2.01538324356	4.96040773392	0.255916700962	-0.232819362395	1.73064050868	-139.7940979	2.01538324356	4.96040773392	0.873238175357	1.03805724411	0.0315640093901	
0.248298851915	-0.274408220496	1.73037118676	-141.25702518	2.01538324356	4.96040773392	0.25523399964	-0.233858004406	1.73037118676	-140.792480469	1.92324781418	4.89098072052	1.20362585988	1.03771179339	0.035695559438	
0.247721973233	-0.275416099903	1.73029764872	-142.746165574	1.88656198978	4.76410675049	0.254676913223	-0.234828584266	1.73029764872	-141.326202393	1.88656198978	4.76410675049	0.774557277343	1.03757556365	0.0507831249888	
0.247214572705	-0.276368576851	1.73012779206	-142.706831135	1.88656198978	4.76410675049	0.254210786342	-0.235758403865	1.73012779206	-142.277282715	1.90659439564	4.73763847351	0.963403459047	1.03724361792	0.0481227986887	
0.246674077779	-0.27750278249	1.73021567148	-144.141609601	1.94953036308	4.72055101395	0.253687781167	-0.236850968532	1.73021567148	-142.807342529	1.94953036308	4.72055101395	1.10109415438	1.03712551779	0.0317473137567	
0.24594427856	-0.27861070467	1.73025838624	-144.106652819	1.94953036308	4.72055101395	0.253009171792	-0.237935326517	1.73025838624	-143.977462769	1.97040486336	4.74419927597	1.42847823356	1.03670592311	0.0361945553183	
0.245250843318	-0.279573922885	1.73048405452	-145.875475808	2.01570987701	4.65560436249	0.252331864232	-0.238858317591	1.73048405452	-144.627868652	2.01570987701	4.65560436249	0.963502480281	1.0365062987	0.0486083249031	
0.244626041004	-0.280527928715	1.73040574025	-145.828641566	2.01570987701	4.65560436249	0.25174925079	-0.239791629405	1.73040574025	-145.251022339	2.00347661972	4.57755422592	1.18698967467	1.03632293577	0.0316272852823	
0.243589563615	-0.281731564682	1.73035002422	-147.617226404	1.95234489441	4.47374916077	0.250736484974	-0.240942093084	1.73035002422	-146.453994751	1.95234489441	4.47374916077	1.54067989642	1.03588881383	0.0350144884621	
0.242771120781	-0.282737050842	1.73023927361	-147.563280285	1.95234489441	4.47374916077	0.249966265279	-0.241928583138	1.73023927361	-147.003204346	1.88884818554	4.49513673782	1.29855671576	1.03574264298	0.0315762348801	
0.24227102889	-0.284155853624	1.73039542352	-148.707411641	1.80028176308	4.52509737015	0.249481618155	-0.243297783795	1.73039542352	-147.639129639	1.80028176308	4.52509737015	1.07265874994	1.03561039532	0.0351371286564	
0.24180558769	-0.285296456447	1.73051398844	-148.669721493	1.80028176308	4.52509737015	0.24905279381	-0.244407353806	1.73051398844	-148.347351074	1.68754351139	4.53825187683	1.22350439685	1.03541241245	0.0310067023408	
0.241457285724	-0.286218185806	1.73060884038	-150.092279651	1.60607349873	4.48436021805	0.248709734335	-0.245295009814	1.73060884038	-149.099624634	1.60607349873	4.48436021805	1.13072086195	1.03516714533	0.0364287533129	
0.241160494236	-0.286948251556	1.73068472193	-150.0510889	1.60607349873	4.48436021805	0.248435286754	-0.246005134621	1.73068472193	-150.742050171	1.44025826454	4.42297315598	2.27863211061	1.03448544447	0.0301720364109	
0.240948106655	-0.287541429536	1.73074542716	-152.364295937	1.45372366905	4.41775560379	0.24821572869	-0.246573234466	1.73074542716	-151.481582642	1.45372366905	4.41775560379	1.59063172588	1.03420718033	0.0360102219552	
0.239614061773	-0.289130791542	1.73056247023	-152.307016935	1.45372366905	4.41775560379	0.246949636706	-0.248129716805	1.73056247023	-152.193023682	1.5693269968	4.44019651413	1.44461423524	1.0340476128	0.0318305982445	
0.238596119528	-0.290886437466	1.73056290343	-153.692918765	1.59628129005	4.46319389343	0.245947296389	-0.249817040764	1.73056290343	-152.913467407	1.59628129005	4.46319389343	1.21763406824	1.03390411366	0.0351445658782	
0.237317959645	-0.292785693473	1.73068403294	-153.650125545	1.59628129005	4.46319389343	0.244736154149	-0.251670663145	1.73068403294	-153.624343872	1.72863328457	4.38217973709	1.31668131637	1.03378287524	0.0305686275684	
0.236784854203	-0.29378457581	1.73077013972	-155.830579529	1.82816278934	3.99065160751	0.244195618735	-0.252623223533	1.73077013972	-155.134170532	1.82816278934	3.99065160751	1.8315807599	1.03318550502	0.0360794169929	
0.236328538963	-0.294566424625	1.73083902515	-155.764497163	1.82816278934	3.99065160751	0.243763190403	-0.253385271844	1.73083902515	-155.853790283	1.93278861046	3.84942817688	1.66968002247	1.03293581659	0.0310165354924	
0.235979120695	-0.29520057015	1.73089413349	-157.060960816	2.05890345573	3.82842230797	0.243417247738	-0.253994910492	1.73089413349	-156.482421875	2.05890345573	3.82842230797	1.2024381171	1.03271102627	0.0354859592629	
0.235736860996	-0.295990320986	1.73077505817	-157.018291146	2.05890345573	3.82842230797	0.243190395268	-0.25476197573	1.73077505817	-157.057037354	2.1197450161	3.85478162766	1.16447077713	1.03253120696	0.0305862671782	
0.235329375991	-0.296484021932	1.73083009081	-158.110726089	2.27204656601	3.83235478401	0.242790827865	-0.255236017651	1.73083009081	-157.610473633	2.27204656601	3.83235478401	0.943222109416	1.0323245865	0.0354573956852	
0.234797599278	-0.297548335821	1.73089948059	-158.07728189	2.27204656601	3.83235478401	0.242284723498	-0.256271463525	1.73089948059	-158.076568604	2.26507163048	3.74392962456	0.94028617549	1.03222493446	0.0305033635515	
0.234391127743	-0.298435573602	1.73094921429	-159.26922683	2.14114189148	3.58566379547	0.241879667339	-0.257125747633	1.73094921429	-158.831100464	2.14114189148	3.58566379547	1.04886300593	1.03196850369	0.0350475014965	
0.23405134035	-0.299138271337	1.73098900124	-159.232466802	2.14114189148	3.58566379547	0.241555622412	-0.257809174919	1.73098900124	-158.831100464	2.14114189148	3.58566379547	1.02914679592	1.03204734398	0.0173615747278	
0.233783980692	-0.299702622046	1.73102083081	-159.634658397	1.81127786636	3.5242190361	0.241296386471	-0.258355916748	1.73102083081	-159.251159668	1.81127786636	3.5242190361	0.410241809783	1.03191251236	0.049371680937	
0.23500650063	-0.300467523963	1.73094572831	-159.61440407	1.81127786636	3.5242190361	0.242486034073	-0.259089217415	1.73094572831	-159.33732605	1.67712891102	3.55362606049	0.543130762717	1.0319652592	0.0182690113677	
0.23632600592	-0.301489699177	1.73082016727	-159.700749308	1.56729459763	3.62887907028	0.243769269033	-0.260073761936	1.73082016727	-159.347427368	1.56729459763	3.62887907028	0.160891691105	1.03208402547	0.0487321727447	
0.237720452599	-0.303391258759	1.73035693017	-159.692908706	1.56729459763	3.62887907028	0.245131702976	-0.261907841716	1.73035693017	-159.362487793	1.40367209911	3.69795060158	0.235827789012	1.03230101773	0.0173741205927	
0.239268535088	-0.304408398501	1.73049267486	-159.725737675	1.23786258698	3.87668943405	0.246636629923	-0.262885064566	1.73049267486	-159.384353638	1.23786258698	3.87668943405	0.126197176399	1.03241444895	0.048650458885	
0.240616470747	-0.305182891085	1.73057917836	-159.719598125	1.23786258698	3.87668943405	0.247946691349	-0.263627448124	1.73057917836	-159.384353638	1.23786258698	3.87668943405	0.208979108427	1.03250957827	0.0171105459412	
0.241694896417	-0.305802580912	1.73064838115	-159.707828408	1.15639996529	3.91723203659	0.248994740489	-0.26422135497	1.73064838115	-159.376159668	1.15639996529	3.91723203659	0.122846611621	1.03258968377	0.050623358286	
0.243952827863	-0.307039794846	1.73033271114	-159.7016095	1.15639996529	3.91723203659	0.251188308259	-0.265406843053	1.73033271114	-159.328994751	1.15707623959	3.95413541794	0.162719539526	1.03276538163	0.030888521954	
0.246273425152	-0.308426347454	1.72995217303	-159.517429892	1.04904937744	4.00718212128	0.253447019221	-0.266729565183	1.72995217303	-159.197006226	1.04904937744	4.00718212128	0.364312728828	1.03299968379	0.03589184592	
0.250068995013	-0.309607506796	1.72922731573	-159.504354035	1.04904937744	4.00718212128	0.257127674796	-0.267852425599	1.72922731573	-159.061843872	1.01366436481	4.05274152756	0.554958077986	1.03322267494	0.0304941151301	
0.252482737429	-0.310652717736	1.72867607902	-159.228901417	1.09937667847	4.16947841644	0.259473681647	-0.268840906814	1.72867607902	-158.938476562	1.09937667847	4.16947841644	0.518978975151	1.03341643588	0.0350790477645	
0.255700475978	-0.311424632098	1.727876932	-159.210696128	1.09937667847	4.16947841644	0.262591117965	-0.269572068223	1.727876932	-158.809906006	1.24446988106	4.28929710388	0.983091257373	1.03358941282	0.0177184035325	
0.258432494032	-0.312119238475	1.72751976317	-158.895868263	1.49159634113	4.44780778885	0.265240901905	-0.270217789872	1.72751976317	-158.641067505	1.49159634113	4.44780778885	0.528373960558	1.03377062862	0.0490593398439	
0.26154087237	-0.312421926138	1.72758059136	-158.869946586	1.49159634113	4.44780778885	0.26824900989	-0.270497214921	1.72758059136	-158.508163452	1.6593542099	4.55840539932	1.15115745681	1.03389525865	0.0177167784342	
0.264529436402	-0.312954307188	1.72749896823	-158.499240505	1.91081941128	4.62456989288	0.271144654243	-0.270982896257	1.72749896823	-158.290756226	1.91081941128	4.62456989288	0.645575595443	1.03408787607	0.0486094671582	
0.266923439115	-0.313364810778	1.72743366973	-158.467859419	1.91081941128	4.62456989288	0.273461169726	-0.271371441326	1.72743366973	-158.290756226	1.91081941128	4.62456989288	0.637502364647	1.03415411162	0.0177752805579	
0.268837768859	-0.313698986106	1.72738143092	-158.253051683	2.44628095627	4.57117509842	0.275314382112	-0.271682277381	1.72738143092	-158.087280273	2.44628095627	4.57117509842	0.438717310358	1.03431234264	0.0494957772198	
0.273346964723	-0.314466983031	1.7271987113	-158.231337029	2.44628095627	4.57117509842	0.279676119679	-0.272412180172	1.7271987113	-157.971588135	2.83116316795	4.58224439621	1.02846039208	1.03449983393	0.0172263163877	
0.277035662686	-0.314955562035	1.72731781998	-157.902920982	3.68285727501	4.56183242798	0.283245438362	-0.272856150037	1.72731781998	-157.776580811	3.68285727501	4.56183242798	0.57159825683	1.0346899766	0.0502766789473	
0.280754345308	-0.314961788184	1.72710230225	-157.87418292	3.68285727501	4.56183242798	0.286839449509	-0.272854242463	1.72710230225	-157.616867065	3.99566364288	4.40385246277	0.809589591244	1.03481257285	0.0314353328527	
0.284738808118	-0.315044483306	1.72665441591	-157.512017504	4.40039110184	4.18697881699	0.290690364435	-0.272904966343	1.72665441591	-157.439865112	4.40039110184	4.18697881699	0.777417832205	1.03495590271	0.0345398644765	
0.287927174409	-0.315090496024	1.72629610683	-157.485165597	4.40039110184	4.18697881699	0.293771096375	-0.272945545447	1.72629610683	-157.245071411	4.60032176971	3.90607905388	0.914432504281	1.03510104316	0.0314044460796	
0.290477921441	-0.315144392367	1.72600945958	-157.045941149	4.81123781204	3.75107169151	0.296235681928	-0.272978008731	1.72600945958	-157.02935791	4.81123781204	3.75107169151	0.919539013593	1.03525084339	0.0351691816478	
0.292477750035	-0.314942439077	1.72606165318	-157.013601714	4.81123781204	3.75107169151	0.29816735875	-0.272782372961	1.72606165318	-156.732315063	4.96221446991	3.64445400238	1.26950268198	1.03541284195	0.031788680461	
0.29791590905	-0.31371270216	1.72603843217	-155.939066211	5.40892028809	3.64607214928	0.303397584325	-0.271501531216	1.72603843217	-155.995178223	5.40892028809	3.64607214928	2.38628002044	1.035735645	0.035579122841	
0.302904444869	-0.312423730347	1.72608492784	-155.854164461	5.40892028809	3.64607214928	0.308215218817	-0.270261749876	1.72608492784	-155.477462769	5.57172250748	3.69116353989	2.71826233346	1.03594697312	0.0312444728128	
0.307627389342	-0.311983069174	1.72631137483	-154.682579125	5.67485761642	3.80259346962	0.312766637724	-0.269761195609	1.72631137483	-154.90852356	5.67485761642	3.80259346962	2.57493329594	1.03627466231	0.0351659738382	
0.311398939659	-0.311553223495	1.72649253242	-154.592029088	5.67485761642	3.80259346962	0.316407772849	-0.269360752195	1.72649253242	-154.226531982	5.6299533844	4.0041885376	3.23964979887	1.03666762175	0.0311701545396	
0.314424873548	-0.311283576914	1.7266374585	-152.990804562	5.59786939621	4.1993432045	0.319320680949	-0.269040397464	1.7266374585	-153.408279419	5.59786939621	4.1993432045	3.39497951476	1.03713816407	0.0360718687612	
0.317347526865	-0.310721735975	1.72696807532	-152.868341307	5.59786939621	4.1993432045	0.322142551311	-0.268519222107	1.72696807532	-151.484725952	5.40429782867	4.48008728027	7.31732085501	1.03820700336	0.0314261414235	
0.321937235606	-0.311114089746	1.72691864339	-149.670673744	5.3319311142	4.52108383179	0.326575394821	-0.268709532561	1.72691864339	-150.440567017	5.3319311142	4.52108383179	5.83679975387	1.03891222442	0.0360957547054	
0.325938103457	-0.31132341626	1.72678533278	-149.459990052	5.3319311142	4.52108383179	0.330423356079	-0.268962745819	1.72678533278	-148.446029663	5.08420801163	4.59650659561	5.9821338567	1.0401621684	0.0481100108952	
0.329615340175	-0.31193322733	1.72658379716	-146.239267164	5.08511781693	4.72193527222	0.333976530216	-0.269428230945	1.72658379716	-147.507644653	5.08511781693	4.72193527222	6.43923070567	1.04084312986	0.031776292009	
0.332581832445	-0.312255238873	1.72642256866	-146.034652289	5.08511781693	4.72193527222	0.336819069526	-0.269800619045	1.72642256866	-146.652648926	4.91846752167	4.89068984985	4.74505922943	1.04145397309	0.035627751629	
0.334949418091	-0.312570897028	1.72629358587	-144.261989319	4.74569129944	5.03377437592	0.339093100974	-0.270098529526	1.72629358587	-145.904037476	4.74569129944	5.03377437592	4.49378909838	1.04198437441	0.0313791983293	
0.337045194402	-0.312828045194	1.72603630087	-144.12097782	4.74569129944	5.03377437592	0.341096535098	-0.270402850316	1.72603630087	-145.228378296	4.52435874939	5.21455478668	3.54135287136	1.04246957224	0.0360598425701	
0.340370491315	-0.314935727848	1.72581436324	-142.7142092	4.40458965302	5.35206699371	0.344268453737	-0.272452647402	1.72581436324	-144.624969482	4.40458965302	5.35206699371	3.54785708094	1.04316175289	0.0314204842314	
