virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
34.9827047877	16.3507352037	1.66645202644	-178.244467876	8.75518214703	-0.448112249374	-9.59051739157	-1.53372485093	1.66645202644	-18.8591880798	1.01210534573	1.73025822639	8.18415214144	0.953424916789	0.0169400757094	
34.9832744278	16.3414668871	1.66389941649	-179.46632424	7.70981135592	-0.603335499763	-9.58743376991	-1.52448647586	1.66389941649	-20.2196846008	-0.0332654453814	1.57503497601	12.251720911	0.951242367048	0.0163320519183	
34.9811394553	16.3307191701	1.66175986658	-179.266228498	7.70981135592	-0.603335499763	-9.58133137896	-1.51471627767	1.66175986658	-21.6319732666	-1.10586559772	1.50764167309	14.7261860894	0.948974106373	0.0170670405606	
34.9810649891	16.3194893217	1.65824724103	179.572815251	6.63721120358	-0.670728802681	-9.57675589177	-1.50380266818	1.65824724103	-21.6319732666	-1.10586559772	1.50764167309	10.0740991877	0.949073255529	0.0164566735269	
34.9796525855	16.3089204547	1.65518180159	179.738601412	6.63721120358	-0.670728802681	-9.57134054549	-1.49395894239	1.65518180159	-21.6319732666	-1.10586559772	1.50764167309	6.2576807819	0.949160835553	0.0174829534775	
34.9810638327	16.2981228125	1.65066822729	179.848004154	6.63721120358	-0.670728802681	-9.56857975812	-1.48282333117	1.65066822729	-21.6319732666	-1.10586559772	1.50764167309	5.68512558943	0.949265143625	0.0155413909698	
34.9813995696	16.2832794466	1.6441017449	179.936358914	6.63721120358	-0.670728802681	-9.5631830923	-1.46814316776	1.6441017449	-24.5904331207	-3.33120965958	1.49626481533	19.7161830951	0.94446940227	0.0181667891267	
34.9825576481	16.2694343273	1.63898407925	175.857196965	3.3749961853	-0.75495159626	-9.55785765849	-1.45443062085	1.63898407925	-26.0693149567	-4.368080616	1.42341887951	21.4351680822	0.94213049244	0.0153560857228	
34.9820842136	16.2565844927	1.63504140767	176.186357243	3.3749961853	-0.75495159626	-9.55229841209	-1.44196575007	1.63504140767	-26.0693149567	-4.368080616	1.42341887951	12.7269092791	0.942244036784	0.0174699838816	
34.9799251332	16.2421695429	1.63368956331	174.974537818	2.53348350525	-0.844743490219	-9.5440533535	-1.42887702634	1.63368956331	-27.5034732819	-5.20959329605	1.33362698555	14.0624564434	0.939969659793	0.0168578615243	
34.9770352398	16.2286192681	1.63246728452	175.211600761	2.53348350525	-0.844743490219	-9.53570095785	-1.41673203744	1.63246728452	-27.5034732819	-5.20959329605	1.33362698555	9.29666884001	0.940076386334	0.0163685356738	
34.9766290235	16.2147663609	1.63159188387	174.059292111	1.55553865433	-1.00217413902	-9.52930802568	-1.4034480244	1.63159188387	-28.8079547882	-6.18753814697	1.17619633675	11.9706627575	0.938023204595	0.0165784721194	
34.9721815598	16.1970673819	1.63115698474	174.257747409	1.55553865433	-1.00217413902	-9.51760713963	-1.38790501538	1.63115698474	-29.8928890228	-7.16334438324	1.00412762165	12.3734982781	0.936350722999	0.0171934914144	
34.9705499971	16.1823391144	1.63072285292	173.385556811	0.57973241806	-1.17424285412	-9.50958168896	-1.37426524061	1.63072285292	-29.8928890228	-7.16334438324	1.00412762165	8.95191052084	0.936473354036	0.0164536806526	
34.9687940229	16.1661307728	1.63061678861	173.532848688	0.57973241806	-1.17424285412	-9.50101917588	-1.35910736945	1.63061678861	-30.7514057159	-8.17975711823	0.905543327332	8.64580949951	0.93517957108	0.0169302706382	
34.967391888	16.1507111585	1.63067935707	172.82070789	-0.436680316925	-1.27282714844	-9.4928714367	-1.34469454089	1.63067935707	-30.7514057159	-8.17975711823	0.905543327332	7.83554201658	0.935310184808	0.016799374496	
34.9658683538	16.1366572962	1.63084192674	172.952340094	-0.436680316925	-1.27282714844	-9.48536955313	-1.3315738597	1.63084192674	-31.4917354584	-9.00751209259	1.01256561279	7.42242741926	0.934195327767	0.0170459121264	
34.9661980716	16.1215757249	1.6310712262	171.59635062	-1.80568361282	-0.747555971146	-9.47881870016	-1.31681455996	1.6310712262	-32.2339172363	-9.54876041412	1.43081450462	8.60203110783	0.933095116771	0.0159718919191	
34.9643816037	16.1052729416	1.63160237472	171.733741331	-1.80568361282	-0.747555971146	-9.46997887475	-1.30161888855	1.63160237472	-32.2339172363	-9.54876041412	1.43081450462	7.66440934129	0.933233323852	0.0171788085898	
34.9638352829	16.0896303543	1.63210193951	171.129498243	-2.34311532974	-0.275685191154	-9.4624419283	-1.28663582836	1.63210193951	-32.9698257446	-10.086192131	1.90268528461	7.61933477163	0.932144978819	0.0168811753086	
34.962202809	16.0723877815	1.63281075265	171.258121569	-2.34311532974	-0.275685191154	-9.45329027478	-1.27046546648	1.63281075265	-32.9698257446	-10.086192131	1.90268528461	7.9462904052	0.932293048591	0.016090510974	
34.9602540742	16.0553604774	1.63360058723	170.663306119	-2.92148447037	0.0447037220001	-9.44369070696	-1.2547878578	1.63360058723	-33.6925010681	-10.6645612717	2.22307419777	7.78118813735	0.931231521037	0.017408644956	
34.9583541988	16.0405515028	1.63431008929	170.79876606	-2.92148447037	0.0447037220001	-9.4352738533	-1.24114195637	1.63431008929	-34.448802948	-11.4789085388	2.34395551682	8.64330273022	0.930095629276	0.0163370324243	
34.9574288307	16.0258759529	1.63498225879	170.183670098	-3.73583173752	0.165585041046	-9.42764395147	-1.2272950527	1.63498225879	-34.448802948	-11.4789085388	2.34395551682	7.92306503683	0.930223528732	0.0165674541956	
34.9539249563	16.01021028	1.63590912936	170.314935115	-3.73583173752	0.165585041046	-9.41720085677	-1.21355674586	1.63590912936	-35.2820510864	-12.2238321304	2.35281538963	7.86083442006	0.928958235315	0.017427477847	
34.9553982379	15.9964180766	1.63639549088	169.618681494	-4.48075532913	0.174444913864	-9.4122166999	-1.19948174805	1.63639549088	-35.2820510864	-12.2238321304	2.35281538963	7.69577025093	0.929092316711	0.0164508470465	
34.9557303067	15.9806704657	1.63705438502	169.745283433	-4.48075532913	0.174444913864	-9.40540436124	-1.18395744769	1.63705438502	-36.1322631836	-12.9756717682	2.21380829811	8.1104118326	0.927821750672	0.0168904641191	
34.9567319615	15.9657109935	1.63596889784	168.207513142	-6.04627370834	-0.247393608093	-9.39912381211	-1.16906858137	1.63596889784	-36.9568099976	-13.7893505096	1.93097686768	9.21780871057	0.926588533003	0.016586487449	
34.9585365676	15.9518439974	1.63678352988	168.360404211	-6.04627370834	-0.247393608093	-9.39452292291	-1.15469515256	1.63678352988	-36.9568099976	-13.7893505096	1.93097686768	7.72425403367	0.926726705945	0.0172675700552	
34.9566910517	15.9353199518	1.63795268353	167.693887068	-6.92286062241	-0.609052419662	-9.38488568296	-1.13956181582	1.63795268353	-37.7567062378	-14.6659374237	1.56931805611	7.70537894832	0.925533390062	0.0174295355672	
34.9696122357	15.9262981023	1.62439350724	167.828188244	-6.92286062241	-0.609052419662	-9.39330275346	-1.12476063269	1.62439350724	-38.5415496826	-15.4196386337	1.2430357933	5.65110973875	0.924383872224	0.0335985232341	
34.9859666548	15.9068465114	1.60910091903	166.491670925	-8.2326464653	-1.12741529942	-9.39946141121	-1.09796727366	1.60910091903	-39.2830924988	-15.9757232666	1.05095517635	6.17601739427	0.923423805226	0.0330083014539	
35.0001924932	15.8850879321	1.59620939403	166.695530769	-8.2326464653	-1.12741529942	-9.40308827708	-1.07004974346	1.59620939403	-39.2830924988	-15.9757232666	1.05095517635	6.28772310074	0.923707847302	0.0335146553494	
35.0136972934	15.8617140942	1.58505105677	165.014538009	-9.28092336655	-1.50958073139	-9.40418356269	-1.04084594998	1.58505105677	-41.1748161316	-17.0240001678	0.668789744377	8.22285177224	0.920849079308	0.0338920429706	
35.02463305	15.8366283334	1.57423615862	165.293227255	-9.28092336655	-1.50958073139	-9.40281718049	-1.01115938752	1.57423615862	-41.679561615	-17.1341342926	0.8092187047	6.8266979433	0.920304262173	0.035554236911	
35.0360468059	15.8116360465	1.56480612796	164.628547067	-9.51367330551	-1.2043261528	-9.40134334749	-0.981341283007	1.56480612796	-42.0822143555	-17.2567501068	0.974044322968	6.96300632043	0.919931092901	0.031422904649	
35.0304443379	15.7861286914	1.57290677317	164.847344951	-9.51367330551	-1.2043261528	-9.3834400165	-0.959310118863	1.57290677317	-42.3913497925	-17.0412502289	1.21410858631	6.32595566933	0.919618887702	0.0360479352696	
35.0304472571	15.7645071565	1.57913661769	164.541008354	-9.38679075241	-0.699600219727	-9.37259960296	-0.938446951517	1.57913661769	-42.6165885925	-17.1298675537	1.47877025604	6.35292544673	0.919442723317	0.0330785145723	
35.0338783717	15.7379805727	1.58431078784	164.751153691	-9.38679075241	-0.699600219727	-9.36275131883	-0.911073586309	1.58431078784	-42.9004745483	-17.4073562622	1.59648454189	6.32120851295	0.919236112838	0.0329102327443	
35.0374256652	15.7128094059	1.58859451014	164.66122776	-9.72156476974	-0.603222489357	-9.35345497445	-0.885029742429	1.58859451014	-42.9145469666	-17.464641571	1.57514798641	6.19943430064	0.919466972586	0.0341953532064	
35.044610214	15.6840958992	1.59209907079	164.873219606	-9.72156476974	-0.603222489357	-9.34592483539	-0.853731701024	1.59209907079	-42.9211540222	-17.3941001892	1.57318139076	6.54872709845	0.919765792634	0.0329833930024	
35.0524447822	15.6558883672	1.59499700837	165.076412907	-9.61646223068	-0.754614472389	-9.3391561645	-0.822630607512	1.59499700837	-42.9273529053	-17.359539032	1.42375600338	6.74393100427	0.920064658997	0.0329562977832	
35.062440298	15.6267159064	1.59733889869	165.298667905	-9.61646223068	-0.754614472389	-9.33386074807	-0.789535059317	1.59733889869	-42.9573974609	-17.4116077423	0.971310794353	6.93019353054	0.920345936759	0.0335371795214	
35.077002286	15.6046188468	1.59376410286	165.554173598	-9.99773550034	-2.26241150498	-9.33645781301	-0.760898418562	1.59376410286	-42.9042663574	-17.7408123016	-0.0840410292149	6.84656644173	0.920727608438	0.0341763450645	
35.0929212327	15.5807237056	1.59141906688	165.788164215	-9.99773550034	-2.26241150498	-9.33929123307	-0.729843154509	1.59141906688	-42.7826385498	-17.9549064636	-0.40313282609	7.41089435178	0.921248192687	0.0296961072788	
35.1076413135	15.5557009996	1.58955198399	166.288642066	-10.4243655205	-2.75226831436	-9.34042122498	-0.698350410342	1.58955198399	-42.6238632202	-18.1674423218	-0.573897838593	7.04574925703	0.92183381432	0.033184586528	
35.1221856194	15.5301380218	1.58829231957	166.522452342	-10.4243655205	-2.75226831436	-9.34082527656	-0.666448164432	1.58829231957	-42.4493141174	-18.3475570679	-0.667198419571	7.20800926883	0.922449447382	0.0330759840516	
35.1349921186	15.5030737381	1.5875015904	167.141883933	-10.6903948784	-2.84750211239	-9.33887634053	-0.634048247955	1.5875015904	-42.2428436279	-18.4334716797	-0.66913163662	7.33744325861	0.923121850874	0.0327389298076	
35.148291412	15.4774426488	1.58667102916	167.382103973	-10.6903948784	-2.84750211239	-9.33780586711	-0.602785748351	1.58667102916	-41.9887199402	-18.4037570953	-0.577131986618	7.19436771238	0.923862959709	0.0340900232408	
35.157055371	15.4490658149	1.58730425019	168.532542021	-10.521876812	-2.55395016074	-9.33136553143	-0.571290558672	1.58730425019	-41.3376617432	-18.2649536133	-0.375579684973	8.24566842179	0.925264856463	0.0325317227325	
35.1686758066	15.4210924242	1.58514441377	168.800787819	-10.521876812	-2.55395016074	-9.32719910226	-0.538819104939	1.58514441377	-41.3376617432	-18.2649536133	-0.375579684973	11.6010374516	0.925593527776	0.0166217102227	
35.1776267124	15.3955918218	1.58361748423	169.41274532	-10.2950129509	-2.55872836709	-9.32193932004	-0.51009830071	1.58361748423	-40.9185333252	-18.0380897522	-0.380357891321	11.4600080138	0.926582257235	0.0155597939373	
35.1858790661	15.3721490448	1.58088585574	169.591060683	-10.2950129509	-2.55872836709	-9.31684985836	-0.483763500103	1.58088585574	-40.9185333252	-18.0380897522	-0.380357891321	11.45591656	0.926848563743	0.0159904717672	
35.2049650024	15.3420171904	1.57208634495	170.282398202	-10.0148081779	-2.66305020452	-9.31842733454	-0.445312821418	1.57208634495	-40.4103813171	-17.7578849792	-0.484679728746	12.7608651709	0.928089376666	0.0164739392652	
35.2311377542	15.315539079	1.57355292147	170.49261992	-10.0148081779	-2.66305020452	-9.32811502312	-0.406385057101	1.57355292147	-39.837097168	-17.4317436218	-0.660902321339	15.1424132285	0.929447257358	0.0164600126619	
35.2332869402	15.2992581398	1.57251456856	171.315148382	-9.68866682053	-2.83927279711	-9.32126531954	-0.390098049816	1.57251456856	-39.837097168	-17.4317436218	-0.660902321339	13.4542305482	0.929610756437	0.0169071876857	
35.2364658755	15.2847368194	1.57068506517	171.542621583	-9.68866682053	-2.83927279711	-9.31611094524	-0.374960755815	1.57068506517	-39.2105369568	-16.9183559418	-0.841194093227	15.3428556346	0.930807716869	0.0161291687944	
35.2387174861	15.2686854328	1.56935780062	172.416649303	-9.17527914047	-3.019564569	-9.30937191824	-0.358904215425	1.56935780062	-39.2105369568	-16.9183559418	-0.841194093227	11.6970325542	0.930969387135	0.0165920174273	
35.2447632173	15.2532074628	1.56607258534	172.610726671	-9.17527914047	-3.019564569	-9.30618310876	-0.341342440235	1.56607258534	-38.5151023865	-16.4760150909	-1.04554653168	15.119055232	0.932307135927	0.0169715564381	
35.2520747899	15.2391031589	1.56329901291	173.56275514	-8.73293828964	-3.22391700745	-9.30507635882	-0.324338109786	1.56329901291	-38.5151023865	-16.4760150909	-1.04554653168	11.04784407	0.932481003093	0.0164854772851	
35.2546396498	15.2228693086	1.56395432845	173.744884123	-8.73293828964	-3.22391700745	-9.2981614146	-0.308125976412	1.56395432845	-37.7021179199	-16.1009140015	-1.30297970772	17.551346547	0.933999812515	0.0162564227079	
35.2574851321	15.2072244269	1.56540934899	175.772859124	-8.06986761093	-3.68845844269	-9.29228010522	-0.292148867651	1.56540934899	-36.7724494934	-15.8129444122	-1.51008796692	23.0941982829	0.935711278276	0.0168194758091	
35.2625225705	15.1921099697	1.56661667532	176.161291434	-8.06986761093	-3.68845844269	-9.28812852642	-0.275636348394	1.56661667532	-36.7724494934	-15.8129444122	-1.51008796692	13.1174802107	0.935879547409	0.016088826049	
35.2703185749	15.1779835686	1.56735173606	177.366339587	-7.45050382614	-3.65208315849	-9.28721225513	-0.258420424278	1.56735173606	-35.7784461975	-15.1935806274	-1.47371268272	19.7585379398	0.937712811519	0.0176521713846	
35.2743580362	15.1627068281	1.56897668537	177.715120685	-7.45050382614	-3.65208315849	-9.28191164315	-0.242424387599	1.56897668537	-35.7784461975	-15.1935806274	-1.47371268272	12.3787736935	0.937875743907	0.0156684441148	
35.285990746	15.1492806059	1.56337676333	178.935867428	-7.0916056633	-3.40787267685	-9.28469155716	-0.223688107585	1.56337676333	-34.7516555786	-14.8346824646	-1.22950220108	19.0720697012	0.939780388905	0.0184496361544	
35.2955206866	15.1348000468	1.55973746481	179.287740174	-7.0916056633	-3.40787267685	-9.2845827985	-0.205242502571	1.55973746481	-33.6842918396	-14.5799942017	-1.17433655262	28.3828622325	0.9417489154	0.0142982248192	
35.3039952499	15.1199782926	1.55695651814	-179.239071541	-6.83691740036	-3.35270702839	-9.28356679714	-0.187141482438	1.55695651814	-33.6842918396	-14.5799942017	-1.17433655262	13.1478540173	0.94193479269	0.0168778678152	
35.3131656759	15.1054235111	1.55586461125	-179.017163799	-6.83691740036	-3.35270702839	-9.28285560547	-0.168892011648	1.55586461125	-32.6178359985	-14.3336172104	-1.27029442787	22.7270679733	0.943899735356	0.0164922784714	
35.3201797918	15.0900169028	1.55557245679	-177.575886824	-6.59054040909	-3.44866490364	-9.28001221369	-0.151184609483	1.55557245679	-32.6178359985	-14.3336172104	-1.27029442787	12.3755273286	0.944081361263	0.0171712949284	
35.3260983153	15.0747345885	1.55407613002	-177.363382995	-6.59054040909	-3.44866490364	-9.27585043822	-0.134331832944	1.55407613002	-32.6178359985	-14.3336172104	-1.27029442787	9.75236532721	0.944254118172	0.0161453674958	
35.3393528217	15.0628511644	1.55124984476	-175.193899732	-6.73502588272	-3.63098824024	-9.28069154376	-0.116111425167	1.55124984476	-30.6058082581	-14.478102684	-1.45261776447	23.9025056087	0.94779566227	0.0162744411267	
35.3503498011	15.0537185198	1.54898881656	-174.804899812	-6.73502588272	-3.63098824024	-9.2845644282	-0.101535098945	1.54898881656	-30.6058082581	-14.478102684	-1.45261776447	13.962201806	0.947946059355	0.0163275667188	
35.360260396	15.04351111	1.54768881607	-173.61473468	-7.13449525833	-3.65425181389	-9.2869939806	-0.0867246816158	1.54768881607	-29.643611908	-14.8775720596	-1.47588133812	20.589999412	0.949702264668	0.0172890502311	
35.3715266191	15.0312541494	1.54756982986	-173.258753146	-7.13449525833	-3.65425181389	-9.28899647114	-0.0693095712071	1.54756982986	-29.643611908	-14.8775720596	-1.47588133812	12.2202186259	0.949881475448	0.0158945057789	
35.3804396796	15.0213542879	1.54747464089	-172.117661358	-7.48559808731	-3.72827935219	-9.29059846356	-0.0553774828801	1.54747464089	-28.6967544556	-15.2286748886	-1.54990887642	19.894390331	0.951602887875	0.0165420806611	
35.3876862107	15.0105702247	1.54616946323	-171.788566749	-7.48559808731	-3.72827935219	-9.28996022557	-0.0417390007567	1.54616946323	-27.7830066681	-15.5293235779	-1.6133890152	24.5168405487	0.953265950004	0.0164510405813	
35.3988546471	14.9969435069	1.54494543471	-170.471491422	-7.78624677658	-3.79175949097	-9.2910381806	-0.0232879180669	1.54494543471	-27.7830066681	-15.5293235779	-1.6133890152	12.2899000197	0.953455636979	0.0171104829719	
35.408039434	14.9862482525	1.54396621189	-170.261205297	-7.78624677658	-3.79175949097	-9.29190054463	-0.0085270519151	1.54396621189	-26.9001808167	-15.7350177765	-1.58126854897	19.8206441477	0.955078732722	0.0160027705118	
35.4166253753	14.9740039316	1.54304041225	-169.061194226	-7.99194097519	-3.75963902473	-9.29146330939	0.0071248786712	1.54304041225	-26.9001808167	-15.7350177765	-1.58126854897	10.8477465968	0.955239591195	0.0165824914449	
35.42472016	14.9607958396	1.54199867517	-168.881311561	-7.99194097519	-3.75963902473	-9.28967352285	0.0232429616349	1.54199867517	-26.0224533081	-15.8046808243	-1.37119448185	18.7250104044	0.956868169429	0.0162971429022	
35.4347373387	14.948363302	1.54174127882	-167.698419882	-8.06160402298	-3.54956495762	-9.29017377516	0.0399211025824	1.54174127882	-26.0224533081	-15.8046808243	-1.37119448185	10.7023081037	0.957039587836	0.0167087067789	
35.4441613174	14.9359453025	1.54066242708	-167.519598154	-8.06160402298	-3.54956495762	-9.28985274591	0.0562067501707	1.54066242708	-25.1553688049	-15.8630075455	-1.04646706581	17.919177929	0.958652143006	0.0168514561869	
35.4537232535	14.9229234724	1.53991465641	-165.49705095	-7.99693536758	-2.76690292358	-9.28970791461	0.0730583861593	1.53991465641	-24.3018703461	-15.7400121689	-0.588532447815	21.7731819437	0.960247866341	0.0172521230633	
35.4650939589	14.910481837	1.53791824673	-165.121417336	-7.99693536758	-2.76690292358	-9.2908162028	0.0905760046282	1.53791824673	-24.3018703461	-15.7400121689	-0.588532447815	12.5300059124	0.960427812518	0.0158585030933	
35.4751642021	14.898183189	1.53626120981	-164.098525781	-7.65174055099	-2.29375785589	-9.29109195128	0.107124131814	1.53626120981	-23.4776859283	-15.3948173523	-0.115387380123	17.9675978777	0.961971486381	0.0165120001324	
35.4842478821	14.8862048822	1.53478584485	-163.801844802	-7.65174055099	-2.29375785589	-9.29049082272	0.122739916967	1.53478584485	-23.4776859283	-15.3948173523	-0.115387380123	10.6595534643	0.962132040964	0.0165899079946	
35.4936718643	14.872736354	1.5333691091	-162.856353736	-7.07972860336	-1.76897197962	-9.28932087225	0.13978493846	1.5333691091	-22.7090358734	-14.8228054047	0.409398496151	16.1475327135	0.963588468747	0.0169502243224	
35.503193934	14.8604520034	1.53223762257	-162.582649434	-7.07972860336	-1.76897197962	-9.28873767232	0.155904395814	1.53223762257	-22.0066623688	-14.8255329132	0.711660861969	19.0976677459	0.964924855694	0.0166630451909	
35.5128128248	14.8480598106	1.53134662865	-161.562050629	-7.08245611191	-1.4667096138	-9.28828226367	0.172155489426	1.53134662865	-22.0066623688	-14.8255329132	0.711660861969	11.1003843904	0.965091959855	0.0164146635092	
35.5239765098	14.8356355575	1.53075616824	-161.379841554	-7.08245611191	-1.4667096138	-9.2887342075	0.189456737857	1.53075616824	-21.3650169373	-14.7924070358	0.841422200203	14.5628486493	0.966339081137	0.0164853796618	
35.5336177295	14.8226419311	1.53026096335	-160.498122034	-7.04933023453	-1.33694827557	-9.28773832476	0.20617054119	1.53026096335	-21.3650169373	-14.7924070358	0.841422200203	9.62819784049	0.966511056852	0.0168746811248	
35.542449462	14.8099964403	1.52974434588	-160.335649265	-7.04933023453	-1.33694827557	-9.28608789438	0.222043673677	1.52974434588	-20.731300354	-14.8461856842	1.07871460915	13.9125608153	0.967730771423	0.0165370980792	
35.5521030009	14.7974179029	1.53028252404	-158.835697495	-7.05821943283	-0.784702301025	-9.28544330711	0.238415636237	1.53028252404	-20.0951385498	-14.8012962341	1.39366817474	16.5844285013	0.968959467874	0.0169257192854	
35.561232814	14.7835442163	1.53003093654	-158.554994114	-7.05821943283	-0.784702301025	-9.28308396081	0.255392731727	1.53003093654	-20.0951385498	-14.8012962341	1.39366817474	10.5932021003	0.969134606631	0.016168652924	
35.5702466521	14.7703893497	1.53001959877	-157.738607129	-6.95589399338	-0.657935500145	-9.28122816672	0.271742405973	1.53001959877	-19.4500293732	-14.6989707947	1.52043497562	14.1696172178	0.970378396904	0.016709000377	
35.5813169489	14.7577764234	1.53122651962	-157.50184699	-6.95589399338	-0.657935500145	-9.28109590837	0.289036241699	1.53122651962	-19.4500293732	-14.6989707947	1.52043497562	9.36863663249	0.970556210256	0.0175623806574	
35.5903171465	14.7436782457	1.53193278717	-156.701796214	-6.94999170303	-0.901027798653	-9.27847169152	0.306068782309	1.53193278717	-18.8145141602	-14.6930685043	1.27734267712	14.7123929105	0.971791359371	0.0156809915128	
35.5987474301	14.7301011074	1.53329235491	-156.471091306	-6.94999170303	-0.901027798653	-9.2755380384	0.322250406636	1.53329235491	-18.2443027496	-14.8015174866	0.869830608368	15.6555709353	0.972909108087	0.016913988924	
35.6100076894	14.7274359318	1.5368879008	-155.636081742	-7.05844068527	-1.3085398674	-9.28234470131	0.332003689459	1.5368879008	-18.2443027496	-14.8015174866	0.869830608368	9.73028634961	0.973006891553	0.016562909575	
35.6204374066	14.7223932455	1.53992513745	-155.474919889	-7.05844068527	-1.3085398674	-9.28672541607	0.343074673057	1.53992513745	-17.7638149261	-14.9976043701	0.576359093189	11.5929608289	0.973919785309	0.0161893683253	
35.6279431905	14.703998511	1.54037155401	-154.806749352	-7.25452756882	-1.60201138258	-9.27971789939	0.362232438872	1.54037155401	-17.7638149261	-14.9976043701	0.576359093189	8.50827483744	0.974119304306	0.0169109091594	
35.6360500832	14.6864121082	1.54143784196	-154.66286669	-7.25452756882	-1.60201138258	-9.27350602257	0.381116478828	1.54143784196	-17.4034461975	-15.46646595	0.435129374266	9.04522052121	0.974916556475	0.0163257828966	
35.6439462044	14.6703258953	1.54258533995	-154.154827654	-7.72338914871	-1.7432411015	-9.26825612685	0.39873152791	1.54258533995	-17.4034461975	-15.46646595	0.435129374266	8.11827779246	0.975099946882	0.0175136306933	
35.6512310012	14.6531361842	1.54333630329	-154.012647135	-7.72338914871	-1.7432411015	-9.26161922676	0.416690775517	1.54333630329	-17.4034461975	-15.46646595	0.435129374266	8.62540993576	0.975287698036	0.0155667199286	
35.6588432887	14.6373972611	1.54421462928	-153.596441149	-8.60937833786	-1.77934348583	-9.25628913779	0.433806176936	1.54421462928	-17.121509552	-16.3524551392	0.399026989937	8.18852939518	0.975936261368	0.0169679878486	
35.6655311123	14.6222333187	1.54494054841	-153.457498282	-8.60937833786	-1.77934348583	-9.25055739095	0.449791527485	1.54494054841	-17.121509552	-16.3524551392	0.399026989937	8.18771455929	0.976103668553	0.016739934359	
35.6712601832	14.606454858	1.5452728745	-153.432302475	-8.79775762558	-1.81162324548	-9.24361194683	0.465523932626	1.5452728745	-17.2333755493	-16.5408344269	0.366747230291	8.19300300805	0.976082835028	0.0163410434768	
35.6787255129	14.5912940386	1.54576741791	-153.298420256	-8.79775762558	-1.81162324548	-9.2383812623	0.482028123958	1.54576741791	-17.2333755493	-16.5408344269	0.366747230291	7.98179827129	0.976255699873	0.0169507228225	
35.6861486551	14.5774411571	1.54602351193	-153.456311101	-8.86098432541	-1.89613988996	-9.23393218633	0.497499789562	1.54602351193	-17.5265636444	-16.6040611267	0.282230585814	7.93716769743	0.97592899896	0.0165685491129	
35.6925234185	14.5632515068	1.54564907389	-153.324803749	-8.86098432541	-1.89613988996	-9.2285124483	0.512489597872	1.54564907389	-17.9354991913	-16.6041812897	0.163979709148	7.7931003877	0.975405097929	0.0164536751047	
35.6984745896	14.5487335094	1.54525169634	-153.605514154	-8.86110448837	-2.01439076662	-9.22240301038	0.527370300314	1.54525169634	-17.9354991913	-16.6041812897	0.163979709148	7.66808989102	0.975562193524	0.0165171162248	
35.7038347513	14.534918295	1.5448988228	-153.478859422	-8.86110448837	-2.01439076662	-9.21643756704	0.541339705578	1.5448988228	-18.420873642	-16.5739860535	-0.0773571953177	7.39922351651	0.974901013311	0.0170311708017	
35.7115450679	14.5214703395	1.54473354953	-153.838216433	-8.83090925217	-2.25572767109	-9.21229152559	0.556690244568	1.54473354953	-18.420873642	-16.5739860535	-0.0773571953177	7.44831636814	0.975062086706	0.0165287428918	
35.7176467322	14.510671716	1.54460133091	-153.715105127	-8.83090925217	-2.25572767109	-9.20897469243	0.568970675761	1.54460133091	-18.9578933716	-16.5017948151	-0.381834745407	7.11076873177	0.974295993344	0.0163923214718	
35.7230553201	14.4956205707	1.54293311642	-154.679925871	-8.74891233444	-2.90215045214	-9.20177316006	0.583722025672	1.54293311642	-19.5022563934	-16.4919891357	-0.723779976368	7.02350410931	0.973545807929	0.0169200354547	
35.7271804789	14.4798985351	1.54143399411	-154.561087933	-8.74891233444	-2.90215045214	-9.19339484622	0.598163509923	1.54143399411	-19.5022563934	-16.4919891357	-0.723779976368	7.02234628275	0.973700694655	0.0175749043833	
35.7309646001	14.4647741694	1.54005537617	-154.971837204	-8.7354426384	-3.21570813656	-9.18504586497	0.611826163251	1.54005537617	-20.0364227295	-16.4785194397	-1.03733766079	7.47446771742	0.972957472342	0.0157616135491	
35.734106297	14.4486351837	1.53823062968	-154.854027533	-8.7354426384	-3.21570813656	-9.17558416334	0.625827939717	1.53823062968	-20.0364227295	-16.4785194397	-1.03733766079	7.32742306716	0.973109063287	0.0167003953568	
35.7368052079	14.4329916347	1.53637484098	-155.249292016	-8.65065717697	-3.39157855511	-9.16601584162	0.639040518045	1.53637484098	-20.554058075	-16.3937339783	-1.21320807934	7.47538068168	0.972390103686	0.0164287387888	
35.7391110258	14.4170968725	1.53523978244	-155.126480939	-8.65065717697	-3.39157855511	-9.15606391512	0.652222944171	1.53523978244	-21.0540962219	-16.1895675659	-1.35588812828	7.39344046211	0.971700713618	0.0170050003516	
35.7413713904	14.4000304588	1.53440390095	-155.500793629	-8.44649076462	-3.53425860405	-9.1450632756	0.666110772285	1.53440390095	-21.0540962219	-16.1895675659	-1.35588812828	7.60198528256	0.971853122306	0.0167732468019	
35.7433020013	14.3842121349	1.53389104146	-155.373283653	-8.44649076462	-3.53425860405	-9.13483453372	0.678926470391	1.53389104146	-21.5453720093	-16.1767578125	-1.49574398994	7.72304972194	0.971175326079	0.0162381996729	
35.7451364293	14.36842639	1.53389701206	-155.739151017	-8.4336810112	-3.67411446571	-9.12441636622	0.691545142637	1.53389701206	-21.5453720093	-16.1767578125	-1.49574398994	7.56027794518	0.971314707113	0.0167950876604	
