virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-42.7643408975	-0.236994648861	1.6809059236	-8.17628677248	-6.99745702744	4.16615152359	2.11846819669	-9.98707375118	1.6809059236	3.1298725605	-6.75450372696	4.08449983597	-1.46411701851	0.864743748237	0.0395222158795	
-42.7660753353	-0.21333451074	1.68119367767	-7.40374787816	-6.71915483475	4.04879236221	2.11094881007	-9.96069006753	1.68119367767	3.53869533539	-6.71915483475	4.04879236221	-1.68514965113	0.864044735642	0.0278482711335	
-42.7695088613	-0.180126482764	1.6787887134	-7.45067638255	-6.71915483475	4.04879236221	2.09975177438	-9.92370993335	1.6787887134	4.07247781754	-6.71908330917	4.18231105804	-1.26395467126	0.863124154305	0.0469899332518	
-42.7718674114	-0.153551346161	1.67686474198	-6.72563473281	-6.48059749603	4.06217479706	2.09079414583	-9.89412582601	1.67686474198	4.32313013077	-6.48059749603	4.06217479706	-1.29229943161	0.862681475728	0.0431295020944	
-42.7761648873	-0.118956736722	1.67353883442	-6.78137096385	-6.48059749603	4.06217479706	2.07821976814	-9.85572255392	1.67353883442	4.70694494247	-6.13773679733	4.26779174805	-1.37466952675	0.862000422573	0.0363991893801	
-42.7793324313	-0.0912709549058	1.67087810838	-6.33277634293	-6.02742481232	4.66211843491	2.06816026598	-9.82499993625	1.67087810838	4.82176160812	-6.02742481232	4.66211843491	-1.34143884954	0.861775733718	0.0343970200793	
-42.7838707162	-0.0604159055618	1.66782966654	-6.37891784197	-6.02742481232	4.66211843491	2.05606704483	-9.79089105364	1.66782966654	4.82176160812	-6.02742481232	4.66211843491	-2.12932707476	0.861729841648	0.0163076036104	
-42.7874644516	-0.0357278105891	1.66539091307	-6.37460340572	-5.88200712204	5.15334033966	2.04639246792	-9.76360394755	1.66539091307	4.86080026627	-5.88200712204	5.15334033966	-2.00137092895	0.861627825965	0.0169116640939	
-42.7910823355	-0.0102611089553	1.66326989593	-6.4084499186	-5.88200712204	5.15334033966	2.0365152442	-9.7354320152	1.66326989593	4.85533046722	-6.44323682785	6.04827165604	-2.03451421856	0.861599612933	0.017613813412	
-42.7939682126	0.0101127676545	1.66157308222	-6.45469053606	-6.14173698425	6.78115797043	2.02861346523	-9.71289446932	1.66157308222	4.85039520264	-6.14173698425	6.78115797043	-1.4611921541	0.86157781454	0.039893202872	
-42.7972599304	0.0380164584514	1.66150049905	-6.5129821711	-6.14173698425	6.78115797043	2.0185181509	-9.68188508581	1.66150049905	4.9043545723	-6.67836475372	7.60819911957	-1.75836853977	0.861453679501	0.0287371257048	
-42.7998008013	0.0603468697466	1.66144243252	-6.38537484963	-7.68414735794	8.35973834991	2.01044189944	-9.65707757901	1.66144243252	5.02853298187	-7.68414735794	8.35973834991	-1.48535485073	0.86121919142	0.0322511216989	
-42.8021151283	0.0895576954451	1.66332174867	-6.43327920968	-7.68414735794	8.35973834991	2.00109556617	-9.62436217514	1.66332174867	5.18193149567	-6.98775339127	8.92461013794	-1.36872801286	0.860939413429	0.0350438581545	
-42.8038379251	0.112928557582	1.66482520159	-6.21512523988	-7.23551273346	8.92660617828	1.99361849955	-9.59818985204	1.66482520159	5.29465246201	-7.23551273346	8.92660617828	-1.34283722009	0.860732133914	0.0316959866977	
-42.8073150773	0.144015457779	1.66755441523	-6.25768779055	-7.23551273346	8.92660617828	1.98245340163	-9.56360539992	1.66755441523	5.33637046814	-7.10891246796	8.33934402466	-1.31217593218	0.860624488201	0.0322053565365	
-42.8100598704	0.168885932103	1.66973778614	-6.25822887815	-7.10891246796	8.33934402466	1.9735213233	-9.53593783822	1.66973778614	5.33637046814	-7.10891246796	8.33934402466	-1.27477622483	0.860593791992	0.0320570742811	
-42.812119445	0.197938485332	1.67257808271	-6.29909447428	-7.10891246796	8.33934402466	1.96439193859	-9.5033489815	1.67257808271	5.41117334366	-7.74162435532	7.62811279297	-1.63650296924	0.860446139152	0.0204946261515	
-42.8137626807	0.221176833467	1.67485031997	-6.36328889806	-8.22171497345	7.75847816467	1.95708843083	-9.47727789612	1.67485031997	5.30571556091	-8.22171497345	7.75847816467	-1.2018454016	0.860603401562	0.0371277741419	
-42.8146508667	0.251124453308	1.67693753523	-6.40791074268	-8.22171497345	7.75847816467	1.94903947249	-9.4434074383	1.67693753523	5.13243675232	-8.14534282684	7.89140367508	-1.43072833036	0.860881971264	0.029975662394	
-42.8155030235	0.27508569377	1.67860730743	-6.83344719378	-7.87516212463	7.83398914337	1.94260030581	-9.41631107204	1.67860730743	4.92306613922	-7.87516212463	7.83398914337	-1.31930840862	0.861222686327	0.0339287753029	
-42.8159843439	0.305876397269	1.67939870487	-6.87820971233	-7.87516212463	7.83398914337	1.93476850665	-9.38142263281	1.67939870487	4.8892621994	-7.36846494675	8.15562152863	-1.31857668797	0.86127283363	0.0357230451427	
-42.8162899091	0.33051150898	1.68003182282	-6.78514080535	-6.79474496841	8.26954555511	1.92850306733	-9.35351188143	1.68003182282	5.06323862076	-6.79474496841	8.26954555511	-1.51076938352	0.860977885469	0.0253208896681	
-42.8151206609	0.358708836315	1.67971969847	-6.82339483022	-6.79474496841	8.26954555511	1.92310779571	-9.32118046051	1.67971969847	5.06323862076	-6.79474496841	8.26954555511	-1.83800822542	0.86099037333	0.0174938877424	
-42.814036181	0.381260350514	1.67946999898	-6.51512944734	-6.25057792664	8.33729171753	1.91879157842	-9.29531532377	1.67946999898	5.40365791321	-6.25057792664	8.33729171753	-1.75215961592	0.86043306019	0.0170654542208	
-42.8134544041	0.405140380649	1.67838412256	-6.54503084705	-6.25057792664	8.33729171753	1.91372135332	-9.26802051056	1.67838412256	5.40365791321	-6.25057792664	8.33729171753	-1.81358200822	0.860438635022	0.0165072986197	
-42.8128525801	0.424240718196	1.67751542142	-6.19575151584	-5.90371990204	8.62610054016	1.90966517324	-9.24618465999	1.67751542142	5.7828745842	-5.90371990204	8.62610054016	-1.28748087851	0.859811090702	0.032000843205	
-42.8114203647	0.448671116672	1.67519592061	-6.23695198956	-5.90371990204	8.62610054016	1.90539746658	-9.2180439663	1.67519592061	5.95819139481	-5.81278562546	8.43018627167	-1.78444630935	0.859534239399	0.0174233485993	
-42.8101850145	0.468203661486	1.67334031996	-6.04543588389	-5.80154275894	7.70713949203	1.90198330126	-9.19553141135	1.67334031996	6.00548171997	-5.80154275894	7.70713949203	-1.65790785433	0.859467763771	0.0161708295375	
-42.8080954379	0.489685877093	1.67164221305	-6.07224562919	-5.80154275894	7.70713949203	1.89914253372	-9.17057984866	1.67164221305	6.00548171997	-5.80154275894	7.70713949203	-1.60356420417	0.859490931152	0.0165803099133	
-42.8063387623	0.506863635738	1.67028372751	-5.84230198211	-6.92659521103	7.36742591858	1.89686991969	-9.15061859851	1.67028372751	6.26201295853	-6.92659521103	7.36742591858	-1.50818910341	0.859082002271	0.0165397097473	
-42.804899254	0.526459787441	1.66956722785	-5.86724699212	-6.92659521103	7.36742591858	1.8937251026	-9.12796379623	1.66956722785	6.26201295853	-6.92659521103	7.36742591858	-1.44617410398	0.859097563074	0.0174675566284	
-42.8037930549	0.542140263716	1.66899402812	-6.08346375907	-5.89307975769	7.18600797653	1.89120924893	-9.10983995441	1.66899402812	6.07105731964	-5.89307975769	7.18600797653	-1.47156590421	0.859428326077	0.0162186941254	
-42.8024717278	0.560854710164	1.66969067571	-6.10733063635	-5.89307975769	7.18600797653	1.88812743434	-9.0882289204	1.66969067571	6.1204199791	-5.92632246017	6.75522756577	-1.42326967884	0.859360203862	0.0169264944245	
-42.8013956172	0.575823717462	1.67024799378	-6.08205894318	-5.92632246017	6.75522756577	1.88566198268	-9.07094009318	1.67024799378	6.1204199791	-5.92632246017	6.75522756577	-1.37309918923	0.859371570879	0.0168509693162	
-42.8000787795	0.596133958183	1.67202213898	-6.10519699549	-5.92632246017	6.75522756577	1.88216427528	-9.04751634587	1.67202213898	6.23393821716	-6.65528678894	6.46723031998	-1.0226579212	0.859196250497	0.0331512700379	
-42.7989230152	0.612371864755	1.67344145514	-5.80061130243	-6.36710309982	6.25906515121	1.87936610937	-9.02877734801	1.67344145514	6.45890808105	-6.36710309982	6.25906515121	-1.41273942288	0.858832453301	0.016592034917	
-42.7967658984	0.630936274266	1.67564789494	-5.82405152426	-6.36710309982	6.25906515121	1.87723060353	-9.00712107974	1.67564789494	6.91873550415	-6.24018573761	7.13770723343	-1.21768278613	0.858090179594	0.0162505334201	
-42.7949166007	0.645759895332	1.67741304679	-5.38401209598	-6.24018573761	7.13770723343	1.87552219885	-8.98979606512	1.67741304679	6.91873550415	-6.24018573761	7.13770723343	-1.12273940401	0.858109545642	0.0165691586399	
-42.7936324065	0.663021362656	1.67989080979	-5.40261494327	-6.24018573761	7.13770723343	1.87269817401	-8.96982344444	1.67989080979	7.38310146332	-6.300989151	7.7468996048	-1.05901709085	0.857349301395	0.0162154437214	
-42.7924896993	0.676809159868	1.68187302018	-4.95542141614	-6.300989151	7.7468996048	1.87043895414	-8.9538453479	1.68187302018	7.38310146332	-6.300989151	7.7468996048	-0.939697116806	0.857360304019	0.0185447237529	
-42.7915049262	0.693690321503	1.68399710313	-4.97284783959	-6.300989151	7.7468996048	1.86735359762	-8.93436500107	1.68399710313	7.95904445648	-7.10119581223	7.92407274246	-0.927412242613	0.856410476777	0.0160548211222	
-42.7905783198	0.707171416299	1.68569636949	-4.41179428408	-7.10119581223	7.92407274246	1.8648853124	-8.9187807236	1.68569636949	7.95904445648	-7.10119581223	7.92407274246	-0.862927730116	0.85641857035	0.0158931796298	
-42.7893941697	0.723880886241	1.68737175848	-4.42550894951	-7.10119581223	7.92407274246	1.86205591194	-8.89942664728	1.68737175848	8.50147342682	-7.86714696884	7.76364517212	-0.784349650287	0.855527038207	0.0157674025775	
-42.7881868163	0.737213481231	1.68871206968	-3.33080136865	-8.53788471222	7.51622152328	1.85979239156	-8.88394338622	1.68871206968	9.06611919403	-8.53788471222	7.51622152328	-0.675347064794	0.854596013609	0.0163656739305	
-42.7874217709	0.753720708138	1.68959018652	-3.34185387851	-8.53788471222	7.51622152328	1.85651995544	-8.86488574583	1.68959018652	9.06611919403	-8.53788471222	7.51622152328	-0.568512537991	0.854603414321	0.0200388326195	
-42.7865456424	0.766911715674	1.69029268	-2.21790933018	-8.89483356476	6.85833406448	1.85390200654	-8.84963963352	1.69029268	10.2014560699	-8.89483356476	6.85833406448	-0.34521414063	0.85271712954	0.0318296513872	
-42.7868325666	0.785823815161	1.69060524396	-2.22889737593	-8.89483356476	6.85833406448	1.84880354118	-8.82805235504	1.69060524396	10.2014560699	-8.89483356476	6.85833406448	-0.449263473514	0.852711159068	0.0155394057197	
-42.7869056141	0.800954953607	1.69085529513	-1.65427275207	-8.80916213989	6.6568903923	1.84472476889	-8.81078253225	1.69085529513	10.7830619812	-8.80916213989	6.6568903923	-0.274641315531	0.851737018327	0.0170628489959	
-42.7875325148	0.818469658468	1.69072995373	-1.65895891536	-8.80916213989	6.6568903923	1.8395772171	-8.79086012041	1.69072995373	10.7830619812	-8.80916213989	6.6568903923	-0.228824273457	0.851726857428	0.0186899530886	
-42.7878558865	0.832486498009	1.69062968061	-0.939611400868	-8.49671840668	6.55924701691	1.83545917567	-8.77492219095	1.69062968061	11.5066862106	-8.49671840668	6.55924701691	-0.0781047252999	0.850512654778	0.0323894617884	
-42.7892544404	0.854475040602	1.68913077605	-0.942141170884	-8.49671840668	6.55924701691	1.82828144081	-8.7500309034	1.68913077605	11.668012619	-8.61615848541	6.59769678116	-0.0368205562257	0.8502231657	0.0360535835712	
-42.7903031071	0.872064187508	1.68793165241	-0.71861516826	-8.72382164001	6.67598867416	1.82253925292	-8.73011787336	1.68793165241	11.7315397263	-8.72382164001	6.67598867416	-0.020353181446	0.850100711829	0.0293307895936	
-42.7914327748	0.8940354879	1.68451004687	-0.719212143142	-8.72382164001	6.67598867416	1.81566959719	-8.70516662204	1.68451004687	11.7123470306	-8.34090995789	6.89324998856	-0.0207494735399	0.850115242235	0.01659310537	
-42.7923422292	0.911612534406	1.68177276244	-0.738749136961	-8.34090995789	6.89324998856	1.8101738726	-8.68520562097	1.68177276244	11.7123470306	-8.34090995789	6.89324998856	-0.0154891844379	0.850101203113	0.0166606521111	
-42.7936534054	0.93112471094	1.67894992476	-0.739007196874	-8.34090995789	6.89324998856	1.80371901197	-8.66312523818	1.67894992476	11.7482767105	-8.32705211639	7.21869468689	-0.00591622175362	0.850021745817	0.0199214503982	
-42.7946744939	0.946734833413	1.67669165461	-0.637506289808	-7.84291124344	7.4230260849	1.79855512346	-8.64546093195	1.67669165461	11.8139657974	-7.84291124344	7.4230260849	0.0070962626413	0.850103468792	0.0377171168177	
-42.7965566668	0.969263588642	1.67332405682	-0.637238639241	-7.84291124344	7.4230260849	1.79067915665	-8.62006045267	1.67332405682	11.8307552338	-7.48709106445	7.74780464172	0.0150635376064	0.850158973588	0.0290869762912	
-42.7981374651	0.987281349856	1.67062997859	-0.87486525241	-7.12107133865	7.81300210953	1.7843783832	-8.59974006925	1.67062997859	11.5759010315	-7.12107133865	7.81300210953	-0.0131735449089	0.850243646043	0.032199909431	
-42.8005860906	1.01264678132	1.66827816199	-0.875289439362	-7.12107133865	7.81300210953	1.77513416198	-8.57122947367	1.66827816199	10.9088993073	-6.67006254196	8.53958034515	-0.149355936891	0.851319760345	0.0378380175173	
-42.8029098091	1.03292656472	1.66639670871	-1.90407691083	-6.85578727722	9.02394676208	1.76773878501	-8.54842099721	1.66639670871	10.5527648926	-6.85578727722	9.02394676208	-0.232733748269	0.851884698769	0.0290608070577	
-42.8047444078	1.06003241104	1.66678296434	-1.91084034139	-6.85578727722	9.02394676208	1.75877248511	-8.51781590399	1.66678296434	10.3405694962	-6.92286586761	8.90724086761	-0.229472963391	0.852210000394	0.0311731281026	
-42.806290417	1.08171996488	1.66709196884	-2.1301891279	-6.92286586761	8.90724086761	1.75159944519	-8.49333182941	1.66709196884	10.3405694962	-6.92286586761	8.90724086761	-0.332385083153	0.852187164827	0.0162546952195	
-42.8078004333	1.10156883593	1.66767403567	-2.13559194612	-6.92286586761	8.90724086761	1.74483968485	-8.47097231798	1.66767403567	10.2864341736	-6.62389612198	8.5728521347	-0.319074521448	0.852254157257	0.016886871995	
-42.8090220477	1.11744814777	1.66813968913	-2.19511543929	-6.62389612198	8.5728521347	1.73943187658	-8.45308470884	1.66813968913	10.2864341736	-6.62389612198	8.5728521347	-0.318700083854	0.852235480588	0.0162901450678	
-42.810670665	1.13544784021	1.66910915992	-2.20030710989	-6.62389612198	8.5728521347	1.73297844817	-8.43288140339	1.66910915992	10.2864341736	-6.62389612198	8.5728521347	-0.300537761636	0.852210534743	0.0184263000717	
-42.8119159948	1.14985371775	1.66988473654	-1.91854193798	-6.92073631287	8.76697254181	1.72781570545	-8.41671875904	1.66988473654	10.5737371445	-6.92073631287	8.76697254181	-0.261418719041	0.851711651616	0.0165815837706	
-42.8140944152	1.17248438858	1.67202387839	-1.92287667437	-6.92073631287	8.76697254181	1.71957108071	-8.39133025635	1.67202387839	10.9395647049	-6.81403017044	8.74410629272	-0.129869942506	0.851068819395	0.0340026914998	
-42.8155880344	1.19059740339	1.67373519187	-1.14730431308	-7.56238651276	8.51644420624	1.71297538092	-8.3710194542	1.67373519187	11.3537254333	-7.56238651276	8.51644420624	-0.0700078514143	0.850351907756	0.0309712501169	
-42.8166751218	1.21092268205	1.67537205824	-1.14947254376	-7.56238651276	8.51644420624	1.70655349029	-8.34796064608	1.67537205824	11.6645927429	-7.91642475128	8.52260112762	-0.0158869823343	0.850184906584	0.016557603167	
-42.8174557881	1.22718421947	1.67668155134	-0.838868284536	-7.91642475128	8.52260112762	1.70141597778	-8.32951359958	1.67668155134	11.6645927429	-7.91642475128	8.52260112762	0.0137384846132	0.85019994395	0.0166094233205	
-42.8184690808	1.24649244189	1.67822438446	-0.83864009623	-7.91642475128	8.52260112762	1.69533568654	-8.30760003482	1.67822438446	11.8842878342	-8.47415733337	8.86979007721	0.0616927175671	0.850583803704	0.0168607458957	
-42.8191795217	1.26195094322	1.67945865096	-0.464597858688	-8.9767780304	9.09010410309	1.69047145355	-8.29006918301	1.67945865096	12.0375947952	-8.9767780304	9.09010410309	0.104155448889	0.85085354467	0.0155698699152	
-42.8203983509	1.27998724737	1.68062503912	-0.462976171898	-8.9767780304	9.09010410309	1.68448408639	-8.26968403686	1.68062503912	12.0375947952	-8.9767780304	9.09010410309	0.120715681351	0.850873839423	0.0157907216501	
-42.8213361893	1.29441910367	1.68155814965	-0.311556739546	-9.0836648941	9.2866230011	1.67969419267	-8.25337591994	1.68155814965	12.1871080399	-9.0836648941	9.2866230011	0.14978184374	0.851139337421	0.0156477642015	
-42.8219336603	1.31174261275	1.68176194551	-0.309212988573	-9.0836648941	9.2866230011	1.67460406131	-8.23365687209	1.68176194551	12.1871080399	-9.0836648941	9.2866230011	0.159083377088	0.851151331743	0.0163823891291	
-42.8223758635	1.32560280311	1.68192498221	-0.156346851167	-9.06403064728	9.59223365784	1.67053195623	-8.2178816338	1.68192498221	12.3373680115	-9.06403064728	9.59223365784	0.177449750772	0.851411402375	0.0175029520396	
-42.8222208794	1.3425300628	1.68187282233	-0.15324095669	-9.06403064728	9.59223365784	1.66640868202	-8.19843164065	1.68187282233	12.3373680115	-9.06403064728	9.59223365784	0.197381333869	0.85141329807	0.0157201290244	
-42.8220518859	1.35607141384	1.68183109443	0.043391986048	-8.84813308716	9.91035461426	1.66311006266	-8.18287164614	1.68183109443	12.5308980942	-8.84813308716	9.91035461426	0.215989140329	0.851737371263	0.016747592548	
-42.8216234045	1.37217347638	1.68156326474	0.047009284165	-8.84813308716	9.91035461426	1.65951347133	-8.16430513888	1.68156326474	12.864440918	-8.4902381897	9.89106178284	0.356931864422	0.852291288758	0.0168188908547	
-42.8212061781	1.38506131501	1.68134900099	0.386555306027	-8.4902381897	9.89106178284	1.65663619827	-8.14945193308	1.68134900099	12.864440918	-8.4902381897	9.89106178284	0.307923045581	0.852289692482	0.016819862454	
-42.8211997306	1.40099548806	1.68061642428	0.3917345293	-8.4902381897	9.89106178284	1.65260413441	-8.13119617721	1.68061642428	13.2678194046	-7.86134576797	9.87454795837	0.525455310218	0.852965610206	0.0165078516261	
-42.8211059065	1.41375259195	1.6800303629	0.80378715423	-7.86134576797	9.87454795837	1.64937848331	-8.1165915725	1.6800303629	13.2678194046	-7.86134576797	9.87454795837	0.406496503233	0.852968518168	0.0169362417255	
-42.820380551	1.42934341224	1.67902924485	0.81067167727	-7.86134576797	9.87454795837	1.646263884	-8.09856051779	1.67902924485	13.7519187927	-7.70715141296	10.0459461212	0.782202040717	0.853769128118	0.0164947451806	
-42.8196305464	1.44181875519	1.6782283504	1.60714228287	-7.39736270905	10.1871824265	1.64377220455	-8.08413567401	1.6782283504	14.0513877869	-7.39736270905	10.1871824265	0.81442994304	0.854263245352	0.0168179104253	
-42.8182969009	1.4573075459	1.67681188753	1.6208392927	-7.39736270905	10.1871824265	1.64138961534	-8.06609406188	1.67681188753	14.0513877869	-7.39736270905	10.1871824265	0.615503085546	0.854248627068	0.0164450018112	
-42.817173566	1.46969337746	1.67567871723	1.90567666564	-7.34595870972	10.0220966339	1.63948354397	-8.05166077217	1.67567871723	14.3261032104	-7.34595870972	10.0220966339	0.654622369595	0.854694744972	0.016595330281	
-42.8162410125	1.48527669454	1.67386689105	1.91654034008	-7.34595870972	10.0220966339	1.636627569	-8.03362020645	1.67386689105	14.3261032104	-7.34595870972	10.0220966339	0.595353756078	0.854685415177	0.0166306059548	
-42.8154736424	1.49774191701	1.6724174301	2.0353672532	-6.66408348083	9.61566734314	1.63434278903	-8.01918775388	1.6724174301	14.4350290298	-6.66408348083	9.61566734314	0.580547262955	0.854859464419	0.0163666713217	
-42.8145942193	1.51296936113	1.67039983347	2.04486887943	-6.66408348083	9.61566734314	1.63152259079	-8.00156955977	1.67039983347	14.6535816193	-6.78157520294	9.6439743042	0.572938155462	0.855214890697	0.0189963141938	
-42.8138459273	1.52515373221	1.66878575616	2.27430518207	-6.78157520294	9.6439743042	1.62926643221	-7.98747500449	1.66878575616	14.6535816193	-6.78157520294	9.6439743042	0.644317292641	0.855207800467	0.0147251907849	
-42.8128017089	1.5402881968	1.66730344088	2.28379287713	-6.78157520294	9.6439743042	1.62666517266	-7.96992786777	1.66730344088	14.5399799347	-5.66783237457	9.55457401276	0.592333154584	0.855007215021	0.0165018093383	
-42.8119925368	1.55239469498	1.66611758865	2.17996576134	-5.66783237457	9.55457401276	1.62458416502	-7.9558901584	1.66611758865	14.5399799347	-5.66783237457	9.55457401276	0.578203734846	0.85499818024	0.0165586623391	
-42.8096802672	1.57017362825	1.6659334966	2.18954004175	-5.66783237457	9.55457401276	1.62277483918	-7.93499911837	1.6659334966	14.2320842743	-4.98554611206	9.37224006653	0.463857757807	0.854456642177	0.0244785520435	
-42.8079104101	1.58439779112	1.66578622296	1.89299894761	-4.98554611206	9.37224006653	1.62132737851	-7.91828628636	1.66578622296	14.2320842743	-4.98554611206	9.37224006653	0.429915463973	0.854433833957	0.027986826922	
-42.8061716017	1.60145001648	1.6674874665	1.90503091729	-4.98554611206	9.37224006653	1.61905059045	-7.89835507978	1.6674874665	13.755232811	-7.50646495819	8.51770019531	0.504629461869	0.85361814614	0.0165511310138	
-42.8048982211	1.61509013529	1.66884846132	1.43653164231	-7.50646495819	8.51770019531	1.61722916	-7.88241011451	1.66884846132	13.755232811	-7.50646495819	8.51770019531	0.430782703104	0.853601322972	0.0171361424436	
-42.8030743073	1.63154537976	1.67143835087	1.44391359607	-7.50646495819	8.51770019531	1.61520386493	-7.86312065348	1.67143835087	13.5253305435	-6.85581922531	8.02249717712	0.384354309233	0.853195634751	0.0181887721319	
-42.8016689336	1.64470909221	1.6735102625	1.2272726702	-6.4336271286	8.41772937775	1.61358362888	-7.84768908466	1.6735102625	13.5316009521	-6.4336271286	8.41772937775	0.284731513775	0.85318799309	0.0329832825337	
-42.800041777	1.66350573746	1.67655231846	1.23666405016	-6.4336271286	8.41772937775	1.61075205604	-7.82575765739	1.67655231846	13.6184568405	-6.34492015839	8.77168750763	0.437324694309	0.853313110934	0.0168640819277	
-42.7986863937	1.67854053462	1.67898596322	1.45715482177	-6.25120592117	8.86822986603	1.60848679777	-7.80821251557	1.67898596322	13.7447166443	-6.25120592117	8.86822986603	0.390801898317	0.853507752127	0.0198130340555	
-42.797100129	1.69877385267	1.68161766151	1.46489779309	-6.25120592117	8.86822986603	1.60525766057	-7.78465397708	1.68161766151	13.9876823425	-6.64770030975	8.75711631775	0.367980155238	0.853893586486	0.0307887522702	
-42.7956434119	1.71495206466	1.68372302014	2.14637438507	-7.68328428268	8.30868721008	1.60267435082	-7.76580714629	1.68372302014	14.4148635864	-7.68328428268	8.30868721008	0.463579898968	0.854590186119	0.0353804592662	
-42.7950528914	1.73969496339	1.68612284226	2.16277605481	-7.68328428268	8.30868721008	1.59719727121	-7.7373685838	1.68612284226	14.8174190521	-8.25401973724	7.78418684006	0.56158226022	0.855256472186	0.0357246610047	
-42.7943134317	1.75949655395	1.68804269994	2.97069163164	-8.40826034546	7.41587543488	1.59281560752	-7.71461773381	1.68804269994	15.2027168274	-8.40826034546	7.41587543488	0.801607221982	0.855894898815	0.026944459157	
-42.7943021888	1.78368970622	1.68852014632	2.9922905047	-8.40826034546	7.41587543488	1.58683959137	-7.68699016846	1.68852014632	15.7148838043	-8.60400485992	7.23142385483	1.78090412198	0.856751749253	0.0159453938957	
-42.7941273079	1.80306281695	1.68890210342	3.53285469934	-8.60400485992	7.23142385483	1.58205877845	-7.66488811618	1.68890210342	15.7148838043	-8.60400485992	7.23142385483	1.17666470806	0.856754357145	0.0166849617378	
-42.7947388649	1.8247513102	1.68873177777	3.55248730497	-8.60400485992	7.23142385483	1.57601917887	-7.64029405992	1.68873177777	16.2047138214	-8.28981494904	7.3074555397	1.44243278548	0.857582288766	0.0196595800478	
-42.794957491	1.84212439931	1.68859551726	4.49465375042	-7.84408664703	7.34739971161	1.5711874992	-7.62061881491	1.68859551726	16.628692627	-7.84408664703	7.34739971161	0.961052361005	0.858298212802	0.0402542419301	
-42.7962694444	1.86706180903	1.68620485048	4.53334018466	-7.84408664703	7.34739971161	1.56358586226	-7.5925347537	1.68620485048	17.0035362244	-7.41132259369	7.28089523315	1.27128720695	0.858944806362	0.0277192400958	
-42.797009006	1.88704069278	1.68429231705	5.49885235601	-6.59315395355	7.00943231583	1.5575045527	-7.57006750474	1.68429231705	17.558965683	-6.59315395355	7.00943231583	1.26560971232	0.859888123759	0.0389009805417	
-42.7994634751	1.91742573101	1.67977419231	5.54808581481	-6.59315395355	7.00943231583	1.54733011273	-7.53610776557	1.67977419231	17.7966442108	-6.48955488205	7.11894702911	1.20941412803	0.860323006262	0.0354995525813	
-42.801325069	1.94175415403	1.67615969252	5.88280757643	-6.13162231445	7.30174398422	1.53919056076	-7.50893997424	1.67615969252	17.8507537842	-6.13162231445	7.30174398422	1.21745839732	0.860444447258	0.0309376620103	
-42.8039984038	1.97330440385	1.67209029769	5.92047289284	-6.13162231445	7.30174398422	1.52854765821	-7.47371386332	1.67209029769	17.6201381683	-6.17925357819	7.53377008438	1.20276644078	0.86010205477	0.0312051463761	
-42.8067095285	1.99847940816	1.66883478182	4.69236322954	-6.41188669205	7.9330701828	1.52003333617	-7.4455329746	1.66883478182	16.585111618	-6.41188669205	7.9330701828	0.978150942345	0.858410875433	0.0358613268193	
-42.8097516467	2.02738235687	1.66624610398	4.72744102017	-6.41188669205	7.9330701828	1.50962672425	-7.41331573558	1.66624610398	16.585111618	-6.41188669205	7.9330701828	1.16933418873	0.858458233417	0.0252228844254	
-42.8124654414	2.05047480844	1.66417516171	4.09785354222	-5.74927806854	8.01903438568	1.50130143471	-7.38754194437	1.66417516171	15.926030159	-5.74927806854	8.01903438568	1.32134029164	0.857397955077	0.0161311898648	
-42.8151120465	2.07517651423	1.66388857866	4.11916833334	-5.74927806854	8.01903438568	1.49237477402	-7.35997631657	1.66388857866	15.4309720993	-6.14782190323	7.51218032837	1.09979016542	0.856614288556	0.0182037133131	
-42.8175891498	2.09487769843	1.66365931222	3.10958750111	-6.07954454422	6.8167142868	1.48523344546	-7.33792381434	1.66365931222	14.8964290619	-6.07954454422	6.8167142868	0.74816879596	0.855756757109	0.0320810017849	
-42.819857201	2.11880112706	1.66503476491	3.13358950559	-6.07954454422	6.8167142868	1.4769284028	-7.31109879753	1.66503476491	14.8964290619	-6.07954454422	6.8167142868	1.11615607433	0.855792839993	0.0156577123798	
-42.8218580904	2.13792209163	1.66613512707	2.61688245417	-6.65073347092	6.50600147247	1.47028436867	-7.28963878408	1.66613512707	14.3622455597	-6.65073347092	6.50600147247	0.832729779142	0.854931595673	0.0181930085039	
-42.8239294469	2.159429674	1.66728746413	2.63203231412	-6.65073347092	6.50600147247	1.46279122651	-7.26550164249	1.66728746413	13.9827404022	-6.93697547913	6.29626369476	0.797183487444	0.854332239453	0.0157950396394	
-42.825703763	2.17661186361	1.66820933378	2.26511870144	-6.93697547913	6.29626369476	1.45679671279	-7.24619192921	1.66820933378	13.9827404022	-6.93697547913	6.29626369476	0.710492170855	0.85435892374	0.0170468785454	
-42.8278835844	2.19637860247	1.67076922038	2.27723037518	-6.93697547913	6.29626369476	1.44959974787	-7.22405590328	1.67076922038	13.7551832199	-6.88037729263	5.83254241943	0.680518106452	0.85401456139	0.016387154647	
-42.8296928442	2.21217818984	1.67281712966	2.06082494832	-6.88037729263	5.83254241943	1.44384217594	-7.20634708253	1.67281712966	13.7551832199	-6.88037729263	5.83254241943	0.674076479336	0.854042639173	0.0149431050665	
