virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.9326735837	-12.755823788	1.53327803753	69.9671616182	-4.63366270065	2.66731929779	-3.17785574301	12.9547957803	1.53327803753	-33.3375930786	-4.63366270065	2.66731929779	5.43058732695	1.07146617832	0.0329081334964	
-10.9621759775	-12.7408316216	1.53043636056	69.6626911112	-3.56170845032	3.5841486454	-3.15770444489	12.9782022116	1.53043636056	-33.8207740784	-3.56170845032	3.5841486454	5.35280814018	1.07084066509	0.0334458501503	
-10.9917728452	-12.7255683619	1.52762308633	69.8417203301	-3.56170845032	3.5841486454	-3.13739936214	13.0017558956	1.52762308633	-33.8207740784	-3.56170845032	3.5841486454	5.33606721431	1.07102128415	0.0336110628488	
-11.0189110975	-12.7119565025	1.52511088686	68.9079883349	-3.93848538399	3.89201426506	-3.11864818331	13.0230153871	1.52511088686	-34.9338569641	-3.93848538399	3.89201426506	5.47085173752	1.06933169176	0.0330172890042	
-11.0500809401	-12.6972090795	1.52381813176	68.259561427	-4.29624176025	3.59126114845	-3.09792412784	13.0477210653	1.52381813176	-35.7629165649	-4.29624176025	3.59126114845	5.36582673855	1.06813441027	0.0330802666064	
-11.0809950478	-12.6826511123	1.52375785167	67.6812279192	-3.85279536247	2.74218916893	-3.07736308768	13.0722292408	1.52375785167	-36.5187530518	-3.85279536247	2.74218916893	5.31867980637	1.06705718833	0.0338621614347	
-11.1122123037	-12.6683523707	1.5249933216	66.4301394227	-4.63383769989	1.84613728523	-3.05657580988	13.0967921357	1.5249933216	-37.9499435425	-4.63383769989	1.84613728523	7.05224361582	1.06485550945	0.0334398055998	
-11.1428631502	-12.6538898633	1.52691432891	66.0423688869	-4.09402275085	2.04505681992	-3.03600551396	13.1210788723	1.52691432891	-38.5735397339	-4.09402275085	2.04505681992	5.85131375775	1.06399735732	0.034020073081	
-11.1723269719	-12.6397835814	1.5290032812	65.7212550747	-3.64086508751	2.11438798904	-3.0159770014	13.1443480534	1.5290032812	-39.0937156677	-3.64086508751	2.11438798904	5.61507231304	1.06330571095	0.0324920136452	
-11.2013633897	-12.6251601307	1.53131154363	65.4273702775	-3.98376822472	2.14447402954	-2.99550930435	13.1670619937	1.53131154363	-39.5700454712	-3.98376822472	2.14447402954	5.39263104153	1.06268882618	0.0332971678359	
-11.2301075511	-12.6106291911	1.53371691241	65.1146505656	-4.18875074387	2.04854655266	-2.97510849226	13.1894762919	1.53371691241	-40.0623245239	-4.18875074387	2.04854655266	5.35109842853	1.06204397189	0.0331272960332	
-11.257802807	-12.5959423303	1.53588779207	64.1303808169	-4.28459978104	1.74073278904	-2.9545022316	13.21061029	1.53588779207	-41.2238616943	-4.28459978104	1.74073278904	5.87031716936	1.06028267985	0.0336033535476	
-11.2851281453	-12.58114113	1.53768391366	63.8322131675	-4.02156734467	1.53006184101	-2.93403464861	13.2315896499	1.53768391366	-41.719291687	-4.02156734467	1.53006184101	5.38155580641	1.0596299611	0.0335329133267	
-11.3123579825	-12.5652750748	1.53871030625	63.6525230284	-3.69646525383	1.49295389652	-2.9125900419	13.2521975852	1.53871030625	-42.0794410706	-3.69646525383	1.49295389652	5.23711840283	1.05920845523	0.0332385570118	
-11.3390900118	-12.5486450918	1.53841477578	63.6121807831	-3.29039096832	1.80619108677	-2.8905600597	13.2721506714	1.53841477578	-42.2938575745	-3.29039096832	1.80619108677	4.94383376158	1.05903247014	0.0363877675688	
-11.3685985109	-12.5303623546	1.53740407536	63.7734105432	-2.41075801849	1.94401216507	-2.86631390689	13.2942083041	1.53740407536	-42.3125228882	-2.41075801849	1.94401216507	4.84590663578	1.05920067042	0.0390854198093	
-11.3946201116	-12.513460243	1.5361269863	64.1915822334	-2.81039881706	1.75750267506	-2.8442509844	13.3134804174	1.5361269863	-42.0837554932	-2.81039881706	1.75750267506	5.43612433403	1.05976172199	0.0305822888884	
-11.4237364349	-12.494136526	1.5338737242	64.5479673141	-2.59535264969	1.6649889946	-2.81911857491	13.3348271843	1.5338737242	-41.8936195374	-2.59535264969	1.6649889946	4.78212092923	1.06028206192	0.0393208613135	
-11.4559775038	-12.4726558179	1.53213646249	65.241043643	-0.771817624569	1.15415894985	-2.79128858263	13.3585038204	1.53213646249	-41.3885803223	-0.771817624569	1.15415894985	4.59648906868	1.06134858702	0.0469726054656	
-11.4849658836	-12.4527796157	1.53032113455	65.8759056524	-1.10447502136	1.32123184204	-2.76568093288	13.3795025887	1.53032113455	-40.9696273804	-1.10447502136	1.32123184204	7.39914728887	1.06225206243	0.0266722259428	
-11.5031397647	-12.447676325	1.52574975455	66.3482474625	0.0575860142708	1.26316535473	-2.75619687586	13.3945307274	1.52574975455	-40.6946372986	0.0575860142708	1.26316535473	5.35372970828	1.06279647804	0.0308888361202	
-11.5345879443	-12.4251167676	1.52788799286	66.7686113808	-0.562486946583	1.50726234913	-2.72732846736	13.4167287786	1.52788799286	-40.4396438599	-0.562486946583	1.50726234913	5.17987200304	1.06344989196	0.0333833329582	
-11.5541859794	-12.4216345322	1.52690196518	66.9415327726	-0.562486946583	1.50726234913	-2.7187485146	13.4333638261	1.52690196518	-40.4396438599	-0.562486946583	1.50726234913	4.85190567191	1.06353156193	0.0328281364838	
-11.5751332768	-12.414805636	1.52665507587	66.9126976279	-1.06001830101	2.23387122154	-2.70668166506	13.4502028155	1.52665507587	-40.6277580261	-1.06001830101	2.23387122154	4.46959668807	1.06332360619	0.0333617394163	
-11.5981568102	-12.4049143235	1.52676331073	67.2385346281	-0.318089395761	3.02871084213	-2.69134143648	13.4680923902	1.52676331073	-40.4510345459	-0.318089395761	3.02871084213	4.34062736019	1.06374724611	0.0330045529308	
-11.6330380099	-12.3750740966	1.53095854823	67.6961108895	-0.60147190094	2.90275335312	-2.65477718308	13.491009868	1.53095854823	-40.13671875	-0.60147190094	2.90275335312	4.90964622301	1.06455131365	0.0336527012224	
-11.6557424546	-12.3619059638	1.52956207508	68.2613467169	-1.14879870415	2.51398491859	-2.63658616804	13.5076521839	1.52956207508	-39.73670578	-1.14879870415	2.51398491859	5.33282872641	1.06536414276	0.0335558874863	
-11.6787651165	-12.352721903	1.5297239897	68.8681929246	-1.50363397598	2.18244099617	-2.6218442284	13.5256518386	1.5297239897	-39.308807373	-1.50363397598	2.18244099617	5.91147635184	1.06620149306	0.0332856750604	
-11.7031889455	-12.339230572	1.52852493621	69.3645323966	-1.35125291348	2.02600264549	-2.60276943183	13.5435686609	1.52852493621	-39.0092353821	-1.35125291348	2.02600264549	5.13794067481	1.06685405016	0.0330121035678	
-11.7280061881	-12.3285008385	1.5275959324	69.9133313492	-0.449957787991	2.03543591499	-2.58601773596	13.5625859013	1.5275959324	-38.6300506592	-0.449957787991	2.03543591499	5.29923883303	1.06762462537	0.0334679700103	
-11.7537805506	-12.3168469631	1.52647011732	70.0776551096	-0.258139103651	2.16474890709	-2.56798669194	13.5819987778	1.52647011732	-38.643081665	-0.258139103651	2.16474890709	4.78689530217	1.06775038832	0.0331009009717	
-11.7794614144	-12.3046217007	1.52478361953	70.0514247183	0.00281211244874	2.4634180069	-2.54936197976	13.6010429605	1.52478361953	-38.8277626038	0.00281211244874	2.4634180069	4.60830328152	1.0675932907	0.0334021183943	
-11.8057321504	-12.2883644801	1.5217243194	69.881285648	0.206443294883	2.83113980293	-2.52688749507	13.6192724141	1.5217243194	-39.1518287659	0.206443294883	2.83113980293	4.68200373199	1.06722861922	0.0330279187268	
-11.8687021602	-12.26891462	1.54765249894	69.549842317	0.484433412552	3.05979990959	-2.48999589209	13.6687955053	1.54765249894	-39.6379089355	0.484433412552	3.05979990959	5.9029271224	1.06672988378	0.0334867068202	
-11.9008971281	-12.2388321567	1.54323356237	68.4485845998	1.64136064053	3.48119854927	-2.45301580951	13.6871977296	1.54323356237	-40.9368362427	1.64136064053	3.48119854927	6.48278629153	1.06483749894	0.0335257585261	
-11.9319222696	-12.2110376457	1.53959657471	68.1568459481	1.25084400177	3.90353965759	-2.41855676763	13.7057126782	1.53959657471	-41.4459152222	1.25084400177	3.90353965759	6.61822759722	1.06424417325	0.0333448916384	
-11.9490362971	-12.2060612484	1.53413377015	67.9074448862	1.98459911346	3.76543235779	-2.40864560216	13.7192119283	1.53413377015	-41.9160003662	1.98459911346	3.76543235779	5.86393216575	1.06354369445	0.0332143400688	
-11.9813826715	-12.1794714578	1.53473373319	67.8050694944	1.1044383049	3.32230591774	-2.37470802734	13.7391692532	1.53473373319	-42.213142395	1.1044383049	3.32230591774	5.80721557316	1.0633010264	0.0341541979076	
-12.0096155934	-12.1573458527	1.53541242408	67.7216681885	0.642219364643	2.82240748405	-2.3459801775	13.7568530585	1.53541242408	-42.494884491	0.642219364643	2.82240748405	5.92663000767	1.06304576955	0.0327191618135	
-12.040268808	-12.1354752105	1.53758108455	68.041536229	1.64477217197	2.92532396317	-2.31675342244	13.7768665877	1.53758108455	-42.3689308167	1.64477217197	2.92532396317	5.90074765216	1.06347562374	0.033319433075	
-12.0706835043	-12.1150820514	1.53985181614	68.2381457955	1.64477217197	2.92532396317	-2.28880754219	13.7969829236	1.53985181614	-42.3689308167	1.64477217197	2.92532396317	5.92252260942	1.06368657364	0.0333137152717	
-12.0836650907	-12.1167686176	1.53787310798	68.9451973936	1.34011995792	2.95990371704	-2.28610297914	13.8089889718	1.53787310798	-41.8591804504	1.34011995792	2.95990371704	6.12558394911	1.06456776551	0.0328507169939	
-12.1027608461	-12.109888784	1.53597972427	69.1622162503	0.838542282581	3.01413750648	-2.27369473963	13.8234650411	1.53597972427	-41.8433914185	0.838542282581	3.01413750648	4.83627082678	1.06469364139	0.0335080032175	
-12.1229246117	-12.1051868785	1.53505394941	69.1005456635	0.165710315108	3.24718141556	-2.26272053721	13.839519288	1.53505394941	-42.0671157837	0.165710315108	3.24718141556	4.27349931978	1.06441224979	0.0335068443987	
-12.1797690983	-12.075126062	1.55341297758	68.4664200931	-0.031438101083	3.47694206238	-2.21656698975	13.8784999609	1.55341297758	-42.8444328308	-0.031438101083	3.47694206238	4.95981413286	1.06346894025	0.0387552057288	
-12.2299606356	-12.04706913	1.56754755706	68.3456275408	-0.0759337842464	3.4964826107	-2.17464893972	13.9126522527	1.56754755706	-43.1574440002	-0.0759337842464	3.4964826107	5.95670186045	1.06326448792	0.0376364816326	
-12.2816327342	-12.0450539119	1.58788592555	68.466427101	-0.115321882069	3.2668762207	-2.15499173787	13.9571372277	1.58788592555	-43.2608337402	-0.115321882069	3.2668762207	5.81519951126	1.06326994692	0.0462741281467	
-12.3233871348	-12.0143870661	1.5927041231	68.9507112758	-0.246283918619	3.03557085991	-2.11375872211	13.9830952229	1.5927041231	-43.0456428528	-0.246283918619	3.03557085991	6.66923480242	1.063930509	0.0385377376095	
-12.3678303374	-11.9811494493	1.59503285964	69.720614544	1.01560688019	2.9583132267	-2.06939028626	14.0105243928	1.59503285964	-42.5327568054	1.01560688019	2.9583132267	5.48637669522	1.06510876323	0.0612311141155	
-12.4118133147	-11.9790570561	1.60867939645	70.2962022279	0.21141654253	3.08518004417	-2.052090716	14.0480717985	1.60867939645	-42.2931060791	0.21141654253	3.08518004417	8.40453196585	1.06566019483	0.0276415304573	
-12.4478382001	-11.9474352962	1.60877879621	70.4572158476	0.748016953468	2.60248947144	-2.01168381159	14.0678350494	1.60877879621	-42.3644065857	0.748016953468	2.60248947144	7.05993606894	1.06582922678	0.0332038670115	
-12.4833233473	-11.916644918	1.60811593725	70.2740610045	-1.39079940319	2.37914872169	-1.97200239334	14.0870286544	1.60811593725	-42.7819786072	-1.39079940319	2.37914872169	7.16709300113	1.06541522582	0.0333914636877	
-12.5165236878	-11.8887978633	1.60871844423	70.1486956716	-0.719383478165	2.0738093853	-1.9356323228	14.1052340937	1.60871844423	-43.1466636658	-0.719383478165	2.0738093853	7.24078572032	1.06506593103	0.0326475158224	
-12.5468986664	-11.862630551	1.61036693438	70.1587252022	-0.102805182338	1.92192578316	-1.90172306571	14.1215784311	1.61036693438	-43.3730278015	-0.102805182338	1.92192578316	6.95743131291	1.06492868931	0.0338976618156	
-12.5750531857	-11.8373515252	1.61149756771	70.2904742116	0.267927736044	2.25949597359	-1.8693770557	14.1362815488	1.61149756771	-43.4771194458	0.267927736044	2.25949597359	6.8219531699	1.0649830239	0.0332246773874	
-12.604099304	-11.8441330707	1.62479872272	70.3553462791	-0.456221848726	2.77277588844	-1.86413494376	14.1637938709	1.62479872272	-43.6389045715	-0.456221848726	2.77277588844	5.97770246705	1.06477222943	0.0377631617625	
-12.5903903223	-11.8401823785	1.60371383138	70.5810832244	-0.456221848726	2.77277588844	-1.8659807755	14.1505226133	1.60371383138	-43.6389045715	-0.456221848726	2.77277588844	5.27639217421	1.06474839951	0.0356409017717	
-12.5844147311	-11.8302759423	1.5862802525	70.8688357126	-1.74252986908	2.03847765923	-1.85978254787	14.1415982877	1.5862802525	-43.5392074585	-1.74252986908	2.03847765923	4.68331992071	1.06494789106	0.0299538334076	
-12.5811782032	-11.8246176111	1.57279984621	71.0737515131	-1.88951992989	1.68384051323	-1.85619444392	14.1366392063	1.57279984621	-43.4745750427	-1.88951992989	1.68384051323	3.62818074659	1.06507510729	0.0296413691436	
-12.5855268838	-11.8127092053	1.56078849905	71.2621940428	-1.47552347183	1.38727045059	-1.84432663084	14.1357246991	1.56078849905	-43.3936767578	-1.47552347183	1.38727045059	2.93928305933	1.06528796212	0.0334321681173	
-12.590933069	-11.8019008893	1.55112055121	71.3932746741	-0.940485477448	1.25291824341	-1.8329888807	14.1361108333	1.55112055121	-43.3608627319	-0.940485477448	1.25291824341	2.6851720087	1.06541830197	0.033095159963	
-12.6012157629	-11.7898529904	1.5432627929	71.4759191	-0.607859134674	1.43289422989	-1.81867812302	14.1401387643	1.5432627929	-43.3670845032	-0.607859134674	1.43289422989	2.58774494194	1.0655064615	0.0334528272524	
-12.6128557772	-11.7776540547	1.53618616266	71.4460657387	0.131217211485	2.35119748116	-1.8036885854	14.1452117083	1.53618616266	-43.483505249	0.131217211485	2.35119748116	2.60627464673	1.06541632069	0.0332744310065	
-12.6270057872	-11.7643312005	1.52976799371	71.3765113417	0.549110114574	2.65844464302	-1.78673238044	14.1519383961	1.52976799371	-43.6397819519	0.549110114574	2.65844464302	2.71561183664	1.06527415803	0.033365828952	
-12.6420280421	-11.7520323913	1.52405652157	71.2713993091	0.651787340641	2.97759222984	-1.77028007856	14.1597789032	1.52405652157	-43.8355026245	0.651787340641	2.97759222984	2.8210956702	1.06506375842	0.0335004317838	
-12.6593320927	-11.7393818925	1.51883928538	71.0789924067	0.290292680264	3.10563564301	-1.75258268183	14.1693625082	1.51883928538	-44.12241745	0.290292680264	3.10563564301	2.95942309274	1.0647109724	0.0338569943021	
-12.6779822657	-11.7262772102	1.51419053352	70.6578692345	0.223428100348	3.06729745865	-1.73389164141	14.1798013823	1.51419053352	-44.643737793	0.223428100348	3.06729745865	3.17109651386	1.06397466901	0.0331129049166	
-12.6984938711	-11.7138363631	1.51089418911	69.4744594504	-0.318851560354	2.92273044586	-1.71480653527	14.1918069062	1.51089418911	-45.9321517944	-0.318851560354	2.92273044586	5.75495799546	1.0619635953	0.0328106283795	
-12.7193580041	-11.7014349039	1.50908116496	69.0728253223	0.143769159913	2.2126531601	-1.69569862002	14.2043470297	1.50908116496	-46.5226097107	0.143769159913	2.2126531601	4.37552913494	1.06111617248	0.0359363100919	
-12.7411168533	-11.6892571493	1.50761723204	68.644696584	-0.587318897247	1.88024127483	-1.67635247169	14.2176854732	1.50761723204	-47.1079788208	-0.587318897247	1.88024127483	4.19702898803	1.06027923829	0.0309946793479	
-12.7616272834	-11.6773225925	1.50659049473	68.2082347579	-1.07140302658	1.81836676598	-1.65768649968	14.2300339417	1.50659049473	-47.6745262146	-1.07140302658	1.81836676598	3.83380008486	1.05946819452	0.0330888930911	
-12.783918198	-11.6649308942	1.50639294968	67.8457034468	-0.513811051846	1.9784591198	-1.63786175638	14.2436885857	1.50639294968	-48.1639137268	-0.513811051846	1.9784591198	3.86815074166	1.05879422455	0.033342277389	
-12.805613962	-11.6521553375	1.50647461215	67.5408118083	0.127241432667	1.89779520035	-1.61793309922	14.2566624758	1.50647461215	-48.5977783203	0.127241432667	1.89779520035	3.90892232335	1.0582127459	0.0336486283903	
-12.8273744514	-11.639351056	1.50713750992	67.5025990987	-0.642108201981	1.78064906597	-1.59797272507	14.2697332912	1.50713750992	-48.7675209045	-0.642108201981	1.78064906597	3.70940185558	1.05807154199	0.0383373937907	
-12.8486371639	-11.6266035051	1.50783691428	67.2778111333	-1.01870191097	1.77312386036	-1.57819385108	14.2822945954	1.50783691428	-49.1345176697	-1.01870191097	1.77312386036	3.66167551765	1.05759979801	0.0396816807179	
-12.8719332287	-11.611993289	1.50759991056	66.3503929981	-1.17609834671	2.18012928963	-1.55577259776	14.29546007	1.50759991056	-50.2072372437	-1.17609834671	2.18012928963	3.85233149887	1.05596952747	0.0453514279328	
-12.8940650797	-11.5972590627	1.50755322637	65.9698496572	-0.880659162998	2.33445715904	-1.53380078105	14.3077565792	1.50755322637	-50.7624893188	-0.880659162998	2.33445715904	3.97759398768	1.05519788921	0.0371335854794	
-12.9164813627	-11.5811957363	1.50690834824	65.367357434	-0.555156290531	2.40220022202	-1.51049213823	14.3195778363	1.50690834824	-51.5126838684	-0.555156290531	2.40220022202	3.4004937265	1.05410962149	0.047223856404	
-12.9381110623	-11.5644753532	1.50589697727	65.2790481237	-0.268997102976	2.18893933296	-1.48701841939	14.3306067232	1.50589697727	-51.7615776062	-0.268997102976	2.18893933296	4.69260904392	1.05385719189	0.0267359624603	
-12.9596376579	-11.5470806591	1.50460261527	65.1339788422	-0.120479032397	1.89787864685	-1.46298047633	14.3411830163	1.50460261527	-52.0321083069	-0.120479032397	1.89787864685	4.15214368452	1.05357192201	0.032526318237	
-12.9783674454	-11.5316824604	1.50353287986	64.7473843821	-0.591585457325	1.49563992023	-1.4417784671	14.3501337921	1.50353287986	-52.5537567139	-0.591585457325	1.49563992023	4.14787657057	1.05284817978	0.0332490139898	
-12.9972747172	-11.5161452615	1.50237416714	64.0539525837	-0.93364995718	1.25048363209	-1.42029708529	14.3590121713	1.50237416714	-53.3851013184	-0.93364995718	1.25048363209	4.4781020254	1.05160993295	0.0329821219136	
-13.0159742707	-11.5001885602	1.50100389447	61.7791302068	-0.55286359787	0.304532915354	-1.39828439077	14.3668781004	1.50100389447	-55.8076210022	-0.55286359787	0.304532915354	10.1403916879	1.04772243982	0.0332395506092	
-13.0345484263	-11.4831689177	1.49918470361	60.6876720669	0.211648821831	-0.316461503506	-1.37547990262	14.3745019403	1.49918470361	-57.2361412048	0.211648821831	-0.316461503506	9.56763170004	1.04549655384	0.0334495998296	
-13.0526442762	-11.4649395341	1.49810570851	59.3542669504	0.611076712608	-0.710931777954	-1.35177252612	14.3809484802	1.49810570851	-58.8895797729	0.611076712608	-0.710931777954	9.9240483043	1.04290090172	0.0326397075876	
-13.0699681365	-11.4467098806	1.4981831366	57.7645993223	1.33863139153	-1.36812973022	-1.32831357651	14.3865299066	1.4981831366	-60.8031654358	1.33863139153	-1.36812973022	10.7447720332	1.03986941743	0.0333213728629	
-13.0861939536	-11.4284699969	1.49877660993	56.0963618722	0.266242474318	-1.52898299694	-1.30527322234	14.3910342047	1.49877660993	-62.8294334412	0.266242474318	-1.52898299694	11.2203452761	1.03664665726	0.0346310940979	
-13.1026602222	-11.4097499072	1.50000269426	52.2531269965	-1.55290806293	-1.815284729	-1.28146760969	14.394455057	1.50000269426	-67.0612411499	-1.55290806293	-1.815284729	20.0296128937	1.02975234783	0.032084057923	
-13.1178416405	-11.3889618015	1.50194655983	50.8281541919	-1.04375755787	-2.16139578819	-1.25655608725	14.39652874	1.50194655983	-69.1288452148	-1.04375755787	-2.16139578819	16.1259674292	1.02647152141	0.0330326620605	
-13.1319483379	-11.3687914807	1.5037649568	49.348279841	-0.344509035349	-1.95179212093	-1.23260984837	14.3977831115	1.5037649568	-71.1414031982	-0.344509035349	-1.95179212093	13.7084237827	1.02327562364	0.0330639658428	
-13.1456856928	-11.3480157907	1.50505096169	47.7787762128	-0.199947088957	-1.66787099838	-1.20827309557	14.3981913983	1.50505096169	-73.1641616821	-0.199947088957	-1.66787099838	12.5495407634	1.02006484655	0.0336466169282	
-13.1586933588	-11.3278608668	1.50642934948	46.1811512307	-0.233348354697	-1.8239890337	-1.18475707765	14.3981399874	1.50642934948	-75.1840362549	-0.233348354697	-1.8239890337	12.3522370132	1.01685325636	0.0331343889434	
-13.1698021122	-11.3078320305	1.50771640718	46.5904350562	-0.233348354697	-1.8239890337	-1.16225238326	14.39721613	1.50771640718	-75.1840362549	-0.233348354697	-1.8239890337	7.86674450943	1.0170010381	0.0332981227176	
-13.1828279685	-11.2884217365	1.5083219393	41.5978205024	-1.37932622433	-2.3974199295	-1.13930230323	14.3959473774	1.5083219393	-80.4385986328	-1.37932622433	-2.3974199295	20.3559201558	1.00839402778	0.0333301803026	
-13.193688125	-11.2695111845	1.50877097208	40.6059531291	-1.27638888359	-2.19808673859	-1.11772518513	14.3944997024	1.50877097208	-82.1089324951	-1.27638888359	-2.19808673859	15.119439967	1.00575165061	0.0339083243362	
-13.2036987761	-11.2516817323	1.50927336297	39.4471421024	-1.14352428913	-1.94595050812	-1.09747422163	14.3927017593	1.50927336297	-83.780418396	-1.14352428913	-1.94595050812	12.1391318845	1.00309849046	0.0330570307908	
-13.2140300943	-11.2337918504	1.5094407295	37.9733418355	-1.12481462955	-1.6687117815	-1.07696070319	14.3908722672	1.5094407295	-85.6555023193	-1.12481462955	-1.6687117815	11.5120456787	1.00010777848	0.0329907971412	
-13.2633688501	-11.2067609579	1.53141774948	36.4370338508	-1.00161337852	-1.30888104439	-1.02628955462	14.415300418	1.53141774948	-87.5716018677	-1.00161337852	-1.30888104439	11.4972373829	0.997260211634	0.0331035353213	
-13.3044528636	-11.184322275	1.54850183748	33.0571350078	-1.02559161186	-0.739120185375	-0.983271059175	14.4340849097	1.54850183748	-91.3320999146	-1.02559161186	-0.739120185375	17.7122440967	0.991284746907	0.0332494869318	
-13.3382998441	-11.1628319157	1.56217770298	31.8501519695	-1.03195083141	-0.721716582775	-0.945614580854	14.4488440626	1.56217770298	-93.1280059814	-1.03195083141	-0.721716582775	14.313495327	0.988545953359	0.0329746244128	
-13.3674523533	-11.1443017057	1.57283519181	30.6422329789	-1.32255756855	-0.7350949049	-0.912970340644	14.4613101272	1.57283519181	-94.8079071045	-1.32255756855	-0.7350949049	11.6975345671	0.985966157022	0.0332858164162	
-13.3920596756	-11.1277443078	1.58082455661	29.384065365	-1.00613737106	-0.431741684675	-0.88452224881	14.4710873299	1.58082455661	-96.4554367065	-1.00613737106	-0.431741684675	10.507767395	0.983411335542	0.0334106373451	
-13.4148431796	-11.1116593862	1.58630726808	28.0742021225	-1.03038644791	0.411828577518	-0.857442219392	14.4795103427	1.58630726808	-98.1163711548	-1.03038644791	0.411828577518	10.1180157244	0.980824444214	0.0334277544898	
-13.4361457649	-11.096601004	1.5906773381	25.9962717139	-1.58611309528	-0.0594599805772	-0.83189276067	14.4869029473	1.5906773381	-100.532524109	-1.58611309528	-0.0594599805772	11.6272914778	0.976968241312	0.0363574378915	
-13.4547093664	-11.083088	1.59416673018	25.3290520508	-2.11110305786	-0.452851772308	-0.809338476801	14.4935107805	1.59416673018	-101.6224823	-2.11110305786	-0.452851772308	8.71207126647	0.975302264014	0.0358394425225	
-13.4715211972	-11.0701972844	1.59630022215	24.6376867539	-2.27086400986	-0.580613493919	-0.788314990748	14.4989733368	1.59630022215	-102.626083374	-2.27086400986	-0.580613493919	7.53379955658	0.973769643917	0.0317080621073	
-13.4878632985	-11.0586122027	1.59929344817	23.8909808645	-2.56120252609	-0.904230892658	-0.768582199157	14.5047875355	1.59929344817	-103.611671448	-2.56120252609	-0.904230892658	6.23188687502	0.972258610842	0.0342460337201	
-13.5038935571	-11.0471268973	1.60160861618	22.374906085	-1.96442615986	-1.17500162125	-0.749004114747	14.5100873935	1.60160861618	-105.341163635	-1.96442615986	-1.17500162125	7.6483423322	0.96950646164	0.0377873478138	
-13.5176683382	-11.0363574206	1.60351738574	21.9334402775	-1.9134042263	-1.05453431606	-0.731469963409	14.5143080571	1.60351738574	-106.071640015	-1.9134042263	-1.05453431606	7.2289797915	0.968405492521	0.0279084848681	
-13.5288418702	-11.0280829429	1.60610577594	21.4736834978	-2.20027303696	-1.16262531281	-0.717589670085	14.517978469	1.60610577594	-106.733146667	-2.20027303696	-1.16262531281	5.5130683572	0.967395266763	0.0287107826273	
-13.5388753405	-11.0198302331	1.60805626001	21.631968005	-2.20027303696	-1.16262531281	-0.70447138951	14.5208519728	1.60805626001	-106.733146667	-2.20027303696	-1.16262531281	3.65394657739	0.967482261445	0.0330719887006	
-13.5428687927	-11.0356768045	1.62053320634	20.458431097	-2.88288617134	-1.70537674427	-0.7144465407	14.5344832521	1.62053320634	-108.027526855	-2.88288617134	-1.70537674427	5.58005585207	0.96526391391	0.033289554114	
-13.5469856258	-11.0494781435	1.63074757373	19.9870307703	-3.38408541679	-1.59436404705	-0.72284334904	14.546816798	1.63074757373	-108.684684753	-3.38408541679	-1.59436404705	4.86849949481	0.964117634093	0.0325741649732	
-13.5513275481	-11.0623452329	1.63884969693	19.532260532	-3.58136606216	-1.40491652489	-0.730321667647	14.5587529393	1.63884969693	-109.298042297	-3.58136606216	-1.40491652489	4.13486148975	0.963050322781	0.0331891771679	
-13.563358612	-11.0362702726	1.63217005896	18.9771408877	-4.07389783859	-1.63309979439	-0.701486322376	14.5511591195	1.63217005896	-109.990394592	-4.07389783859	-1.63309979439	4.093249258	0.962082685557	0.0334123617872	
-13.5733727396	-11.0137678509	1.62665193187	19.0525427925	-4.63192749023	-1.99257493019	-0.676762313928	14.5445164553	1.62665193187	-110.051757812	-4.63192749023	-1.99257493019	3.80912387172	0.962140279351	0.0342250727838	
-13.5822343277	-10.9928602144	1.62179950174	19.3024400584	-4.88092517853	-2.52974891663	-0.654076714067	14.5380048754	1.62179950174	-109.932228088	-4.88092517853	-2.52974891663	3.88766642482	0.962486208628	0.0327637190342	
-13.5902528308	-10.9737848964	1.61719708364	19.5712024083	-5.29523992538	-3.02536797523	-0.63344152088	14.5319733274	1.61719708364	-109.790840149	-5.29523992538	-3.02536797523	3.82083838357	0.962855408632	0.033114992988	
-13.5972916502	-10.9561421905	1.61350935627	19.7585052014	-5.84046888351	-3.15085864067	-0.614632090081	14.5260243227	1.61350935627	-109.730064392	-5.84046888351	-3.15085864067	3.73080128025	0.96307842403	0.0330987063413	
-13.6038117978	-10.9392915784	1.609778992	19.809716643	-6.28482627869	-2.7472910881	-0.596831232917	14.5201001848	1.609778992	-109.802337646	-6.28482627869	-2.7472910881	3.58712116413	0.963073188843	0.033525006018	
-13.6093975287	-10.9231518691	1.60634452557	19.8040822625	-6.49839162827	-2.60249257088	-0.5802365594	14.5138468136	1.60634452557	-109.928230286	-6.49839162827	-2.60249257088	3.44790885751	0.962970683862	0.0335675819156	
-13.6139858698	-10.9092688488	1.6033303019	19.7155431869	-7.04406833649	-2.49157142639	-0.566123650805	14.5082454771	1.6033303019	-110.132507324	-7.04406833649	-2.49157142639	3.26757830217	0.962721496675	0.0329876462537	
-13.6180069737	-10.8940879166	1.60088929714	19.4717780335	-7.19769430161	-2.51149368286	-0.551383526574	14.5012577361	1.60088929714	-110.484062195	-7.19769430161	-2.51149368286	3.12114333792	0.962230701098	0.0330850827758	
