virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-20.9609161012	-8.99646273305	1.63929188538	-105.744088156	2.12296557426	1.20154285431	-11.9139847537	-10.2759372136	1.63929188538	80.9350738525	1.77339434624	1.44275283813	2.25597535853	1.06692826392	0.0415197825084	
-20.9644399557	-9.00030847664	1.64006827331	-104.836318377	1.44350242615	1.98032188416	-11.9111657217	-10.2719429684	1.64006827331	81.5415115356	1.44350242615	1.98032188416	4.91325366244	1.06794617829	0.0422847554469	
-20.9657726208	-9.00434037337	1.63976920638	-104.628562648	1.44350242615	1.98032188416	-11.9103449533	-10.2680523402	1.63976920638	81.8947677612	1.1126127243	2.29093360901	4.76686327441	1.06854957541	0.0406574559604	
-20.968518427	-9.00776040035	1.64034611492	-103.690018396	1.50842940807	2.68396735191	-11.9081793214	-10.2645656254	1.64034611492	82.2862472534	1.50842940807	2.68396735191	4.56110524837	1.06920949254	0.0422970635185	
-20.9742237412	-9.01189965893	1.64044598564	-103.497097038	1.50842940807	2.68396735191	-11.9032753793	-10.2601597728	1.64044598564	82.1632232666	1.5458394289	3.06135964394	1.97837205194	1.06900527539	0.0417023405498	
-20.9786173694	-9.01559700609	1.64044441427	-104.228231073	2.50228571892	3.87815570831	-11.8994804371	-10.2563580485	1.64044441427	81.4726104736	2.50228571892	3.87815570831	2.50022998226	1.06785669725	0.0428606685247	
-20.9802981047	-9.01957601013	1.63962601632	-104.121069544	2.50228571892	3.87815570831	-11.8982844238	-10.2524939728	1.63962601632	80.9578552246	2.80841231346	4.3862361908	2.61754288608	1.06701181986	0.0402155840006	
-20.9836188048	-9.02312953581	1.64010192534	-104.974230957	2.69248914719	4.58986711502	-11.8954515864	-10.248923013	1.64010192534	80.5141830444	2.69248914719	4.58986711502	2.2986449825	1.06627757224	0.0420001936362	
-20.9886119993	-9.02676555186	1.64068677276	-104.877687423	2.69248914719	4.58986711502	-11.891116375	-10.2450807504	1.64068677276	79.842918396	2.08111596107	4.57449960709	2.81493216504	1.06515929155	0.0415650656187	
-20.9933232581	-9.03039511392	1.64135756623	-105.926120374	2.29487013817	4.81049108505	-11.8869564768	-10.2413565153	1.64135756623	79.3487472534	2.29487013817	4.81049108505	2.57836380366	1.06433631929	0.0419763056485	
-20.9976149443	-9.03430072165	1.64070070871	-105.817890187	2.29487013817	4.81049108505	-11.8832786412	-10.2373318297	1.64070070871	79.2668609619	2.30549621582	4.40208339691	1.38385580498	1.06420379038	0.040215707175	
-21.0011642246	-9.0374809328	1.64017634608	-105.939948934	1.49981474876	4.09933996201	-11.8802160016	-10.2340647677	1.64017634608	79.1710357666	1.49981474876	4.09933996201	0.764721880908	1.06404698215	0.0422346452884	
-21.0063068118	-9.03941894011	1.64063835099	-105.907651176	1.49981474876	4.09933996201	-11.8755644284	-10.2318201013	1.64063835099	78.9298171997	1.60824549198	4.17152023315	0.928729852148	1.06363681698	0.0429384173528	
-21.0092840154	-9.04177537705	1.64007310526	-106.78166764	2.01400756836	4.4562997818	-11.8729336389	-10.229407215	1.64007310526	78.2571411133	2.01400756836	4.4562997818	2.28260968858	1.06251636522	0.0407578818033	
-21.0116497809	-9.04424350186	1.63961622397	-106.688633304	2.01400756836	4.4562997818	-11.870919697	-10.2268977262	1.63961622397	77.8954696655	2.22807145119	4.62109708786	2.05060996064	1.06191715468	0.0413950821541	
-21.0144945089	-9.04668226513	1.6398195631	-107.228931242	2.7639875412	4.78532123566	-11.868421466	-10.2244058688	1.6398195631	77.6319580078	2.7639875412	4.78532123566	1.32688836057	1.06147953702	0.0522804150431	
-21.0195875667	-9.04921380032	1.64124996757	-107.159560967	2.7639875412	4.78532123566	-11.8638427383	-10.2216229611	1.64124996757	77.7695083618	3.64562153816	4.91384792328	1.4352076005	1.06170342117	0.0571987705471	
-21.0231785644	-9.0523100799	1.64182431535	-106.539688095	3.50922369957	5.19136762619	-11.8607459287	-10.2184050885	1.64182431535	78.1697387695	3.50922369957	5.19136762619	3.06065789564	1.06237301219	0.047235671211	
-21.0271150434	-9.05454059408	1.64295509271	-106.395115865	3.50922369957	5.19136762619	-11.8572254531	-10.2160083988	1.64295509271	78.3752212524	3.47861218452	5.36445856094	2.01061231803	1.0627125417	0.0663820618355	
-21.0266254922	-9.05848834485	1.6432012071	-106.028813412	3.63002538681	5.38350248337	-11.857995197	-10.2123451562	1.6432012071	78.4025726318	3.63002538681	5.38350248337	1.10734366426	1.06277812776	0.0528697594719	
-21.0295370027	-9.05982410487	1.64409978842	-105.970268419	3.63002538681	5.38350248337	-11.8553609698	-10.2108803864	1.64409978842	79.1031341553	3.70325875282	5.096534729	3.33949953907	1.06394201272	0.0644179572014	
-21.0322981774	-9.06043610631	1.64490340991	-103.542856777	3.77210140228	4.7113275528	-11.8528488272	-10.2100113414	1.64490340991	80.6148605347	3.77210140228	4.7113275528	10.1647824536	1.06645556885	0.0501868018761	
-21.0317926784	-9.06212587146	1.6457566639	-103.032718854	3.77210140228	4.7113275528	-11.8534364563	-10.2084654089	1.6457566639	84.3195953369	3.71931266785	4.09731054306	17.2997186335	1.07263961796	0.0753429780616	
-21.0358344588	-9.06021722407	1.64684180507	-94.8037541647	3.86654567719	4.09872674942	-11.8494058617	-10.209523186	1.64684180507	87.5404129028	3.86654567719	4.09872674942	25.8574366222	1.0779866954	0.055903800573	
-21.0391300088	-9.05702745874	1.64799275492	-93.3582251844	3.86654567719	4.09872674942	-11.8462302565	-10.2123546693	1.64799275492	91.2347183228	3.96229672432	3.95447087288	28.7678050675	1.08411811859	0.0558277004001	
-21.0386217523	-9.05210761483	1.64874218927	-86.0806836223	3.93455862999	3.75499653816	-11.8461767503	-10.2169166145	1.64874218927	93.2119140625	3.93455862999	3.75499653816	35.1801703269	1.08739213952	0.0332646791298	
-21.0374284055	-9.0464683758	1.64841196454	-84.9104265446	3.93455862999	3.75499653816	-11.8473381335	-10.2220886915	1.64841196454	97.4923782349	3.97540807724	3.62220788002	29.1945321494	1.09450697358	0.0428428514158	
-21.03224929	-9.04072545365	1.64815869707	-77.1537367609	4.02183914185	3.68823814392	-11.8516312341	-10.2277004427	1.64815869707	99.7178268433	4.02183914185	3.68823814392	30.0762350105	1.09820724443	0.0413423738451	
-21.0339355001	-9.03158138577	1.6502119054	-75.9103138092	4.02183914185	3.68823814392	-11.8505525076	-10.2360981878	1.6502119054	104.312927246	3.79004025459	4.1692943573	29.7437281403	1.10582267712	0.0426622236547	
-21.038660635	-9.02157637413	1.65153766973	-67.784133828	3.36733436584	4.40703725815	-11.845891224	-10.244951955	1.65153766973	106.575073242	3.36733436584	4.40703725815	30.254142083	1.10953348851	0.0411361821831	
-21.046236704	-9.01114422211	1.65309553643	-66.5395939275	3.36733436584	4.40703725815	-11.8400202954	-10.2549798622	1.65309553643	110.752174377	2.69878196716	4.82420015335	27.3741408697	1.11642567025	0.0585744773745	
-21.0477860433	-8.99899768788	1.65321292746	-57.1724579105	1.89633631706	5.56839752197	-11.8384659032	-10.2658371507	1.65321292746	114.338783264	1.89633631706	5.56839752197	32.9075626406	1.12234713576	0.0403968312427	
-21.0568932611	-8.98498845492	1.6531123772	-55.8430966559	1.89633631706	5.56839752197	-11.8322829064	-10.279380309	1.6531123772	115.950294495	1.57681620121	5.78858661652	26.0699158136	1.12494597043	0.0415518402087	
-21.0659895364	-8.97175267414	1.65283159342	-50.3978746856	1.8479694128	5.86534357071	-11.8253523049	-10.2918615507	1.65283159342	118.700752258	1.8479694128	5.86534357071	29.1206777207	1.12944498564	0.0400183216256	
-21.0742772054	-8.95966074514	1.65242312154	-49.2325140387	1.8479694128	5.86534357071	-11.8201716205	-10.3037621531	1.65242312154	119.905189514	1.76254785061	6.09704494476	20.6036585508	1.13137700074	0.0420522481049	
-21.0810653396	-8.94787079399	1.651279198	-45.3853328398	2.61547780037	6.61484670639	-11.8158926471	-10.3149997642	1.651279198	121.681503296	2.61547780037	6.61484670639	21.0531184025	1.13426883222	0.0401906297626	
-21.0949250106	-8.93729645513	1.65183742759	-44.5391947527	2.61547780037	6.61484670639	-11.8060701184	-10.326820665	1.65183742759	122.253379822	2.94862794876	6.65833854675	12.7671700451	1.13512841788	0.0417018487518	
-21.1083123515	-8.92710752701	1.65296538159	-43.0087180247	2.9488132	6.08465862274	-11.7965544207	-10.3381833758	1.65296538159	122.67956543	2.9488132	6.08465862274	7.64313594811	1.13574851897	0.0438663008143	
-21.1198665519	-8.91746968004	1.65444490544	-42.6734419241	2.9488132	6.08465862274	-11.788794631	-10.3489207034	1.65444490544	121.381416321	3.0611076355	5.33060979843	3.94408442831	1.13350464606	0.0679980149756	
-21.1271905512	-8.90755471304	1.65592741751	-46.7458663309	3.17502188683	4.20118093491	-11.785530839	-10.3592942352	1.65592741751	118.338951111	3.17502188683	4.20118093491	8.07749694902	1.12837332336	0.0555358870984	
-21.1325732601	-8.89946158766	1.65642792004	-46.2972753723	3.17502188683	4.20118093491	-11.7827673265	-10.3674527942	1.65642792004	111.184280396	2.28989315033	2.43674254417	13.026010909	1.11640048659	0.0799897157289	
-21.1363856348	-8.89341681048	1.65846733165	-58.3145401936	1.48246252537	1.42429625988	-11.7823412724	-10.373840044	1.65846733165	105.27973938	1.48246252537	1.42429625988	20.3741878333	1.10652870339	0.0537899624946	
-21.1345459695	-8.88930165446	1.660445205	-57.2186133942	1.48246252537	1.42429625988	-11.784986516	-10.3769380393	1.660445205	98.7962799072	0.995965957642	1.38168084621	18.682195647	1.09571942773	0.0668961589556	
-21.130663989	-8.88787298846	1.66249480103	-69.210423413	1.98239088058	2.08811664581	-11.7886980095	-10.376247585	1.66249480103	92.0381622314	1.98239088058	2.08811664581	25.5688868126	1.08447396306	0.0496085719453	
-21.1217489637	-8.89048525898	1.66301312293	-67.941987452	1.98239088058	2.08811664581	-11.7957079403	-10.3713240308	1.66301312293	85.557472229	1.50981330872	2.73800063133	24.6723226096	1.07372344104	0.052508916243	
-21.1113915365	-8.89557880044	1.66454587601	-76.094460948	0.471942603588	2.13148474693	-11.8017726452	-10.3624485792	1.66454587601	82.590171814	0.471942603588	2.13148474693	21.3986474453	1.06884281637	0.040248393051	
-21.0999520986	-8.90037279909	1.66527624771	-75.2331997749	0.471942603588	2.13148474693	-11.8101127726	-10.3543797523	1.66527624771	76.6686248779	-0.530002653599	1.20299625397	23.5496964018	1.05904389158	0.0434687405848	
-21.0889186024	-8.90487892229	1.66585775157	-83.4339885476	0.23700530827	1.71892142296	-11.8167883532	-10.3453197901	1.66585775157	73.3657073975	0.23700530827	1.71892142296	18.87115314	1.05360720849	0.044106111244	
-21.0798921925	-8.91242166227	1.66647236614	-82.6016553679	0.23700530827	1.71892142296	-11.8218424524	-10.335364744	1.66647236614	66.7021942139	0.764634430408	0.965516746044	20.4714371839	1.04256714881	0.0550594869302	
-21.0629204534	-8.91729862325	1.66712986535	-95.034902827	-0.281891107559	-0.353572487831	-11.8318874727	-10.3217273331	1.66712986535	59.8053131104	-0.281891107559	-0.353572487831	29.0492977755	1.03117499925	0.0420091364306	
-21.0493390359	-8.92720850712	1.66737330622	-93.8145669135	-0.281891107559	-0.353572487831	-11.8397229627	-10.3074293238	1.66737330622	53.2796783447	0.469715625048	-0.829854369164	23.4554227534	1.02039581795	0.0573117598969	
-21.0392279162	-8.93765070021	1.66874024741	-102.235748695	0.27330249548	-1.12262094021	-11.841688602	-10.2933208563	1.66874024741	50.0398597717	0.27330249548	-1.12262094021	22.0063842998	1.01506873879	0.0412061662256	
-21.0301117557	-8.95007918808	1.67050576978	-101.328949966	0.27330249548	-1.12262094021	-11.8439422601	-10.2783044803	1.67050576978	43.6331596375	-0.347720950842	-1.14017057419	20.0948132213	1.0044689206	0.0560645002981	
-21.0158503827	-8.96368236177	1.67163139206	-112.447423344	0.831406414509	-2.3437166214	-11.8458149721	-10.2587730332	1.67163139206	37.7947807312	0.831406414509	-2.3437166214	26.4167199722	0.994835660335	0.0424457051464	
-21.0055660148	-8.9778347804	1.67312944622	-111.326147037	0.831406414509	-2.3437166214	-11.8477287014	-10.2412921104	1.67312944622	34.8630828857	1.72883415222	-2.88043403625	20.6895941669	0.990037713392	0.0391047348825	
-20.9949714538	-8.99438489454	1.6764167026	-119.437074575	2.83899497986	-3.00058364868	-11.8452500662	-10.2215990207	1.6764167026	28.874792099	2.83899497986	-3.00058364868	24.5032985972	0.980138267391	0.0413572021513	
-20.9895969705	-9.0144373274	1.67919497059	-118.423686701	2.83899497986	-3.00058364868	-11.8391690911	-10.2013098362	1.67919497059	25.8970718384	3.05080223083	-3.00459623337	21.239456718	0.975244985048	0.0364036401693	
-20.9822781438	-9.0320305307	1.68258997451	-123.554713743	3.45059990883	-2.9877614975	-11.8337775606	-10.1825299515	1.68258997451	22.9705715179	3.45059990883	-2.9877614975	22.5646458301	0.970432980613	0.0280044979777	
-20.9791020635	-9.05448802549	1.68618179352	-122.922802164	3.45059990883	-2.9877614975	-11.8237432822	-10.1614215573	1.68618179352	20.0442771912	4.0979886055	-2.92601752281	17.1198159481	0.965613740883	0.0362687801086	
-20.9727023999	-9.07521960498	1.69008732131	-131.471249392	4.72338914871	-2.61399960518	-11.813850679	-10.141246937	1.69008732131	13.8012094498	4.72338914871	-2.61399960518	26.6280110105	0.955262924643	0.0330977412247	
-20.9714029633	-9.09848804784	1.69310134962	-130.589922374	4.72338914871	-2.61399960518	-11.801092439	-10.1204527685	1.69310134962	10.4311819077	5.10090637207	-2.06961250305	20.5259264075	0.949692084424	0.0405586703605	
-20.9687560439	-9.12482765663	1.69648910977	-136.48333257	4.89653968811	-1.41812610626	-11.7844743709	-10.0980734868	1.69648910977	7.07529497147	4.89653968811	-1.41812610626	18.4900608166	0.94413690355	0.0398766218793	
-20.9704458156	-9.14974612472	1.69910811708	-135.746011406	4.89653968811	-1.41812610626	-11.7673572233	-10.0779044697	1.69910811708	0.80572783947	4.51719999313	-0.143858700991	24.9354788108	0.933713373296	0.0410575503512	
-20.9661944129	-9.17549553556	1.70249963948	-146.614733574	4.39326858521	0.954465389252	-11.749504716	-10.0563978618	1.70249963948	-4.81721687317	4.39326858521	0.954465389252	19.0811685116	0.924370955862	0.0617491332526	
-20.9691468368	-9.20459578878	1.70496986123	-145.436487957	4.39326858521	0.954465389252	-11.7275255143	-10.0336343271	1.70496986123	-7.33073186874	4.39914035797	1.0154466629	39.4845600352	0.920200338591	0.0172741558098	
-20.9705634648	-9.23071341561	1.70859961313	-147.26794051	4.39914035797	1.0154466629	-11.7074268953	-10.0135349658	1.70859961313	-7.33073186874	4.39914035797	1.0154466629	18.7660658573	0.920214015083	0.0216641843468	
-20.9725584422	-9.252083272	1.71197748006	-146.861389	4.39914035797	1.0154466629	-11.6908209255	-9.99715706346	1.71197748006	-12.3317489624	4.28401374817	1.57464134693	23.6946381366	0.911889245511	0.0287951727736	
-20.9761629032	-9.27557980158	1.71440321365	-151.180114895	4.28401374817	1.57464134693	-11.6696800707	-9.9819051821	1.71440321365	-12.3317489624	4.28401374817	1.57464134693	22.0624445047	0.911875888301	0.0163380280256	
-20.9808162512	-9.29543955059	1.71680903852	-150.819658058	4.28401374817	1.57464134693	-11.6515058612	-9.96886431325	1.71680903852	-14.9713563919	4.95381832123	2.62818622589	23.3254945693	0.907464688787	0.0170157572246	
-20.983979474	-9.31193701091	1.71866177075	-153.062364535	4.95381832123	2.62818622589	-11.6363415409	-9.95824845105	1.71866177075	-14.9713563919	4.95381832123	2.62818622589	15.3181783724	0.907453515121	0.0170016856615	
-20.9874522753	-9.32664162286	1.72107593282	-152.801929681	4.95381832123	2.62818622589	-11.6226698564	-9.94874535734	1.72107593282	-17.660697937	5.03757619858	3.48791861534	22.3049379344	0.902960860622	0.016062564906	
-20.9894152792	-9.33982773977	1.72298320961	-157.836684381	4.55675172806	3.79808521271	-11.6104255406	-9.94049573545	1.72298320961	-20.3643856049	4.55675172806	3.79808521271	14.5594938539	0.898444124284	0.0324113220323	
-20.9924672918	-9.35201196389	1.72495412955	-157.364791937	4.55675172806	3.79808521271	-11.5987552909	-9.93279778986	1.72495412955	-23.171836853	4.34918642044	3.9653429985	26.3875909553	0.893754142995	0.014555504484	
-20.9947038662	-9.36356894142	1.72587834637	-159.788158487	4.34918642044	3.9653429985	-11.587739538	-9.92557825738	1.72587834637	-23.171836853	4.34918642044	3.9653429985	16.8041975473	0.893743618061	0.015617281906	
-20.9970202173	-9.37305785353	1.72734133177	-159.525722596	4.34918642044	3.9653429985	-11.5785633	-9.91964232268	1.72734133177	-25.9797916412	4.03259992599	4.01009893417	19.2896562525	0.889054541214	0.0165877728422	
-20.9989403819	-9.38184073251	1.72870212479	-162.013704949	4.03259992599	4.01009893417	-11.5699149026	-9.91440185459	1.72870212479	-25.9797916412	4.03259992599	4.01009893417	12.9465879981	0.889044218764	0.0164883432554	
-21.0010290999	-9.38896156956	1.73045754952	-161.800237162	4.03259992599	4.01009893417	-11.5626634378	-9.91026800779	1.73045754952	-25.9797916412	4.03259992599	4.01009893417	5.93167931093	0.889034314573	0.0163769418341	
-21.0028695874	-9.39495465839	1.73213010746	-161.703094395	4.03259992599	4.01009893417	-11.5564808174	-9.90687629739	1.73213010746	-25.9797916412	4.03259992599	4.01009893417	3.53710858462	0.889025229194	0.0166462698987	
-20.9835779106	-9.38315510252	1.7129435207	-161.64421473	4.03259992599	4.01009893417	-11.5812832029	-9.90122991316	1.7129435207	-31.3539543152	4.38958120346	4.34569740295	13.4724143986	0.880196326611	0.0166771006259	
-20.9726610728	-9.37400751118	1.69791274847	-169.340392303	4.4133939743	4.67482280731	-11.597093359	-9.89778400082	1.69791274847	-33.9006500244	4.4133939743	4.67482280731	14.9279707236	0.876032585555	0.0166960087719	
-20.9631612033	-9.36863185827	1.68579664998	-169.091154773	4.4133939743	4.67482280731	-11.6091256225	-9.89454730981	1.68579664998	-33.9006500244	4.4133939743	4.67482280731	10.5296035667	0.876096898256	0.0172337744225	
-20.9603962563	-9.36651739393	1.67703271135	-171.352770862	4.33895492554	4.85336923599	-11.6130401667	-9.89386791344	1.67703271135	-36.3437309265	4.33895492554	4.85336923599	11.8858039362	0.872044227075	0.0153963985201	
-20.9587495019	-9.36533128817	1.67063855629	-171.169772288	4.33895492554	4.85336923599	-11.6153372819	-9.89349475379	1.67063855629	-36.3437309265	4.33895492554	4.85336923599	7.34862038016	0.872055328485	0.0168650159432	
-20.9581611751	-9.36470288789	1.66541857888	-173.364605236	4.22252035141	5.10228443146	-11.6163243457	-9.8934843076	1.66541857888	-38.6624984741	4.22252035141	5.10228443146	8.25026129098	0.868194771271	0.0167808783855	
-20.9585307673	-9.3653179074	1.66152002909	-173.226158605	4.22252035141	5.10228443146	-11.615521394	-9.89328858983	1.66152002909	-40.9296302795	4.35235500336	5.54711198807	8.11371516615	0.864413892362	0.0163702884482	
-20.95955024	-9.36624856591	1.65845499905	-175.360466552	4.35235500336	5.54711198807	-11.6139313523	-9.89343640346	1.65845499905	-40.9296302795	4.35235500336	5.54711198807	5.14524997622	0.864406734846	0.0165063386657	
-20.961630371	-9.36817052072	1.65580331282	-175.275537314	4.35235500336	5.54711198807	-11.6106589907	-9.89359831001	1.65580331282	-43.0916862488	4.23386192322	5.85662603378	4.95177665664	0.86078925255	0.0166676748245	
-20.9635189245	-9.36910027693	1.65373955252	-177.35505868	4.23386192322	5.85662603378	-11.6083853453	-9.89449872128	1.65373955252	-43.0916862488	4.23386192322	5.85662603378	3.1607549353	0.86077572977	0.0166682535745	
-20.9661104693	-9.37052146305	1.65299493992	-177.302374415	4.23386192322	5.85662603378	-11.6051016151	-9.89550244237	1.65299493992	-45.1020698547	4.00091838837	6.01978206635	3.08293353781	0.857406970074	0.0169299078423	
-20.9679662632	-9.37173395921	1.65142933456	178.918947784	3.40802574158	6.0525135994	-11.6026221413	-9.89623507487	1.65142933456	-46.9225578308	3.40802574158	6.0525135994	2.30470740847	0.854359258575	0.0166977509878	
-20.9695061031	-9.37260091352	1.65017685028	178.957431214	3.40802574158	6.0525135994	-11.6006385622	-9.89682118087	1.65017685028	-46.9225578308	3.40802574158	6.0525135994	1.33127306066	0.854348404871	0.0174101215409	
-20.9715038972	-9.37396163155	1.64882204929	177.174693007	3.02900886536	5.95820951462	-11.5978866312	-9.89747813997	1.64882204929	-48.7284736633	3.02900886536	5.95820951462	0.794047272248	0.85132422858	0.0161589552195	
-20.9762019719	-9.37712823492	1.64817914866	177.187523982	3.02900886536	5.95820951462	-11.5913751205	-9.89885298345	1.64817914866	-48.7284736633	3.02900886536	5.95820951462	0.404177260544	0.85129119654	0.0167078224823	
-20.9771353641	-9.37808296419	1.6475166802	175.392885302	2.6544470787	5.86354827881	-11.5898077162	-9.898909634	1.6475166802	-50.5298652649	2.6544470787	5.86354827881	-0.643227612278	0.851717769936	0.0180681644533	
-20.9788656929	-9.37946702259	1.64562667027	175.38126336	2.6544470787	5.86354827881	-11.5872270778	-9.89923871419	1.64562667027	-52.2421760559	2.34445738792	5.8122625351	-2.23142072677	0.854583690993	0.0159566561571	
-20.9824418503	-9.38189321276	1.64380821378	173.633346555	2.34445738792	5.8122625351	-11.5823093229	-9.90041655796	1.64380821378	-52.2421760559	2.34445738792	5.8122625351	-1.33741387964	0.854609322903	0.0162008294036	
-20.9851890774	-9.38335370376	1.64382379362	173.611679341	2.34445738792	5.8122625351	-11.5788445165	-9.90153428128	1.64382379362	-53.8418006897	2.04109311104	5.59258651733	-3.58308206952	0.857294800292	0.0167907032225	
-20.9873988089	-9.38488987418	1.6409928673	171.95189224	2.04109311104	5.59258651733	-11.5757814677	-9.90222159602	1.6409928673	-53.8418006897	2.04109311104	5.59258651733	-1.92152373315	0.857310554067	0.0166930803989	
-20.9893094453	-9.38620241496	1.63836589875	171.91981609	2.04109311104	5.59258651733	-11.5731300907	-9.90275168123	1.63836589875	-55.2295036316	1.62626087666	5.30801963806	-4.76602128168	0.859636722984	0.0172983555966	
-20.993819903	-9.38918823944	1.63727517303	169.244953088	1.36200666428	5.14999485016	-11.5670478484	-9.90436439795	1.63727517303	-56.4342193604	1.36200666428	5.14999485016	-6.59592521792	0.861677063724	0.0163674361745	
-20.9980991504	-9.39179537523	1.63647532049	169.136994703	1.36200666428	5.14999485016	-11.5614134278	-9.90580344986	1.63647532049	-56.4342193604	1.36200666428	5.14999485016	-3.16390024383	0.861706905389	0.0165331774238	
-21.0023289308	-9.39512226999	1.63592470222	168.068621689	1.38184595108	4.96169090271	-11.555235409	-9.90671582663	1.63592470222	-57.4502830505	1.38184595108	4.96169090271	-5.84674001041	0.863429910878	0.01670830713	
-21.0054231316	-9.39664662458	1.63514034359	167.970932561	1.38184595108	4.96169090271	-11.5514648369	-9.90803565595	1.63514034359	-57.4502830505	1.38184595108	4.96169090271	-2.79049859813	0.863451597492	0.0162143933803	
-21.0086720347	-9.39852137215	1.63465893697	167.052597482	1.42694401741	4.67707824707	-11.5472954131	-9.90925548369	1.63465893697	-58.3233718872	1.42694401741	4.67707824707	-5.37025896559	0.864929591671	0.0169368283256	
-21.0118122208	-9.40039302797	1.63401181174	166.961642328	1.42694401741	4.67707824707	-11.5432049701	-9.91031941034	1.63401181174	-59.0601882935	1.7165671587	4.40980863571	-6.6143232373	0.86617940687	0.0167933749501	
-21.0161340741	-9.40272682152	1.63378600754	166.113749112	1.7165671587	4.40980863571	-11.5378014302	-9.91203900247	1.63378600754	-59.0601882935	1.7165671587	4.40980863571	-3.00741001758	0.866209695452	0.0165974759619	
-21.0205038055	-9.40568258797	1.63340477477	166.063833696	1.7165671587	4.40980863571	-11.5318249904	-9.91321140291	1.63340477477	-59.6609268188	1.95925867558	4.22635412216	-4.64450130305	0.867240966292	0.0165177928927	
-21.0244914563	-9.40830562324	1.63321193863	165.38637826	1.95925867558	4.22635412216	-11.5264494585	-9.91439213536	1.63321193863	-59.6609268188	1.95925867558	4.22635412216	-2.12275951691	0.867268599565	0.0167500661807	
-21.0310544896	-9.41130291152	1.63305603266	165.350821898	1.95925867558	4.22635412216	-11.5186570811	-9.91730581517	1.63305603266	-60.2079734802	1.96841561794	4.10219860077	-4.19830750913	0.868226146032	0.0164791072992	
