virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.91223408009	9.71593529525	1.67510972084	-3.82018792992	13.5063276291	1.78823387623	-1.27001845975	8.44827292081	1.67510972084	22.0390548706	13.7766361237	1.85400903225	-4.04905367092	1.25503377454	0.0329430822647	
5.91385605631	9.73499913735	1.67405801654	-2.83054652924	13.6720781326	2.0008790493	-1.27554352982	8.4624812638	1.67405801654	22.2920150757	13.6720781326	2.0008790493	-3.38726135053	1.25426536725	0.0336826549403	
5.91428028696	9.75455007061	1.67288164692	-2.9446384845	13.6720781326	2.0008790493	-1.28185508612	8.47673786224	1.67288164692	22.4669303894	13.680188179	2.08677101135	-3.15249682005	1.25377401353	0.0328491313159	
5.91470380348	9.77455267021	1.67176884261	-2.71505584696	13.8229026794	2.07029604912	-1.28843624761	8.49127504589	1.67176884261	22.6251544952	13.8229026794	2.07029604912	-2.94502153463	1.25334296763	0.0342502180925	
5.91455147793	9.79483779077	1.67072155505	-2.81592347681	13.8229026794	2.07029604912	-1.29547306329	8.5058505782	1.67072155505	22.7657203674	14.0783815384	1.98036301136	-2.97417397463	1.25298030946	0.0321365587041	
5.91406759396	9.81538573313	1.66974479573	-2.44363057371	14.6607351303	2.05146431923	-1.30298596185	8.52043279432	1.66974479573	23.0930271149	14.6607351303	2.05146431923	-2.85229042813	1.25200520688	0.0338658034677	
5.91290229908	9.83600729259	1.66874662228	-2.54022568078	14.6607351303	2.05146431923	-1.3109261633	8.53489334688	1.66874662228	23.2624397278	14.7865772247	2.22320199013	-2.88799382647	1.25156575044	0.0329013213941	
5.91131948538	9.85672726536	1.66735586379	-2.32765210188	15.1258306503	2.47437667847	-1.31930538372	8.54922736432	1.66735586379	23.4006195068	15.1258306503	2.47437667847	-2.83155459417	1.25123996002	0.0339875075059	
5.90888094797	9.87810108666	1.66636671552	-2.4238895849	15.1258306503	2.47437667847	-1.32847647977	8.56376998273	1.66636671552	23.4244270325	15.8785610199	2.84791064262	-2.87996088074	1.25131147094	0.0333730611094	
5.90638567162	9.89901885447	1.66555009582	-2.39234194403	15.8167924881	3.13663935661	-1.33758508307	8.57792827132	1.66555009582	23.5282802582	15.8167924881	3.13663935661	-2.91719306985	1.25111555885	0.0325792400062	
5.90337817862	9.9203887947	1.6656588145	-2.48738187719	15.8167924881	3.13663935661	-1.34721352001	8.5922398854	1.6656588145	23.9399414062	15.4819879532	3.47674202919	-2.88971888426	1.24990384466	0.0335781182757	
5.900283619	9.94162115069	1.66612355209	-1.95703855063	15.4742088318	3.59072947502	-1.35704404418	8.60631309557	1.66612355209	24.1556549072	15.4742088318	3.59072947502	-2.91905531928	1.24934990312	0.0333846981525	
5.89707228374	9.96272310938	1.6667480364	-2.05449033135	15.4742088318	3.59072947502	-1.36678617547	8.62034811694	1.6667480364	24.4163284302	16.3579292297	3.64498734474	-2.9459807531	1.24864373152	0.0329095953326	
5.89441025221	9.98354872178	1.66786016068	-1.54425790937	16.6072216034	3.51279211044	-1.37621332483	8.63427109298	1.66786016068	24.7628383636	16.6072216034	3.51279211044	-2.87318824454	1.24764445646	0.0344183649343	
5.89057535531	10.0048723903	1.66904041344	-1.6431483509	16.6072216034	3.51279211044	-1.38654318544	8.64822991832	1.66904041344	25.0985546112	16.8544483185	3.47746992111	-2.97960356638	1.24669993092	0.0324129961429	
5.88723022658	10.0255815655	1.67012354471	-0.722502871648	16.4747161865	3.83428215981	-1.39657530126	8.66173872773	1.67012354471	25.7800617218	16.4747161865	3.83428215981	-3.36112759907	1.24459731666	0.0342412879025	
5.88334860303	10.0459700298	1.67142070712	-0.837592209444	16.4747161865	3.83428215981	-1.40667642031	8.67500711777	1.67142070712	25.7800617218	16.4747161865	3.83428215981	-3.10215516244	1.24476813463	0.0325578197879	
5.88092121424	10.0657518099	1.67273955597	-0.215883869764	16.5685577393	3.83578777313	-1.4157074356	8.68822821046	1.67273955597	26.5027694702	16.5685577393	3.83578777313	-3.42871911008	1.24250660656	0.0334252029418	
5.87800091793	10.085942465	1.67381397645	-0.330489501849	16.5685577393	3.83578777313	-1.42511293789	8.70168633227	1.67381397645	26.8185977936	16.8347320557	3.79113769531	-3.04235315852	1.24160803316	0.0330411008947	
5.87557669178	10.1052301098	1.67445532868	0.174448921088	17.0008010864	3.78664040565	-1.43400402966	8.71457347729	1.67445532868	27.1082305908	17.0008010864	3.78664040565	-2.84018482757	1.24078729044	0.0340494237481	
5.8723591798	10.1252512693	1.6750760867	0.0777422643712	17.0008010864	3.78664040565	-1.44362477906	8.72778450162	1.6750760867	27.4463634491	16.9774169922	3.69895720482	-2.8674591278	1.2398188188	0.0324656940746	
5.87068232496	10.1440509922	1.67525083976	0.892908559015	16.9753131866	3.46865367889	-1.45192405687	8.74054680463	1.67525083976	28.0164909363	16.9753131866	3.46865367889	-2.93019022559	1.23804999623	0.0346848455488	
5.868553738	10.1627322358	1.67553147769	0.791275363612	16.9753131866	3.46865367889	-1.46033364101	8.75319276514	1.67553147769	28.3401966095	17.0214233398	3.33781099319	-2.856143745	1.23710491958	0.032095850306	
5.86666428167	10.1812355594	1.67561857027	1.30471516998	17.0793647766	3.17462801933	-1.46866702906	8.76570667261	1.67561857027	28.6216011047	17.0793647766	3.17462801933	-2.68246041503	1.23629928329	0.0338178625691	
5.86520816745	10.1996339209	1.67546311282	1.21400009231	17.0793647766	3.17462801933	-1.47654291294	8.77838838023	1.67546311282	28.9202251434	17.2839317322	2.91563415527	-2.68461893824	1.23542556344	0.0328282669251	
5.8642510213	10.2177389217	1.67510048404	1.67452326149	17.3273792267	2.70479273796	-1.48409741774	8.79096991046	1.67510048404	29.170255661	17.3273792267	2.70479273796	-2.59384435692	1.23470701372	0.0340540948658	
5.86286938526	10.2356617191	1.67466086638	1.5861922397	17.3273792267	2.70479273796	-1.49179172598	8.80332948598	1.67466086638	29.7213592529	17.3376579285	1.94253480434	-2.88829925374	1.23298827693	0.0330034839204	
5.86274480123	10.2531718934	1.67444279227	2.35285255465	17.8755264282	1.51015782356	-1.49864514201	8.81576817551	1.67444279227	30.0322399139	17.8755264282	1.51015782356	-2.64438872576	1.2320519383	0.03305002935	
5.86246875556	10.2699071357	1.67402098736	2.26545542965	17.8755264282	1.51015782356	-1.50515328348	8.8276928715	1.67402098736	30.3022537231	18.3954486847	1.1489033699	-2.52436393177	1.23124610708	0.0332803013903	
5.86189594059	10.2862284964	1.67380204383	2.74857297231	18.6163959503	0.938254058361	-1.51185418518	8.83913992712	1.67380204383	30.5993690491	18.6163959503	0.938254058361	-2.43903264867	1.2303554288	0.0336448483247	
5.86138513544	10.3018872279	1.67385957827	2.66651208879	18.6163959503	0.938254058361	-1.51816694436	8.85019876627	1.67385957827	30.8771400452	18.7766304016	0.829765200615	-2.38673661868	1.2295222157	0.0331783803387	
5.86186481842	10.3167319267	1.67378597998	3.18477047513	19.1822185516	0.672146201134	-1.52359079464	8.86099249972	1.67378597998	31.1968154907	19.1822185516	0.672146201134	-2.25593373902	1.22853142048	0.0346645598514	
5.86207509451	10.3317477343	1.67395774377	3.10656952502	19.1822185516	0.672146201134	-1.52918010199	8.87186356607	1.67395774377	31.4359130859	19.0038871765	0.487323701382	-2.30346691666	1.22781220649	0.0317000098453	
5.86271856769	10.346302878	1.67426649631	3.51097422266	18.8475704193	0.339495360851	-1.53438862225	8.88252546062	1.67426649631	31.6742401123	18.8475704193	0.339495360851	-2.17777307558	1.22708816424	0.0333981329025	
5.86312108988	10.3611701084	1.67485870335	3.43824066805	18.8475704193	0.339495360851	-1.53981794128	8.89336170542	1.67485870335	31.8849620819	18.7269306183	0.154345035553	-2.15316184127	1.22645993551	0.0334634631215	
5.86343977758	10.3752458879	1.67506551654	3.81814611882	18.5066623688	-0.0821687579155	-1.54509928542	8.90355438984	1.67506551654	32.1261978149	18.5066623688	-0.0821687579155	-2.10117472514	1.22572904806	0.0337282408483	
5.86410488878	10.3889609478	1.67518716876	3.74727719163	18.5066623688	-0.0821687579155	-1.54992765599	8.91366289583	1.67518716876	32.567035675	17.9702587128	-0.257067501545	-2.33673025586	1.2243235269	0.0330043887359	
5.86390010571	10.4028536081	1.67491977155	4.37062480859	17.7958889008	-0.230440750718	-1.55558881893	8.92349846716	1.67491977155	32.8266677856	17.7958889008	-0.230440750718	-2.08433741425	1.2235401589	0.033974359653	
5.86334330833	10.4168883565	1.67454225101	4.29981077964	17.7958889008	-0.230440750718	-1.56145447466	8.93336639492	1.67454225101	33.0533409119	17.6801395416	-0.222196668386	-2.03535420049	1.22287058614	0.0332914684559	
5.86244673541	10.4306281344	1.67418476491	4.6343640819	17.5375537872	-0.276493370533	-1.56753117071	8.94284540985	1.67418476491	33.2289810181	17.5375537872	-0.276493370533	-2.01597051711	1.2223767051	0.0326382436157	
5.86103257188	10.4444907093	1.673865751	4.56856634504	17.5375537872	-0.276493370533	-1.57397471077	8.95224913633	1.673865751	33.3806304932	17.258928299	-0.327890366316	-1.98519856815	1.22197044897	0.0331241860378	
5.85969076789	10.4582876368	1.67354475754	4.73821704131	16.9738025665	-0.277312636375	-1.58039195318	8.96160355407	1.67354475754	33.464389801	16.9738025665	-0.277312636375	-1.95485363532	1.22178990324	0.0339760604398	
5.85795464547	10.471818132	1.67297076433	4.67179881605	16.9738025665	-0.277312636375	-1.58696062309	8.9706319723	1.67297076433	33.7240562439	17.078081131	-0.0754924863577	-1.98401311541	1.22102709326	0.0326396045623	
5.85611992419	10.4852020124	1.67235565414	5.06444268815	17.2639083862	0.0804185122252	-1.59362749712	8.97946134196	1.67235565414	33.9217910767	17.2639083862	0.0804185122252	-1.94887878454	1.22047324917	0.0331570118857	
5.85403369055	10.4987592415	1.67187701414	4.99982369112	17.2639083862	0.0804185122252	-1.60048574365	8.98836515623	1.67187701414	34.13463974	17.1812458038	0.263703286648	-1.93029967835	1.21987246669	0.0337099334777	
5.85143828255	10.5124882408	1.67136541153	5.32735061586	17.2968883514	0.448059797287	-1.60785112603	8.99713673521	1.67136541153	34.3143882751	17.2968883514	0.448059797287	-1.94296968225	1.21939269891	0.0334929430118	
5.84792135281	10.5256868238	1.67087521674	5.26227484302	17.2968883514	0.448059797287	-1.61561937819	9.00520701699	1.67087521674	34.5149078369	17.5110435486	0.567662000656	-1.94584323899	1.21885429746	0.0332080193218	
5.84354146861	10.5390826156	1.67038718458	5.54971946848	18.1212692261	0.768844306469	-1.62414587225	9.01301741725	1.67038718458	34.6664505005	18.1212692261	0.768844306469	-1.93771864933	1.21849541063	0.0337313906496	
5.83869485189	10.5522872041	1.66973251335	5.48435752375	18.1212692261	0.768844306469	-1.632893856	9.02054933662	1.66973251335	34.6105613708	18.6692237854	1.05212855339	-1.98776897009	1.21883324356	0.0324074927219	
5.83402470108	10.5651091418	1.6692709847	5.36404978568	18.6692237854	1.05212855339	-1.64136137528	9.02787394348	1.6692709847	34.6105613708	18.6692237854	1.05212855339	-1.93461247245	1.21897951172	0.0339257478725	
5.82894791234	10.5784368649	1.66896148787	5.29841661071	18.6692237854	1.05212855339	-1.65033702205	9.03537892974	1.66896148787	34.3112792969	19.0924358368	1.59406089783	-3.1155865904	1.22013282919	0.0330182555485	
5.82287339374	10.5920414205	1.66878324291	4.79343050832	19.032081604	1.78285729885	-1.66008550043	9.04273265044	1.66878324291	34.2084465027	19.032081604	1.78285729885	-2.32185303102	1.22064736871	0.033629722245	
5.81676784957	10.6051608037	1.66911400896	4.7153472358	19.032081604	1.78285729885	-1.66972120584	9.04963838856	1.66911400896	34.033531189	19.9733314514	2.37721300125	-2.44323772993	1.22140123296	0.0328427794217	
5.81080676323	10.6176798509	1.66943334072	4.32305465224	20.6740856171	2.67712545395	-1.67897979215	9.05620766294	1.66943334072	33.896396637	20.6740856171	2.67712545395	-2.15361917615	1.22202242791	0.0341346676497	
5.80410343847	10.6302458499	1.66988669708	4.24954157741	20.6740856171	2.67712545395	-1.6888256307	9.06244373386	1.66988669708	33.8197937012	20.7474880219	2.87398481369	-2.07452736603	1.2224547858	0.0327978847838	
5.79813778259	10.6420331227	1.67027677887	4.04537781066	20.8458080292	3.20421934128	-1.6978222371	9.06843121976	1.67027677887	33.7602729797	20.8458080292	3.20421934128	-1.9982359919	1.22281356663	0.0328641986299	
5.79186649701	10.6536757401	1.6709794907	3.97970738611	20.8458080292	3.20421934128	-1.70699591104	9.07415822977	1.6709794907	33.6945571899	21.0356559753	3.55944800377	-1.95860570865	1.2231973311	0.0328905494046	
5.78554939613	10.66515403	1.67164038363	3.7852447385	21.3901062012	3.67484402657	-1.71612635921	9.07975846175	1.67164038363	33.63022995	21.3901062012	3.67484402657	-2.92451660918	1.22357581474	0.0163289906015	
5.78024191457	10.6753394958	1.67242483889	3.73749033427	21.3901062012	3.67484402657	-1.72403140763	9.08482012027	1.67242483889	33.5648956299	21.5842113495	3.76397681236	-1.98444264603	1.22393461017	0.0334579041728	
5.7741104266	10.6853197477	1.67297654852	3.489156871	21.7422580719	3.87065601349	-1.73242390452	9.08941948859	1.67297654852	33.4482917786	21.7422580719	3.87065601349	-3.34653872493	1.22447577677	0.0162708578143	
5.76886211083	10.6944087222	1.67351388157	3.43470581524	21.7422580719	3.87065601349	-1.73984415531	9.09370998316	1.67351388157	33.3567276001	21.5033721924	3.86852836609	-2.04117528328	1.22491477743	0.0340243223125	
5.76360855297	10.7031100686	1.67403166089	3.27369203103	21.5033721924	3.86852836609	-1.74710482266	9.09772733754	1.67403166089	33.3567276001	21.5033721924	3.86852836609	-3.04313202266	1.22504623328	0.0158015541043	
5.75931461534	10.7108280614	1.67440794362	3.22560581573	21.5033721924	3.86852836609	-1.75329579126	9.10142191026	1.67440794362	33.0061302185	21.1025657654	4.03956222534	-3.2868574522	1.22632581202	0.0341414055427	
5.75472969243	10.7196352353	1.67487894798	2.7627905009	21.1025657654	4.03956222534	-1.76010780641	9.10579824625	1.67487894798	33.0061302185	21.1025657654	4.03956222534	-3.7451327273	1.22644651115	0.0159455561314	
5.75086976727	10.7276124335	1.67517584771	2.70307227678	21.1025657654	4.03956222534	-1.76610274394	9.10983210493	1.67517584771	32.7661972046	20.8331375122	4.12740898132	-2.48796327519	1.22735167456	0.0352883748629	
5.74685281004	10.7361638885	1.67539254783	2.20928549549	20.7623291016	4.14281797409	-1.77241292044	9.1142409644	1.67539254783	32.6001396179	20.7623291016	4.14281797409	-5.32179927596	1.22801536356	0.0145978057715	
5.74272112994	10.7442078775	1.67547514652	2.13159890331	20.7623291016	4.14281797409	-1.77862895564	9.11818920436	1.67547514652	32.4883079529	20.6496524811	4.12487792969	-2.2807728851	1.2284980817	0.0342315946075	
5.73911792089	10.7521001032	1.67569620039	1.94169274548	20.6496524811	4.12487792969	-1.78440656509	9.12225040033	1.67569620039	32.4883079529	20.6496524811	4.12487792969	-3.00848883017	1.2285986215	0.0156498695552	
5.73602308186	10.7592432941	1.67591683218	1.89461028773	20.6496524811	4.12487792969	-1.7895309192	9.12597733873	1.67591683218	32.3470726013	20.5505752563	4.07612466812	-1.69798613463	1.22915799222	0.0339983768619	
5.73330395711	10.7660024906	1.67600717673	1.69471537752	20.4019584656	3.99490666389	-1.79422491905	9.12959668066	1.67600717673	32.3461418152	20.4019584656	3.99490666389	-2.40141621595	1.22924135073	0.016260815913	
5.73093405312	10.7721657572	1.67589922332	1.6556663905	20.4019584656	3.99490666389	-1.79843964105	9.13292715334	1.67589922332	32.3729934692	20.3092517853	3.90246701241	-1.47459705949	1.22922352131	0.0337166165144	
5.7285074328	10.7797740729	1.67546477057	1.63279962098	20.3092517853	3.90246701241	-1.80329840761	9.13723989847	1.67546477057	32.3729934692	20.3092517853	3.90246701241	-2.18669677625	1.22930419262	0.0162642941255	
5.72566164415	10.788343665	1.67514254255	1.59723454145	20.3092517853	3.90246701241	-1.80885134619	9.14204822726	1.67514254255	32.4973716736	20.0709590912	3.68402862549	-1.41980453203	1.22898216541	0.0367328585037	
5.72328743473	10.7975898546	1.674677614	1.66945926682	20.0709590912	3.68402862549	-1.81437261561	9.14751174033	1.674677614	32.4973716736	20.0709590912	3.68402862549	-2.65989822446	1.22907137025	0.0133692966784	
5.72103175498	10.8057594279	1.67435760665	1.63389829832	20.0709590912	3.68402862549	-1.81935488553	9.1522790376	1.67435760665	32.600894928	19.8898773193	3.59536623955	-1.60587467665	1.22880733348	0.0336768295007	
5.71893415548	10.8150979844	1.67416605494	1.78028368664	19.6041755676	3.50533223152	-1.82473850332	9.15790805954	1.67416605494	32.6978378296	19.6041755676	3.50533223152	-2.40416289753	1.22856973999	0.0170436174373	
5.71747421944	10.8235914699	1.67385238375	1.73930805396	19.6041755676	3.50533223152	-1.82931006145	9.1632284771	1.67385238375	32.7103271484	19.5596752167	3.35831427574	-1.64622391227	1.22859849695	0.0329272318581	
5.71578475125	10.8336022992	1.67361752922	1.69942664574	19.4286231995	3.24602031708	-1.83468241143	9.16950712973	1.67361752922	32.7121620178	19.4286231995	3.24602031708	-2.51411845997	1.22867487562	0.0161446697369	
5.71424596775	10.8430319006	1.67297718546	1.65883703353	19.4286231995	3.24602031708	-1.839709957	9.17543940782	1.67297718546	32.7730712891	19.3090343475	3.1708343029	-1.68926205642	1.22854870275	0.0339398299023	
5.71308418723	10.8515015391	1.67223901029	1.66241303791	19.3090343475	3.1708343029	-1.84408202418	9.18085298246	1.67223901029	32.7730712891	19.3090343475	3.1708343029	-2.53814766999	1.22861442629	0.0159151539368	
5.71288669054	10.8608723638	1.67165094055	1.62201802703	19.3090343475	3.1708343029	-1.84816054274	9.18730006864	1.67165094055	32.905292511	19.3915328979	3.16877532005	-1.64395721802	1.22822930605	0.0341436671458	
5.71268478121	10.8718434008	1.67087884604	1.6981085209	19.3915328979	3.16877532005	-1.85293935761	9.19484842905	1.67087884604	32.905292511	19.3915328979	3.16877532005	-2.6208419413	1.22829438836	0.0160536941447	
5.71273263939	10.8819654264	1.67016585447	1.65603432597	19.3915328979	3.16877532005	-1.85717582988	9.20191689607	1.67016585447	33.0106163025	19.5837459564	3.18756484985	-1.76964401816	1.227999392	0.0336732067895	
5.71263654737	10.8927468241	1.6697847486	1.81526340156	19.7983531952	3.09623599052	-1.86182575237	9.20936447925	1.6697847486	33.1241111755	19.7983531952	3.09623599052	-2.71156193597	1.22768377679	0.0163906248869	
5.71321865258	10.902675771	1.66930553365	1.77081920701	19.7983531952	3.09623599052	-1.8656233504	9.21652069607	1.66930553365	33.2175521851	19.9080123901	2.91545820236	-1.8108048313	1.22741910621	0.0341341217787	
5.71421404575	10.9140091395	1.66872772718	1.89269427711	20.0500526428	2.79050993919	-1.86976173119	9.22481460365	1.66872772718	33.3077964783	20.0500526428	2.79050993919	-2.89845123951	1.22716720559	0.0155938722285	
5.71499091306	10.9230756466	1.66826548201	1.84749619882	20.0500526428	2.79050993919	-1.87307243582	9.23144972972	1.66826548201	33.4460449219	20.1653728485	2.62123942375	-2.4223400236	1.22674544147	0.0183401008554	
5.7165952749	10.9336783579	1.66782218173	1.96127336348	20.5999107361	2.44887471199	-1.87648991806	9.23949534706	1.66782218173	33.4659996033	20.5999107361	2.44887471199	-1.89947821334	1.22671436294	0.0330556996064	
5.71852338313	10.945326401	1.66766019936	1.89848478226	20.5999107361	2.44887471199	-1.88011179268	9.24841238354	1.66766019936	33.4086227417	21.0855045319	2.38760900497	-1.9650374256	1.22694153217	0.0331470023073	
5.72028384376	10.9564043822	1.66749999137	1.67033622392	21.2514743805	2.44209074974	-1.88359191549	9.25686633254	1.66749999137	33.302986145	21.2514743805	2.44209074974	-1.87139066155	1.22732855382	0.034174860374	
5.72220357473	10.9705305591	1.66807093763	1.60638170936	21.2514743805	2.44209074974	-1.88829665372	9.26748636497	1.66807093763	33.302986145	21.2514743805	2.44209074974	-1.93084174793	1.22737888931	0.0324765090745	
5.72450685529	10.984791132	1.66883075039	1.22557473423	21.4854621887	2.64610409737	-1.8927442711	9.27838292166	1.66883075039	32.9848861694	21.4854621887	2.64610409737	-3.1793802943	1.22848324143	0.0337828485397	
5.72767832487	10.9996598945	1.66955943939	1.11816621129	21.4854621887	2.64610409737	-1.89691983445	9.29003283501	1.66955943939	32.8646469116	21.404548645	2.32955503464	-2.49886224412	1.22891954492	0.0330316212018	
5.73065196012	11.0156093571	1.67018548023	0.926448104468	21.5182094574	2.00780820847	-1.90169328242	9.30234174258	1.67018548023	32.8757095337	21.5182094574	2.00780820847	-2.17999437018	1.22892721235	0.0338897376125	
5.73414330689	11.031123291	1.67095103479	0.852568667266	21.5182094574	2.00780820847	-1.90596286898	9.31455674297	1.67095103479	32.9142417908	21.6334705353	1.55542886257	-2.17538405855	1.22883365472	0.0325043156109	
5.73756983753	11.0468332119	1.67171723032	0.895918745494	21.4651012421	1.0760641098	-1.91040233244	9.32686559619	1.67171723032	32.9897689819	21.4651012421	1.0760641098	-2.15093676487	1.22861964742	0.03343057219	
5.74073172911	11.0629262929	1.6728524711	0.824011698699	21.4651012421	1.0760641098	-1.91518142666	9.33932971129	1.6728524711	33.0258636475	21.2959461212	0.743371963501	-2.17251047879	1.22854301969	0.0338728597623	
5.74318522907	11.0774101339	1.67351848359	0.858981210704	21.2680397034	0.389316886663	-1.9197881423	9.35036409076	1.67351848359	33.0983276367	21.2680397034	0.389316886663	-2.17511937185	1.22834741484	0.0331442629648	
5.74599640832	11.0913712058	1.67410008359	0.786888482264	21.2680397034	0.389316886663	-1.92391552808	9.36119840014	1.67410008359	33.1564598083	21.3652515411	0.284431070089	-2.13295607161	1.22819089215	0.0330454497389	
5.74906749203	11.1056918027	1.67439430883	0.940532712749	21.3296737671	0.225305989385	-1.92807843666	9.37237320187	1.67439430883	33.3224563599	21.3296737671	0.225305989385	-2.08249093283	1.22767405746	0.0338821394103	
5.75137896707	11.1218295752	1.67467982756	0.869973464642	21.3296737671	0.225305989385	-1.93352835073	9.38448246956	1.67467982756	33.4783401489	21.2785625458	0.296448111534	-2.16294232807	1.22721221171	0.0325249584802	
5.75371347176	11.1364065768	1.67478666505	1.0710014187	21.2526512146	0.336894541979	-1.93834920094	9.39550373782	1.67478666505	33.5938339233	21.2526512146	0.336894541979	-2.11208576399	1.2268769555	0.0337689825489	
5.75618669853	11.1511276456	1.67478918431	0.999678431397	21.2526512146	0.336894541979	-1.94310045407	9.4067046699	1.67478918431	33.8275032043	21.0154304504	0.178910687566	-2.13250619195	1.22614558119	0.0330144898664	
5.75803920578	11.1659093584	1.67469050379	1.1276963056	20.402349472	0.112461306155	-1.94835960088	9.41765717686	1.67469050379	33.7922554016	20.402349472	0.112461306155	-2.09928905759	1.22632135569	0.0337101237774	
5.75984188485	11.1808016276	1.67468813922	1.05692901163	20.402349472	0.112461306155	-1.95367637609	9.42867380039	1.67468813922	33.746131897	20.1283378601	0.0873402431607	-2.12926003185	1.22653410104	0.0327297401685	
5.76118350095	11.1955676281	1.6746358109	0.941115379396	20.1283378601	0.0873402431607	-1.95925773429	9.43939656303	1.6746358109	33.746131897	20.1283378601	0.0873402431607	-2.05917975017	1.22659927126	0.0346632138439	
5.7614565193	11.2125509009	1.67445790544	0.869737591373	20.1283378601	0.0873402431607	-1.96657206357	9.45115483081	1.67445790544	33.7581977844	20.2832889557	0.0921213105321	-2.16552069178	1.2266534616	0.0332155582957	
5.76202983398	11.226992254	1.67408247593	0.844176257859	20.2812652588	0.456678122282	-1.97257844437	9.46129113355	1.67408247593	33.7924995422	20.2812652588	0.456678122282	-2.10344675851	1.22661452137	0.0344178541878	
5.7619520422	11.2424556783	1.6739639197	0.771780134032	20.2812652588	0.456678122282	-1.97948816532	9.47183560354	1.6739639197	33.8074836731	20.1490840912	0.618702709675	-2.17915445335	1.22665560473	0.032198784928	
5.76191138768	11.2562450581	1.67390483118	0.752528772869	20.2365264893	0.640498876572	-1.98565024983	9.48123772385	1.67390483118	33.8434143066	20.2365264893	0.640498876572	-2.07780471452	1.2266168366	0.0337468047739	
5.76081583859	11.270024174	1.6732956246	0.682409502809	20.2365264893	0.640498876572	-1.9925316351	9.49016152495	1.6732956246	33.9414138794	20.4671859741	0.694269955158	-2.0730468764	1.22638679685	0.0327844614916	
5.7591208747	11.284037269	1.67228462295	0.767975898169	20.8155937195	0.758499085903	-1.99996233078	9.49895105429	1.67228462295	33.9969444275	20.8155937195	0.758499085903	-2.00802706645	1.22630923838	0.0340320079105	
5.7569702406	11.298069622	1.67092955358	0.699638705159	20.8155937195	0.758499085903	-2.00769978718	9.50756174375	1.67092955358	34.0000724792	21.1457653046	0.80783444643	-2.03634198671	1.22641275589	0.0327871951377	
5.7547631649	11.3113963429	1.66936370158	0.569670858777	21.3602466583	1.15894293785	-2.01516052253	9.51566453492	1.66936370158	33.9337425232	21.3602466583	1.15894293785	-1.98328910946	1.22674431598	0.0334314038161	
5.75134472298	11.325216796	1.66834252422	0.503366719674	21.3602466583	1.15894293785	-2.02368366378	9.52354127628	1.66834252422	33.8749885559	21.0591621399	1.34383952618	-1.9946256648	1.22707171463	0.0330063262468	
5.74793521096	11.3384266977	1.66763295142	0.345753652728	21.5836200714	1.35886251926	-2.031921493	9.5310080164	1.66763295142	33.8419647217	21.5836200714	1.35886251926	-1.96035187577	1.22730929725	0.033599559503	
5.74476290387	11.3517477121	1.66726286667	0.279886693231	21.5836200714	1.35886251926	-2.04006702209	9.53863278754	1.66726286667	33.8704490662	21.9658756256	1.43231344223	-1.97110681825	1.22733920239	0.0328452567755	
5.74054718157	11.3653078613	1.66681731712	0.237690044494	22.4801177979	1.62448060513	-2.04904011699	9.54593683783	1.66681731712	33.8645095825	22.4801177979	1.62448060513	-1.95388357926	1.22750076367	0.0335032219628	
5.73621779927	11.3788207174	1.66693461351	0.172228649248	22.4801177979	1.62448060513	-2.05807317091	9.55314995926	1.66693461351	34.1133460999	22.6237754822	2.17468309402	-1.99591802572	1.22681432956	0.0324439202133	
5.73129485609	11.3922204781	1.66724874359	0.459569801687	22.9442901611	2.4120593071	-2.06751292413	9.55995381114	1.66724874359	34.2166061401	22.9442901611	2.4120593071	-1.97521791877	1.22662233937	0.0333677861964	
5.72631578055	11.4052348929	1.66750290509	0.393661152482	22.9442901611	2.4120593071	-2.07678339001	9.56651937539	1.66750290509	34.3143005371	23.1868686676	2.52023720741	-1.98672847145	1.22644639124	0.0330570833872	
5.72140914479	11.4179114595	1.6676774583	0.581857621458	23.2925662994	2.49508428574	-2.08588842138	9.5728389583	1.6676774583	34.4704780579	23.2925662994	2.49508428574	-1.93347725382	1.22607311318	0.0343624103822	
5.71702412438	11.4299783912	1.66802094696	0.515418682598	23.2925662994	2.49508428574	-2.09434500457	9.57901480314	1.66802094696	34.6107139587	23.4018650055	2.49656963348	-1.96283875041	1.22574098951	0.0321846605971	
5.71233428536	11.4420366388	1.66823943787	0.75700154816	23.4726676941	2.51621103287	-2.10304526776	9.58499154094	1.66823943787	34.7752342224	23.4726676941	2.51621103287	-1.85360618772	1.22533316459	0.0346638281083	
5.70787224881	11.4530985272	1.66854185736	0.692748461888	23.4726676941	2.51621103287	-2.11111413385	9.59043694646	1.66854185736	34.7646560669	23.4813232422	2.54898095131	-1.87247919731	1.22549901009	0.0323582002754	
5.70273245442	11.4646975079	1.66874895954	0.503297931377	23.7075309753	2.61565160751	-2.11987928987	9.5959453562	1.66874895954	34.6463737488	23.7075309753	2.61565160751	-1.80999603553	1.22603663143	0.0334329289343	
5.69836091053	11.4759396116	1.66892621529	0.44278446255	23.7075309753	2.61565160751	-2.12797677809	9.601533134	1.66892621529	34.5107154846	23.7664661407	2.77098965645	-1.87867978995	1.22661896835	0.0331979997644	
