virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.11861097407	-11.2722030136	1.70801997904	-86.5452587214	1.21929931641	7.42303156853	10.4915056766	1.93741014482	1.70801997904	67.7441635132	-7.39238452911	8.36941051483	-13.5107922494	0.904530791338	0.0467310482576	
3.11218272998	-11.2821097977	1.70434861413	-86.5935099526	2.08514356613	7.75983977318	10.5026386671	1.94423048467	1.70434861413	67.9258346558	-7.03476953506	8.57075500488	-15.1861396976	0.904269894078	0.033463037003	
3.11259408538	-11.2817167449	1.70282436686	-87.1016843072	2.08514356613	7.75983977318	10.5020410171	1.94403380323	1.70282436686	68.044670105	-6.69528150558	8.60753250122	-12.6178160683	0.904071078523	0.0490123561623	
3.11916778197	-11.2719888928	1.70495250917	-87.5896352971	2.35784959793	7.68087077141	10.4909221223	1.9373241464	1.70495250917	68.056312561	-6.76206350327	8.49178600311	-13.9569599047	0.904010734492	0.0416425104653	
3.12739536472	-11.2600429497	1.70552325579	-88.170838146	2.35784959793	7.68087077141	10.4771815283	1.9290387491	1.70552325579	68.0521087646	-6.92561149597	8.48972892761	-12.9288793433	0.90396707438	0.0325392141827	
3.1193783703	-11.2715924842	1.7041050897	-88.8861809369	2.03651237488	7.71856188774	10.4904896319	1.93708777293	1.7041050897	67.7616653442	-7.08340072632	8.52947711945	-9.09631103848	0.904500435512	0.0395004395079	
3.46447498283	-10.8694776516	1.83353459074	-89.2454892208	2.03651237488	7.71856188774	9.96398996697	1.68016571229	1.83353459074	67.2963638306	-7.22427558899	8.46054458618	-11.1125676191	0.903791712739	0.0660705054207	
3.13983633599	-11.2493125554	1.70027543631	-90.7212945871	1.84770965576	7.60730147362	10.4619628842	1.92031214688	1.70027543631	67.020072937	-7.27220344543	8.41821670532	-15.9407034348	0.905634824564	0.0350039539049	
3.47735470439	-10.8684261629	1.84279754545	-91.2792822354	1.84770965576	7.60730147362	9.95773881137	1.67224734586	1.84279754545	66.4621658325	-7.41108322144	8.32593536377	-13.5253160148	0.905118028318	0.042675257428	
3.47958207291	-10.8652264362	1.8424903584	-92.6417416396	1.55874061584	7.47218489647	9.95411300243	1.66992213289	1.8424903584	66.2348098755	-7.56117248535	8.28310012817	-15.1270602673	0.905480940923	0.0315275637994	
3.426608475	-10.8562564133	1.82898264181	-93.1186609973	1.55874061584	7.47218489647	10.005115172	1.63959808994	1.82898264181	66.0456314087	-7.70957756042	8.24759483337	-13.9716798505	0.905435079758	0.0329596739724	
3.48156818164	-10.8609948268	1.84248439016	-93.8760990452	1.21582460403	7.41485095024	9.95029623803	1.66618257285	1.84248439016	65.9378738403	-7.90408849716	8.22576618195	-13.8802223916	0.905946903523	0.0328524037886	
3.48318177794	-10.8568888708	1.83820275891	-94.3320977159	1.21582460403	7.41485095024	9.94706059128	1.66254333729	1.83820275891	66.2713851929	-8.38520622253	8.36270523071	-11.7339583258	0.905362125194	0.0648457189105	
3.48507582583	-10.854032618	1.83960406027	-94.4092025649	0.634942054749	7.7078101635	9.94405356989	1.66024392353	1.83960406027	66.6216659546	-8.48497104645	8.5187253952	-16.1077359445	0.904761537428	0.034919774424	
3.48453851673	-10.8537722933	1.83851885663	-94.9716810706	0.634942054749	7.7078101635	9.9445216591	1.65977877949	1.83851885663	67.0691604614	-8.58069610596	8.61544132233	-11.2347990673	0.904010637653	0.0388287553753	
1.73098297328	-10.6057783284	1.6242358804	-93.8482829876	0.291419029236	7.87405753136	11.7215178311	0.835052442629	1.6242358804	68.1812973022	-8.82849407196	8.68497276306	-11.3793390422	0.893156043034	0.0418210266014	
3.43219824284	-10.8058232875	1.83197366884	-94.3241786284	0.291419029236	7.87405753136	9.97881675344	1.63575799742	1.83197366884	68.7836685181	-8.97856044769	8.68998432159	-13.0522987948	0.90087606076	0.0369461230506	
1.67819934818	-10.5328139772	1.61717840159	-93.5703264814	-0.0318031311035	7.80868697166	11.7631016278	0.799728319802	1.61717840159	69.4173812866	-9.1517162323	8.61960220337	-11.7245360044	0.890786591355	0.0380026008204	
1.69630350454	-10.5349055269	1.62333714936	-94.0158893429	-0.0318031311035	7.80868697166	11.7443541344	0.807919827121	1.62333714936	70.7031173706	-9.41145038605	8.59946632385	-11.2085124467	0.88872030794	0.0371655692871	
3.40927567046	-10.8673273603	1.83082249865	-91.9130203916	-0.438090324402	7.86508536339	9.96532349097	1.6386177953	1.83082249865	71.9368209839	-9.5580034256	8.67600059509	-10.6491045608	0.895668130333	0.0604047412819	
1.65476564117	-10.5894044592	1.60459189482	-92.5562767975	-0.438090324402	7.86508536339	11.7605913973	0.795691940263	1.60459189482	72.5058059692	-9.6450176239	8.71714878082	-12.6011258169	0.885607971968	0.0352374767206	
3.37316055775	-10.9251520412	1.82772074164	-91.3834187215	-0.742822647095	7.99160075188	9.96798441725	1.62952096361	1.82772074164	73.5537109375	-9.86273574829	8.80251598358	-11.0081981733	0.892884365762	0.0476559213988	
1.70999114391	-10.6352442165	1.60946034064	-91.9080245484	-0.742822647095	7.99160075188	11.6822983248	0.831915538339	1.60946034064	74.0290985107	-9.94684410095	8.84599876404	-11.8527229199	0.883406919174	0.0309133275117	
3.3446242404	-10.974158464	1.82730327976	-90.9918617687	-0.977922439575	8.12391448021	9.96919351699	1.62962387144	1.82730327976	74.8362808228	-10.0978355408	8.93482971191	-9.68634778921	0.890745865314	0.0619443661801	
1.6934052637	-10.6598260067	1.60560953127	-91.5918764431	-0.977922439575	8.12391448021	11.6801270091	0.833621442628	1.60560953127	75.1704940796	-10.166135788	8.97794723511	-11.3850591835	0.881519727381	0.0363931420699	
3.32587040287	-11.0137834811	1.82641058572	-91.1328548392	-1.10604095459	8.2435605526	9.96181200816	1.63241117223	1.82641058572	75.7096405029	-10.2259540558	9.0544757843	-11.3688771267	0.889327552452	0.0339104622382	
3.32608396356	-11.0142837348	1.82525281128	-91.5183787177	-1.10604095459	8.2435605526	9.9617062179	1.63301357521	1.82525281128	75.9173812866	-10.2289810181	9.08609008789	-11.0582510581	0.888987103218	0.0339566672815	
3.3124482502	-11.0096921702	1.81539449291	-91.5214435462	-1.11586666107	8.30198454857	9.97557786017	1.62467551826	1.81539449291	76.0820770264	-10.2357797623	9.11289978027	-11.8227480482	0.888613666545	0.0266502910937	
3.31233448124	-11.0098966217	1.81461135887	-91.8365232232	-1.11586666107	8.30198454857	9.97575229725	1.62487274839	1.81461135887	76.2041625977	-10.2190132141	9.13420391083	-9.78097265111	0.888411764865	0.0426564714048	
3.31787598109	-11.0199733492	1.82446605075	-92.0150822837	-1.08210945129	8.39942622185	9.97197528865	1.6372538325	1.82446605075	76.3207397461	-10.2020225525	9.21034145355	-9.77093219398	0.888338682198	0.0564564130693	
3.30486151948	-11.0167173305	1.8150421008	-92.5667140677	-1.08210945129	8.39942622185	9.98558205798	1.63070230061	1.8150421008	76.3231277466	-10.2014465332	9.36838340759	-12.1375152036	0.888252878984	0.0360014335009	
3.31754527825	-11.0229346268	1.81836573744	-93.0174988477	-1.08415794373	8.63103461266	9.97292172031	1.64032575899	1.81836573744	76.3069229126	-10.2040710449	9.44194984436	-11.0477852278	0.88838890242	0.0376022957535	
3.30096384851	-11.0204192759	1.81302755911	-93.4329209352	-1.08415794373	8.63103461266	9.99073877388	1.6340858255	1.81302755911	76.2406005859	-10.2149162292	9.46200180054	-11.4532122504	0.888414083423	0.0320556616044	
3.31249021404	-11.0253210008	1.82214534009	-93.9268770273	-1.10466003418	8.69119238853	9.97897205562	1.6418519671	1.82214534009	76.1801071167	-10.2245731354	9.50210762024	-10.6859942735	0.888605210125	0.0356272070342	
3.31017848033	-11.025127749	1.81626967783	-94.3075891576	-1.10466003418	8.69119238853	9.98149753762	1.64119075682	1.81626967783	76.1486434937	-10.22955513	9.6030292511	-10.9235070063	0.888647619748	0.0343748650973	
3.29819380562	-11.0227950301	1.81154169452	-94.7145850074	-1.10964584351	8.79605078697	9.99436206064	1.63636599795	1.81154169452	76.1486053467	-10.2295589447	9.60696601868	-8.6602551888	0.888583112273	0.0477379522742	
3.3176327953	-11.0290089167	1.81642308845	-95.1280078563	-1.10964584351	8.79605078697	9.97387367923	1.64674410257	1.81642308845	76.1486053467	-10.2295589447	9.60696601868	-9.84353742074	0.888711132097	0.0278008636344	
3.31121927168	-11.0279637256	1.81565361287	-95.4016666978	-1.10964584351	8.79605078697	9.98082848603	1.644487123	1.81565361287	76.1486053467	-10.2295589447	9.60696601868	-5.83877529517	0.888679414644	0.0436903418714	
3.2955731769	-11.0249404708	1.8096209002	-95.6567647866	-1.10964584351	8.79605078697	9.99774349164	1.63853503308	1.8096209002	76.1485443115	-10.2295694351	9.61092472076	-6.27148981562	0.888598240179	0.0277763162337	
3.31728463589	-11.0313716296	1.81490521334	-95.8310781118	-1.10966777802	8.80396819115	9.97459120116	1.64918124293	1.81490521334	76.1484909058	-10.2295808792	9.61488342285	-5.19815303261	0.888732931066	0.0300000171262	
3.31826664297	-11.0318029046	1.81377054401	-95.9870227918	-1.10966777802	8.80396819115	9.97356476535	1.64981593537	1.81377054401	76.1484909058	-10.2295808792	9.61488342285	-3.69779319557	0.888740427857	0.0377019629234	
3.30323425313	-11.0329740697	1.81144550078	-96.0970484261	-1.10471057892	8.80966162682	9.99050076926	1.64881562026	1.81144550078	76.1778793335	-10.2246236801	9.62057685852	-2.97940637521	0.888656073354	0.0487386886991	
3.31700850801	-11.0319627857	1.81297277885	-96.2422607859	-1.10471057892	8.80966162682	9.97498837555	1.64977147577	1.81297277885	76.2655715942	-10.210691452	9.63659286499	-3.66908166831	0.888542684702	0.0281479334391	
3.29021585593	-11.0288753181	1.80980304776	-96.0223185532	-1.05424118042	8.867364645	10.0044614236	1.64251574835	1.80980304776	76.5010986328	-10.1741542816	9.67827987671	-2.96324374592	0.888037416367	0.0440617027512	
3.30675268999	-11.0321417623	1.80502012652	-96.1528841183	-1.05424118042	8.867364645	9.98647658781	1.6485858329	1.80502012652	76.6436538696	-10.1526927948	9.70327186584	-3.92313458625	0.887883825722	0.0259475279162	
3.3098789534	-11.0293269571	1.80698062977	-95.9704466692	-1.01129817963	8.91727519035	9.98259252222	1.64587251505	1.80698062977	76.7853317261	-10.1312112808	9.72819042206	-2.78762808144	0.887628399292	0.0324535947523	
3.31112237993	-11.0347195567	1.80608089716	-96.0609152213	-1.01129817963	8.91727519035	9.98196895037	1.65207595437	1.80608089716	76.9230117798	-10.1101512909	9.75258731842	-2.13473655644	0.887457659051	0.040400300934	
3.30633770621	-11.0330871371	1.80349478713	-95.7476307172	-0.94930267334	8.98830866814	9.98710663455	1.64961519609	1.80349478713	77.1848602295	-10.0692157745	9.79922389984	-1.63389930049	0.886990428154	0.0520483153689	
3.30571866168	-11.0336473832	1.80741557395	-95.8326724232	-0.94930267334	8.98830866814	9.98787696184	1.65015615215	1.80741557395	77.4072265625	-10.0336618423	9.83191871643	-1.18847591357	0.886623668031	0.0665704341013	
3.31046889274	-11.0296229275	1.80424115788	-95.4271706401	-0.873707771301	9.06029868126	9.98204004656	1.64625253563	1.80424115788	77.6694793701	-9.9936208725	9.87121391296	-0.921107355391	0.886159207441	0.051576286557	
3.30600690249	-11.0333187687	1.80574905578	-95.474677937	-0.873707771301	9.06029868126	9.98754003279	1.64978772332	1.80574905578	77.9698944092	-9.95146846771	9.92389774323	-0.795049371068	0.885682977339	0.0527409735607	
3.31214879957	-11.0299895758	1.80309593156	-94.923248714	-0.788239479065	9.1643512249	9.98023673596	1.64680770988	1.80309593156	78.262840271	-9.90815258026	9.9752664566	-0.756685118067	0.885178214142	0.053029848892	
3.31224885086	-11.0356208666	1.80134557569	-94.9633756115	-0.788239479065	9.1643512249	9.98087929603	1.65313794486	1.80134557569	78.5517883301	-9.86469554901	10.0258922577	-0.912591298884	0.884754600479	0.0414573015146	
3.30893330617	-11.0331841311	1.79936736032	-94.5834998335	-0.724083900452	9.23780798912	9.9842987759	1.64998587176	1.79936736032	78.6805496216	-9.84399700165	10.0487232208	-0.664659863252	0.884505381494	0.0386142350013	
3.31276528589	-11.0298383749	1.80193471562	-94.6091651657	-0.724083900452	9.23780798912	9.97955265978	1.64673750994	1.80193471562	78.9021987915	-9.80805873871	10.088391304	-0.582446278371	0.884113014157	0.0470830196878	
3.30911594961	-11.0336664305	1.79880954526	-94.3489069157	-0.677305221558	9.28944659233	9.98413877321	1.65057843507	1.79880954526	78.9682312012	-9.79721832275	10.100361824	-0.419840264095	0.8840316752	0.0430806601714	
3.31492667191	-11.0363823053	1.79912284358	-94.3669939114	-0.677305221558	9.28944659233	9.97796797048	1.65439462953	1.79912284358	79.0050888062	-9.79122257233	10.1069889069	-0.368879135923	0.884015296709	0.0387309980747	
3.31299069379	-11.0313650927	1.80082199318	-94.2209568718	-0.650272369385	9.31928038597	9.97950093549	1.64850759852	1.80082199318	79.1285552979	-9.77018547058	10.1301956177	-0.330212457381	0.883752321198	0.0429940599782	
3.30963049573	-11.0348340361	1.79774904383	-94.235154046	-0.650272369385	9.31928038597	9.98373213732	1.6519660884	1.79774904383	79.1497268677	-9.76651000977	10.1342344284	-0.364597733774	0.8837427276	0.0310136684851	
3.30664473307	-11.0431123335	1.79548808621	-94.2252899895	-0.646596908569	9.3233191967	9.98816729519	1.66088183495	1.79548808621	79.1497268677	-9.76651000977	10.1342344284	-0.317285730966	0.883818856687	0.0378619470627	
3.30462169357	-11.0393258311	1.79816963699	-94.237303045	-0.646596908569	9.3233191967	9.98994671061	1.65636211144	1.79816963699	79.1497268677	-9.76651000977	10.1342344284	-0.333640946943	0.883774059767	0.0339351697842	
3.30554819308	-11.0390027509	1.79848814844	-94.2486252072	-0.646596908569	9.3233191967	9.98886324158	1.65611970432	1.79848814844	79.1497268677	-9.76651000977	10.1342344284	-0.318192804614	0.883773475792	0.037426507445	
3.31622938347	-11.0375371852	1.79642414637	-94.2605340526	-0.646596908569	9.3233191967	9.97666683782	1.65586185835	1.79642414637	79.1497268677	-9.76651000977	10.1342344284	-0.94895465492	0.883789910545	0.0259500683526	
3.30500445919	-11.0400393776	1.79725310987	-94.2851594907	-0.646596908569	9.3233191967	9.98960873105	1.65721681533	1.79725310987	79.1497268677	-9.76651000977	10.1342344284	-0.90809573352	0.883782532703	0.0615814042601	
3.31269443447	-11.042846998	1.79224877106	-94.3410813012	-0.646596908569	9.3233191967	9.98132779447	1.66136763523	1.79224877106	79.1497268677	-9.76651000977	10.1342344284	-1.27467382544	0.883833966987	0.0366162844842	
3.31329245614	-11.0427445894	1.79209378125	-94.3877551206	-0.646596908569	9.3233191967	9.98064239883	1.66132921717	1.79209378125	79.1497268677	-9.76651000977	10.1342344284	-0.56643039921	0.883834671413	0.0413467123301	
3.3129346964	-11.0436898181	1.79142976313	-94.4111751554	-0.646596908569	9.3233191967	9.98116497955	1.66234632531	1.79142976313	79.1497268677	-9.76651000977	10.1342344284	-0.497119493299	0.883843330139	0.0260905909034	
3.31437412911	-11.0433734015	1.79123195894	-94.4241452967	-0.646596908569	9.3233191967	9.97950649851	1.66217322633	1.79123195894	79.1497268677	-9.76651000977	10.1342344284	-0.333746924163	0.883844290235	0.0367374165469	
3.31394853173	-11.0451840113	1.79055077489	-94.4364062965	-0.646596908569	9.3233191967	9.98021428221	1.66415502333	1.79055077489	79.1497268677	-9.76651000977	10.1342344284	-0.346513606832	0.88386164262	0.031018228011	
3.30562709324	-11.0429325903	1.79504815447	-94.4471545345	-0.646596908569	9.3233191967	9.9892856668	1.66057198237	1.79504815447	79.1497268677	-9.76651000977	10.1342344284	-0.293519362165	0.883814244364	0.0489634593944	
3.30660385631	-11.0494787877	1.7880226833	-94.4615262579	-0.646596908569	9.3233191967	9.98901341711	1.66805578666	1.7880226833	79.1497268677	-9.76651000977	10.1342344284	-0.37273443998	0.883884276614	0.0298003548472	
3.30428882141	-11.0455777803	1.7972300791	-94.4726338765	-0.646596908569	9.3233191967	9.99112520751	1.66337826943	1.7972300791	79.1497268677	-9.76651000977	10.1342344284	-0.304616072495	0.883837499883	0.0433767617558	
3.30830364484	-11.0503958263	1.78642356189	-94.4858471353	-0.646596908569	9.3233191967	9.98721636309	1.6693003985	1.78642356189	79.1497268677	-9.76651000977	10.1342344284	-0.345906998373	0.883898645249	0.0336578576643	
3.31416313188	-11.0464574542	1.78806252017	-94.4974896238	-0.646596908569	9.3233191967	9.98013415892	1.66560702885	1.78806252017	79.1497268677	-9.76651000977	10.1342344284	-0.31436548101	0.883875284065	0.0404435136442	
3.30103476055	-11.0489890894	1.79122892002	-94.5102036684	-0.646596908569	9.3233191967	9.99521307483	1.6668101804	1.79122892002	79.1497268677	-9.76651000977	10.1342344284	-0.847565711584	0.883863075757	0.0471465532382	
3.30902434804	-11.0521081857	1.78519696258	-94.5501634704	-0.646596908569	9.3233191967	9.98661866334	1.6713157484	1.78519696258	79.1497268677	-9.76651000977	10.1342344284	-1.09257895172	0.883918321099	0.0398781848279	
3.30003115273	-11.0514944153	1.7934146863	-94.5937335358	-0.646596908569	9.3233191967	9.99665525842	1.66950908502	1.7934146863	79.2872467041	-9.81041908264	10.1440372467	-1.27052724487	0.883656723612	0.0328917092706	
3.30974563273	-11.053161587	1.78519983	-94.4417367274	-0.681903839111	9.34324908257	9.98592251333	1.67254631361	1.78519983	79.3435134888	-9.80181694031	10.1541643143	-1.31049858229	0.883607873865	0.0344521467945	
3.33135802442	-11.0600631351	1.78817642427	-94.486886217	-0.681903839111	9.34324908257	9.9624525443	1.68295890077	1.78817642427	79.4576339722	-9.78475093842	10.1743087769	-1.93922976219	0.883551377267	0.031440470534	
3.31032115364	-11.0536033702	1.78501575745	-94.254285041	-0.643915176392	9.39130473137	9.98538840378	1.67324865388	1.78501575745	79.6370849609	-9.76382827759	10.2022199631	-2.29514998567	0.88312595354	0.0350621902412	
3.31111661649	-11.0536732623	1.7849143706	-94.3347580264	-0.643915176392	9.39130473137	9.98450120456	1.67342319696	1.7849143706	80.1389541626	-9.77862262726	10.2763538361	-1.68399922619	0.882292511651	0.0534330065475	
3.29992071326	-11.051965187	1.79335385713	-93.6860535602	-0.633860588074	9.50103354454	9.99695825671	1.67032566947	1.79335385713	80.3757705688	-9.75377368927	10.3119487762	-2.58953013911	0.881849635356	0.0228754778515	
3.30312587228	-11.0512095778	1.78971357282	-93.7452902995	-0.633860588074	9.50103354454	9.99325452751	1.66984943854	1.78971357282	80.6170120239	-9.72897052765	10.347992897	-1.48240193638	0.881448891909	0.042340226914	
3.3295247872	-11.0615354169	1.78759356506	-93.0655552287	-0.559442520142	9.4479367733	9.96447412201	1.68419832394	1.78759356506	81.118270874	-9.67935562134	10.258852005	-2.16163186409	0.880792015273	0.0348296178091	
3.30222939056	-11.0510280423	1.78933712023	-93.1408440404	-0.559442520142	9.4479367733	9.99409529944	1.66918987556	1.78933712023	81.3764038086	-9.65434074402	10.1999397278	-2.75465299887	0.880175802019	0.0329720426384	
3.30654693576	-11.0517374539	1.78924053247	-92.7159158768	-0.509881019592	9.32768130302	9.98928376272	1.67043923934	1.78924053247	81.6340255737	-9.62979412079	10.1385965347	-2.40118786885	0.879765524678	0.0329074014655	
3.31008669657	-11.0534107406	1.78503375073	-92.79493273	-0.509881019592	9.32768130302	9.98546703582	1.672728094	1.78503375073	82.1725540161	-9.60737609863	10.0597887039	-1.5554969646	0.878895206924	0.0575628725536	
3.30711542876	-11.0513335307	1.78932316507	-91.7807728731	-0.481184959412	9.33350253105	9.98865336005	1.6701085169	1.78932316507	82.7377243042	-9.60109806061	10.1444177628	-1.56818925911	0.877923931436	0.0432918728557	
3.31025290577	-11.0529829885	1.78418610609	-91.8486627231	-0.481184959412	9.33350253105	9.98527542941	1.67232012142	1.78418610609	83.0171203613	-9.57769775391	10.1862621307	-1.34435530235	0.877484099807	0.0323132663506	
3.30592578267	-11.0509751683	1.78958451997	-91.3317623527	-0.434485435486	9.41758990288	9.98999544484	1.66962296179	1.78958451997	83.2980651855	-9.55439853668	10.2285051346	-1.24190248197	0.876983428114	0.0271318229089	
3.30754045067	-11.0509681819	1.7892223388	-91.3654574309	-0.434485435486	9.41758990288	9.98816161909	1.66978734472	1.7892223388	83.571723938	-9.53154659271	10.2701234818	-0.763181702957	0.876531709631	0.0428558697787	
3.31106736451	-11.0525454545	1.78475822567	-90.8473295908	-0.405737876892	9.50144839287	9.98430205606	1.67191620981	1.78475822567	83.8488998413	-9.52565097809	10.3123636246	-1.00910135965	0.876095559557	0.0286641247822	
3.30302775684	-11.0500655363	1.78961425799	-90.8762545981	-0.405737876892	9.50144839287	9.99317774654	1.66824942844	1.78961425799	84.4523925781	-9.64963817596	10.4042863846	-0.974968016175	0.875041835782	0.0502367250469	
3.31041889318	-11.0528676305	1.78429524968	-89.9949969819	-0.625052452087	9.64276099205	9.98499799513	1.67208234057	1.78429524968	84.7791366577	-9.74496555328	10.4536762238	-1.43958048337	0.874545626212	0.025497963145	
3.30974616894	-11.0521746052	1.78475709245	-90.031703352	-0.625052452087	9.64276099205	9.9856918477	1.67122313111	1.78475709245	85.5381011963	-10.0509996414	10.4848384857	-1.33830429874	0.873271611864	0.0432945837491	
3.30128460663	-11.0488444444	1.78918558387	-89.3306801409	-0.931086540222	9.67392325401	9.99505782739	1.66667263414	1.78918558387	85.5381011963	-10.0509996414	10.4848384857	-1.10256987339	0.873214747298	0.0311199045221	
3.30698116044	-11.0501231664	1.78397904244	-89.3649920101	-0.931086540222	9.67392325401	9.98869128385	1.66871460622	1.78397904244	86.4933776855	-10.552271843	10.3620491028	-1.58029576086	0.871651486338	0.0371262860289	
3.30604490786	-11.0491863203	1.78409209748	-87.9179328473	-1.7546787262	9.46779131889	9.98969596643	1.66757464335	1.78409209748	87.0438308716	-10.8745918274	10.2787065506	-1.66145009883	0.870721902032	0.0308406005294	
3.29908634274	-11.0465359077	1.78809158086	-87.9691729661	-1.7546787262	9.46779131889	9.99738948917	1.66384064151	1.78809158086	88.2550811768	-11.5796413422	10.1005477905	-1.3009632299	0.86865651367	0.0607603333827	
3.29668944097	-11.044437545	1.78773461871	-85.5456106727	-3.18466758728	9.12132620811	10.000041505	1.66130766188	1.78773461871	89.5464401245	-12.3045806885	9.93224143982	-1.97812952083	0.866476610115	0.0405361467645	
3.31043111506	-11.0325548548	1.78809887803	-85.6257964213	-3.18466758728	9.12132620811	9.9830671117	1.64900098181	1.78809887803	90.8478393555	-13.0946178436	9.6950674057	-1.27090601006	0.864219289895	0.0649270067324	
