virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-36.9961376604	-8.51971641201	1.65977111422	-102.053993154	-9.29868793488	3.27733755112	-10.4578466206	-7.15394760718	1.65977111422	-82.5122833252	-9.29868793488	3.27733755112	-3.11414025742	0.894812207349	0.0496072552322	
-36.9657973507	-8.52928401773	1.65963576877	-102.208477105	-9.29868793488	3.27733755112	-10.4223163147	-7.15268239633	1.65963576877	-82.0451583862	-9.14175605774	3.60018730164	-2.84159406968	0.894177324393	0.0609317697322	
-36.9346343658	-8.54018664395	1.66131507147	-101.387243324	-8.90705108643	3.48116469383	-10.3854051055	-7.15177530222	1.66131507147	-81.517906189	-8.90705108643	3.48116469383	-2.38197005847	0.893451077271	0.0923624703485	
-36.9010727574	-8.55363688537	1.65962772303	-101.607247963	-8.90705108643	3.48116469383	-10.3449606872	-7.15316626329	1.65962772303	-80.9190368652	-7.9422416687	2.95574569702	-2.42811001091	0.892635822544	0.0887154653109	
-36.8656978036	-8.56863884937	1.65950222991	-101.354763365	-8.06805419922	2.76709842682	-10.3019530289	-7.15498671721	1.65950222991	-81.0500106812	-8.06805419922	2.76709842682	-2.5648098182	0.893051735451	0.0763950319789	
-36.8292229182	-8.5847132406	1.65894133931	-101.550702093	-8.06805419922	2.76709842682	-10.2574020024	-7.15769457293	1.65894133931	-80.7652130127	-7.56870746613	2.30591034889	-2.39678270464	0.892788077389	0.0840155967393	
-36.7919107551	-8.60539732098	1.65940939043	-100.70811628	-8.66773223877	1.59587454796	-10.2100212621	-7.16389640237	1.65940939043	-80.0060577393	-8.66773223877	1.59587454796	-2.71540518096	0.891769347778	0.0675300284677	
-36.7543663372	-8.62536703818	1.66257052184	-100.891487669	-8.66773223877	1.59587454796	-10.1627223852	-7.16996078445	1.66257052184	-79.6409072876	-9.98258781433	0.743054389954	-2.94218525358	0.8914074646	0.0589384094707	
-36.717634573	-8.64261091074	1.66390610262	-100.231475589	-9.45423126221	1.14602100849	-10.1172826208	-7.17268352048	1.66390610262	-79.1726379395	-9.45423126221	1.14602100849	-2.87054155322	0.890845846568	0.0631507510951	
-36.6806719035	-8.66428645279	1.66332103337	-100.412752444	-9.45423126221	1.14602100849	-10.0698191906	-7.18048083916	1.66332103337	-78.8987960815	-9.42470550537	1.47088027	-2.76849578473	0.890650508152	0.0730239633389	
-36.6426183388	-8.68366454966	1.66226501214	-100.490880282	-9.62908649445	1.23625922203	-10.0221035032	-7.18517832362	1.66226501214	-79.0485992432	-9.62908649445	1.23625922203	-2.99641193039	0.891144321632	0.0666454242497	
-36.6040138761	-8.70196274851	1.66018237941	-100.690577426	-9.62908649445	1.23625922203	-9.97427548891	-7.18845424718	1.66018237941	-79.0654144287	-9.60718345642	1.18948578835	-3.40252426611	0.891409473136	0.0536893624346	
-36.5671220655	-8.71835520406	1.65743933477	-100.505794627	-8.69035339355	1.4078810215	-9.92901408998	-7.18999367097	1.65743933477	-78.681137085	-8.69035339355	1.4078810215	-3.56640142457	0.890984880194	0.0485581845488	
-36.5313832058	-8.73275790997	1.6547786021	-100.678972605	-8.69035339355	1.4078810215	-9.88576782741	-7.19008779488	1.6547786021	-78.0149230957	-8.63202476501	1.85606825352	-3.14223833279	0.890073264272	0.0619268614863	
-36.4965039528	-8.74653437451	1.65273729647	-99.2320897006	-10.4580097198	2.18424940109	-9.843662851	-7.18855382303	1.65273729647	-77.0396652222	-10.4580097198	2.18424940109	-3.09396452661	0.88863214009	0.0622927433872	
-36.4593087362	-8.75610977603	1.65440140826	-99.4248212389	-10.4580097198	2.18424940109	-9.80083678365	-7.1827209757	1.65440140826	-76.1311798096	-10.1069889069	3.01942682266	-3.17242720416	0.887279468275	0.0554107495822	
-36.4204519956	-8.76794710991	1.65590063674	-98.2391576129	-9.55561351776	3.39681315422	-9.75537900589	-7.17729744548	1.65590063674	-75.6782150269	-9.55561351776	3.39681315422	-3.14832320898	0.886701904548	0.054301842221	
-36.3827626744	-8.77847171504	1.65746449681	-98.4101173631	-9.55561351776	3.39681315422	-9.71157289302	-7.17195074505	1.65746449681	-75.600769043	-9.93227481842	4.54950857162	-3.08975633119	0.886744103029	0.0564039135345	
-36.3459563186	-8.78867660837	1.65879979661	-99.2048827399	-10.7046928406	4.32898044586	-9.66878648459	-7.16698891361	1.65879979661	-76.2987060547	-10.7046928406	4.32898044586	-3.91457519447	0.888077335026	0.0503046468968	
-36.3089019917	-8.79945069161	1.65977081561	-99.4018040628	-10.7046928406	4.32898044586	-9.62563047457	-7.16192411874	1.65977081561	-77.5480957031	-9.97799396515	3.85678911209	-3.96261306456	0.890331811087	0.093832857653	
-36.2656589593	-8.81374123513	1.6608283535	-101.826819509	-9.50091171265	3.70260000229	-9.57453690918	-7.15945855601	1.6608283535	-78.3518981934	-9.50091171265	3.70260000229	-4.74361993742	0.891899298572	0.0692954067381	
-36.2234697838	-8.83011002555	1.66169946402	-102.155530582	-9.50091171265	3.70260000229	-9.52383854324	-7.1574494297	1.66169946402	-78.8171539307	-9.08179569244	3.10147976875	-3.48359152774	0.892905184597	0.0763090798474	
-36.178443214	-8.8482734067	1.66160405757	-103.219249956	-8.73783969879	1.57055592537	-9.46947209153	-7.15646537512	1.66160405757	-79.1497879028	-8.73783969879	1.57055592537	-3.35696359892	0.893716022054	0.0730222455946	
-36.1353456888	-8.86966385982	1.65923304308	-103.464382976	-8.73783969879	1.57055592537	-9.41568069471	-7.15865122337	1.65923304308	-78.7090988159	-7.40564012527	1.01467084885	-3.33177427959	0.893257460915	0.0708245053473	
-36.0929869397	-8.89237455112	1.65963599063	-102.648970269	-7.27662229538	1.83849895	-9.36194012505	-7.16130971504	1.65963599063	-78.0984039307	-7.27662229538	1.83849895	-3.37869738191	0.892520290979	0.0675556562242	
-36.0524116487	-8.90843285576	1.66142887937	-102.877220388	-7.27662229538	1.83849895	-9.31311295165	-7.15878615851	1.66142887937	-77.7166137695	-8.45432662964	0.353160411119	-3.35206653366	0.892108845346	0.065757401204	
-36.0104918924	-8.93181485746	1.66299319121	-102.148310381	-9.29255390167	-0.32077306509	-9.25940407861	-7.16199940008	1.66299319121	-77.1490707397	-9.29255390167	-0.32077306509	-3.46703499549	0.891450738038	0.061846426747	
-35.9673350647	-8.95222660639	1.66781874305	-102.362734107	-9.29255390167	-0.32077306509	-9.20585121099	-7.16229229014	1.66781874305	-76.3597717285	-9.25474739075	0.159026190639	-4.05375330167	0.890405384605	0.0467746265299	
-35.9289774656	-8.97037943402	1.67071615771	-101.181497294	-9.78875350952	0.821380913258	-9.15820329966	-7.16124549932	1.67071615771	-75.7782211304	-9.78875350952	0.821380913258	-3.84050811288	0.889669676607	0.049831671886	
-35.8904544084	-8.98832191733	1.67462471663	-101.372876234	-9.78875350952	0.821380913258	-9.110437953	-7.16088778886	1.67462471663	-75.3987579346	-10.353012085	1.11848163605	-3.53311844356	0.889277382651	0.0600326273452	
-35.8522116603	-9.00730615421	1.67483064904	-100.818224467	-10.1500406265	1.54162824154	-9.06242646666	-7.16092050084	1.67483064904	-75.01146698	-10.1500406265	1.54162824154	-3.5019378059	0.888877407535	0.0616946638465	
-35.8123726889	-9.0238575584	1.67570129099	-101.034275342	-10.1500406265	1.54162824154	-9.01397077256	-7.1581724287	1.67570129099	-74.9088363647	-9.93106555939	1.50101292133	-3.92998590927	0.888937700501	0.0488197587072	
-35.7734614515	-9.03885409714	1.67586113524	-101.309769729	-9.41483402252	2.02863764763	-8.96722844837	-7.15419615953	1.67586113524	-75.0951004028	-9.41483402252	2.02863764763	-3.67668341073	0.889464196061	0.0539568649112	
-35.7361923876	-9.05266324979	1.67551738303	-101.508152039	-9.41483402252	2.02863764763	-8.92277948722	-7.14961558787	1.67551738303	-75.3468475342	-9.82803058624	1.94100594521	-3.6449460677	0.890085387503	0.0554119028046	
-35.6983763643	-9.06796859514	1.67148663791	-101.735020151	-10.189245224	1.90653061867	-8.87707803737	-7.14613642919	1.67148663791	-75.1199951172	-10.189245224	1.90653061867	-2.95524235348	0.889924011832	0.0874325668779	
-35.6525991567	-9.08248460916	1.67253611505	-101.993404576	-10.189245224	1.90653061867	-8.82378181467	-7.13767498393	1.67253611505	-74.6312942505	-10.9258079529	2.56106948853	-2.98714347249	0.889335254153	0.0880562192816	
-35.6067532418	-9.09673719795	1.67675626996	-101.913194676	-11.4572372437	3.16469550133	-8.77060892287	-7.12834966601	1.67675626996	-74.7767486572	-11.4572372437	3.16469550133	-2.94009898479	0.889798968592	0.0874576613026	
-35.5566940143	-9.1114476161	1.67773738292	-102.170328857	-11.4572372437	3.16469550133	-8.71300216338	-7.11740176487	1.67773738292	-74.8518676758	-11.0338878632	2.81939864159	-3.50113339456	0.890160448518	0.0628266450511	
-35.5080915162	-9.12638948545	1.67743647263	-102.190021716	-11.2863454819	2.71043276787	-8.6568378935	-7.10698741558	1.67743647263	-74.5764770508	-11.2863454819	2.71043276787	-3.54964167818	0.889935632198	0.059542229054	
-35.4624989231	-9.14044801575	1.67668901135	-102.401375294	-11.2863454819	2.71043276787	-8.60412000097	-7.09723925129	1.67668901135	-74.3608322144	-10.9590892792	2.62246060371	-3.7372698165	0.889798113212	0.0546843491478	
-35.4165931406	-9.15468506032	1.67469517153	-102.306429055	-10.7843065262	2.41148424149	-8.55107796151	-7.0870310516	1.67469517153	-74.2771606445	-10.7843065262	2.41148424149	-4.22214575876	0.8898811555	0.0453448066091	
-35.3750249116	-9.16782548274	1.67251558131	-102.497881438	-10.7843065262	2.41148424149	-8.50290571466	-7.07811447199	1.67251558131	-74.1931762695	-9.68518543243	1.74547243118	-3.84229729267	0.889947250721	0.0552763467135	
-35.3332164547	-9.1819123458	1.67158790102	-102.570369388	-10.0558586121	1.29500889778	-8.45404670359	-7.06972774777	1.67158790102	-74.137260437	-10.0558586121	1.29500889778	-4.12926278236	0.890069064084	0.0499890949519	
-35.2931631979	-9.19584741675	1.67187236848	-102.776787497	-10.0558586121	1.29500889778	-8.40702033566	-7.06206932882	1.67187236848	-74.1016998291	-10.7525367737	0.925447940826	-4.20859015951	0.890221078929	0.0474935389486	
-35.2555895245	-9.20915646736	1.67339026528	-102.729239444	-10.2319068909	1.23299729824	-8.36284262602	-7.05476986173	1.67339026528	-73.889831543	-10.2319068909	1.23299729824	-4.14507720611	0.89006718904	0.0472473830608	
-35.219264073	-9.22214221212	1.67516905081	-102.925083494	-10.2319068909	1.23299729824	-8.32005490404	-7.04786406807	1.67516905081	-73.4520950317	-9.71148586273	1.90981280804	-3.80743271895	0.889533020059	0.0535448121625	
-35.184267681	-9.23613439003	1.67801689742	-102.469360089	-10.5807981491	0.824759364128	-8.27808683711	-7.04203869759	1.67801689742	-73.2302398682	-10.5807981491	0.824759364128	-3.85006441374	0.889362552499	0.0503207838748	
-35.1471346669	-9.24990899907	1.68051586711	-102.663098349	-10.5807981491	0.824759364128	-8.23408887982	-7.03515932335	1.68051586711	-72.6705322266	-11.2908697128	0.30564263463	-3.77208453299	0.888634872287	0.0495893800199	
-35.1105434408	-9.26388244059	1.68312719295	-101.496744869	-11.2880277634	0.823663711548	-8.19066608515	-7.02759220871	1.68312719295	-71.8768310547	-11.2880277634	0.823663711548	-3.66519561069	0.887510712365	0.0496284312253	
-35.0734601878	-9.27635436234	1.68435211454	-101.678642777	-11.2880277634	0.823663711548	-8.14739730574	-7.0191573293	1.68435211454	-71.4162750244	-11.3230075836	0.854908108711	-3.47168910051	0.886936463812	0.0533036117172	
-35.0418375621	-9.28745553712	1.6850646685	-101.25413061	-11.4437246323	0.671394228935	-8.11031320717	-7.01190344691	1.6850646685	-71.2672653198	-11.4437246323	0.671394228935	-3.57001916321	0.886854756023	0.0469101463495	
-35.0037187214	-9.2990975558	1.68516876617	-101.421600731	-11.4437246323	0.671394228935	-8.0665236797	-7.00179104245	1.68516876617	-71.1798095703	-10.8534097672	0.997999727726	-2.87578841651	0.886896644434	0.0731014748457	
-34.9636096583	-9.31060689062	1.68390121254	-101.702610628	-11.0540552139	2.93471837044	-8.02088658897	-6.99035094052	1.68390121254	-71.3380508423	-11.0540552139	2.93471837044	-2.52842386732	0.887351338864	0.104904820416	
-34.9181345969	-9.32338179908	1.68371655791	-101.96785448	-11.0540552139	2.93471837044	-7.9693908569	-6.97686685521	1.68371655791	-70.8550643921	-10.8125667572	3.39184188843	-2.98193808612	0.886759746829	0.0752549438473	
-34.8721610976	-9.33679836118	1.68474476003	-101.136710442	-9.84477710724	3.66058635712	-7.91732710097	-6.96251008172	1.68474476003	-70.2825012207	-9.84477710724	3.66058635712	-3.02049006054	0.886018250126	0.0659705440227	
-34.824110491	-9.34988845649	1.68679330373	-101.335973814	-9.84477710724	3.66058635712	-7.86319325883	-6.94738004456	1.68679330373	-70.3612289429	-11.09724617	4.37447547913	-3.01621331745	0.88637140687	0.0663192818585	
-34.7755036979	-9.36226601084	1.68880938569	-101.900722491	-11.6488780975	4.29939651489	-7.80890821084	-6.93140080143	1.68880938569	-70.6472167969	-11.6488780975	4.29939651489	-3.42606485108	0.887067257468	0.0560084382053	
-34.7291867905	-9.37429930853	1.68978332205	-102.092611033	-11.6488780975	4.29939651489	-7.75723390334	-6.91590776126	1.68978332205	-71.365486145	-11.1786623001	3.54406642914	-3.66352859492	0.888473105712	0.0581312387584	
-34.6845610204	-9.38561180748	1.69030385073	-103.015026256	-11.1886005402	3.49864768982	-7.70755441818	-6.90118138861	1.69030385073	-71.3566665649	-11.1886005402	3.49864768982	-4.11926231861	0.888662100197	0.0461829380693	
-34.642656787	-9.39747866101	1.68998642959	-103.205265893	-11.1886005402	3.49864768982	-7.66040833587	-6.8877988105	1.68998642959	-71.0257949829	-10.8236646652	3.41361904144	-3.86242500556	0.888309753465	0.0507280933457	
-34.6022415523	-9.4100313197	1.68886115913	-102.901290902	-10.7820119858	3.38183522224	-7.61441122444	-6.87539290266	1.68886115913	-70.8567581177	-10.7820119858	3.38183522224	-3.86631793138	0.888228419609	0.0511572703911	
-34.5624623954	-9.42244527477	1.68702211105	-103.099081174	-10.7820119858	3.38183522224	-7.56903458761	-6.86347767885	1.68702211105	-70.5175704956	-9.79994392395	2.91119217873	-3.96863268136	0.887864668354	0.0478490541281	
-34.5229453408	-9.43557898102	1.68528730893	-102.528127495	-11.0701408386	2.26617717743	-7.52365116445	-6.85164039235	1.68528730893	-70.0959091187	-11.0701408386	2.26617717743	-3.69003546886	0.8873656932	0.0537611325093	
-34.4850630145	-9.4484119967	1.6844689645	-102.726507981	-11.0701408386	2.26617717743	-7.47986307057	-6.84095151517	1.6844689645	-69.9479675293	-11.0142374039	2.00052022934	-3.72680538886	0.887322427737	0.0517798164191	
-34.4477096708	-9.4615831958	1.68576088104	-102.358125689	-9.84558963776	2.87945485115	-7.43650866847	-6.83032772635	1.68576088104	-69.5345535278	-9.84558963776	2.87945485115	-3.63639636005	0.886835978743	0.0515113375762	
-34.4111836697	-9.47457224477	1.68769396016	-102.545441329	-9.84558963776	2.87945485115	-7.39395834311	-6.82031031664	1.68769396016	-69.4383010864	-9.31284713745	3.40466237068	-3.7661776397	0.886878763675	0.0463155159912	
-34.3754428032	-9.48778759631	1.69014783166	-102.717592601	-10.2892017365	2.18718290329	-7.352046773	-6.81084894652	1.69014783166	-69.5322723389	-10.2892017365	2.18718290329	-3.67694073184	0.887239882444	0.0472711209829	
-34.3409967094	-9.50064915759	1.69266996292	-102.891405711	-10.2892017365	2.18718290329	-7.31162044113	-6.80173063546	1.69266996292	-69.4971847534	-11.270737648	1.25128734112	-3.22652405145	0.887380153254	0.061391951578	
-34.3036150166	-9.51340150942	1.69453347498	-102.420321754	-11.3000984192	1.60393643379	-7.26866619575	-6.79006683317	1.69453347498	-68.8631057739	-11.3000984192	1.60393643379	-2.84062030114	0.886522245037	0.0799638682867	
-34.2619609645	-9.52626986938	1.69500940386	-102.647468742	-11.3000984192	1.60393643379	-7.22148747679	-6.77619076638	1.69500940386	-68.3392562866	-11.8681955338	1.72542619705	-2.47518118297	0.885861944872	0.105543304525	
-34.2151678414	-9.54019394624	1.69410097474	-102.158333703	-11.6781873703	1.84630823135	-7.16906282708	-6.75919389784	1.69410097474	-68.1127319336	-11.6781873703	1.84630823135	-2.94080369309	0.885711944575	0.0741818022575	
-34.1675436771	-9.55200327669	1.6919511654	-102.376487821	-11.6781873703	1.84630823135	-7.11704535408	-6.74013872916	1.6919511654	-68.618522644	-11.2743349075	2.86214900017	-2.69555017628	0.886767496482	0.0831340023203	
-34.117723153	-9.5621633291	1.69023041135	-103.276277022	-11.6654405594	3.12765860558	-7.06390510992	-6.71860217893	1.69023041135	-68.7884292603	-11.6654405594	3.12765860558	-3.21506041351	0.887255429477	0.062062201865	
-34.0682518087	-9.57244978684	1.68976316902	-103.475810751	-11.6654405594	3.12765860558	-7.01138236754	-6.69658635955	1.68976316902	-69.2365493774	-9.8167219162	3.71220207214	-3.18118186456	0.888201690578	0.0657018990912	
-34.0195382571	-9.5815349147	1.69083831823	-104.55289295	-10.2716150284	3.46572041512	-6.96012415534	-6.67455884104	1.69083831823	-69.65650177	-10.2716150284	3.46572041512	-3.9987078279	0.889094453702	0.0469234761414	
-33.9744322295	-9.59047511949	1.69214032036	-104.740526222	-10.2716150284	3.46572041512	-6.91276129323	-6.65378236509	1.69214032036	-70.0305862427	-10.5461435318	4.05179262161	-3.82780079073	0.889894949381	0.0529387037035	
-33.9311350957	-9.59749767646	1.69352066673	-107.607303828	-11.2662467957	4.62973642349	-6.86745947772	-6.63435938012	1.69352066673	-72.320640564	-11.2662467957	4.62973642349	-9.96409270486	0.893885940924	0.0585943840871	
-33.889402674	-9.60707218515	1.69487433936	-108.191143703	-11.2662467957	4.62973642349	-6.82316311671	-6.61613326804	1.69487433936	-73.1084289551	-11.2545232773	4.62926006317	-9.5899004604	0.89537644665	0.0452190244595	
-33.84999618	-9.61563552751	1.69547075842	-110.60319083	-11.1022405624	4.71487665176	-6.78129683109	-6.59953027072	1.69547075842	-74.299041748	-11.1022405624	4.71487665176	-10.2456920441	0.897534629552	0.0445831732023	
-33.8128460272	-9.62615595802	1.69508352305	-111.059976293	-11.1022405624	4.71487665176	-6.74100020928	-6.5844698082	1.69508352305	-74.912109375	-10.9363698959	4.92584609985	-6.43828571328	0.898731839259	0.0566612312836	
-33.776403304	-9.63645827445	1.6941730762	-112.30569027	-10.6140813828	4.78633832932	-6.7014270526	-6.56999240885	1.6941730762	-75.1799545288	-10.6140813828	4.78633832932	-5.93771330517	0.899354232334	0.0407578508897	
-33.7405060922	-9.64780263488	1.69252696645	-112.547698703	-10.6140813828	4.78633832932	-6.66198944151	-6.55595863039	1.69252696645	-75.6352844238	-10.3340015411	3.83450078964	-4.60816413122	0.90029280501	0.0504847891119	
-33.7056661674	-9.65888016073	1.69156019854	-113.430189836	-9.14140987396	2.3912396431	-6.6236127265	-6.54268481948	1.69156019854	-75.8298034668	-9.14140987396	2.3912396431	-4.54410571263	0.900796056523	0.0486650247806	
-33.6737520403	-9.66947454129	1.69070740315	-113.651328853	-9.14140987396	2.3912396431	-6.58836693755	-6.5303860907	1.69070740315	-75.4344482422	-7.69806337357	1.96311485767	-4.28842369552	0.900302033661	0.0496127465442	
-33.6421120094	-9.68098135471	1.690431064	-112.659484228	-7.81080818176	2.14745664597	-6.55301725773	-6.51818600874	1.690431064	-74.6251983643	-7.81080818176	2.14745664597	-3.86922335868	0.899120868081	0.0558485794976	
-33.6078963897	-9.69279885922	1.69231408672	-112.875574856	-7.81080818176	2.14745664597	-6.51494582523	-6.50509165783	1.69231408672	-73.4300231934	-7.25676488876	3.671033144	-3.36208083256	0.897311098503	0.0703002993819	
-33.5721555912	-9.70740654905	1.69458933648	-110.844764008	-7.90211677551	2.57011961937	-6.47408960004	-6.49158993859	1.69458933648	-72.3580322266	-7.90211677551	2.57011961937	-3.33976175071	0.895725611286	0.067818574697	
-33.535298911	-9.72135345711	1.69693778601	-111.07126189	-7.90211677551	2.57011961937	-6.43219141484	-6.47817046253	1.69693778601	-70.9956512451	-9.35755062103	0.89059060812	-2.92849170708	0.893666173247	0.0800503778711	
-33.4938307492	-9.7368793714	1.69957762324	-108.662088293	-9.39570426941	0.738057971001	-6.38588209316	-6.460550852	1.69957762324	-69.7144317627	-9.39570426941	0.738057971001	-3.57102924916	0.891745757799	0.0561952183519	
-33.4527738216	-9.74961551735	1.70110518401	-108.862763062	-9.39570426941	0.738057971001	-6.34109703293	-6.4427165771	1.70110518401	-68.4218444824	-9.66210842133	0.846965134144	-3.43472407957	0.889795472612	0.0560324039927	
-33.4109192563	-9.76358271889	1.70120014895	-106.631039832	-9.42086315155	0.82717782259	-6.29549074129	-6.42324667739	1.70120014895	-67.2902526855	-9.42086315155	0.82717782259	-3.3183388402	0.888109587337	0.0563593950667	
-33.3695553856	-9.77438855056	1.7006915608	-106.818059402	-9.42086315155	0.82717782259	-6.25175680748	-6.40313119657	1.7006915608	-66.7840270996	-9.42854404449	0.833303272724	-3.35402837669	0.887448918701	0.0548090255993	
-33.329319538	-9.78484552242	1.69932677888	-105.26246477	-9.75003528595	1.67313039303	-6.20990644781	-6.38208374157	1.69932677888	-65.5508270264	-9.75003528595	1.67313039303	-2.94602900193	0.885557025509	0.0676056022817	
-33.287219375	-9.79248096511	1.69740904409	-105.461632835	-9.75003528595	1.67313039303	-6.16782575636	-6.35834151835	1.69740904409	-65.1842651367	-9.80239677429	1.96287488937	-4.10086259233	0.885092722717	0.0376062503615	
-33.2487652781	-9.79983913532	1.69642507278	-104.220457528	-10.7822151184	1.66564333439	-6.12970156956	-6.33590828709	1.69642507278	-64.1554336548	-10.7822151184	1.66564333439	-3.25610881392	0.883505227929	0.0515715184819	
-33.2101746736	-9.80502924241	1.69635684416	-104.388380004	-10.7822151184	1.66564333439	-6.0924922886	-6.3122898282	1.69635684416	-62.9247703552	-9.68825340271	2.28755831718	-3.25162726252	0.881566458567	0.0493376511939	
-33.1723469805	-9.81088911535	1.69658822693	-102.100214516	-9.86844921112	2.27196407318	-6.05644176832	-6.28808692103	1.69658822693	-61.7068405151	-9.86844921112	2.27196407318	-2.85522637743	0.879636449969	0.0570509746318	
-33.1324773588	-9.81451395629	1.6972534384	-102.263107964	-9.86844921112	2.27196407318	-6.01925112601	-6.26185329135	1.6972534384	-61.0286140442	-11.5900669098	2.51015496254	-2.80895672868	0.878600489029	0.0552285016385	
-33.0956905328	-9.81815349045	1.69828849718	-101.520976047	-12.3261852264	2.24905395508	-5.98512767582	-6.23723967937	1.69828849718	-60.8095741272	-12.3261852264	2.24905395508	-2.5220926537	0.878318753956	0.0630533361435	
-33.0540438684	-9.82128082282	1.69831449224	-101.680002403	-12.3261852264	2.24905395508	-5.94686347925	-6.20901134681	1.69831449224	-60.5026855469	-12.0476016998	1.9552090168	-2.90963120101	0.877896846381	0.0472590192899	
-33.0131305213	-9.82491844767	1.69760569233	-101.083427452	-12.1775941849	1.60820269585	-5.90926439966	-6.18116544121	1.69760569233	-60.0754928589	-12.1775941849	1.60820269585	-2.60394594724	0.877272995793	0.0551340072012	
-32.97394946	-9.82794083014	1.69627539936	-101.226993426	-12.1775941849	1.60820269585	-5.87330074914	-6.15445945857	1.69627539936	-59.6984481812	-12.2971343994	1.40797567368	-2.72741090339	0.876729233183	0.0493911054031	
-32.9355369031	-9.83101147511	1.69459043574	-100.802579273	-11.9891166687	1.33656930923	-5.83826295991	-6.12792192125	1.69459043574	-59.516368866	-11.9891166687	1.33656930923	-2.67215842567	0.876505043327	0.0493705910565	
-32.8976924324	-9.83437967401	1.69275662775	-100.934505314	-11.9891166687	1.33656930923	-5.8032835697	-6.10232066699	1.69275662775	-58.9646186829	-11.376001358	0.922737360001	-2.18819982894	0.87567238946	0.0714813109564	
-32.8577030271	-9.83861849526	1.69079497305	-99.9096768097	-11.4453525543	0.228255614638	-5.76639134799	-6.07497330014	1.69079497305	-58.3351249695	-11.4453525543	0.228255614638	-2.02802133803	0.874713159538	0.0804912996618	
-32.8136447125	-9.84358982165	1.68939796217	-100.072914883	-11.4453525543	0.228255614638	-5.72493929657	-6.04580051431	1.68939796217	-57.0413208008	-10.5954380035	0.85689163208	-1.8652678635	0.872671287561	0.0825848121621	
-32.7673345905	-9.85147896364	1.68976608062	-98.1393378976	-9.70770931244	2.04087972641	-5.6803938567	-6.0155756076	1.68976608062	-56.247505188	-9.70770931244	2.04087972641	-1.95389721741	0.871481719634	0.0672074472562	
-32.720839424	-9.85762129157	1.69074520512	-98.2706543418	-9.70770931244	2.04087972641	-5.63597214473	-5.98519784798	1.69074520512	-55.9964408875	-11.3519201279	1.24569618702	-1.9312547761	0.871196180191	0.0636503696129	
-32.6740636729	-9.8649816128	1.69211770116	-97.4007472382	-12.5040159225	0.783296823502	-5.59095134632	-5.95474669467	1.69211770116	-55.2546730042	-12.5040159225	0.783296823502	-1.85541349777	0.870099030471	0.0648056669893	
-32.6259439799	-9.87093500271	1.69260048689	-97.5209885475	-12.5040159225	0.783296823502	-5.54535589535	-5.92270969405	1.69260048689	-54.4056968689	-12.0626068115	1.04465150833	-1.74915644315	0.868817200049	0.068457756708	
-32.5779280397	-9.87767953714	1.69238550514	-96.1273575451	-11.6260042191	1.71299135685	-5.50008258346	-5.89007679134	1.69238550514	-53.7412986755	-11.6260042191	1.71299135685	-2.20296583157	0.867837192802	0.0434802219598	
-32.5343017038	-9.88242651589	1.69191078562	-96.2231429885	-11.6260042191	1.71299135685	-5.45926466977	-5.86022869024	1.69191078562	-53.6627464294	-11.903386116	2.01581406593	-1.95041788247	0.86781909041	0.0515577037542	
-32.4916359429	-9.88518730223	1.6898674916	-96.4206487721	-12.2010679245	2.6129784584	-5.42080572252	-5.82943643069	1.6898674916	-53.8382453918	-12.2010679245	2.6129784584	-2.03171361046	0.868197375405	0.0503608234733	
-32.4507617742	-9.88902704168	1.68762554663	-96.5229675426	-12.2010679245	2.6129784584	-5.38314837393	-5.80083661868	1.68762554663	-54.1689186096	-12.7830410004	3.15503692627	-1.91863514704	0.868846249708	0.0596192682602	
-32.4092411747	-9.89246659522	1.68626918123	-96.7239106471	-11.5493116379	3.82663345337	-5.345291087	-5.77140517637	1.68626918123	-53.9248008728	-11.5493116379	3.82663345337	-1.8881639586	0.868533217945	0.0609695615061	
-32.3671208679	-9.89626099985	1.68635269166	-96.8390311757	-11.5493116379	3.82663345337	-5.30673941976	-5.74166113503	1.68635269166	-53.6070823669	-11.0976285934	4.6680855751	-1.90973001707	0.868102290306	0.0560788732149	
-32.327550996	-9.90005266327	1.68757695959	-96.6410310106	-11.5116291046	5.26026296616	-5.27053105852	-5.71362982863	1.68757695959	-53.6197052002	-11.5116291046	5.26026296616	-1.92544125455	0.86821625425	0.051900412593	
-32.2890043134	-9.90392236084	1.68886070588	-96.7409622061	-11.5116291046	5.26026296616	-5.23503108643	-5.68659724296	1.68886070588	-54.0367431641	-12.3359298706	5.30849313736	-1.86292728226	0.869007247709	0.0557653970737	
-32.249762516	-9.90772717239	1.6899941176	-97.9978604078	-12.4387483597	4.74268579483	-5.19852824339	-5.65965525272	1.6899941176	-54.7727165222	-12.4387483597	4.74268579483	-2.54716547027	0.870340835452	0.0483563332501	
-32.2134249972	-9.91237082761	1.69079069434	-98.1210319901	-12.4387483597	4.74268579483	-5.16445161813	-5.63494920549	1.69079069434	-55.4674949646	-12.4490642548	4.45317792892	-2.40835472625	0.871603538562	0.059976110866	
-32.1752931222	-9.91715913614	1.68989053655	-99.4556536577	-12.3098487854	4.07931137085	-5.12833337542	-5.60965815458	1.68989053655	-55.9628944397	-12.3098487854	4.07931137085	-1.82642834637	0.872549048979	0.0873402320211	
