virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.0460253552876	-0.530996491533	1.73864386537	-30.2320953522	-6.36236619949	-1.96484076977	0.0097091733771	-0.555083331558	1.73864386537	-27.8226451874	-6.36236619949	-1.96484076977	-0.18509698347	0.954716573965	0.0336516396254	
0.0462802239454	-0.531291092381	1.73857671153	-30.2383241692	-6.36236619949	-1.96484076977	0.00998886736054	-0.555380409884	1.73857671153	-27.8390197754	-6.35834169388	-1.94522345066	-0.190600624319	0.954725035692	0.0316294028167	
0.0467092403455	-0.531418309077	1.73856780399	-30.2607273411	-6.35834169388	-1.94522345066	0.0104434129321	-0.55549473079	1.73856780399	-27.8390197754	-6.35834169388	-1.94522345066	-0.238528759926	0.9547496	0.016927345881	
0.0473283631088	-0.531676646042	1.7387106744	-30.2647649999	-6.35834169388	-1.94522345066	0.0111027330709	-0.555737669582	1.7387106744	-27.8389987946	-6.3724064827	-1.93182587624	-0.21370526606	0.954778771583	0.0148144588994	
0.0475593822268	-0.532153313259	1.73890568985	-30.267909947	-6.3724064827	-1.93182587624	0.0113656076023	-0.55622622485	1.73890568985	-27.8389987946	-6.3724064827	-1.93182587624	-0.189382796273	0.954757933719	0.016590082002	
0.0475908111026	-0.532284163967	1.73892386983	-30.2710518231	-6.3724064827	-1.93182587624	0.0114043043911	-0.556361757842	1.73892386983	-27.8280735016	-6.40005588531	-1.9280513525	-0.19016841746	0.954741487841	0.0162444058149	
0.0476195065309	-0.532572224783	1.73878883794	-30.2294747058	-6.44503593445	-1.92752146721	0.0114473702093	-0.556661893221	1.73878883794	-27.7943325043	-6.44503593445	-1.92752146721	-0.192197962018	0.954694782025	0.0154282946331	
0.0473496153496	-0.532201649655	1.73868352692	-30.2324399926	-6.44503593445	-1.92752146721	0.0111484342266	-0.556286094348	1.73868352692	-27.7943325043	-6.44503593445	-1.92752146721	-0.186331786932	0.954703606324	0.0163588908153	
0.0473912950207	-0.532273508409	1.73871781719	-30.1186821436	-6.47416782379	-1.95669019222	0.0111954032318	-0.556359341556	1.73871781719	-27.677526474	-6.47416782379	-1.95669019222	-0.346330854993	0.954614377311	0.0170407357726	
0.0478549462536	-0.532429398879	1.7386309105	-30.1245838762	-6.47416782379	-1.95669019222	0.0116876128288	-0.556501808042	1.7386309105	-27.677526474	-6.47416782379	-1.95669019222	-0.239543958409	0.954639310447	0.0164368180637	
0.0482936766168	-0.53257554311	1.73865001614	-29.9020292886	-6.45713806152	-1.98292839527	0.0121538305401	-0.55663329272	1.73865001614	-27.4510345459	-6.45713806152	-1.98292839527	-0.660075739866	0.954495044656	0.0165027540521	
0.0480894445138	-0.532741354596	1.73857588099	-29.9129223562	-6.45713806152	-1.98292839527	0.0119474865087	-0.556816000591	1.73857588099	-27.1756916046	-6.46112585068	-2.02891421318	-0.997789638202	0.954259948262	0.0167641656847	
0.0474956852155	-0.532444066796	1.73849169541	-29.6543065257	-6.46112585068	-2.02891421318	0.011311099133	-0.556534532918	1.73849169541	-27.1756916046	-6.46112585068	-2.02891421318	-0.684642495188	0.954236006891	0.0171833167265	
0.0473653971237	-0.53241312448	1.73841557676	-29.6660709546	-6.46112585068	-2.02891421318	0.0111732879999	-0.55650804171	1.73841557676	-26.8244056702	-6.54971075058	-2.07386779785	-1.14794640546	0.953967218045	0.0161670416826	
0.0472513237403	-0.532332956115	1.7385249731	-29.3333439175	-6.54971075058	-2.07386779785	0.0110496909364	-0.556430036436	1.7385249731	-26.8244056702	-6.54971075058	-2.07386779785	-0.788413573037	0.953964551301	0.0167152298899	
0.0471797715095	-0.532219129644	1.73855547404	-29.3465224316	-6.54971075058	-2.07386779785	0.0109695344756	-0.55631411479	1.73855547404	-26.3979358673	-6.64914512634	-2.1212348938	-1.25785022876	0.953651926467	0.0175107744869	
0.0473691629969	-0.531940031281	1.73868994857	-28.4564141928	-6.78396654129	-2.22201251984	0.0111502424624	-0.556010081121	1.73868994857	-25.9122714996	-6.78396654129	-2.22201251984	-1.86484816733	0.953331089336	0.0157841756186	
0.0467419089223	-0.531338789794	1.73865050579	-28.4858492838	-6.78396654129	-2.22201251984	0.0104649355802	-0.555409234645	1.73865050579	-25.9122714996	-6.78396654129	-2.22201251984	-1.19484784507	0.953331197425	0.0180868989085	
0.0460835299409	-0.530804540277	1.73849203612	-27.9384467804	-6.9034113884	-2.29346466064	0.00974464336745	-0.554887534452	1.73849203612	-25.3432579041	-6.9034113884	-2.29346466064	-1.9523989513	0.952900804649	0.0152925629113	
0.0453646802875	-0.530194385757	1.73840271171	-27.9683039641	-6.9034113884	-2.29346466064	0.00896204392989	-0.554282036105	1.73840271171	-25.3432579041	-6.9034113884	-2.29346466064	-1.28676552163	0.952894339694	0.01657959408	
0.0447936757613	-0.529354139087	1.73818537511	-27.2882143692	-6.98820638657	-2.36288952827	0.0083126561254	-0.5534365087	1.73818537511	-24.641834259	-6.98820638657	-2.36288952827	-2.06647108928	0.952400830645	0.016660488134	
0.0441080249847	-0.528197420243	1.73822101677	-27.3226427862	-6.98820638657	-2.36288952827	0.00753742881505	-0.55225651433	1.73822101677	-23.7963314056	-7.09753656387	-2.44246006012	-2.86279484023	0.951822751804	0.0165541939568	
0.0434462292114	-0.527098343181	1.73821007796	-26.5245311939	-7.09753656387	-2.44246006012	0.00677242967431	-0.551146758204	1.73821007796	-23.7963314056	-7.09753656387	-2.44246006012	-1.94716773316	0.951863132642	0.0166300126062	
0.0423699019263	-0.526147777763	1.73820764712	-26.5569126178	-7.09753656387	-2.44246006012	0.0055954196706	-0.55020307536	1.73820764712	-22.8383274078	-7.15179157257	-2.60355734825	-2.69300977946	0.951154839758	0.016942030208	
0.0415306335573	-0.524748968409	1.73797601548	-25.644533673	-7.15179157257	-2.60355734825	0.00461952957949	-0.548792755295	1.73797601548	-22.8383274078	-7.15179157257	-2.60355734825	-1.86893197312	0.951207383385	0.0163646314826	
0.0407753980884	-0.523953418465	1.73804250951	-25.6751180561	-7.15179157257	-2.60355734825	0.00378555968287	-0.547996271606	1.73804250951	-21.7757663727	-7.13015508652	-2.73746538162	-2.75083252602	0.950439174151	0.0170949388566	
0.0397915832247	-0.52256229969	1.73786987727	-23.4925577223	-7.1179933548	-2.83337140083	0.00262523237861	-0.546629741965	1.73786987727	-20.6087417603	-7.1179933548	-2.83337140083	-3.62699089096	0.949624869722	0.016276228358	
0.0387143234734	-0.521343919976	1.73762039016	-23.5515914543	-7.1179933548	-2.83337140083	0.00142771401596	-0.545405428062	1.73762039016	-20.6087417603	-7.1179933548	-2.83337140083	-2.42803181702	0.949647071343	0.0163200629987	
0.0376650331202	-0.52005168041	1.7376095378	-22.3931885221	-7.12694883347	-2.91428971291	0.000227412725791	-0.544128008309	1.7376095378	-19.4107131958	-7.12694883347	-2.91428971291	-2.94041672895	0.948804557865	0.0171109775199	
0.0366128291427	-0.518819701289	1.7373784263	-22.4435019266	-7.12694883347	-2.91428971291	-0.000947623012679	-0.542889013744	1.7373784263	-19.4107131958	-7.12694883347	-2.91428971291	-2.02769612962	0.948831331331	0.0161308685774	
0.0354412203514	-0.517492419075	1.73730985092	-21.2142647019	-7.10886859894	-2.97041201591	-0.00228370371544	-0.541586551626	1.73730985092	-18.1487674713	-7.10886859894	-2.97041201591	-2.80252194899	0.947940194429	0.0167870581265	
0.0338702979129	-0.516461129541	1.73749337256	-21.2613108008	-7.10886859894	-2.97041201591	-0.00399670768721	-0.540588804278	1.73749337256	-18.1487674713	-7.10886859894	-2.97041201591	-1.92447996618	0.947903960018	0.0166197765086	
0.0323191696225	-0.515070708449	1.73717817077	-20.0106566779	-7.1193151474	-2.97602772713	-0.00574068384726	-0.539251684492	1.73717817077	-16.8661289215	-7.1193151474	-2.97602772713	-2.63310850131	0.946975038662	0.0168131985944	
0.0306674371964	-0.513679087476	1.73671041622	-20.054927654	-7.1193151474	-2.97602772713	-0.00756288878559	-0.537880032509	1.73671041622	-15.5965824127	-7.13193655014	-2.95045685768	-3.00282635362	0.946056794228	0.0165678594174	
0.0291840736458	-0.512346252486	1.73662423315	-18.8351315501	-7.13193655014	-2.95045685768	-0.00923560237588	-0.536597346571	1.73662423315	-15.5965824127	-7.13193655014	-2.95045685768	-1.94125169621	0.946053631097	0.0170155006801	
0.0269365641385	-0.510863392136	1.73683102474	-18.8681629197	-7.13193655014	-2.95045685768	-0.0116960250408	-0.535166642192	1.73683102474	-14.3408594131	-7.13440752029	-2.92391562462	-2.22809163305	0.945106529198	0.016968674632	
0.0248064345705	-0.509425871627	1.7368367788	-17.6502476821	-7.13440752029	-2.92391562462	-0.0140629039075	-0.533828279596	1.7368367788	-14.3408594131	-7.13440752029	-2.92391562462	-1.49985574968	0.945054881069	0.0159555464477	
0.0229623517741	-0.508085537489	1.73668543641	-17.6741787002	-7.13440752029	-2.92391562462	-0.0160928197106	-0.532525027807	1.73668543641	-13.0695037842	-7.14807415009	-2.94513010979	-1.91671712175	0.944122256266	0.0164437361375	
0.0214530116665	-0.506295924377	1.73657217111	-15.2071739323	-7.15959596634	-3.01445364952	-0.0178758191849	-0.530801746793	1.73657217111	-11.8423366547	-7.15959596634	-3.01445364952	-2.01172932926	0.943287805788	0.0167013105858	
0.0197222756499	-0.504850351412	1.73625447266	-15.2407724486	-7.15959596634	-3.01445364952	-0.0197973942969	-0.529379596017	1.73625447266	-11.8423366547	-7.15959596634	-3.01445364952	-1.21367873642	0.943281911638	0.0193195088164	
0.0178838725724	-0.503208415032	1.7359652507	-14.0582064462	-7.19039964676	-3.10816574097	-0.0218797818716	-0.527801004295	1.7359652507	-10.6363229752	-7.19039964676	-3.10816574097	-1.30273394705	0.942429089344	0.0185495745139	
0.0158995520935	-0.502495885747	1.7360660196	-14.0823716066	-7.19039964676	-3.10816574097	-0.0240266933501	-0.527171970739	1.7360660196	-9.39109802246	-7.25860738754	-3.17364025116	-1.51034162899	0.941445372586	0.0155039526537	
0.013859108309	-0.501544287379	1.73596762178	-12.860562919	-7.25860738754	-3.17364025116	-0.0262694534378	-0.526341833162	1.73596762178	-9.39109802246	-7.25860738754	-3.17364025116	-0.910029907305	0.94135146645	0.0168023717633	
0.0117925848466	-0.500452561738	1.73602103032	-12.8758535798	-7.25860738754	-3.17364025116	-0.0285308866077	-0.525317066318	1.73602103032	-8.14904308319	-7.31508874893	-3.24853181839	-0.896426366325	0.940404565077	0.0171424362731	
0.0100033508733	-0.499185879957	1.7357492698	-11.6491655724	-7.31508874893	-3.24853181839	-0.0305380327617	-0.524131478556	1.7357492698	-8.14904308319	-7.31508874893	-3.24853181839	-0.57680024166	0.940367856861	0.0162935971735	
0.00814168063956	-0.498122359615	1.73551772036	-11.6585637232	-7.31508874893	-3.24853181839	-0.0325831114184	-0.523123489719	1.73551772036	-6.91302537918	-7.41785526276	-3.28519392014	-0.493310223091	0.939443924382	0.0201204355506	
0.00637353775395	-0.496824289681	1.73514200067	-9.19267928879	-7.51615810394	-3.2861199379	-0.0345990473952	-0.52194553476	1.73514200067	-5.67323303223	-7.51615810394	-3.2861199379	-0.25908539241	0.938540794822	0.0309418715559	
0.00408180934749	-0.495631742915	1.73518731778	-9.20069587572	-7.51615810394	-3.2861199379	-0.0371142427909	-0.520827187402	1.73518731778	-4.44451904297	-7.67298936844	-3.2582359314	-0.109524267169	0.937598801827	0.030483729993	
0.00147409975791	-0.493738617799	1.73524612547	-6.82918812547	-7.79271841049	-3.23337626457	-0.0400883936693	-0.51910477542	1.73524612547	-3.29838657379	-7.79271841049	-3.23337626457	0.282298870093	0.938297771128	0.0170232019066	
-0.00106827317798	-0.492306317313	1.73473581766	-6.82438249481	-7.79271841049	-3.23337626457	-0.0428868181845	-0.517748053226	1.73473581766	-2.22553300858	-7.96444559097	-3.20337128639	0.598919988347	0.939395878976	0.0273421631846	
-0.00376700673659	-0.490629313453	1.7341545948	-4.78420778419	-8.09561920166	-3.23688101768	-0.0459188388254	-0.516249061909	1.7341545948	-1.27458763123	-8.09561920166	-3.23688101768	1.03502894303	0.940437277743	0.0221317785129	
-0.00670688332653	-0.488552484018	1.733975919	-4.76130075287	-8.09561920166	-3.23688101768	-0.0491742376514	-0.514236204068	1.733975919	0.300071746111	-8.24698162079	-3.21512746811	0.676077997315	0.941979172018	0.0985437547813	
-0.0108559189837	-0.486390975183	1.73341529646	-2.12854422776	-8.15238285065	-3.2317442894	-0.0537962367348	-0.512418796001	1.73341529646	1.2915456295	-8.15238285065	-3.2317442894	1.84946152492	0.94317630527	0.0283980480694	
-0.0145065674322	-0.484776918956	1.7330397064	-2.07602313047	-8.15238285065	-3.2317442894	-0.057762022646	-0.510941450733	1.7330397064	1.74660992622	-7.89609479904	-3.19354844093	0.94602895356	0.943915963311	0.043877978795	
-0.0184445002707	-0.482984845806	1.73378535657	-1.57944899539	-7.89609479904	-3.19354844093	-0.0620512241687	-0.509325256148	1.73378535657	1.74660992622	-7.89609479904	-3.19354844093	1.11245471019	0.944375946676	0.0125985759619	
-0.02125417666	-0.481868783088	1.73335329551	-1.56543365022	-7.89609479904	-3.19354844093	-0.0650899455673	-0.508318061165	1.73335329551	1.79316997528	-7.79394292831	-3.06298303604	0.352080391753	0.944715011916	0.0178989555764	
-0.0235332221045	-0.480982457151	1.73298979091	-1.51257172987	-7.79394292831	-3.06298303604	-0.0675531820794	-0.507522810299	1.73298979091	1.79316997528	-7.79394292831	-3.06298303604	0.170541753541	0.944960045646	0.0151900115765	
-0.025408908184	-0.480297643885	1.73268293597	-1.50998119866	-7.79394292831	-3.06298303604	-0.0695766053437	-0.506913774952	1.73268293597	1.72391343117	-7.7909693718	-2.9389936924	0.114836872171	0.945107905784	0.0160850986647	
-0.0272103687932	-0.479966844148	1.73276623282	-1.79473963278	-7.84218645096	-2.85243606567	-0.0714984732843	-0.506664553981	1.73276623282	1.50656437874	-7.84218645096	-2.85243606567	0.240509357777	0.945105723937	0.0167740494413	
-0.0287522710307	-0.479556719258	1.73273743479	-1.79070531692	-7.84218645096	-2.85243606567	-0.0731522154845	-0.506325278547	1.73273743479	1.50656437874	-7.84218645096	-2.85243606567	0.175624125345	0.945245395607	0.0167982610284	
-0.0298841279192	-0.479346450125	1.73285007232	-2.22363114887	-7.8048658371	-2.78838229179	-0.0743592484406	-0.506162881886	1.73285007232	1.07068836689	-7.8048658371	-2.78838229179	0.453038092966	0.945039684174	0.0165061966234	
-0.0306093839212	-0.479086335106	1.73266161483	-2.21615321303	-7.8048658371	-2.78838229179	-0.0751412315303	-0.505932194947	1.73266161483	1.07068836689	-7.8048658371	-2.78838229179	0.325899118753	0.945113590974	0.0174690676885	
-0.031026530926	-0.478913389824	1.73253442172	-2.87394192062	-7.88260269165	-2.66447663307	-0.075590516767	-0.505769599566	1.73253442172	0.407206505537	-7.88260269165	-2.66447663307	0.714407647059	0.944707124226	0.0157430532812	
-0.0312516191427	-0.478757989133	1.73243512328	-2.86269496296	-7.88260269165	-2.66447663307	-0.0758378036433	-0.505619010148	1.73243512328	-0.542571127415	-8.0354681015	-2.44763565063	0.997881496685	0.944092188967	0.0172674595826	
-0.0311305548554	-0.478296494401	1.73241392226	-3.7952417175	-8.0354681015	-2.44763565063	-0.0757294641443	-0.505125395822	1.73241392226	-0.542571127415	-8.0354681015	-2.44763565063	0.643842027738	0.94414473413	0.0205785334555	
-0.0308876548682	-0.478101465073	1.73211035913	-3.7819923928	-8.0354681015	-2.44763565063	-0.0754843292179	-0.504904564085	1.73211035913	-1.76054823399	-8.2102766037	-2.17108106613	1.40368079139	0.943327505104	0.0123253941641	
-0.030460362554	-0.477695916102	1.73170306141	-4.98266858033	-8.2102766037	-2.17108106613	-0.0750468128103	-0.504458940794	1.73170306141	-1.76054823399	-8.2102766037	-2.17108106613	0.805185476845	0.943355573964	0.0185964043016	
-0.0296567476247	-0.477987374609	1.73147721563	-4.96769502567	-8.2102766037	-2.17108106613	-0.0741789252945	-0.504719530753	1.73147721563	-3.24889063835	-8.33002758026	-1.76693356037	0.857235154406	0.942260179895	0.0200976964663	
-0.0286218963766	-0.478205427173	1.73122010214	-8.1531727915	-8.49408626556	-1.2228500843	-0.0730806424989	-0.504950860023	1.73122010214	-4.96325445175	-8.49408626556	-1.2228500843	0.501707387862	0.941000379323	0.0335458048179	
-0.0268710586548	-0.478012700957	1.73105953641	-8.13634261339	-8.49408626556	-1.2228500843	-0.0712343090086	-0.50464283209	1.73105953641	-6.94192218781	-8.49328804016	-0.53756582737	0.326345876442	0.939585068454	0.0280254581339	
-0.0243974717469	-0.477876748781	1.73085904411	-12.2360866773	-8.49169540405	0.135537847877	-0.0685996594658	-0.504541154038	1.73085904411	-9.07214450836	-8.49169540405	0.135537847877	-0.216753337659	0.939800564883	0.0152370460652	
-0.021330442933	-0.478321696194	1.73098323473	-12.2393893579	-8.49169540405	0.135537847877	-0.0653150138776	-0.50483375889	1.73098323473	-9.07214450836	-8.49169540405	0.135537847877	-0.266257839237	0.940068998668	0.0168861505232	
-0.0183117607612	-0.478843552054	1.73088467328	-14.3980335297	-8.50113773346	0.635770976543	-0.0620945723955	-0.505332021366	1.73088467328	-11.2262926102	-8.50113773346	0.635770976543	-1.3373431476	0.941769449111	0.0165221975803	
-0.0156100175219	-0.479477700689	1.73085967425	-14.4201293774	-8.50113773346	0.635770976543	-0.0591929158523	-0.505845620884	1.73085967425	-13.327419281	-8.469165802	0.833573997021	-2.36293273386	0.943402248152	0.0168384591116	
-0.011992443601	-0.480195268954	1.73076994896	-16.5610441944	-8.469165802	0.833573997021	-0.0553445041555	-0.50653297328	1.73076994896	-13.327419281	-8.469165802	0.833573997021	-1.55410425425	0.943672536745	0.0165719145279	
-0.00863084736497	-0.48133031871	1.73062656479	-16.5867986773	-8.469165802	0.833573997021	-0.0517200802837	-0.507532921326	1.73062656479	-15.3078222275	-8.4155921936	0.761259436607	-3.24785427691	0.945235324645	0.0167759029111	
-0.00529899241905	-0.482544209265	1.73056247317	-18.6216873118	-8.4155921936	0.761259436607	-0.0481673993565	-0.508738144458	1.73056247317	-15.3078222275	-8.4155921936	0.761259436607	-1.93070613356	0.945423215481	0.0165545220909	
-0.00190700021587	-0.483884965391	1.7307270661	-18.6536492291	-8.4155921936	0.761259436607	-0.0445036184331	-0.509946532379	1.7307270661	-17.1239147186	-8.31961536407	0.566305398941	-4.10236169965	0.946856996866	0.0169042252691	
0.00125910885815	-0.485096445078	1.73045432646	-22.2058789751	-8.19870376587	0.317739576101	-0.0411628794565	-0.511234002156	1.73045432646	-18.7907047272	-8.19870376587	0.317739576101	-5.34061553386	0.948155432859	0.0167003932478	
0.00400388533718	-0.486480180491	1.73029325059	-22.2950693547	-8.19870376587	0.317739576101	-0.0381862238941	-0.512518358701	1.73029325059	-18.7907047272	-8.19870376587	0.317739576101	-2.93960741407	0.94828378823	0.0167294349862	
0.00635623753195	-0.487565388047	1.73019516379	-23.8324904289	-8.05460834503	0.0493793450296	-0.0356668574331	-0.513574770716	1.73019516379	-20.2789478302	-8.05460834503	0.0493793450296	-5.53938628031	0.949415442938	0.0168022760171	
0.00855029002756	-0.48859130858	1.73011669582	-23.9255647261	-8.05460834503	0.0493793450296	-0.0332933739512	-0.514510038693	1.73011669582	-20.2789478302	-8.05460834503	0.0493793450296	-2.83014363361	0.949525195307	0.0166888707749	
0.0105751825415	-0.489699196193	1.73002370051	-25.2865554776	-7.99437713623	-0.144121572375	-0.0311151161494	-0.515589048037	1.73002370051	-21.5927066803	-7.99437713623	-0.144121572375	-5.97642373433	0.950509248301	0.0168328318457	
0.0130478523662	-0.491036660691	1.72998649904	-25.3871556134	-7.99437713623	-0.144121572375	-0.0284284517748	-0.516825631259	1.72998649904	-22.8465175629	-8.00877761841	-0.216336920857	-7.32340714913	0.951481657806	0.0167260894882	
0.0150083209555	-0.492145987649	1.73028645154	-26.7634584593	-8.00877761841	-0.216336920857	-0.0263183577894	-0.517899044421	1.73028645154	-22.8465175629	-8.00877761841	-0.216336920857	-3.49031022314	0.951557091948	0.017033308692	
0.0169727103936	-0.493263346096	1.73039990957	-26.8229099907	-8.00877761841	-0.216336920857	-0.0241785724288	-0.518929524313	1.73039990957	-24.1278018951	-8.09034252167	-0.176412925124	-7.00856487938	0.95252540869	0.0167417401674	
0.0190047203985	-0.494932117393	1.73059315372	-28.2215298952	-8.09034252167	-0.176412925124	-0.021965266687	-0.520579220967	1.73059315372	-24.1278018951	-8.09034252167	-0.176412925124	-3.40139529595	0.952558534236	0.0164448743582	
0.0206942835275	-0.496289961679	1.73072021372	-28.2774654134	-8.09034252167	-0.176412925124	-0.020094319699	-0.521874432627	1.73072021372	-25.3512248993	-8.02626895905	-0.163993835449	-6.31750041903	0.953446470178	0.0195271565212	
0.022804547038	-0.497949573184	1.73096653021	-32.0665920879	-7.6138381958	-0.386569648981	-0.0178663974877	-0.523596322684	1.73096653021	-27.7935657501	-7.6138381958	-0.386569648981	-5.3960132033	0.955181487552	0.0611702387741	
0.0252380513225	-0.499896649308	1.73106644367	-32.396667504	-7.6138381958	-0.386569648981	-0.0151739090253	-0.525439265922	1.73106644367	-28.9114379883	-7.34121656418	-0.405263602734	-9.48337127686	0.956025023162	0.0240477084818	
0.0274615793015	-0.502063100705	1.73129929263	-34.786759655	-7.08130645752	-0.371667355299	-0.0127536971558	-0.527604252815	1.73129929263	-29.9556045532	-7.08130645752	-0.371667355299	-6.33810094836	0.956773684208	0.0325321339283	
0.0296246371362	-0.504186902581	1.73161219797	-34.9929516039	-7.08130645752	-0.371667355299	-0.0103139991304	-0.529625717707	1.73161219797	-30.9303226471	-6.82930898666	-0.295506864786	-9.38741421872	0.957491016109	0.0187508971351	
0.03127717849	-0.506331494771	1.73218509596	-36.1436921361	-6.82930898666	-0.295506864786	-0.00843374497851	-0.531737618377	1.73218509596	-30.9303226471	-6.82930898666	-0.295506864786	-2.8186515921	0.957470988943	0.0331902753166	
0.0329505864232	-0.508752367598	1.73289399403	-36.2372439585	-6.82930898666	-0.295506864786	-0.0064634942347	-0.534096754162	1.73289399403	-32.6501235962	-6.35459947586	0.0330066420138	-6.28722836772	0.958662712435	0.0346800710896	
0.0348748315952	-0.511347665315	1.73363054878	-39.606189187	-5.95164728165	0.144491106272	-0.00435584997372	-0.536726530982	1.73363054878	-34.0812263489	-5.95164728165	0.144491106272	-7.682002348	0.959648463582	0.0337157021443	
0.0366721881562	-0.514774057334	1.73394293374	-39.8651932901	-5.95164728165	0.144491106272	-0.00214785633382	-0.540100084796	1.73394293374	-34.6373023987	-5.89923381805	0.0101714832708	-5.74786651629	0.959967069951	0.0303926568063	
0.0386773260214	-0.517742059986	1.7343604342	-40.5959622743	-5.89923381805	0.0101714832708	0.000213926101382	-0.54298867699	1.7343604342	-34.6373023987	-5.89923381805	0.0101714832708	-3.62923556608	0.959934582406	0.0175546053855	
0.0403387555769	-0.52071865652	1.7347401446	-40.6596720725	-5.89923381805	0.0101714832708	0.00225724868681	-0.545893082934	1.7347401446	-35.4816589355	-5.89411973953	-0.215089827776	-3.12861226351	0.96049052198	0.0383769561935	
0.0417508745799	-0.523403045342	1.73503153214	-41.9050019024	-5.94764137268	-0.256407439709	0.0039606714077	-0.548552184599	1.73503153214	-35.7625656128	-5.94764137268	-0.256407439709	-2.32116613843	0.96063212414	0.0381376022775	
0.0431316589913	-0.525991379327	1.73518112438	-41.9935256134	-5.94764137268	-0.256407439709	0.00567809296269	-0.551077323606	1.73518112438	-35.9487915039	-6.10047864914	-0.27660998702	-2.45604557907	0.960716480152	0.0220861166671	
0.0443873992555	-0.528139243204	1.73545530563	-42.2339960137	-6.10047864914	-0.27660998702	0.00721334188446	-0.553162940057	1.73545530563	-35.9487915039	-6.10047864914	-0.27660998702	-1.40211386483	0.96068218446	0.0141505013823	
0.0453847353678	-0.529861673944	1.73567465063	-42.2538366279	-6.10047864914	-0.27660998702	0.00844154102188	-0.554831433217	1.73567465063	-36.1072921753	-6.21018886566	-0.270775526762	-1.52381989962	0.960771805816	0.0166366232236	
0.046152119558	-0.531302622634	1.73551052267	-42.5110451452	-6.25687360764	-0.287189632654	0.00939444977432	-0.556238295035	1.73551052267	-36.1806488037	-6.25687360764	-0.287189632654	-1.19369477531	0.960796845911	0.0169146335771	
0.0468309524636	-0.532462471478	1.7356372624	-42.5312360549	-6.25687360764	-0.287189632654	0.0102297778581	-0.557360205018	1.7356372624	-36.1806488037	-6.25687360764	-0.287189632654	-0.517977840613	0.960779119098	0.0164781803021	
0.0474842020678	-0.533540474224	1.73560205946	-42.5940621587	-6.33067941666	-0.338204979897	0.0110286439515	-0.558400879548	1.73560205946	-36.2349395752	-6.33067941666	-0.338204979897	-0.565707799686	0.960804831744	0.0167647383298	
0.0479826772568	-0.53411613342	1.73566773046	-42.6035461019	-6.33067941666	-0.338204979897	0.0116106228371	-0.558938872484	1.73566773046	-36.2349395752	-6.33067941666	-0.338204979897	-0.321825481739	0.960809896471	0.0166648735427	
0.0485403408024	-0.534530394234	1.73565724899	-42.6208302118	-6.33947467804	-0.351515650749	0.0122352010759	-0.559303118015	1.73565724899	-36.2468605042	-6.33947467804	-0.351515650749	-0.247352389088	0.960839453302	0.0167516633521	
