virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.98689374429	-11.2266182703	1.78456473266	-7.95065816637	28.010436058	4.80407905579	4.93898156354	-13.4883692067	1.78456473266	-6.20248126984	15.0279121399	7.60677099228	-1.00890695359	0.893855819608	0.0174060743491	
9.98575680072	-11.2260263227	1.78456847341	-7.83375358139	27.8839941025	4.60129261017	4.93768999867	-13.4877460775	1.78456847341	-6.20248126984	15.0279121399	7.60677099228	-0.609505804216	0.893849180719	0.0158976750275	
9.98462697205	-11.2254006862	1.78461804685	-7.84344330659	27.8839941025	4.60129261017	4.93640658203	-13.4870824087	1.78461804685	-6.06354236603	14.8715238571	7.38175821304	-0.903408544925	0.893611119561	0.017473347783	
9.98355225963	-11.2247902033	1.78458655234	-7.72028997448	27.7276058197	4.37627983093	4.9351832808	-13.4864369291	1.78458655234	-6.06354236603	14.8715238571	7.38175821304	-0.577159960269	0.893604956105	0.0157784806813	
9.98240968658	-11.2240278532	1.78447773101	-7.72939668176	27.7276058197	4.37627983093	4.93388053934	-13.485621135	1.78447773101	-5.92034292221	14.7032804489	7.14676380157	-0.919481800056	0.89336001906	0.0172739746041	
9.98113880766	-11.2233938665	1.78437447058	-7.45791148945	27.3672046661	3.9165596962	4.93243459479	-13.4849603686	1.78437447058	-5.77617406845	14.5111227036	6.92203807831	-1.22665095518	0.893112216674	0.01622569171	
9.97989260027	-11.2225709865	1.78436531568	-7.47781474968	27.3672046661	3.9165596962	4.93101280236	-13.4840803535	1.78436531568	-5.77617406845	14.5111227036	6.92203807831	-0.807030369426	0.893105346232	0.0170638590424	
9.97847666574	-11.22166799	1.78407748049	-7.37151963622	27.141037941	3.7167634964	4.9293960562	-13.4831201886	1.78407748049	-5.65610790253	14.2849559784	6.72224187851	-0.935050013218	0.892897329379	0.0163187146796	
9.97711872679	-11.2208008177	1.78379742951	-7.3867784506	27.141037941	3.7167634964	4.92784684193	-13.4821949606	1.78379742951	-5.65610790253	14.2849559784	6.72224187851	-0.549027204152	0.892889763363	0.0166316362103	
9.97592889767	-11.219955488	1.78361807162	-7.29873645737	26.8883342743	3.55376291275	4.92648476253	-13.4812912116	1.78361807162	-5.55893468857	14.0322523117	6.55924129486	-0.704074540238	0.892721360858	0.016589396331	
9.97488795328	-11.218972798	1.78349862986	-7.31041662897	26.8883342743	3.55376291275	4.92528584466	-13.4802263403	1.78349862986	-5.45798540115	13.7618188858	6.42946624756	-0.842169000949	0.892548051315	0.0167387597349	
9.97413342284	-11.2179537071	1.78352075517	-7.22356420611	26.6179008484	3.42398786545	4.92440401133	-13.4791124868	1.78352075517	-5.45798540115	13.7618188858	6.42946624756	-0.526355795605	0.892545083317	0.0166402192466	
9.97309449044	-11.2168656314	1.78340120261	-7.23232288195	26.6179008484	3.42398786545	4.9232029929	-13.4779298582	1.78340120261	-5.38478326797	13.4539022446	6.33308124542	-0.559470098522	0.89241827302	0.0168290715203	
9.97226470846	-11.2159941067	1.78330556056	-7.16853611108	26.3099842072	3.32760286331	4.92224217816	-13.4769837554	1.78330556056	-5.38478326797	13.4539022446	6.33308124542	-0.445200010218	0.892414426892	0.0162713382572	
9.97106482023	-11.2145115914	1.78299164526	-7.17578011104	26.3099842072	3.32760286331	4.9208465782	-13.4753651715	1.78299164526	-5.30694007874	13.1314821243	6.27053356171	-0.532142513389	0.892279658439	0.0172916461773	
9.96980436543	-11.2131061071	1.78252881887	-7.0324725186	25.67212677	3.15889024734	4.91938134763	-13.4738388243	1.78252881887	-5.23227405548	12.8160448074	6.16436862946	-0.637591701478	0.892149537813	0.0165695653766	
9.96886486453	-11.2117379172	1.78234532373	-7.04303713598	25.67212677	3.15889024734	4.91828061532	-13.4723390747	1.78234532373	-5.23227405548	12.8160448074	6.16436862946	-0.464361032376	0.89214607808	0.0163370286202	
9.96806634914	-11.2103297155	1.78217010809	-6.9923753724	25.4023046494	3.05060148239	4.91733456112	-13.4707906631	1.78217010809	-5.17402601242	12.5462226868	6.0560798645	-0.432303786883	0.892046616096	0.0176702405404	
9.96713434416	-11.2088549376	1.78210296216	-7.0000142843	25.4023046494	3.05060148239	4.91623783409	-13.4691713957	1.78210296216	-5.17402601242	12.5462226868	6.0560798645	-0.417570209265	0.892043452753	0.0155170291168	
9.96615790835	-11.2075423592	1.78156888152	-6.96761624621	25.1950826645	2.99880599976	4.91509592451	-13.4677363672	1.78156888152	-5.13514852524	12.3390007019	6.00428438187	-0.384106538315	0.891974789322	0.0169700916786	
9.96536524287	-11.2062862783	1.78114134825	-6.97413456938	25.1950826645	2.99880599976	4.91416268514	-13.4663573021	1.78114134825	-5.10824728012	12.2051582336	5.99926424026	-0.38744501661	0.891927263399	0.0165571962845	
9.96477871232	-11.2050395669	1.78084296357	-6.95364832745	25.0612401962	2.99378585815	4.91345992308	-13.4649816823	1.78084296357	-5.10824728012	12.2051582336	5.99926424026	-0.386184209138	0.891926006877	0.0164697517632	
9.96424445879	-11.2036221906	1.78083899896	-6.96000868551	25.0612401962	2.99378585815	4.91281007113	-13.4634126768	1.78083899896	-4.9875664711	12.1471357346	5.97747468948	-0.7303496886	0.891724388278	0.0169723335731	
9.96378645342	-11.2023859056	1.78075206005	-6.85172361503	25.0032176971	2.97199630737	4.91224903963	-13.4620447783	1.78075206005	-4.9875664711	12.1471357346	5.97747468948	-0.495626084723	0.891724000884	0.0163646902671	
9.96332594601	-11.2012035175	1.78066432871	-6.85983438239	25.0032176971	2.97199630737	4.91168975593	-13.4607363218	1.78066432871	-4.80841445923	12.1605978012	5.94577264786	-1.09137691073	0.891424901874	0.0166278508588	
9.96289750988	-11.2000487251	1.78048205033	-6.69882962303	25.0166797638	2.94029426575	4.91116307225	-13.459458911	1.78048205033	-4.80841445923	12.1605978012	5.94577264786	-0.785284005681	0.891424522638	0.0168960231124	
9.96236622396	-11.1987508104	1.78033473134	-6.71209779974	25.0166797638	2.94029426575	4.91051936958	-13.4580233635	1.78033473134	-4.56735754013	12.1774625778	5.95955705643	-1.45804986108	0.891022010352	0.0171952670548	
9.96200456973	-11.1975531149	1.78012831333	-6.24622115625	25.0363292694	3.00436782837	4.91005767439	-13.4566973143	1.78012831333	-4.317466259	12.1802473068	6.00984621048	-1.81667462399	0.890605663595	0.018151580169	
9.96192248109	-11.1964229506	1.78006063307	-6.27919667133	25.0363292694	3.00436782837	4.90992284501	-13.4554321514	1.78006063307	-4.317466259	12.1802473068	6.00984621048	-1.33109812969	0.890607710378	0.0153626263433	
9.96186006236	-11.1952718549	1.7798975073	-6.07362168367	25.0227384567	3.0385055542	4.90980347097	-13.4541432856	1.7798975073	-4.09144210815	12.1666564941	6.04398393631	-1.55506829324	0.890233201579	0.0166936008304	
9.96181282716	-11.1940679444	1.77981584282	-6.09958137302	25.0227384567	3.0385055542	4.90970366725	-13.452793576	1.77981584282	-4.09144210815	12.1666564941	6.04398393631	-1.06049071182	0.890235661767	0.0162739282982	
9.96153241164	-11.192930403	1.77949964357	-5.90186674996	25.0379734039	3.00100851059	4.90933934718	-13.4515289584	1.77949964357	-3.87646913528	12.1818914413	6.0064868927	-1.47601360682	0.889877982475	0.0161173846745	
9.96115643559	-11.1919007866	1.77924160169	-5.92565622905	25.0379734039	3.00100851059	4.90887621585	-13.4503875826	1.77924160169	-3.68341398239	12.1960220337	5.97313499451	-1.59858540366	0.889555932127	0.0168511588623	
9.96077630889	-11.1909268865	1.77909619692	-5.75953909274	25.0521039963	2.9676566124	4.90840638702	-13.4493103236	1.77909619692	-3.68341398239	12.1960220337	5.97313499451	-1.05979357349	0.889555451735	0.0166964957345	
9.96083395596	-11.1898735958	1.77913571697	-5.77723393162	25.0521039963	2.9676566124	4.9084282534	-13.448124689	1.77913571697	-3.50400471687	12.20936203	5.94235086441	-1.26640831999	0.889259284703	0.0164229945256	
9.96081779925	-11.1888772156	1.77918510733	-5.61862288301	25.0654439926	2.9368724823	4.90836565597	-13.4470058306	1.77918510733	-3.50400471687	12.20936203	5.94235086441	-0.830816928669	0.889261451518	0.0169255644415	
9.96069275268	-11.1877997762	1.77911403466	-5.63268492848	25.0654439926	2.9368724823	4.90818042643	-13.4458002328	1.77911403466	-3.3321158886	12.222070694	5.91287755966	-1.06134388087	0.888976567179	0.0178213256947	
9.96044689268	-11.1868916759	1.77885999549	-5.30577357288	25.0907812119	2.87778997421	4.90786001547	-13.444791614	1.77885999549	-3.1581788063	12.2346992493	5.88326835632	-1.40580565624	0.888686971436	0.0159343373069	
9.96018886941	-11.1860352348	1.7786398778	-5.3281741544	25.0907812119	2.87778997421	4.90753376317	-13.443839456	1.7786398778	-3.1581788063	12.2346992493	5.88326835632	-0.931440951418	0.888687105077	0.0161121109926	
9.95998483735	-11.1853493674	1.77846378364	-5.16610791727	25.1034955978	2.84777736664	4.90727276133	-13.4430777296	1.77846378364	-2.98110508919	12.2474136353	5.85325574875	-1.17502800733	0.888392089142	0.0165759479517	
9.96014943639	-11.1844509288	1.77846655905	-5.18558512037	25.1034955978	2.84777736664	4.90741934668	-13.4420600923	1.77846655905	-2.98110508919	12.2474136353	5.85325574875	-0.775866260764	0.888395336696	0.0175383957285	
9.9602019834	-11.1836221803	1.77835026593	-5.02980212989	25.115653038	2.81904888153	4.90743980509	-13.4411255829	1.77835026593	-2.8117146492	12.2595710754	5.82452726364	-1.14361963897	0.888115286321	0.0159513043737	
9.9602406236	-11.182760601	1.77825757292	-5.04804435484	25.115653038	2.81904888153	4.90744573374	-13.4401545048	1.77825757292	-2.63547205925	12.2636260986	5.79493141174	-1.34315998146	0.887823808592	0.0167352804579	
9.9602738643	-11.1820716726	1.77818341851	-4.89427992388	25.1197080612	2.78945302963	4.90745047665	-13.4393776423	1.77818341851	-2.63547205925	12.2636260986	5.79493141174	-0.911429683759	0.887825616735	0.0163082386737	
9.96013673494	-11.1808817613	1.77803352747	-4.9091437367	25.1197080612	2.78945302963	4.9072433174	-13.4380445179	1.77803352747	-2.4505200386	12.1661348343	5.76362085342	-1.15885375163	0.887519116715	0.0170881221386	
9.95989691462	-11.1799110642	1.7777773742	-4.7439943505	25.0222167969	2.75814247131	4.9069264336	-13.4369633968	1.7777773742	-2.4505200386	12.1661348343	5.76362085342	-0.800038764975	0.887519605283	0.0164993821559	
9.9597028207	-11.1791350623	1.77757245159	-4.75719449582	25.0222167969	2.75814247131	4.90667292655	-13.4360984998	1.77757245159	-2.26935458183	11.9996395111	5.73269462585	-1.14465430259	0.887218053766	0.0164321149042	
9.95959241071	-11.1778869737	1.77730455708	-4.3814203616	24.5750427246	2.60664701462	4.90648232211	-13.4346991838	1.77730455708	-2.05593681335	11.718960762	5.61212539673	-1.46297087215	0.886864366913	0.0173870981293	
9.9592755019	-11.1767818013	1.77690311549	-4.40685717971	24.5750427246	2.60664701462	4.90607471579	-13.4334685523	1.77690311549	-2.05593681335	11.718960762	5.61212539673	-1.02789957861	0.886864629286	0.0162340906217	
9.95944049449	-11.1755124722	1.77670409556	-4.13661566011	24.1598463058	2.43409824371	4.90619468853	-13.4320302522	1.77670409556	-1.76900827885	11.3037643433	5.43957662582	-1.65997418458	0.886390462507	0.016840356149	
9.95974251432	-11.1743526017	1.7765968404	-4.16457021658	24.1598463058	2.43409824371	4.90648107118	-13.4307087611	1.7765968404	-1.76900827885	11.3037643433	5.43957662582	-1.13929130663	0.886395286893	0.0177867659417	
9.95986908418	-11.17314495	1.77650961909	-3.79777924657	23.5967206955	2.2424082756	4.90655755294	-13.4293410053	1.77650961909	-1.38195300102	10.7406387329	5.24788665771	-2.43872762976	0.885753809189	0.0149230272677	
9.95996408441	-11.1721789	1.77643984205	-3.83417244548	23.5967206955	2.2424082756	4.90661873835	-13.4282468007	1.77643984205	-0.900352954865	10.1000366211	5.05375814438	-2.88065249763	0.884954034445	0.0189267724026	
9.95979987047	-11.1707010197	1.77610729249	-3.40709385352	22.9561185837	2.04827976227	4.90634794436	-13.4265884791	1.77610729249	-0.900352954865	10.1000366211	5.05375814438	-2.21776934667	0.884956137319	0.0150217242109	
9.95959325241	-11.1691779285	1.77574567785	-3.44040857301	22.9561185837	2.04827976227	4.90603941419	-13.4248792454	1.77574567785	-0.900352954865	10.1000366211	5.05375814438	-0.84116003468	0.884958120633	0.0164600435493	
9.95949176544	-11.1673231021	1.77521437694	-3.45425410381	22.9561185837	2.04827976227	4.90583195906	-13.4227904389	1.77521437694	-0.900352954865	10.1000366211	5.05375814438	-0.484290154392	0.884961609371	0.0165944811615	
9.95892862002	-11.1655888814	1.77477171574	-3.46229064766	22.9561185837	2.04827976227	4.90510892023	-13.4208610842	1.77477171574	0.215994954109	8.82096767426	4.62697982788	-4.78494800962	0.883100917242	0.0172149855415	
9.95846380674	-11.1638205341	1.77427721579	-1.80802157461	21.0149860382	1.39565610886	4.90443396853	-13.418903739	1.77427721579	0.836288928986	8.15890407562	4.40113449097	-5.01027589915	0.882067347737	0.0165480388561	
9.95806441701	-11.1619739995	1.7737442593	-1.89093181487	21.0149860382	1.39565610886	4.90388508149	-13.4168334409	1.7737442593	0.836288928986	8.15890407562	4.40113449097	-3.21553322001	0.882068652316	0.0166690019746	
9.95742931127	-11.1602257005	1.77318091254	-1.3090067947	20.3397860527	1.20766878128	4.9030500414	-13.4148970438	1.77318091254	1.47181367874	7.48370409012	4.21314716339	-3.65610096457	0.881008645124	0.0167997696125	
9.95690767545	-11.1588339682	1.77273023513	-1.37042844859	20.3397860527	1.20766878128	4.90238200932	-13.4133479262	1.77273023513	1.47181367874	7.48370409012	4.21314716339	-2.38946770907	0.881008005534	0.0172693522902	
9.95691343003	-11.1570838014	1.77236852482	-0.780657441913	19.7213907242	1.0906457901	4.90226817793	-13.411364629	1.77236852482	2.10284924507	6.8653087616	4.09612417221	-3.40533007005	0.879960117598	0.0163228497971	
9.95668600811	-11.1553263807	1.77192812809	-0.836242133156	19.7213907242	1.0906457901	4.90190959144	-13.4093829994	1.77192812809	2.73617076874	6.20356369019	4.00136995316	-3.78074182059	0.878906879411	0.0174574118571	
9.95642069536	-11.1532288964	1.77124476721	-0.268922576577	19.0596456528	0.995891571045	4.90145961044	-13.4070199767	1.77124476721	2.73617076874	6.20356369019	4.00136995316	-2.64897510069	0.878909479548	0.0156606485874	
9.95616951211	-11.1511854135	1.77058571937	-0.310407244746	19.0596456528	0.995891571045	4.90105232518	-13.4047131355	1.77058571937	3.36265182495	5.46210289001	3.926820755	-3.14314861778	0.877868084672	0.0168483642822	
9.95591335407	-11.1492581658	1.76981318025	0.263116898562	18.3181848526	0.921342372894	4.90062048665	-13.4025409655	1.76981318025	3.36265182495	5.46210289001	3.926820755	-2.13150295984	0.877870361986	0.0166666758417	
9.95567198739	-11.1474351139	1.76917058467	0.227591829675	18.3181848526	0.921342372894	4.90023365585	-13.4004821945	1.76917058467	3.99453401566	4.61922979355	3.78725266457	-2.88762049025	0.876819525269	0.0173016536369	
9.95491930377	-11.1456332641	1.76838651977	1.46860154559	16.4797325134	0.590954303741	4.89921920386	-13.3984995856	1.76838651977	4.65362215042	3.62365055084	3.59643268585	-3.73199342609	0.875719225339	0.0160440524971	
9.95425212604	-11.1434600937	1.76743617444	1.40872524714	16.4797325134	0.590954303741	4.89832064013	-13.3960641648	1.76743617444	4.65362215042	3.62365055084	3.59643268585	-2.42926175273	0.875719174776	0.0169726991827	
9.9537310838	-11.1412773842	1.76659099	2.06718827482	15.3336098194	0.359210968018	4.89755560005	-13.393618523	1.76659099	5.35331630707	2.47752785683	3.36468935013	-3.17497033717	0.874553830483	0.0165977636108	
9.9534259558	-11.1391166855	1.76570414989	2.01449086769	15.3336098194	0.359210968018	4.8970656559	-13.3911719552	1.76570414989	5.35331630707	2.47752785683	3.36468935013	-2.14818204951	0.874556375873	0.0165108943398	
9.95291696203	-11.1368520921	1.76458403711	2.71632619468	14.1656265259	0.0955665111542	4.89630106504	-13.3886304555	1.76458403711	6.09062004089	1.30954456329	3.10104489326	-3.03535113989	0.873328573203	0.016788265065	
9.95224385699	-11.1346402619	1.76347349011	2.66536791518	14.1656265259	0.0955665111542	4.89538259845	-13.3861475667	1.76347349011	6.86729717255	0.163190245628	2.86338400841	-3.63451619451	0.872034045503	0.016993693739	
9.95148564	-11.1324196587	1.76231939232	3.38028119173	13.0192722082	-0.142094373703	4.89432887072	-13.3836716561	1.76231939232	6.86729717255	0.163190245628	2.86338400841	-2.44723041936	0.872033112355	0.0167355580677	
9.9506198016	-11.1301585658	1.76108200916	3.33932542494	13.0192722082	-0.142094373703	4.89318010658	-13.3811439489	1.76108200916	7.68156433105	-0.909322321415	2.68537139893	-3.13612362064	0.87067458793	0.01666767496	
9.94998845815	-11.127752606	1.75955249974	4.10132069431	11.9467596412	-0.320106983185	4.89224784588	-13.3784434539	1.75955249974	7.68156433105	-0.909322321415	2.68537139893	-2.13659486294	0.870674935773	0.0163165450956	
9.94929553859	-11.1254062267	1.75822353454	4.06645884788	11.9467596412	-0.320106983185	4.89128527069	-13.3758035139	1.75822353454	8.52922916412	-1.91101753712	2.54053592682	-2.71841283338	0.869262178694	0.0181572154787	
9.94846184493	-11.1231119001	1.75694403199	4.86476487337	10.9450644255	-0.464942455292	4.89012372179	-13.3732467483	1.75694403199	8.52922916412	-1.91101753712	2.54053592682	-2.02248479155	0.869260751561	0.0152220479627	
9.94791456053	-11.1207680759	1.7555676055	4.83397851287	10.9450644255	-0.464942455292	4.88932307922	-13.3705961589	1.7555676055	9.42435932159	-2.95074510574	2.41584777832	-2.7549922771	0.867769929988	0.0170774024801	
9.94705178304	-11.118431537	1.75406971039	6.63516934593	8.74719810486	-0.710796117783	4.88807337582	-13.3680122184	1.75406971039	10.3774681091	-4.10888385773	2.29468226433	-3.38771154366	0.866179494735	0.0166277824629	
9.9457934232	-11.1159510527	1.75236941733	6.57883921533	8.74719810486	-0.710796117783	4.88643679194	-13.3652494385	1.75236941733	10.3774681091	-4.10888385773	2.29468226433	-2.18527645975	0.866175547198	0.0179485945235	
9.94460544031	-11.1135366445	1.75063871151	7.54988573928	7.46507024765	-0.843044042587	4.88483641529	-13.3625867942	1.75063871151	11.3877372742	-5.39101171494	2.16243433952	-2.94193316939	0.864487813456	0.0159878486564	
9.94362437196	-11.1116252334	1.74925414685	7.50285055701	7.46507024765	-0.843044042587	4.88355611397	-13.3604566787	1.74925414685	12.4338531494	-6.79941415787	2.01870203018	-2.9439200761	0.862741124336	0.0176179795474	
9.94261579354	-11.1092489561	1.74755837863	8.49710050856	6.05666780472	-0.986776351929	4.88215464959	-13.3578130247	1.74755837863	12.4338531494	-6.79941415787	2.01870203018	-2.00960698562	0.862738380143	0.0162122103019	
9.94113145864	-11.1069697953	1.7457752458	8.46452033748	6.05666780472	-0.986776351929	4.88025684497	-13.3552956038	1.7457752458	13.4880628586	-8.25738525391	1.85432362556	-2.0695051686	0.860975196802	0.018379949364	
9.93959775594	-11.104552084	1.74384092972	10.4574868893	3.35920906067	-1.36252129078	4.87819170563	-13.3526890933	1.74384092972	14.4648571014	-9.49687290192	1.64295709133	-1.27244228303	0.859340186193	0.032350131953	
9.9376561457	-11.1016640205	1.74143573932	10.4163232135	3.35920906067	-1.36252129078	4.8757029417	-13.3494944175	1.74143573932	15.3008241653	-10.4592571259	1.28522825241	-1.88799914405	0.85793856664	0.0160822709288	
9.93568563928	-11.099233641	1.73936587228	11.2219269637	2.39682483673	-1.7202501297	4.87317328417	-13.3468674581	1.73936587228	15.3008241653	-10.4592571259	1.28522825241	-1.01743716226	0.857928654177	0.0194116830118	
9.93390616496	-11.0971643396	1.73754262631	11.202176796	2.39682483673	-1.7202501297	4.87093282217	-13.3446091283	1.73754262631	16.0264053345	-11.1029834747	0.86546254158	-0.545529827025	0.856710411643	0.0340986414321	
9.9317770447	-11.0949971802	1.73574078531	13.1603253439	1.21565628052	-2.85151199996	4.86819382443	-13.3423567365	1.73574078531	17.2775745392	-11.6404256821	0.153966382146	-0.640408980613	0.854613022885	0.0324134980146	
9.9291348582	-11.0931979387	1.73388128251	13.1395674487	1.21565628052	-2.85151199996	4.86495896964	-13.3404788163	1.73388128251	17.9164810181	-11.737944603	-0.00779671780765	-0.39627010479	0.853532071174	0.0354864200242	
9.92689187807	-11.0917653501	1.73242506834	14.4506357039	1.11335372925	-3.00382149429	4.86218323116	-13.3390582046	1.73242506834	18.6027050018	-11.7427282333	0.00165688781999	-0.279786233645	0.852374098424	0.0321428895961	
9.92442252995	-11.0905963004	1.73088650567	14.4416425659	1.11335372925	-3.00382149429	4.85919450733	-13.3379000382	1.73088650567	19.3254966736	-11.748465538	0.146488308907	-0.153569613018	0.85115322438	0.0334425310848	
9.92236312619	-11.0894366165	1.72968917834	15.8891683237	1.10290908813	-2.67297774553	4.85665328613	-13.3367807702	1.72968917834	20.0553665161	-11.7531728745	0.332500636578	-0.0341209031864	0.850076711932	0.0333985945049	
9.92090147931	-11.0886454457	1.72899258945	15.8880287334	1.10290908813	-2.67297774553	4.85487078477	-13.3359774407	1.72899258945	21.4374237061	-11.7575349808	0.632404744625	0.613249310634	0.852389560742	0.0345985989791	
9.91915322272	-11.0876944523	1.72804282161	17.9141939628	1.09955596924	-2.23809146881	4.85271171156	-13.3350887499	1.72804282161	22.0603141785	-11.7565259933	0.7673869133	0.774555324707	0.85343931833	0.0313586911606	
9.91777187984	-11.0867697046	1.72725528999	17.938483004	1.09955596924	-2.23809146881	4.85101904603	-13.3341250539	1.72725528999	22.6593284607	-11.754565239	0.898829042912	0.844444650908	0.854446162461	0.0323942546111	
9.9167385936	-11.0860075572	1.72629503199	19.152550424	1.10361194611	-1.97552978992	4.84973240259	-13.3333487852	1.72629503199	23.2470264435	-11.7524700165	1.02994859219	0.919284381164	0.855432010872	0.0345221952563	
9.91655235736	-11.0852504035	1.72595876122	19.1842861389	1.10361194611	-1.97552978992	4.84945204992	-13.3324814764	1.72595876122	23.8538990021	-11.7515659332	1.16685855389	1.09770120069	0.856443243026	0.0341020157762	
9.9161960463	-11.0845537071	1.72554007042	20.4670564952	1.06119918823	-1.69330000877	4.84896254273	-13.3317099763	1.72554007042	24.4923629761	-11.7948827744	1.31217837334	1.39512168225	0.857508671063	0.0321014738614	
9.91564650553	-11.0837727705	1.72501838135	20.5118419574	1.06119918823	-1.69330000877	4.84825933749	-13.3308465052	1.72501838135	25.9484653473	-11.8845319748	1.65557658672	3.11335936258	0.859937970266	0.0338322883011	
9.91423053397	-11.0830828445	1.72412898974	22.9263018366	0.973737716675	-1.06032884121	4.84653475595	-13.3302294296	1.72412898974	26.8014907837	-11.8823442459	1.9451495409	3.24443840916	0.861369170881	0.0330787739929	
9.91289437929	-11.0824548083	1.7234512194	23.0336238814	0.973737716675	-1.06032884121	4.84493782803	-13.3296068178	1.7234512194	27.723400116	-11.8757352829	2.29045653343	3.34776719808	0.862914359029	0.0352716811493	
9.91113007644	-11.0818911172	1.72281884838	25.0478157933	0.995945930481	-0.391326189041	4.84283875275	-13.3291585546	1.72281884838	28.6976013184	-11.8601360321	2.61415219307	4.04666018093	0.864550280554	0.0330399283163	
9.90906550786	-11.0815790057	1.72250198522	25.1815171556	0.995945930481	-0.391326189041	4.84043258904	-13.3289502928	1.72250198522	29.7232685089	-11.8080511093	2.86661744118	4.13786585503	0.866274476124	0.0386161924009	
9.9062182472	-11.0813912137	1.72201676907	28.54955964	1.30961036682	0.165224552155	4.83714302726	-13.3291198615	1.72201676907	31.9058551788	-11.5464715958	3.17070293427	10.2312929457	0.869933333351	0.0279250122824	
9.90213908321	-11.0819880412	1.72154323482	28.8352686212	1.30961036682	0.165224552155	4.83250218187	-13.3300792661	1.72154323482	33.0276908875	-11.3459596634	3.26549458504	8.65916148889	0.871834644134	0.0335724164604	
9.8970788885	-11.0826576433	1.72124257908	31.3909102293	1.76531887054	0.319878339767	4.82679467151	-13.3313836849	1.72124257908	34.1707878113	-11.090763092	3.32535672188	8.30612774873	0.873778939393	0.0339372598509	
9.89272357359	-11.0846966947	1.72181947069	31.6727974451	1.76531887054	0.319878339767	4.82192925578	-13.3339562809	1.72181947069	35.3268318176	-10.8016996384	3.35901498795	8.50860905018	0.875742388055	0.0340079646114	
9.88726967057	-11.087157538	1.72231934974	35.4621617353	2.68665981293	0.470843315125	4.81602922912	-13.337401666	1.72231934974	37.670791626	-10.1694221497	3.47632169724	14.8338698468	0.879694242038	0.0333950941223	
9.88055686985	-11.0903665267	1.72261459938	35.957540215	2.68665981293	0.470843315125	4.80854464574	-13.3413408812	1.72261459938	38.8631744385	-9.83552360535	3.51498198509	12.7118401805	0.881737958367	0.0348817899884	
9.87228746699	-11.0946989809	1.72283698867	38.7858053176	3.35008907318	0.505121231079	4.79954124209	-13.3469120886	1.72283698867	40.055644989	-9.5059928894	3.51059961319	12.260334637	0.883795153026	0.0329970343432	
9.86316692267	-11.1001311606	1.72315374632	39.1903600007	3.35008907318	0.505121231079	4.7893602386	-13.3532856997	1.72315374632	41.2628173828	-9.16609573364	3.4676566124	11.8500622766	0.8858861144	0.0343367692626	
9.85105898948	-11.1061002266	1.72295398663	42.0566034407	4.10252571106	0.436989545822	4.77610640236	-13.3608049492	1.72295398663	42.514995575	-8.75355625153	3.44246792793	12.7885746445	0.888074126168	0.033309947567	
9.83879801235	-11.113398322	1.72272441461	42.4825901916	4.10252571106	0.436989545822	4.76236633615	-13.3691330312	1.72272441461	45.2644386292	-7.83901929855	3.64002037048	20.12777996	0.892762450507	0.0342128892547	
9.82547905572	-11.1210076002	1.72298556101	47.3638008751	5.43396759033	0.856023073196	4.74811600297	-13.3787322797	1.72298556101	46.7075767517	-7.42211437225	3.86150145531	19.7357366863	0.895279646683	0.0335689061556	
9.8114682308	-11.1305055682	1.72309023443	48.0263079678	5.43396759033	0.856023073196	4.73234586181	-13.3891612879	1.72309023443	48.1460494995	-7.08549785614	4.1575922966	18.2424720495	0.897800495056	0.0344288208247	
9.79648958088	-11.1404815502	1.72276714264	51.486360243	6.02964067459	1.4464430809	4.71596139959	-13.4007095795	1.72276714264	49.5395622253	-6.82644128799	4.45192146301	17.9529989602	0.900252723713	0.0338469399412	
9.78141681909	-11.1524010444	1.72212673637	52.0940143206	6.02964067459	1.4464430809	4.69877846363	-13.4133733236	1.72212673637	50.843170166	-6.59626674652	4.66159105301	17.2310920107	0.902562552894	0.0341241702695	
9.76378645225	-11.1643524067	1.72092770129	56.2126201692	6.5448102951	1.98187303543	4.67947320799	-13.4269457729	1.72092770129	53.0701713562	-6.31127166748	4.98735141754	24.3065420744	0.906426717674	0.0339684300554	
9.74600688749	-11.1786588352	1.71987566593	57.0382752435	6.5448102951	1.98187303543	4.65902247768	-13.4416300992	1.71987566593	53.9973449707	-6.09198713303	5.08424329758	18.1541593331	0.908134074267	0.0340669937137	
9.72797495597	-11.1933762539	1.71881748946	59.4182723346	6.89480352402	1.98592329025	4.6385572006	-13.457059798	1.71881748946	54.8317108154	-5.96127843857	4.99140167236	14.2154181021	0.909688309709	0.0335293926784	
9.70986621615	-11.2095593536	1.71796962602	59.8949066703	6.89480352402	1.98592329025	4.61729185839	-13.4732007202	1.71796962602	55.5872383118	-5.85667133331	4.8060541153	11.8237131201	0.911117586685	0.0339202052842	
9.69171926405	-11.2266601856	1.71797699312	61.7665695747	7.2380657196	1.66950798035	4.59623765511	-13.4906848629	1.71797699312	56.3023109436	-5.61801624298	4.67498636246	10.9117079692	0.912480802463	0.033038902814	
9.67354133482	-11.2448325026	1.71838593011	62.1270804338	7.2380657196	1.66950798035	4.57451031554	-13.5086126357	1.71838593011	57.7458953857	-4.68298959732	4.73943471909	16.3761871283	0.915063191652	0.0332629611048	
