virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
31.4371446805	-14.1291709059	1.68412213143	83.9070152247	-11.3381109238	5.7381567955	-2.1821234382	16.4827680572	1.68412213143	140.126556396	-11.3381109238	5.7381567955	-4.75182288022	0.929024787063	0.0683094960729	
31.3840198982	-14.1253945231	1.68548318236	83.5824205984	-11.3381109238	5.7381567955	-2.21729672712	16.4374988334	1.68548318236	140.862243652	-10.0868167877	8.20163631439	-4.22100266972	0.928033599709	0.0910947640899	
31.3241541161	-14.1190828367	1.68784088185	83.7302579888	-11.9130449295	5.8611664772	-2.25806701828	16.387047397	1.68784088185	140.658905029	-11.9130449295	5.8611664772	-4.06584197873	0.928644678123	0.10401093139	
31.2615712053	-14.1140378442	1.68964281293	83.3073659777	-11.9130449295	5.8611664772	-2.29939401438	16.3335382441	1.68964281293	141.602722168	-11.0581197739	5.75547075272	-5.0427595474	0.927350953978	0.0700358819322	
31.2011379801	-14.1088881082	1.69009331231	84.4248949904	-11.0067405701	6.48136043549	-2.33788204188	16.2806579643	1.69009331231	142.129608154	-11.0067405701	6.48136043549	-4.65659393982	0.926736884493	0.0771068139546	
31.1397860313	-14.1060921878	1.68780147617	84.0658398678	-11.0067405701	6.48136043549	-2.37580294505	16.2263088325	1.68780147617	141.878646851	-10.4466161728	6.19334316254	-4.99964576766	0.927418708349	0.0693787719923	
31.1096923981	-14.1150046002	1.71316448137	83.3139718048	-10.5394773483	5.55112171173	-2.38504258076	16.1937526534	1.71316448137	141.724609375	-10.5394773483	5.55112171173	-5.04195509259	0.927756288338	0.0550699982276	
31.0490450497	-14.1119404133	1.70373495416	83.0363113467	-10.5394773483	5.55112171173	-2.42209855542	16.1397990735	1.70373495416	141.340408325	-11.2145223618	5.13912200928	-4.47728586053	0.928657126507	0.0713684303186	
31.0159095786	-14.121481057	1.72776161963	81.9955983353	-9.34208488464	4.66267442703	-2.43231462334	16.1041015006	1.72776161963	141.003433228	-9.34208488464	4.66267442703	-4.33440523838	0.929309049801	0.069665415497	
30.9788617687	-14.1308204741	1.7485524229	81.6936401935	-9.34208488464	4.66267442703	-2.44422733349	16.0647520067	1.7485524229	140.853790283	-9.07600879669	4.30979394913	-4.40175576031	0.929662210584	0.0600867119391	
30.9120216234	-14.1258360655	1.73885241731	81.3126065322	-10.0661821365	3.24889683723	-2.48565409307	16.0057453765	1.73885241731	140.886886597	-10.0661821365	3.24889683723	-4.61703360276	0.929900829486	0.0641008740281	
30.8656998199	-14.1338910842	1.73854954909	81.0166506429	-10.0661821365	3.24889683723	-2.50341146602	15.9584049606	1.73854954909	141.119003296	-11.6735277176	4.89501857758	-4.23853423974	0.929660645168	0.0798799755954	
30.8142545235	-14.1385264928	1.73828056156	81.1052922074	-10.4195079803	5.44850158691	-2.52650015544	15.9078674825	1.73828056156	141.314102173	-10.4195079803	5.44850158691	-4.24067230706	0.929517142701	0.0820884218363	
30.7589956257	-14.1392412608	1.73770385008	80.7571821102	-10.4195079803	5.44850158691	-2.5553695038	15.8558930669	1.73770385008	141.480773926	-10.1423311234	4.95039653778	-4.84598016603	0.92945735721	0.0641366153413	
30.7064655888	-14.1372456557	1.73592453919	80.8141294195	-9.93067073822	4.60515975952	-2.58471089346	15.8075417348	1.73592453919	141.681854248	-9.93067073822	4.60515975952	-5.11063993125	0.929340787699	0.0564302800288	
30.6545258108	-14.1360797906	1.73161191004	80.5257345771	-9.93067073822	4.60515975952	-2.61301492771	15.7593336671	1.73161191004	144.367935181	-10.1670484543	5.44255113602	-4.40028606265	0.925077468995	0.0899553749692	
30.5982281589	-14.1254354307	1.726845853	83.7850870791	-10.9278116226	6.09518098831	-2.64932812936	15.7091604448	1.726845853	145.337036133	-10.9278116226	6.09518098831	-3.94723081558	0.923726230865	0.111699542297	
30.5336696428	-14.1151774764	1.72533075485	83.3441832037	-10.9278116226	6.09518098831	-2.69238472647	15.6530003656	1.72533075485	145.316848755	-10.9764385223	6.71668434143	-5.3874584545	0.924071294375	0.0645446013477	
30.471593414	-14.1050564245	1.72548482059	82.6806254294	-10.0517683029	6.63152122498	-2.73389770668	15.5990618165	1.72548482059	145.021209717	-10.0517683029	6.63152122498	-5.39168479092	0.924865852079	0.0609631373203	
30.4152113943	-14.0952650744	1.72663307864	82.3519314091	-10.0517683029	6.63152122498	-2.7715742924	15.5499805976	1.72663307864	145.270706177	-10.9277944565	4.71836805344	-5.31327758889	0.924725613418	0.0632290166292	
30.3600523779	-14.0848888386	1.72857874634	82.8622915687	-11.5108213425	4.9291343689	-2.80821836	15.5015953602	1.72857874634	145.867523193	-11.5108213425	4.9291343689	-5.48862133515	0.924001055808	0.0607363394557	
30.3059355812	-14.0771603891	1.72961088869	82.5289328001	-11.5108213425	4.9291343689	-2.84225568902	15.4532051036	1.72961088869	146.6640625	-10.6111030579	5.71216964722	-5.32178496795	0.922929464922	0.0647401000438	
30.2533827616	-14.0708524382	1.72868080542	83.0154240788	-9.97052955627	6.33549213409	-2.87321734011	15.404930856	1.72868080542	146.698547363	-9.97052955627	6.33549213409	-5.47115126569	0.92311076456	0.0609555728563	
30.2038631982	-14.065970156	1.72658096595	82.6819269192	-9.97052955627	6.33549213409	-2.90174049315	15.3591913132	1.72658096595	146.52003479	-10.3032770157	6.47725820541	-5.27678878973	0.923630821111	0.0626217977181	
30.1525253143	-14.0623922773	1.72283191745	81.8608690743	-11.2363157272	4.60638570786	-2.92998628902	15.3111640723	1.72283191745	146.207931519	-11.2363157272	4.60638570786	-4.96252547745	0.924375625705	0.0696335055549	
30.1008481463	-14.0606316843	1.71865629476	81.5153110289	-11.2363157272	4.60638570786	-2.95590548607	15.2615940647	1.71865629476	146.354232788	-9.55129528046	4.35206413269	-5.44040603024	0.924345404672	0.0576962141205	
30.0482499689	-14.0603430709	1.71653863051	81.8211559154	-10.1508731842	4.8476524353	-2.97995599153	15.2100223606	1.71653863051	146.827667236	-10.1508731842	4.8476524353	-4.97971436093	0.923762241089	0.0669241240657	
29.9944033139	-14.0610611535	1.71809973636	81.4878928937	-10.1508731842	4.8476524353	-3.00388010778	15.1568618966	1.71809973636	147.135360718	-10.0274429321	3.51160550117	-4.80312047202	0.923457680333	0.0738618618485	
29.9411856397	-14.0624237261	1.72041009993	81.4672166595	-9.92052173615	3.77873086929	-3.02627459503	15.1037419172	1.72041009993	147.161758423	-9.92052173615	3.77873086929	-5.0369426127	0.923613883211	0.0670332404424	
29.8879296096	-14.0641003774	1.72394342679	81.1295740743	-9.92052173615	3.77873086929	-3.04835330725	15.050445031	1.72394342679	147.323699951	-10.3152332306	4.35288000107	-5.27169403727	0.923543716869	0.0597311709038	
29.8368072864	-14.0638943681	1.72717457769	81.9412307545	-10.1494102478	5.07800960541	-3.07004637505	14.9995177894	1.72717457769	148.288299561	-10.1494102478	5.07800960541	-3.96167762114	0.922131714956	0.110094804918	
29.7777016424	-14.0631922313	1.72898048343	81.5050706296	-10.1494102478	5.07800960541	-3.09645915892	14.9411111314	1.72898048343	148.827682495	-9.69584274292	4.31255245209	-4.63228400574	0.921467980772	0.0843966776403	
29.7161754002	-14.0586148296	1.72897978886	82.8656776461	-9.45873451233	4.98191690445	-3.12551561851	14.8807902737	1.72897978886	150.039855957	-9.45873451233	4.98191690445	-4.98007240781	0.919703250215	0.0697317199682	
29.6560964815	-14.055023696	1.72730358842	82.5184086316	-9.45873451233	4.98191690445	-3.15445580296	14.8220964165	1.72730358842	151.048828125	-10.4073724747	4.73973417282	-5.19419374256	0.918276127175	0.0629324572039	
29.5973876036	-14.0494212937	1.72448115158	83.8936126585	-11.1827297211	5.11443090439	-3.18283884755	14.7644843071	1.72448115158	151.741943359	-11.1827297211	5.11443090439	-5.22718836222	0.91737227911	0.06323789981	
29.5387531056	-14.0449136006	1.72410723938	83.5630562446	-11.1827297211	5.11443090439	-3.21148989764	14.7071390421	1.72410723938	152.259124756	-10.6209821701	4.95692300797	-5.3525910575	0.916764634909	0.062901744236	
29.4809814383	-14.0390714332	1.72571263973	83.981495884	-9.20422077179	5.29701566696	-3.24008756865	14.6506243263	1.72571263973	152.497070312	-9.20422077179	5.29701566696	-5.52882631753	0.91662260269	0.0609793383366	
29.4347383697	-14.0347360247	1.72699696002	83.6443517134	-9.20422077179	5.29701566696	-3.26296570547	14.6054125536	1.72699696002	152.840301514	-9.31969261169	5.12073659897	-5.43230913375	0.916255386113	0.0591076015982	
