virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
63.7403967964	3.74877681755	1.73025187833	84.6470650707	-4.49541950226	2.51790690422	0.880258022345	18.1651095302	1.73025187833	-177.258117676	-4.49541950226	2.51790690422	0.894437656036	0.859193654062	0.0698176794222	
63.6964448858	3.74469552818	1.73179558107	84.0381564311	-4.25447797775	2.72156691551	0.89157763652	18.1149971822	1.73179558107	-177.929473877	-4.25447797775	2.72156691551	0.727602101405	0.858147026979	0.078462019191	
63.6536881587	3.74211515411	1.73140188237	82.6711580367	-4.33751010895	2.58486461639	0.900298410576	18.0658497695	1.73140188237	-179.353561401	-4.33751010895	2.58486461639	0.602415910562	0.855832286198	0.0684969774918	
63.6105214724	3.74209775762	1.73077174428	81.0354502703	-4.49787282944	2.65106534958	0.905851942428	18.015718181	1.73077174428	178.969467163	-4.49787282944	2.65106534958	0.333903220383	0.853079906001	0.0814496619339	
63.5682327095	3.74639749418	1.7283843133	80.0282074878	-4.7469086647	2.5774102211	0.906803236785	17.9658998201	1.7283843133	177.935028076	-4.7469086647	2.5774102211	0.195690237819	0.851374164978	0.0706497337103	
63.5239740757	3.75397011207	1.7263077824	78.8499858318	-3.81729149818	2.19309520721	0.904048099681	17.913231455	1.7263077824	176.742980957	-3.81729149818	2.19309520721	-0.014532689391	0.850613094811	0.0789262288508	
63.4806405057	3.76522574751	1.72616643402	78.4923782502	-4.72171449661	2.18252968788	0.897611750458	17.8609920752	1.72616643402	176.386520386	-4.72171449661	2.18252968788	-0.0788287067207	0.851227460478	0.0674071572546	
63.4358727964	3.77805787536	1.72775522252	78.4829142405	-4.49536991119	1.37404859066	0.889898982073	17.8068286444	1.72775522252	176.382369995	-4.49536991119	1.37404859066	-0.0941475595231	0.851261074785	0.0810279630155	
63.3923707279	3.79079197174	1.72986699486	78.2681323352	-4.19344329834	1.98937654495	0.881914803734	17.7541831041	1.72986699486	176.175216675	-4.19344329834	1.98937654495	-0.133348461186	0.851635051886	0.0681568599796	
63.3493574156	3.81021691627	1.73279691229	78.0929212863	-5.1750497818	1.40517878532	0.86611664458	17.7010643717	1.73279691229	176.009094238	-5.1750497818	1.40517878532	-0.152376573448	0.851982743108	0.081170824878	
63.3071529495	3.8268727672	1.73493033038	77.7848679397	-4.84889316559	1.64292109013	0.853308896428	17.649372632	1.73493033038	175.713409424	-4.84889316559	1.64292109013	-0.21084558925	0.852531032092	0.0678532374479	
63.2645762267	3.84133810891	1.73623457552	77.1801225411	-4.63624668121	1.59678518772	0.842859085121	17.5976729515	1.73623457552	175.122970581	-4.63624668121	1.59678518772	-0.258158272041	0.85355813879	0.0862402856383	
63.2226625492	3.84831769944	1.73538789994	76.7043829458	-4.08996963501	1.48066568375	0.841152202504	17.5479213903	1.73538789994	174.669494629	-4.08996963501	1.48066568375	-0.323679954983	0.854310261674	0.0821423866005	
63.1812200988	3.85234042451	1.7337071865	76.3777615325	-3.60016727448	1.40881216526	0.842955882799	17.4992169436	1.7337071865	174.36946106	-3.60016727448	1.40881216526	-0.412362282279	0.854787786966	0.0618250674072	
63.1383349594	3.85451882911	1.73242055277	75.5333585152	-3.26853895187	1.55059707165	0.846691746709	17.4491208545	1.73242055277	173.550552368	-3.26853895187	1.55059707165	-0.566865517334	0.856119061673	0.0695515793873	
63.0961191065	3.85606682875	1.73290421949	75.5469869327	-3.28149843216	1.72255861759	0.851824085769	17.4000446252	1.73290421949	173.603607178	-3.28149843216	1.72255861759	-0.488555547452	0.855989498942	0.0805965649329	
63.0548583068	3.85618606914	1.73430247209	75.9176299547	-3.19654798508	1.8575925827	0.858783320805	17.3523469774	1.73430247209	174.013626099	-3.19654798508	1.8575925827	-0.473595246649	0.855255109635	0.0689953100034	
63.0131881234	3.85585303514	1.73642256841	76.2621055931	-2.33249807358	2.05006074905	0.866347530284	17.3042136393	1.73642256841	174.390777588	-2.33249807358	2.05006074905	-0.375826771916	0.854571770634	0.0804191219183	
62.9726514837	3.85566822285	1.73888590678	76.3772676763	-2.69986486435	2.34281373024	0.873387830057	17.2573034778	1.73888590678	174.53616333	-2.69986486435	2.34281373024	-0.371983835322	0.85427763913	0.0689257492083	
62.9313236243	3.85566652526	1.74103743355	76.4598895202	-2.30833077431	2.45228648186	0.880345954157	17.2094289346	1.74103743355	174.644424438	-2.30833077431	2.45228648186	-0.31505201865	0.85404528414	0.0809507086592	
62.8907613274	3.85604450755	1.74213075168	76.5798326133	-2.32449436188	2.41990113258	0.886788735175	17.1623715598	1.74213075168	174.789871216	-2.32449436188	2.41990113258	-0.318287554183	0.853753760503	0.0692335155538	
62.8306404197	3.8997734599	1.71450932878	77.0139884636	-2.47290968895	2.23942279816	0.846764567598	17.0850383734	1.71450932878	175.246063232	-2.47290968895	2.23942279816	-0.292309164113	0.853194297977	0.0807973474621	
62.7704889331	3.93663765415	1.69018740253	77.1523884808	-2.32286000252	2.38820052147	0.814312045848	17.008984677	1.69018740253	175.408081055	-2.32286000252	2.38820052147	-0.334236183614	0.853084921854	0.0703846086449	
62.7150726323	3.97491478511	1.67065398554	77.9672270452	-2.06479096413	2.35880303383	0.780274242429	16.9377495114	1.67065398554	176.246444702	-2.06479096413	2.35880303383	-0.229736683442	0.851859942425	0.0820411066659	
62.6586456241	4.00140718695	1.65586353573	78.8484341251	-1.98852515221	1.08724462986	0.760139858404	16.8673968878	1.65586353573	177.146499634	-1.98852515221	1.08724462986	-0.119384133772	0.85045529309	0.0685354820555	
62.6026282752	4.02469959877	1.64662697687	80.3343469246	-1.54846119881	0.577153384686	0.744353094528	16.7978309837	1.64662697687	178.640594482	-1.54846119881	0.577153384686	0.212150815517	0.851963085282	0.081064248338	
62.5474094616	4.04507353216	1.64040215028	81.2237371538	-1.55770134926	0.999796926975	0.731083581595	16.7300326799	1.64040215028	179.512786865	-1.55770134926	0.999796926975	0.395049379691	0.853358259982	0.0704112022784	
62.4988603181	4.06180857851	1.63554372005	82.3090786904	-2.06783866882	0.906945109367	0.720972703621	16.6707111966	1.63554372005	-179.4296875	-2.06783866882	0.906945109367	0.577006937999	0.855077816019	0.081591132021	
62.4471908601	4.07457244456	1.63219917791	83.100633658	-2.85573124886	0.696003437042	0.715688327683	16.6086928874	1.63219917791	-178.685211182	-2.85573124886	0.696003437042	0.712072298877	0.856303676069	0.0690122918247	
62.3949029162	4.08398890584	1.6289415332	84.2049664393	-2.29572629929	1.37244689465	0.714670957312	16.5466565614	1.6289415332	-177.630020142	-2.29572629929	1.37244689465	0.906283977233	0.858071866174	0.0817166373893	
62.3446948609	4.09503782102	1.62557250965	85.0150631265	-2.36884713173	1.79409825802	0.711003158112	16.4868562284	1.62557250965	-176.893981934	-2.36884713173	1.79409825802	1.05185038106	0.859292324116	0.0692403605663	
62.2918558011	4.09468352018	1.6204753706	84.9527312726	-2.12587141991	1.84779989719	0.719922465485	16.4260137746	1.6204753706	-177.029144287	-2.12587141991	1.84779989719	0.888718424697	0.859134033347	0.0831854640223	
62.2412244795	4.09037019612	1.61630727517	84.4717280865	-2.26823234558	2.3276424408	0.732555242148	16.3682321685	1.61630727517	-177.584075928	-2.26823234558	2.3276424408	0.896125038287	0.858297448707	0.0693007271091	
62.1933983432	4.08385239059	1.61416105505	84.1763625519	-2.18716621399	1.61498737335	0.747439453637	16.3140004467	1.61416105505	-177.941543579	-2.18716621399	1.61498737335	0.75306452812	0.857802792703	0.0793304317685	
62.1478788582	4.0756561814	1.61390554299	84.4478344431	-1.35324597359	2.08450126648	0.76437045458	16.2628091041	1.61390554299	-177.729812622	-1.35324597359	2.08450126648	0.811670048663	0.85826862257	0.0680772086473	
62.1025439644	4.06525871913	1.6156413066	84.6519249028	-1.1820422411	2.361089468	0.783692869144	16.2121781074	1.6156413066	-177.580978394	-1.1820422411	2.361089468	0.752034637673	0.858644219639	0.0806998319224	
62.0594366095	4.05551130178	1.61769025913	84.4737834053	-0.745234489441	2.4547662735	0.801524609437	16.16389417	1.61769025913	-177.81980896	-0.745234489441	2.4547662735	0.794835996318	0.858365018997	0.0683300116686	
62.0161402737	4.04541016465	1.61931476104	84.2975952906	-0.708554804325	2.47505331039	0.819755233455	16.115413571	1.61931476104	-178.050308228	-0.708554804325	2.47505331039	0.688515013872	0.858102817836	0.0812376397598	
61.9740772753	4.0360985381	1.62023557865	84.2573524778	-0.503460288048	2.51757979393	0.836958062481	16.0682474932	1.62023557865	-178.146484375	-0.503460288048	2.51757979393	0.732709055366	0.858058710644	0.0685200314547	
61.9305882094	4.02763224203	1.62001596589	84.2270828718	-0.824265122414	2.48481273651	0.853369329678	16.0192903732	1.62001596589	-178.226959229	-0.824265122414	2.48481273651	0.653662395693	0.858037303901	0.0813517422712	
61.8855902291	4.02044150144	1.61808280278	84.1553509993	-1.24708509445	2.75520944595	0.868453107973	15.9683691467	1.61808280278	-178.351867676	-1.24708509445	2.75520944595	0.661465769911	0.857935240626	0.0785603811423	
61.8407294334	4.01445262156	1.61529751255	84.2840066761	-1.75760650635	2.7208032608	0.882260823264	15.9174550846	1.61529751255	-178.275177002	-1.75760650635	2.7208032608	0.689888334893	0.858162207562	0.0733147954211	
61.7928684241	4.01031722533	1.61340930821	84.8270325977	-1.43963253498	2.61444044113	0.89473116286	15.8628824296	1.61340930821	-177.782730103	-1.43963253498	2.61444044113	0.763261516803	0.859075940918	0.0711342321129	
61.7447295355	4.00846523267	1.61356442238	85.8481234946	-1.82204294205	2.78901028633	0.905008354735	15.8077551029	1.61356442238	-176.815933228	-1.82204294205	2.78901028633	1.06311559905	0.860767875741	0.0775756392106	
61.6968062784	4.00660379127	1.61489266894	86.6499252007	-2.54912352562	2.39230012894	0.914951200153	15.7529324549	1.61489266894	-176.096603394	-2.54912352562	2.39230012894	1.26458721695	0.862045794884	0.0689054148916	
61.6467487138	4.0045072879	1.6169477059	87.2351242414	-1.84129011631	3.31747722626	0.925193095535	15.6957227541	1.6169477059	-175.59854126	-1.84129011631	3.31747722626	1.11346181309	0.862958144701	0.0817613898594	
61.59844906	4.00310798436	1.61911061769	88.0879879883	-2.51438164711	2.89002656937	0.934519115843	15.6405115159	1.61911061769	-174.836715698	-2.51438164711	2.89002656937	1.44159639528	0.864304394341	0.0684610306162	
61.548581182	3.99936399017	1.6204256826	88.738927257	-2.95041704178	3.25995373726	0.946470892099	15.5838998767	1.6204256826	-174.284469604	-2.95041704178	3.25995373726	1.30388818258	0.865318428323	0.0819574977675	
61.4997468546	3.99391905607	1.62053166228	89.0656545614	-3.50461030006	3.5341591835	0.959783468755	15.5286976161	1.62053166228	-174.064605713	-3.50461030006	3.5341591835	1.46726085549	0.86578696683	0.0688358295117	
61.4501554995	3.98637168253	1.61929743218	89.4667950603	-2.68864202499	3.46026611328	0.975581738846	15.4729546047	1.61929743218	-173.764465332	-2.68864202499	3.46026611328	1.3972331027	0.866405503509	0.0803036314705	
61.4015639633	3.97746718082	1.61707498847	89.9673799105	-2.77732181549	3.98341965675	0.992766734419	15.4185880258	1.61707498847	-173.376083374	-2.77732181549	3.98341965675	1.55185051019	0.867179953456	0.0717649890214	
61.372663915	3.93940913479	1.640406583	90.0439278887	-2.73685216904	3.78781080246	1.04020410383	15.3905446565	1.640406583	-173.410903931	-2.73685216904	3.78781080246	1.49134517501	0.867426130056	0.0789435125914	
61.341210105	3.90490236424	1.6603035739	90.1164633821	-3.12916040421	3.22445940971	1.08383388807	15.3590199412	1.6603035739	-173.456100464	-3.12916040421	3.22445940971	1.6145147717	0.867633961593	0.0683884983625	
61.3055403045	3.87278806625	1.67795495211	90.2750801376	-2.18748497963	2.76862335205	1.12524797972	15.3223450872	1.67795495211	-173.407897949	-2.18748497963	2.76862335205	1.47860039127	0.867987117511	0.0828572323744	
61.2687852363	3.84465182927	1.69287356075	90.1891883328	-2.84500479698	3.28844213486	1.16198552714	15.2836897989	1.69287356075	-173.61630249	-2.84500479698	3.28844213486	1.63387643916	0.867885677235	0.0682312844435	
61.2290632001	3.82038857438	1.70491950564	89.6958724575	-3.36399102211	3.1785030365	1.19426739841	15.2408617946	1.70491950564	-174.221099854	-3.36399102211	3.1785030365	1.42622495764	0.867099028973	0.0810389888879	
61.1891373409	3.80019943417	1.71434687094	89.310445206	-2.67451381683	3.12065649033	1.22191938965	15.1972996192	1.71434687094	-174.722106934	-2.67451381683	3.12065649033	1.49366497207	0.866457996356	0.0687312749105	
61.1470124419	3.78197326103	1.72120444078	89.1124170065	-2.62008786201	3.20276713371	1.24765245109	15.1509969255	1.72120444078	-175.022796631	-2.62008786201	3.20276713371	1.32489640917	0.866141279144	0.0804886373455	
61.1042514815	3.76592976983	1.72360205215	88.7360696629	-2.63630485535	3.25859427452	1.27072421519	15.1035823631	1.72360205215	-175.505783081	-2.63630485535	3.25859427452	1.37913731502	0.865505686378	0.0701528943778	
61.0580514508	3.75435618796	1.72410680585	88.4456894	-2.50247764587	3.39313912392	1.28903409709	15.0516891798	1.72410680585	-175.892913818	-2.50247764587	3.39313912392	1.22707930218	0.865003302487	0.0823275636944	
61.0107101201	3.74716294437	1.72451834457	88.4065751307	-2.0833158493	3.62666344643	1.30257719183	14.9980135522	1.72451834457	-176.033050537	-2.0833158493	3.62666344643	1.35303601189	0.864884386018	0.0680505871157	
60.9623187742	3.74317593425	1.72627421715	88.4335255139	-2.66437458992	3.88879656792	1.31252395234	14.942760922	1.72627421715	-176.098175049	-2.66437458992	3.88879656792	1.27860730704	0.864869363754	0.0750491046608	
60.9086314102	3.74372389635	1.73005497808	88.4400978612	-3.02915883064	3.92206954956	1.31771225834	14.8808991858	1.73005497808	-176.187561035	-3.02915883064	3.92206954956	1.22752711198	0.864788024253	0.0868612263694	
60.8635161209	3.74440979863	1.73366124143	88.5224914145	-2.91708922386	4.69204568863	1.32178508113	14.8288831748	1.73366124143	-176.211791992	-2.91708922386	4.69204568863	1.38242568436	0.864803090616	0.0677776201208	
60.788895873	3.76645282202	1.71381028518	88.54735654	-4.7290854454	3.89344716072	1.3042164259	14.7406432835	1.71381028518	-176.28062439	-4.7290854454	3.89344716072	1.36354374262	0.864626001713	0.0828179382972	
60.723569513	3.77273679041	1.70419744651	88.4803965572	-4.19195699692	3.91183829308	1.30355082132	14.6647429765	1.70419744651	-176.460510254	-4.19195699692	3.91183829308	1.6054706147	0.864365279695	0.067641313143	
60.6610853499	3.77778632598	1.69600507548	88.3113895484	-4.65464830399	3.57147979736	1.30375497348	14.592218526	1.69600507548	-176.738113403	-4.65464830399	3.57147979736	1.45514630584	0.863945788737	0.081987819086	
60.6185741295	3.77119287172	1.70383612946	88.3981925998	-3.94607305527	3.1921339035	1.3155770819	14.5438480652	1.70383612946	-176.770614624	-3.94607305527	3.1921339035	1.50293834174	0.863996768308	0.0698867203441	
60.5733164324	3.76418393786	1.70830418401	88.1993034708	-4.149518013	3.58119463921	1.3277986732	14.4922700393	1.70830418401	-177.074539185	-4.149518013	3.58119463921	1.29607278542	0.86360058596	0.0795256495692	
60.5285014182	3.75611540413	1.7117673389	87.5255800674	-3.52811098099	3.33634901047	1.34069352237	14.4411435411	1.7117673389	-177.851333618	-3.52811098099	3.33634901047	1.269886286	0.862421191117	0.0681361753313	
60.4811407526	3.74736639651	1.71563285474	87.2822712776	-4.0186009407	3.10050487518	1.35492083741	14.3871411489	1.71563285474	-178.181167603	-4.0186009407	3.10050487518	1.08202745778	0.86199806949	0.0805279912729	
60.4191533686	3.74908201061	1.70467498467	87.130131704	-3.68460869789	3.09027576447	1.35832457869	14.3152829006	1.70467498467	-178.420440674	-3.68460869789	3.09027576447	1.19441312078	0.861666528141	0.0695389883133	
60.3591960867	3.74957659862	1.69844383638	86.9498690612	-3.96840310097	3.39477920532	1.36283142072	14.245843704	1.69844383638	-178.683761597	-3.96840310097	3.39477920532	1.10324171294	0.86130136754	0.0813146185449	
60.3036615539	3.74988230098	1.69431510524	86.6816380664	-3.86908841133	3.38493037224	1.3669845411	14.1814991498	1.69431510524	-179.041702271	-3.86908841133	3.38493037224	1.18157498523	0.860773580154	0.0681707559879	
60.2495530515	3.751203015	1.69096562837	86.3311108766	-3.35822343826	3.49456095695	1.36966955991	14.1186774605	1.69096562837	-179.47277832	-3.35822343826	3.49456095695	1.00982167742	0.86011368977	0.0813981453171	
60.198356288	3.75286601707	1.68787019525	86.0946439375	-3.11912155151	3.48121547699	1.37176563256	14.0591597132	1.68787019525	-179.791442871	-3.11912155151	3.48121547699	1.04999234981	0.859635535482	0.0679601008028	
60.1465279238	3.75584105607	1.68318406734	85.9525005469	-3.0641143322	3.49121141434	1.37241398302	13.998772856	1.68318406734	179.995056152	-3.0641143322	3.49121141434	0.877006194396	0.859323892968	0.0863150857811	
60.0963101375	3.76090475956	1.67822411471	85.9433910622	-3.0872938633	3.38841462135	1.3705688629	13.9400667858	1.67822411471	179.910247803	-3.0872938633	3.38841462135	1.01351434522	0.85920907663	0.0626642784382	
60.0468911137	3.76706367649	1.67367648387	86.0720877542	-3.00757026672	3.23230409622	1.36746274271	13.8821882466	1.67367648387	179.97543335	-3.00757026672	3.23230409622	0.937668623063	0.859335326431	0.0685321366543	
59.9985697716	3.77610506791	1.67148321216	86.4997362499	-2.9998960495	2.58281636238	1.36115410199	13.8253302366	1.67148321216	-179.661178589	-2.9998960495	2.58281636238	0.903779914508	0.859936130959	0.0811653906044	
59.9488111947	3.78749962699	1.67224101782	86.9317344778	-2.88554906845	2.95096731186	1.35217467767	13.7666524371	1.67224101782	-179.302536011	-2.88554906845	2.95096731186	1.03427242072	0.860511867888	0.0694722338776	
59.898636312	3.80019880448	1.67461357701	87.033266038	-1.34153175354	3.36362433434	1.3413089905	13.7074952675	1.67461357701	-179.272857666	-1.34153175354	3.36362433434	0.966651241511	0.860526450044	0.0806142680194	
59.8510972814	3.81292813192	1.67694831964	86.8232738295	-1.68318748474	3.19135642052	1.32982469426	13.6514698985	1.67694831964	-179.560775757	-1.68318748474	3.19135642052	1.01303471861	0.860004997964	0.068850920215	
59.8057503661	3.82426411276	1.67924501474	86.7272354589	-2.44333171844	3.02147865295	1.3198405171	13.5980435485	1.67924501474	-179.7265625	-2.44333171844	3.02147865295	0.883893465421	0.859695434873	0.0799211101139	
59.7600094367	3.83504886829	1.68095811622	86.6653851405	-2.17965364456	3.21325445175	1.31048608246	13.5441850004	1.68095811622	-179.859054565	-2.17965364456	3.21325445175	0.918244499206	0.859445789095	0.0690891813354	
59.7140260157	3.84425139678	1.68118005775	86.3923543435	-1.95171189308	3.05409836769	1.30272449109	13.4901753628	1.68118005775	179.804473877	-1.95171189308	3.05409836769	0.773735956072	0.858867219046	0.0838420199254	
59.6718617124	3.85222368211	1.68104547581	86.5793115003	-1.6516456604	2.63754701614	1.29648612286	13.4406036013	1.68104547581	179.926559448	-1.6516456604	2.63754701614	0.843085176148	0.859060478925	0.0681240214933	
59.6278010354	3.85823107483	1.67969690578	86.6942409701	-1.63691782951	3.81605172157	1.29255151142	13.3889894479	1.67969690578	179.984054565	-1.63691782951	3.81605172157	0.755214123777	0.859163682223	0.0807196876451	
59.5829791257	3.86123489166	1.67777003761	86.2144148751	-1.8093328476	3.16022968292	1.29156142172	13.3367125697	1.67777003761	179.443267822	-1.8093328476	3.16022968292	0.737646064911	0.8582911481	0.0739779988116	
59.5390318368	3.86109381183	1.67723446006	85.4293390691	-0.322212159634	2.54960632324	1.29386018458	13.2855606914	1.67723446006	178.603622437	-0.322212159634	2.54960632324	0.618821008099	0.856943380632	0.0764561688757	
59.4943571351	3.86071381828	1.6785491117	85.0997138864	-1.31598615646	2.2573158741	1.29684733915	13.2335118359	1.6785491117	178.22668457	-1.31598615646	2.2573158741	0.592364646245	0.856372734155	0.0678523798615	
59.4504601212	3.85946758765	1.68079700579	85.0943902696	-0.992046356201	2.28140926361	1.30105594887	13.1824049398	1.68079700579	178.181167603	-0.992046356201	2.28140926361	0.517851235087	0.856363000222	0.0810142201212	
59.4074586259	3.85872508673	1.68330970969	84.9343019576	-1.62690377235	2.84117341042	1.30444900833	13.1322981088	1.68330970969	177.979125977	-1.62690377235	2.84117341042	0.544028128202	0.856086309282	0.0682675392268	
59.3642498134	3.85954493494	1.68552328616	84.4937802864	-1.36685967445	2.79276919365	1.30575298544	13.0818333727	1.68552328616	177.501464844	-1.36685967445	2.79276919365	0.434751244821	0.855335864549	0.0837611648124	
59.3216259519	3.86124679323	1.68707258761	84.3654311527	-1.60898172855	2.49074959755	1.30623734817	13.031963125	1.68707258761	177.336700439	-1.60898172855	2.49074959755	0.46987937768	0.855100884972	0.0646549585838	
59.2775147973	3.86482440314	1.68674693284	84.3059216581	-1.45411431789	2.06540751457	1.30465193161	12.9802321207	1.68674693284	177.246810913	-1.45411431789	2.06540751457	0.395115510904	0.854977287633	0.0822621594043	
59.2337848086	3.86981031978	1.68505397323	84.4031372376	-1.71329927444	2.18843722343	1.30151016661	12.9288491606	1.68505397323	177.311523438	-1.71329927444	2.18843722343	0.441191063175	0.855099932451	0.0689244497028	
59.1877284511	3.87715504227	1.68167300032	84.3478222119	-1.68672597408	2.35984539986	1.29558363813	12.8746307391	1.68167300032	177.225799561	-1.68672597408	2.35984539986	0.403736530337	0.854953619127	0.0796221436181	
59.1416579587	3.88780353421	1.67886955717	84.4137362801	-1.22224402428	1.83102548122	1.28588197633	12.8201810808	1.67886955717	177.259567261	-1.22224402428	1.83102548122	0.441263728215	0.854978762102	0.0696745239093	
59.0931108777	3.90107550071	1.67927364422	84.665642009	-1.58468616009	1.21534121037	1.27341907551	12.7626502456	1.67927364422	177.480728149	-1.58468616009	1.21534121037	0.429257385183	0.855297785159	0.0837671715415	
59.0448363903	3.91517494833	1.68119005804	85.0454564975	-2.70463991165	0.19878295064	1.26006956309	12.7053858633	1.68119005804	177.824584961	-2.70463991165	0.19878295064	0.526628369355	0.855814051624	0.0688353963949	
58.9934199235	3.93182546767	1.68390179334	85.2727777267	-1.71793484688	1.49001133442	1.24375301849	12.644379425	1.68390179334	178.015655518	-1.71793484688	1.49001133442	0.510968322547	0.856055719386	0.0848933003765	
58.9436253523	3.94748050054	1.68669440352	85.1688319056	-2.62437391281	1.28593039513	1.22811852051	12.5854435044	1.68669440352	177.868331909	-2.62437391281	1.28593039513	0.544161316346	0.855736248323	0.07513548712	
58.8937292895	3.96169549049	1.68838402075	85.3619851872	-2.50077462196	1.27647197247	1.21442861553	12.5263815001	1.68838402075	178.020599365	-2.50077462196	1.27647197247	0.519937552807	0.855930167348	0.0846927353514	
58.8476871288	3.97397346943	1.68975010549	85.4517507116	-1.60788929462	1.06193780899	1.20263801036	12.471972639	1.68975010549	178.066329956	-1.60788929462	1.06193780899	0.565944664988	0.855956959051	0.0713002807588	
58.7986507414	3.98492045687	1.69031911668	85.4294806548	-0.493318706751	0.627069175243	1.19241229817	12.4141716321	1.69031911668	178.003707886	-0.493318706751	0.627069175243	0.509723529952	0.855817132049	0.0829282945808	
58.750982479	3.99302968168	1.68957476966	85.2131757184	-0.51395201683	0.787561714649	1.18519512701	12.3581351431	1.68957476966	177.745132446	-0.51395201683	0.787561714649	0.534453426842	0.855372125215	0.0678882772388	
58.7013380089	3.99763283228	1.68795513705	84.8180318389	-0.209801897407	0.342249065638	1.18194456357	12.2999384479	1.68795513705	177.313705444	-0.209801897407	0.342249065638	0.428810668597	0.854671010089	0.081689844	
