virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
18.0444826159	-23.2519890981	1.61325579763	-76.6623692442	-10.3840341568	-1.60579961538	-0.594850555657	-1.17222517985	1.61325579763	-9.96735858917	-23.0888996124	-0.676062524319	8.355997594	0.878230578045	0.0160687429259	
18.0575546522	-23.2584188952	1.61440662286	-76.5280988669	-10.3840341568	-1.60579961538	-0.582237884993	-1.16145155976	1.61440662286	-9.48323440552	-23.0863552094	-1.04729878902	7.72958481205	0.878569101395	0.0178961500403	
18.0648075026	-23.2448987114	1.60670803633	-75.9056448737	-10.3814897537	-1.97703588009	-0.593188465571	-1.14784817796	1.60670803633	-9.48323440552	-23.0863552094	-1.04729878902	5.85270276909	0.879743198763	0.0170053348947	
18.0887481511	-23.2708040328	1.60684728212	-75.8061177031	-10.3814897537	-1.97703588009	-0.555315186576	-1.13468504048	1.60684728212	-8.90222454071	-23.2242870331	-1.5593316555	4.29758113994	0.878624857868	0.0332850822494	
18.113712799	-23.2818696403	1.60884602161	-73.8355577129	-10.7231721878	-2.97743988037	-0.533051044364	-1.11300003698	1.60884602161	-7.65571975708	-23.4280376434	-2.04770278931	8.06532259686	0.881423815999	0.0322498318665	
18.1265704435	-23.2673483436	1.6071592075	-73.5754524153	-10.7231721878	-2.97743988037	-0.542231141695	-1.09300162614	1.6071592075	-7.65571975708	-23.4280376434	-2.04770278931	6.83165337683	0.884057057167	0.0223148093548	
18.1498206854	-23.2968493679	1.6106260182	-72.7183940711	-11.0345239639	-3.01933336258	-0.50116547249	-1.0821005499	1.6106260182	-6.95110845566	-23.7393894196	-2.08959627151	5.76640027823	0.885358412214	0.0278997351136	
18.1832586586	-23.3068624675	1.61374599098	-72.5575130308	-11.0345239639	-3.01933336258	-0.475350828768	-1.05230267134	1.61374599098	-6.21044254303	-23.967666626	-1.99067723751	10.7572358094	0.889303218381	0.0159937540652	
18.1845441361	-23.2844557995	1.61302533791	-70.8944585493	-11.3088884354	-2.74399709702	-0.49799781515	-1.04116581238	1.61302533791	-5.46010255814	-24.013753891	-1.81426000595	12.2814972076	0.892437760845	0.0164609143485	
18.1977704153	-23.2882290573	1.61331233205	-70.6922938757	-11.3088884354	-2.74399709702	-0.487991114462	-1.02944462226	1.61331233205	-5.46010255814	-24.013753891	-1.81426000595	7.23250101396	0.893521721313	0.0196453872175	
18.2075067828	-23.2876107213	1.61511099738	-68.9846577886	-11.2785081863	-2.08921325207	-0.484334134537	-1.01915668078	1.61511099738	-3.894551754	-23.983373642	-1.159476161	9.35741435942	0.89697655119	0.0342276642716	
18.2415110319	-23.3185610656	1.62014898522	-68.6643753515	-11.2785081863	-2.08921325207	-0.437071576379	-0.999306856609	1.62014898522	-3.08203101158	-23.9255867004	-0.845162093639	6.39943289898	0.89898774274	0.0457960353558	
18.2807716011	-23.3272904614	1.62380515018	-66.7015080836	-11.0473127365	-1.60774886608	-0.410714425568	-0.963156741034	1.62380515018	-2.2247531414	-23.7521781921	-0.678011775017	14.6578363796	0.903487819358	0.0158528340373	
18.270655681	-23.3059588458	1.61645295549	-66.4691398361	-11.0473127365	-1.60774886608	-0.43684493242	-0.963087459837	1.61645295549	-2.2247531414	-23.7521781921	-0.678011775017	9.59267999339	0.904362180877	0.0155289612421	
18.2796314517	-23.3057118544	1.61759803599	-65.3804854864	-10.9237756729	-1.59220862389	-0.432927270208	-0.953964323802	1.61759803599	-1.28506314754	-23.6286411285	-0.662471532822	11.7652536724	0.90658780393	0.0176602058195	
18.2985836313	-23.3036829434	1.61608051128	-65.1727086851	-10.9237756729	-1.59220862389	-0.425807544858	-0.934182128574	1.61608051128	-0.280507922173	-23.5256137848	-0.666738927364	16.035333994	0.909960635487	0.0163666074723	
18.3113565266	-23.3024848657	1.61711531397	-63.9057094425	-10.8207483292	-1.59647601843	-0.421043650181	-0.920913016855	1.61711531397	-0.280507922173	-23.5256137848	-0.666738927364	8.66268678103	0.911282053715	0.0161671103001	
18.3245129099	-23.3026141345	1.61609880045	-63.7656588298	-10.8207483292	-1.59647601843	-0.414502953083	-0.908041620357	1.61609880045	0.760501682758	-23.5066490173	-0.608044862747	13.706288268	0.913885833831	0.0165157278204	
18.3290868768	-23.3272950855	1.6131112238	-62.4982798984	-10.8017835617	-1.53778195381	-0.387969255205	-0.915138739969	1.6131112238	0.760501682758	-23.5066490173	-0.608044862747	7.82907413049	0.912178184066	0.0171637109224	
18.3414377781	-23.3283480667	1.61191245191	-62.3639039333	-10.8017835617	-1.53778195381	-0.380845873294	-0.903566279859	1.61191245191	1.82110869884	-23.5012645721	-0.457343250513	13.1239718337	0.914595702772	0.0168220977771	
18.3555379584	-23.3279782118	1.61125014303	-61.0825241798	-10.7963991165	-1.38708034158	-0.374496387758	-0.889511861386	1.61125014303	1.82110869884	-23.5012645721	-0.457343250513	7.31714244121	0.915908541791	0.0165047392447	
18.3698147993	-23.3263517599	1.60796156574	-60.9617566518	-10.7963991165	-1.38708034158	-0.368977276573	-0.874826258713	1.60796156574	2.86059856415	-23.546585083	-0.102184459567	12.6241950454	0.918637076616	0.0168654286056	
18.3874379824	-23.3275928183	1.60483196837	-58.7622832508	-10.8258180618	-0.370689034462	-0.35957774811	-0.858048239586	1.60483196837	3.80766963959	-23.5306835175	0.559048056602	14.7824216838	0.921285949663	0.0172289276882	
18.4002145914	-23.3248137616	1.6021524847	-58.5075979765	-10.8258180618	-0.370689034462	-0.355866498302	-0.844349561063	1.6021524847	3.80766963959	-23.5306835175	0.559048056602	7.96060819428	0.922619075794	0.0158765310723	
18.4134216873	-23.3261587302	1.59920922265	-57.6031263783	-10.7508115768	0.454895615578	-0.348088549269	-0.832244118174	1.59920922265	4.58575439453	-23.4556770325	1.38463270664	10.0584046812	0.924563480648	0.0169906605522	
18.4285965096	-23.324281657	1.59747984609	-57.4322274386	-10.7508115768	0.454895615578	-0.342226662977	-0.816779793964	1.59747984609	4.58575439453	-23.4556770325	1.38463270664	6.02119084588	0.925988348146	0.0168359880001	
18.4454067504	-23.3174070293	1.5922151031	-56.7875049989	-10.4997224808	1.18784332275	-0.340450316663	-0.797247165208	1.5922151031	5.12910413742	-23.2045879364	2.11758041382	7.31184671884	0.928629169939	0.0166538125225	
18.4613994282	-23.3114818873	1.59078572725	-56.6657348745	-10.4997224808	1.18784332275	-0.337972346188	-0.779049318988	1.59078572725	5.44789552689	-22.8247070312	2.31461310387	6.27787930765	0.930818816548	0.0167367327892	
18.485201735	-23.3144197403	1.59103898224	-56.2418722965	-10.1198415756	1.3848760128	-0.323222424207	-0.757923598317	1.59103898224	5.44789552689	-22.8247070312	2.31461310387	5.43549956904	0.93248318691	0.0166674054242	
18.4902967231	-23.3087084274	1.59124661434	-56.1512766215	-10.1198415756	1.3848760128	-0.326023464688	-0.750208548406	1.59124661434	5.65435218811	-22.6141281128	1.96853852272	4.53134812561	0.933626298698	0.0169530505862	
18.505902594	-23.3034118282	1.59157487855	-55.8679997863	-9.90926265717	1.03880143166	-0.323126097755	-0.732796136386	1.59157487855	5.65435218811	-22.6141281128	1.96853852272	4.36642971145	0.935342066923	0.016442631669	
18.5184358056	-23.3013664357	1.59295675756	-55.7962041909	-9.90926265717	1.03880143166	-0.31865914602	-0.719975149214	1.59295675756	5.64148759842	-22.3332557678	2.00570130348	4.02119038172	0.936504042138	0.0168359708425	
18.5346202943	-23.2972358273	1.59488360318	-55.7413681365	-9.62839031219	1.07596421242	-0.314270345307	-0.702687769025	1.59488360318	5.64148759842	-22.3332557678	2.00570130348	4.06820990376	0.938149609217	0.0162562403459	
18.5501078206	-23.2940045919	1.59637524344	-55.6752343386	-9.62839031219	1.07596421242	-0.30938699353	-0.686546228017	1.59637524344	5.64148759842	-22.3332557678	2.00570130348	3.92801805376	0.939656409438	0.0170374225395	
18.5657336904	-23.2916761512	1.59721684946	-55.9431093713	-10.1224813461	2.04945683479	-0.303487241873	-0.670802392643	1.59721684946	5.30668926239	-22.8273468018	2.97919392586	3.94983554387	0.940755365837	0.0163129065559	
18.5773064751	-23.2902686352	1.59839696236	-55.8786760731	-10.1224813461	2.04945683479	-0.298881995167	-0.659297643895	1.59839696236	5.30668926239	-22.8273468018	2.97919392586	3.56225876797	0.941793290118	0.0173087164387	
18.5872665226	-23.28985094	1.59945720058	-56.0843004322	-10.2454404831	1.94307208061	-0.294129209059	-0.649839765972	1.59945720058	5.03940677643	-22.9503059387	2.87280917168	3.33856876438	0.942357148795	0.0161126760847	
18.5983501431	-23.285823565	1.60133270279	-56.0305071551	-10.2454404831	1.94307208061	-0.292191648413	-0.637476690604	1.60133270279	4.83644104004	-23.0359745026	2.3254134655	3.06160673542	0.943396082076	0.0166143066808	
18.6040931898	-23.2824164463	1.60039658743	-56.1826064183	-10.3311090469	1.39567637444	-0.292382605555	-0.63040095408	1.60039658743	4.83644104004	-23.0359745026	2.3254134655	2.71032359702	0.944146787827	0.0165225372111	
18.6157226051	-23.2803402776	1.60271618433	-56.1378249958	-10.3311090469	1.39567637444	-0.288338236384	-0.618560493976	1.60271618433	4.76517438889	-23.0359611511	1.69831562042	2.56872859738	0.945182253136	0.0170810655165	
18.6325905472	-23.2812117013	1.60630399672	-56.1652150255	-10.3310956955	0.768578529358	-0.278854188823	-0.603414838944	1.60630399672	4.76517438889	-23.0359611511	1.69831562042	2.794192827	0.946438612971	0.0165737311531	
18.6409125378	-23.2794730664	1.60867827089	-56.1189048247	-10.3310956955	0.768578529358	-0.276187558396	-0.594836972866	1.60867827089	4.8174200058	-22.990234375	1.22587168217	2.60264568251	0.94729173574	0.0167665007505	
18.6571009738	-23.2765527391	1.60983021787	-56.023021947	-10.2853689194	0.296134591103	-0.270580585509	-0.578402083682	1.60983021787	4.8174200058	-22.990234375	1.22587168217	2.7621804446	0.94881954741	0.0163902800909	
18.6726242691	-23.2706198839	1.61302801603	-55.9777490359	-10.2853689194	0.296134591103	-0.268069400968	-0.561068214595	1.61302801603	5.04721403122	-22.9774875641	1.01887893677	2.9137240478	0.950739454821	0.0165902940157	
18.6870995938	-23.2698585121	1.61411172317	-55.2765912943	-10.2663221359	0.133927226067	-0.261495784145	-0.54731177475	1.61411172317	5.47023820877	-22.9711875916	1.06366431713	4.18469629037	0.952289331056	0.0166613363647	
18.6992313492	-23.2700934085	1.61411304333	-55.2068686618	-10.2663221359	0.133927226067	-0.255055137701	-0.536317433992	1.61411304333	5.47023820877	-22.9711875916	1.06366431713	3.04629750201	0.953206064718	0.0180884978658	
18.7115572146	-23.2700296689	1.61548940004	-54.5564984201	-10.2560472488	0.318807721138	-0.248898558913	-0.52494595103	1.61548940004	6.06550550461	-22.9609127045	1.2485448122	5.66267281313	0.954632989686	0.0151935864442	
18.7115572146	-23.2700296689	1.61548940004	-54.4704621112	-10.2560472488	0.318807721138	-0.248898558913	-0.52494595103	1.61548940004	6.78081989288	-22.8569774628	1.3505692482	7.3080572461	0.955187085214	0.0169250331826	
18.7397778127	-23.2711322216	1.61555023427	-53.6314586116	-10.1521120071	0.420832157135	-0.23367652886	-0.499598284974	1.61555023427	6.78081989288	-22.8569774628	1.3505692482	4.18078336196	0.957235072753	0.0169105221166	
18.7530387413	-23.2674979352	1.6132566649	-53.560759382	-10.1521120071	0.420832157135	-0.23013792218	-0.485676769767	1.6132566649	7.60900306702	-22.5739879608	1.47757267952	6.82982202659	0.959127742807	0.0166973886098	
18.7704855676	-23.2620990237	1.61226165798	-52.6185360154	-9.86912250519	0.547835588455	-0.226297546194	-0.467026725911	1.61226165798	7.60900306702	-22.5739879608	1.47757267952	4.15365839116	0.960877996279	0.0161278563567	
18.7859702046	-23.258024769	1.60882563541	-52.5515464095	-9.86912250519	0.547835588455	-0.221975944716	-0.450933289179	1.60882563541	8.58411216736	-22.223608017	1.70295095444	7.31867049291	0.963003569958	0.0170194570933	
18.7952325209	-23.260493337	1.61151361992	-50.3204421164	-9.26540660858	1.02687489986	-0.215231194828	-0.443612888068	1.61151361992	9.71554756165	-21.9702720642	1.95661199093	9.7911370735	0.964234225382	0.0178775002323	
18.8139515426	-23.2622296215	1.60806784038	-50.1454010611	-9.26540660858	1.02687489986	-0.203975073269	-0.427693699279	1.60806784038	9.71554756165	-21.9702720642	1.95661199093	4.28756777452	0.965385973015	0.0202977974561	
18.8258203214	-23.2622622694	1.60685337095	-47.3675760268	-9.12534618378	1.08980917931	-0.1982780207	-0.416798956806	1.60685337095	12.4063444138	-21.8302116394	2.01954627037	8.24467840505	0.967904834987	0.0357194734304	
18.8566005432	-23.2602817506	1.60329625057	-47.0730804555	-9.12534618378	1.08980917931	-0.184037040182	-0.38829146482	1.60329625057	13.9637794495	-21.87541008	1.90305101871	9.33791723814	0.970965716718	0.0294566269699	
18.8901013753	-23.2561131663	1.59438046117	-43.5810807993	-9.2729139328	0.72597849369	-0.172025413156	-0.355663541065	1.59438046117	15.6232805252	-21.9777793884	1.65571558475	7.90930403527	0.974417244908	0.033483537009	
18.9223621248	-23.2528343715	1.58820145359	-43.3162493249	-9.2729139328	0.72597849369	-0.15796542369	-0.325501291099	1.58820145359	17.3812484741	-22.370880127	1.42644810677	7.12510112126	0.977456298941	0.0357435727772	
18.9538058978	-23.2464311065	1.59007031152	-39.5102183462	-10.2444543839	0.915047645569	-0.148917181965	-0.293943604712	1.59007031152	19.1746349335	-22.9493198395	1.84478473663	7.10469325217	0.980687096864	0.0331922364139	
18.9938448472	-23.2431434953	1.58827358135	-39.2743976881	-10.2444543839	0.915047645569	-0.130561310729	-0.257321471852	1.58827358135	22.8089084625	-24.1545810699	3.98717188835	6.96965768183	0.984499721153	0.0333388860031	
19.0215433495	-23.2428538718	1.59119499891	-33.6495104386	-11.4618425369	3.9096622467	-0.118422088328	-0.23193877428	1.59119499891	24.5671615601	-24.1667079926	4.83939933777	6.48973400663	0.986671580333	0.0329643792174	
19.0447509676	-23.2313420907	1.59553357503	-33.4355803858	-11.4618425369	3.9096622467	-0.115951047548	-0.205799483535	1.59553357503	26.2922325134	-24.1072559357	5.19092082977	5.44260996721	0.989193869109	0.0331401445524	
19.0735873153	-23.2251543072	1.59746038359	-29.8872801388	-11.2315340042	4.46242856979	-0.107474013468	-0.177215020503	1.59746038359	27.935092926	-23.9363994598	5.39216566086	4.42744265391	0.991480395405	0.0338010173602	
19.1045840032	-23.220350352	1.59916697724	-29.7376280728	-11.2315340042	4.46242856979	-0.0949260266917	-0.148173639966	1.59916697724	27.935092926	-23.9363994598	5.39216566086	1.9453515219	0.993097263591	0.0354566041517	
19.120041422	-23.2029917951	1.60346829559	-24.9955453667	-10.7077798843	4.9230465889	-0.103184327084	-0.126274139176	1.60346829559	32.6082000732	-23.41264534	5.85278367996	3.37025485016	0.99605629368	0.0328110575902	
19.1422629502	-23.1941374887	1.6039872487	-24.8849637407	-10.7077798843	4.9230465889	-0.0987373741262	-0.102674146677	1.6039872487	34.0850524902	-23.4573173523	5.35273551941	3.22106414303	0.997714262349	0.0342817760163	
19.171766025	-23.1578964579	1.60194483721	-21.8840637144	-10.8656702042	3.83886289597	-0.115702303376	-0.059015784022	1.60194483721	35.4986763	-23.5705356598	4.76859998703	3.06360354455	1.00146753552	0.0276824643342	
19.1967291181	-23.1759968848	1.60320726136	-21.7992556186	-10.8656702042	3.83886289597	-0.0870428327349	-0.0477627074872	1.60320726136	36.8563308716	-23.7153244019	4.23688411713	1.8861610998	1.00107250018	0.0343796909428	
19.2062320395	-23.1590886635	1.60202728343	-19.1020781347	-11.1003713608	2.87670040131	-0.096903431954	-0.0310846859043	1.60202728343	38.1310081482	-23.8052368164	3.80643749237	1.68414794765	1.00276071007	0.0330734037561	
19.2143285459	-23.15416937	1.60034559726	-19.0463776297	-11.1003713608	2.87670040131	-0.0966586265628	-0.0216401415777	1.60034559726	39.2937583923	-23.7472839355	3.62194657326	1.48331363716	1.0035228435	0.0330658527503	
19.2333274749	-23.1439673253	1.59533435042	-16.7936524683	-10.8965845108	2.76789498329	-0.0957647415059	-0.000169634157788	1.59533435042	40.3346862793	-23.6014499664	3.69763207436	1.26151402521	1.00513723672	0.0341256751249	
19.2594966184	-23.1198900228	1.58905201747	-16.7506024505	-10.8965845108	2.76789498329	-0.101752686657	0.0346985752509	1.58905201747	41.9171638489	-22.9649505615	3.80295205116	1.68075865186	1.00870757852	0.0336345630083	
19.2800635496	-23.1083884231	1.58990552706	-14.5267582456	-10.0699396133	2.60909724236	-0.101128014297	0.0580512991202	1.58990552706	42.5019989014	-22.774805069	3.53883433342	1.24092628481	1.01125000737	0.0332732316892	
19.2967453846	-23.0881069219	1.58964551933	-14.4854686179	-10.0699396133	2.60909724236	-0.108976206741	0.0828054952882	1.58964551933	42.9604263306	-22.7468547821	3.11374115944	0.952921363981	1.01463377609	0.0334846085191	
19.3212142525	-23.0779945133	1.59312157284	-13.6759916019	-10.0980577469	1.83340668678	-0.104543325808	0.108520499288	1.59312157284	43.2795677185	-22.8029232025	2.76314377785	0.804864557881	1.0179514118	0.0319382316623	
19.3422549445	-23.0704760877	1.59192801179	-13.6502856512	-10.0980577469	1.83340668678	-0.0994635534265	0.129874203036	1.59192801179	43.504737854	-22.8553390503	2.37635159492	-0.287089749689	1.03661782249	0.0320652115361	
19.3619768175	-23.0552363856	1.59837393193	-12.8866907992	-9.94254207611	-0.139466524124	-0.101725002729	0.153811094849	1.59837393193	44.0523681641	-22.6474075317	0.79027056694	-0.667558805881	1.03905823118	0.0336418192801	
19.379632851	-23.0437757275	1.60512176577	-12.9091486919	-9.94254207611	-0.139466524124	-0.10169917443	0.174069344181	1.60512176577	44.0523681641	-22.6474075317	0.79027056694	-1.18876980862	1.04098840569	0.0161718638569	
19.3870892023	-23.0338227484	1.60725866339	-12.4959888244	-9.92404651642	-1.04868930578	-0.105893656723	0.185255309508	1.60725866339	44.484752655	-22.628911972	-0.118952214718	-1.11173955392	1.04282938532	0.0167504220276	
19.3841248429	-23.0276043784	1.61532420257	-12.5146109311	-9.92404651642	-1.04868930578	-0.112442538799	0.186121167013	1.61532420257	44.484752655	-22.628911972	-0.118952214718	-0.999869205072	1.044448444	0.016422645205	
19.4020246779	-23.0236954618	1.61628838348	-11.9723117933	-9.73394298553	-1.7982698679	-0.106407400145	0.202592277732	1.61628838348	45.04347229	-22.4388084412	-0.868532776833	-1.08145106165	1.04434321326	0.0169241988265	
19.4036469658	-23.0187805264	1.62002106087	-11.9906144861	-9.73394298553	-1.7982698679	-0.109509409559	0.206457423218	1.62002106087	45.04347229	-22.4388084412	-0.868532776833	-0.991248050788	1.04543116655	0.0163703143749	
19.4148771878	-23.0095114513	1.62248656778	-11.2681139588	-9.61788463593	-2.3949546814	-0.1112811727	0.220272859689	1.62248656778	45.7821998596	-22.3227500916	-1.46521759033	-1.29557706596	1.04673846612	0.0167553904632	
19.4225228185	-23.000228705	1.62548895354	-11.2898218584	-9.61788463593	-2.3949546814	-0.114750163626	0.231225669366	1.62548895354	46.6273498535	-22.1391944885	-1.85564899445	-1.78165052269	1.04802414722	0.0165836995341	
19.4351192824	-22.9979509388	1.62580507614	-10.4742182214	-9.4343290329	-2.78538608551	-0.110207676367	0.242563737962	1.62580507614	46.6273498535	-22.1391944885	-1.85564899445	-1.34051830806	1.04817489156	0.0167407323734	
19.4419355281	-22.9923246247	1.62583027483	-10.4966594797	-9.4343290329	-2.78538608551	-0.111182508766	0.250939341625	1.62583027483	47.5196800232	-22.0531005859	-2.02775216103	-1.75038964512	1.0485819585	0.0169553014189	
19.4631511613	-22.9894281551	1.62452050621	-8.71239209343	-9.33476924896	-2.92274475098	-0.103109317241	0.269696085886	1.62452050621	48.4412956238	-22.0396347046	-1.99300765991	-2.12548039451	1.04810806187	0.0177896678583	
19.4738467651	-22.9721890379	1.62621834493	-8.75020368369	-9.33476924896	-2.92274475098	-0.111392729942	0.287190429204	1.62621834493	48.4412956238	-22.0396347046	-1.99300765991	-1.92262811533	1.05155182188	0.0160033384957	
19.4738467651	-22.9721890379	1.62621834493	-7.83050599621	-9.35488033295	-2.8049274683	-0.111392729942	0.287190429204	1.62621834493	49.3917617798	-22.0597457886	-1.87519037724	-1.13898174546	1.05077107902	0.0331547162189	
19.4949674409	-22.9645796988	1.62810214002	-7.86826861276	-9.35488033295	-2.8049274683	-0.106599502268	0.308010697059	1.62810214002	50.3780555725	-22.0759468079	-1.81991410255	-2.36198120769	1.05103038163	0.0184104678847	
19.5198710057	-22.9503701837	1.62158207751	-6.9254599992	-9.37108135223	-2.74965119362	-0.105625840518	0.335273449181	1.62158207751	50.3780555725	-22.0759468079	-1.81991410255	-1.63919452527	1.05353263294	0.0317862035954	
19.5440741111	-22.9342112118	1.61741281583	-6.97756377012	-9.37108135223	-2.74965119362	-0.106123443506	0.362891834471	1.61741281583	52.603553772	-22.6425628662	-2.25059700012	-2.7879604189	1.0541399676	0.0336265395176	
19.5719353376	-22.9362682609	1.61251834476	-3.61758550915	-10.4392156601	-3.50675821304	-0.0915293588463	0.385013790982	1.61251834476	53.8317832947	-23.1440811157	-2.57702112198	-4.76812102227	1.05228137257	0.0167397184373	
19.5847057733	-22.9308637933	1.61013250398	-3.69740251254	-10.4392156601	-3.50675821304	-0.089328853161	0.39800675467	1.61013250398	55.1360054016	-23.7023830414	-2.91931176186	-2.51837389403	1.05168344106	0.0380555183456	
19.6072799629	-22.910793424	1.60870165336	-1.09001253964	-11.5293550491	-4.2436413765	-0.0952377724267	0.426114111702	1.60870165336	56.5350112915	-24.2342205048	-3.31390428543	-2.7896670105	1.05363380077	0.034999950426	
19.6335667991	-22.9077169557	1.60492989942	-1.18765074671	-11.5293550491	-4.2436413765	-0.0843447767239	0.448748331469	1.60492989942	59.5160064697	-24.7605476379	-3.85183382034	-4.98253206092	1.05007917332	0.0330898251252	
19.6566428026	-22.9025113005	1.60387129525	3.10209850004	-12.1897230148	-4.57821059227	-0.078472293875	0.470497166239	1.60387129525	60.9896316528	-24.8945884705	-3.64847350121	-4.30621095568	1.04894533906	0.0325905613017	
19.6802625372	-22.8950957548	1.60373613173	2.96175666791	-12.1897230148	-4.57821059227	-0.0724902538681	0.493327755995	1.60373613173	62.4403343201	-25.3207645416	-3.32397556305	-3.40608191963	1.04776027074	0.0378718400084	
19.7085327287	-22.8866086328	1.60464703505	5.7134726802	-12.8268613815	-3.69253826141	-0.0664500717064	0.520843825438	1.60464703505	63.8703422546	-25.5317268372	-2.76280117035	-3.65725370444	1.04676621518	0.0333877716432	
19.7427559833	-22.8839871441	1.6049650006	5.59136512868	-12.8268613815	-3.69253826141	-0.0513281768085	0.549938761093	1.6049650006	66.9533462524	-25.2803821564	-0.901202499866	-6.02325125591	1.04179858797	0.0344156820986	
19.7592751052	-22.8716822396	1.61193506779	10.2213625458	-12.3700895309	-0.977481864393	-0.0546929566653	0.569422261753	1.61193506779	68.7076339722	-25.0749549866	-0.0477447733283	-5.72102789132	1.04084964144	0.0324049650669	
19.7830586953	-22.8663287649	1.61469387917	10.0359728368	-12.3700895309	-0.977481864393	-0.0471339080006	0.591590826279	1.61469387917	70.6598434448	-24.8211212158	0.561917662621	-5.22461032634	1.03781636548	0.0359408794623	
19.8127803109	-22.8296774002	1.61982978587	13.9261986765	-11.8445329666	0.0766543149948	-0.0654171865256	0.633221352011	1.61982978587	72.7856369019	-24.5493984222	1.00639140606	-6.09970137158	1.03923539596	0.0334383631148	
19.8284725217	-22.8233889083	1.62122224735	13.7222346472	-11.8445329666	0.0766543149948	-0.062787625908	0.649274508797	1.62122224735	77.260017395	-24.1940612793	1.82933247089	-10.3131799192	1.03176900761	0.0342992576807	
19.8441093962	-22.8186600844	1.62092816096	19.9658665646	-11.3200845718	1.20560956001	-0.0607173728132	0.664971839073	1.62092816096	79.3830032349	-24.0249500275	2.13534665108	-8.45736554946	1.02819475783	0.0347387142581	
19.8584195214	-22.8015748383	1.6218969692	19.6720685594	-11.3200845718	1.20560956001	-0.067941517732	0.68540785395	1.6218969692	81.3379898071	-23.8101024628	2.39038872719	-5.55214693208	1.02630722593	0.0470497819674	
19.8812074315	-22.8252194503	1.61911388407	23.193853647	-10.7411813736	1.86796593666	-0.0374152480243	0.694995821034	1.61911388407	83.166015625	-23.4460468292	2.79770302773	-7.36835157056	1.01840330124	0.0290371775452	
19.8928730895	-22.7782593539	1.62106034999	22.9798975142	-10.7411813736	1.86796593666	-0.0716055207763	0.72798837508	1.62106034999	86.7307510376	-22.2923107147	4.11706733704	-9.39341900224	1.01733529365	0.035405655344	
19.905823783	-22.7713612481	1.61775119111	27.9688505616	-8.90094470978	3.79865264893	-0.0724984414454	0.742383930064	1.61775119111	88.4875488281	-21.6058101654	4.72838973999	-8.17251608019	1.01410288918	0.032775475798	
19.9211182777	-22.7563926418	1.61722734278	27.7009924586	-8.90094470978	3.79865264893	-0.0779252986693	0.762777077882	1.61722734278	90.2085571289	-20.8953533173	5.2089676857	-6.7356460518	1.01150027233	0.034955120997	
19.9348894299	-22.7451784948	1.61342773299	30.8427138839	-7.47570705414	4.71172428131	-0.0819705099058	0.779862358974	1.61342773299	91.8647155762	-20.1805725098	5.64146137238	-6.55363852687	1.00864780665	0.033119347079	
19.9375321058	-22.7603707428	1.6137491387	30.6256616549	-7.47570705414	4.71172428131	-0.0675248591812	0.77485722564	1.6137491387	94.6761550903	-18.4692878723	6.39911460876	-8.364874055	1.0006311497	0.0348625284194	
19.9565860628	-22.7208252956	1.61179968046	34.302394267	-5.20955753326	5.41248178482	-0.0954178792592	0.808716420575	1.61179968046	95.8330688477	-17.9144229889	6.34221887589	-6.59313879186	1.00194562753	0.0328509520687	
19.9667202139	-22.7073781733	1.61140338593	34.0858033805	-5.20955753326	5.41248178482	-0.102394469885	0.824005411386	1.61140338593	96.7055053711	-17.2650985718	6.19765663147	-4.46770486409	1.00083699507	0.0354274030331	
19.9786863282	-22.6926622357	1.6125885306	35.4042698051	-3.59961414337	5.52103900909	-0.110135231779	0.841303557497	1.6125885306	97.3098144531	-16.304479599	6.45077610016	-3.90916413049	1.00033571962	0.0326604880199	
19.9937555083	-22.7155907502	1.61162499536	35.2765945969	-3.59961414337	5.52103900909	-0.0828210215648	0.843798689848	1.61162499536	97.8969726562	-15.9019470215	6.42102766037	-3.68187493169	0.997409864412	0.034691135405	
20.00296197	-22.7006011066	1.6159983652	36.8565459236	-2.73779582977	4.85410547256	-0.0922148772398	0.858725615332	1.6159983652	99.0174942017	-15.4426612854	5.78384256363	-4.08267153842	0.996674054134	0.0334165505401	
20.0128815733	-22.692968888	1.61794278141	36.7201171238	-2.73779582977	4.85410547256	-0.0943384777987	0.871102482724	1.61794278141	99.6045227051	-15.1215362549	5.43064069748	-3.33843912762	0.996000334873	0.0340310337901	
20.0242579585	-22.6792542968	1.6234855596	37.9179003269	-2.15824508667	4.19652843475	-0.101595978181	0.887454731633	1.6234855596	100.328887939	-14.8631105423	5.12626552582	-3.14210044378	0.99547647133	0.0337416955458	
20.0302318147	-22.6731348746	1.63013975248	37.8118805303	-2.15824508667	4.19652843475	-0.10426500049	0.895620316376	1.63013975248	102.019737244	-14.512213707	4.54015541077	-3.70467076202	0.99353268611	0.0513828958876	
20.0310203504	-22.6516299653	1.63778040529	40.9453229515	-1.41532993317	2.58093976974	-0.123689230195	0.905203146202	1.63778040529	103.652687073	-14.1201953888	3.51067686081	-4.51443835906	0.992847207178	0.0490547207671	
20.0486871989	-22.606120023	1.63827632458	40.7238684384	-1.41532993317	2.58093976974	-0.156264964744	0.942034618205	1.63827632458	104.473701477	-13.8033103943	3.15067672729	-3.74192872811	0.993563639782	0.0510671576376	
