virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
37.7008666582	16.4649188148	1.62494925448	98.1269856024	4.13919067383	1.65377855301	-1.24124230666	1.1573361057	1.62494925448	85.4598083496	-8.5656747818	2.58351564407	-9.3508397162	1.17181224962	0.0503386976495	
37.6297278264	16.4793459291	1.62093493337	97.6562765091	4.13919067383	1.65377855301	-1.2977732506	1.18266081683	1.62093493337	86.4272918701	-8.30207538605	2.63330388069	-9.45290968731	1.17076598202	0.0496016759603	
37.5603691584	16.5031186859	1.62825864868	99.4267075642	4.8501625061	1.86919426918	-1.35261200845	1.21290392577	1.62825864868	87.6991195679	-7.85470294952	2.79893136024	-9.51073985328	1.16805969477	0.0493461453516	
37.4976209156	16.5197592428	1.63403201698	98.957389213	4.8501625061	1.86919426918	-1.40231497976	1.23777193286	1.63403201698	89.253868103	-7.50486564636	3.40283823013	-9.18149448618	1.1643749014	0.0508824952874	
37.4316615722	16.5361401875	1.64301333593	100.900963206	5.36122941971	3.08114814758	-1.4561249911	1.26038572487	1.64301333593	90.1098709106	-7.34363603592	4.01088523865	-9.19016399119	1.16337158866	0.0497424706414	
37.3694938658	16.5551015613	1.64826274742	100.443821743	5.36122941971	3.08114814758	-1.50556598218	1.28640117917	1.64826274742	92.1359786987	-6.9588727951	4.70374727249	-9.04120621319	1.15784147034	0.0495088758394	
37.3067756066	16.5672931113	1.64888579586	104.282029424	6.180123806	4.05174922943	-1.55832329654	1.30257948955	1.64888579586	94.3956985474	-6.52474164963	4.9814863205	-8.75023125616	1.15237515883	0.0510990615785	
37.2386521337	16.574338765	1.64800165895	103.834900818	6.180123806	4.05174922943	-1.61551141218	1.3187525428	1.64800165895	96.3178710938	-6.68570899963	5.4113035202	-8.92140113873	1.14819047303	0.0495022139341	
37.1746374375	16.5863138831	1.64056392937	106.483474042	5.78974294662	5.02534484863	-1.6697688015	1.33528350479	1.64056392937	97.4859008789	-6.915122509	5.9550819397	-8.78838662318	1.14621804631	0.0503314656075	
37.1129307824	16.5971121878	1.63275912497	106.041141663	5.78974294662	5.02534484863	-1.72146802014	1.3530077915	1.63275912497	97.7903213501	-6.88035821915	6.16999101639	-8.69717432081	1.14681230385	0.0502238260317	
37.0390567504	16.6056177915	1.62519243794	105.894329579	6.18373298645	5.2442688942	-1.78414957922	1.36960779773	1.62519243794	97.775894165	-6.52113246918	6.17400598526	-8.97296656691	1.14904116818	0.0496502354245	
36.9740122096	16.613831779	1.62023154485	105.448819677	6.18373298645	5.2442688942	-1.83918042261	1.38467883691	1.62023154485	97.1504821777	-6.54167699814	6.02551412582	-8.48943483663	1.1529140817	0.0555217943288	
36.90242785	16.6181095357	1.62216222026	103.291008619	6.21928691864	5.71778345108	-1.89984038838	1.39843730593	1.62216222026	96.0894317627	-6.48557853699	6.64752054214	-8.47640538566	1.15851490767	0.057170059953	
36.82502508	16.6270569536	1.63137239045	102.806412015	6.21928691864	5.71778345108	-1.96515720509	1.41447515461	1.63137239045	94.4954452515	-6.69511699677	6.41868305206	-9.45271951279	1.16586359784	0.07017651758	
36.6821572807	16.6715983792	1.64001420857	99.8671055074	5.59651947021	5.0252289772	-2.08022146611	1.47136511728	1.64001420857	93.8134841919	-7.10834598541	5.95496606827	-9.17902276522	1.16971432356	0.0784560231655	
36.5732098906	16.6871796074	1.64245089241	99.1469558847	5.59651947021	5.0252289772	-2.17143747871	1.49443386254	1.64245089241	93.0406036377	-8.19543552399	5.38583850861	-9.89737889167	1.17474247317	0.0699338676977	
36.4817981701	16.7058326409	1.63353343658	97.2032985374	3.99241828918	3.98805570602	-2.24691751311	1.51913098139	1.63353343658	92.5619888306	-8.71244716644	4.91779279709	-9.86936885493	1.17791853193	0.0656498984586	
36.3934482539	16.7282492478	1.61944159297	96.5553754742	3.99241828918	3.98805570602	-2.32013675461	1.54416850155	1.61944159297	92.1758728027	-8.93325424194	4.17931842804	-9.42871454037	1.1805945038	0.0672799452611	
36.2976089458	16.7581555432	1.60718084321	95.2524787509	4.06330108643	2.83811974525	-2.39898818774	1.57601415182	1.60718084321	91.8934555054	-8.6415643692	3.76785683632	-10.6734208599	1.18267883544	0.0536013101166	
36.2377583607	16.7810324215	1.60188582591	94.6803694094	4.06330108643	2.83811974525	-2.44837382586	1.59828931769	1.60188582591	92.0260391235	-8.63541126251	3.43398165703	-10.5004499742	1.18279202706	0.0468861299166	
36.1670573269	16.8048274733	1.60103340137	95.0078300195	3.63098812103	2.31475877762	-2.50742273334	1.62044699212	1.60103340137	92.7132415771	-9.07387733459	3.24449586868	-9.74482012458	1.18137929784	0.0502080381943	
36.0891853842	16.8296634342	1.60667581907	94.5185617185	3.63098812103	2.31475877762	-2.57244430251	1.64409209802	1.60667581907	93.884803772	-9.9562330246	2.99298667908	-9.80726093959	1.17843957051	0.0510945842504	
36.0259643637	16.8512494795	1.61541816729	96.5121079632	2.08856010437	1.98614430428	-2.62630887193	1.66176283103	1.61541816729	95.2078857422	-10.6163053513	2.91588139534	-9.38542865174	1.17489687572	0.053246791362	
35.9646614051	16.867895695	1.62103152462	96.0123640019	2.08856010437	1.98614430428	-2.67815018137	1.677115004	1.62103152462	96.6128158569	-11.0170431137	3.67149424553	-9.12835831498	1.17110501452	0.0521874082592	
35.8983322162	16.8853389046	1.62177124372	97.6469176657	1.57424545288	2.84647870064	-2.73511317937	1.69071443788	1.62177124372	97.3188247681	-11.1306200027	3.7762157917	-9.22633350777	1.16986275745	0.0488647543207	
35.8371230773	16.8985206134	1.62295753318	97.1960751455	1.57424545288	2.84647870064	-2.7873694402	1.70228160048	1.62295753318	98.7264404297	-11.6163387299	3.92170023918	-8.71346743184	1.16620207315	0.0513943555468	
35.768524447	16.9126392438	1.61620161383	99.2261115994	0.657023429871	3.0934381485	-2.84668042457	1.71170665838	1.61620161383	99.7966842651	-12.0478420258	4.02317523956	-8.9994599288	1.16394952102	0.0486467067676	
35.7020887421	16.9247266034	1.60772834227	98.7883175111	0.657023429871	3.0934381485	-2.90385883129	1.72152253064	1.60772834227	100.57144165	-12.0522632599	3.99483060837	-8.79258392995	1.16255805641	0.0507011254786	
35.6405164265	16.9336398852	1.59989278149	99.3631229753	0.673100471497	3.0364086628	-2.95705986095	1.72730954645	1.59989278149	100.81728363	-12.0317649841	3.96614575386	-8.97340375437	1.1629740094	0.0474083910185	
35.5694152566	16.9412001197	1.59182913904	98.9377083413	0.673100471497	3.0364086628	-3.0183425107	1.73225673657	1.59182913904	100.927055359	-12.0428333282	3.80300784111	-9.1632544672	1.16407000866	0.0465883121783	
35.4967559536	16.9473023343	1.58871736107	98.6286132626	0.408700942993	2.42714524269	-3.08090562264	1.73532017214	1.58871736107	100.935089111	-12.2961645126	3.35688233376	-9.11243207767	1.16558174461	0.0495173706881	
35.4264788314	16.9530618834	1.5921303261	98.1773895855	0.408700942993	2.42714524269	-3.14134924157	1.73783102085	1.5921303261	100.908500671	-13.1579351425	3.43494796753	-8.70436699832	1.16713206447	0.0561925646941	
35.3516075448	16.9626493141	1.59461515582	97.8181364335	-1.51846027374	1.95635724068	-3.20583140623	1.7428034874	1.59461515582	101.064956665	-14.2233257294	2.88609433174	-8.55886925606	1.16801658019	0.0603286874032	
35.2649177336	16.9718140597	1.59984210585	97.3017910857	-1.51846027374	1.95635724068	-3.28037634564	1.74643370199	1.59984210585	102.089179993	-15.103805542	2.08619523048	-8.30769058865	1.16626836332	0.0683331971682	
35.1750134254	16.983016659	1.60367887537	98.6021191307	-2.39455509186	1.31939148903	-3.35803402347	1.74842871119	1.60367887537	102.932975769	-15.0994205475	2.24912858009	-8.09602720253	1.16520789417	0.0762601010063	
35.0960852415	16.9986165966	1.59998224651	97.9847152785	-2.39455509186	1.31939148903	-3.42658904656	1.75666335563	1.59998224651	104.247131348	-14.5376682281	2.51642394066	-8.20534386348	1.16203541733	0.0721689392037	
34.988369157	17.0222014632	1.58904202179	99.8347287643	-1.37875747681	1.34958100319	-3.5211257291	1.76486740428	1.58904202179	105.375160217	-14.0836229324	2.27931809425	-8.79507919182	1.16001260404	0.0680471662472	
34.8976386677	17.0354877836	1.57528201644	99.2362485483	-1.37875747681	1.34958100319	-3.60008124595	1.76871597518	1.57528201644	106.914260864	-13.9843187332	2.00967478752	-9.2494932696	1.15640301066	0.0622630813955	
34.8334118513	17.0508511941	1.56867556093	103.364387123	-1.90283298492	0.907804608345	-3.65712906669	1.77131621288	1.56867556093	110.079200745	-14.6076984406	1.83754169941	-10.0225065509	1.14692584247	0.0562353070702	
34.7415488069	17.0625244869	1.57434907927	102.80076839	-1.90283298492	0.907804608345	-3.73786474379	1.77205898272	1.57434907927	111.356552124	-14.8600740433	2.22872138023	-10.5567950917	1.14426200819	0.0474207111945	
34.6745349803	17.0738279194	1.57835546756	106.296533696	-2.34610748291	1.6792755127	-3.79723095323	1.77029634258	1.57835546756	114.075576782	-15.0509729385	2.60901260376	-9.97513751457	1.13643050681	0.0500029162233	
34.6088249926	17.07678145	1.5859347936	105.797747731	-2.34610748291	1.6792755127	-3.85487201027	1.76504507095	1.5859347936	116.851974487	-15.2058467865	3.14689493179	-10.2890750391	1.12848740294	0.051782520243	
34.5485794662	17.0775025562	1.58963204233	108.041351199	-2.50098133087	2.21715784073	-3.90739010096	1.75543607818	1.58963204233	116.851974487	-15.2058467865	3.14689493179	-9.71096750906	1.12985174826	0.0479093503475	
34.4844150053	17.0772673639	1.5885722182	107.576105055	-2.50098133087	2.21715784073	-3.96347825242	1.74653187697	1.5885722182	121.149124146	-15.1297245026	4.01288986206	-12.6036587885	1.11689960781	0.0504444720916	
34.4332312168	17.0785090442	1.5852405991	113.9947635	-2.09570407867	3.15285921097	-4.00776870824	1.73471345806	1.5852405991	123.906417847	-14.8005695343	4.08259630203	-11.9357781283	1.10896267035	0.0501134825281	
34.392218019	17.0732250194	1.58561577982	113.396620091	-2.09570407867	3.15285921097	-4.04337992687	1.72365380954	1.58561577982	126.094306946	-14.519525528	4.08153009415	-9.98332498197	1.10272536607	0.0507918056549	
34.34038125	17.0674970699	1.5768503124	116.53092167	-1.12660980225	3.12368917465	-4.0876913752	1.70712454455	1.5768503124	127.547790527	-13.8314752579	4.05342626572	-8.25582369675	1.09928515165	0.0499741384365	
34.2805318602	17.0591916116	1.5717997502	116.118343994	-1.12660980225	3.12368917465	-4.13968813566	1.68930433193	1.5717997502	128.074356079	-13.5279006958	4.09068393707	-7.91727027676	1.09908829182	0.0496495615687	
34.2167846388	17.0507117214	1.57394528354	117.138295157	-0.44508934021	2.97640061378	-4.19452243259	1.66889017833	1.57394528354	128.960830688	-13.1499547958	3.90613770485	-7.96729205987	1.09780953568	0.0507869658727	
34.1658171614	17.0431456688	1.57736920225	116.733660567	-0.44508934021	2.97640061378	-4.23855207152	1.65263251026	1.57736920225	129.822402954	-13.0790290833	3.80511403084	-7.93802930531	1.09625513223	0.0493407433612	
34.1076868841	17.0370850594	1.58163084137	118.412594717	-0.473909378052	1.77945399284	-4.28857051475	1.63417985758	1.58163084137	131.031433105	-13.1787748337	2.70919108391	-7.8996932139	1.09369663544	0.0499430154937	
34.0483382576	17.0290109226	1.59153381448	118.018060216	-0.473909378052	1.77945399284	-4.33991121445	1.61512096159	1.59153381448	132.610900879	-13.6625509262	2.06547951698	-7.36984397376	1.08992027362	0.0591399030618	
33.9970255167	17.0244031646	1.59525520291	120.91875621	-1.04201316833	0.986619353294	-4.38389661192	1.59781134183	1.59525520291	134.367980957	-13.746878624	1.91635644436	-6.82641603544	1.08535531173	0.0673258766442	
33.9278086303	17.0200345159	1.59753876211	120.459161766	-1.04201316833	0.986619353294	-4.44498502673	1.57906397448	1.59753876211	136.909957886	-13.2845945358	2.25393199921	-6.71295564964	1.0784421802	0.0729799137955	
33.8625377146	17.0217363485	1.59368710931	125.031460924	-0.0745067596436	0.632441043854	-4.50273392614	1.56088077491	1.59368710931	139.43019104	-12.7793722153	1.56217813492	-6.89994617674	1.07150281188	0.0718541127892	
33.7783002454	17.0184821493	1.58120500286	124.535671413	-0.0745067596436	0.632441043854	-4.57812546125	1.5383897665	1.58120500286	141.134628296	-12.3552064896	0.935211896896	-7.95238886521	1.06763817734	0.0592246831961	
33.7286916166	17.0189967317	1.57496105883	127.603298438	0.714541435242	-1.61406546831	-4.62235962958	1.52415465698	1.57496105883	142.968795776	-11.9903240204	-0.684328377247	-6.78583065304	1.06260665847	0.0724996602901	
33.649859698	17.0107727919	1.57239949967	127.111328021	0.714541435242	-1.61406546831	-4.69184436298	1.49703408184	1.57239949967	144.841918945	-11.9861192703	-2.5109064579	-9.26269774875	1.05820559023	0.0454759064417	
33.6175553545	17.0070566496	1.57521487822	130.53441302	0.549133300781	-4.08503866196	-4.7194008667	1.48343635871	1.57521487822	146.813110352	-12.1557321548	-3.15530157089	-7.34332779136	1.05245844891	0.0561006363248	
33.5815822388	17.0026595061	1.58083059936	130.122447658	0.549133300781	-4.08503866196	-4.75103952737	1.469844869	1.58083059936	148.92868042	-12.0128641129	-3.19112372398	-8.19312732586	1.04626882431	0.0501286874273	
33.5221337645	16.9971062297	1.58719177579	133.974294923	0.563426017761	-3.70500636101	-4.80220364848	1.44456918428	1.58719177579	151.075668335	-12.1414394379	-2.77526926994	-8.28982378376	1.04060773019	0.0509044259104	
33.4712440418	16.9859354955	1.59230970538	133.552306203	0.563426017761	-3.70500636101	-4.8457885453	1.41992817232	1.59230970538	152.030654907	-12.435259819	-2.45298624039	-7.83862197014	1.03879179876	0.0481932705738	
33.4230283588	16.9754488029	1.59264617096	135.917075825	-0.174070358276	-2.85875880718	-4.88583367229	1.39438085875	1.59264617096	153.818206787	-12.8789358139	-1.92902171612	-7.5705179819	1.03417812683	0.0483225389337	
33.3720823996	16.9587717593	1.58982577424	135.551249175	-0.174070358276	-2.85875880718	-4.92775436911	1.36389363994	1.58982577424	155.307174683	-13.3140821457	-1.5639821291	-7.45256619772	1.03073970524	0.0508325903418	
33.3020107773	16.9392637776	1.58389542392	137.267279822	-0.764018058777	-2.3141541481	-4.98490301503	1.32249594574	1.58389542392	155.913070679	-13.4688835144	-1.38441705704	-9.17888817841	1.0307620999	0.0414476964872	
33.2722798887	16.9239174291	1.57563191866	136.886836051	-0.764018058777	-2.3141541481	-5.00747265147	1.29916725694	1.57563191866	156.939727783	-13.77713871	-1.1273881197	-7.91756747827	1.0283860267	0.0487160932882	
33.2201838482	16.9020701333	1.56918437907	137.892938281	-1.09548187256	-2.16310989857	-5.04753654691	1.26158479199	1.56918437907	157.304885864	-13.8003473282	-1.2333728075	-7.90185883465	1.02887356256	0.050966093632	
33.1765902817	16.875251554	1.5643036755	137.490211403	-1.09548187256	-2.16310989857	-5.07883490682	1.22291852886	1.5643036755	157.749572754	-14.7322454453	-0.769952356815	-8.05553061398	1.02904017941	0.0487720767067	
33.1316954774	16.8499642607	1.56862640424	137.527822662	-2.67205905914	-1.24811404943	-5.11126402167	1.18476611735	1.56862640424	157.73538208	-15.3769245148	-0.31837695837	-7.87141236015	1.03071401967	0.0499664476622	
33.0867507271	16.828231506	1.5700818741	137.134516148	-2.67205905914	-1.24811404943	-5.14490217346	1.14991653345	1.5700818741	157.579406738	-16.4440879822	-0.390422970057	-7.01252855316	1.03273903568	0.0620517096675	
33.0297945451	16.8009618873	1.5773239249	136.704259575	-3.98198986053	-1.11058923602	-5.18723156757	1.10579122355	1.5773239249	157.740264893	-16.6868553162	-0.180852144957	-8.66246691606	1.03408601355	0.044965216513	
33.001880253	16.7873781026	1.57892542151	136.314749875	-3.98198986053	-1.11058923602	-5.20771147309	1.08384096427	1.57892542151	158.271942139	-16.6811180115	0.0480896048248	-6.89275935099	1.03323785661	0.0576721012264	
32.9487544228	16.7623662593	1.58307485894	137.161324808	-3.84592533112	-0.623971968889	-5.24582611215	1.04168699696	1.58307485894	158.984359741	-16.5507907867	0.305765122175	-7.94407706639	1.0326142207	0.0463757034227	
32.9214304323	16.749938151	1.58308094201	136.792912646	-3.84592533112	-0.623971968889	-5.26591669136	1.02067729606	1.58308094201	159.716247559	-16.5453681946	0.777107059956	-6.39278469131	1.03104766275	0.0597111644356	
32.8629226392	16.725536793	1.57738918413	137.92629823	-3.89582538605	-0.154958665371	-5.30835903602	0.976192937817	1.57738918413	160.499465942	-16.6006908417	0.774778425694	-6.50594232533	1.03026805587	0.064073902568	
32.811480645	16.6973392101	1.56578871363	137.509437115	-3.89582538605	-0.154958665371	-5.34395852915	0.931753975689	1.56578871363	161.292526245	-16.673866272	0.570659101009	-7.00803316242	1.02939001889	0.0584099389132	
32.7608002061	16.6786892838	1.55900814582	139.282730772	-3.85906505585	-0.947405552492	-5.38081008492	0.894415802307	1.55900814582	162.682098389	-16.5639305115	-0.0176684614271	-6.86471221664	1.02626766597	0.0598539309569	
32.6998085591	16.6505755102	1.55741519749	138.871850761	-3.85906505585	-0.947405552492	-5.42447373511	0.845672421998	1.55741519749	163.235366821	-16.4502544403	-0.430320829153	-8.0732388107	1.02634527318	0.0485209889703	
32.6529611606	16.6285740799	1.56094504374	140.406063068	-4.05496120453	-1.60788208246	-5.45628236739	0.806541918658	1.56094504374	164.608032227	-16.7598266602	-0.678144991398	-7.97335320543	1.02327818778	0.0483899048963	
32.6053219888	16.6013123704	1.56761645046	140.020233265	-4.05496120453	-1.60788208246	-5.48782405254	0.763156398232	1.56761645046	165.326156616	-17.0399932861	-0.326965540648	-8.05333885055	1.02252287299	0.0483708817806	
32.5625845619	16.5761361351	1.5674621145	141.79175794	-4.75080966949	-0.632645875216	-5.51406567612	0.722357928569	1.5674621145	166.769104004	-17.4556751251	0.297091215849	-7.81666791984	1.01922496987	0.0505102782545	
32.5172437345	16.5483935993	1.57129913407	141.396935869	-4.75080966949	-0.632645875216	-5.54289714989	0.678899885511	1.57129913407	168.206344604	-17.7494869232	0.804335772991	-10.1099131021	1.01603595804	0.0322977761973	
32.4903543015	16.5299596496	1.57061313002	143.17938643	-5.18693065643	0.0834505558014	-5.55800373424	0.650591613362	1.57061313002	168.878082275	-17.8917961121	1.01318764687	-8.97409460162	1.01481849268	0.0334733631864	
32.4643957084	16.5094901393	1.57102976425	142.878993302	-5.18693065643	0.0834505558014	-5.57230636942	0.621323862581	1.57102976425	169.510757446	-18.1388587952	1.10113239288	-8.65914800567	1.01375640978	0.0321700666243	
32.4380292496	16.4870311881	1.56910974895	143.805780717	-5.73667049408	0.192341804504	-5.58530982579	0.589730045453	1.56910974895	170.083435059	-18.4415359497	1.12207889557	-8.25802934797	1.01296423223	0.0332841947595	
32.4143268418	16.4629080406	1.56418450775	143.530918859	-5.73667049408	0.192341804504	-5.59574765193	0.558017368635	1.56418450775	170.593048096	-18.7901248932	0.990484952927	-8.140548024	1.01237382585	0.0330346507749	
32.4009962766	16.4548099872	1.5612214492	144.669774577	-6.50075817108	-0.384464681149	-5.60362781937	0.544778234978	1.5612214492	171.491210938	-19.2056236267	0.545272409916	-7.16322600003	1.00985336537	0.0328109568052	
32.3795138096	16.4438868201	1.55620214015	144.434742278	-6.50075817108	-0.384464681149	-5.61773151263	0.525526770706	1.55620214015	171.888687134	-19.2084693909	0.628252148628	-6.65924848638	1.00922322935	0.0323204163205	
32.3474391416	16.453612664	1.58956777019	145.03509487	-6.69657993317	-0.0425965189934	-5.65033146179	0.519187956442	1.58956777019	172.306793213	-19.4014453888	0.887140572071	-6.58900669813	1.00814417575	0.0341129211813	
32.32728672	16.4335350706	1.58460362089	144.810324604	-6.69657993317	-0.0425965189934	-5.65897366539	0.492326823841	1.58460362089	172.697372437	-19.4967823029	1.07734262943	-6.80585455861	1.0077681782	0.0320304283339	
32.2993694167	16.4070771743	1.5814328824	145.374724577	-7.1453332901	0.073389172554	-5.67093142781	0.456081980506	1.5814328824	173.089187622	-19.8501987457	1.00312626362	-7.05703778752	1.00770907661	0.0336187218468	
32.2818641042	16.3829469354	1.58023019515	145.137475986	-7.1453332901	0.073389172554	-5.67517361967	0.426804636743	1.58023019515	173.364547729	-20.0004501343	1.02767300606	-7.13378592082	1.00778195671	0.0333657672784	
32.2603397717	16.3588649297	1.5829367615	145.682014001	-7.86099910736	-0.00641644001007	-5.68241369793	0.39558330043	1.5829367615	173.871749878	-20.565864563	0.923320651054	-7.1968343462	1.00715336101	0.0332280848361	
32.2356983728	16.3314779544	1.58587661533	145.442876979	-7.86099910736	-0.00641644001007	-5.69113255238	0.360058447319	1.58587661533	174.229232788	-21.1097106934	0.458795040846	-7.48048778195	1.00716894831	0.0330438696058	
32.2134751156	16.3083066351	1.58611768707	145.962294279	-9.00799655914	-0.807194299996	-5.69917219044	0.329211639026	1.58611768707	174.63835144	-21.7128620148	0.122542791069	-7.48053428618	1.00685214068	0.03328825074	
32.1870771489	16.2877540965	1.59110425806	145.713280378	-9.00799655914	-0.807194299996	-5.71237958447	0.298721611061	1.59110425806	175.073516846	-22.1050071716	0.265453934669	-7.55298876263	1.00644333361	0.033026625659	
32.1666591725	16.2665539438	1.59059112527	146.352197344	-9.58741664886	-0.204152107239	-5.71950904296	0.270358716234	1.59059112527	175.52671814	-22.2922821045	0.725584983826	-6.82145375895	1.00588983219	0.0390517987917	
32.1314885963	16.2433651163	1.5935491443	146.085807305	-9.58741664886	-0.204152107239	-5.73880032932	0.233185938475	1.5935491443	176.588867188	-22.113117218	1.93572163582	-6.07362542714	1.00361433597	0.0557212313286	
32.0886357442	16.2171357577	1.59115339456	147.001695655	-9.15316677094	1.16556024551	-5.76217545239	0.188916303302	1.59115339456	176.781036377	-21.8580322266	2.09529733658	-7.28453113051	1.00447053498	0.0450444632736	
32.0560330121	16.195642247	1.5908246316	146.67356786	-9.15316677094	1.16556024551	-5.7797193973	0.154223714696	1.5908246316	177.025390625	-21.3794975281	2.16246962547	-6.45372678701	1.00482038157	0.054839174808	
32.0176616038	16.1757154829	1.5895706995	146.709100881	-8.20867824554	1.2503323555	-5.80255959658	0.117756293059	1.5895706995	177.17048645	-20.9135437012	2.18006944656	-6.05391079468	1.0055564033	0.062734529881	
31.9719466606	16.1481030752	1.58555826742	146.329311634	-8.20867824554	1.2503323555	-5.82782584469	0.0710392407926	1.58555826742	177.156921387	-20.637714386	1.63612937927	-6.82697882008	1.00714898961	0.0527677230896	
31.9244372473	16.1230208677	1.5766517755	145.759076051	-7.33041858673	-0.195341706276	-5.85572692987	0.0255753917088	1.5766517755	176.960494995	-20.0352840424	0.734395384789	-7.28535208285	1.00929754115	0.0481965715021	
31.8811437911	16.1044111542	1.57359464767	145.407947058	-7.33041858673	-0.195341706276	-5.8828650038	-0.0124173113504	1.57359464767	176.674743652	-19.5276031494	-0.395856410265	-6.48679087725	1.01148731254	0.0609608532166	
31.8368124417	16.0767905514	1.57776141377	144.398630409	-6.66386318207	-1.60412275791	-5.90641793245	-0.0583717550799	1.57776141377	176.346618652	-19.3687286377	-0.674385666847	-5.99551617722	1.01406534594	0.0756190238997	
31.7725425019	16.0486275178	1.59399484815	143.945255328	-6.66386318207	-1.60412275791	-5.94550066794	-0.115474123219	1.59399484815	176.346939087	-19.2713527679	-0.644043684006	-8.54362578948	1.01588575174	0.0453675039496	
31.7172831823	16.0236726902	1.60532211373	143.612461921	-6.31361675262	-1.39414581656	-5.97821676716	-0.165393211739	1.60532211373	176.401428223	-19.0184822083	-0.4644087255	-8.15658408523	1.01727770432	0.0496020801345	
31.6746134769	16.0043041396	1.61029467836	143.207878384	-6.31361675262	-1.39414581656	-6.00316788175	-0.204114397832	1.61029467836	176.63230896	-18.5518264771	0.0987416654825	-7.83379076279	1.01771687063	0.0518633748734	
31.6286490664	15.9838256239	1.61675348162	143.366487187	-5.16495418549	-0.513106763363	-6.0295352176	-0.245941038322	1.61675348162	176.966323853	-17.8698196411	0.416630327702	-8.32195832348	1.01789813661	0.0449475923299	
31.6002447867	15.9663168761	1.62325393778	142.992435197	-5.16495418549	-0.513106763363	-6.04325900858	-0.275710280852	1.62325393778	177.202072144	-17.507183075	0.558562457561	-9.13813910291	1.01803369761	0.0316263655145	
31.5732192052	15.9509287948	1.62285336392	142.93917736	-4.80231761932	-0.371174633503	-6.05671460722	-0.303135814637	1.62285336392	177.202072144	-17.507183075	0.558562457561	-7.96411534535	1.01887721586	0.0334993341478	
31.5500323349	15.9388715498	1.62437425139	142.672384799	-4.80231761932	-0.371174633503	-6.06886030247	-0.325728198977	1.62437425139	177.698287964	-16.8070335388	0.98343372345	-7.41661941909	1.01791315477	0.0331707801186	
31.5219303694	15.9243393287	1.61878055583	143.176903805	-3.87547206879	0.420256853104	-6.08315151648	-0.353328006277	1.61878055583	177.952606201	-16.5803375244	1.34999394417	-7.09306999881	1.01790524235	0.0344429239842	
31.4938348244	15.9068925373	1.61328397523	142.932597734	-3.87547206879	0.420256853104	-6.09604700761	-0.383149410678	1.61328397523	178.34928894	-16.0927257538	2.08468055725	-7.34038584584	1.0174904695	0.0323635263076	
31.4720591222	15.8935398691	1.60960222162	143.231062965	-3.11066532135	1.19134831429	-6.10582695208	-0.406270582719	1.60960222162	178.488632202	-15.815530777	2.12108540535	-6.88255361034	1.01772704373	0.0335010681565	
31.4816642733	15.8635338803	1.63464194413	143.000490067	-3.11066532135	1.19134831429	-6.08110098807	-0.424897626676	1.63464194413	178.588729858	-15.6495275497	2.01743173599	-6.88851059286	1.01802711655	0.0333821126117	
31.4222492221	15.8607820811	1.60924287739	142.940703046	-2.72609043121	1.10202622414	-6.12694558086	-0.461116574347	1.60924287739	178.658798218	-15.4309558868	2.0317633152	-8.26185311279	1.01881731014	0.0332728332344	
31.4009192891	15.8465531229	1.61560773713	142.665807786	-2.72609043121	1.10202622414	-6.13579007425	-0.484678055148	1.61560773713	178.628433228	-14.9020967484	1.99383187294	-8.05490600523	1.01962698012	0.0329962347739	
31.3834571481	15.830837012	1.6161897184	142.466539277	-2.05992984772	-0.136383652687	-6.14056201938	-0.507219293945	1.6161897184	178.725311279	-14.7647953033	0.793353438377	-7.14952889185	1.01998894322	0.0357901700895	
31.3661416326	15.8156448167	1.61968990471	142.210656422	-2.05992984772	-0.136383652687	-6.14544174774	-0.529269785475	1.61968990471	178.764862061	-14.6337413788	0.389245957136	-7.0859188937	1.0205251035	0.0310366034439	
31.3495681267	15.8085036377	1.62294969862	142.037913743	-1.99678230286	-0.56919953227	-6.15431771813	-0.544564430942	1.62294969862	178.772491455	-14.7016477585	0.360537558794	-6.01691098408	1.02094717477	0.0338386394715	
31.33849058	15.810404651	1.62180816938	141.834309662	-1.99678230286	-0.56919953227	-6.16412696531	-0.549561828583	1.62180816938	178.769393921	-14.853427887	0.58559346199	-5.19452458518	1.02108444233	0.0335429963047	
31.311981131	15.7793408803	1.63956212774	141.652501384	-2.05895423889	-0.161421716213	-6.16660090949	-0.589479570992	1.63956212774	178.764923096	-14.7638196945	0.768315374851	-5.80229657869	1.02231840114	0.0338390970089	
31.2985558991	15.7716111284	1.6433152591	141.456156907	-2.05895423889	-0.161421716213	-6.17251101407	-0.603432800518	1.6433152591	178.452224731	-14.2757863998	0.882596433163	-5.02390500094	1.02377114431	0.0407190165977	
31.2679472334	15.7611062171	1.64527452599	140.271577449	-1.1661939621	-0.0530297756195	-6.19051894282	-0.629411452667	1.64527452599	177.784912109	-13.8710594177	0.876707315445	-4.69412181122	1.0267353261	0.0572453611196	
31.2416378144	15.7508279418	1.64673790281	140.002860751	-1.1661939621	-0.0530297756195	-6.20474853232	-0.652955850012	1.64673790281	177.423965454	-13.8883447647	0.705604791641	-5.22879333472	1.0286114566	0.0436826943378	
31.213266586	15.739309342	1.6457981437	138.761025236	-1.58648395538	-0.455760270357	-6.22014032559	-0.678436485315	1.6457981437	176.771484375	-14.291349411	0.473976820707	-4.85957938828	1.0315107113	0.0580966684599	
