virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.36842184414	-11.2813935491	1.76548929054	13.8435035714	2.36091899872	1.29461145401	11.8031064966	2.65878873239	1.76548929054	160.956771851	-8.008228302	5.98090982437	6.61754532594	0.947103522026	0.032617758121	
3.36122353307	-11.2958956351	1.75966959566	14.0593530642	2.36091899872	1.29461145401	11.8178029818	2.66752011621	1.75966959566	160.478302002	-7.9677939415	6.02231550217	3.91748043087	0.94626438908	0.0472950014469	
3.35567602127	-11.3075870306	1.75501383975	13.4464583098	2.36793899536	1.30012083054	11.82956017	2.67450522326	1.75501383975	160.158599854	-8.00120830536	5.9864192009	4.90344388921	0.945698286071	0.0248500175469	
3.3699485227	-11.28301989	1.75883234831	13.5683089765	2.36793899536	1.30012083054	11.8026865978	2.66107297541	1.75883234831	159.697738647	-8.0268163681	6.05815696716	4.43224740845	0.944986817013	0.0330351045445	
3.38106128321	-11.2632115925	1.76188715515	12.9748453101	2.35235595703	1.33581829071	11.78118774	2.65032717713	1.76188715515	159.418716431	-8.01679134369	6.02211666107	4.29818930424	0.944567283345	0.0418659728068	
3.39045610396	-11.2442872151	1.76423138796	13.1547931867	2.35235595703	1.33581829071	11.7618247546	2.63912891834	1.76423138796	159.123596191	-8.04660511017	5.98411417007	5.33508926939	0.94412829887	0.0293612511396	
3.39775428522	-11.2290502967	1.7661067742	12.6832337369	2.28156089783	1.25545024872	11.7463343663	2.6301703113	1.7661067742	158.790512085	-8.08758640289	5.94174861908	5.49220921541	0.9436155998	0.0248633583926	
3.40650899182	-11.2137699399	1.76643626947	12.8197885029	2.28156089783	1.25545024872	11.7296029056	2.62190211954	1.76643626947	158.462982178	-8.22228908539	5.96994686127	4.56866586296	0.94310477462	0.0346366422552	
3.41334223484	-11.201458245	1.76669986568	12.3356977636	1.9999256134	1.2593998909	11.716217737	2.61528756613	1.76669986568	158.148178101	-8.36922168732	5.94569826126	4.61963509445	0.942608223809	0.0317518005368	
3.44000137094	-11.1775304929	1.77298645961	12.4823794957	1.9999256134	1.2593998909	11.6785588276	2.61018125165	1.77298645961	157.785980225	-8.43276691437	5.97945785522	5.51514634044	0.941978860436	0.0315424214862	
3.46086121387	-11.1579078376	1.77801573475	11.4628743796	1.85179328918	1.38787221909	11.6484317	2.60609620008	1.77801573475	156.954711914	-8.51735401154	6.07417058945	5.35885396893	0.940572735652	0.0407961925384	
3.44998546459	-11.1510858667	1.77642361795	11.6814952179	1.85179328918	1.38787221909	11.6538510623	2.59356874432	1.77642361795	156.605697632	-8.5474691391	6.27377557755	5.44593570455	0.940098291717	0.0337747857961	
3.44120792031	-11.1457629072	1.77514992451	11.2193123657	1.81111335754	1.91518974304	11.6581865521	2.58354677971	1.77514992451	156.30859375	-8.55803394318	6.6014881134	4.71671886499	0.939688882603	0.0321124921409	
3.43120989662	-11.1404909138	1.77429406466	11.3707779632	1.81111335754	1.91518974304	11.6637007916	2.57285693016	1.77429406466	156.061004639	-8.47834682465	6.97213172913	3.91665892412	0.939369213473	0.0356124689661	
3.42313754078	-11.13642345	1.77360937678	10.6013090519	2.5342540741	2.97516202927	11.6681121832	2.56430505051	1.77360937678	155.399642944	-7.83489322662	7.66146039963	3.39490026914	0.938341292959	0.037042076842	
3.41871144774	-11.127628482	1.77381370254	10.7270632086	2.5342540741	2.97516202927	11.6665634635	2.5539270952	1.77381370254	154.872741699	-7.4484500885	7.76832580566	3.63064029411	0.937541512486	0.0303392231147	
3.41503473769	-11.1206701192	1.77397716315	9.8255257821	3.18263578415	2.98612546921	11.6653244878	2.54562473094	1.77397716315	154.387954712	-7.18651151657	7.67242383957	3.13735426053	0.936796280078	0.0328360648457	
3.43038639908	-11.1000469339	1.78036974352	9.92854415004	3.18263578415	2.98612546921	11.6392084837	2.53719006685	1.78036974352	153.656021118	-6.71658182144	7.60393428802	3.19945834175	0.935597815526	0.0407037239465	
3.44228550442	-11.0833028982	1.78548380781	8.89762594787	3.97781085968	3.04328012466	11.6183156805	2.53044233558	1.78548380781	153.226806641	-6.39133644104	7.72957849503	3.50821579912	0.934899668748	0.0409121709952	
3.45134505433	-11.0654604889	1.79133801318	9.04115467253	3.97781085968	3.04328012466	11.5993144939	2.52058892055	1.79133801318	152.768768311	-6.23868227005	7.77586936951	3.77902309953	0.934181194905	0.0388589854556	
3.45832483387	-11.0510673578	1.79602137746	8.28269972112	4.1014919281	3.0497918129	11.5841135446	2.51270618852	1.79602137746	152.321502686	-6.26765537262	7.73609018326	4.15424751851	0.933471803648	0.0313077934904	
3.4315845327	-11.0412284862	1.79071662519	8.41276004453	4.1014919281	3.0497918129	11.6011105723	2.48735284735	1.79071662519	151.449813843	-6.38959693909	7.65857410431	4.18404448392	0.932247405654	0.0389136040969	
3.41002923099	-11.0339080372	1.78647282338	7.26309155389	3.85818624496	2.90605401993	11.6147081945	2.46707017442	1.78647282338	151.009017944	-6.51096105576	7.59235239029	4.96448266909	0.931695166204	0.032152932203	
3.39152175427	-11.02584827	1.7833408717	7.42271422858	3.85818624496	2.90605401993	11.625611113	2.44834717552	1.7833408717	151.009017944	-6.51096105576	7.59235239029	7.36838028745	0.931860580227	0.0166736871299	
3.37669523529	-11.0194405924	1.78083531036	7.54557229614	3.85818624496	2.90605401993	11.6343334478	2.4333687764	1.78083531036	151.009017944	-6.51096105576	7.59235239029	7.1718809598	0.931992775012	0.0160680242882	
3.36626093509	-11.0093784112	1.77885056203	7.6608102536	3.85818624496	2.90605401993	11.6369014381	2.41802891208	1.77885056203	150.07434082	-7.0750336647	7.04697608948	8.47483733012	0.930559840448	0.0164644730637	
3.35778045606	-11.0014951109	1.77726276337	6.86566686052	3.29411363602	2.36067771912	11.6389558305	2.40575702063	1.77726276337	150.07434082	-7.0750336647	7.04697608948	7.18752982021	0.930659738158	0.0165456150607	
3.35029666966	-10.9922973503	1.77534105967	6.98458896216	3.29411363602	2.36067771912	11.6394765584	2.39302645283	1.77534105967	149.693634033	-7.55925989151	6.7221198082	6.64295975089	0.930126260814	0.0165895625182	
3.34421117374	-10.9850274567	1.77380369671	6.41525784614	2.21903896332	1.81206703186	11.6398931407	2.38284199859	1.77380369671	149.394805908	-8.1501083374	6.49836540222	6.13822188294	0.929709066272	0.0165067628614	
3.33771648809	-10.9786785179	1.77220108022	6.51658001915	2.21903896332	1.81206703186	11.6413589698	2.37318352071	1.77220108022	149.394805908	-8.1501083374	6.49836540222	5.68018046195	0.929787482805	0.0165391940798	
3.33248776607	-10.9736324351	1.77091898703	6.34364940552	1.67573356628	1.76533079147	11.6425316331	2.36545673841	1.77091898703	149.127929688	-8.69341373444	6.45162916183	5.01056559628	0.929405427021	0.0175453022848	
3.32868167927	-10.9651494921	1.77006140327	6.43156129352	1.67573356628	1.76533079147	11.6402725513	2.35571126176	1.77006140327	149.127929688	-8.69341373444	6.45162916183	5.05637176409	0.929478601566	0.0158683422537	
3.32559004346	-10.958383671	1.76937533625	6.20631657421	1.27808570862	1.81066465378	11.6384652858	2.34791488044	1.76937533625	148.82244873	-9.0910615921	6.49696302414	4.59143651708	0.929028043085	0.0166607520111	
3.32170637821	-10.9499308434	1.76888852332	6.28281335939	1.27808570862	1.81066465378	11.6362627174	2.33814717667	1.76888852332	148.458526611	-9.41491317749	6.48167228699	4.49934708583	0.928495037666	0.0169865606219	
3.31854937071	-10.9431965291	1.76849907297	5.99531967229	0.95423412323	1.79537391663	11.6345006626	2.33033301365	1.76849907297	148.458526611	-9.41491317749	6.48167228699	4.40772333256	0.928553899268	0.016234677624	
3.31594488305	-10.935571683	1.76683506789	6.06687763965	0.95423412323	1.79537391663	11.6317217875	2.32211264725	1.76683506789	148.080444336	-9.74870586395	6.33374881744	4.23144249297	0.927984260322	0.0165779747658	
3.31381479509	-10.9294920772	1.76550386382	5.75894411113	0.620441436768	1.64745044708	11.6294986874	2.31553635413	1.76550386382	148.080444336	-9.74870586395	6.33374881744	3.95931027059	0.928032690713	0.0169041577146	
3.31280544815	-10.9221518019	1.76467812941	5.82587291638	0.620441436768	1.64745044708	11.6255249626	2.30861157026	1.76467812941	147.793777466	-10.07426548	6.14369726181	3.91892147008	0.927603378007	0.0162899369525	
3.31196213663	-10.9162873909	1.76401754187	5.60304502993	0.294881820679	1.45739889145	11.6223459827	2.30307174317	1.76401754187	147.793777466	-10.07426548	6.14369726181	3.6170891859	0.927642181239	0.0169282679592	
3.31120547465	-10.9078412966	1.76354216286	5.6642760849	0.294881820679	1.45739889145	11.6174087935	2.29537831713	1.76354216286	147.641876221	-10.4202976227	6.0353512764	3.70052278509	0.927442129537	0.0168501045182	
3.31057191346	-10.9010884792	1.76316185965	5.54726321518	-0.305643081665	1.40049552917	11.6134590422	2.2892235763	1.76316185965	147.6144104	-10.6747903824	6.08679389954	3.63989720552	0.927438887738	0.0167923394422	
3.31066933318	-10.892368039	1.76287805165	5.60838560459	-0.305643081665	1.40049552917	11.6075959927	2.28187193249	1.76287805165	147.6144104	-10.6747903824	6.08679389954	3.83001287841	0.927487958681	0.0162096989641	
3.31073855946	-10.8853912257	1.76265100525	5.66003194865	-0.436824798584	1.58428382874	11.6029055531	2.27599061744	1.76265100525	147.603973389	-10.8059720993	6.2705821991	3.71255627357	0.927509863272	0.0168330764038	
3.30964786298	-10.878913567	1.76205811678	5.72252569206	-0.436824798584	1.58428382874	11.5995263824	2.26976653186	1.76205811678	147.603973389	-10.8059720993	6.2705821991	3.58646207596	0.927553953747	0.017086708295	
3.30876065398	-10.873733675	1.76158380601	5.68473120598	-0.472228050232	1.69032478333	11.5968230459	2.26478726341	1.76158380601	147.504898071	-10.841375351	6.37662315369	3.47714683055	0.92742412484	0.015837878555	
3.30942766948	-10.8656964562	1.7604939198	5.7398018352	-0.472228050232	1.69032478333	11.5909008536	2.25841957339	1.7604939198	147.366043091	-10.8560848236	6.35003423691	3.40883934654	0.927234058529	0.0170483943386	
3.3099394115	-10.85926623	1.75962201083	5.65906209215	-0.486937522888	1.66373586655	11.5861630998	2.25332542137	1.75962201083	147.366043091	-10.8560848236	6.35003423691	3.45566299655	0.92726718093	0.0163604120989	
3.31127387004	-10.8483527624	1.75878436231	5.71559816285	-0.486937522888	1.66373586655	11.5777402339	2.24497991547	1.75878436231	147.280838013	-10.864991188	6.25138902664	3.83894781834	0.927178484422	0.0166131065223	
3.31231973496	-10.8396202095	1.75811424349	5.69416993376	-0.495843887329	1.56509065628	11.5710019412	2.23830351076	1.75811424349	147.280838013	-10.864991188	6.25138902664	3.96963404453	0.927221198198	0.0172010301915	
3.3132451592	-10.8315281462	1.75792254084	5.76245172881	-0.495843887329	1.56509065628	11.5647974263	2.23208543319	1.75792254084	147.285018921	-10.8646402359	6.20623731613	4.12146182002	0.927268108732	0.0162994533225	
3.3139913824	-10.8250548394	1.75776917872	5.94965493813	-0.484931945801	1.53540754318	11.5598338143	2.22711097114	1.75776917872	147.400863647	-10.8540792465	6.22170591354	3.77692242331	0.927493172682	0.0177390125989	
3.31595945801	-10.8167620603	1.75765909484	6.01665381259	-0.484931945801	1.53540754318	11.552602398	2.22144070728	1.75765909484	147.400863647	-10.8540792465	6.22170591354	3.99008593803	0.927527263629	0.0162698639003	
3.31755314583	-10.8101321719	1.75757102774	6.31417694822	-0.467220306396	1.48643445969	11.5468172649	2.21690449618	1.75757102774	147.633468628	-10.8363676071	6.17273283005	5.19093649486	0.927942245474	0.0162756576062	
3.31974781498	-10.8014562101	1.75696696087	6.39866285326	-0.467220306396	1.48643445969	11.5391276163	2.21108388985	1.75696696087	147.633468628	-10.8363676071	6.17273283005	4.374719142	0.927976920984	0.0162124832116	
3.32153538825	-10.7945232959	1.75648370737	6.81649648324	-0.434470176697	1.47393321991	11.5329758975	2.20642740478	1.75648370737	147.980377197	-10.8036174774	6.16023159027	6.97930573354	0.928582879115	0.0170787709726	
3.32461998502	-10.7848380806	1.75663631926	6.93569444741	-0.434470176697	1.47393321991	11.5238477146	2.20038605547	1.75663631926	148.360717773	-10.6610841751	6.21349239349	9.72148384742	0.929251116458	0.0163414861881	
3.3271247525	-10.7770956683	1.75675840877	7.47489851761	-0.29193687439	1.52719402313	11.5165451683	2.19555297603	1.75675840877	148.360717773	-10.6610841751	6.21349239349	5.64313696337	0.929278628157	0.0172779407619	
3.32887462558	-10.7706605199	1.75685393011	7.57240030377	-0.29193687439	1.52719402313	11.5107154444	2.19136797667	1.75685393011	148.721450806	-10.5309314728	6.35693645477	8.09603833223	0.929904455457	0.0164516308344	
3.33029911963	-10.7655154243	1.75693034718	8.06632636986	-0.161784172058	1.67063808441	11.5060516653	2.18801997717	1.75693034718	148.721450806	-10.5309314728	6.35693645477	4.86778946768	0.929924159613	0.0165862536569	
3.3336039207	-10.7557876154	1.75626028942	8.14706476072	-0.161784172058	1.67063808441	11.4966712768	2.18218322	1.75626028942	148.996261597	-10.3113956451	6.57587099075	6.23973602679	0.930414669262	0.0166409513765	
3.33628821828	-10.7480146432	1.7557242432	8.61932336646	0.344172477722	2.07670545578	11.4891669659	2.17751381427	1.7557242432	149.089874268	-10.024974823	6.76300382614	4.373223252	0.93059672494	0.0187089544927	
3.33924837113	-10.7393607547	1.75569931064	8.70114180127	0.344172477722	2.07670545578	11.4807947679	2.1723658696	1.75569931064	149.034408569	-9.83760929108	6.83486127853	2.93423037431	0.93053287722	0.0388191314521	
3.34157814527	-10.7324251745	1.7556793646	8.58111358076	0.642066001892	2.11451721191	11.4740970095	2.16824751386	1.7556793646	148.855941772	-9.72708129883	6.80081558228	2.94783288779	0.930258341029	0.035006108965	
3.34613833106	-10.718810552	1.75811572867	8.68430574004	0.642066001892	2.11451721191	11.4609732263	2.1601241556	1.75811572867	148.260345459	-9.63245201111	6.52253389359	2.68160051948	0.92931108404	0.0428137799368	
3.34958445136	-10.707865518	1.76006481993	7.86112691331	0.827359199524	1.5904841423	11.4504741997	2.15362546899	1.76006481993	147.917953491	-9.5417881012	6.27678251266	2.57143264258	0.9287768344	0.0451922996783	
3.3555052816	-10.6907000115	1.76270524657	7.9773358679	0.827359199524	1.5904841423	11.4337208543	2.1435486222	1.76270524657	147.156845093	-9.1362695694	5.96068143845	3.78439480842	0.927564194037	0.0338592916776	
3.35990762693	-10.6768767108	1.76481758787	6.85629677015	1.34631252289	1.28903770447	11.4203181779	2.13548714477	1.76481758787	146.668777466	-9.02283477783	5.97533607483	3.1409663481	0.926795573792	0.0395596546314	
3.3663765673	-10.6587653344	1.76631546964	6.98055231409	1.34631252289	1.28903770447	11.402375738	2.12506241584	1.76631546964	145.607925415	-9.37082099915	5.87853908539	2.72335442746	0.925084700463	0.0667972612171	
3.37109698815	-10.6441516173	1.76751377504	5.53236849562	0.69670009613	1.07682228088	11.388021786	2.11672263271	1.76751377504	145.03868103	-9.67244720459	5.76312065125	3.71190502183	0.924181869607	0.036085110879	
3.37696770915	-10.6284560129	1.76861280824	5.6663129999	0.69670009613	1.07682228088	11.3721626608	2.10793224408	1.76861280824	143.64251709	-10.1296243668	5.46783161163	6.37956419867	0.921902356561	0.0330315951173	
3.38112555138	-10.6157457818	1.76949203479	3.61762550869	0.0237903594971	0.484681606293	11.3594753606	2.10089993317	1.76949203479	142.779266357	-10.3453569412	5.17097997665	6.30030984665	0.920501648484	0.0302599782151	
3.38644746416	-10.6008848131	1.77076140992	3.8082727474	0.0237903594971	0.484681606293	11.3445440183	2.09246645302	1.77076140992	141.848571777	-10.6002550125	4.83802890778	5.76499094565	0.918996659867	0.0326064246826	
3.39026752022	-10.5888700023	1.77177691002	2.12159944261	-0.488214492798	-0.0802359580994	11.3325989445	2.08571966889	1.77177691002	140.90461731	-10.8573617935	4.60606241226	5.67534554279	0.91746043118	0.0329722251365	
3.3944596169	-10.5736808421	1.77242620936	2.30872821357	-0.488214492798	-0.0802359580994	11.3182531442	2.07627690738	1.77242620936	138.978775024	-11.2468700409	4.24070739746	8.18562786309	0.91430621259	0.0359931023443	
3.39714319946	-10.5614085324	1.77294564883	-0.303933242655	-1.08739566803	-0.629015922546	11.3067765039	2.06872269818	1.77294564883	137.997329712	-11.4565429688	4.05728244781	7.55437062466	0.912714995237	0.0312006197357	
3.40466942978	-10.5478033113	1.77148860027	-0.0682321974518	-1.08739566803	-0.629015922546	11.2907037282	2.06307819351	1.77148860027	137.063522339	-11.6100988388	3.94989728928	6.14166558608	0.911180777502	0.0328374870114	
3.41028068538	-10.5367257816	1.77032296141	-1.71743118803	-1.31858825684	-0.654778957367	11.2778455076	2.05856258977	1.77032296141	136.146453857	-11.6877355576	4.03151941299	4.69255583889	0.909670079109	0.0404749996046	
3.41046913232	-10.5242910251	1.77010350835	-1.52749999231	-1.31858825684	-0.654778957367	11.2685210841	2.04856489437	1.77010350835	135.202590942	-11.6751537323	4.20431852341	5.77943601093	0.908165016662	0.030346099385	
3.41007773319	-10.514366253	1.7699279459	-4.28880793691	-1.29708099365	-0.427224636078	11.2610615452	2.04056673805	1.7699279459	133.209762573	-11.6662282944	4.25907373428	7.83239467856	0.904898163832	0.0362368703679	
3.41166835945	-10.5017782951	1.77151731603	-4.00498646627	-1.29708099365	-0.427224636078	11.2503672606	2.03149835504	1.77151731603	132.065994263	-11.5788908005	4.03824615479	6.79239506751	0.903050489432	0.0360959834325	
3.41245399281	-10.4916790874	1.77278881214	-6.22959588411	-1.00709342957	-0.902817964554	11.2418118329	2.02424364862	1.77278881214	130.739974976	-11.3762407303	3.78348040581	7.2294403679	0.900887431843	0.0319835629541	
3.41909663182	-10.47860047	1.77708143513	-5.99837262298	-1.00709342957	-0.902817964554	11.2265153754	2.01866303081	1.77708143513	129.212265015	-11.1288661957	3.59518671036	6.9492562986	0.898364535002	0.0357939505086	
3.42376152768	-10.4678682549	1.78051553353	-8.95165765414	-0.59897518158	-1.28838396072	11.2142782095	2.01419853656	1.78051553353	127.537948608	-10.9681224823	3.39791440964	11.7950644011	0.895592684015	0.0210223653889	
3.42538459552	-10.4592321477	1.7802348648	-8.70369750051	-0.59897518158	-1.28838396072	11.2063248514	2.00845276319	1.7802348648	125.865409851	-10.8477268219	3.19645929337	15.3071902874	0.892840761035	0.0160841152651	
3.42644750854	-10.452304979	1.78001032982	-10.1300336449	-0.478579521179	-1.489839077	11.1999621649	2.0038561445	1.78001032982	125.865409851	-10.8477268219	3.19645929337	9.65979249005	0.892869314214	0.0166992800541	
3.43331974291	-10.4423099968	1.77949167704	-9.96872206481	-0.478579521179	-1.489839077	11.1866491732	2.00115139478	1.77949167704	124.179344177	-10.6333618164	3.06083893776	11.6912964054	0.890061875143	0.0167389793428	
3.43829334203	-10.4340133978	1.77907675481	-13.181285856	-0.0631322860718	-1.68630409241	11.1759987798	1.998987595	1.77907675481	122.457145691	-10.4322795868	2.99999427795	13.5195201572	0.887193685241	0.016379741088	
3.45512930774	-10.4227771217	1.78352197068	-12.9598396161	-0.0631322860718	-1.68630409241	11.1535764383	2.0032010529	1.78352197068	122.457145691	-10.4322795868	2.99999427795	8.8690237578	0.887125465661	0.0165760514676	
3.46829773468	-10.4133557344	1.78707814337	-14.4542751965	-0.0352048873901	-1.76665782928	11.135638565	2.00657181922	1.78707814337	120.815696716	-10.4043521881	2.91964054108	10.4028203791	0.884334956564	0.016470610107	
3.47913585442	-10.4055812372	1.78914983928	-14.282934398	-0.0352048873901	-1.76665782928	11.1207446961	2.00895131429	1.78914983928	120.815696716	-10.4043521881	2.91964054108	6.82693461726	0.884292849278	0.0168783178544	
3.48761971007	-10.3991102061	1.79080719601	-15.6778466909	-0.118560791016	-1.81147480011	11.108829601	2.01085491035	1.79080719601	119.305557251	-10.4877080917	2.87482357025	8.88441954301	0.881742187891	0.0161615658997	
3.49446594561	-10.3935757055	1.79306053959	-15.534260559	-0.118560791016	-1.81147480011	11.0989012641	2.01190972251	1.79306053959	119.305557251	-10.4877080917	2.87482357025	5.9740913686	0.881718429528	0.0161278919813	
3.49982175818	-10.3890025613	1.79486321446	-16.8351049674	-0.197673797607	-1.71966838837	11.0909585946	2.01275357223	1.79486321446	117.908363342	-10.5668210983	2.96662998199	8.0206711571	0.879370737243	0.0153455485413	
3.5044732827	-10.3836971624	1.79655504797	-16.7120233688	-0.197673797607	-1.71966838837	11.0829499046	2.01226364072	1.79655504797	116.590065002	-10.5044898987	3.11500072479	8.03682108999	0.877165536766	0.0169020698402	
3.50807750149	-10.3793714568	1.79790851478	-17.8944827973	-0.135342597961	-1.57129764557	11.0765429525	2.01187169551	1.79790851478	116.590065002	-10.5044898987	3.11500072479	5.22567669097	0.877159099314	0.0172771806203	
3.51152648503	-10.375818672	1.79885804229	-17.8041978372	-0.135342597961	-1.57129764557	11.0708980725	2.0118387991	1.79885804229	115.319694519	-10.325252533	3.12538099289	6.19148357398	0.875033528633	0.0164568572548	
3.51421088246	-10.372918771	1.7996176643	-18.9726759593	0.0438947677612	-1.56091737747	11.0663821685	2.01181248197	1.7996176643	115.319694519	-10.325252533	3.12538099289	4.05932401679	0.8750268935	0.0166808965794	
3.52070980895	-10.3680551465	1.79891624945	-18.9049627952	0.0438947677612	-1.56091737747	11.0572171437	2.01324726379	1.79891624945	114.070808411	-10.1516294479	2.95559597015	3.9779475501	0.872919494207	0.0222844245682	
3.52571724962	-10.363945058	1.79835511757	-21.3174151559	0.30900478363	-1.9521753788	11.0498851238	2.01439508924	1.79835511757	112.818595886	-10.0601425171	2.73412299156	3.1460723515	0.870811706265	0.0331895653501	
3.53062291513	-10.3604514671	1.79786653769	-21.2129983819	0.30900478363	-1.9521753788	11.0430829187	2.01564441795	1.79786653769	110.614151001	-10.4194555283	2.32361268997	3.94420515749	0.867116798301	0.0331841047976	
