virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.72158637767	25.3551472305	1.74741134486	-88.5280382742	2.07261800766	-0.314230531454	-11.9200012452	-5.39729658491	1.74741134486	-13.5847578049	1.96554803848	-0.226989299059	1.44710219774	0.936757572631	0.0433736967597	
7.72031142461	25.3530739629	1.74687737346	-89.3508397674	1.4775929451	-0.0439982973039	-11.9182361448	-5.3992032155	1.74687737346	-14.1460828781	1.4775929451	-0.0439982973039	1.9852601879	0.935804040801	0.0458155910765	
7.71996857304	25.3510071922	1.74659022584	-89.2598838985	1.4775929451	-0.0439982973039	-11.916194378	-5.40012142708	1.74659022584	-15.2994995117	0.879498362541	0.176209226251	3.92392664566	0.933869424958	0.0433544628704	
7.71993025347	25.3488904608	1.74625318	-91.0222106462	0.623009860516	0.0306355059147	-11.9140365799	-5.4008165377	1.74625318	-16.0785293579	0.623009860516	0.0306355059147	5.25842652579	0.932559917948	0.0300655940332	
7.72031075	25.3467334142	1.74621429998	-90.864112929	0.623009860516	0.0306355059147	-11.9116969575	-5.40102338556	1.74621429998	-16.9353561401	0.340503364801	-0.137773945928	4.56819626705	0.931123444998	0.0371871401879	
7.71952648183	25.3436971496	1.74525286484	-92.3413085197	0.127610638738	0.0447297394276	-11.9088205958	-5.4027752988	1.74525286484	-17.7256031036	0.127610638738	0.0447297394276	6.09736302533	0.929786041716	0.0256436887378	
7.71910183637	25.3405418208	1.74444838953	-92.1849496402	0.127610638738	0.0447297394276	-11.9056697499	-5.40411594335	1.74444838953	-18.2711238861	0.381783336401	0.116002902389	6.08622845154	0.928858416009	0.0205169612348	
7.72024083577	25.3385346537	1.74440352621	-93.0663024056	0.829748272896	0.152217790484	-11.9032491107	-5.40355591243	1.74440352621	-18.7318267822	0.829748272896	0.152217790484	3.77111854872	0.92808699437	0.0295769329371	
7.72137115045	25.3363183069	1.74441324505	-92.9547642852	0.829748272896	0.152217790484	-11.9006208785	-5.40302808693	1.74441324505	-18.7318267822	0.829748272896	0.152217790484	2.94101810648	0.928082568277	0.0195248213734	
7.72125318822	25.3333429438	1.74376714784	-93.3429667372	1.16317725182	0.409128278494	-11.8975781124	-5.40404577279	1.74376714784	-19.1774520874	1.16317725182	0.409128278494	2.27970990412	0.927323895419	0.0308034081463	
7.72179182979	25.3303061804	1.74309914276	-93.2727439025	1.16317725182	0.409128278494	-11.8942691244	-5.40438050699	1.74309914276	-19.6348972321	1.52772128582	0.85010188818	4.05204795066	0.926549256765	0.019498802266	
7.72363385621	25.3282372466	1.74318459902	-94.1485163067	1.70271813869	0.976457357407	-11.8915555681	-5.40312551682	1.74318459902	-20.1322345734	1.70271813869	0.976457357407	3.21062379302	0.925720507869	0.0303500651603	
7.72568235373	25.3254103264	1.74307194204	-94.0510736654	1.70271813869	0.976457357407	-11.8880105303	-5.4018390918	1.74307194204	-20.7804450989	1.58779275417	0.787129223347	5.66155248851	0.924637997635	0.019674919443	
7.72659896393	25.3222071148	1.74214692803	-95.2548285688	1.38010764122	0.774054408073	-11.8844083173	-5.40192886728	1.74214692803	-21.4473800659	1.38010764122	0.774054408073	4.30266831795	0.923514940792	0.0311652295189	
7.72893253139	25.3192424223	1.74122462446	-95.1207349232	1.38010764122	0.774054408073	-11.880620792	-5.40039749846	1.74122462446	-22.1196498871	1.01853132248	0.788418054581	3.81183254429	0.92239322403	0.0364483600517	
7.73165697651	25.3156707257	1.74012225296	-96.4720323458	0.612872064114	0.651843369007	-11.8760305483	-5.39877028978	1.74012225296	-22.9376125336	0.612872064114	0.651843369007	4.91564800945	0.921026892193	0.0303937348474	
7.7348579914	25.3115184738	1.73858388383	-96.3226274436	0.612872064114	0.651843369007	-11.8707220581	-5.39671515923	1.73858388383	-24.7460346222	-0.206229194999	0.0752530619502	7.18950706798	0.918010468218	0.0378054538071	
7.73915449714	25.3073906834	1.73694605884	-98.9315488195	-0.568155288696	-0.147951409221	-11.8649214386	-5.39380388672	1.73694605884	-25.8183364868	-0.568155288696	-0.147951409221	6.97404429673	0.916225127132	0.0345313748445	
7.74377486789	25.3024630484	1.73546406618	-98.6907254817	-0.568155288696	-0.147951409221	-11.8583103006	-5.39054076286	1.73546406618	-27.0977191925	-0.874389410019	-0.288204520941	6.6902311095	0.914094542398	0.0366701736525	
7.75018731528	25.2975421903	1.73441199696	-99.7247762508	-0.874389410019	-0.288204520941	-11.8509872943	-5.38558445241	1.73441199696	-27.0977191925	-0.874389410019	-0.288204520941	4.7587593745	0.914105410698	0.0300920581251	
7.75819246704	25.2865787156	1.73608912015	-99.5815753871	-0.874389410019	-0.288204520941	-11.8369259005	-5.38080777913	1.73608912015	-32.40467453	-1.84582471848	-0.197520747781	15.0935367234	0.905249697607	0.0393676210899	
7.76848093961	25.2763631506	1.7377264191	-106.441146529	-2.14003348351	-0.257164657116	-11.8218981009	-5.37526855255	1.7377264191	-34.551486969	-2.14003348351	-0.257164657116	14.9512247328	0.901663027627	0.0318791360381	
7.77611642108	25.2664150766	1.73887943698	-105.964514402	-2.14003348351	-0.257164657116	-11.8087793232	-5.3706494451	1.73887943698	-36.8084869385	-2.4596991539	-0.349773943424	11.1207929092	0.897892342685	0.0381556147142	
7.78575108305	25.2564334955	1.74022384122	-112.076852953	-2.38290119171	-0.644967317581	-11.7941585531	-5.36565413121	1.74022384122	-41.0881462097	-2.38290119171	-0.644967317581	11.2082844448	0.89074847969	0.0493903459068	
7.79456285229	25.2439561312	1.74167459159	-111.523271907	-2.38290119171	-0.644967317581	-11.7776923421	-5.36086426266	1.74167459159	-44.9280662537	-1.61303699017	-1.53243720531	9.90671361114	0.884330468292	0.0535059136477	
7.80518645682	25.2309581599	1.74340898775	-118.38035014	-0.888687908649	-2.76985120773	-11.7591457665	-5.3568177197	1.74340898775	-48.4752922058	-0.888687908649	-2.76985120773	9.97793823805	0.878388861752	0.0432573038298	
7.81319017031	25.2180205815	1.7450374459	-117.948731434	-0.888687908649	-2.76985120773	-11.7421830194	-5.35332105374	1.7450374459	-50.4423675537	-0.49970588088	-3.20475006104	7.5053563101	0.875081914092	0.0376303290525	
7.82252344266	25.2060800638	1.74659021133	-124.100617134	-0.440976411104	-3.75086951256	-11.7251853927	-5.35000104157	1.74659021133	-54.9096069336	-0.440976411104	-3.75086951256	6.22227875487	0.86760665365	0.0470155560839	
7.82759084802	25.1984890463	1.7449632147	-123.808073239	-0.440976411104	-3.75086951256	-11.7149318184	-5.34764960539	1.7449632147	-57.4010353088	-0.118381254375	-4.02017402649	4.9777305334	0.86343857387	0.0384655446649	
7.83624679796	25.1865048467	1.74731330628	-131.648065746	0.104663774371	-3.72040224075	-11.6979275374	-5.34565000394	1.74731330628	-62.9410705566	0.104663774371	-3.72040224075	2.49179607542	0.854166259931	0.0480126866389	
7.84067727756	25.1782923953	1.74618738774	-131.528427921	0.104663774371	-3.72040224075	-11.6870857298	-5.34430859465	1.74618738774	-68.8773040771	0.310181736946	-4.30186510086	-1.83523689276	0.855751881202	0.0521329417055	
7.84676897802	25.1701750671	1.74531741171	-140.664013582	0.089843519032	-4.56797885895	-11.6753008185	-5.34297960749	1.74531741171	-71.9809799194	0.089843519032	-4.56797885895	-5.33054675068	0.860952135064	0.0516539313333	
7.85108252333	25.1595975429	1.74486295993	-140.939357278	0.089843519032	-4.56797885895	-11.662034182	-5.34277842165	1.74486295993	-78.0733566284	0.101898536086	-4.72110700607	-10.959053482	0.871145831493	0.0421510129707	
7.85667194741	25.1503522933	1.74500292094	-150.329744022	0.122700206935	-4.7242026329	-11.6496353191	-5.34252174821	1.74500292094	-80.9094314575	0.122700206935	-4.7242026329	-15.1359937459	0.875909362187	0.0322915326782	
7.85926230941	25.1399835075	1.74465703035	-150.818508458	0.122700206935	-4.7242026329	-11.6375134814	-5.34391421366	1.74465703035	-83.5827865601	0.318506032228	-4.55974006653	-16.8043855367	0.880412072998	0.0339834220674	
7.86176239295	25.1293686873	1.74392469827	-156.562079595	0.536731600761	-4.33055877686	-11.6253980695	-5.34649168416	1.74392469827	-86.0819320679	0.536731600761	-4.33055877686	-19.1143933217	0.884632526104	0.0330533217543	
7.86257488585	25.1186969825	1.74353147589	-157.193873787	0.536731600761	-4.33055877686	-11.6137210877	-5.34965681549	1.74353147589	-90.8006591797	0.868686795235	-4.074614048	-21.8347009216	0.892554984077	0.0344650886847	
7.86436099484	25.1085696565	1.74351758964	-165.035520019	0.861618101597	-4.23046731949	-11.6026444732	-5.35282776207	1.74351758964	-93.171043396	0.861618101597	-4.23046731949	-25.4684071655	0.896561781193	0.0279252510429	
7.86456606672	25.0993718893	1.74354128849	-165.746731683	0.861618101597	-4.23046731949	-11.5928239778	-5.35580364714	1.74354128849	-95.5824661255	1.01613926888	-4.35973167419	-24.7250126888	0.900631788622	0.0333321208906	
7.8658785043	25.0906501598	1.74352101804	-171.559356039	0.591082036495	-4.37678623199	-11.5833158747	-5.35814877507	1.74352101804	-98.1595306396	0.591082036495	-4.37678623199	-26.7773389002	0.904972662181	0.032541242331	
7.86647037589	25.082439479	1.74371330311	-172.430723913	0.591082036495	-4.37678623199	-11.5744343178	-5.36011404612	1.74371330311	-100.786254883	0.163230732083	-4.13207197189	-27.1339902471	0.909391805017	0.0360760931003	
7.86669253872	25.0742859794	1.74382846715	-178.508481595	0.426831811666	-3.91478681564	-11.5659674577	-5.36307360713	1.74382846715	-103.258399963	0.426831811666	-3.91478681564	-29.3589647126	0.913558812902	0.0327789744433	
7.8673994101	25.0674713891	1.74486194661	-179.470838349	0.426831811666	-3.91478681564	-11.5585568847	-5.36422451413	1.74486194661	-105.772605896	0.235005125403	-3.57985806465	-29.1653885387	0.917780342432	0.0343494278146	
7.86802670277	25.0608153287	1.7460026884	172.262584364	0.978075563908	-2.58290576935	-11.5515430899	-5.3661918366	1.7460026884	-110.523162842	0.978075563908	-2.58290576935	-30.0993370785	0.925733452285	0.0330292547573	
7.8673804053	25.0548844198	1.74743133254	171.268425692	0.978075563908	-2.58290576935	-11.5454497384	-5.36829051564	1.74743133254	-114.442749023	1.57987773418	-2.47154784203	-27.2250739407	0.932299624335	0.0479106922359	
7.86768993031	25.0492870915	1.74909695226	164.273585719	1.17505156994	-1.96283876896	-11.5396235243	-5.36977742903	1.74909695226	-116.213630676	1.17505156994	-1.96283876896	-25.4288636183	0.935279639641	0.0457885328819	
7.86692815287	25.0430221373	1.75014643945	163.109235361	1.17505156994	-1.96283876896	-11.5331851871	-5.37179754692	1.75014643945	-119.369377136	0.777550399303	-1.78191506863	-23.7513660129	0.940573351352	0.0596443448025	
7.86384696624	25.0348413003	1.75029549512	155.920032948	0.266232728958	-2.07000017166	-11.525640727	-5.37722549231	1.75029549512	-121.986198425	0.266232728958	-2.07000017166	-25.7531750526	0.944995581112	0.0515484847663	
7.85770010032	25.0257509807	1.74981485642	154.592495796	0.266232728958	-2.07000017166	-11.5170074631	-5.3849914874	1.74981485642	-124.074386597	0.0219350103289	-2.00394892693	-25.517767374	0.948556171064	0.0441160400387	
7.84943302668	25.0154613101	1.74618878243	149.695840779	-0.0144593864679	-2.0799703598	-11.5079019997	-5.39551395082	1.74618878243	-125.757110596	-0.0144593864679	-2.0799703598	-14.1459430876	0.951461303175	0.0736973869757	
7.83736797111	25.0038981926	1.74269195433	148.653321737	-0.0144593864679	-2.0799703598	-11.4970090006	-5.40929199925	1.74269195433	-127.845077515	-0.346825301647	-2.09706687927	-14.7671623332	0.955069758456	0.068901535654	
7.82118735325	24.9897705291	1.73895818706	144.463157859	-2.10478901863	-2.3805577755	-11.4845817975	-5.42803770526	1.73895818706	-128.929794312	-2.10478901863	-2.3805577755	-10.8613314442	0.957044904831	0.0683880005553	
7.80458246727	24.9768668068	1.73664870378	143.720373118	-2.10478901863	-2.3805577755	-11.4721493956	-5.44615542152	1.73664870378	-130.08253479	-2.82669878006	-3.17042732239	-9.68769013355	0.959129259913	0.0641223304553	
7.78903038343	24.9639307376	1.73603011258	141.195504585	-3.51808214188	-2.74442362785	-11.4599920544	-5.4633898644	1.73603011258	-130.833465576	-3.51808214188	-2.74442362785	-7.27719581891	0.960537133781	0.0650264700596	
7.77071930706	24.9509878057	1.73819508058	140.722294229	-3.51808214188	-2.74442362785	-11.4472007559	-5.48291835286	1.73819508058	-131.150039673	-3.79427957535	-2.84070849419	-5.67974524257	0.961238794345	0.0476981197247	
7.75308149648	24.9383025176	1.73968867367	140.163005206	-4.22528886795	-3.15413308144	-11.4346012632	-5.50168257327	1.73968867367	-131.121841431	-4.22528886795	-3.15413308144	-3.15273403976	0.961360110866	0.0500204965783	
7.73534217938	24.9251394837	1.7406275891	140.005303884	-4.22528886795	-3.15413308144	-11.4213263656	-5.52043726312	1.7406275891	-130.848617554	-5.26707220078	-3.94585824013	-2.9101995679	0.961075284577	0.0407230489707	
7.71823751346	24.9118102831	1.74064805423	140.75138519	-5.99766921997	-3.82397150993	-11.4075390164	-5.53829805513	1.74064805423	-130.257247925	-5.99766921997	-3.82397150993	-2.53297791196	0.960255947471	0.0478981129303	
7.70239194238	24.8974982092	1.7406204087	140.630060328	-5.99766921997	-3.82397150993	-11.3929273643	-5.55505926573	1.7406204087	-129.872238159	-6.16357564926	-3.45328569412	-2.50593451758	0.959775940227	0.0504230509158	
7.68614542041	24.8830482322	1.73999541761	141.763804783	-6.25893688202	-2.84214806557	-11.3777619728	-5.5718883607	1.73999541761	-128.997146606	-6.25893688202	-2.84214806557	-3.00496593364	0.958481572896	0.0490295466755	
7.67177558053	24.867935541	1.73939081452	141.616472665	-6.25893688202	-2.84214806557	-11.362195146	-5.58708873633	1.73939081452	-128.148101807	-6.4775853157	-2.50424528122	-3.24037489597	0.95722109166	0.0498540073393	
7.65746722368	24.8533159554	1.73558558918	143.194169545	-6.86233758926	-2.23652076721	-11.3466315046	-5.60173362912	1.73558558918	-127.257904053	-6.86233758926	-2.23652076721	-3.4464625194	0.955888430238	0.0497918676111	
7.64479060129	24.8378647314	1.73227169039	143.02256374	-6.86233758926	-2.23652076721	-11.3305723884	-5.61512236672	1.73227169039	-126.793586731	-7.0235247612	-2.07509660721	-2.76095099358	0.955258910544	0.0503172756553	
7.63187169408	24.8217972349	1.73110255718	144.524433054	-7.0959944725	-1.74052345753	-11.313436027	-5.62824323377	1.73110255718	-125.617111206	-7.0959944725	-1.74052345753	-3.60620463714	0.953444466848	0.0525490959857	
7.61981244921	24.8021496137	1.72660609434	144.33493026	-7.0959944725	-1.74052345753	-11.2928603451	-5.64094218602	1.72660609434	-124.050949097	-6.98302984238	-1.59013485909	-4.56312413459	0.950989534566	0.0580579242634	
7.60571637658	24.781877034	1.72198676151	147.618016525	-5.92939090729	-1.2366091013	-11.2706552888	-5.65439850303	1.72198676151	-122.069099426	-5.92939090729	-1.2366091013	-6.6015659767	0.947852762274	0.0512244582281	
7.59601938599	24.7616948464	1.7183632459	147.279854884	-5.92939090729	-1.2366091013	-11.2493072049	-5.66451255755	1.7183632459	-118.532020569	-4.73452711105	-0.280030399561	-8.35085590098	0.942098752417	0.0677852086773	
7.58308540505	24.7367861351	1.71495695811	151.408309417	-4.67575597763	1.17888748646	-11.2217035781	-5.67571857434	1.71495695811	-117.374580383	-4.67575597763	1.17888748646	-7.28661342619	0.940339959928	0.0506194248021	
7.57146690595	24.7098214284	1.71209089951	151.039465237	-4.67575597763	1.17888748646	-11.1927721145	-5.68746232809	1.71209089951	-113.584960938	-3.59641385078	2.60871100426	-9.37777904211	0.934202953791	0.0622819670568	
7.55655457519	24.6825690341	1.71154160526	156.760749969	-2.82977581024	3.09001493454	-11.1616849728	-5.69926866931	1.71154160526	-111.069229126	-2.82977581024	3.09001493454	-10.1406565123	0.930197571621	0.0530114952085	
7.54244250948	24.6536759913	1.71318851275	156.223178605	-2.82977581024	3.09001493454	-11.1300716078	-5.7132527003	1.71318851275	-109.97492981	-1.7275582552	2.78813624382	-7.14516458523	0.928578535092	0.0491222141754	
7.52947581433	24.6255253718	1.71339486057	158.894988931	-1.6980175972	2.66719102859	-11.0985130105	-5.72411998617	1.71339486057	-108.046432495	-1.6980175972	2.66719102859	-7.90974011268	0.9255485096	0.0450151575507	
7.51488011995	24.5955676629	1.71220283305	158.538930733	-1.6980175972	2.66719102859	-11.0653501723	-5.73814026903	1.71220283305	-106.614448547	-2.82045006752	2.7069811821	-5.18682876882	0.923373789394	0.065574177694	
7.49907944448	24.5644255979	1.71411353735	161.870737108	-2.7056787014	1.71487796307	-11.0297703475	-5.75096066062	1.71411353735	-104.374504089	-2.7056787014	1.71487796307	-6.36784585695	0.919853661976	0.0620945481113	
7.4835059434	24.5322074689	1.71469134192	161.475328597	-2.7056787014	1.71487796307	-10.9937115479	-5.76556106529	1.71469134192	-102.969535828	-2.95489287376	0.911359429359	-5.82209247066	0.917739879247	0.0561508380966	
7.4653675355	24.4981359963	1.71485787827	163.191755815	-3.41271996498	0.412224143744	-10.9546705316	-5.78120457994	1.71485787827	-102.331161499	-3.41271996498	0.412224143744	-4.87851123799	0.916922517879	0.0472547186736	
7.44756146551	24.4640170773	1.71475648477	162.961223139	-3.41271996498	0.412224143744	-10.9160579367	-5.7976600628	1.71475648477	-101.753227234	-3.10189938545	0.141242384911	-4.7478168651	0.916210964333	0.04257029847	
7.43239368378	24.4328383971	1.71340728661	164.719731853	-4.1166844368	0.42149540782	-10.8803357628	-5.81015139989	1.71340728661	-100.370536804	-4.1166844368	0.42149540782	-7.11977991563	0.914121612157	0.0314006919517	
7.41778060164	24.4031543367	1.7125005672	164.496165837	-4.1166844368	0.42149540782	-10.8466139693	-5.82329945261	1.7125005672	-99.5191116333	-3.03438782692	0.144204929471	-5.86977572099	0.912915745912	0.032942839477	
7.40148739576	24.376485774	1.71396213064	166.005664358	-2.54175543785	-0.0244145281613	-10.8154847486	-5.83754281937	1.71396213064	-98.6676712036	-2.54175543785	-0.0244145281613	-5.47966287661	0.911708590296	0.0341427152887	
7.39045534245	24.3502795527	1.7144151777	165.818573789	-2.54175543785	-0.0244145281613	-10.7857414709	-5.84692255435	1.7144151777	-97.8048629761	-2.5507979393	0.237781211734	-5.50981947134	0.91044478265	0.0318693553564	
7.37754898245	24.3257023728	1.7150887741	168.272137414	-3.1594414711	-0.46409085393	-10.7570110293	-5.85713191392	1.7150887741	-96.0385131836	-3.1594414711	-0.46409085393	-7.76276172861	0.907677593815	0.0336506906337	
7.3666119987	24.3014658812	1.71604784877	168.010915121	-3.1594414711	-0.46409085393	-10.7292463928	-5.86647491099	1.71604784877	-95.1951065063	-3.80826544762	-1.26823949814	-6.28155092112	0.906439676962	0.0327973260605	
7.35365284358	24.2781815966	1.71887998691	169.609134413	-3.97249650955	-1.72872674465	-10.7018645686	-5.87717478928	1.71887998691	-94.2342758179	-3.97249650955	-1.72872674465	-5.55670651113	0.905014461214	0.0334426268505	
7.34555345266	24.2554922899	1.72144448093	169.42330355	-3.97249650955	-1.72872674465	-10.6759787123	-5.88338390327	1.72144448093	-93.0921401978	-3.77277326584	-1.92556428909	-5.85723683945	0.903251150575	0.0332719877418	
7.33676207958	24.23242286	1.72185012979	171.665250251	-3.22668981552	-2.07470202446	-10.6492519807	-5.88910471725	1.72185012979	-91.7974472046	-3.22668981552	-2.07470202446	-6.01398010053	0.901233871177	0.0357747306304	
7.33058247201	24.2102578128	1.72412309307	171.450101733	-3.22668981552	-2.07470202446	-10.62403713	-5.89311692279	1.72412309307	-88.5832519531	-2.66178393364	-2.30644774437	-9.68390234395	0.896000389269	0.0406249599368	
7.32199987937	24.1882162568	1.72399632521	178.5022426	-2.33638381958	-2.65588212013	-10.5978391998	-5.89636939613	1.72399632521	-84.3518981934	-2.33638381958	-2.65588212013	-10.8977172782	0.889070588749	0.0490532823761	
7.31615145508	24.1642103249	1.72506398137	177.967673797	-2.33638381958	-2.65588212013	-10.5702294808	-5.89953760713	1.72506398137	-81.8663787842	-2.5731742382	-2.55872035027	-8.48386463439	0.885055790092	0.0500909696141	
7.30788032466	24.1378527631	1.7228501334	-174.756973826	-2.31024098396	-2.7889509201	-10.5390367303	-5.90064942936	1.7228501334	-76.6515808105	-2.31024098396	-2.7889509201	-8.8913894324	0.876492324033	0.0539881318207	
7.30526465259	24.1081161595	1.72307019412	-175.237003331	-2.31024098396	-2.7889509201	-10.5050280563	-5.89882037446	1.72307019412	-72.5384979248	-0.0912038162351	-3.37469220161	-8.9948692671	0.869756222024	0.0411629693475	
7.30078839724	24.0800338212	1.72361905663	-170.099232736	0.714596450329	-3.6932387352	-10.4724591112	-5.89594986276	1.72361905663	-71.1435546875	0.714596450329	-3.6932387352	-5.22222418924	0.867538134039	0.0394261633406	
7.29975443408	24.0529669616	1.72494291762	-170.305124999	0.714596450329	-3.6932387352	-10.441454311	-5.89227031259	1.72494291762	-68.8358001709	0.674971997738	-4.40976667404	-3.17243249347	0.86378748912	0.0485022816231	
7.29764636353	24.0244978834	1.7283955569	-166.44480454	0.231253251433	-5.0905995369	-10.408807215	-5.88713405383	1.7283955569	-67.1293640137	0.231253251433	-5.0905995369	-2.08222422292	0.861035833867	0.0506236511829	
7.29778641645	23.9952000191	1.73070331442	-166.550214333	0.231253251433	-5.0905995369	-10.3752559778	-5.88146571341	1.73070331442	-66.5982818604	1.49606585503	-5.33829832077	-1.3780229258	0.860243445295	0.0418048961349	
7.29746675894	23.9636960259	1.73301629531	-165.207454701	0.409971296787	-3.91962075233	-10.3392152535	-5.87495506102	1.73301629531	-65.7289962769	0.409971296787	-3.91962075233	-0.909681997311	0.858891877684	0.0478885001157	
7.29787959954	23.9330349348	1.73525145105	-165.251018008	0.409971296787	-3.91962075233	-10.3040833485	-5.86860225437	1.73525145105	-65.1811981201	-0.196109607816	-3.31836843491	-0.839930814468	0.858074171494	0.0413625628552	
