virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.324172534561	0.0781167503093	1.8051246973	41.1230111683	20.9275531769	-8.92055797577	0.377107622926	0.132945467619	1.8051246973	45.9523696899	20.9275531769	-8.92055797577	-0.15721157997	0.985854283256	0.0362496661836	
0.32408918142	0.0790724488291	1.80533528566	41.117312301	20.9275531769	-8.92055797577	0.376941760696	0.133904319545	1.80533528566	45.9928741455	20.9966030121	-8.74976158142	-0.146379619944	0.985900191266	0.0497367123508	
0.324601632573	0.0797596196258	1.80553488504	41.2194755245	21.0270862579	-8.54614067078	0.377399531556	0.134643524335	1.80553488504	46.0618133545	21.0270862579	-8.54614067078	-0.174531589041	0.985880926879	0.0350380512679	
0.325139108108	0.0809714754898	1.80579112401	41.2133602777	21.0270862579	-8.54614067078	0.377838995737	0.135914368477	1.80579112401	46.0787353516	21.0253505707	-8.35394001007	-0.174488585187	0.985922346344	0.0295626496404	
0.325863073466	0.0822097527379	1.80597401521	41.2554049968	20.9763069153	-8.2971162796	0.378463434235	0.137228411047	1.80597401521	46.1090164185	20.9763069153	-8.2971162796	-0.158395612083	0.985948166423	0.0338809334363	
0.326441533808	0.0832008252314	1.80612032816	41.2500384056	20.9763069153	-8.2971162796	0.378962985033	0.138279645103	1.80612032816	46.0682563782	20.9932136536	-8.20900917053	-0.158611539962	0.986003650496	0.0352611900416	
0.326902258308	0.0839949323189	1.80623737853	41.0896260854	20.9825630188	-8.1435546875	0.379362625672	0.139120632347	1.80623737853	45.9541969299	20.9825630188	-8.1435546875	-0.397511745651	0.986091943868	0.031611832995	
0.327945165532	0.0855228419734	1.80619969699	41.0770600105	20.9825630188	-8.1435546875	0.380285037238	0.140754197449	1.80619969699	45.6733970642	20.8776168823	-7.97003364563	-1.07770777165	0.986287435335	0.0285205687513	
0.329646427163	0.0862610084292	1.80598451062	40.3576787627	20.718875885	-7.62350273132	0.381950681211	0.141626611988	1.80598451062	45.2655525208	20.718875885	-7.62350273132	-1.56783955399	0.986464223728	0.0331616553863	
0.330932115522	0.0880398943899	1.80594891877	40.3056866077	20.718875885	-7.62350273132	0.383094953743	0.143534800137	1.80594891877	45.1002311707	20.6320781708	-7.51052474976	-1.16461029052	0.986602918762	0.0336197315754	
0.33203896659	0.0895694405326	1.80595198358	40.030990425	20.5398349762	-7.38148975372	0.384085336669	0.145172248723	1.80595198358	45.0300102234	20.5398349762	-7.38148975372	-0.695582162108	0.986682716664	0.0325725452143	
0.332930375885	0.0907889167173	1.80595443542	40.0083335436	20.5398349762	-7.38148975372	0.38487764301	0.146482207591	1.80595443542	45.0308876038	20.4968471527	-7.34156370163	-0.491554198112	0.986715351086	0.0180654183382	
0.333643036623	0.0917648881301	1.8059563969	39.948008404	20.4285583496	-7.25507879257	0.385511488083	0.147530174686	1.8059563969	44.9785652161	20.4285583496	-7.25507879257	-0.196234198199	0.986770589339	0.0330293091412	
0.334214018919	0.0925451082309	1.80595796608	39.941526924	20.4285583496	-7.25507879257	0.386018564141	0.148368548362	1.80595796608	44.9072685242	20.408411026	-7.12337255478	-0.280969537611	0.986831077912	0.0337579193478	
0.336117857537	0.0929217717581	1.80576677194	39.736603592	20.3640594482	-7.03322172165	0.387908709841	0.148911707222	1.80576677194	44.7831268311	20.3640594482	-7.03322172165	-0.486852184842	0.986824392433	0.0320584596483	
0.33836833521	0.0945638388005	1.80526451027	39.7209958609	20.3640594482	-7.03322172165	0.390034022263	0.15076985355	1.80526451027	44.6330413818	20.3609981537	-6.93496179581	-0.634231945877	0.986898338722	0.0333137873677	
0.34053551347	0.0959523259218	1.8049358313	39.2447890677	20.3268718719	-6.7754650116	0.392109869881	0.152348610075	1.8049358313	44.3280487061	20.3268718719	-6.7754650116	-1.12574426785	0.987046204013	0.0336150625053	
0.342456846506	0.0974622331101	1.80476105306	39.2069471038	20.3268718719	-6.7754650116	0.393913223863	0.154044787123	1.80476105306	44.307182312	20.2620010376	-6.78709888458	-0.588568420661	0.987058151055	0.0332159447623	
0.34399428936	0.0986697180214	1.80462123047	39.1665308536	20.2620010376	-6.78709888458	0.395355907049	0.155401728762	1.80462123047	44.307182312	20.2620010376	-6.78709888458	-0.297536541261	0.987058301282	0.0328399332418	
0.345224924929	0.0996348382514	1.8045093724	39.1567597734	20.2620010376	-6.78709888458	0.396510053597	0.156487282072	1.8045093724	44.2311248779	20.3505954742	-6.74556922913	-0.298988714499	0.987101621812	0.0347648420174	
0.347833331585	0.100850490798	1.80423280664	38.9922745967	20.487745285	-6.74140644073	0.399035246355	0.157944279633	1.80423280664	44.1530914307	20.487745285	-6.74140644073	-0.371806701038	0.987091725004	0.0318632645575	
0.350108699335	0.101823732849	1.80399816973	38.9804276214	20.487745285	-6.74140644073	0.401242335228	0.159133601131	1.80399816973	43.9677200317	20.6169528961	-6.59096050262	-1.32576617645	0.98714594365	0.0166204797062	
0.35270925445	0.102685153965	1.80361467993	38.6761433009	20.8169574738	-6.46986198425	0.403792770297	0.160227647163	1.80361467993	43.87084198	20.8169574738	-6.46986198425	-0.697504632786	0.987125308221	0.0334589151899	
0.355212620523	0.103204078018	1.80323610764	38.6528055525	20.8169574738	-6.46986198425	0.406270774424	0.160980792245	1.80323610764	43.8507881165	20.9689655304	-6.51411819458	-0.639591613151	0.987044155319	0.0165583141138	
0.356815548977	0.104150229517	1.80297511419	38.6686165135	21.0907993317	-6.58768749237	0.407800326417	0.162083788816	1.80297511419	43.8972434998	21.0907993317	-6.58768749237	-0.218733016514	0.986998055513	0.0331436722145	
0.358097622935	0.104907469186	1.80276631942	38.6613668981	21.0907993317	-6.58768749237	0.409023968011	0.162966186074	1.80276631942	43.8972434998	21.0907993317	-6.58768749237	-0.255060659395	0.98698281987	0.0165041042735	
0.359124587868	0.10551100839	1.80259928362	38.7751383074	21.1811981201	-6.70763778687	0.410002881286	0.163672103879	1.80259928362	44.0152244568	21.1811981201	-6.70763778687	-0.331165276533	0.98690117897	0.0180653222322	
0.359945131565	0.105995430111	1.80246565497	38.7691556999	21.1811981201	-6.70763778687	0.410786011906	0.164236838124	1.80246565497	44.1115646362	21.251663208	-6.78247594833	-0.22691226332	0.986834443441	0.0321606649004	
0.362241782755	0.105305025627	1.80218509676	38.832544391	21.295135498	-6.80382585526	0.413168117933	0.163755883727	1.80218509676	44.0859107971	21.295135498	-6.80382585526	-0.362975311941	0.986687401167	0.0168329638223	
0.363830273355	0.10537459048	1.80223845835	38.8264344407	21.295135498	-6.80382585526	0.414764823086	0.163973495758	1.80223845835	44.014541626	21.3286418915	-6.74717855453	-0.313538103192	0.986653483408	0.0330613435056	
0.365563569869	0.105358145379	1.80240997168	38.6218316944	21.2736759186	-6.65073060989	0.416516177167	0.164111996123	1.80240997168	43.8916740417	21.2736759186	-6.65073060989	-0.914187778008	0.986637203072	0.0176079111112	
0.367256038383	0.104971036175	1.80202944664	38.6057347573	21.2736759186	-6.65073060989	0.418260353611	0.163878855009	1.80202944664	43.7963104248	21.1746940613	-6.58406257629	-0.547829190816	0.986582994964	0.035599973274	
0.368620879098	0.104576259152	1.80182063812	38.4304245576	21.0432510376	-6.59096240997	0.41967399405	0.163604013306	1.80182063812	43.7358665466	21.0432510376	-6.59096240997	-0.396367368734	0.986524012863	0.0377022111176	
0.369668771855	0.104636506503	1.80201471549	38.4154806314	21.0432510376	-6.59096240997	0.420726003638	0.163763039155	1.80201471549	43.7820091248	20.9026889801	-6.56690216064	-0.274579220335	0.986447311036	0.0302576979424	
0.370507143047	0.104682526603	1.80216997739	38.5408166003	20.7686958313	-6.67496585846	0.421567611308	0.163890259835	1.80216997739	43.8695106506	20.7686958313	-6.67496585846	-0.199903544083	0.986355347092	0.0340226308824	
0.371282709226	0.104886399055	1.80239408733	38.5340153558	20.7686958313	-6.67496585846	0.422331312694	0.164169081886	1.80239408733	43.9595985413	20.7718219757	-6.73207569122	-0.179234714424	0.986275112036	0.0389667630203	
0.371910301167	0.104931131648	1.80236391854	38.7487909553	20.8693771362	-6.77712488174	0.422960255148	0.164275845806	1.80236391854	44.0912704468	20.8693771362	-6.77712488174	-0.250108244617	0.986166717268	0.0328887925624	
0.372791409289	0.104492640543	1.80220109496	38.7405651971	20.8693771362	-6.77712488174	0.423891241663	0.163916325101	1.80220109496	44.1189537048	20.9197616577	-6.84164714813	-0.200466597552	0.986076085857	0.0337065461875	
0.373278862885	0.104554582895	1.80233185292	38.7242447144	20.9552364349	-6.86991357803	0.424377584651	0.164024884972	1.80233185292	44.0817070007	20.9552364349	-6.86991357803	-0.18474243658	0.986077918851	0.0353463266464	
0.373668840585	0.104604025787	1.8024364593	38.7177147479	20.9552364349	-6.86991357803	0.424766659041	0.164111732869	1.8024364593	44.1063537598	20.9977226257	-6.91997289658	-0.18807415126	0.986046364124	0.0323418796338	
0.373980520108	0.104645822414	1.80252014439	38.2928622399	20.9478149414	-6.72734594345	0.425077918553	0.164181211187	1.80252014439	43.6629371643	20.9478149414	-6.72734594345	-1.43789120394	0.986302491043	0.0325894054891	
0.374840070903	0.104500477577	1.80227861706	38.2460022205	20.9478149414	-6.72734594345	0.425959373074	0.164116055725	1.80227861706	43.290813446	20.9965629578	-6.51170825958	-1.82735222525	0.986476060809	0.0331168924284	
0.375697161714	0.104470903954	1.80204668095	37.413616334	21.0298919678	-6.28398513794	0.426827788113	0.164156536398	1.80204668095	42.8910675049	21.0298919678	-6.28398513794	-2.44035294228	0.986674395524	0.0269926475429	
0.376441681578	0.104480942996	1.80191579383	37.3477447471	21.0298919678	-6.28398513794	0.427577946427	0.164238691773	1.80191579383	42.4662132263	21.0879402161	-6.03650474548	-2.12873889325	0.986897884134	0.0352073866708	
0.377703692532	0.104355038749	1.80199971189	36.8479431352	21.0879402161	-6.03650474548	0.428862994374	0.164225710253	1.80199971189	42.4662132263	21.0879402161	-6.03650474548	-1.05940967171	0.986827569051	0.0301760254505	
0.378712312398	0.104245520095	1.80206684633	36.815974362	21.0879402161	-6.03650474548	0.429891032732	0.164215325036	1.80206684633	41.5827980042	21.0595664978	-5.60377168655	-2.92326230077	0.987313356394	0.0345539608149	
0.379521159135	0.104173596207	1.80212055389	35.5674077661	21.0759925842	-5.40465259552	0.430713463418	0.164207016863	1.80212055389	41.3186569214	21.0759925842	-5.40465259552	-2.21990107007	0.987431584237	0.0337486328843	
0.380166906439	0.104101962446	1.80216351993	35.4924891398	21.0759925842	-5.40465259552	0.431371407967	0.164200370324	1.80216351993	41.018447876	21.0657844543	-5.15839242935	-2.13988651271	0.987581259471	0.0282078994821	
0.381102512914	0.105355377224	1.80197985448	35.1319183907	21.0657844543	-5.15839242935	0.432192159336	0.165554877179	1.80197985448	41.018447876	21.0657844543	-5.15839242935	-1.37852960312	0.987622030845	0.0163260117575	
0.381939158009	0.106521259968	1.80159573104	35.1094125002	21.0657844543	-5.15839242935	0.432913753244	0.166816027869	1.80159573104	40.6975784302	21.0381717682	-4.99151039124	-2.40337917232	0.987860656128	0.0167833959911	
0.382795726633	0.107422719514	1.80144762677	34.3868132152	21.019159317	-4.79394435883	0.433694112156	0.167803761148	1.80144762677	40.3361854553	21.019159317	-4.79394435883	-3.36349103717	0.988105350109	0.0165385982865	
0.383824736282	0.108417127568	1.80122648085	34.3311857881	21.019159317	-4.79394435883	0.434625588977	0.168912659633	1.80122648085	40.3361854553	21.019159317	-4.79394435883	-1.53663443363	0.98812620932	0.0165420527179	
0.384571411881	0.109430739903	1.80110263443	33.9541164623	20.9851875305	-4.59110021591	0.435276511259	0.170007901201	1.80110263443	39.9845352173	20.9851875305	-4.59110021591	-2.69713793925	0.988379715837	0.0168632206413	
0.384853698146	0.110410018077	1.80113999995	33.9086340301	20.9851875305	-4.59110021591	0.435456446842	0.171023214527	1.80113999995	39.9845352173	20.9851875305	-4.59110021591	-1.28711743682	0.988433590148	0.0162899733484	
0.385442596287	0.111015440717	1.80099027775	33.5615446374	20.9570331573	-4.40540266037	0.435987875101	0.17169232878	1.80099027775	39.6584129333	20.9570331573	-4.40540266037	-2.48166173637	0.988651797108	0.01665636208	
0.385916744836	0.111497022284	1.80087049999	33.520209181	20.9570331573	-4.40540266037	0.436413017708	0.172227620183	1.80087049999	39.416053772	20.9255104065	-4.30946397781	-2.66719309172	0.988815221965	0.0166358000689	
0.386294772108	0.111883679918	1.80077467778	33.2334791286	20.9255104065	-4.30946397781	0.436753131794	0.172655853305	1.80077467778	39.416053772	20.9255104065	-4.30946397781	-1.18421496881	0.988824822916	0.0166500717207	
0.38659874107	0.112191491712	1.80069802001	33.2137618644	20.9255104065	-4.30946397781	0.437025223062	0.172998439803	1.80069802001	39.1900367737	20.8821392059	-4.24069595337	-0.889063840929	0.988974144524	0.0360018019439	
0.386839435652	0.112440239058	1.8006366938	32.5793293425	20.9225692749	-4.10886240005	0.437242896077	0.173272509001	1.8006366938	38.8136291504	20.9225692749	-4.10886240005	-1.71617614923	0.989216421362	0.0308470764967	
0.388117090539	0.113726165241	1.80041077983	32.5263903256	20.9225692749	-4.10886240005	0.438385673831	0.174705024296	1.80041077983	38.8136291504	20.9225692749	-4.10886240005	-1.25009006891	0.989249518052	0.0164039709155	
0.389266050354	0.114859837378	1.80029016761	32.3394028664	20.9187831879	-4.04478645325	0.439418308177	0.1759683219	1.80029016761	38.6471481323	20.9187831879	-4.04478645325	-1.46881877511	0.989382513973	0.0166050368379	
0.390366141185	0.115872397357	1.80014752759	32.3150130765	20.9187831879	-4.04478645325	0.440411030777	0.177107714966	1.80014752759	38.6471481323	20.9187831879	-4.04478645325	-0.666594118803	0.989404941282	0.0163945478812	
0.391301718175	0.116981632365	1.80005728079	32.1196744721	20.9272041321	-3.99320006371	0.441231125797	0.178323646796	1.80005728079	38.4627380371	20.9272041321	-3.99320006371	-1.35910780563	0.989557639613	0.0171445054673	
0.391779466793	0.118102141692	1.80013557479	32.0963732409	20.9272041321	-3.99320006371	0.441585858607	0.179502387733	1.80013557479	38.4627380371	20.9272041321	-3.99320006371	-0.669153419048	0.989614044676	0.01606245581	
0.392356804241	0.119116493992	1.80024325895	31.9318431028	20.8970165253	-3.9525039196	0.442054906132	0.180584499856	1.80024325895	38.3089561462	20.8970165253	-3.9525039196	-1.18361856466	0.989756682951	0.0170175522787	
0.393243574304	0.119776060624	1.80015775949	31.911700812	20.8970165253	-3.9525039196	0.442871292331	0.181346283815	1.80015775949	38.1125259399	20.9195652008	-3.87570714951	-1.80937365158	0.98988991486	0.0165693202769	
0.393951458789	0.120305965485	1.80008935992	31.6852905142	20.9195652008	-3.87570714951	0.44352440129	0.181955710982	1.80008935992	38.1125259399	20.9195652008	-3.87570714951	-0.801567826508	0.989896443216	0.0175621052544	
0.394519440876	0.120727651026	1.80003464027	31.6712132956	20.9195652008	-3.87570714951	0.444046888457	0.182443252715	1.80003464027	37.9381713867	20.8990058899	-3.80677461624	-1.52305711526	0.990013264953	0.0154238861264	
0.394972934595	0.121066309183	1.79999086455	31.4733672829	20.8990058899	-3.80677461624	0.444464878191	0.182833286102	1.79999086455	37.9381713867	20.8990058899	-3.80677461624	-0.668606142464	0.990017562911	0.01684065327	
0.395336664511	0.121335982512	1.79995584397	31.4621075187	20.8990058899	-3.80677461624	0.444799269978	0.183145312812	1.79995584397	37.835067749	20.9351520538	-3.77179455757	-0.90327370875	0.990087127754	0.0167195766931	
0.395626993144	0.121552644796	1.79992782751	31.2566708445	20.9400691986	-3.791213274	0.445066783408	0.183394934179	1.79992782751	37.7478370667	20.9400691986	-3.791213274	-0.956410034901	0.990145910807	0.0168472712895	
0.395979423598	0.122196323956	1.79990683657	31.2405579452	20.9400691986	-3.791213274	0.445346947351	0.184081090622	1.79990683657	37.7478370667	20.9400691986	-3.791213274	-0.427819727571	0.990175561817	0.0165040445939	
0.396377767173	0.122601799219	1.79974857163	31.0866809357	20.9207820892	-3.76096367836	0.445701401447	0.184532635961	1.79974857163	37.601020813	20.9207820892	-3.76096367836	-1.08928747713	0.990281331589	0.016638213431	
0.396713304014	0.122845111901	1.79977990482	31.0685571382	20.9207820892	-3.76096367836	0.446010168414	0.184815191037	1.79977990482	37.601020813	20.9207820892	-3.76096367836	-0.467555500075	0.990284326531	0.0163584191281	
0.396774525221	0.123316368582	1.79977217032	31.012084359	20.9303703308	-3.75905156136	0.446017858707	0.185295008443	1.79977217032	37.5521965027	20.9303703308	-3.75905156136	-0.482915771969	0.990345562749	0.0168118938385	
0.396151818209	0.124389173916	1.80003718102	31.0039656303	20.9303703308	-3.75905156136	0.445269790659	0.1862996056	1.80003718102	37.5047225952	20.9392032623	-3.79550361633	-0.514947083751	0.990474987551	0.0167505201793	
0.3961741643	0.124804451649	1.79992584078	30.9478660914	20.9392032623	-3.79550361633	0.445244738223	0.186718735407	1.79992584078	37.5047225952	20.9392032623	-3.79550361633	-0.289866634243	0.990502524662	0.016729366268	
0.396419663862	0.124910861259	1.79988536749	30.9430168063	20.9392032623	-3.79550361633	0.445478703239	0.18685376481	1.79988536749	37.4764556885	20.966424942	-3.82564306259	-0.211783524477	0.990518060567	0.0190115053933	
0.396615951381	0.124996255599	1.79985298886	30.8567189067	20.9868793488	-3.80811429024	0.445665875251	0.186961788333	1.79985298886	37.4224510193	20.9868793488	-3.80811429024	-0.169268588982	0.990550731989	0.0355825234754	
0.396773089296	0.125064336723	1.79982708596	30.8506959032	20.9868793488	-3.80811429024	0.445815612861	0.187048207152	1.79982708596	37.3725776672	20.9829540253	-3.79764866829	-0.255631905944	0.990581190706	0.0327924689561	
0.396898711707	0.125119014662	1.79980636364	30.7399228125	20.9452991486	-3.79687047005	0.445935402949	0.187117342207	1.79980636364	37.32006073	20.9452991486	-3.79687047005	-0.206906178912	0.99061371038	0.0351738197828	
0.397007976447	0.124918160265	1.7996292051	30.7326451319	20.9452991486	-3.79687047005	0.446068210951	0.186928559914	1.7996292051	37.2772789001	20.935760498	-3.81881046295	-0.179400660544	0.990623114603	0.0496452192743	
0.396669450597	0.125000942027	1.79953905808	30.6935911943	20.9448986053	-3.8524479866	0.445719173415	0.186972554283	1.79953905808	37.2899131775	20.9448986053	-3.8524479866	-0.218145923505	0.990634288603	0.0322660957755	
0.396583081426	0.124561896439	1.79950931805	30.686552477	20.9448986053	-3.8524479866	0.445683476318	0.186522276424	1.79950931805	37.3672790527	20.9645137787	-3.95300960541	-0.198692983341	0.990557794297	0.0332990030907	
0.396489684889	0.124244570226	1.79942341556	30.985817699	21.0446224213	-4.03107070923	0.445628411481	0.186192909377	1.79942341556	37.5957946777	21.0446224213	-4.03107070923	-0.387395814431	0.990392530894	0.03242521352	
0.396416306874	0.123990364878	1.79935469357	30.973256307	21.0446224213	-4.03107070923	0.445584359612	0.18592941574	1.79935469357	37.7569656372	21.1027107239	-4.17547225952	-0.369346837323	0.990274327772	0.0353164495271	
0.395865056318	0.123930187041	1.79910274659	31.3224902727	21.1315784454	-4.33501148224	0.44503921633	0.185801403971	1.79910274659	37.9580726624	21.1315784454	-4.33501148224	-0.4484048902	0.990163150504	0.0318315638647	
0.395332140741	0.12311590403	1.79909184265	31.3082168438	21.1315784454	-4.33501148224	0.444599640301	0.184922347993	1.79909184265	38.1285247803	21.1717300415	-4.5012421608	-0.446011162511	0.990019854669	0.0305395511674	
0.394414409351	0.122487346554	1.79922495064	31.6084310071	21.2364807129	-4.62954616547	0.443756470406	0.184179749978	1.79922495064	38.2719078064	21.2364807129	-4.62954616547	-0.681812002283	0.989922402064	0.0165255028203	
0.39389115819	0.121884505562	1.79910248747	31.5971637209	21.2364807129	-4.62954616547	0.443302127448	0.18351355078	1.79910248747	38.2719078064	21.2364807129	-4.62954616547	-0.432652244487	0.989902855686	0.0153626165899	
0.393346528272	0.120979500344	1.79911329537	31.7089595858	21.320224762	-4.76006555557	0.442863946024	0.18254065356	1.79911329537	38.3903503418	21.320224762	-4.76006555557	-0.438954493652	0.989787680477	0.0167861334588	
0.392797710956	0.120182629348	1.79917114001	31.701591237	21.320224762	-4.76006555557	0.442406903008	0.181676515787	1.79917114001	38.4762573242	21.4460849762	-4.86208105087	-0.41396571421	0.989701192033	0.0168320694036	
0.39235765832	0.119545903801	1.79921741572	31.7805303198	21.4460849762	-4.86208105087	0.442041268595	0.180985205568	1.79921741572	38.4762573242	21.4460849762	-4.86208105087	-0.261078221097	0.989675882152	0.0164163947531	
0.392006327328	0.119036051861	1.79925443629	31.7762443567	21.4460849762	-4.86208105087	0.441748761065	0.180432157393	1.79925443629	38.5100364685	21.6649513245	-4.8877453804	-0.210389040597	0.989634134566	0.0167465077304	
0.391725003484	0.118628374325	1.79928405275	31.8065002193	21.6649513245	-4.8877453804	0.441514755041	0.179989718854	1.79928405275	38.5100364685	21.6649513245	-4.8877453804	-0.197239642804	0.989617941717	0.0165833750415	
0.391500120343	0.118302118835	1.79930774591	31.8032293203	21.6649513245	-4.8877453804	0.441327550221	0.179635768022	1.79930774591	38.5594787598	21.853094101	-4.88449335098	-0.192722931673	0.989573572623	0.0165456466838	
0.391319738797	0.118041459799	1.79932670045	31.9028924625	21.9889431	-4.89550256729	0.441177786366	0.179352607356	1.79932670045	38.6128883362	21.9889431	-4.89550256729	-0.216272990391	0.989529306063	0.0170305360509	
0.391224309651	0.117127336341	1.79950102373	31.8992092175	21.9889431	-4.89550256729	0.441189948071	0.178423870546	1.79950102373	38.6128883362	21.9889431	-4.89550256729	-0.199882725088	0.989470654486	0.0165837506823	
0.391155821804	0.116333275567	1.79969164703	31.969083194	22.1518535614	-4.94864702225	0.441216054252	0.177618803583	1.79969164703	38.6860771179	22.1518535614	-4.94864702225	-0.246927428688	0.989372605544	0.017101540356	
0.391098061096	0.115699417913	1.7997446786	31.9648603546	22.1518535614	-4.94864702225	0.441233009558	0.176975706279	1.7997446786	38.6860771179	22.1518535614	-4.94864702225	-0.212667474766	0.989331553264	0.0159242378306	
0.391016428218	0.114763458412	1.80021685349	32.0885489824	22.2133235931	-4.94776344299	0.441263893189	0.176026564674	1.80021685349	38.8131523132	22.2133235931	-4.94776344299	-0.386781858951	0.989190150206	0.0169422770205	
0.391406441875	0.113256250371	1.80049953501	32.081996017	22.2133235931	-4.94776344299	0.441833874995	0.174559536689	1.80049953501	39.0206260681	22.2814006805	-5.014128685	-0.709199741304	0.988938764692	0.0167700644866	
0.391279927526	0.11259893312	1.80045096616	32.2775764465	22.2814006805	-5.014128685	0.441787178669	0.173884280676	1.80045096616	39.0206260681	22.2814006805	-5.014128685	-0.503845021454	0.988898877432	0.0166763365525	
0.391227313986	0.112064944919	1.80059407331	32.2691741574	22.2814006805	-5.014128685	0.441797745633	0.173341786209	1.80059407331	39.1106262207	22.3219242096	-5.01132822037	-0.410309505737	0.988807476665	0.0164171413274	
0.391183660366	0.111637951109	1.80070855904	32.4642202748	22.3808917999	-5.03584814072	0.441806199205	0.172907790636	1.80070855904	39.2224082947	22.3808917999	-5.03584814072	-0.246524324696	0.988709214002	0.0346982271681	
0.391149903881	0.111296273113	1.80080014761	32.4556663178	22.3808917999	-5.03584814072	0.441812962062	0.172560594178	1.80080014761	39.2771224976	22.44896698	-4.99925327301	-0.365987732174	0.988652582422	0.0148975593106	
