virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.26059847441	-10.5415069997	1.69358520214	11.7765212217	-7.05860900879	-2.52374020219	0.110971369989	-10.734779727	1.69358520214	-17.3753356934	-15.9060230255	-2.03297495842	-0.70234985511	0.879946021395	0.0353888817683	
1.26487505301	-10.5424121205	1.69283633135	11.7516658458	-7.05860900879	-2.52374020219	0.114714740284	-10.7380454993	1.69283633135	-17.433637619	-15.9038915634	-2.04871225357	-0.644876520113	0.880076177027	0.0313514025009	
1.26544944828	-10.5435316109	1.69330576467	11.6125096164	-7.05427742004	-2.55582800508	0.114662744653	-10.7394742573	1.69330576467	-17.4942741394	-15.9016914368	-2.06506276131	-0.582644421357	0.88017663991	0.0317264551682	
1.26549566033	-10.5422718909	1.69278200851	11.5940243742	-7.05427742004	-2.55582800508	0.115404814824	-10.7382493254	1.69278200851	-17.5462627411	-15.92192173	-2.07909679413	-0.484766260679	0.880270002183	0.0344501778208	
1.26761751493	-10.5431769088	1.69290655543	11.4801141599	-7.1344461441	-2.58211246133	0.117007906596	-10.740322349	1.69290655543	-17.5914840698	-15.9818601608	-2.09134721756	-0.355921639772	0.880359424538	0.0338356679072	
1.26782009043	-10.5432569318	1.69338150688	11.4680713135	-7.1344461441	-2.58211246133	0.117164854241	-10.7405136039	1.69338150688	-17.6365852356	-16.0936222076	-2.10368227959	-0.305199720517	0.880435969867	0.0372851173841	
1.27089755281	-10.5427575415	1.69344576307	11.352541134	-7.30159378052	-2.61066928506	0.120493536431	-10.7417216244	1.69344576307	-17.6956348419	-16.1490077972	-2.11990404129	-0.454855491215	0.880563856813	0.0324194892654	
1.27102306257	-10.5440852744	1.69244392668	11.3377949513	-7.30159378052	-2.61066928506	0.119886025934	-10.7431089859	1.69244392668	-17.7631626129	-16.185628891	-2.13839149475	-0.478746325021	0.880670865442	0.0379928468328	
1.27001732444	-10.5432015261	1.69240288651	11.1944744085	-7.33628463745	-2.64462009072	0.119377665136	-10.7416762383	1.69240288651	-17.820766449	-16.1836986542	-2.15385484695	-0.506559757384	0.880762495213	0.0344551553416	
1.27193592276	-10.5435218274	1.69275826735	11.1770208133	-7.33628463745	-2.64462009072	0.121106209189	-10.7430508447	1.69275826735	-17.9379272461	-16.1797676086	-2.18532180786	-0.643708130494	0.880972990213	0.0429848711829	
1.2711525485	-10.5441075518	1.69320610314	10.9828166784	-7.33065795898	-2.68934121728	0.120005726624	-10.7431980896	1.69320610314	-17.9873008728	-16.1780719757	-2.19857597351	-0.537913518898	0.881045484221	0.038083096298	
1.26934377932	-10.5450512814	1.69303743131	10.9623312661	-7.33065795898	-2.68934121728	0.117690816684	-10.7431408389	1.69303743131	-18.0879840851	-16.1745681763	-2.22542142868	-0.681800313117	0.881192721148	0.0371431910976	
1.27271756824	-10.5435497897	1.69351196003	10.7843848039	-7.28388595581	-2.73002448678	0.121864862315	-10.7435141692	1.69351196003	-18.1399230957	-16.1312999725	-2.23925924301	-0.612886117742	0.881316345916	0.0319852473108	
1.27025419095	-10.544262689	1.69348496703	10.7647814898	-7.28388595581	-2.73002448678	0.119027185943	-10.7428703029	1.69348496703	-18.1815490723	-16.0812664032	-2.25031995773	-0.385490171704	0.881360566629	0.0342353706547	
1.27114519864	-10.5457315454	1.69425704047	10.7099581144	-7.23385238647	-2.7410852015	0.119105230187	-10.7448179691	1.69425704047	-18.1815490723	-16.0812664032	-2.25031995773	-0.327759154265	0.88136106839	0.0347155920985	
1.27225908876	-10.5461872975	1.69456664869	10.6985797613	-7.23385238647	-2.7410852015	0.119961920262	-10.7458813316	1.69456664869	-18.30742836	-15.9625883102	-2.28520870209	-0.867484452024	0.881578374478	0.0287631949393	
1.27156584133	-10.5470075336	1.69459644734	10.4118159268	-7.10987567902	-2.81225195527	0.118822001495	-10.7463110305	1.69459644734	-18.4433612823	-15.9572896957	-2.3214867115	-0.971131401025	0.881794758527	0.0372071358847	
1.27023706661	-10.5491999524	1.69551938021	10.3756829088	-7.10987567902	-2.81225195527	0.116302307801	-10.7477614248	1.69551938021	-18.4840526581	-15.9557170868	-2.33210921288	-0.7315725216	0.881840050426	0.0307346664259	
1.2710838569	-10.5495001339	1.69556972219	10.260277968	-7.06459522247	-2.83737841249	0.116978305785	-10.7485236509	1.69556972219	-18.5362815857	-15.9120092392	-2.34661316872	-0.583791846959	0.881933030422	0.0307814095469	
1.2710838569	-10.5495001339	1.69556972219	10.2423080321	-7.06459522247	-2.83737841249	0.116978305785	-10.7485236509	1.69556972219	-18.5924053192	-15.8633651733	-2.36217236519	-0.35446714406	0.882026569978	0.0393752822522	
1.27239256211	-10.5506180553	1.69538534278	10.1176463662	-7.00099372864	-2.86808529496	0.117665081344	-10.7503501964	1.69538534278	-18.6469860077	-15.8484077454	-2.37732005119	-0.521082021	0.882123460983	0.0295414090975	
1.27139915553	-10.555937963	1.69744200259	10.1022528691	-7.00099372864	-2.86808529496	0.113775794761	-10.7550948972	1.69744200259	-18.7005443573	-15.7867698669	-2.39217638969	-0.583993047359	0.882177735431	0.027143820138	
1.27264957463	-10.5560427935	1.69728964857	10.007379613	-6.86314678192	-2.8899962008	0.114960256236	-10.7558824632	1.69728964857	-18.7260074615	-15.7105607986	-2.39923095703	-0.35299064712	0.882230614685	0.0354186327583	
1.27357023895	-10.5559649354	1.69839348969	9.99487716688	-6.86314678192	-2.8899962008	0.115917747946	-10.7563067558	1.69839348969	-18.8027095795	-15.5957536697	-2.38485002518	-0.606942990618	0.882366910789	0.0299709154804	
1.27310924906	-10.5593695533	1.69794360663	9.88530927151	-6.7267332077	-2.80174484849	0.113600405118	-10.7594358037	1.69794360663	-18.8173847198	-15.5741472244	-2.31097960472	-0.371520739505	0.88237050539	0.0359032549104	
1.27463160011	-10.5610509716	1.69919524349	9.87197046769	-6.7267332077	-2.80174484849	0.114198525873	-10.7619358228	1.69919524349	-18.8183097839	-15.5739469528	-2.21791243553	-0.362226239833	0.882377119634	0.0280492429623	
1.27555210928	-10.5599498048	1.69942270762	9.86047133715	-6.72641372681	-2.65039864182	0.115712778802	-10.7613419146	1.69942270762	-18.8187236786	-15.5738277435	-2.15963339806	-0.300567625664	0.882391300875	0.0376650043557	
1.2755700384	-10.5645784709	1.69912280238	9.84915045622	-6.72641372681	-2.65039864182	0.113213218546	-10.7659537323	1.69912280238	-18.8701190948	-15.5715560913	-2.11847662926	-0.32895084034	0.882454351751	0.0311730157429	
1.27590063201	-10.5664053103	1.70004658764	9.73657253439	-6.72194194794	-2.59280195832	0.112545229757	-10.7679486719	1.70004658764	-18.9210472107	-15.5693559647	-2.10203671455	-0.305377210059	0.882533122675	0.0362233145002	
1.27394649985	-10.5686548094	1.70096747693	9.72551075967	-6.72194194794	-2.59280195832	0.109379846319	-10.769123456	1.70096747693	-18.9314117432	-15.486869812	-2.0534427166	-0.327354171022	0.882522222628	0.0310243362314	
1.2770835337	-10.5690299795	1.70099507943	9.70738018916	-6.57360839844	-2.47598949075	0.112295271528	-10.7712010413	1.70099507943	-18.9290218353	-15.4210224152	-1.98522424698	-0.319787538598	0.882543896594	0.0306902109786	
1.27754680165	-10.5706866693	1.70180647749	9.69756584214	-6.57360839844	-2.47598949075	0.111856349998	-10.7731001676	1.70180647749	-18.927192688	-15.3692483902	-1.92711424828	-0.289508892293	0.882536782344	0.0426480317506	
1.27896549338	-10.5739530573	1.70200058187	9.68657498258	-6.5176076889	-2.33282366395	0.111494248259	-10.7771190469	1.70200058187	-18.9276657104	-15.3650217056	-1.84205842018	-0.337335726728	0.882533992882	0.0316914396115	
1.27949305255	-10.5772134819	1.70364235467	9.67588432777	-6.5176076889	-2.33282366395	0.11024973535	-10.7806485004	1.70364235467	-18.9280204773	-15.3648319244	-1.76382434368	-0.341226191663	0.882523238266	0.0265426746939	
1.28155896717	-10.5777393005	1.7032043892	9.66677005151	-6.51726913452	-2.17520919442	0.112019707382	-10.7822923037	1.7032043892	-18.9277229309	-15.3646831512	-1.68444395065	-0.302542583311	0.882538267514	0.0331103271388	
1.28022134433	-10.5776925975	1.70354647763	9.6567527676	-6.51726913452	-2.17520919442	0.110714246457	-10.7815204359	1.70354647763	-18.9277019501	-15.3646764755	-1.68057513237	-0.305699552869	0.882526742204	0.0352369283102	
1.28250879209	-10.5808531937	1.70505006464	9.64614870105	-6.51721286774	-2.14193239808	0.111276777203	-10.7859053415	1.70505006464	-18.9275550842	-15.3646268845	-1.65116715431	-0.301975769792	0.88253107865	0.03963340049	
1.28093531138	-10.5813912296	1.70371866518	9.63418037443	-6.51721286774	-2.14193239808	0.109419424593	-10.7855879886	1.70371866518	-18.9275455475	-15.3646230698	-1.64904761314	-0.319331903905	0.882514648914	0.0362726665295	
1.28198464015	-10.5841842208	1.70510727642	9.62266983402	-6.5171918869	-2.1283518374	0.108950636462	-10.7889361272	1.70510727642	-18.927482605	-15.3646059036	-1.63758659363	-0.340112665876	0.882510094578	0.029007580618	
1.28255422191	-10.5858998685	1.70619637662	9.61280398844	-6.5171918869	-2.1283518374	0.108588447219	-10.7909522428	1.70619637662	-18.9272994995	-15.364563942	-1.60801911354	-0.316094524677	0.882506404437	0.0308964529134	
1.2821044415	-10.5877290726	1.70686209097	9.60346312759	-6.51710414886	-2.0653437674	0.107150424544	-10.79252961	1.70686209097	-18.9270572662	-15.3645181656	-1.57457852364	-0.303112098347	0.882493137843	0.0353467637701	
1.28237571466	-10.586553119	1.7070103811	9.59274909585	-6.51710414886	-2.0653437674	0.108056944323	-10.7915057133	1.7070103811	-18.926820755	-15.3644771576	-1.54377496243	-0.32701926447	0.882500854508	0.0301090537096	
1.2832179204	-10.5896092546	1.70797595501	9.58331865726	-6.51703643799	-2.01318565011	0.107242030679	-10.7950041881	1.70797595501	-18.9266414642	-15.3644504547	-1.52242040634	-0.321133579723	0.882493037801	0.0292720222642	
1.28378192269	-10.5895957291	1.70880314373	9.57391842796	-6.51703643799	-2.01318565011	0.107810946191	-10.7952957705	1.70880314373	-18.9196739197	-15.3646678925	-1.52063381672	-0.2995127401	0.882486431616	0.0355495165963	
1.28218026692	-10.5889988601	1.70895743067	9.64690622504	-6.57727527618	-1.99170032144	0.106536559787	-10.7938372172	1.70895743067	-18.843006134	-15.4246892929	-1.50093507767	-0.306021225038	0.882347507457	0.0368729023865	
1.28277276271	-10.5919074259	1.70978941749	9.63562233428	-6.57727527618	-1.99170032144	0.1055543477	-10.7970547302	1.70978941749	-18.7811965942	-15.4825992584	-1.48502731323	-0.307983249242	0.88223552452	0.0379370605797	
1.28002934676	-10.5899221255	1.71033138757	9.72497824157	-6.70244884491	-1.96469977498	0.103887923801	-10.7935968929	1.71033138757	-18.7419662476	-15.5498628616	-1.47393453121	-0.312763840471	0.88215569788	0.0371042375458	
1.27998726622	-10.5904515028	1.71122875148	9.71337337774	-6.70244884491	-1.96469977498	0.103559953053	-10.7941016947	1.71122875148	-18.6837158203	-15.5518159866	-1.45698201656	-0.335527192442	0.88205566964	0.0295525256063	
1.28010403535	-10.5914861001	1.71171739077	9.8278111106	-6.70649528503	-1.92880180478	0.103119844413	-10.795196964	1.71171739077	-18.6176128387	-15.5539093018	-1.43803656101	-0.358383539854	0.881941512269	0.0231439644613	
1.2794752151	-10.5911563266	1.71166556229	9.81951669469	-6.70649528503	-1.92880180478	0.102671033045	-10.794528574	1.71166556229	-18.5697746277	-15.555352211	-1.42445170879	-0.28498472565	0.88185786838	0.0363787626643	
1.27771723367	-10.5885737864	1.71216597617	9.96242002443	-6.81120109558	-1.92806187272	0.102303188789	-10.7910050865	1.71216597617	-18.4643421173	-15.6586151123	-1.43729662895	-0.344947246396	0.881679189197	0.0326831652043	
1.27674598852	-10.5900532755	1.71268848854	9.95114605659	-6.81120109558	-1.92806187272	0.100535621602	-10.7919564019	1.71268848854	-18.4678516388	-15.7455310822	-1.55097544193	-0.317203318505	0.88166931961	0.0332544241054	
1.27417652213	-10.5901725148	1.71278102644	9.93249522592	-7.00994873047	-2.17218616605	0.0979082416305	-10.7906881649	1.71278102644	-18.4724445343	-15.8573627472	-1.68142092228	-0.306246709087	0.881653829761	0.034836489241	
1.2722386042	-10.5873356024	1.71342043627	9.92182666573	-7.00994873047	-2.17218616605	0.0975054895608	-10.786812225	1.71342043627	-18.4481678009	-15.9769439697	-1.7921346426	-0.322501595989	0.881610114674	0.0298151888146	
1.27124025461	-10.5877854535	1.71394893423	9.97635535427	-7.26078987122	-2.38216689229	0.0962665602783	-10.7867239815	1.71394893423	-18.4083003998	-16.1082038879	-1.89140164852	-0.303736893954	0.881532708929	0.0324006864765	
1.27100818565	-10.5854140966	1.71338747763	9.9665140704	-7.26078987122	-2.38216689229	0.0973137675029	-10.7842322014	1.71338747763	-18.3232688904	-16.3512935638	-1.9272134304	-0.279877000051	0.881400458782	0.0447761522428	
1.26861488155	-10.5821254309	1.71345342681	10.0360993359	-7.58697319031	-2.41881588101	0.0966912966149	-10.7796597475	1.71345342681	-18.3261833191	-16.434387207	-1.92805063725	-0.377143543068	0.881400167854	0.0230357496102	
1.26832426359	-10.5815059844	1.71312913422	10.0274115517	-7.58697319031	-2.41881588101	0.0967350138852	-10.7788846787	1.71312913422	-18.3283195496	-16.4919147491	-1.94499361515	-0.292910151565	0.881404177097	0.0330132599273	
1.26697444265	-10.5804664003	1.71285782089	10.0133871558	-7.69862556458	-2.48131528497	0.0959475671023	-10.7771193511	1.71285782089	-18.330537796	-16.5460395813	-1.9905500412	-0.284771937326	0.88140103776	0.0409579585292	
1.26651677598	-10.5799535351	1.71291590047	10.0017234786	-7.69862556458	-2.48131528497	0.0957668216679	-10.7763607147	1.71291590047	-18.3313865662	-16.5603599548	-2.04985332489	-0.32411897781	0.881400910702	0.0317592400587	
1.26586570316	-10.5773640127	1.71342473592	9.98504390296	-7.30735397339	-2.72814145684	0.096511265112	-10.7734242079	1.71342473592	-18.3369235992	-16.1547679901	-2.23737621307	-0.301391874764	0.881416968418	0.0353512492214	
1.26505354244	-10.5765572893	1.71417344491	9.97438932368	-7.30735397339	-2.72814145684	0.0961343594357	-10.7721813625	1.71417344491	-18.3384685516	-15.9535799026	-2.28076291084	-0.34021092481	0.881416301112	0.0253321424219	
1.26423116771	-10.5783983897	1.71508573919	9.96708330794	-7.02674293518	-2.82850256562	0.0943223425503	-10.773577854	1.71508573919	-18.3356113434	-15.8741569519	-2.33773732185	-0.291508873249	0.881395368857	0.0333189374403	
1.26386114267	-10.5768895293	1.71562606648	9.95737054203	-7.02674293518	-2.82850256562	0.0947643746203	-10.7718715554	1.71562606648	-18.3344955444	-15.8433532715	-2.37646818161	-0.303294143506	0.881397559938	0.0326039272749	
1.26390729	-10.5768509017	1.71647937536	9.9532497841	-6.8875875473	-2.87141910195	0.0948312477698	-10.7718577751	1.71647937536	-18.3298435211	-15.735001564	-2.38065385818	-0.293482058895	0.881390400428	0.0372685320787	
1.26345474925	-10.5781061886	1.71615796759	9.94231213857	-6.8875875473	-2.87141910195	0.0937042719024	-10.7728686785	1.71615796759	-18.3203372955	-15.4888830185	-2.37793040276	-0.312287395678	0.881364488852	0.0332938025678	
1.25666999686	-10.5807094616	1.71660203351	9.94592819408	-6.53680515289	-2.86747732759	0.0855252774228	-10.7718257705	1.71660203351	-18.3158302307	-15.3842191696	-2.37671208382	-0.307174945653	0.88128455517	0.0332153347302	
1.25656930246	-10.580825029	1.71707206178	9.93572527544	-6.53680515289	-2.86747732759	0.0853625465437	-10.771887172	1.71707206178	-18.3125629425	-15.3082799911	-2.37583398819	-0.303911224211	0.881277662847	0.0337532475409	
