virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.13906641753	17.5593378102	1.68432944549	14.3075035073	0.587640285492	0.226090192795	-5.14434149664	1.75788548076	1.68432944549	143.94392395	-5.64974784851	3.28107094765	-3.73759578358	1.05730046701	0.0166185770845	
-6.13906641753	17.5593378102	1.68432944549	14.8003674006	0.52557516098	0.361102342606	-5.14434149664	1.75788548076	1.68432944549	144.498901367	-5.71181297302	3.41608309746	-4.9312353069	1.05545054228	0.0169509410634	
-6.16593404682	17.6656662894	1.66994885448	14.7167783215	0.52557516098	0.361102342606	-5.20559417669	1.67395023711	1.66994885448	145.01473999	-6.00025939941	3.95636320114	-12.0351298569	1.05719717816	0.0163352459103	
-6.16593404682	17.6656662894	1.66994885448	15.0360201388	0.237128734589	0.901382446289	-5.20559417669	1.67395023711	1.66994885448	145.01473999	-6.00025939941	3.95636320114	-11.2022578665	1.05719717816	0.0167578087635	
-6.161081675	17.7205592449	1.67626632106	14.8482948438	0.237128734589	0.901382446289	-5.24833096247	1.6441066078	1.67626632106	145.520019531	-6.17425394058	4.56920957565	-13.7845462593	1.05695383354	0.0166466201904	
-6.161081675	17.7205592449	1.67626632106	15.1241082787	0.0631341934204	1.5142288208	-5.24833096247	1.6441066078	1.67626632106	145.520019531	-6.17425394058	4.56920957565	-11.4258270109	1.05695383354	0.0166085948845	
-6.16148013139	17.7625187736	1.68150358985	14.9343413467	0.0631341934204	1.5142288208	-5.27832044944	1.61809224217	1.68150358985	146.047210693	-6.13207435608	4.95611763	-12.4225843555	1.05636546382	0.0164649813933	
-6.16148013139	17.7625187736	1.68150358985	15.8164278719	0.316720485687	2.20289039612	-5.27832044944	1.61809224217	1.68150358985	146.606643677	-5.92066764832	5.25787115097	-9.69838301064	1.05450068721	0.0179265579304	
-6.16320623708	17.7809656269	1.68398389468	15.642569247	0.316720485687	2.20289039612	-5.29049548653	1.60542462095	1.68398389468	146.606643677	-5.92066764832	5.25787115097	-9.40322559996	1.05504233341	0.0160355477051	
-6.16320623708	17.7809656269	1.68398389468	16.1190569339	0.548321247101	2.6128783226	-5.29049548653	1.60542462095	1.68398389468	147.233917236	-5.6890668869	5.66785907745	-7.18285019528	1.05295142155	0.0164675491865	
-6.16320623708	17.7809656269	1.68398389468	16.000772995	0.548321247101	2.6128783226	-5.29049548653	1.60542462095	1.68398389468	147.233917236	-5.6890668869	5.66785907745	-5.16655784587	1.05295142155	0.0164835565497	
-6.16320623708	17.7809656269	1.68398389468	16.6725067193	0.600458621979	2.92567014694	-5.29049548653	1.60542462095	1.68398389468	147.990814209	-5.63692951202	5.98065090179	-6.8222716305	1.05042843164	0.0166025816966	
-6.16320623708	17.7809656269	1.68398389468	16.5592393972	0.600458621979	2.92567014694	-5.29049548653	1.60542462095	1.68398389468	147.990814209	-5.63692951202	5.98065090179	-4.51372943624	1.05042843164	0.0176533749514	
-6.16320623708	17.7809656269	1.68398389468	16.479556839	0.600458621979	2.92567014694	-5.29049548653	1.60542462095	1.68398389468	147.990814209	-5.63692951202	5.98065090179	-1.95445758035	1.05042843164	0.0166388623998	
-6.18290742477	17.9168607345	1.70168530185	16.4470368882	0.600458621979	2.92567014694	-5.37494143316	1.50563717488	1.70168530185	149.881195068	-5.7295589447	5.91715049744	-13.7470180664	1.04823366072	0.0161607201558	
-6.18290742477	17.9168607345	1.70168530185	18.1152560357	0.507829189301	2.86216974258	-5.37494143316	1.50563717488	1.70168530185	149.881195068	-5.7295589447	5.91715049744	-13.5941573848	1.04823366072	0.0166465718216	
-6.19295959804	17.9555392748	1.70222582679	17.8889599184	0.507829189301	2.86216974258	-5.39607565278	1.47390666072	1.70222582679	151.010787964	-5.83054256439	5.84490299225	-14.4905506009	1.04570620788	0.0165934268234	
-6.19295959804	17.9555392748	1.70222582679	20.0057050206	0.36687374115	2.88523435593	-5.39607565278	1.47390666072	1.70222582679	152.238388062	-5.87051439285	5.94021511078	-14.1795014619	1.04161420755	0.0167039240364	
-6.20138897635	17.9970426287	1.70052809004	19.7688517053	0.36687374115	2.88523435593	-5.42013851537	1.44113302708	1.70052809004	152.238388062	-5.87051439285	5.94021511078	-13.1929578708	1.04290673564	0.0168307414092	
-6.20138897635	17.9970426287	1.70052809004	20.8406734615	0.375391960144	3.03087854385	-5.42013851537	1.44113302708	1.70052809004	153.53225708	-5.86199617386	6.08585929871	-13.078786882	1.03859383891	0.0166762682202	
-6.21290713619	18.0333990038	1.69667111068	20.6225681034	0.375391960144	3.03087854385	-5.438348275	1.40924615072	1.69667111068	153.53225708	-5.86199617386	6.08585929871	-11.8202301026	1.03980052962	0.0167477087862	
-6.21290713619	18.0333990038	1.69667111068	21.7650451747	0.387397289276	3.19519805908	-5.438348275	1.40924615072	1.69667111068	154.872695923	-5.84999084473	6.25017881393	-13.0494282611	1.03533240015	0.016515585	
-6.21290713619	18.0333990038	1.69667111068	21.549526233	0.387397289276	3.19519805908	-5.438348275	1.40924615072	1.69667111068	156.207000732	-5.73484516144	6.52739191055	-14.6081771566	1.03088471745	0.0168349339474	
-6.21290713619	18.0333990038	1.69667111068	22.6379033451	0.502542972565	3.4724111557	-5.438348275	1.40924615072	1.69667111068	156.207000732	-5.73484516144	6.52739191055	-9.56600448005	1.03088471745	0.0171982412639	
-6.21290713619	18.0333990038	1.69667111068	22.4733848921	0.502542972565	3.4724111557	-5.438348275	1.40924615072	1.69667111068	157.520065308	-5.69830417633	6.77170562744	-12.6868658909	1.02650783553	0.0160261244041	
-6.21290713619	18.0333990038	1.69667111068	23.5831281762	0.539083957672	3.71672487259	-5.438348275	1.40924615072	1.69667111068	157.520065308	-5.69830417633	6.77170562744	-8.31427593789	1.02650783553	0.0169116798493	
-6.2470542403	18.1509609721	1.67949205694	23.4425198034	0.539083957672	3.71672487259	-5.49773731549	1.30582585771	1.67949205694	158.797576904	-5.61782693863	6.85540056229	-13.0752837487	1.02613695821	0.0163797530554	
-6.2470542403	18.1509609721	1.67949205694	25.7420675358	0.967859745026	3.64699172974	-5.49773731549	1.30582585771	1.67949205694	160.033782959	-5.26952838898	6.70197248459	-14.2657390433	1.02201627136	0.0162923009671	
-6.26350162105	18.1873293288	1.67191857253	25.5096458218	0.967859745026	3.64699172974	-5.51197078856	1.26945717637	1.67191857253	160.033782959	-5.26952838898	6.70197248459	-14.2030704749	1.02332210635	0.0164994536385	
-6.26350162105	18.1873293288	1.67191857253	26.5006447158	1.6142115593	3.41195106506	-5.51197078856	1.26945717637	1.67191857253	161.259124756	-4.62317657471	6.46693181992	-12.8453123216	1.01923763369	0.0166935329003	
-6.27925434026	18.2236021723	1.66820648268	26.286211072	1.6142115593	3.41195106506	-5.52635885742	1.23342422742	1.66820648268	161.259124756	-4.62317657471	6.46693181992	-12.1455612428	1.02053091925	0.0174423081785	
-6.27925434026	18.2236021723	1.66820648268	27.3127830289	2.49980711937	3.34820318222	-5.52635885742	1.23342422742	1.66820648268	162.497543335	-3.73758101463	6.40318393707	-12.8272839471	1.01640285732	0.0162039780221	
-6.29486802705	18.2602430082	1.66610613302	27.1049300017	2.49980711937	3.34820318222	-5.54087004486	1.19702401389	1.66610613302	162.497543335	-3.73758101463	6.40318393707	-11.7458999103	1.01770628746	0.0164726587136	
-6.29486802705	18.2602430082	1.66610613302	28.1798459008	3.39543318748	3.43917894363	-5.54087004486	1.19702401389	1.66610613302	163.765945435	-2.84195494652	6.49415969849	-12.5858188988	1.01347828046	0.0163624886954	
-6.29486802705	18.2602430082	1.66610613302	27.9739105814	3.39543318748	3.43917894363	-5.54087004486	1.19702401389	1.66610613302	165.094482422	-2.21969437599	6.34296512604	-14.3926253204	1.00904982384	0.0167324112786	
-6.29486802705	18.2602430082	1.66610613302	29.0616242424	4.01769375801	3.28798437119	-5.54087004486	1.19702401389	1.66610613302	165.094482422	-2.21969437599	6.34296512604	-9.52746985779	1.00904982384	0.0168632126138	
-6.29486802705	18.2602430082	1.66610613302	28.9009604926	4.01769375801	3.28798437119	-5.54087004486	1.19702401389	1.66610613302	166.468917847	-1.95567619801	5.90691947937	-12.5383420015	1.00446837242	0.0166911990696	
-6.29486802705	18.2602430082	1.66610613302	30.066115955	4.281711936	2.85193872452	-5.54087004486	1.19702401389	1.66610613302	166.468917847	-1.95567619801	5.90691947937	-8.43511587851	1.00446837242	0.0169398030052	
-6.29486802705	18.2602430082	1.66610613302	29.9232267537	4.281711936	2.85193872452	-5.54087004486	1.19702401389	1.66610613302	167.823013306	-1.53663861752	5.49142122269	-12.1268678777	0.999977360445	0.016568270873	
-6.29486802705	18.2602430082	1.66610613302	32.4684908246	4.7360906601	2.0554523468	-5.54087004486	1.19702401389	1.66610613302	169.215103149	-1.50129747391	5.11043310165	-14.9621117284	0.997657210706	0.0165609940082	
-6.37167274287	18.3899792776	1.68469510393	32.2207033819	4.7360906601	2.0554523468	-5.5739069016	1.04955906585	1.68469510393	169.215103149	-1.50129747391	5.11043310165	-14.9223599292	1.00040347858	0.0168091774517	
-6.37167274287	18.3899792776	1.68469510393	33.3823005954	4.6083868742	1.48913431168	-5.5739069016	1.04955906585	1.68469510393	170.627532959	-1.6290012598	4.54411506653	-14.9968371268	0.997847689609	0.0164319828627	
-6.3824535212	18.4370552888	1.69567505324	33.1358728248	4.6083868742	1.48913431168	-5.59800090807	1.00758374729	1.69567505324	170.627532959	-1.6290012598	4.54411506653	-14.8816618021	0.998615087701	0.0168722129952	
-6.3824535212	18.4370552888	1.69567505324	34.2471977562	4.59572827816	0.913906097412	-5.59800090807	1.00758374729	1.69567505324	171.989944458	-1.64165985584	3.96888685226	-14.0352886788	0.99634440187	0.0167190849479	
-6.40025854352	18.4660106766	1.70050445722	34.0125405725	4.59572827816	0.913906097412	-5.60431726828	0.974057175114	1.70050445722	173.305709839	-1.69200086594	3.62504124641	-15.0165505437	0.99472417302	0.0166097179508	
-6.40025854352	18.4660106766	1.70050445722	35.0788852842	4.54538726807	0.570060491562	-5.60431726828	0.974057175114	1.70050445722	173.305709839	-1.69200086594	3.62504124641	-10.9010688528	0.99472417302	0.0165737338762	
-6.40025854352	18.4660106766	1.70050445722	34.8982138701	4.54538726807	0.570060491562	-5.60431726828	0.974057175114	1.70050445722	174.589736938	-1.82864391804	3.59335422516	-11.7087082654	0.992584127854	0.0175580649666	
-6.40025854352	18.4660106766	1.70050445722	35.9766587093	4.40874421597	0.538373470306	-5.60431726828	0.974057175114	1.70050445722	174.589736938	-1.82864391804	3.59335422516	-8.13076441013	0.992584127854	0.0157892496727	
-6.40025854352	18.4660106766	1.70050445722	35.84828004	4.40874421597	0.538373470306	-5.60431726828	0.974057175114	1.70050445722	175.834320068	-1.94123768806	3.72956705093	-10.9476662557	0.990509822637	0.0167792430748	
-6.40025854352	18.4660106766	1.70050445722	38.1183676147	4.32982087135	0.949679374695	-5.60431726828	0.974057175114	1.70050445722	177.043518066	-1.90756726265	4.00466012955	-13.0533079969	0.98849449264	0.016827782536	
-6.40025854352	18.4660106766	1.70050445722	37.8987093864	4.32982087135	0.949679374695	-5.60431726828	0.974057175114	1.70050445722	177.043518066	-1.90756726265	4.00466012955	-8.58809179179	0.98849449264	0.0173568053633	
-6.40025854352	18.4660106766	1.70050445722	38.9101547508	4.40540337563	1.23081541061	-5.60431726828	0.974057175114	1.70050445722	178.204025269	-1.83198475838	4.28579616547	-10.9928795777	0.98656031397	0.0164779887823	
-6.45210778374	18.5925775869	1.71842353972	38.7290142045	4.40540337563	1.23081541061	-5.64814557989	0.842528569653	1.71842353972	178.204025269	-1.83198475838	4.28579616547	-13.7360250036	0.988852960795	0.016792875163	
-6.45210778374	18.5925775869	1.71842353972	39.616785572	4.48045957088	1.44703626633	-5.64814557989	0.842528569653	1.71842353972	179.322463989	-1.75692856312	4.50201702118	-13.7966185549	0.98698889626	0.0166458208209	
-6.46262114776	18.6326764263	1.71898949737	39.3871295316	4.48045957088	1.44703626633	-5.66629533307	0.804651925838	1.71898949737	179.322463989	-1.75692856312	4.50201702118	-14.5753940613	0.987658652235	0.0169055583542	
-6.46262114776	18.6326764263	1.71898949737	39.1407243568	4.48045957088	1.44703626633	-5.66629533307	0.804651925838	1.71898949737	179.322463989	-1.75692856312	4.50201702118	-12.0321296711	0.987658652235	0.0163586151994	
-6.47643076089	18.6640882126	1.7150048315	38.9438953775	4.48045957088	1.44703626633	-5.67592193726	0.771270153113	1.7150048315	-178.545776367	-1.60058629513	4.80528354645	-17.0410172438	0.984679266749	0.0175405155451	
-6.47643076089	18.6640882126	1.7150048315	40.7767467932	4.63680183887	1.7503027916	-5.67592193726	0.771270153113	1.7150048315	-178.545776367	-1.60058629513	4.80528354645	-12.3093578049	0.984679266749	0.0159878062364	
-6.47643076089	18.6640882126	1.7150048315	40.5799471657	4.63680183887	1.7503027916	-5.67592193726	0.771270153113	1.7150048315	-177.496841431	-1.58623254299	4.95426416397	-11.1751545109	0.982931041855	0.0166087475695	
-6.47643076089	18.6640882126	1.7150048315	42.5140623044	4.59028613567	2.04145431519	-5.67592193726	0.771270153113	1.7150048315	-176.426055908	-1.64710199833	5.09643507004	-12.2169449358	0.981146399318	0.0164230635842	
-6.47643076089	18.6640882126	1.7150048315	42.3134226409	4.59028613567	2.04145431519	-5.67592193726	0.771270153113	1.7150048315	-176.426055908	-1.64710199833	5.09643507004	-7.81898989209	0.981146399318	0.0172271784927	
-6.47643076089	18.6640882126	1.7150048315	43.2934390825	4.55379891396	2.01095342636	-5.67592193726	0.771270153113	1.7150048315	-175.311340332	-1.68358922005	5.06593418121	-10.3314792842	0.979288540024	0.0165615290366	
-6.47643076089	18.6640882126	1.7150048315	43.1223339884	4.55379891396	2.01095342636	-5.67592193726	0.771270153113	1.7150048315	-175.311340332	-1.68358922005	5.06593418121	-6.93092633509	0.979288540024	0.0167526180303	
-6.47643076089	18.6640882126	1.7150048315	44.1738558835	4.55708444118	1.8063955307	-5.67592193726	0.771270153113	1.7150048315	-174.143707275	-1.68030369282	4.86137628555	-10.1497193129	0.97734248493	0.0168402739346	
-6.52190269178	18.8002695686	1.69675214159	44.0029318299	4.55708444118	1.8063955307	-5.7258107423	0.633100041971	1.69675214159	-172.940322876	-1.58059751987	4.68502998352	-13.5305632939	0.977717977385	0.0169200280952	
-6.52190269178	18.8002695686	1.69675214159	44.9773787183	4.65679061413	1.63004922867	-5.7258107423	0.633100041971	1.69675214159	-172.940322876	-1.58059751987	4.68502998352	-14.2033295824	0.977717977385	0.0166988701649	
-6.53696682708	18.8323526406	1.69055718893	44.7401991617	4.65679061413	1.63004922867	-5.73382119839	0.597744755862	1.69055718893	-171.698486328	-1.61379158497	4.61914300919	-14.7922977274	0.976244933764	0.0165771042693	
-6.53696682708	18.8323526406	1.69055718893	45.7368222477	4.62359654903	1.56416225433	-5.73382119839	0.597744755862	1.69055718893	-171.698486328	-1.61379158497	4.61914300919	-11.8157868315	0.976244933764	0.0166597299076	
-6.54474886541	18.8647007338	1.68503261248	45.5399744305	4.62359654903	1.56416225433	-5.74763333848	0.566588520943	1.68503261248	-170.459136963	-1.53456425667	4.64331912994	-11.9290518838	0.974715399366	0.017089269762	
-6.54474886541	18.8647007338	1.68503261248	47.8526409134	4.69210386276	1.37470912933	-5.74763333848	0.566588520943	1.68503261248	-169.18196106	-1.54528427124	4.42968988419	-13.4322376362	0.97258677286	0.0173972634179	
-6.54837101009	18.874088246	1.68134512976	47.6189567369	4.69210386276	1.37470912933	-5.75047382141	0.55664041628	1.68134512976	-169.18196106	-1.54528427124	4.42968988419	-9.5816136357	0.972755016373	0.0158341128144	
-6.54837101009	18.874088246	1.68134512976	48.7790842577	4.39225375652	1.29112148285	-5.75047382141	0.55664041628	1.68134512976	-167.870117188	-1.84513437748	4.3461022377	-11.9466675098	0.97056860992	0.0166616057072	
-6.54837101009	18.874088246	1.68134512976	48.5800335942	4.39225375652	1.29112148285	-5.75047382141	0.55664041628	1.68134512976	-167.870117188	-1.84513437748	4.3461022377	-8.06430007503	0.97056860992	0.016826028389	
-6.54837101009	18.874088246	1.68134512976	49.741523628	3.91661477089	1.69176387787	-5.75047382141	0.55664041628	1.68134512976	-166.572937012	-2.32077336311	4.74674463272	-11.5858186661	0.96840664296	0.016580864693	
-6.54837101009	18.874088246	1.68134512976	49.5494207363	3.91661477089	1.69176387787	-5.75047382141	0.55664041628	1.68134512976	-165.277008057	-3.05417370796	5.50038194656	-13.8856427957	0.966246761368	0.016814549168	
-6.54837101009	18.874088246	1.68134512976	50.6118688679	3.18321442604	2.44540119171	-5.75047382141	0.55664041628	1.68134512976	-165.277008057	-3.05417370796	5.50038194656	-9.34110149857	0.966246761368	0.0166116158807	
-6.52248140477	19.0080241538	1.74696438048	50.4566980779	3.18321442604	2.44540119171	-5.85343908783	0.460048082435	1.74696438048	-163.953445435	-3.33084726334	6.07530355453	-13.1892377316	0.965765917537	0.0173101977753	
-6.52248140477	19.0080241538	1.74696438048	51.5519523863	2.90654087067	3.02032279968	-5.85343908783	0.460048082435	1.74696438048	-163.953445435	-3.33084726334	6.07530355453	-13.7823993813	0.965765917537	0.0163121401179	
-6.53600999378	19.0383394381	1.75139275887	51.3271319564	2.90654087067	3.02032279968	-5.86026621437	0.426359159067	1.75139275887	-162.54536438	-3.3251953125	6.26536083221	-14.070058256	0.963973642747	0.0166528371647	
-6.53600999378	19.0383394381	1.75139275887	53.9707094785	3.27744722366	3.29543542862	-5.86026621437	0.426359159067	1.75139275887	-161.075561523	-2.95994091034	6.35041618347	-15.5669457261	0.961523971319	0.0172714396276	
-6.55421116792	19.0701181039	1.75719455317	53.7018459152	3.27744722366	3.29543542862	-5.86374758089	0.388431209957	1.75719455317	-161.075561523	-2.95994091034	6.35041618347	-13.3356403438	0.962142773673	0.0168246004628	
-6.55421116792	19.0701181039	1.75719455317	55.0608836355	3.58289408684	3.34570789337	-5.86374758089	0.388431209957	1.75719455317	-159.492156982	-2.65449404716	6.40068864822	-15.2431324927	0.959503766105	0.0165492287942	
-6.56464299319	19.0751386712	1.75916180506	54.8086215484	3.58289408684	3.34570789337	-5.85776098934	0.37795542639	1.75916180506	-159.492156982	-2.65449404716	6.40068864822	-9.77747649164	0.959667377571	0.0175943618647	
-6.56464299319	19.0751386712	1.75916180506	56.3690149639	3.61692047119	3.23249721527	-5.85776098934	0.37795542639	1.75916180506	-157.759735107	-2.62046766281	6.28747797012	-15.9660964252	0.956780007779	0.0158282629595	
-6.56464299319	19.0751386712	1.75916180506	56.1162993912	3.61692047119	3.23249721527	-5.85776098934	0.37795542639	1.75916180506	-155.900253296	-2.72634291649	6.16711521149	-19.5434633484	0.953680871427	0.0167080804226	
-6.56464299319	19.0751386712	1.75916180506	57.6492474454	3.51104521751	3.11213445663	-5.85776098934	0.37795542639	1.75916180506	-155.900253296	-2.72634291649	6.16711521149	-12.8295274955	0.953680871427	0.0178868473204	
-6.56464299319	19.0751386712	1.75916180506	57.4197676459	3.51104521751	3.11213445663	-5.85776098934	0.37795542639	1.75916180506	-153.93560791	-2.90062975883	6.20966672897	-18.4311869298	0.95040646245	0.0162012781652	
-6.56464299319	19.0751386712	1.75916180506	59.0858042452	3.33675837517	3.15468597412	-5.85776098934	0.37795542639	1.75916180506	-153.93560791	-2.90062975883	6.20966672897	-12.4192183136	0.95040646245	0.0163768146481	
-6.62593268239	19.1570553463	1.76432958011	58.8824170088	3.33675837517	3.15468597412	-5.85066014343	0.270544129408	1.76432958011	-151.876663208	-3.01040196419	6.32484340668	-17.8238357611	0.948715163865	0.0168989635872	
-6.62593268239	19.1570553463	1.76432958011	62.7660118517	3.27370023727	3.47455024719	-5.85066014343	0.270544129408	1.76432958011	-149.750808716	-2.96368789673	6.52953100204	-21.8998434645	0.945172073045	0.017235318644	
-6.65179246123	19.1789611042	1.7633600472	62.3885610713	3.27370023727	3.47455024719	-5.84004783475	0.23629372687	1.7633600472	-149.750808716	-2.96368789673	6.52953100204	-15.6102823319	0.94572305399	0.0165815584378	
-6.65179246123	19.1789611042	1.7633600472	64.316317994	3.40035796165	3.72033262253	-5.84004783475	0.23629372687	1.7633600472	-147.564208984	-2.83703017235	6.77531337738	-19.7994504722	0.942078721104	0.0168582641973	
-6.66931615705	19.1969060742	1.76186233615	63.982533627	3.40035796165	3.72033262253	-5.83431303127	0.21029470073	1.76186233615	-147.564208984	-2.83703017235	6.77531337738	-13.313339127	0.942499844752	0.0170627350094	
-6.66931615705	19.1969060742	1.76186233615	65.9491277529	3.65073347092	4.00442361832	-5.83431303127	0.21029470073	1.76186233615	-145.370452881	-2.58665466309	7.05940437317	-19.7961938264	0.93884358458	0.0163561433656	
-6.68335228526	19.2146519408	1.75550206118	65.6253383686	3.65073347092	4.00442361832	-5.8313665312	0.186375811202	1.75550206118	-143.188369751	-2.30095982552	7.37463665009	-22.4564308347	0.935596278919	0.0176679397837	
-6.68335228526	19.2146519408	1.75550206118	67.4106626307	3.93642830849	4.31965589523	-5.8313665312	0.186375811202	1.75550206118	-143.188369751	-2.30095982552	7.37463665009	-15.3767454785	0.935596278919	0.0168425701072	
-6.68335228526	19.2146519408	1.75550206118	67.151678717	3.93642830849	4.31965589523	-5.8313665312	0.186375811202	1.75550206118	-141.028900146	-2.01075768471	7.54238414764	-19.4785912154	0.931997162911	0.0169974208079	
-6.68335228526	19.2146519408	1.75550206118	68.9800625099	4.2266304493	4.48740339279	-5.8313665312	0.186375811202	1.75550206118	-141.028900146	-2.01075768471	7.54238414764	-13.3493703958	0.931997162911	0.0164320099957	
-6.68335228526	19.2146519408	1.75550206118	68.7607055221	4.2266304493	4.48740339279	-5.8313665312	0.186375811202	1.75550206118	-138.914047241	-1.66881120205	7.46319103241	-17.6618158213	0.928472408069	0.0177358065894	
-6.68335228526	19.2146519408	1.75550206118	72.6061808965	5.02124726772	4.13324832916	-5.8313665312	0.186375811202	1.75550206118	-136.870178223	-1.21614086628	7.18822908401	-22.9165221964	0.925065959705	0.0160431000309	
-6.75925340601	19.2658695052	1.74162130008	72.2385288385	5.02124726772	4.13324832916	-5.78718152123	0.0978025154492	1.74162130008	-136.870178223	-1.21614086628	7.18822908401	-15.5506921611	0.926503300256	0.0180587621194	
-6.75925340601	19.2658695052	1.74162130008	73.8921355714	5.64201152325	3.85959005356	-5.78718152123	0.0978025154492	1.74162130008	-134.935745239	-0.595376610756	6.91457080841	-18.5530009764	0.923279245284	0.0168296245643	
-6.78565760379	19.2871727943	1.73709099245	73.5798955304	5.64201152325	3.85959005356	-5.77325294917	0.0637989400439	1.73709099245	-134.935745239	-0.595376610756	6.91457080841	-13.7058868765	0.923837680064	0.0168064626905	
-6.78565760379	19.2871727943	1.73709099245	75.1915432932	6.31252865493	3.71150255203	-5.77325294917	0.0637989400439	1.73709099245	-133.09375	0.0751405209303	6.76648330688	-16.8138413629	0.920767687998	0.0168736768042	
-6.81300933634	19.2974938762	1.73633170566	74.9078319683	6.31252865493	3.71150255203	-5.75240606403	0.0398518720274	1.73633170566	-131.33404541	0.69198679924	6.73212480545	-18.8207182411	0.918228524233	0.0171992747037	
-6.81300933634	19.2974938762	1.73633170566	76.3438338549	6.92937493324	3.6771440506	-5.75240606403	0.0398518720274	1.73633170566	-131.33404541	0.69198679924	6.73212480545	-12.8106366588	0.918228524233	0.0161492592806	
-6.82017690006	19.3166938329	1.72744180534	76.136951562	6.92937493324	3.6771440506	-5.75520600124	0.0177089110824	1.72744180534	-129.643936157	1.13435149193	6.43428468704	-14.9112131559	0.91577939364	0.0172575761535	
-6.82017690006	19.3166938329	1.72744180534	77.5697294183	7.37173962593	3.37930393219	-5.75520600124	0.0177089110824	1.72744180534	-129.643936157	1.13435149193	6.43428468704	-10.165080824	0.91577939364	0.0167069041818	
-6.87894876209	19.3319417945	1.75259164052	77.399902387	7.37173962593	3.37930393219	-5.70574736337	-0.0264470147812	1.75259164052	-128.053390503	1.37768518925	5.92352294922	-14.1775904339	0.913864938889	0.016335368412	
-6.87894876209	19.3319417945	1.75259164052	80.1864184067	8.0240790844	2.63193702698	-5.70574736337	-0.0264470147812	1.75259164052	-126.625823975	1.78669095039	5.68691778183	-15.4216923956	0.911485661341	0.0168446728817	
-6.90809258234	19.3458381358	1.75855107195	79.926645043	8.0240790844	2.63193702698	-5.68408783007	-0.0544761886838	1.75855107195	-126.625823975	1.78669095039	5.68691778183	-11.8186230057	0.91195821469	0.0177354619186	
-6.90809258234	19.3458381358	1.75855107195	81.0281324962	8.15919601917	2.55644607544	-5.68408783007	-0.0544761886838	1.75855107195	-125.314727783	1.92180788517	5.61142683029	-12.6843990421	0.909773054371	0.0165328513904	
-6.92904664905	19.3691246205	1.76434122259	80.8184232118	8.15919601917	2.55644607544	-5.67480540282	-0.0876344432509	1.76434122259	-125.314727783	1.92180788517	5.61142683029	-10.5976134618	0.910332433772	0.0165180183649	
-6.92904664905	19.3691246205	1.76434122259	81.877494868	8.04479932785	2.21873807907	-5.67480540282	-0.0876344432509	1.76434122259	-124.080604553	1.80741119385	5.27371883392	-10.9882159333	0.908275561722	0.0171427144373	
-6.95515108196	19.3824657815	1.76688083081	81.6891270201	8.04479932785	2.21873807907	-5.65539360477	-0.113421219502	1.76688083081	-122.962875366	1.87944972515	4.92551136017	-11.6693331672	0.906853019181	0.0171012685109	
-6.95515108196	19.3824657815	1.76688083081	82.6072958073	8.11683785915	1.87053060532	-5.65539360477	-0.113421219502	1.76688083081	-122.962875366	1.87944972515	4.92551136017	-7.97927208457	0.906853019181	0.0159973222444	
-6.97827384819	19.38215478	1.76981095381	82.4796488205	8.11683785915	1.87053060532	-5.63224509656	-0.124117130314	1.76981095381	-121.942527771	1.89746630192	4.72947311401	-8.61869085252	0.905341573126	0.0172556007501	
-6.97827384819	19.38215478	1.76981095381	83.3512757274	8.13485443592	1.67449235916	-5.63224509656	-0.124117130314	1.76981095381	-121.942527771	1.89746630192	4.72947311401	-6.13007960349	0.905341573126	0.0174252880684	
-7.01501334687	19.3932794362	1.77985612602	83.2444573244	8.13485443592	1.67449235916	-5.60080490117	-0.152565446072	1.77985612602	-119.957138062	1.81090342999	4.7676358223	-7.28732635216	0.902529140558	0.0327113355461	
-7.01501334687	19.3932794362	1.77985612602	84.9914688563	8.04829156399	1.71265506744	-5.60080490117	-0.152565446072	1.77985612602	-119.957138062	1.81090342999	4.7676358223	-7.48239270898	0.902529140558	0.0162840371459	
-7.03585782401	19.4087662216	1.78337253957	84.8696252955	8.04829156399	1.71265506744	-5.58710229632	-0.177865423795	1.78337253957	-118.944732666	1.739569664	5.02789974213	-8.05900386392	0.901280213695	0.0174434556252	
-7.03585782401	19.4087662216	1.78337253957	85.7414538147	7.976957798	1.97291898727	-5.58710229632	-0.177865423795	1.78337253957	-118.944732666	1.739569664	5.02789974213	-5.60994350971	0.901280213695	0.016654079936	
-7.05722640634	19.4284249388	1.78407190073	85.6480253671	7.976957798	1.97291898727	-5.57466969287	-0.207586071398	1.78407190073	-117.940322876	1.77315104008	5.28193569183	-7.59616740334	0.900121470067	0.017062447942	
-7.05722640634	19.4284249388	1.78407190073	87.5319354433	8.15605866909	2.43484973907	-5.57466969287	-0.207586071398	1.78407190073	-116.931213379	1.91867053509	5.48983049393	-5.25942875593	0.898439620905	0.0329451739967	
-7.11383034944	19.4598834296	1.78390019118	87.3586626478	8.15605866909	2.43484973907	-5.53182288102	-0.265547153481	1.78390019118	-115.911323547	2.21089863777	5.69613790512	-10.8011377402	0.89776602473	0.0174812992504	
-7.11383034944	19.4598834296	1.78390019118	89.2094565431	8.72999787331	2.95603942871	-5.53182288102	-0.265547153481	1.78390019118	-114.891601562	2.4926097393	6.01102018356	-7.0521951585	0.896066488088	0.0332922322473	
