virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
34.2937321563	-13.8666751577	1.68837201533	-76.0864388628	2.46770143509	0.182508796453	4.55114497093	5.03572086436	1.68837201533	-115.901069641	2.46770143509	0.182508796453	7.96625721073	1.02700888566	0.0175437866228	
34.3086026943	-13.8651359691	1.68781170802	-75.9466805461	2.46770143509	0.182508796453	4.56322657015	5.02760076813	1.68781170802	-115.901069641	2.46770143509	0.182508796453	6.13417421155	1.02721152529	0.0157560123805	
34.3234493849	-13.8635015612	1.68704301248	-76.6318221083	2.62618231773	0.269424587488	4.57521655157	5.01937443756	1.68704301248	-116.682861328	2.62618231773	0.269424587488	7.21404968535	1.02611110725	0.0167048135596	
34.3394319011	-13.8617481706	1.68607439504	-76.5113127533	2.62618231773	0.269424587488	4.5882389378	5.01065988897	1.68607439504	-117.374710083	2.72609329224	0.446653813124	7.84225286559	1.02517581194	0.0168440481531	
34.3581575061	-13.8598692021	1.68427078771	-77.0710662232	2.72609329224	0.446653813124	4.60325194594	5.00009549335	1.68427078771	-117.374710083	2.72609329224	0.446653813124	5.79727298099	1.02543162726	0.0186494686697	
34.37616215	-13.8585820776	1.6823166753	-76.9629501624	2.72609329224	0.446653813124	4.61745415316	4.9896954857	1.6823166753	-117.985458374	3.02758312225	0.587140798569	5.60833785422	1.02465942186	0.0187414947989	
34.3941076695	-13.8568842259	1.68056847798	-77.9463043573	3.21643257141	0.634309232235	4.63166901168	4.97933155236	1.68056847798	-118.463172913	3.21643257141	0.634309232235	6.42473606752	1.02410857899	0.0150528686219	
34.4126197878	-13.8555202425	1.6790821417	-77.8495936493	3.21643257141	0.634309232235	4.6462761803	4.96860038293	1.6790821417	-118.463172913	3.21643257141	0.634309232235	5.91794739756	1.02436131956	0.0162876708154	
34.430182552	-13.8545311131	1.67713677549	-78.1692959892	3.22485423088	0.603506326675	4.65984378705	4.95807391818	1.67713677549	-118.879264832	3.22485423088	0.603506326675	5.8379830198	1.02390781695	0.0168501638791	
34.4473742332	-13.8539246064	1.67511184469	-78.0709250185	3.22485423088	0.603506326675	4.67295750183	4.94757181003	1.67511184469	-118.879264832	3.22485423088	0.603506326675	5.40603519776	1.02414282194	0.0197268636151	
34.4651117139	-13.8529900284	1.67346101202	-79.0194719395	4.23806762695	0.299947202206	4.68646484411	4.93669320326	1.67346101202	-119.934455872	4.23806762695	0.299947202206	4.36679901805	1.02262672203	0.0353414976464	
34.4863527243	-13.8526858762	1.67159211355	-78.8651427223	4.23806762695	0.299947202206	4.70235593558	4.92331421366	1.67159211355	-120.807449341	3.20715284348	0.215527370572	5.00700347074	1.02146258485	0.033391471017	
34.5109922639	-13.8514662074	1.67093032453	-80.6281349217	4.42868709564	-0.274908602238	4.72081199136	4.90773659888	1.67093032453	-121.864639282	4.42868709564	-0.274908602238	6.05798890711	1.02003864029	0.0316021536157	
34.5378627332	-13.8507879037	1.67140904231	-80.4366894256	4.42868709564	-0.274908602238	4.74105982975	4.89087244218	1.67140904231	-122.811035156	3.38430714607	0.118338212371	5.37618199617	1.01882978798	0.0364635134243	
34.566298934	-13.8496663271	1.67243552458	-82.4150552708	3.0202255249	-0.249013870955	4.76203034589	4.8724210559	1.67243552458	-124.039039612	3.0202255249	-0.249013870955	7.123353478	1.01717416506	0.030856925945	
34.596476055	-13.849464703	1.67423637167	-82.1952504801	3.0202255249	-0.249013870955	4.78433914216	4.85286284361	1.67423637167	-125.087638855	3.14347076416	-0.650052607059	6.98620300762	1.0158416267	0.0308587252416	
34.6272875897	-13.8482175736	1.67631646493	-83.6624120482	3.15573120117	-0.554635703564	4.80717632253	4.8328642816	1.67631646493	-125.721786499	3.15573120117	-0.554635703564	10.1617971898	1.01520922825	0.0147629594002	
34.6553097868	-13.8477012068	1.67871060513	-83.5123938489	3.15573120117	-0.554635703564	4.82801047421	4.81475106698	1.67871060513	-126.183006287	3.64681506157	-0.29360768199	7.68166307591	1.01482629831	0.018259300308	
34.6806212131	-13.8470210392	1.68070425475	-83.8333518435	3.64681506157	-0.29360768199	4.84680338904	4.79833885569	1.68070425475	-126.183006287	3.64681506157	-0.29360768199	7.18204240761	1.0151748148	0.0204234030647	
34.703818326	-13.8467765903	1.6829886592	-83.6866700966	3.64681506157	-0.29360768199	4.86385310624	4.78312359334	1.6829886592	-126.832572937	1.86055362225	-0.741271555424	5.69288970271	1.01441148068	0.0339235426817	
34.7290743439	-13.8456063782	1.68503094931	-84.3273102323	1.33162033558	-1.44520378113	4.88275523872	4.76687824544	1.68503094931	-127.016769409	1.33162033558	-1.44520378113	6.27005366499	1.01445205024	0.0275365845629	
34.7564576599	-13.8444038617	1.68688459114	-84.1546543694	1.33162033558	-1.44520378113	4.90340002942	4.74944749464	1.68688459114	-127.016769409	1.33162033558	-1.44520378113	7.98851366425	1.01482826529	0.0166210646789	
34.778364965	-13.8432842238	1.68836750461	-84.2604631928	0.541844666004	-2.15387248993	4.91991586198	4.73550289401	1.68836750461	-127.255355835	0.541844666004	-2.15387248993	7.30903845683	1.0147313795	0.016888792508	
34.798993619	-13.8426231398	1.68966917346	-84.1370223589	0.541844666004	-2.15387248993	4.9352291872	4.7221162607	1.68966917346	-127.255355835	0.541844666004	-2.15387248993	7.02361866299	1.01501468396	0.0172850376597	
34.8225020014	-13.8415947075	1.69066268739	-84.3304992169	0.0616780631244	-2.59214687347	4.95274448551	4.70692890248	1.69066268739	-127.570236206	0.0616780631244	-2.59214687347	7.89992704641	1.01481248288	0.0143460465813	
34.8413076313	-13.8408356242	1.69145749853	-84.2171664955	0.0616780631244	-2.59214687347	4.96675672416	4.69477901591	1.69145749853	-127.570236206	0.0616780631244	-2.59214687347	7.34434697432	1.01507041103	0.015679929293	
34.8592851642	-13.8397765078	1.69212336011	-84.4389827519	0.0378357879817	-2.78765654564	4.98028378118	4.68329974387	1.69212336011	-127.907211304	0.0378357879817	-2.78765654564	6.97284945896	1.01475510848	0.0166865259519	
34.8775554433	-13.8386692102	1.69232444665	-84.3226301184	0.0378357879817	-2.78765654564	4.99410143209	4.67170536857	1.69232444665	-128.205871582	-0.0605301707983	-2.62205839157	6.84202639884	1.01450746649	0.01659936014	
34.8982795125	-13.8372100953	1.69176136167	-84.8884086648	-0.085373789072	-2.19271683693	5.00973422457	4.6584775231	1.69176136167	-128.58656311	-0.085373789072	-2.19271683693	5.07597939847	1.01415690007	0.033386443163	
34.9184871805	-13.8355369063	1.69110097408	-84.7189397671	-0.085373789072	-2.19271683693	5.02528001201	4.64590456337	1.69110097408	-128.58656311	-0.085373789072	-2.19271683693	7.3583817221	1.01443308284	0.0165717997344	
34.9381358212	-13.834574056	1.69043856578	-85.0753153996	-0.0717344582081	-1.72868216038	5.03979492041	4.63304455638	1.69043856578	-129.064880371	-0.0717344582081	-1.72868216038	6.63544169896	1.0139050546	0.0164960907973	
34.9567721908	-13.8340910735	1.68946093005	-84.9658565509	-0.0717344582081	-1.72868216038	5.05335011917	4.62062132343	1.68946093005	-129.63079834	0.116392537951	-1.30053579807	6.37353760746	1.01321734325	0.0168517076739	
34.9746855769	-13.8337447148	1.68744064628	-85.424369527	0.116392537951	-1.30053579807	5.06616475279	4.6084363297	1.68744064628	-129.63079834	0.116392537951	-1.30053579807	6.2846986375	1.01346330252	0.0167128752576	
34.9921650726	-13.8339422155	1.68513814158	-85.3193341426	0.116392537951	-1.30053579807	5.07839229169	4.59627103941	1.68513814158	-130.281143188	0.385900050402	-1.28367519379	6.51835336103	1.01261956601	0.0164553487334	
35.0093227408	-13.834065427	1.68285479667	-85.8624172135	0.385900050402	-1.28367519379	5.09029540174	4.58421182581	1.68285479667	-130.281143188	0.385900050402	-1.28367519379	6.15160019727	1.0128555491	0.0167730993132	
35.0266375189	-13.833846489	1.68113580441	-85.7592358125	0.385900050402	-1.28367519379	5.10265670035	4.5724014715	1.68113580441	-130.962463379	0.628489196301	-1.68530523777	6.23240257201	1.01195762384	0.0177343883017	
35.0443769502	-13.8330242944	1.67918842064	-87.0466724428	0.608268737793	-1.99829351902	5.11543521582	4.56037383142	1.67918842064	-131.679107666	0.608268737793	-1.99829351902	8.24723367413	1.01100686211	0.0154319655074	
35.0614205779	-13.8326890091	1.67686119827	-86.9194014172	0.608268737793	-1.99829351902	5.12766489233	4.54876609149	1.67686119827	-131.679107666	0.608268737793	-1.99829351902	6.51691914167	1.01124094845	0.0165222028101	
35.078128556	-13.8323984784	1.67484580507	-86.8117275574	0.608268737793	-1.99829351902	5.13959908251	4.53733619777	1.67484580507	-131.679107666	0.608268737793	-1.99829351902	6.00589755253	1.01147035524	0.0170444809978	
35.0945258022	-13.8324472122	1.6731689887	-86.7093601507	0.608268737793	-1.99829351902	5.15105471255	4.52586549567	1.6731689887	-131.679107666	0.608268737793	-1.99829351902	5.93796603293	1.01169569769	0.0164079906912	
35.1109422534	-13.8316427982	1.67182664034	-88.0971595515	0.695171535015	-1.46476972103	5.16280998567	4.51465164044	1.67182664034	-133.164337158	0.695171535015	-1.46476972103	11.7359523195	1.00944564394	0.0166784482652	
35.1277327327	-13.8311113744	1.67085833918	-87.9014220779	0.695171535015	-1.46476972103	5.17493044701	4.50324811267	1.67085833918	-134.241867065	-0.349740058184	-1.14238584042	12.7616096681	1.00788032208	0.0166656691916	
35.1445454107	-13.8303952908	1.67039668763	-88.7662712201	-0.349740058184	-1.14238584042	5.18696069924	4.4916705018	1.67039668763	-134.241867065	-0.349740058184	-1.14238584042	8.42572204351	1.00811178164	0.0163640820994	
35.1612985665	-13.8298545285	1.67048753861	-88.6283920128	-0.349740058184	-1.14238584042	5.19899613844	4.48019855596	1.67048753861	-135.158370972	0.635638833046	-1.66648066044	8.9758457938	1.00681456584	0.0167333059783	
35.1777401468	-13.8297207496	1.67096017621	-89.394700345	0.635638833046	-1.66648066044	5.21032740399	4.46843851097	1.67096017621	-135.158370972	0.635638833046	-1.66648066044	6.65805368427	1.00704141256	0.0168393330215	
35.194453535	-13.8292788933	1.67176180064	-89.2825831617	0.635638833046	-1.66648066044	5.22221982666	4.45685371716	1.67176180064	-135.600585938	0.13105584681	-1.07597851753	5.83785005512	1.00653438482	0.0175758957615	
35.2104386624	-13.8294503671	1.67288616936	-89.6221926835	0.13105584681	-1.07597851753	5.2330651635	4.44525091363	1.67288616936	-135.600585938	0.13105584681	-1.07597851753	5.91895819814	1.00675504399	0.0157283789842	
35.2267865186	-13.8294370413	1.67433532522	-89.5290970657	0.13105584681	-1.07597851753	5.24435906407	4.43358360702	1.67433532522	-135.988418579	0.224050149322	-0.742293059826	5.61267579708	1.0063339791	0.0167173826559	
35.2425935369	-13.8295360538	1.67598614639	-89.9151719915	0.109944052994	-0.191225796938	5.25508975803	4.42211241287	1.67598614639	-136.080490112	0.109944052994	-0.191225796938	5.57967351477	1.00639864983	0.0166824488373	
35.2579754071	-13.8303394383	1.67789305786	-89.8220893736	0.109944052994	-0.191225796938	5.26509937053	4.41053451216	1.67789305786	-136.080490112	0.109944052994	-0.191225796938	5.54059147108	1.0066114206	0.0164561941215	
35.2733616743	-13.8316141668	1.67975248757	-89.5889292926	1.16157007217	-0.0048920805566	5.27478228101	4.3986398682	1.67975248757	-135.93850708	1.16157007217	-0.0048920805566	5.4157342879	1.00706128808	0.0168090806847	
35.2884675864	-13.8326975913	1.68153539404	-89.4978957779	1.16157007217	-0.0048920805566	5.28435769364	4.38704380577	1.68153539404	-135.89680481	1.91331005096	0.283535212278	5.41422560356	1.00733988329	0.0164371823552	
35.3042111592	-13.8339119118	1.68326738322	-89.3671988939	1.91331005096	0.283535212278	5.2942629222	4.37489469727	1.68326738322	-135.89680481	1.91331005096	0.283535212278	5.32062886731	1.0075578258	0.0169131447021	
35.3203501442	-13.8344134723	1.68540861079	-89.2772103279	1.91331005096	0.283535212278	5.30492166139	4.36292753458	1.68540861079	-136.276733398	1.40380883217	0.80470097065	5.38071200401	1.00714726168	0.0167600226787	
35.336829558	-13.8349106955	1.68754432632	-89.5669580616	1.40380883217	0.80470097065	5.31571987404	4.35062417479	1.68754432632	-136.276733398	1.40380883217	0.80470097065	5.5046297926	1.00737471576	0.0163140545842	
35.3532792334	-13.8359379382	1.68964226028	-89.4771552307	1.40380883217	0.80470097065	5.32617450133	4.33803906188	1.68964226028	-137.034210205	1.04010617733	1.15467250347	6.25434378464	1.00633969176	0.0181693707098	
35.3695209909	-13.8371887844	1.69147593389	-90.1209945466	1.04010617733	1.15467250347	5.33614904671	4.32529014493	1.69147593389	-137.034210205	1.04010617733	1.15467250347	6.11069177715	1.00656468522	0.0154481800407	
35.3852882535	-13.8385860106	1.69297981459	-90.0265954798	1.04010617733	1.15467250347	5.34583573585	4.31290187243	1.69297981459	-137.724334717	0.309977084398	1.29954922199	6.54010883858	1.00563307432	0.0166340495631	
35.4016027629	-13.8399157316	1.69422839214	-91.2229675077	-0.417489081621	1.39253032207	5.35563769365	4.29990726736	1.69422839214	-138.339370728	-0.417489081621	1.39253032207	7.09060385612	1.0048342029	0.0165799723313	
35.417825753	-13.8412403647	1.69552268783	-91.105405492	-0.417489081621	1.39253032207	5.36565856719	4.28718016786	1.69552268783	-138.339370728	-0.417489081621	1.39253032207	5.9884938356	1.0050594181	0.0167703544297	
35.434370996	-13.841806223	1.69577874189	-91.6064320163	-0.643802523613	1.50834405422	5.37629154611	4.27460031482	1.69577874189	-138.940826416	-0.643802523613	1.50834405422	5.68930671839	1.00428590886	0.0177761347791	
35.4508276134	-13.8427761905	1.69532699468	-91.5052981333	-0.643802523613	1.50834405422	5.38668670755	4.26189649185	1.69532699468	-139.272735596	-0.572056889534	1.33836174011	5.25347201421	1.00396091108	0.0194969129446	
35.4672713037	-13.8440674115	1.69481936452	-91.7347808265	-0.572056889534	1.33836174011	5.39674331138	4.24890478571	1.69481936452	-139.272735596	-0.572056889534	1.33836174011	5.94794457995	1.00418931036	0.015029309655	
35.4841234466	-13.8451978031	1.69428540215	-91.6453873256	-0.572056889534	1.33836174011	5.40724231962	4.23576446312	1.69428540215	-139.346084595	-0.462103366852	1.10142850876	5.60733600039	1.00430088985	0.0163674283118	
35.5006929068	-13.8464891659	1.69346047464	-91.6269586546	-0.462103366852	1.10142850876	5.41739481712	4.22269615309	1.69346047464	-139.346084595	-0.462103366852	1.10142850876	5.64422771717	1.00453095556	0.01655407061	
35.5170364152	-13.8480601677	1.69275845617	-91.5335237104	-0.462103366852	1.10142850876	5.42718350029	4.20960670679	1.69275845617	-139.35333252	-0.210330426693	1.18561601639	5.47899372234	1.00474607539	0.0177159822582	
35.5337009061	-13.8492493441	1.69092574335	-91.3235886921	-0.234074130654	1.48763871193	5.43747060659	4.19654285817	1.69092574335	-139.233215332	-0.234074130654	1.48763871193	5.63505831696	1.00517744174	0.0168976189157	
35.5500531385	-13.8506596315	1.68908643673	-91.2283696241	-0.234074130654	1.48763871193	5.44733391512	4.18353010941	1.68908643673	-138.910202026	-0.19558468461	1.44624745846	4.13627436199	1.00594280524	0.0344854390432	
35.5696896033	-13.8534626295	1.68718923468	-90.7627150811	-0.19558468461	1.44624745846	5.45841566334	4.1672203761	1.68718923468	-138.910202026	-0.19558468461	1.44624745846	6.60167714642	1.00621653454	0.0155193102196	
35.5885536434	-13.8554121791	1.6851774541	-90.6602616055	-0.19558468461	1.44624745846	5.4694811026	4.15196329345	1.6851774541	-138.443588257	-0.0551078952849	1.28096199036	9.67292802977	1.0072562425	0.0166182623205	
35.6076638966	-13.8569756118	1.68270816462	-89.5620143501	0.137914463878	1.06893956661	5.48120357503	4.13696490036	1.68270816462	-137.972702026	0.137914463878	1.06893956661	12.4704201243	1.00830573571	0.0162699034197	
35.626384494	-13.8583685875	1.68025141033	-89.359121819	0.137914463878	1.06893956661	5.4924944428	4.12216166813	1.68025141033	-137.972702026	0.137914463878	1.06893956661	8.13035560538	1.00856462089	0.0161446859923	
35.6448916877	-13.8597800878	1.6780865074	-88.8601687408	0.501642763615	0.713460922241	5.50367032444	4.10754038197	1.6780865074	-137.605010986	0.501642763615	0.713460922241	8.95276389078	1.00943332969	0.0163631273911	
35.661852095	-13.8626094644	1.67612071741	-88.7136735247	0.501642763615	0.713460922241	5.51264253801	4.09306074149	1.67612071741	-137.605010986	0.501642763615	0.713460922241	6.79453954823	1.00966935685	0.0173667814915	
35.6792317478	-13.8648596641	1.67446883058	-88.4102952127	1.89017832279	0.368368029594	5.52232748403	4.07865715258	1.67446883058	-137.419631958	1.89017832279	0.368368029594	6.24763106832	1.01021948664	0.0172497221802	
35.6968323559	-13.8667367386	1.67359712512	-88.3025253125	1.89017832279	0.368368029594	5.53235305417	4.06428753288	1.67359712512	-137.469802856	0.737292766571	-0.574349761009	6.03663903946	1.01037951167	0.0172308833828	
35.7148990503	-13.8680442326	1.67290253112	-88.6302561257	2.08321213722	-1.94372844696	5.54296957121	4.049841156	1.67290253112	-137.851379395	2.08321213722	-1.94372844696	4.55506391615	1.00999293636	0.032124588718	
35.7364641701	-13.8694009179	1.67286523221	-88.4839265708	2.08321213722	-1.94372844696	5.55589812039	4.03279550173	1.67286523221	-137.851379395	2.08321213722	-1.94372844696	7.03216421916	1.01029047153	0.0153949546848	
35.7569294664	-13.8705326808	1.67354204722	-88.6174574928	2.80360126495	-2.41853141785	5.56817127603	4.01664111227	1.67354204722	-138.093170166	2.80360126495	-2.41853141785	6.64473468425	1.01016959663	0.0152996847123	
35.7762847403	-13.871593194	1.67435450079	-88.5157951471	2.80360126495	-2.41853141785	5.57982313529	4.00139453785	1.67435450079	-138.093170166	2.80360126495	-2.41853141785	6.41660545468	1.01043636947	0.0164821106982	
35.7952171969	-13.872417702	1.67583160737	-88.8688982504	3.1906414032	-2.10533833504	5.59123249158	3.98650950253	1.67583160737	-138.552032471	3.1906414032	-2.10533833504	6.43222653898	1.00993227499	0.0167785583568	
35.8136870499	-13.8729490363	1.67776088057	-88.7609747621	3.1906414032	-2.10533833504	5.60266407745	3.97222474693	1.67776088057	-139.212158203	3.68339514732	-1.73114442825	7.03780876579	1.00908606188	0.0165836805687	
35.8311883978	-13.8736137791	1.67965944384	-89.304387722	3.68339514732	-1.73114442825	5.61319950856	3.95843182444	1.67965944384	-139.212158203	3.68339514732	-1.73114442825	6.52279333422	1.00932721201	0.0165946680936	
35.8474170344	-13.8752610922	1.68159458927	-89.1961441316	3.68339514732	-1.73114442825	5.62230592683	3.94508040455	1.68159458927	-139.511856079	3.96449160576	-1.25903975964	6.19474643554	1.00905238472	0.0167168909846	
35.8623854134	-13.877426196	1.6833358206	-89.3922851067	3.96449160576	-1.25903975964	5.63012707789	3.93229432168	1.6833358206	-139.511856079	3.96449160576	-1.25903975964	5.92988585788	1.00926039134	0.0166257372157	
35.8751767822	-13.8802988884	1.68476765297	-89.2936963827	3.96449160576	-1.25903975964	5.63606925858	3.92074345805	1.68476765297	-139.559432983	4.11228179932	-0.479763537645	5.43222508085	1.00936013404	0.0174585254142	
35.9048396507	-13.8771284573	1.68770207351	-89.0527395791	3.68971300125	0.211627617478	5.65733975368	3.90022335584	1.68770207351	-139.365737915	3.68971300125	0.211627617478	6.68468279454	1.01008586058	0.0157356714981	
35.9311996321	-13.8744291597	1.69009566321	-88.9475516065	3.68971300125	0.211627617478	5.67606146481	3.88184727038	1.69009566321	-139.365737915	3.68971300125	0.211627617478	7.21993455454	1.01044352417	0.0165830705846	
35.9554730893	-13.8729376088	1.69203102166	-88.8278229222	3.68971300125	0.211627617478	5.69250583566	3.86427326	1.69203102166	-139.365737915	3.68971300125	0.211627617478	7.60892235181	1.01077370205	0.0166907800642	
35.9779265889	-13.8718036987	1.69378638835	-88.7008240727	3.68971300125	0.211627617478	5.70749053875	3.84783590791	1.69378638835	-139.365737915	3.68971300125	0.211627617478	7.64979044971	1.01107912903	0.0169354987228	
35.9997134774	-13.8714123171	1.69554948699	-88.063840026	1.63985025883	0.754613637924	5.72159321536	3.83153905904	1.69554948699	-138.858306885	1.63985025883	0.754613637924	10.6966894861	1.01222156321	0.0166593742272	
36.0206245831	-13.8713921455	1.69716995679	-87.8856398729	1.63985025883	0.754613637924	5.73466705964	3.81554362904	1.69716995679	-138.858306885	1.63985025883	0.754613637924	8.48878439334	1.01250667176	0.0164768088202	
36.0410237462	-13.8710845386	1.69849983689	-87.5977615414	0.873412787914	0.401433467865	5.74762946958	3.80011711151	1.69849983689	-138.710296631	0.873412787914	0.401433467865	7.59152343747	1.01303086752	0.016886455433	
36.0612714009	-13.8705283474	1.69984300275	-87.4695676192	0.873412787914	0.401433467865	5.76060465153	3.78490414268	1.69984300275	-138.611022949	0.322265326977	0.0843385159969	7.31788238391	1.01347127461	0.0167011692554	
36.0809216129	-13.8702853626	1.70091156103	-87.2480767453	0.322265326977	0.0843385159969	5.77295601379	3.76995638958	1.70091156103	-138.611022949	0.322265326977	0.0843385159969	7.17508920382	1.01373822789	0.0163723254042	
36.1001129084	-13.8699887138	1.70174539971	-87.13060385	0.322265326977	0.0843385159969	5.78500495494	3.75535161226	1.70174539971	-138.490982056	0.246008604765	-0.0885061398149	6.88320574982	1.0141988186	0.0169248421565	
36.1190716009	-13.8701428664	1.70223902394	-86.8940657856	0.246008604765	-0.0885061398149	5.79655868347	3.74065559899	1.70223902394	-138.490982056	0.246008604765	-0.0885061398149	6.824187842	1.01445652297	0.0165848009884	
36.1377069578	-13.8700012453	1.70248189805	-86.7808879884	0.246008604765	-0.0885061398149	5.80807921597	3.72634664605	1.70248189805	-138.2394104	0.351386994123	-0.0553436465561	6.67013184333	1.01512862717	0.0166423862038	
36.155043569	-13.869928904	1.70227609106	-86.1920215811	0.609804868698	0.133221104741	5.81882858032	3.71307552865	1.70227609106	-138.013122559	0.609804868698	0.133221104741	6.53016617219	1.0157406052	0.0167822240251	
36.1725450525	-13.8695366897	1.70196457916	-86.0824308695	0.609804868698	0.133221104741	5.82978247141	3.69976975822	1.70196457916	-138.013122559	0.609804868698	0.133221104741	6.34162755805	1.01597722641	0.0166718935615	
36.1895844263	-13.8689313523	1.70099323147	-85.8272135734	0.886267483234	0.334348380566	5.84062648452	3.68696184351	1.70099323147	-137.863632202	0.886267483234	0.334348380566	6.23030838958	1.01645622151	0.0163673566404	
36.2069933494	-13.8683973424	1.69963912287	-85.725239894	0.886267483234	0.334348380566	5.8515765831	3.67378200717	1.69963912287	-137.863632202	0.886267483234	0.334348380566	5.82746335706	1.0166910438	0.0181415145776	
36.2238292403	-13.8681273411	1.69792847685	-85.5825183191	1.20921814442	0.52114790678	5.86195807922	3.66087805577	1.69792847685	-137.826629639	1.20921814442	0.52114790678	6.25398587347	1.0169799886	0.0153919995872	
36.2405007402	-13.8680580018	1.69619707081	-85.4862569711	1.20921814442	0.52114790678	5.87204948381	3.64795894645	1.69619707081	-137.91569519	1.42771053314	0.581618964672	5.83635013714	1.01705675365	0.0167542668522	
36.2575485873	-13.8673918233	1.69445528168	-85.4775387552	1.42771053314	0.581618964672	5.88278903739	3.63507276201	1.69445528168	-137.91569519	1.42771053314	0.581618964672	5.86552599828	1.01728616538	0.0165801073371	
36.2740196376	-13.8666444194	1.69248172383	-85.3802877046	1.42771053314	0.581618964672	5.89324185106	3.62268598	1.69248172383	-138.159347534	1.6891644001	0.661338090897	5.64105622534	1.01710138734	0.0175494221603	
36.29018251	-13.8656454806	1.69003112845	-85.9563545144	1.99915337563	0.935810685158	5.90354521668	3.61054791136	1.69003112845	-138.590759277	1.99915337563	0.935810685158	5.14831509307	1.01659951841	0.0206727860651	
36.3063275314	-13.8648441209	1.68776063853	-85.8499244979	1.99915337563	0.935810685158	5.91381012071	3.59840410967	1.68776063853	-138.590759277	1.99915337563	0.935810685158	6.40122410163	1.01681630668	0.0134263980907	
36.3226735204	-13.8641681529	1.68531012351	-86.2938100474	2.11109542847	1.23454356194	5.92395674256	3.58591752797	1.68531012351	-139.12059021	2.11109542847	1.23454356194	5.26256107702	1.01615308862	0.0184529657255	
36.3395323752	-13.8632589359	1.6830258274	-86.1967001883	2.11109542847	1.23454356194	5.93469434355	3.57323836395	1.6830258274	-139.12059021	2.11109542847	1.23454356194	5.78043623295	1.01637925836	0.0159767972956	
36.3562635677	-13.8616909912	1.68116397757	-86.7101212561	3.40227532387	1.65720319748	5.94571977105	3.56091753205	1.68116397757	-139.726364136	3.40227532387	1.65720319748	6.89352789155	1.01559343311	0.0141336312988	
36.3731919622	-13.8604170557	1.67929582924	-86.6126906745	3.40227532387	1.65720319748	5.95674933868	3.54835727009	1.67929582924	-139.726364136	3.40227532387	1.65720319748	5.98857140409	1.01581989129	0.0161016613371	
36.3903887895	-13.8591858162	1.67761069167	-87.2145069133	1.87667834759	2.22392940521	5.96772310494	3.53540979908	1.67761069167	-140.424606323	1.87667834759	2.22392940521	6.55646684673	1.01488660811	0.0168467689219	
36.4069318202	-13.8588712308	1.67641875337	-87.1040516314	1.87667834759	2.22392940521	5.97773334864	3.52254149391	1.67641875337	-141.363082886	2.71512842178	1.87051451206	9.19385832735	1.01354507532	0.016806002058	
36.4246618893	-13.8579003373	1.67632444193	-87.888016192	2.71512842178	1.87051451206	5.98872897211	3.50890246018	1.67632444193	-141.363082886	2.71512842178	1.87051451206	6.77450302129	1.01378353925	0.0171496226156	
36.4418249432	-13.857120233	1.67637062286	-87.7718360217	2.71512842178	1.87051451206	5.99942343325	3.49575577017	1.67637062286	-141.888809204	2.70154619217	1.95110332966	6.25215758545	1.01313767909	0.016238857208	
36.4585491411	-13.855878664	1.67683642052	-88.1960344458	2.70154619217	1.95110332966	6.01009180747	3.48309956583	1.67683642052	-141.888809204	2.70154619217	1.95110332966	5.87413124462	1.01336184176	0.0167912947215	
36.4756214143	-13.8547653651	1.6778350429	-88.0974001769	2.70154619217	1.95110332966	6.02095258906	3.47017372647	1.6778350429	-142.452438354	1.58774840832	2.05390095711	5.88967522167	1.0126509668	0.0163751861512	
36.4926529707	-13.8534783973	1.67906219655	-89.2497654632	1.79614317417	1.74920558929	6.03163133666	3.45711803963	1.67906219655	-143.137619019	1.79614317417	1.74920558929	7.10485783746	1.01173761575	0.016766832517	
36.5103355	-13.8522070723	1.68086882942	-89.1306395018	1.79614317417	1.74920558929	6.04294708605	3.44373925669	1.68086882942	-143.137619019	1.79614317417	1.74920558929	6.08433903926	1.0119742349	0.0175559410654	
36.5275804782	-13.8508301743	1.68284946763	-89.268482628	1.71364247799	1.78538739681	6.05400710084	3.43070390147	1.68284946763	-143.382278442	1.71364247799	1.78538739681	5.59202149639	1.01179703967	0.0190772696214	
36.5444289792	-13.8500008568	1.68507299144	-89.1618021262	1.71364247799	1.78538739681	6.06443222278	3.41769315107	1.68507299144	-143.382278442	1.71364247799	1.78538739681	5.96814897402	1.01202282877	0.0161212237172	
36.5618832157	-13.8488551258	1.68685561543	-89.2602751511	1.87410366535	1.67268967628	6.0753890181	3.40432583234	1.68685561543	-143.576965332	1.87410366535	1.67268967628	5.7078204256	1.01193179436	0.0170083527302	
36.578685957	-13.8478312325	1.68871162647	-89.1631945279	1.87410366535	1.67268967628	6.08589642356	3.39142887288	1.68871162647	-143.851852417	2.73872089386	1.55973112583	5.88095253294	1.01169826067	0.0159887456779	
36.5947661441	-13.8470926305	1.69072299089	-89.3440525585	2.73872089386	1.55973112583	6.09567935311	3.37888078442	1.69072299089	-143.851852417	2.73872089386	1.55973112583	5.6632699017	1.01191369262	0.0167818358947	
36.6123686227	-13.8459526659	1.69269061811	-89.2490124924	2.73872089386	1.55973112583	6.10669611618	3.36537173909	1.69269061811	-144.223602295	2.5049264431	1.4969009161	5.63670963408	1.01152907248	0.0173692658904	
