virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.00385954332	-16.7877160038	1.5694297646	-62.3962986128	-5.42358827591	2.10151171684	0.656275615013	-7.38436861446	1.5694297646	51.7826499939	-5.42358827591	2.10151171684	17.1450179515	0.927839849624	0.0492128082399	
-3.99956575008	-16.7746806111	1.56858989699	-61.5525441321	-5.42358827591	2.10151171684	0.6415634941	-7.38590124665	1.56858989699	52.8981552124	-5.55438613892	1.87640655041	13.432949627	0.929889529449	0.0497535387165	
-3.9952648366	-16.7594536607	1.5672178222	-58.8105150309	-5.71822929382	1.80593907833	0.624787905669	-7.38874957053	1.5672178222	53.8563423157	-5.71822929382	1.80593907833	10.9829068068	0.931704910441	0.0497568867384	
-3.99189939575	-16.7422775093	1.56536653154	-58.2640397809	-5.71822929382	1.80593907833	0.606384618292	-7.39252084559	1.56536653154	54.131980896	-5.86035680771	1.7385751009	6.1490575784	0.93240448567	0.0503484057028	
-3.98832482705	-16.7238724763	1.56349980624	-57.3609386759	-6.1839632988	1.4143345356	0.586695879084	-7.39660639814	1.56349980624	54.449848175	-6.1839632988	1.4143345356	4.21099034168	0.933191108335	0.0495817631786	
-3.98544282096	-16.7030598151	1.56203108728	-57.15215035	-6.1839632988	1.4143345356	0.564842270089	-7.40202553534	1.56203108728	54.5483512878	-6.27335309982	1.52117288113	2.71975851936	0.933641026883	0.0505462161639	
-3.98233214865	-16.6805986783	1.56051426725	-56.7893731981	-5.82598161697	2.30617809296	0.541270630402	-7.40787748049	1.56051426725	54.675151825	-5.82598161697	2.30617809296	2.4419600372	0.934160255465	0.0501326692688	
-3.97912654993	-16.6565099821	1.55992767298	-56.6669512232	-5.82598161697	2.30617809296	0.516016915194	-7.41411986334	1.55992767298	54.6941719055	-6.12543487549	2.61193013191	2.49785859258	0.934521418291	0.0498602411483	
-3.97553440138	-16.6312031111	1.56050096311	-56.3945687989	-5.55893850327	3.44098639488	0.489411291342	-7.42046368414	1.56050096311	54.8229904175	-5.55893850327	3.44098639488	2.65955826029	0.935082590021	0.0492564639385	
-3.97216471221	-16.6049570146	1.56241367643	-56.2635683633	-5.55893850327	3.44098639488	0.461941551257	-7.42726251063	1.56241367643	54.7135772705	-5.19944477081	4.19602155685	2.78621109219	0.935257712833	0.0503945740704	
-3.96825889626	-16.5772369794	1.56443694181	-56.8249521127	-4.43334245682	3.72741866112	0.432704109564	-7.43367176844	1.56443694181	54.1211967468	-4.43334245682	3.72741866112	2.97750322126	0.934649741669	0.0496723991972	
-3.96338952584	-16.5485622968	1.56604549225	-56.6770523841	-4.43334245682	3.72741866112	0.402189446686	-7.43977387782	1.56604549225	53.1577568054	-4.42678022385	3.02882528305	3.28413715743	0.933438992293	0.0506782366537	
-3.95896446767	-16.5195877129	1.5681293606	-58.204141511	-4.92619085312	3.00310635567	0.371306847208	-7.44545387004	1.5681293606	52.4276733398	-4.92619085312	3.00310635567	3.34100978787	0.932621137008	0.0492657603667	
-3.95255407421	-16.4899816632	1.56999891428	-58.0395441234	-4.92619085312	3.00310635567	0.339175887884	-7.4502068949	1.56999891428	50.6197128296	-5.49386644363	3.22113013268	5.49030116848	0.930021803602	0.0497571252656	
-3.94636652937	-16.4595709602	1.57073191381	-61.4597981894	-5.89331674576	3.12373352051	0.305948210543	-7.45327355668	1.57073191381	48.7342376709	-5.89331674576	3.12373352051	6.67931128025	0.927306053721	0.0507164859973	
-3.93708312393	-16.4306512619	1.57082694466	-61.1210469924	-5.89331674576	3.12373352051	0.273222649697	-7.45464349234	1.57082694466	47.2919769287	-6.60969114304	3.09281945229	6.25577756021	0.925321582611	0.0501913866281	
-3.92732862281	-16.4012155372	1.57050396866	-63.108688955	-7.17238712311	3.10832762718	0.239713225058	-7.4541868915	1.57050396866	46.4326095581	-7.17238712311	3.10832762718	4.62756190954	0.92431785873	0.0503604339002	
-3.914891028	-16.3723615063	1.56905993357	-62.8756429293	-7.17238712311	3.10832762718	0.20579387464	-7.45194748713	1.56905993357	46.4326095581	-7.17238712311	3.10832762718	4.02576365187	0.92475120751	0.049709054952	
-3.90127545045	-16.3432919727	1.56607968573	-63.2919048069	-7.41476202011	3.36815404892	0.17129834312	-7.44807480303	1.56607968573	45.8162307739	-7.41476202011	3.36815404892	3.90908286849	0.924164528109	0.0490382254417	
-3.88609417478	-16.3144712179	1.56269719332	-63.1002103199	-7.41476202011	3.36815404892	0.136453439851	-7.44276158176	1.56269719332	45.1295280457	-6.73140335083	4.01291227341	3.85565615178	0.923465335754	0.0505306121049	
-3.87071955002	-16.2850528955	1.5595390144	-65.265984987	-5.93877649307	3.60840320587	0.101173603782	-7.43588044523	1.5595390144	43.4556274414	-5.93877649307	3.60840320587	5.21475107953	0.921126835584	0.0505706521049	
-3.85290357903	-16.2562179245	1.55706324929	-65.0022716244	-5.93877649307	3.60840320587	0.065317859115	-7.42760998076	1.55706324929	41.971157074	-6.64552116394	2.21345448494	5.6629703227	0.919112191943	0.0502838591133	
-3.83535177232	-16.2258390577	1.55642281339	-66.9511391271	-5.68772220612	1.78113949299	0.0282462378009	-7.41850878505	1.55642281339	41.2220039368	-5.68772220612	1.78113949299	4.54774777178	0.918339748765	0.0503723532504	
-3.81602373114	-16.1965766923	1.55778069103	-66.7220583699	-5.68772220612	1.78113949299	-0.00859298786819	-7.40845009008	1.55778069103	40.1072006226	-4.73145151138	2.22363734245	4.36335354962	0.916956095666	0.049533398333	
-3.79803650644	-16.166626023	1.56054530722	-68.3746857957	-4.79042625427	2.7443561554	-0.0454107022437	-7.39864531975	1.56054530722	39.3532447815	-4.79042625427	2.7443561554	4.18847176183	0.916174841595	0.0508070196547	
-3.7790195526	-16.1373096175	1.56369148448	-68.1618820286	-4.79042625427	2.7443561554	-0.0822103107732	-7.38861761734	1.56369148448	38.9362869263	-6.10304117203	1.68247747421	4.28126852185	0.915956281259	0.0485255013275	
-3.76001268736	-16.1068587735	1.56629638826	-68.3651077371	-6.40134477615	1.52599835396	-0.120087834831	-7.37856218129	1.56629638826	38.9422683716	-6.40134477615	1.52599835396	4.21845860324	0.916457813894	0.050843566344	
-3.74064685788	-16.0758134859	1.56841227172	-68.1506262573	-6.40134477615	1.52599835396	-0.158715828042	-7.36846560198	1.56841227172	39.1467704773	-6.31652736664	1.62451028824	4.34367113239	0.917301205987	0.0498382566892	
-3.72119891852	-16.0430661462	1.56968589448	-67.7569945341	-6.13393831253	1.70982682705	-0.199100145748	-7.35881853901	1.56968589448	39.1194190979	-6.13393831253	1.70982682705	4.42403517957	0.917782058724	0.0500620093964	
-3.70235681487	-16.009611024	1.56957407627	-67.5355184434	-6.13393831253	1.70982682705	-0.239942451122	-7.34975502036	1.56957407627	38.3409767151	-5.83926725388	1.72497844696	4.4602120416	0.917018014923	0.0509765243913	
-3.68542854434	-15.9743806695	1.5676670494	-69.3426524575	-5.60650634766	1.72530782223	-0.281776426009	-7.3415900048	1.5676670494	37.0849189758	-5.60650634766	1.72530782223	4.5640854407	0.915471500903	0.0500419182586	
-3.667679984	-15.9390003743	1.56524197045	-69.114256867	-5.60650634766	1.72530782223	-0.3243286494	-7.33392360242	1.56524197045	36.3872947693	-5.45044946671	1.59684145451	4.67941606144	0.914865734104	0.0488315783172	
-3.65149085768	-15.9028121154	1.56226999397	-70.8972396485	-6.118288517	1.94119119644	-0.367015116462	-7.32646281722	1.56226999397	35.0734329224	-6.118288517	1.94119119644	4.58743651977	0.913235393576	0.0515146370594	
-3.63427563919	-15.8666494528	1.55988312311	-70.6609195212	-6.118288517	1.94119119644	-0.410271834799	-7.31923492106	1.55988312311	34.4226531982	-5.62665176392	2.546833992	4.72890646831	0.912718248423	0.049654413885	
-3.61825941947	-15.8290634866	1.55887444289	-71.4021559581	-5.32871627808	3.51087546349	-0.454563678733	-7.31275636055	1.55887444289	34.0973854065	-5.32871627808	3.51087546349	4.81383839804	0.912757226697	0.0489666305544	
-3.6016787047	-15.7912688403	1.5596900917	-71.1664385117	-5.32871627808	3.51087546349	-0.499319312751	-7.30631671963	1.5596900917	34.0621452332	-5.33990859985	3.76926851273	4.85832143155	0.91328617337	0.0496160579271	
-3.58653207172	-15.7557427868	1.56114500048	-71.3890947243	-4.63815975189	3.30546379089	-0.541164437553	-7.30021889232	1.56114500048	33.6336784363	-4.63815975189	3.30546379089	4.72569743301	0.913122089829	0.0523220047399	
-3.57006132112	-15.7179254782	1.56380032171	-71.1418367608	-4.63815975189	3.30546379089	-0.585839831376	-7.29353252482	1.56380032171	32.8245429993	-5.91283941269	3.11614656448	4.9817581771	0.912361439509	0.0477691168306	
-3.55563956238	-15.6815282375	1.56586818703	-73.0721574791	-7.00055122375	2.92875123024	-0.628221564768	-7.28681396898	1.56586818703	31.4653835297	-7.00055122375	2.92875123024	4.79209480221	0.910654779497	0.0499498808641	
-3.5384112118	-15.6427337127	1.56779145018	-72.8327929146	-7.00055122375	2.92875123024	-0.674207176886	-7.27919442212	1.56779145018	30.121339798	-7.21227169037	2.56517338753	4.91279202411	0.909021736487	0.050256235202	
-3.52180752866	-15.6034662962	1.56831510702	-74.3342369972	-7.09745502472	2.44450306892	-0.720341395723	-7.27075170585	1.56831510702	29.7170410156	-7.09745502472	2.44450306892	4.95245861999	0.908958484171	0.0492376717154	
-3.50407404338	-15.5663735277	1.56796880614	-74.0903894655	-7.09745502472	2.44450306892	-0.764665120221	-7.2617335619	1.56796880614	29.3083324432	-6.6830997467	2.96382260323	4.7474562589	0.908865769778	0.0533098008234	
-3.48678477381	-15.5290905529	1.56641517583	-74.6012805687	-6.60253763199	3.85082960129	-0.808921444176	-7.25245958597	1.56641517583	28.9530639648	-6.60253763199	3.85082960129	5.10608401293	0.908862314587	0.0463838451133	
-3.46769127629	-15.4929123593	1.56364202044	-74.3644407587	-6.60253763199	3.85082960129	-0.852542415449	-7.24136581289	1.56364202044	28.5361652374	-5.974173069	3.43295288086	4.86896297311	0.908751362389	0.0499901383396	
-3.44838471692	-15.4559137882	1.56052835427	-74.7241003947	-5.95483541489	3.27655744553	-0.896933605453	-7.22960236405	1.56052835427	28.3500041962	-5.95483541489	3.27655744553	4.95471541534	0.909037020643	0.0493696931235	
-3.42764651987	-15.4198028171	1.55783560028	-74.4794876152	-5.95483541489	3.27655744553	-0.940788941077	-7.21636646104	1.55783560028	27.557308197	-5.58069324493	3.52962303162	4.88998144798	0.908308330191	0.0506713429329	
-3.40723432405	-15.3818951972	1.55698293135	-75.5948972929	-4.2058172226	3.0359480381	-0.986157702225	-7.20263864338	1.55698293135	26.9868125916	-4.2058172226	3.0359480381	4.93105337506	0.907971760437	0.0505436195632	
-3.38568478577	-15.3447647631	1.55842051959	-75.3456640071	-4.2058172226	3.0359480381	-1.0312394669	-7.18838283684	1.55842051959	25.9073371887	-3.31460785866	3.33291864395	4.98816638179	0.90678540113	0.0492723927913	
-3.36674151378	-15.3094718948	1.56033523986	-77.2673903781	-4.28083276749	3.17111897469	-1.07323624576	-7.17468903338	1.56033523986	24.8193073273	-4.28083276749	3.17111897469	4.80918428355	0.90554483022	0.0509308074347	
-3.3444042285	-15.2729371766	1.56387468145	-77.0224547394	-4.28083276749	3.17111897469	-1.11785253579	-7.15901664701	1.56387468145	24.2658023834	-4.93989467621	2.84422135353	4.92599988614	0.905234417225	0.0486787261896	
-3.3229029442	-15.2357604415	1.56729133621	-78.1409473363	-5.12581586838	2.20305395126	-1.16255737685	-7.14313347763	1.56729133621	23.4610233307	-5.12581586838	2.20305395126	4.86103572912	0.904508268962	0.049821644938	
-3.30017463964	-15.1997536462	1.57003603759	-77.8987625402	-5.12581586838	2.20305395126	-1.20660566673	-7.12652495868	1.57003603759	22.9927787781	-4.87473964691	2.21639037132	4.8430125527	0.904337505588	0.0505410303128	
-3.27768230547	-15.1638673769	1.57154052234	-78.8976631132	-4.77208328247	2.21089577675	-1.2500396827	-7.10900995985	1.57154052234	22.2173519135	-4.77208328247	2.21089577675	4.84968096751	0.903650369352	0.0500576237583	
-3.25346140978	-15.1290074593	1.57167198836	-78.654899608	-4.77208328247	2.21089577675	-1.29305997651	-7.09014613729	1.57167198836	20.9234085083	-4.91510868073	2.49236536026	4.83985559373	0.902098486571	0.0489908844671	
-3.23004707084	-15.0932684266	1.56991660819	-80.3914598539	-5.33120441437	2.32031440735	-1.33621572548	-7.07063142682	1.56991660819	20.2436828613	-5.33120441437	2.32031440735	4.7374393302	0.90157549162	0.0505056064578	
-3.20469592637	-15.0582233002	1.56743666244	-80.1521926075	-5.33120441437	2.32031440735	-1.3796084238	-7.05016952899	1.56743666244	19.2301864624	-5.25669002533	2.20555210114	4.76771498207	0.900503615285	0.0495037494875	
-3.18041398175	-15.0219244034	1.56485898863	-82.0139664185	-5.38623476028	3.44517683983	-1.42338760923	-7.02930458293	1.56485898863	18.1458892822	-5.38623476028	3.44517683983	4.68451031549	0.899321868193	0.0504847606035	
-3.15457669356	-14.9875358714	1.56299895895	-81.7774700366	-5.38623476028	3.44517683983	-1.46609409016	-7.00777038421	1.56299895895	17.6487102509	-4.96174955368	3.07563686371	4.68801533162	0.899108530808	0.0501679207158	
-3.12849242853	-14.9522982185	1.56324324919	-82.0802554591	-4.14344215393	3.01262974739	-1.50949221909	-6.98553865285	1.56324324919	17.6079158783	-4.14344215393	3.01262974739	4.79026610411	0.899668958701	0.048804906914	
-3.10203831583	-14.9170825095	1.56460353443	-81.8464669678	-4.14344215393	3.01262974739	-1.55302525854	-6.96314094357	1.56460353443	17.2910938263	-2.90924549103	3.64417052269	4.75802506508	0.899773799869	0.0501325020697	
-3.07575049157	-14.8822970907	1.56715390289	-82.9972537326	-3.01112127304	3.0215587616	-1.59540200586	-6.93963780018	1.56715390289	16.2185974121	-3.01112127304	3.0215587616	4.64867685873	0.898609595963	0.0519757026274	
-3.04914074096	-14.8488741554	1.57068378255	-82.7556354865	-3.01112127304	3.0215587616	-1.63685847087	-6.91636468373	1.57068378255	14.4099035263	-3.27209663391	2.64520955086	5.39850954711	0.896208004408	0.0479463171891	
-3.02402681541	-14.8145804998	1.5744332142	-86.0956690202	-1.53434371948	2.98816370964	-1.67758062539	-6.8920501861	1.5744332142	12.6197252274	-1.53434371948	2.98816370964	5.4714993694	0.893833247127	0.0501789477429	
-2.99637556838	-14.7833738827	1.57773657096	-85.8211149393	-1.53434371948	2.98816370964	-1.71677828897	-6.86676209405	1.57773657096	11.8595705032	-0.723681092262	3.16072630882	4.6822119376	0.893160838668	0.0493796426988	
-2.96979668902	-14.7523140752	1.5804765981	-87.5232891137	0.644263088703	3.23321580887	-1.75470196844	-6.8411367582	1.5804765981	10.6863451004	0.644263088703	3.23321580887	4.2915964757	0.89178695744	0.0500544861528	
-2.94407726084	-14.7255145796	1.58211818693	-87.3084754573	0.644263088703	3.23321580887	-1.78856372825	-6.81688318772	1.58211818693	9.71749210358	1.38471388817	3.08093452454	4.0069161559	0.890698282855	0.0507808849095	
-2.92434465289	-14.7033452577	1.58343145799	-89.0402090298	1.6182860136	2.50346469879	-1.8156531361	-6.79748033132	1.58343145799	8.75113677979	1.6182860136	2.50346469879	3.74311930261	0.889510157158	0.0484562990047	
-2.89386253847	-14.6746201873	1.5823923519	-88.8588313217	1.6182860136	2.50346469879	-1.85229378124	-6.76790610711	1.5823923519	8.17444038391	3.05433535576	2.45537996292	3.64829058936	0.889134623697	0.0498414495879	
-2.86365156393	-14.6469285788	1.58154226341	-90.3829850678	2.95446801186	2.7587044239	-1.88676805737	-6.73731195204	1.58154226341	7.04514694214	2.95446801186	2.7587044239	3.60135131789	0.887816537483	0.0505901136413	
-2.83250939304	-14.6207970377	1.5818614262	-90.2007922954	2.95446801186	2.7587044239	-1.92048941329	-6.70633430305	1.5818614262	6.1623749733	3.09953379631	2.6377863884	3.63756746922	0.886904118516	0.0488841922528	
-2.80453539773	-14.5956968617	1.58382478234	-92.2585779877	3.8268532753	3.53918385506	-1.951436826	-6.67738532115	1.58382478234	4.80954170227	3.8268532753	3.53918385506	3.39721234512	0.88516719044	0.0515112690983	
-2.77216932043	-14.5715480079	1.58614061812	-92.0835832685	3.8268532753	3.53918385506	-1.98301047637	-6.64445525579	1.58614061812	3.83420300484	2.82382011414	3.60401058197	3.42118262092	0.884086202579	0.0488688135696	
-2.74123919158	-14.5471130159	1.58944292337	-93.1840704862	1.89133167267	3.22316431999	-2.01394550936	-6.6123476066	1.58944292337	3.54186534882	1.89133167267	3.22316431999	3.38524012705	0.884135348242	0.0490246626116	
-2.71126550142	-14.5258093791	1.59222211595	-93.0181102311	1.89133167267	3.22316431999	-2.04184570268	-6.58150129443	1.59222211595	3.24573874474	0.988228559494	2.44188404083	3.28622449489	0.88413620891	0.050588999465	
-2.68136635672	-14.5037589853	1.59445254154	-92.9412470241	1.25607025623	2.70656943321	-2.07043785847	-6.55070993942	1.59445254154	3.45248174667	1.25607025623	2.70656943321	3.33288854091	0.884987177197	0.0495633295931	
-2.65085152911	-14.4820925336	1.59612642009	-92.7760579708	1.25607025623	2.70656943321	-2.09860756036	-6.51917021767	1.59612642009	3.54033017159	1.3858165741	2.9305100441	3.29716277599	0.88564064572	0.0511629052813	
-2.61962413077	-14.4587727237	1.59644215401	-93.005374129	1.34718573093	3.18743681908	-2.12838425342	-6.4867678271	1.59644215401	3.0544731617	1.34718573093	3.18743681908	3.38146184784	0.885366234004	0.0490105675517	
-2.58821509407	-14.4350806608	1.59556807288	-92.8396467647	1.34718573093	3.18743681908	-2.1587394208	-6.45431524183	1.59556807288	2.57257056236	1.34717547894	2.9898712635	3.33229061745	0.885109717249	0.0504107568613	
-2.55718407174	-14.4108622912	1.59336714803	-93.9414869045	1.15752756596	2.38108348846	-2.1888388579	-6.4215763789	1.59336714803	1.78464972973	1.15752756596	2.38108348846	3.33227788865	0.884344471091	0.0498153764839	
-2.5252615442	-14.3875961994	1.59059563582	-93.775488227	1.15752756596	2.38108348846	-2.21861800596	-6.38828403956	1.59059563582	1.68868279457	1.41464197636	2.52493977547	3.37709644603	0.884734220976	0.0492291820242	
-2.49349250494	-14.3631075112	1.58809863839	-94.4536694813	1.08866977692	3.86930894852	-2.24915551316	-6.35477313826	1.58809863839	0.940216779709	1.08866977692	3.86930894852	3.26269280805	0.884051168478	0.05237756179	
-2.46115360777	-14.3386585106	1.58688388075	-94.2827775872	1.08866977692	3.86930894852	-2.28012732231	-6.32095445821	1.58688388075	1.06839203835	0.625439345837	3.54576897621	3.5006808706	0.884840069502	0.0475258351731	
-2.42835320331	-14.3138949639	1.58735140353	-94.0271724796	0.783418715	4.91903305054	-2.31142557546	-6.28663544233	1.58735140353	1.02944910526	0.783418715	4.91903305054	3.39763472727	0.885360928553	0.0521022361695	
-2.39522888107	-14.289442765	1.58852287256	-93.8501481126	0.783418715	4.91903305054	-2.34223404645	-6.25180198284	1.58852287256	0.416049808264	1.19043874741	4.96073246002	3.59075317659	0.884924138621	0.047618064468	
-2.3616815288	-14.2642944434	1.58961828462	-95.4639745354	-0.418835520744	3.99999880791	-2.3726578945	-6.21548167157	1.58961828462	-0.755362033844	-0.418835520744	3.99999880791	3.42128651593	0.883563618936	0.0505394535219	
-2.3267159298	-14.2405109155	1.59121867535	-95.2910645846	-0.418835520744	3.99999880791	-2.40273329215	-6.17825148052	1.59121867535	-2.47481989861	-1.85001254082	3.59726691246	3.79452519641	0.881293882587	0.0491733177581	
-2.29270349515	-14.2159282416	1.59293166561	-97.5751807005	-2.21220111847	3.72336173058	-2.43199967755	-6.14068789915	1.59293166561	-3.22606754303	-2.21220111847	3.72336173058	3.35921856999	0.880633025293	0.0507938723173	
-2.25670127598	-14.1932114405	1.59375825547	-97.4045529814	-2.21220111847	3.72336173058	-2.46082162785	-6.10187961494	1.59375825547	-4.29474258423	-2.84114170074	4.03766345978	3.22601908613	0.879448235628	0.0499305294026	
-2.22090900332	-14.1709233897	1.59373453076	-98.9349529625	-3.03225207329	3.80682873726	-2.48790700425	-6.06231910898	1.59373453076	-4.91754436493	-3.03225207329	3.80682873726	3.17446733728	0.878991910054	0.0490944983915	
-2.18438207078	-14.1505939305	1.59226645892	-98.7791040809	-3.03225207329	3.80682873726	-2.51388968584	-6.02248608505	1.59226645892	-5.24699306488	-2.9911365509	3.59063673019	3.13773603394	0.87901584418	0.0495339475182	
-2.14769867856	-14.1303617395	1.58956738719	-98.9195952325	-3.10927391052	3.70111489296	-2.53945741786	-5.98226599239	1.58956738719	-5.21345996857	-3.10927391052	3.70111489296	3.16138493375	0.879646075025	0.0500965128628	
-2.11023764943	-14.1107953381	1.58611179648	-98.7612208715	-3.10927391052	3.70111489296	-2.56440714771	-5.94120637519	1.58611179648	-5.14491176605	-3.09276843071	3.71322321892	3.24475940618	0.880335999057	0.0495297041425	
-2.07150513036	-14.0922897615	1.5825588453	-98.8946401771	-2.77682423592	3.51932120323	-2.58789142102	-5.89847293917	1.5825588453	-5.50759124756	-2.77682423592	3.51932120323	3.24512338021	0.880302257627	0.0503996123728	
-2.03202890769	-14.0742203785	1.58023261608	-98.7310872166	-2.77682423592	3.51932120323	-2.61103131803	-5.85492004216	1.58023261608	-5.45897531509	-2.44395375252	3.20003318787	3.33486698545	0.880959582048	0.0498515705178	
-1.99202172834	-14.0580831463	1.580015114	-98.4607600903	-2.65972304344	5.09560012817	-2.63195420891	-5.81064667199	1.580015114	-5.40351247787	-2.65972304344	5.09560012817	3.38753401698	0.881608025345	0.0502650862406	
-1.95203094389	-14.0418421994	1.58121678141	-98.2904854007	-2.65972304344	5.09560012817	-2.65276922951	-5.76633255948	1.58121678141	-5.58144283295	-2.17166733742	5.36611461639	3.44879242472	0.88187181478	0.0497376347843	
-1.91198192405	-14.0248001083	1.58322593961	-98.7495696717	-3.76482796669	5.26438426971	-2.67386711769	-5.7217149513	1.58322593961	-6.03413152695	-3.76482796669	5.26438426971	3.42800477048	0.881689090821	0.0505696168692	
-1.87180885352	-14.0087502081	1.58596174817	-98.5762167839	-3.76482796669	5.26438426971	-2.6942088707	-5.67706475788	1.58596174817	-6.20455646515	-4.80018138885	4.38762712479	3.48211093234	0.881972368418	0.0497451853563	
-1.831309463	-13.9932016965	1.58836487042	-98.1761194102	-4.65176963806	4.39652681351	-2.71403583225	-5.63205090257	1.58836487042	-5.80725240707	-4.65176963806	4.39652681351	3.55646986816	0.883202926779	0.0500505599142	
-1.79355543089	-13.9777009229	1.58930191146	-97.998116102	-4.65176963806	4.39652681351	-2.73333831044	-5.59006612402	1.58930191146	-5.74057197571	-3.97771406174	4.70926141739	3.59710860174	0.883860622653	0.0496324327958	
-1.75260278701	-13.9595890941	1.58887156784	-98.0346864773	-3.81613278389	4.72712612152	-2.75541528984	-5.54446633059	1.58887156784	-6.02235603333	-3.81613278389	4.72712612152	3.57998894223	0.884005819276	0.0516314173111	
