virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.0414154368	-6.19329091435	1.57631246931	15.415244122	2.59904098511	4.7469367981	1.16731994616	15.1491957253	1.57631246931	-160.299301147	2.59904098511	4.7469367981	4.39827129654	0.890178188837	0.0572484004844	
-6.06533844899	-6.15803511216	1.59281110559	15.6670381186	2.59904098511	4.7469367981	1.19707874856	15.1117093307	1.59281110559	-160.311569214	2.00856852531	5.24803686142	4.78789949099	0.890362792981	0.0462750699459	
-6.08626768575	-6.11747573601	1.60371497223	15.5238371499	1.39404940605	6.85537624359	1.22345200021	15.0677531197	1.60371497223	-160.6640625	1.39404940605	6.85537624359	4.22971500134	0.889963304533	0.055107902702	
-6.10414902809	-6.07169620405	1.61111072776	15.7569278727	1.39404940605	6.85537624359	1.24691972512	15.0177629596	1.61111072776	-161.156219482	2.1016228199	7.41962909698	5.5758365176	0.889316904108	0.0340467929219	
-6.11930506084	-6.02705332534	1.61775628141	14.8958791624	1.5573580265	7.74728345871	1.26615973558	14.9683644844	1.61775628141	-161.714950562	1.5573580265	7.74728345871	4.39190512136	0.888533557932	0.0524458599479	
-6.13264155709	-5.97882952236	1.62532931913	15.1262164033	1.5573580265	7.74728345871	1.28435156493	14.9150732641	1.62532931913	-162.453872681	0.721510052681	7.4699010849	4.21566451202	0.887446303514	0.0598998495574	
-6.14573680076	-5.92362557503	1.63479225186	13.8061480138	1.00180232525	7.1890130043	1.30082395797	14.8533001813	1.63479225186	-163.287536621	1.00180232525	7.1890130043	5.9918101975	0.886195915531	0.0329399906209	
-6.15634279564	-5.87127472312	1.64313851456	14.0035181855	1.00180232525	7.1890130043	1.31577178087	14.7949092995	1.64313851456	-163.797668457	0.695360183716	7.49022340775	5.86037826326	0.885474181447	0.0326359945288	
-6.16586683852	-5.82188608859	1.65069091162	13.1326894457	0.274799853563	7.55313777924	1.32812617265	14.7394649706	1.65069091162	-164.349624634	0.274799853563	7.55313777924	6.12368539466	0.884665350781	0.0307273200197	
-6.17203068849	-5.77800379396	1.65669460967	13.3208538866	0.274799853563	7.55313777924	1.33726584492	14.6902156457	1.65669460967	-164.907684326	-0.219955384731	7.61959981918	5.91597316346	0.883822792197	0.0319273656845	
-6.17851972521	-5.73493821834	1.66233198068	12.296783665	-0.486155807972	8.00337791443	1.34555597467	14.6416414864	1.66233198068	-165.562576294	-0.486155807972	8.00337791443	5.60065166945	0.882813524825	0.0340430826413	
-6.18358469573	-5.69228658091	1.66658889465	12.4874471126	-0.486155807972	8.00337791443	1.35309389987	14.5935762015	1.66658889465	-166.312286377	-0.448605805635	8.44411468506	5.60417836769	0.881641575116	0.0317914140994	
-6.18846115413	-5.65040863699	1.66867398178	10.8041464137	-0.657671928406	8.25240039825	1.35869838381	14.5460848378	1.66867398178	-167.424041748	-0.657671928406	8.25240039825	5.08941315536	0.87985378522	0.0340932800187	
-6.19215594979	-5.6087663172	1.66882139068	10.9776612015	-0.657671928406	8.25240039825	1.3643590618	14.4989086234	1.66882139068	-167.828384399	-0.850356936455	7.62656879425	5.00714238629	0.879245608114	0.0328438223713	
-6.19503287161	-5.56708271894	1.66660522534	10.3741400431	-1.11534500122	7.06544589996	1.36831776374	14.4515526509	1.66660522534	-168.192016602	-1.11534500122	7.06544589996	4.60179009341	0.878694667614	0.0363657689915	
-6.19644682721	-5.52600712075	1.66333014488	10.5414876786	-1.11534500122	7.06544589996	1.37109612842	14.404861397	1.66333014488	-168.491394043	-1.53345775604	6.89847707748	4.95539388876	0.878243004251	0.030047578186	
-6.19813732673	-5.48481885763	1.659525676	10.1743482766	-2.67892765999	6.98692750931	1.37363508626	14.3579921497	1.659525676	-168.708053589	-2.67892765999	6.98692750931	4.60040844317	0.877928041597	0.0326407527817	
-6.19002444354	-5.42633406545	1.64136303024	10.3245090713	-2.67892765999	6.98692750931	1.36569523113	14.2912077417	1.64136303024	-168.923278809	-4.48417139053	6.69123601913	4.81661038984	0.877559065996	0.0345656246795	
-6.18410300015	-5.37132399004	1.62732827763	9.9968118169	-3.15195798874	6.52360153198	1.35946559341	14.2284688215	1.62732827763	-169.20223999	-3.15195798874	6.52360153198	5.16145470104	0.877092573197	0.0331193872339	
-6.18004562802	-5.31893942546	1.61633052117	10.1677560338	-3.15195798874	6.52360153198	1.35567499453	14.1686847522	1.61633052117	-169.232513428	-3.01658678055	6.86608123779	5.29914107073	0.877054950504	0.0327781856181	
-6.17526434315	-5.26933952521	1.60850519242	10.2498537527	-2.95221686363	6.73841714859	1.3507551284	14.112083237	1.60850519242	-169.293838501	-2.95221686363	6.73841714859	5.2368361147	0.876956066744	0.0337059360317	
-6.17109194452	-5.22150321801	1.60366294365	10.4263662158	-2.95221686363	6.73841714859	1.34643188046	14.0574989528	1.60366294365	-169.340927124	-3.04279851913	6.50462961197	5.27757937143	0.876883652996	0.0326347501706	
-6.16765060852	-5.17591779664	1.60089966588	10.3416254335	-3.55532836914	6.23224687576	1.34252808072	14.0055116814	1.60089966588	-169.550811768	-3.55532836914	6.23224687576	4.94552854511	0.876541111956	0.0350841789145	
-6.16479779224	-5.13118765616	1.59987571296	10.5151352418	-3.55532836914	6.23224687576	1.33936925765	13.9544753789	1.59987571296	-169.550811768	-3.55532836914	6.23224687576	4.9889181336	0.876552865578	0.0330589537142	
-6.1625657839	-5.08770916368	1.5992345943	10.6452430988	-3.2275352478	4.72220039368	1.33673567822	13.9048782565	1.5992345943	-169.585632324	-3.2275352478	4.72220039368	4.92661717896	0.876509303892	0.0318807375454	
-6.16075639748	-5.04482499049	1.59881322129	10.8023072881	-3.2275352478	4.72220039368	1.33447423663	13.8559608818	1.59881322129	-169.614517212	-3.07697033882	4.25620174408	4.68767357676	0.876477832382	0.0335681044618	
-6.15980790182	-5.00218498071	1.59787655368	10.627662872	-2.65355181694	4.27142906189	1.33278087668	13.8073290462	1.59787655368	-169.917633057	-2.65355181694	4.27142906189	3.68235783809	0.875993130703	0.0545462309825	
-6.15993822759	-4.95590622708	1.59607942732	10.8285216132	-2.65355181694	4.27142906189	1.33242685784	13.7544999812	1.59607942732	-170.724594116	-1.95673775673	4.41005277634	4.02376913629	0.874680836244	0.0427937222987	
-6.16064729428	-4.90692015867	1.59277797198	9.59011491731	-1.59901726246	4.42667865753	1.33112929228	13.6985046402	1.59277797198	-171.328231812	-1.59901726246	4.42667865753	3.71951112395	0.8737032734	0.0428452023818	
-6.16003099716	-4.85946407607	1.58897526926	9.74947812418	-1.59901726246	4.42667865753	1.32955344865	13.6442069047	1.58897526926	-172.976638794	-2.83539795876	5.93280124664	3.45214375652	0.87098158416	0.0402121617263	
-6.16089737354	-4.80936191577	1.58520045684	7.12447182433	-2.06359887123	6.24659013748	1.3266919935	13.58674572	1.58520045684	-174.092056274	-2.06359887123	6.24659013748	2.80783810815	0.869141616153	0.0506866284337	
-6.15845931296	-4.75698417581	1.58276002459	7.26679167122	-2.06359887123	6.24659013748	1.32260804028	13.5265551008	1.58276002459	-175.882568359	-1.19592642784	5.87980794907	3.01242598956	0.86616997057	0.0392916955587	
-6.15817158726	-4.71099374835	1.58132348197	4.82631710547	-1.47103178501	5.6447558403	1.3186489227	13.4736055621	1.58132348197	-176.650894165	-1.47103178501	5.6447558403	2.80330930888	0.864897979716	0.033595722892	
-6.15487754703	-4.66232282178	1.5821591599	4.92049630819	-1.47103178501	5.6447558403	1.31339090365	13.417448843	1.5821591599	-177.404876709	-1.61164355278	5.09541416168	2.52120115247	0.863643019831	0.0338742210743	
-6.15323850534	-4.61539458363	1.58447065053	2.74178565352	-1.23673808575	4.87873077393	1.30786257349	13.3633599561	1.58447065053	-178.915008545	-1.23673808575	4.87873077393	1.69338971383	0.861124478987	0.0560963334075	
-6.1477782375	-4.5628230542	1.58813021611	2.83677860749	-1.23673808575	4.87873077393	1.29975926342	13.3025189475	1.58813021611	-179.770690918	-0.946188151836	5.14290046692	2.78928026587	0.859683062202	0.0213224341476	
-6.1433449457	-4.51656247091	1.59170460071	1.28660319408	-0.902992904186	4.88203477859	1.2914560521	13.2491026933	1.59170460071	179.475341797	-0.902992904186	4.88203477859	1.75014079894	0.858404431613	0.0337556034057	
-6.13763795384	-4.47175563925	1.59437095728	1.34568025279	-0.902992904186	4.88203477859	1.28316117485	13.1971410993	1.59437095728	178.705932617	-0.629313826561	4.57995557785	1.54915596593	0.857098931068	0.0328182526787	
-6.13299486647	-4.43187819968	1.59667603731	0.627111665031	-0.629313826561	4.57995557785	1.27560690646	13.1509139012	1.59667603731	178.705932617	-0.629313826561	4.57995557785	1.4030429742	0.857076922005	0.0337348258163	
-6.12728443752	-4.39232733772	1.59834842702	0.674443075378	-0.629313826561	4.57995557785	1.26740093755	13.1050169821	1.59834842702	176.235778809	-0.101761035621	4.8490524292	0.961900187459	0.85293289819	0.0326963108091	
-6.12232878689	-4.34849553935	1.59781327142	-2.24178394943	-1.35747551918	4.46224975586	1.25720818336	13.0543144529	1.59781327142	175.758255005	-1.35747551918	4.46224975586	0.552057281741	0.852098691054	0.0337440383034	
