virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.358221691185	-1.2473214764	1.69656728833	-53.2914900401	7.04672813416	6.28639602661	0.396388241087	-1.18281711144	1.69656728833	-37.3438568115	7.04672813416	6.28639602661	-1.76574306078	0.943233487775	0.0340120353448	
0.358589138467	-1.24772748683	1.69657745649	-53.3515465555	7.04672813416	6.28639602661	0.396881078028	-1.18312395494	1.69657745649	-37.6531143188	6.91774272919	6.12071561813	-2.29770466813	0.943755940212	0.0506100594216	
0.358937604598	-1.24815271285	1.69660419489	-53.962393767	6.80294370651	6.07956552505	0.397357368362	-1.18345935332	1.69660419489	-37.8384170532	6.80294370651	6.07956552505	-3.16980258535	0.944069566384	0.0308010921917	
0.359502408245	-1.24852426097	1.69669594759	-54.0600271487	6.80294370651	6.07956552505	0.398041397501	-1.18367128383	1.69669594759	-37.9851036072	6.71143913269	6.03390216827	-2.34304601599	0.944339433494	0.0359097254523	
0.359983114935	-1.24918193628	1.6966868438	-54.6774180039	6.48732662201	5.97275257111	0.398719794842	-1.18420413179	1.6966868438	-38.3716697693	6.48732662201	5.97275257111	-2.99405384122	0.944987461888	0.0488301786174	
0.36099899252	-1.24974601957	1.69666763184	-54.8236181878	6.48732662201	5.97275257111	0.399919165028	-1.18447521835	1.69666763184	-38.5771827698	6.33364486694	5.94080066681	-3.636288982	0.945389360574	0.0319207870978	
0.361544831518	-1.25023232031	1.69670325595	-55.4355677064	6.13725042343	5.87353277206	0.400615696594	-1.18481107321	1.69670325595	-38.8675460815	6.13725042343	5.87353277206	-3.66201038783	0.94591548297	0.0356739612956	
0.362741760103	-1.25100299648	1.69659461092	-55.5662061233	6.13725042343	5.87353277206	0.40206085248	-1.18523116445	1.69659461092	-39.5135879517	5.59082984924	5.70822668076	-4.83610166579	0.947086406536	0.0503534057909	
0.364353247663	-1.25200190731	1.696446442	-56.7700703495	5.44921064377	5.58366537094	0.403984671139	-1.18578481596	1.696446442	-39.8278961182	5.44921064377	5.58366537094	-4.04461580179	0.947735573177	0.0492723158529	
0.366348744341	-1.25316924472	1.69620203971	-56.9693579368	5.44921064377	5.58366537094	0.406357759663	-1.18634950267	1.69620203971	-40.807849884	5.11043643951	5.33189153671	-7.04290029946	0.949526017864	0.0503307703607	
0.368460254411	-1.254588235	1.6958345838	-58.7047796475	4.94050836563	5.22785186768	0.408903820167	-1.18718373124	1.6958345838	-41.2088432312	4.94050836563	5.22785186768	-5.55114043376	0.950356965644	0.0493991649535	
0.370497303658	-1.25590445422	1.69558123606	-58.9790013495	4.94050836563	5.22785186768	0.41136449299	-1.18786022853	1.69558123606	-42.1607398987	4.34590959549	4.97443723679	-10.0308205774	0.952103459069	0.0367299723308	
0.372979301722	-1.25765611064	1.69523389095	-60.8919239259	3.95570445061	4.77305984497	0.414381588095	-1.18889831158	1.69523389095	-42.7533340454	3.95570445061	4.77305984497	-9.98770423943	0.95328158537	0.0324025843309	
0.375604485552	-1.25953166969	1.69491491958	-61.2155513548	3.95570445061	4.77305984497	0.417611086358	-1.18991070116	1.69491491958	-43.4103889465	3.51995706558	4.57396745682	-9.85469596707	0.954582371541	0.032482924626	
0.37839872613	-1.2616105238	1.69448950074	-62.8696870378	3.05645012856	4.41721010208	0.421049821076	-1.19112978911	1.69448950074	-44.0873603821	3.05645012856	4.41721010208	-10.1610602178	0.955925398777	0.0320661056622	
0.380573749076	-1.26325868134	1.6939429514	-63.1955126684	3.05645012856	4.41721010208	0.423759094545	-1.19202953584	1.6939429514	-44.788028717	2.65898036957	4.28904247284	-9.72458546678	0.957263354386	0.0349775840635	
0.382601647636	-1.26504012733	1.69319998596	-65.667761955	2.06353211403	3.9673769474	0.426328574347	-1.1931909023	1.69319998596	-46.2194671631	2.06353211403	3.9673769474	-10.9774760446	0.959802230531	0.051590548302	
0.385585286055	-1.26747133381	1.69249812833	-66.2340959632	2.06353211403	3.9673769474	0.430103189382	-1.19454437597	1.69249812833	-47.6912918091	1.38006603718	3.7811961174	-13.5519213636	0.962488370205	0.0488230295218	
0.388306280355	-1.27022750972	1.69172258538	-69.9750188585	0.74069672823	3.43684339523	0.433641776682	-1.19646029155	1.69172258538	-49.2987442017	0.74069672823	3.43684339523	-14.7489620915	0.965368578355	0.0502238482769	
0.39075414407	-1.27369642376	1.69035925365	-70.7157684929	0.74069672823	3.43684339523	0.43728290166	-1.19892688562	1.69035925365	-50.9011421204	0.272834151983	3.27216053009	-15.3464361503	0.96823250023	0.0501948027141	
0.394539467572	-1.27746897048	1.68888008101	-73.8629223266	0.068911857903	3.30338597298	0.442249633166	-1.20133463401	1.68888008101	-51.6755867004	0.068911857903	3.30338597298	-10.9182964074	0.969809764766	0.0507874608341	
0.396994872179	-1.28143462896	1.68728218061	-74.4174348777	0.068911857903	3.30338597298	0.446138197664	-1.20416484696	1.68728218061	-53.0764732361	-0.221595078707	3.58117890358	-12.2342807596	0.972343228336	0.05024851586	
0.400681717448	-1.28623261808	1.68522168947	-77.7368592809	-0.444209367037	3.92141580582	0.451391092264	-1.20750147334	1.68522168947	-54.3802566528	-0.444209367037	3.92141580582	-12.5421259718	0.974795209346	0.0504011017076	
0.403582377722	-1.29083355315	1.6834464147	-78.3689962477	-0.444209367037	3.92141580582	0.455994129912	-1.21065489242	1.6834464147	-55.4526786804	-0.488257318735	4.24032115936	-11.2798601352	0.976819335917	0.0509207589452	
0.406375248993	-1.29601181529	1.68183234326	-80.699089703	-0.510056138039	4.56547546387	0.460646526019	-1.21448008396	1.68183234326	-56.1359710693	-0.510056138039	4.56547546387	-8.91807190711	0.978179116029	0.0485772488373	
0.40796539488	-1.30090851075	1.68064114847	-81.1323051012	-0.510056138039	4.56547546387	0.464205974103	-1.21835723396	1.68064114847	-56.2851295471	-0.486362069845	4.67795991898	-4.46661278396	0.978570762522	0.0503748581114	
0.410280093078	-1.30560252608	1.67939480671	-81.462973386	-0.504442512989	5.06123924255	0.46837056519	-1.22171291492	1.67939480671	-56.2416343689	-0.504442512989	5.06123924255	-1.67140988667	0.978695101773	0.0510829351664	
0.411470344078	-1.30921344456	1.67847733638	-81.5483539089	-0.504442512989	5.06123924255	0.47104295369	-1.22453248416	1.67847733638	-55.8530540466	-0.9227232337	5.42061042786	-1.43501288416	0.978155623787	0.049912123529	
0.412853856576	-1.31177550253	1.67751894568	-80.8411736702	-1.90493166447	5.67451000214	0.473465016584	-1.22626302268	1.67751894568	-55.4628295898	-1.90493166447	5.67451000214	-1.49081129891	0.977624336779	0.0499006574943	
0.414501445659	-1.31312346173	1.67678385307	-80.9155661342	-1.90493166447	5.67451000214	0.475578629225	-1.22678646639	1.67678385307	-55.1258354187	-2.63583087921	5.48684215546	-1.33300592181	0.977192100096	0.0535798425591	
0.416149716035	-1.31342593739	1.67631044725	-80.4124949734	-2.61429572105	5.35266923904	0.47723013442	-1.22632447138	1.67631044725	-54.8883361816	-2.61429572105	5.35266923904	-1.23199369268	0.97692012979	0.0457963529277	
0.417380662655	-1.31279691124	1.67592288127	-80.4689157914	-2.61429572105	5.35266923904	0.478089742719	-1.22520048991	1.67592288127	-54.0732078552	-2.58521533012	5.59851074219	-2.30993649492	0.9756493454	0.0501692283477	
0.41845875078	-1.31101080859	1.67537466983	-78.9915227306	-2.69866037369	5.87978458405	0.478236716597	-1.223067228	1.67537466983	-53.2950553894	-2.69866037369	5.87978458405	-2.72439717846	0.974418770052	0.0523284703189	
0.41936524299	-1.30883416129	1.67476383544	-79.1340862675	-2.69866037369	5.87978458405	0.478106425173	-1.22065097397	1.67476383544	-53.1764717102	-3.00662446022	6.16644334793	-1.6190371351	0.974276387049	0.0464364619951	
0.420215851347	-1.30659796118	1.67407505562	-79.0906849447	-3.00662446022	6.16644334793	0.477886773812	-1.21820513365	1.67407505562	-53.1764717102	-3.00662446022	6.16644334793	-0.798105567077	0.974326555654	0.0503334673232	
0.42121248112	-1.30440238924	1.67370465432	-79.1308563652	-3.00662446022	6.16644334793	0.477822009471	-1.21573126297	1.67370465432	-53.629776001	-3.2005610466	6.45295238495	-2.76357356511	0.975143700448	0.0506232313512	
0.421711476617	-1.30198267869	1.67345479253	-80.0969483376	-3.15755271912	6.81557607651	0.477231586343	-1.21326741588	1.67345479253	-54.0026626587	-3.15755271912	6.81557607651	-3.3540769686	0.975790942471	0.0506464366374	
0.42228448665	-1.29985778251	1.67321887495	-80.2668203843	-3.15755271912	6.81557607651	0.476801134725	-1.21105347156	1.67321887495	-54.568271637	-3.33591938019	7.32811069489	-4.66287593401	0.97676369286	0.04958506137	
0.422271395251	-1.2980717081	1.67306721643	-81.5468155369	-3.49114990234	7.55180120468	0.476010000694	-1.2094048567	1.67306721643	-55.051448822	-3.49114990234	7.55180120468	-4.85330018086	0.977559276149	0.0489415767762	
0.422406068327	-1.29693796803	1.67250358732	-81.7843437004	-3.49114990234	7.55180120468	0.475615894803	-1.20830544005	1.67250358732	-56.3588371277	-3.9300236702	7.90525102615	-9.18211012192	0.979740898965	0.0506192827039	
0.422782448577	-1.29612034868	1.67230794827	-85.41122583	-4.38436889648	8.38409900665	0.475634293828	-1.2073869214	1.67230794827	-58.2135391235	-4.38436889648	8.38409900665	-14.3722768963	0.982858085172	0.0505849625324	
0.423111625935	-1.29590232914	1.67189406966	-86.1382469183	-4.38436889648	8.38409900665	0.475830795599	-1.20703654666	1.67189406966	-60.4755401611	-4.63757276535	9.03122425079	-18.8256346102	0.986650995023	0.050828689407	
0.423491008155	-1.29660841158	1.6711650105	-91.6840689195	-4.8326177597	9.68708992004	0.476467333746	-1.20754132896	1.6711650105	-62.8024787903	-4.8326177597	9.68708992004	-21.0265989279	0.990559169747	0.0510813096076	
0.423393250913	-1.29802054518	1.67064728644	-92.7581351293	-4.8326177597	9.68708992004	0.477069482382	-1.20883727269	1.67064728644	-65.2269134521	-5.03475475311	10.1946210861	-23.2521190361	0.994606100526	0.0489562694977	
0.422728477525	-1.29996001737	1.67008915914	-97.6587440164	-4.89393568039	10.2558174133	0.477330470143	-1.21088204095	1.67008915914	-66.5647506714	-4.89393568039	10.2558174133	-17.5677417766	0.996798568456	0.0497836005786	
0.421214382838	-1.30237736901	1.66934468083	-98.533329456	-4.89393568039	10.2558174133	0.477282189834	-1.21374317466	1.66934468083	-69.5342025757	-4.89285802841	9.82253932953	-23.8175781619	1.00333507864	0.0496952679334	
0.420533872429	-1.30552581271	1.66865639498	-104.133217779	-4.92935323715	9.64834022522	0.478132360146	-1.21683900073	1.66865639498	-70.9810180664	-4.92935323715	9.64834022522	-18.8266772772	1.00810787634	0.0497445259473	
0.418876049388	-1.30823482697	1.66793063332	-105.069741916	-4.92935323715	9.64834022522	0.478225109083	-1.21998811659	1.66793063332	-75.4602355957	-5.13531637192	9.23367023468	-26.517614886	1.02288332823	0.0509200527224	
0.417435998977	-1.31131804848	1.66708283873	-113.923644226	-5.40620470047	8.99976539612	0.478315078919	-1.2233137112	1.66708283873	-78.4846420288	-5.40620470047	8.99976539612	-28.4685078353	1.03280038919	0.0532930001216	
0.41528300647	-1.31452744853	1.66622378045	-115.440816418	-5.40620470047	8.99976539612	0.478418497495	-1.22705420882	1.66622378045	-79.910736084	-5.52737522125	8.88845920563	-23.2198467893	1.03737047848	0.0444427152557	
0.413433434925	-1.31768894797	1.66525721614	-120.78031798	-5.62375926971	9.03880500793	0.478561410369	-1.23058215131	1.66525721614	-82.7921905518	-5.62375926971	9.03880500793	-24.6794453334	1.046809214	0.0498220460438	
0.410956026494	-1.32087272457	1.66374593172	-122.009898441	-5.62375926971	9.03880500793	0.478568162495	-1.23443585896	1.66374593172	-85.4365615845	-5.92006731033	8.72089958191	-26.3595907939	1.05542320277	0.0482867258696	
0.408201250827	-1.32398504283	1.6620820093	-127.199258829	-5.99846076965	8.29243183136	0.478142063223	-1.23835083562	1.6620820093	-86.708732605	-5.99846076965	8.29243183136	-18.2340318021	1.05940301157	0.0504438309799	
0.405342762445	-1.3271731833	1.66083306095	-128.119053248	-5.99846076965	8.29243183136	0.478044095006	-1.24239151096	1.66083306095	-88.9285202026	-6.05366134644	7.63332700729	-19.8833189298	1.06658038041	0.0498605809709	
0.402352423217	-1.33029074003	1.6596863364	-132.990718993	-5.60806369781	7.09932661057	0.47760128223	-1.24641743868	1.6596863364	-90.5890045166	-5.60806369781	7.09932661057	-17.6678069192	1.071849332	0.0508890339837	
0.398327127741	-1.3333686123	1.65912156473	-133.88981662	-5.60806369781	7.09932661057	0.476764471436	-1.25107029823	1.65912156473	-91.8225021362	-5.33754444122	6.47070980072	-14.2075836007	1.07561203095	0.051355703489	
0.393765906159	-1.33711371407	1.65897761665	-136.32194883	-5.36392116547	6.21017885208	0.475904893443	-1.25648941521	1.65897761665	-92.2914962769	-5.36392116547	6.21017885208	-14.1755884438	1.07678686167	0.0280660440652	
0.389524555168	-1.3411185656	1.65901642977	-136.71980152	-5.36392116547	6.21017885208	0.475657981262	-1.26190114655	1.65901642977	-92.6656723022	-5.46735668182	5.85774517059	-7.90099957121	1.07772994832	0.0335102868746	
0.38571092415	-1.34608039859	1.65914342867	-137.880737852	-5.40580224991	5.2968173027	0.476263588425	-1.26767620345	1.65914342867	-93.1876678467	-5.40580224991	5.2968173027	-5.2662459871	1.07926257931	0.0506240998767	
0.380915090241	-1.35122480166	1.65928547936	-138.147336815	-5.40580224991	5.2968173027	0.476457071795	-1.27418993663	1.65928547936	-93.4371414185	-5.27424049377	5.04933643341	-3.76454840352	1.07979796388	0.0490678767757	
0.376188901856	-1.35743212432	1.65980849957	-138.983788611	-4.95145463943	4.3949098587	0.477340443352	-1.28136095024	1.65980849957	-93.8394012451	-4.95145463943	4.3949098587	-5.25905788989	1.08090359523	0.0343109816405	
0.371714802287	-1.36339261939	1.6601525435	-139.16423205	-4.95145463943	4.3949098587	0.478330014242	-1.28818459351	1.6601525435	-93.9390716553	-4.7365860939	3.97902059555	-3.2005346454	1.08103363798	0.0329656514612	
0.366857890236	-1.37069039301	1.66077150366	-139.445963514	-4.42591381073	3.53007030487	0.479947203292	-1.29613083579	1.66077150366	-94.015625	-4.42591381073	3.53007030487	-1.9232781965	1.08111608559	0.0326748629815	
0.362179291393	-1.37864658242	1.66145694002	-139.508806366	-4.42591381073	3.53007030487	0.48215292692	-1.30437831781	1.66145694002	-94.0715026855	-4.15166330338	3.05247712135	-1.45954803035	1.0811930971	0.0317354636628	
0.357640897579	-1.38683758037	1.66238983542	-139.666781988	-3.7904818058	2.18110609055	0.484597134357	-1.31268732517	1.66238983542	-94.127281189	-3.7904818058	2.18110609055	-1.30716154516	1.08129873609	0.034672957373	
0.352552339227	-1.39532541996	1.66321038018	-139.712105145	-3.7904818058	2.18110609055	0.486903565243	-1.32154417899	1.66321038018	-94.1656570435	-3.65524721146	1.74595832825	-1.34059835986	1.08130412241	0.0348508923492	
0.347834482296	-1.40440687399	1.66397159434	-139.838240561	-3.59234833717	1.23660111427	0.489836579311	-1.33054256274	1.66397159434	-94.2066955566	-3.59234833717	1.23660111427	-1.4469610696	1.0813925953	0.0325005754127	
0.342943691793	-1.41381524245	1.66480326325	-139.885267629	-3.59234833717	1.23660111427	0.492893436713	-1.33985944571	1.66480326325	-94.2974090576	-3.42036247253	0.818872869015	-1.49507965075	1.0816481304	0.0330398488422	
0.338261091073	-1.42373651792	1.66548817908	-140.187419046	-3.26770734787	0.53901976347	0.496388977531	-1.34938073509	1.66548817908	-94.4594497681	-3.26770734787	0.53901976347	-2.08216506666	1.08218738706	0.0309687460041	
0.333461792449	-1.43419160036	1.66595513648	-140.251901087	-3.26770734787	0.53901976347	0.500210832979	-1.35930026932	1.66595513648	-94.9410095215	-2.87288451195	0.0445286072791	-4.67138421149	1.083813972	0.0348188036876	
0.328451281321	-1.44500882231	1.66647978175	-141.163011959	-2.6544315815	-0.193123340607	0.504007200969	-1.36962375818	1.66647978175	-95.2079086304	-2.6544315815	-0.193123340607	-4.60386688032	1.08470331794	0.0322777599336	
0.322845338275	-1.4560980027	1.66684869608	-141.311614469	-2.6544315815	-0.193123340607	0.507762583793	-1.38044604046	1.66684869608	-95.4747238159	-2.53237056732	-0.30852034688	-4.06249449482	1.08556502775	0.0342022274057	
0.316663580082	-1.46711581845	1.6673627144	-142.005301735	-2.43543791771	-0.221215441823	0.511019852354	-1.39161866781	1.6673627144	-95.7626495361	-2.43543791771	-0.221215441823	-4.24031920197	1.08642172906	0.0327207307902	
0.310687726899	-1.4794055195	1.66782847306	-142.144048078	-2.43543791771	-0.221215441823	0.515386124694	-1.40341504284	1.66782847306	-96.0608062744	-2.53815984726	-0.0236741844565	-4.21965585459	1.08741972137	0.0340389540211	
0.30570915196	-1.49068562905	1.66822560462	-142.810927515	-2.61891531944	0.132593199611	0.519641650979	-1.41392487718	1.66822560462	-96.2858963013	-2.61891531944	0.132593199611	-3.87463199966	1.08821714142	0.0320140315775	
0.300164947126	-1.50364571537	1.66858632279	-142.934970106	-2.61891531944	0.132593199611	0.524778667616	-1.4258161784	1.66858632279	-96.4708709717	-3.18035268784	0.385089755058	-3.06716119778	1.08892419251	0.0343440558347	
0.295139390804	-1.51706790638	1.66889112838	-143.225283532	-3.18035268784	0.385089755058	0.530535426554	-1.43765223352	1.66889112838	-96.4708709717	-3.18035268784	0.385089755058	-2.466648207	1.08908798782	0.0322079086019	
0.29072299472	-1.53064578763	1.66894041291	-143.304729112	-3.18035268784	0.385089755058	0.536838552966	-1.44914770448	1.66894041291	-96.3014755249	-3.64649581909	1.05869710445	-2.19319428537	1.08876228808	0.0343412218421	
0.286710514483	-1.54475780732	1.66886800827	-142.787379458	-4.19721364975	2.06952500343	0.543890279337	-1.46063056826	1.66886800827	-95.8782043457	-4.19721364975	2.06952500343	-1.82341325891	1.08767287581	0.0501407613138	
0.284079767521	-1.56139754066	1.66816936571	-142.878806787	-4.19721364975	2.06952500343	0.553409973662	-1.47284812737	1.66816936571	-95.6152420044	-4.34036493301	2.58125400543	-2.368734969	1.08736172865	0.0327209040365	
0.282165959817	-1.57775190425	1.66721882428	-142.520164339	-4.23934412003	3.14502549171	0.563297199596	-1.48431784353	1.66721882428	-95.4420547485	-4.23934412003	3.14502549171	-2.30258696536	1.08741253505	0.0336833116422	
0.281289018815	-1.59498172376	1.66570454895	-142.597723093	-4.23934412003	3.14502549171	0.57435087254	-1.49569870171	1.66570454895	-95.4835662842	-4.13974285126	3.5361187458	-2.43768693219	1.08830147183	0.0323558238046	
0.280925064234	-1.61014416757	1.66450129751	-143.145163357	-3.59125447273	4.05829906464	0.584258794391	-1.50549928221	1.66450129751	-95.9106216431	-3.59125447273	4.05829906464	-4.26176010392	1.09040337271	0.034243191541	
0.28205652544	-1.62721817509	1.6624897691	-143.291099624	-3.59125447273	4.05829906464	0.596458831421	-1.51536955717	1.6624897691	-96.2100067139	-3.42492222786	4.35091733932	-4.58602142893	1.09231637495	0.0325248961175	
0.284004509855	-1.64390975882	1.66036664558	-144.077619114	-3.33126449585	4.58999919891	0.608809820385	-1.52454231577	1.66036664558	-96.5479812622	-3.33126449585	4.58999919891	-4.69842701118	1.09438918192	0.0339440329704	
0.286321649302	-1.66058211174	1.65809028523	-144.237102675	-3.33126449585	4.58999919891	0.621476727003	-1.53326694008	1.65809028523	-96.846862793	-3.33050537109	4.76632595062	-4.76422879883	1.09636991963	0.031764135362	
0.290146665435	-1.67687551698	1.65588639378	-144.911780231	-3.08456015587	4.93491697311	0.634746785621	-1.54081236409	1.65588639378	-97.0713272095	-3.08456015587	4.93491697311	-3.72441504281	1.0982027649	0.034818983525	
0.29537898836	-1.69405738358	1.65339206471	-145.041460577	-3.08456015587	4.93491697311	0.64954229811	-1.54778176427	1.65339206471	-97.2679672241	-3.29945778847	5.18285989761	-3.34793905633	1.10011272619	0.0324258465504	
0.301976805974	-1.71131153491	1.65132762368	-145.585361217	-3.89209866524	5.52676057816	0.665161276719	-1.55394647933	1.65132762368	-97.5066680908	-3.89209866524	5.52676057816	-3.31579056952	1.10226614081	0.0339785185148	
0.310165568431	-1.72970780448	1.64974351612	-145.698026868	-3.89209866524	5.52676057816	0.682542718304	-1.55956922525	1.64974351612	-97.4501342773	-4.61518621445	5.58844709396	-3.68509271742	1.10362213452	0.0237228929974	
0.316645064907	-1.74447808824	1.64847623007	-145.589074942	-5.45422792435	5.55343532562	0.696447871573	-1.56406742199	1.64847623007	-97.310295105	-5.45422792435	5.55343532562	-2.59881400818	1.10437582211	0.0430958766896	
0.325708658994	-1.76187458823	1.64835720749	-145.70107311	-5.45422792435	5.55343532562	0.713667089527	-1.56842508508	1.64835720749	-97.1303710938	-5.75212812424	5.29469823837	-3.13563991214	1.10532308466	0.0315478974766	
0.335186855626	-1.77948616041	1.6490724496	-145.240738449	-5.4508357048	5.06423997879	0.731314448704	-1.57242206751	1.6490724496	-96.7510375977	-5.4508357048	5.06423997879	-2.88653001966	1.10564535062	0.0357999200926	
0.345806632732	-1.79724027038	1.65028326319	-145.344075994	-5.4508357048	5.06423997879	0.749704825109	-1.57587176449	1.65028326319	-95.6701660156	-5.0809044838	5.14129447937	-5.18452976361	1.10370818593	0.0309189190699	
0.35479005846	-1.8132384211	1.65121745212	-143.888073559	-4.77724218369	5.11865663528	0.766051571336	-1.57889413235	1.65121745212	-95.1347351074	-4.77724218369	5.11865663528	-3.93038979265	1.10338859395	0.0349249201076	
0.364966284535	-1.82924895498	1.65251072884	-144.025342109	-4.77724218369	5.11865663528	0.783042120415	-1.5815264727	1.65251072884	-95.1347351074	-4.77724218369	5.11865663528	-4.75063515651	1.10491857391	0.0188207829139	
0.373529601329	-1.84333515454	1.65385764401	-143.376410497	-4.66308546066	5.80171394348	0.797774927663	-1.58387961254	1.65385764401	-94.3963928223	-4.66308546066	5.80171394348	-2.72190171279	1.10376686769	0.0482441529572	
0.38332875639	-1.85934573529	1.65545005045	-143.507726339	-4.66308546066	5.80171394348	0.814545749636	-1.58670160875	1.65545005045	-94.1448364258	-4.49936199188	5.89512586594	-3.39286018845	1.10439629989	0.0318946048053	
