virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.3834152755	-10.0042016181	1.73581205567	6.60937898582	17.7006306648	-1.34734749794	3.45949739154	-6.63396759563	1.73581205567	57.5179405212	9.95755386353	0.831022977829	0.67762408927	0.899961153396	0.0164938359394	
-18.3856814816	-10.0052169684	1.73587090435	6.62055560638	17.7006306648	-1.34734749794	3.45878522307	-6.63663341491	1.73587090435	57.5657043457	9.95865058899	0.747156560421	0.91951161062	0.900064545487	0.0167453861291	
-18.3881690562	-10.00615839	1.73575760254	6.72116207617	17.7025437355	-1.48216694593	3.45785792667	-6.63943922575	1.73575760254	57.6031494141	9.9594669342	0.696203529835	0.952492054386	0.90015398555	0.0167401997082	
-18.3902432792	-10.0073073747	1.73562364799	6.73710698338	17.7025437355	-1.48216694593	3.45739441628	-6.6420323367	1.73562364799	57.6031494141	9.9594669342	0.696203529835	0.596711317654	0.900174503471	0.0163278015866	
-18.3925360663	-10.0082465658	1.73591782711	6.81380934848	17.7038407326	-1.55801993608	3.45659925565	-6.6446674335	1.73591782711	57.6701087952	9.96076393127	0.620350539684	1.13974102508	0.900310607059	0.016981749341	
-18.3943408906	-10.0085825007	1.73626671223	6.83316414489	17.7038407326	-1.55801993608	3.45562316192	-6.6464577308	1.73626671223	57.6701087952	9.96076393127	0.620350539684	0.646709453548	0.900332177753	0.0169585324528	
-18.3957849972	-10.0088501105	1.73654582032	6.90890113301	17.705010891	-1.62617516518	3.45484228694	-6.64788996863	1.73654582032	57.73487854	9.96193408966	0.552195310593	1.18818334738	0.900457379165	0.0163268864632	
-18.3969401591	-10.0090657553	1.7367691068	6.92830046762	17.705010891	-1.62617516518	3.45421758696	-6.6490357589	1.7367691068	57.73487854	9.96193408966	0.552195310593	0.654809051582	0.900471177615	0.0166285716467	
-18.3978642443	-10.0092385867	1.73694773598	6.93918900685	17.705010891	-1.62617516518	3.45371782697	-6.64995239112	1.73694773598	57.73487854	9.96193408966	0.552195310593	0.5039036452	0.900482214442	0.0164113507775	
-18.3986034952	-10.0093769939	1.73709063932	6.94745874633	17.705010891	-1.62617516518	3.45331801898	-6.65068569689	1.73709063932	57.8689002991	9.96444129944	0.513295292854	1.95226809163	0.900714412266	0.0177956841007	
-18.3991952901	-10.0094864497	1.737204962	7.1162224516	17.7075181007	-1.66507518291	3.45299817259	-6.6512723415	1.737204962	57.8689002991	9.96444129944	0.513295292854	0.870594742184	0.900721474055	0.0184510935424	
-18.3996684698	-10.0095754091	1.73729642014	7.13228587663	17.7075181007	-1.66507518291	3.45274229548	-6.6517416572	1.73729642014	58.0765304565	9.84038639069	0.469084054232	1.56219563301	0.901073173242	0.0367854369902	
-18.4029873908	-10.010536009	1.7373664263	7.52379352111	17.4903645515	-1.73626321554	3.4512571651	-6.65527684608	1.7373664263	58.2029418945	9.74728775024	0.442107260227	1.88686062297	0.901321394341	0.0298462263867	
-18.4067638119	-10.0112574094	1.73715256875	7.58010919043	17.4903645515	-1.73626321554	3.44922138304	-6.65902534263	1.73715256875	58.3414764404	9.64886379242	0.412791520357	1.85878822869	0.901597271348	0.0315971196973	
-18.4103043533	-10.0115188974	1.73705343072	7.92626372476	17.2871289253	-1.79713508487	3.44697039394	-6.66225616635	1.73705343072	58.4903640747	9.54405212402	0.381235390902	3.52655317138	0.901889779776	0.0164929928587	
-18.4137496115	-10.0115794276	1.73698778596	7.98442714103	17.2871289253	-1.79713508487	3.4445956818	-6.66524915474	1.73698778596	58.4903640747	9.54405212402	0.381235390902	1.56663321663	0.901934129604	0.0162354925609	
-18.4165060349	-10.0116229866	1.73693527015	8.16920210775	17.1581130028	-1.83110591769	3.44269591209	-6.66764354545	1.73693527015	58.6497039795	9.41503620148	0.347264558077	2.93239385679	0.902235162624	0.0164016290726	
-18.4187117857	-10.0116649592	1.73689325751	8.21729814408	17.1581130028	-1.83110591769	3.44117609633	-6.66955905801	1.73689325751	58.6497039795	9.41503620148	0.347264558077	1.26185643823	0.902263527288	0.0187808576623	
-18.4204765118	-10.0116946274	1.73685964739	8.41606860655	17.0219244957	-1.86890256405	3.43996024371	-6.67109146806	1.73685964739	58.8247756958	9.2788476944	0.30946791172	1.68318636915	0.902577999742	0.0315306594142	
-18.421888694	-10.0117232696	1.7368327593	8.46914058268	17.0219244957	-1.86890256405	3.43898756162	-6.67231739611	1.7368327593	59.0142440796	9.12970161438	0.268381029367	3.95132911942	0.902911925888	0.0170678108552	
-18.4259731134	-10.0115734118	1.73670935211	8.92467316173	16.7302908897	-1.95219036937	3.43599655159	-6.67571510612	1.73670935211	59.2128677368	8.98721408844	0.226180106401	2.7221137101	0.903296578109	0.0327031073219	
-18.43111661	-10.0110916913	1.73602815608	9.01369473854	16.7302908897	-1.95219036937	3.43194817195	-6.67975469084	1.73602815608	59.4140853882	8.84649181366	0.184782370925	4.8736973153	0.903701219332	0.017190026563	
-18.4358047325	-10.0108154301	1.73535922638	9.29869137622	16.589568615	-1.99358810484	3.42840589363	-6.6835570391	1.73535922638	59.4140853882	8.84649181366	0.184782370925	2.68237601988	0.903763364406	0.015930102875	
-18.440078141	-10.0108710936	1.7350079998	9.34142190216	16.589568615	-1.99358810484	3.4254210606	-6.68722485794	1.7350079998	59.6165618896	8.73042106628	0.144775375724	3.84492512289	0.904155855715	0.0170194017091	
-18.4435956449	-10.0106142858	1.73464452798	9.81274783113	16.35851717	-2.03246977925	3.42272625801	-6.69004509149	1.73464452798	59.8199729919	8.61544036865	0.145900696516	4.84140504794	0.904541690803	0.0166798996097	
-18.4474046949	-10.0101067267	1.73439631314	9.8935019813	16.35851717	-2.03246977925	3.41958997784	-6.69291063836	1.73439631314	59.8199729919	8.61544036865	0.145900696516	2.655116341	0.904593748214	0.0165789605896	
-18.450451193	-10.0096938307	1.73419774127	10.1466198664	16.2532505989	-1.98861414194	3.41708095371	-6.69520307586	1.73419774127	60.0290718079	8.51017379761	0.189756333828	4.11245553751	0.904983880953	0.0165472161316	
-18.4528908787	-10.0093741462	1.73403888377	10.214669557	16.2532505989	-1.98861414194	3.41507373441	-6.69703702586	1.73403888377	60.0290718079	8.51017379761	0.189756333828	2.25364914808	0.905017181536	0.0167632918677	
-18.4548420246	-10.0091132942	1.73391179777	10.4700880585	16.1254506111	-1.92579263449	3.41346795897	-6.69850418586	1.73391179777	60.246711731	8.38237380981	0.252577841282	3.89472545969	0.905406550603	0.0175710216822	
-18.4564045281	-10.0089114862	1.73381012897	10.538522364	16.1254506111	-1.92579263449	3.41218333861	-6.69967791386	1.73381012897	60.464389801	8.23979377747	0.345415920019	2.96052923443	0.905790653126	0.0327040947707	
-18.4576540433	-10.0087422768	1.73372879393	11.0564634826	15.8343338966	-1.67925995588	3.41115564233	-6.70061689626	1.73372879393	60.6678314209	8.09125709534	0.499110519886	5.33083683535	0.906146765197	0.0165696452979	
-18.4631579896	-10.0087332717	1.73307460661	11.1447935581	15.8343338966	-1.67925995588	3.40721230287	-6.70523683058	1.73307460661	60.6678314209	8.09125709534	0.499110519886	2.61552059327	0.906217993671	0.016318236282	
-18.4686785066	-10.0085544181	1.732257176	11.3605699443	15.6916046143	-1.45716243982	3.40312134869	-6.70975494074	1.732257176	60.840927124	7.94852781296	0.721208035946	3.48539916758	0.906578757184	0.0170001415788	
-18.4732785563	-10.0085312472	1.73149046089	11.4198222236	15.6916046143	-1.45716243982	3.39980524797	-6.7135955629	1.73149046089	60.9853096008	7.81133794785	0.965488612652	3.90883991824	0.906878968099	0.0162376676743	
-18.4769597831	-10.0085072347	1.7308770888	11.627675144	15.5544147491	-1.21288186312	3.39715236739	-6.71666806063	1.7308770888	60.9853096008	7.81133794785	0.965488612652	2.40286871257	0.906926604888	0.0170382472326	
-18.4812323685	-10.0085511	1.73062885812	11.6686158152	15.5544147491	-1.21288186312	3.39412058755	-6.72027426836	1.73062885812	61.1330528259	7.67172336578	1.16869807243	3.15039839338	0.90722780274	0.016476267638	
-18.4846516315	-10.0085798303	1.73043027357	11.8682658474	15.4148001671	-1.00967240334	3.39169516367	-6.72315923454	1.73043027357	61.1330528259	7.67172336578	1.16869807243	2.19553639881	0.90727175059	0.01676805456	
-18.4880876019	-10.0085861961	1.7303071289	11.9050807215	15.4148001671	-1.00967240334	3.38922912443	-6.72603346008	1.7303071289	61.3055419922	7.53059244156	1.30591762066	3.15281949002	0.907603561663	0.0180832859251	
-18.4908373644	-10.0085747663	1.73020861316	12.3432166469	15.1407365799	-0.799330711365	3.38725629304	-6.72833284051	1.73020861316	61.514175415	7.39765977859	1.3790397644	4.89681460186	0.907986734991	0.0161292788488	
-18.4930381087	-10.0085824475	1.73012980056	12.4221987351	15.1407365799	-0.799330711365	3.38567802792	-6.73017234485	1.73012980056	61.7642555237	7.26904058456	1.43001282215	3.23449215631	0.908431888033	0.0357976923641	
-18.4947995551	-10.0085734538	1.73006675049	13.1094887758	14.8972215652	-0.624687194824	3.38441541583	-6.73164394833	1.73006675049	62.0856781006	7.15414476395	1.55368328094	4.40224571442	0.908990269555	0.0303744912192	
-18.5030483735	-10.0093470845	1.72827850217	13.2432047496	14.8972215652	-0.624687194824	3.37910112027	-6.73904887101	1.72827850217	62.577129364	7.00901603699	1.74397325516	10.2662054621	0.909911630003	0.0175117241641	
-18.511189559	-10.0098811047	1.72649598944	14.6439119	14.5625557899	-0.178771615028	3.37380754462	-6.74628595357	1.72649598944	63.3066062927	6.81947898865	1.99959886074	8.63493147642	0.911228399979	0.0349887864483	
-18.5200511609	-10.0106406931	1.72465330069	14.9460376735	14.5625557899	-0.178771615028	3.36801022692	-6.75413831545	1.72465330069	64.3192672729	6.58212327957	2.25590920448	11.9685152433	0.91302621176	0.0341547752827	
-18.5291129216	-10.0108513663	1.72304323165	17.6769212151	14.0357279778	0.301702260971	3.36190012898	-6.76196295849	1.72304323165	65.6287078857	6.29265117645	2.48007273674	16.5767943812	0.915321912399	0.0323002258708	
-18.5363642543	-10.0113664023	1.72175517641	18.2123554178	14.0357279778	0.301702260971	3.35701205063	-6.76822267291	1.72175517641	67.2376022339	5.95292329788	2.6865940094	20.4450257308	0.918093950126	0.0334493878246	
-18.5421966697	-10.0112652313	1.72072473223	24.4881250697	12.9518327713	0.867527961731	3.35310158794	-6.77323044446	1.72072473223	71.2206039429	5.20875597	3.0458984375	27.0642100679	0.924804664757	0.0338306441861	
-18.5468774534	-10.0116979712	1.71990037688	25.4037247307	12.9518327713	0.867527961731	3.3499732178	-6.77723666169	1.71990037688	73.5019836426	4.85838747025	3.23232340813	29.1926153426	0.928664829065	0.0335277425837	
-18.5663823062	-10.0125674247	1.71600895586	31.0661267496	12.2561340332	1.26547527313	3.33733617294	-6.79403881689	1.71600895586	75.9042434692	4.5130572319	3.4438457489	29.9337067515	0.932905440074	0.0328675157954	
-18.5855800163	-10.0154422773	1.71281297921	32.0499733291	12.2561340332	1.26547527313	3.3249168489	-6.81073395572	1.71281297921	78.3463821411	4.21081638336	3.67034316063	30.2158669389	0.937208864816	0.0320267182456	
-18.6059030639	-10.0165874559	1.70951772569	37.8978916331	11.6342892647	1.76640319824	3.31153320435	-6.82783937056	1.70951772569	80.7844467163	3.89121246338	3.94477367401	29.5050298991	0.941518083579	0.034134449913	
-18.6239890304	-10.019692661	1.70632143707	38.9050295984	11.6342892647	1.76640319824	3.29970295805	-6.84332879953	1.70632143707	85.4651947021	3.38752675056	4.51603031158	30.3203283245	0.94953808357	0.0324174620316	
-18.6387603855	-10.0206980377	1.70376440618	46.7435895461	11.009935379	2.47126913071	3.29023876101	-6.8557203427	1.70376440618	87.6400985718	3.26685857773	4.64963960648	29.4492153625	0.953337561028	0.0348993859219	
-18.6504037656	-10.0231161021	1.70171878146	47.7713490781	11.009935379	2.47126913071	3.28266740338	-6.86563357724	1.70171878146	89.698425293	3.2112891674	4.71795749664	30.6697939468	0.956907581908	0.0318856700883	
-18.6783819627	-10.0271302851	1.69826056213	52.7315834437	10.8694303036	2.61717414856	3.26448872458	-6.88891451491	1.69826056213	91.6224060059	3.12635350227	4.79554462433	29.0271965397	0.96044545493	0.0336001907972	
-18.705498291	-10.0334048177	1.69546796554	53.7069027857	10.8694303036	2.61717414856	3.24661531869	-6.9117251961	1.69546796554	93.3628845215	3.15044379234	4.83876466751	27.5483150855	0.963670385924	0.0327888684686	
-18.7328325377	-10.0378510328	1.69273855571	59.3739748109	10.9569509029	2.4896478653	3.22889040888	-6.93434538022	1.69273855571	96.3861999512	3.21387410164	4.66801834106	28.8202834191	0.969029588311	0.0346513558957	
-18.7571399541	-10.0440640848	1.68993690049	60.3726367087	10.9569509029	2.4896478653	3.21272013124	-6.95456548127	1.68993690049	97.7489242554	3.18493056297	4.49129962921	26.2112991602	0.971589916944	0.032572216275	
-18.7767727218	-10.0484839984	1.68769557631	63.875612512	10.8523390293	2.10030031204	3.19978390913	-6.97074156211	1.68769557631	99.0354156494	3.10926222801	4.27867078781	21.7878974141	0.973964738407	0.0331320933359	
-18.7922713345	-10.0529839507	1.68590251696	64.5974911627	10.8523390293	2.10030031204	3.18943493144	-6.98368242678	1.68590251696	100.253341675	2.97908687592	4.03954935074	19.2036037178	0.976178748003	0.0335992096452	
-18.8261064648	-10.0606023842	1.68285090813	67.6237595505	10.5621459484	1.65031456947	3.16636487517	-7.01070188081	1.68285090813	101.41645813	2.81906914711	3.82868504524	18.0385257276	0.978517116534	0.0331071282328	
-18.8593343609	-10.0693939072	1.68006521687	68.2209633349	10.5621459484	1.65031456947	3.14314150384	-7.0370552842	1.68006521687	103.542419434	2.66602110863	3.61207842827	23.3629508832	0.982457025926	0.0364415742778	
-18.8925547557	-10.0764668135	1.67858743071	72.1715663207	10.5280435085	1.23132944107	3.12014981968	-7.0628732922	1.67858743071	104.515678406	2.78496670723	3.40969991684	21.1296584029	0.984468969371	0.0299579517806	
-18.9217831276	-10.0846049826	1.67747113689	72.8045676083	10.5280435085	1.23132944107	3.09948928947	-7.08574125426	1.67747113689	105.466140747	2.85121321678	3.13374781609	16.1027789942	0.986400515633	0.0331841528053	
-18.9453465328	-10.0906230895	1.67657810184	75.203830998	10.6234738827	0.638673305511	3.0829608653	-7.10403562391	1.67657810184	106.380584717	2.88039708138	2.81704378128	14.3776261903	0.988201724609	0.0334290432398	
-18.9640132079	-10.0962327236	1.67586367379	75.6844612856	10.6234738827	0.638673305511	3.06973812597	-7.11867111963	1.67586367379	107.238014221	2.77918195724	2.51450943947	12.9560337862	0.989851957373	0.0343733314229	
-19.0009995896	-10.1057174428	1.67769944582	77.7471357874	10.5682206154	0.110033750534	3.04328116994	-7.14674297618	1.67769944582	107.997917175	2.82514381409	2.2884042263	12.4148209735	0.991553780853	0.032086061708	
-19.0361297649	-10.1157753936	1.68031416269	78.1454784992	10.5682206154	0.110033750534	3.01778643685	-7.17335416807	1.68031416269	109.212814331	2.92876625061	2.16686105728	15.081653863	0.993994367311	0.0337171372632	
-19.0698694155	-10.1248774347	1.68248834822	80.3055923914	10.5428516865	-0.0361821651459	2.9936311828	-7.19889895956	1.68248834822	109.649520874	2.79977488518	2.14218831062	10.586868379	0.995116245363	0.0328991926141	
-19.1008886453	-10.1342808885	1.68419243206	80.6538918134	10.5428516865	-0.0361821651459	2.97108999776	-7.22241172475	1.68419243206	109.975242615	2.62393808365	2.03028106689	8.39103307921	0.996024004528	0.033588863138	
-19.1257535615	-10.1417212168	1.68555569914	81.4899134057	10.1866254807	-0.285460233688	2.95305704972	-7.24122193689	1.68555569914	110.203697205	2.44354867935	1.89291024208	7.51639423325	0.996695789527	0.033075645587	
-19.1455698849	-10.1479672952	1.6866463128	81.7385229974	10.1866254807	-0.285460233688	2.9386306913	-7.25627010661	1.6866463128	110.317909241	2.31518554688	1.76514935493	6.6120662232	0.997118397204	0.0344027044005	
-19.182513466	-10.1596770571	1.68653406369	82.0145189064	10.031785965	-0.513809561729	2.91168047074	-7.28427592579	1.68653406369	110.252220154	2.28870916367	1.66456091404	7.20295997193	0.997440960413	0.0319142798029	
-19.2140398723	-10.1704713327	1.68639035456	82.2443961863	10.031785965	-0.513809561729	2.88895489512	-7.30876437311	1.68639035456	110.252220154	2.28870916367	1.66456091404	10.7703819021	0.997807811046	0.0169630651108	
-19.2451846228	-10.1807598595	1.68636706267	82.2339643827	10.084438324	-0.35188138485	2.86615936044	-7.33244865805	1.68636706267	110.059089661	2.34136152267	1.82648909092	7.96711324155	0.997848673266	0.0328515846892	
-19.2724600701	-10.1904284922	1.68561034002	82.495696678	10.084438324	-0.35188138485	2.84650839482	-7.35377673528	1.68561034002	109.769386292	2.52330875397	2.01308608055	11.9912326798	0.997681507922	0.0164920815582	
-19.2982546392	-10.1989210367	1.68422516358	82.0372909887	10.4826562405	0.0147523880005	2.82730508848	-7.3730678669	1.68422516358	109.402923584	2.73957943916	2.19312286377	8.18798982049	0.99737151634	0.0329391503451	
-19.3215100983	-10.2068757748	1.68294712895	82.3069964164	10.4826562405	0.0147523880005	2.81026385782	-7.39086896127	1.68294712895	108.940170288	2.9744155407	2.48343491554	11.2865226874	0.996869393862	0.0176717846613	
-19.3400222694	-10.2134735504	1.68192470124	82.043696119	10.717492342	0.305064439774	2.7966308733	-7.40510983677	1.68192470124	108.940170288	2.9744155407	2.48343491554	7.44933798451	0.997084182367	0.0332138426272	
-19.3548593019	-10.2186847804	1.68110675908	82.2911172585	10.717492342	0.305064439774	2.78572448568	-7.41650253717	1.68110675908	108.940170288	2.9744155407	2.48343491554	10.1232205451	0.997255681203	0.0161316542462	
-19.3719217	-10.2260358606	1.68015427565	80.4041362129	11.2789902687	2.05695438385	2.77323628255	-7.43032682365	1.68015427565	106.889884949	3.53591346741	4.23532485962	8.3983287406	0.994037829454	0.0332795743855	
-19.4016913061	-10.2370685736	1.67881062341	80.6836290189	11.2789902687	2.05695438385	2.75138114836	-7.45361696769	1.67881062341	105.980064392	3.68050837517	4.99802875519	7.36254259476	0.992865436479	0.0335356297907	
-19.4314614055	-10.2487674568	1.67814739259	80.020715965	11.4235851765	2.81965827942	2.72930719312	-7.47708226105	1.67814739259	105.980064392	3.68050837517	4.99802875519	11.097423134	0.99321136343	0.0163450549735	
-19.4580375206	-10.2592182544	1.67795978486	80.2021039562	11.4235851765	2.81965827942	2.70985508857	-7.49825561364	1.67795978486	104.034301758	3.75745415688	5.80488634109	8.27341374981	0.990274239971	0.033637139314	
-19.4857705567	-10.2709582974	1.67827984919	78.5346352929	11.5005309582	3.62651586533	2.68902788662	-7.52041593531	1.67827984919	104.034301758	3.75745415688	5.80488634109	12.3680080086	0.990598491252	0.0161491566402	
-19.5082282377	-10.2797036208	1.67853590065	78.7343681915	11.5005309582	3.62651586533	2.67236612506	-7.53814419265	1.67853590065	103.032554626	3.61889100075	5.89630794525	10.698827519	0.989187505257	0.0174821496997	
-19.5260183572	-10.2870645601	1.67874074182	77.9196595645	11.361967802	3.71793746948	2.65903671581	-7.55232679852	1.67874074182	103.032554626	3.61889100075	5.89630794525	10.4554725766	0.989393861298	0.0162772472146	
-19.5403357316	-10.2927515381	1.67890461475	78.0898458763	11.361967802	3.71793746948	2.64837318842	-7.56367288321	1.67890461475	100.984420776	3.02890539169	5.92702770233	8.42270640451	0.986145057909	0.0343880944174	
-19.5514798276	-10.2979191072	1.6790357131	75.335678716	10.5987193584	3.45871353149	2.6398423665	-7.57274975097	1.6790357131	99.9887466431	2.85564255714	5.63708400726	7.40111296852	0.984617190948	0.0329936618257	
-19.5825448483	-10.3091799474	1.68131347018	75.5798685345	10.5987193584	3.45871353149	2.61593835952	-7.59630443153	1.68131347018	99.0506057739	2.59049224854	5.17332601547	6.93483849631	0.983414068943	0.0338822149108	
-19.6133859125	-10.3209048363	1.68342219779	73.9590775558	9.91511917114	2.58021688461	2.59154831588	-7.61934355296	1.68342219779	98.1329879761	2.17204236984	4.75858736038	7.18149586528	0.982247344153	0.0323689648093	
-19.6454777755	-10.3312278099	1.68495889681	74.1915351427	9.91511917114	2.58021688461	2.56604528514	-7.64231086513	1.68495889681	97.1990432739	1.72337973118	4.44000148773	9.92120181704	0.981064378839	0.0194431894568	
-19.6734539847	-10.3412797824	1.68613920194	72.5256397833	9.09209012985	2.02496814728	2.54347289631	-7.66252571285	1.68613920194	96.2741928101	1.34901332855	4.20333862305	7.77663459946	0.979852162118	0.031856822608	
-19.6960313399	-10.3486581904	1.68708344604	72.7733786522	9.09209012985	2.02496814728	2.52541498524	-7.67869759103	1.68708344604	95.3535842896	1.02948415279	4.06965780258	7.59068417739	0.978580467426	0.033115790749	
-19.71384153	-10.3552106205	1.68783884132	71.1714329003	8.55659246445	1.87593078613	2.51096865639	-7.69163509357	1.68783884132	94.4208755493	0.813515663147	4.0543012619	7.03018906363	0.97723562093	0.0324002103969	
-19.7282108803	-10.3600455468	1.68844315755	71.3992125051	8.55659246445	1.87593078613	2.49941159331	-7.7019850956	1.68844315755	93.4899597168	0.662614941597	4.07163667679	6.06609452679	0.975851537685	0.0336033944147	
-19.7636459733	-10.3705743295	1.68723775122	68.8164480371	8.2244066298	2.03467607498	2.46907247034	-7.7246678309	1.68723775122	91.6342697144	0.481329828501	4.21304655075	8.90523458382	0.973180970241	0.0331119951878	
-19.7988137499	-10.3786048008	1.68489850971	69.1113181218	8.2244066298	2.03467607498	2.43896357761	-7.74628783064	1.68489850971	90.7206344604	0.415520250797	4.21845960617	7.62538701898	0.972072873666	0.0338917164607	
-19.8333676531	-10.3868373608	1.68171918428	67.554112266	8.1932747066	2.04358196259	2.40870792497	-7.76677887274	1.68171918428	89.8186264038	0.450197905302	4.22195243835	7.69233368646	0.970980694386	0.0325600237395	
-19.8611482946	-10.3926632208	1.67917572394	67.8045748334	8.1932747066	2.04358196259	2.38450340285	-7.78317170641	1.67917572394	88.9021911621	0.896195054054	4.38961553574	11.4287924972	0.96978146536	0.0167227304396	
-19.8831683763	-10.3980940639	1.67714095566	66.2355407255	8.69279694557	2.50604486465	2.36513978516	-7.79628597336	1.67714095566	88.0584716797	0.949720144272	4.68441534042	7.40968810258	0.96863729916	0.0333515470916	
-19.9008758836	-10.4019502021	1.67551314104	66.4826652872	8.69279694557	2.50604486465	2.34964889101	-7.80677738691	1.67551314104	87.2227096558	1.23759269714	4.78055095673	10.6360397227	0.967453668339	0.0171306810956	
-19.9337276823	-10.4079117793	1.67357824447	64.9458890099	9.28999531269	2.44716978073	2.31980394903	-7.82410734254	1.67357824447	86.3394927979	1.54691851139	4.6255402565	7.34472560665	0.966374496589	0.0330423732039	
-19.9661204158	-10.4124143773	1.67256826845	65.1885761745	9.28999531269	2.44716978073	2.29029330189	-7.84067270406	1.67256826845	85.4412002563	1.38218832016	4.58599233627	7.7275620124	0.965263159491	0.0339450768197	
-19.9980635233	-10.4178188326	1.67182925924	63.6268303279	8.96768200397	2.42654752731	2.26091857494	-7.8569083595	1.67182925924	84.5154342651	1.22460520267	4.60491800308	7.90799686841	0.964102723041	0.0331339024802	
-20.030380821	-10.4216481323	1.67156960161	63.888853125	8.96768200397	2.42654752731	2.23101728875	-7.8725710302	1.67156960161	83.5659790039	1.27769684792	4.62050485611	7.78624250501	0.962906193987	0.0339264106099	
-20.0591600515	-10.4261800015	1.67263603464	62.2439623975	8.94885480404	2.45550107956	2.20422042203	-7.88661967177	1.67263603464	82.6063842773	1.20577800274	4.63387155533	7.81985936855	0.96165218568	0.0320158294428	
-20.0822479111	-10.429139262	1.67348918106	62.4943216813	8.94885480404	2.45550107956	2.18278292865	-7.89785858502	1.67348918106	81.601348877	1.12952935696	4.61805820465	11.3121766069	0.960252996743	0.0179003026005	
-20.1005835239	-10.4322300764	1.6741716982	60.6828360149	8.79525828362	2.2579202652	2.16563293394	-7.90684971562	1.6741716982	80.5924072266	1.05218148232	4.43629074097	6.74799875142	0.958791875397	0.0351688724926	
-20.1336214666	-10.4372349983	1.67678505103	60.9201555225	8.79525828362	2.2579202652	2.13501216237	-7.92349192318	1.67678505103	78.5640029907	1.2165132761	3.85832452774	9.90080110962	0.95580603271	0.0332508166157	
-20.1653131709	-10.4445672321	1.67935057526	58.1841644389	9.24923288822	1.40119457245	2.10543067651	-7.94031968471	1.67935057526	77.5272064209	1.50615608692	3.57956504822	8.33109990521	0.95446096504	0.0326723348755	
-20.1969539005	-10.4504434774	1.68097919269	58.4563609249	9.24923288822	1.40119457245	2.07619078315	-7.95710894367	1.68097919269	77.5272064209	1.50615608692	3.57956504822	7.80803846318	0.95483913188	0.0331726738738	
-20.227730587	-10.4580338693	1.68226485488	56.4903835937	10.1137852669	0.944061517715	2.04764533162	-7.97405807097	1.68226485488	75.3022155762	2.37070846558	3.12243199348	9.78879392325	0.951500825481	0.0341072818885	
-20.2584747842	-10.4644104081	1.68285185157	56.8242527474	10.1137852669	0.944061517715	2.01922103817	-7.99082077989	1.68285185157	74.1802749634	2.94894552231	3.08307504654	8.41135126934	0.94999820954	0.0326835047739	
-20.2885396304	-10.4726509784	1.68216326588	54.8889219617	11.2782387733	0.961580753326	1.99127072159	-8.00801300935	1.68216326588	73.0919723511	3.53516197205	3.1399512291	7.80878943028	0.948546706346	0.0331495824505	
-20.3183629454	-10.4798009284	1.68073809544	55.1477800707	11.2782387733	0.961580753326	1.96375781272	-8.02499530932	1.68073809544	70.8887557983	4.37178659439	3.43659496307	10.4877610788	0.945230653917	0.0340114072706	
-20.3471231001	-10.4889271135	1.67950871271	52.1267827785	12.4269394875	1.52470588684	1.93673749326	-8.0419923381	1.67950871271	69.7142715454	4.68386268616	3.70307636261	9.4679089401	0.943622809631	0.0304782070297	
-20.3763777807	-10.4962964713	1.67814834972	52.4153476673	12.4269394875	1.52470588684	1.90954391423	-8.0588047069	1.67814834972	68.5502243042	4.96083021164	4.05608224869	7.90418213933	0.942032952282	0.0331740437533	
-20.405760172	-10.5052333957	1.67722885315	50.2778726307	13.0448889732	2.10565757751	1.88184140144	-8.07599227767	1.67722885315	67.3145828247	5.30181217194	4.28402805328	14.1273528997	0.940329607544	0.0165652574232	
-20.4320860792	-10.5118248873	1.67671592086	50.5118958682	13.0448889732	2.10565757751	1.85712724866	-8.0908969639	1.67671592086	67.3145828247	5.30181217194	4.28402805328	11.7102104644	0.940645396265	0.0168711597221	
-20.4561524315	-10.5186749172	1.67684372145	49.4119524596	13.2291679382	1.99365663528	1.83442017845	-8.10475370636	1.67684372145	66.017074585	5.48609113693	4.17202711105	12.7647841314	0.938772835011	0.0165130204228	
-20.477536963	-10.5244637745	1.67747176519	49.6227376006	13.2291679382	1.99365663528	1.81435310017	-8.11717267321	1.67747176519	66.017074585	5.48609113693	4.17202711105	10.8693375158	0.939029017402	0.0188563144691	
-20.4965647947	-10.5306638444	1.67858588762	47.0660393468	13.4013929367	1.26649785042	1.79621689791	-8.12836528474	1.67858588762	63.2554206848	5.65831613541	3.44486832619	12.3142693765	0.934657305584	0.0310357601618	
-20.5182354233	-10.5362697697	1.68060574564	47.4482220577	13.4013929367	1.26649785042	1.7756229515	-8.14058974403	1.68060574564	63.2554206848	5.65831613541	3.44486832619	13.6192540484	0.934918004286	0.0167015156551	
-20.5377049042	-10.5418801702	1.6827783139	46.2347395708	13.6076655388	0.867385625839	1.75693830675	-8.1515700819	1.6827783139	61.8144760132	5.86458873749	3.04575610161	13.760661941	0.932752282817	0.0172037651702	
-20.5572644652	-10.5467214532	1.68493617431	46.4714747674	13.6076655388	0.867385625839	1.73813306916	-8.16220172921	1.68493617431	60.4372673035	6.18752861023	2.55066084862	8.87223319683	0.930692922372	0.0325842477079	
-20.5771214105	-10.5523803082	1.68793944898	44.0469315059	14.3168692589	-0.105197906494	1.71864303993	-8.17279977608	1.68793944898	59.1008377075	6.57379245758	2.07317256927	14.9282868825	0.92870874403	0.0173960858003	
