virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.98191510393	-2.2360630414	1.71284574479	-17.6365351168	-2.10885882378	4.95697784424	4.94632395464	-2.24156765233	1.71284574479	17.4051055908	-2.10885882378	4.95697784424	-5.2622457262	0.930359804765	0.0303368661528	
4.98081861772	-2.23514483184	1.71360597556	-17.796175161	-2.10885882378	4.95697784424	4.94479235206	-2.24143630635	1.71360597556	17.4051055908	-2.10885882378	4.95697784424	-5.20855135753	0.930350789168	0.015830865361	
4.97991268506	-2.23403251413	1.71398825562	-17.4217104125	-2.2744383812	5.09671068192	4.94330420099	-2.2410325275	1.71398825562	17.8620262146	-2.2744383812	5.09671068192	-4.17598170569	0.929584915515	0.0189886425107	
4.9792918278	-2.2330686962	1.714363046	-17.5010066363	-2.2744383812	5.09671068192	4.94216010647	-2.24057195328	1.714363046	18.2050685883	-2.43705439568	5.23531389236	-2.49709769173	0.929012247041	0.0323596478115	
4.97846457478	-2.23187450267	1.71467335875	-16.9794673252	-2.45378017426	5.43333339691	4.94068445222	-2.24005451745	1.71467335875	18.4643707275	-2.45378017426	5.43333339691	-3.13606431897	0.928577646851	0.0191414023387	
4.97762213666	-2.23078512468	1.71485860028	-17.0394959941	-2.45378017426	5.43333339691	4.93926501624	-2.23962486529	1.71485860028	18.7113246918	-2.61206102371	5.48403358459	-1.82525786379	0.928162626597	0.03146583467	
4.97705041271	-2.22941591353	1.71493811699	-16.7002007406	-2.55975961685	5.41358709335	4.93790103564	-2.23879110863	1.71493811699	18.8610992432	-2.55975961685	5.41358709335	-1.31074453386	0.927916455708	0.0320751686157	
4.97661431596	-2.22822883567	1.71491925159	-16.7422430925	-2.55975961685	5.41358709335	4.936774711	-2.2380237356	1.71491925159	18.9700088501	-2.72235798836	5.34966850281	-1.68474035595	0.927739058672	0.0162157860575	
4.97626904509	-2.22707719142	1.71506434	-16.6606528748	-2.72235798836	5.34966850281	4.93574793785	-2.23723305221	1.71506434	18.9700088501	-2.72235798836	5.34966850281	-0.780355037042	0.927744278054	0.0190443146866	
4.9756565274	-2.2260682062	1.71512074185	-16.6755142017	-2.72235798836	5.34966850281	4.93457774455	-2.2367337065	1.71512074185	18.9783763885	-2.97898888588	5.3047914505	-0.488066441418	0.927729833385	0.0322916852353	
4.97532127622	-2.22503531237	1.714961341	-16.7834835519	-3.12228226662	5.26109027863	4.93363637283	-2.23603802856	1.714961341	18.8777999878	-3.12228226662	5.26109027863	-1.03857969296	0.927901779612	0.0321148971241	
4.9750117467	-2.22396806502	1.71463279431	-16.8168374319	-3.12228226662	5.26109027863	4.93269480461	-2.23529801351	1.71463279431	18.7367115021	-3.27779006958	5.17352867126	-3.1616529619	0.928141958472	0.0163307417496	
4.97441289779	-2.22314817979	1.71437328804	-17.2191508748	-3.20558571815	5.14138936996	4.93165749818	-2.2349507054	1.71437328804	18.5271186829	-3.20558571815	5.14138936996	-2.66339235073	0.928489307836	0.0338975293287	
4.97347530065	-2.2221400254	1.71387316878	-17.3094332952	-3.20558571815	5.14138936996	4.93020360345	-2.23465938385	1.71387316878	18.2085647583	-3.09570431709	5.2675614357	-6.97044464411	0.929014324939	0.0175360954516	
4.97317215931	-2.22161040157	1.71371104753	-17.7502216023	-3.09570431709	5.2675614357	4.92960681361	-2.23438493624	1.71371104753	18.2085647583	-3.09570431709	5.2675614357	-2.22107548674	0.92901438837	0.0322833570581	
4.97334973353	-2.2212010564	1.71365911325	-17.8219253753	-3.09570431709	5.2675614357	4.92950279673	-2.23391603894	1.71365911325	17.0067958832	-2.77728271484	6.11397218704	-21.5288458936	0.931024114337	0.0164827170427	
4.97311005337	-2.22093087003	1.71355483727	-20.371706466	-2.87603974342	6.861992836	4.92912737089	-2.23381832856	1.71355483727	16.0136375427	-2.87603974342	6.861992836	-15.0121679281	0.932678214238	0.034554986326	
4.97319944387	-2.2206719267	1.71343787598	-20.8904517235	-2.87603974342	6.861992836	4.92903983254	-2.23353796522	1.71343787598	16.0136375427	-2.87603974342	6.861992836	-12.051623158	0.932682082851	0.0161011926466	
4.97380694751	-2.22066125049	1.71346021722	-22.2328670188	-2.91312146187	7.47429656982	4.92956172556	-2.23314807146	1.71346021722	14.8652677536	-2.91312146187	7.47429656982	-19.3556061819	0.934606099883	0.019775367669	
4.97444414146	-2.22078666708	1.71345985463	-22.6156312475	-2.91312146187	7.47429656982	4.93018645634	-2.23284386714	1.71345985463	13.6957569122	-3.16238236427	7.76660013199	-17.4135140264	0.936564722144	0.0308356568895	
4.97540686699	-2.22107731387	1.71340679521	-25.5881982088	-3.20333790779	7.7950129509	4.93120622373	-2.23250767275	1.71340679521	12.4296579361	-3.20333790779	7.7950129509	-29.756564523	0.938687711641	0.0183961578429	
4.97675764568	-2.2217550676	1.7130566769	-26.1356046666	-3.20333790779	7.7950129509	4.93278459976	-2.23219020089	1.7130566769	11.1296005249	-3.14978218079	7.72255706787	-17.9786172634	0.940871056113	0.0381543110447	
4.97780551162	-2.22238831376	1.71291885459	-29.3887327502	-2.97056746483	7.51929807663	4.93408122541	-2.23208011917	1.71291885459	9.86249160767	-2.97056746483	7.51929807663	-21.9565122411	0.942994098954	0.0287948278743	
4.97861239685	-2.22332524822	1.71286600431	-30.0209667409	-2.97056746483	7.51929807663	4.93537248907	-2.23230812542	1.71286600431	7.56199836731	-2.97867512703	6.74644994736	-25.3921164601	0.946833974653	0.0365991872883	
4.97920662249	-2.22433138258	1.7124117251	-34.3023454871	-2.79593586922	6.63116502762	4.9365093235	-2.23278839867	1.7124117251	6.51044368744	-2.79593586922	6.63116502762	-21.9169365963	0.948587110601	0.0317396538553	
4.97960744148	-2.22544048486	1.71235029881	-34.9979814683	-2.79593586922	6.63116502762	4.93759331166	-2.2333971483	1.71235029881	5.63147258759	-2.69454979897	6.64276027679	-13.1907239362	0.950050160515	0.0425856823617	
4.97987653775	-2.22652111813	1.7122172035	-37.2656510188	-2.67282319069	6.70794391632	4.9385390456	-2.23408968282	1.7122172035	4.80451011658	-2.67282319069	6.70794391632	-16.1230791843	0.951424181517	0.0273376010736	
4.97969605261	-2.22787524807	1.71192999295	-37.7064173256	-2.67282319069	6.70794391632	4.93935187208	-2.23527331538	1.71192999295	3.62377238274	-2.82616710663	6.79394674301	-10.9352362727	0.953378983922	0.0510117933006	
4.97980275752	-2.22903309758	1.71171433361	-39.8853702282	-3.03674221039	6.94749689102	4.94023148161	-2.23611815234	1.71171433361	3.18338322639	-3.03674221039	6.94749689102	-9.12838124619	0.954105798068	0.0386326750052	
4.97957618105	-2.2303951403	1.71151964533	-40.2380240142	-3.03674221039	6.94749689102	4.94103284302	-2.23732320016	1.71151964533	2.86039233208	-3.11772751808	7.18309020996	-9.02351599705	0.954630606015	0.024109644514	
4.97943859675	-2.23167306638	1.71137275325	-41.1780542596	-3.07851862907	7.23321771622	4.9418347301	-2.23840475457	1.71137275325	2.460906744	-3.07851862907	7.23321771622	-5.71071122191	0.955284895101	0.0365590280095	
4.97943766777	-2.23282438846	1.7111106343	-41.3868323111	-3.07851862907	7.23321771622	4.94266575829	-2.23927764188	1.7111106343	2.3287730217	-3.10346126556	7.08633804321	-3.88803450399	0.955497159251	0.031870094023	
4.97924995313	-2.23390443954	1.71099370025	-41.7097806961	-3.09786868095	6.90384292603	4.94330381495	-2.24023115219	1.71099370025	2.26187038422	-3.09786868095	6.90384292603	-1.5376816824	0.955598014669	0.0481573864717	
4.97872392039	-2.23500203838	1.71073578548	-41.7838314272	-3.09786868095	6.90384292603	4.94370512222	-2.24143997582	1.71073578548	2.12099885941	-3.09987401962	6.74451541901	-1.98008315677	0.955816344915	0.0333183779522	
4.97799502568	-2.2359151516	1.710467724	-42.0151843488	-3.21176052094	6.72228574753	4.94381764272	-2.24265715387	1.710467724	2.09649062157	-3.21176052094	6.72228574753	-0.925392757273	0.955838509318	0.0343972833304	
4.97751754023	-2.23658071811	1.71034655171	-42.0470153457	-3.21176052094	6.72228574753	4.94394365405	-2.24350481225	1.71034655171	2.08299636841	-3.32594394684	6.75935459137	-0.676146080597	0.955848337698	0.0292792083893	
4.97651281227	-2.23717409582	1.71026874282	-42.0803066208	-3.32594394684	6.75935459137	4.9436214346	-2.24468228426	1.71026874282	2.08299636841	-3.32594394684	6.75935459137	-0.721431971403	0.955827137045	0.0159897560142	
4.97577027805	-2.23781591024	1.71024489683	-42.091842142	-3.32594394684	6.75935459137	4.9435319767	-2.24570520765	1.71024489683	2.06571412086	-3.36430072784	6.79363012314	-0.557983572696	0.955838909555	0.0166390850788	
4.97498121404	-2.2381550532	1.71017773748	-42.1164355735	-3.39120721817	6.74871683121	4.94318692907	-2.24653485616	1.71017773748	2.06768727303	-3.39120721817	6.74871683121	-0.49041525091	0.955819826529	0.0198361703842	
4.97439158269	-2.23861633973	1.7101344169	-42.126163534	-3.39120721817	6.74871683121	4.94308091993	-2.24731088479	1.7101344169	2.05529236794	-3.28988218307	6.6689748764	-0.444628790395	0.955827288792	0.0308403830444	
4.97386763639	-2.23905857906	1.71009539585	-42.1522709613	-3.28988218307	6.6689748764	4.94301026944	-2.24802471806	1.71009539585	2.05529236794	-3.28988218307	6.6689748764	-0.600313914279	0.955815347004	0.0164343906905	
4.97315561006	-2.23913982723	1.71003922403	-42.1621367547	-3.28988218307	6.6689748764	4.94253555157	-2.24860506812	1.71003922403	2.0153002739	-3.18935132027	6.62344169617	-0.717396545873	0.955869253858	0.0195614616897	
4.97258600076	-2.239205213	1.70999428658	-42.224616735	-3.20193600655	6.59582090378	4.94215577728	-2.24906934817	1.70999428658	2.00684571266	-3.20193600655	6.59582090378	-0.48430613766	0.955873146836	0.0313462778981	
4.97181967307	-2.2391557253	1.70988940843	-42.2397979298	-3.20193600655	6.59582090378	4.94154521972	-2.24959148776	1.70988940843	2.04096913338	-3.15275716782	6.55620002747	-0.59114387733	0.955803468119	0.0188864775838	
4.97115746916	-2.23908644236	1.70975309404	-42.2280626893	-3.38666629791	6.50758743286	4.94099851507	-2.2500231982	1.70975309404	2.02974557877	-3.38666629791	6.50758743286	-0.459343191474	0.955811279067	0.03063188143	
4.97067622918	-2.23873855232	1.70985103047	-42.2421332355	-3.38666629791	6.50758743286	4.94038390035	-2.25011389645	1.70985103047	2.02974557877	-3.38666629791	6.50758743286	-0.614310784071	0.955805346527	0.0159704564001	
4.97031612682	-2.23847070374	1.70975271292	-42.2608251511	-3.70991587639	6.53195047379	4.9399185015	-2.25017616482	1.70975271292	2.02086448669	-3.70991587639	6.53195047379	-0.436415046695	0.955815757969	0.0340594281956	
4.96979985467	-2.2377217876	1.70974598882	-42.2756891981	-3.70991587639	6.53195047379	4.93898475397	-2.24999233577	1.70974598882	2.02086448669	-3.70991587639	6.53195047379	-0.609096070245	0.955811891078	0.0172106588869	
4.96933807443	-2.23698076362	1.70960751584	-42.327752343	-3.79053997993	6.58933925629	4.93809768439	-2.24977419926	1.70960751584	1.9792842865	-3.79053997993	6.58933925629	-0.444878297739	0.955878213164	0.0331464990756	
4.9694438154	-2.23659437671	1.70956088851	-42.3424985011	-3.79053997993	6.58933925629	4.93789449584	-2.24940766557	1.70956088851	1.9792842865	-3.79053997993	6.58933925629	-0.581643060498	0.955882600669	0.0190976902823	
4.9695403961	-2.2361048754	1.70956192745	-42.3511809887	-3.69920182228	6.59252214432	4.93760896958	-2.24897071788	1.70956192745	1.98170983791	-3.69920182228	6.59252214432	-0.458674383366	0.955883473259	0.0306641878616	
4.96940380388	-2.23549436341	1.70963191097	-42.3652458661	-3.69920182228	6.59252214432	4.93706042474	-2.24861372882	1.70963191097	1.99704194069	-4.01160573959	6.5376701355	-0.568561474847	0.95585963601	0.019305612943	
4.96931551332	-2.23479168545	1.70947794408	-42.2996952944	-4.50087404251	6.48311471939	4.9364799006	-2.24815336504	1.70947794408	2.05823683739	-4.50087404251	6.48311471939	-0.458084676858	0.955760784038	0.030466190269	
4.96961034178	-2.23373065278	1.70924472739	-42.3136513894	-4.50087404251	6.48311471939	4.93592431117	-2.2471439601	1.70924472739	2.10099029541	-4.72676420212	6.48826265335	-0.566723592426	0.955701648639	0.0193187480443	
4.97001383344	-2.23272022402	1.70906890088	-42.2407338987	-4.86907243729	6.52799415588	4.93548520635	-2.24609360701	1.70906890088	2.14210271835	-4.86907243729	6.52799415588	-0.456892056116	0.955646758489	0.0307274198588	
4.96983743672	-2.23131972756	1.70879416919	-42.2547730127	-4.86907243729	6.52799415588	4.93432824763	-2.24517534995	1.70879416919	2.22664618492	-5.05975484848	6.52547740936	-0.765527745384	0.955512133348	0.0189037972483	
4.96996542662	-2.23052746462	1.70838792415	-42.131676397	-4.99298143387	6.4918794632	4.93384221599	-2.24449036426	1.70838792415	2.27967071533	-4.99298143387	6.4918794632	-0.490160249655	0.955431196953	0.030974647924	
4.9704470701	-2.22943900483	1.7081508963	-42.1468589382	-4.99298143387	6.4918794632	4.93340507823	-2.24332379112	1.7081508963	2.27967071533	-4.99298143387	6.4918794632	-0.584296754605	0.95544671773	0.0194401427177	
4.97083340156	-2.22856867067	1.70796127402	-42.1068995818	-5.40416955948	6.34008216858	4.93305536803	-2.2423905326	1.70796127402	2.33098888397	-5.40416955948	6.34008216858	-0.451657152474	0.955373607703	0.0335209437484	
4.97124576768	-2.22744018335	1.70769506918	-42.1220395558	-5.40416955948	6.34008216858	4.93253655452	-2.24124494591	1.70769506918	2.35879826546	-5.57416677475	6.31332063675	-0.488771492897	0.955341856316	0.0327300089209	
4.97184916074	-2.22645044351	1.70724395045	-42.085046853	-5.68639135361	6.30589485168	4.93226077258	-2.24006334951	1.70724395045	2.38397908211	-5.68639135361	6.30589485168	-0.478150237089	0.955316840598	0.0374501733735	
4.97225063389	-2.22532309249	1.70688742991	-42.1029536623	-5.68639135361	6.30589485168	4.93173400181	-2.23892681341	1.70688742991	2.40164875984	-5.75019216537	6.30829191208	-0.521544984729	0.955301795479	0.0313156504795	
4.97328209818	-2.22392002394	1.70647777689	-42.0869821342	-5.82942438126	6.32235765457	4.93147407339	-2.23712254707	1.70647777689	2.41628313065	-5.82942438126	6.32235765457	-0.498692224053	0.955304481334	0.0329523360521	
4.97447530008	-2.22262709198	1.7061498827	-42.103415208	-5.82942438126	6.32235765457	4.93141621077	-2.23528176493	1.7061498827	2.33134317398	-5.92554283142	6.2848610878	-0.650671233359	0.955475192172	0.0456833377055	
4.97498084858	-2.22073716421	1.70552870595	-42.2695662521	-5.97306728363	6.27942848206	4.9304108314	-2.2334980493	1.70552870595	2.27985692024	-5.97306728363	6.27942848206	-1.0568453128	0.955582341872	0.0243018262496	
4.97577614008	-2.21939681511	1.70524458262	-42.2952495232	-5.97306728363	6.27942848206	4.93001994262	-2.23191460633	1.70524458262	2.21330165863	-5.99243354797	6.29542827606	-0.790208179142	0.955715872313	0.0398138919154	
4.97625869514	-2.21790328679	1.70481618214	-42.5598162073	-5.98585557938	6.3067984581	4.92928879195	-2.23044406537	1.70481618214	2.04675149918	-5.98585557938	6.3067984581	-1.67585672756	0.956011778289	0.0354250120693	
4.9769388073	-2.21662504808	1.70452878991	-42.6191834521	-5.98585557938	6.3067984581	4.92885634885	-2.22899258252	1.70452878991	2.01727938652	-5.95046424866	6.3382153511	-0.782886725063	0.956081095835	0.0411428034376	
4.97759543463	-2.21555438883	1.70434565061	-42.8293270613	-5.90650177002	6.43445587158	4.92856156324	-2.22771241557	1.70434565061	1.86881804466	-5.90650177002	6.43445587158	-1.15597101198	0.956346980944	0.0475353383856	
4.97796501019	-2.21426682169	1.70420072348	-42.8842765345	-5.90650177002	6.43445587158	4.92788928031	-2.22648359342	1.70420072348	1.73642420769	-5.77905750275	6.45692157745	-1.13978826508	0.956582521452	0.0556372848478	
4.97827415004	-2.2136420727	1.70401153018	-43.1486175627	-5.83076572418	6.40804576874	4.9276613845	-2.22579145944	1.70401153018	1.6678917408	-5.83076572418	6.40804576874	-1.18291142739	0.956706224533	0.0372996229023	
4.97852379744	-2.21314335534	1.70386017555	-43.1927397129	-5.83076572418	6.40804576874	4.92747906786	-2.22523775226	1.70386017555	1.65472579002	-6.06637716293	6.39736938477	-0.933214609819	0.956735754871	0.0226960107441	
4.97872368284	-2.21274444992	1.70373909184	-43.2348738554	-6.26991605759	6.4105796814	4.92733321454	-2.22479478652	1.70373909184	1.64693784714	-6.26991605759	6.4105796814	-0.540652608581	0.956754805241	0.0333280236269	
4.97888382899	-2.21242543692	1.70364222487	-43.2528927383	-6.26991605759	6.4105796814	4.92721653189	-2.22444041392	1.70364222487	1.62677824497	-6.41376686096	6.38099908829	-0.495781160933	0.956793261461	0.0370806820252	
4.97901194152	-2.21217021148	1.7035647313	-43.291436244	-6.41376686096	6.38099908829	4.92712318576	-2.22415691584	1.7035647313	1.62677824497	-6.41376686096	6.38099908829	-0.562523233799	0.956797147293	0.025950908878	
4.97911456929	-2.21196609928	1.70350273644	-43.3060342332	-6.41376686096	6.38099908829	4.92704850887	-2.22393011738	1.70350273644	1.62241256237	-6.4766793251	6.27441978455	-0.589880003466	0.956807532305	0.0182566145212	
4.97919672079	-2.2118028321	1.70345314055	-43.3144200937	-6.64623498917	6.23083734512	4.92698876735	-2.22374867861	1.70345314055	1.6291615963	-6.64623498917	6.23083734512	-0.452838534671	0.956798771148	0.0314158847308	
4.97926246051	-2.21167222917	1.70341346384	-43.3286464169	-6.64623498917	6.23083734512	4.92694097413	-2.2236035276	1.70341346384	1.67353403568	-6.60568284988	6.19461107254	-0.605151191801	0.956726806955	0.0167269332819	
4.9793151963	-2.21156782929	1.70338172247	-43.2718154391	-6.5925412178	6.19936513901	4.92690273956	-2.22348740678	1.70338172247	1.69611489773	-6.5925412178	6.19936513901	-0.440968286042	0.956690764137	0.0333819313888	
4.97935730048	-2.21148427074	1.70335632938	-43.2865358122	-6.5925412178	6.19936513901	4.9268721519	-2.22339451013	1.70335632938	1.74432361126	-6.64461565018	6.24172210693	-0.588368047139	0.956611689878	0.0185264425069	
4.97939107556	-2.21141747713	1.7033360149	-43.2311064614	-6.61300134659	6.21876096725	4.92684768178	-2.22332019281	1.7033360149	1.76244461536	-6.61300134659	6.21876096725	-0.454258962094	0.956582507104	0.031365265621	
4.97941804309	-2.21136401776	1.70331976332	-43.2453544144	-6.61300134659	6.21876096725	4.92682810568	-2.22326073896	1.70331976332	1.76244461536	-6.61300134659	6.21876096725	-0.594813865384	0.956583322239	0.0174597378107	
4.97943963093	-2.21132125718	1.70330676206	-43.2515127855	-6.29092550278	6.28927564621	4.92681244479	-2.22321317587	1.70330676206	1.76667153835	-6.29092550278	6.28927564621	-0.509687954609	0.956576929484	0.0195104774706	
4.97945690476	-2.21128705081	1.70329636105	-43.2614570409	-6.29092550278	6.28927564621	4.92679991609	-2.22317512541	1.70329636105	1.74602019787	-6.21102571487	6.28728961945	-0.450431015002	0.956611870084	0.0297047342057	
4.97947073548	-2.21125969035	1.70328804024	-43.261423426	-5.97438812256	6.29641723633	4.92678989313	-2.22314468503	1.70328804024	1.78008508682	-5.97438812256	6.29641723633	-0.550217569098	0.956555512632	0.0200480911424	
4.9794817994	-2.21123780326	1.70328138359	-43.272454238	-5.97438812256	6.29641723633	4.92678187476	-2.22312033273	1.70328138359	1.87002706528	-5.92275762558	6.33239364624	-0.479709842128	0.956405943227	0.0305333777332	
4.97949069079	-2.21122031744	1.70327605827	-43.1617634414	-5.64000988007	6.34991025925	4.92677546006	-2.22310085089	1.70327605827	1.90542304516	-5.64000988007	6.34991025925	-0.579192468139	0.956347217044	0.0191723077957	
4.97949777643	-2.21120631593	1.70327179802	-43.1728678977	-5.64000988007	6.34991025925	4.9267703283	-2.22308526542	1.70327179802	1.95934593678	-5.59995508194	6.40168237686	-0.459848335382	0.956257559251	0.0303266942558	
4.97950345711	-2.21119512221	1.70326838981	-43.132890686	-5.59995508194	6.40168237686	4.9267662229	-2.22307279704	1.70326838981	1.95934593678	-5.59995508194	6.40168237686	-0.569246970405	0.956257730207	0.0190821517562	
4.97950799542	-2.21118616406	1.70326566325	-43.143753143	-5.59995508194	6.40168237686	4.92676293857	-2.22306282234	1.70326566325	2.02010583878	-5.60520839691	6.47471380234	-0.455652908348	0.956156600468	0.0308437995108	
4.97951163917	-2.21117900516	1.703263482	-43.0607316284	-5.68356752396	6.5647816658	4.92676031111	-2.22305484258	1.703263482	2.05642151833	-5.68356752396	6.5647816658	-0.607373691728	0.956096183748	0.0163817057492	
4.97951454568	-2.21117327417	1.703261737	-43.0706814455	-5.68356752396	6.5647816658	4.92675820914	-2.22304845877	1.703261737	2.09989476204	-5.81155967712	6.60989761353	-0.439195224918	0.956023815872	0.0334653018933	
4.97951688126	-2.2111686951	1.703260341	-42.9634271894	-5.74935436249	6.63494968414	4.92675652757	-2.22304335172	1.703260341	2.17837357521	-5.74935436249	6.63494968414	-0.845926952546	0.955893087874	0.0163952161014	
4.97951874262	-2.21116502885	1.7032592242	-42.9772963446	-5.74935436249	6.63494968414	4.92675518231	-2.22303926609	1.7032592242	2.17837357521	-5.74935436249	6.63494968414	-0.585212439529	0.955893143893	0.0176893133978	
4.97952024279	-2.21116210151	1.70325833076	-42.7846075126	-5.80734109879	6.67596387863	4.9267541061	-2.22303599758	1.70325833076	2.38141441345	-5.80734109879	6.67596387863	-0.815167020235	0.955554787311	0.0326304524703	
4.97952143463	-2.21115975645	1.70325761601	-42.8112067813	-5.80734109879	6.67596387863	4.92675324514	-2.22303338277	1.70325761601	2.38141441345	-5.80734109879	6.67596387863	-0.844920554922	0.955554823164	0.0161233566345	
4.97952239367	-2.21115788324	1.70325704421	-42.6811210309	-5.75846004486	6.76740121841	4.92675255636	-2.22303129092	1.70325704421	2.52512311935	-5.75846004486	6.76740121841	-1.03254701001	0.955315337336	0.0201069144991	
4.9795231573	-2.21115638331	1.70325658677	-42.7018823653	-5.75846004486	6.76740121841	4.92675200535	-2.22302961744	1.70325658677	2.64455127716	-5.79564523697	6.70858335495	-0.805091371525	0.955116313352	0.030668532357	
4.97952377423	-2.21115518676	1.70325622081	-42.4534534096	-6.06725692749	6.68547201157	4.92675156453	-2.22302827866	1.70325622081	2.79824304581	-6.06725692749	6.68547201157	-1.39076037065	0.95486017876	0.0193809444112	
4.97952426349	-2.21115422765	1.70325592805	-42.4804076591	-6.06725692749	6.68547201157	4.92675121188	-2.22302720764	1.70325592805	3.00740790367	-6.1654214859	6.75564670563	-1.07895152987	0.954511585349	0.0359226638692	
4.97952466026	-2.21115346348	1.70325569384	-42.1337170627	-5.94327402115	6.82766246796	4.92675092976	-2.22302635082	1.70325569384	3.18369245529	-5.94327402115	6.82766246796	-0.962329029353	0.954217789511	0.0396325559174	
4.97952497387	-2.21115285042	1.70325550647	-42.1718566218	-5.94327402115	6.82766246796	4.92675070406	-2.22302566536	1.70325550647	3.36997556686	-5.43319559097	6.89963150024	-1.4666538418	0.953907327057	0.0242376907301	
4.97952523104	-2.21115236344	1.70325535658	-41.5005417591	-4.78691196442	7.06078386307	4.9267505235	-2.22302511699	1.70325535658	3.89055562019	-4.78691196442	7.06078386307	-1.91221564129	0.953039701154	0.0402553600089	
4.97952543201	-2.21115197182	1.70325523666	-41.5775186882	-4.78691196442	7.06078386307	4.92675037906	-2.2230246783	1.70325523666	4.08812665939	-4.65498685837	7.30151128769	-1.2998443272	0.952710422103	0.0466011082345	
4.97952559773	-2.21115166126	1.70325514073	-40.7964907873	-5.68496894836	7.14756059647	4.9267502635	-2.22302432735	1.70325514073	4.73215770721	-5.68496894836	7.14756059647	-2.28816045554	0.951637041836	0.0424499055207	
4.97952572676	-2.2111514113	1.70325506398	-40.8936229825	-5.68496894836	7.14756059647	4.92675017105	-2.22302404659	1.70325506398	5.17118692398	-5.58301258087	6.62669086456	-4.25949960387	0.950905330324	0.0201443689898	
4.97952583381	-2.21115121355	1.70325500259	-39.9527116819	-5.39887952805	6.15095472336	4.9267500971	-2.22302382198	1.70325500259	5.75887393951	-5.39887952805	6.15095472336	-3.1901086294	0.949925855045	0.0348475109565	
4.97952591675	-2.21115105413	1.70325495347	-40.0638790273	-5.39887952805	6.15095472336	4.92675003793	-2.22302364229	1.70325495347	7.14963674545	-4.8312420845	5.61162853241	-4.02632176954	0.947607919499	0.0534823563142	
5.0285444516	-2.17941280608	1.70279897952	-38.1321529475	-4.18854808807	5.73711252213	4.936505195	-2.16217564737	1.70279897952	7.90593719482	-4.18854808807	5.73711252213	-5.92093514342	0.947401294604	0.0284915681829	
5.06867925735	-2.15161093628	1.7024120398	-38.3008496749	-4.18854808807	5.73711252213	4.94478991381	-2.11131167493	1.7024120398	8.70570468903	-4.00626707077	6.05639457703	-5.356816725	0.946954877728	0.0318566820061	
5.10446149432	-2.12787499748	1.70201914793	-36.898338003	-3.88120126724	6.26543855667	4.95161899164	-2.0664845085	1.70201914793	9.47909927368	-3.88120126724	6.26543855667	-5.83625948771	0.946447349268	0.033063195813	
5.13589208057	-2.10637086058	1.70207263865	-37.0913033933	-3.88120126724	6.26543855667	4.95808238157	-2.02676923725	1.70207263865	10.3078622818	-3.94077467918	6.35978841782	-6.31492467069	0.945763888135	0.0320828677263	
