virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.9371188968	15.9669500007	1.64579215335	108.6844355	15.9530668259	-0.639498949051	-3.02589426337	-8.46803677624	1.64579215335	-52.1456451416	15.678647995	-0.556997776031	-4.06993983473	0.904137080018	0.051682554309	
-5.93440446245	15.9672753861	1.64706798306	111.793071784	15.3014650345	-0.615917265415	-3.02856419292	-8.46945608032	1.64706798306	-50.1565208435	15.3014650345	-0.615917265415	-5.7737287035	0.90080025052	0.0496907701661	
-5.93112423303	15.9673737461	1.64795479091	111.506170758	15.3014650345	-0.615917265415	-3.03199260379	-8.4706882181	1.64795479091	-47.4701347351	14.319817543	-0.377921551466	-7.18003102746	0.896293079677	0.05279004033	
-5.92960877351	15.9665277016	1.64835976357	117.128235263	13.1073246002	0.0187114086002	-3.03392216537	-8.47052499569	1.64835976357	-44.1554222107	13.1073246002	0.0187114086002	-9.5259279589	0.890748693904	0.0462260944524	
-5.92942135881	15.9651342206	1.64815031624	116.687888818	13.1073246002	0.0187114086002	-3.03462342776	-8.46911084396	1.64815031624	-40.4399986267	11.7299957275	0.495712071657	-8.24585881876	0.884544252031	0.0581902452872	
-5.9305405185	15.9622830828	1.64746941884	121.83609677	11.1700849533	0.739995956421	-3.03482596439	-8.46565405764	1.64746941884	-38.5273857117	11.1700849533	0.739995956421	-7.3733501814	0.881342157944	0.0437976788946	
-5.9315208514	15.958743083	1.64624521278	121.513161146	11.1700849533	0.739995956421	-3.03512812128	-8.46149725158	1.64624521278	-34.9549064636	10.3827209473	1.21854901314	-6.8375928466	0.875370103168	0.0486474544422	
-5.93419036509	15.9540675795	1.64484358065	126.304617947	10.2117528915	1.52569925785	-3.03463047582	-8.45536696305	1.64484358065	-33.4032974243	10.2117528915	1.52569925785	-4.22643526425	0.872767065645	0.0536204580175	
-5.93651615122	15.9481154552	1.64327395229	126.077994552	10.2117528915	1.52569925785	-3.03449618154	-8.44804620842	1.64327395229	-28.4682197571	10.622710228	2.00002574921	-3.3798801207	0.864516973147	0.0760145136331	
-5.94046715332	15.9399043747	1.64128764444	132.571683053	10.310333252	2.65172886848	-3.03478559388	-8.4375099569	1.64128764444	-26.6526889801	10.310333252	2.65172886848	-2.11032669541	0.861450255889	0.0730639936889	
-5.9439618682	15.9308026441	1.63968206562	132.417494157	10.310333252	2.65172886848	-3.03474031156	-8.42619239879	1.63968206562	-24.5512199402	9.650141716	3.25591516495	-1.38980377441	0.85790742002	0.0684132981002	
-5.94895247232	15.9200589616	1.63884342383	135.644144664	9.57284164429	3.63480114937	-3.03458028227	-8.41238505712	1.63884342383	-23.3309574127	9.57284164429	3.63480114937	-0.763179325865	0.85582529879	0.0686480574086	
-5.95509517758	15.9084547627	1.63743756601	135.591753886	9.57284164429	3.63480114937	-3.03274524418	-8.3971535779	1.63743756601	-22.1183357239	9.72099590302	3.8092854023	-0.549996558835	0.853767444668	0.0523257467657	
-5.96348013183	15.896883504	1.63573761985	138.023853277	10.0283641815	3.94705557823	-3.02915388984	-8.38080594388	1.63573761985	-20.8700790405	10.0283641815	3.94705557823	-0.264678247928	0.851663706937	0.0556612715391	
-5.97217630637	15.8850096442	1.63450331402	138.00912095	10.0283641815	3.94705557823	-3.02464850769	-8.36412240925	1.63450331402	-20.2121086121	10.0330619812	3.86338448524	-0.136986910017	0.850551694266	0.0406353194937	
-5.98075006705	15.8740033691	1.63342571741	139.938515762	10.475028038	3.71798920631	-3.02044115379	-8.34826816538	1.63342571741	-18.9351177216	10.475028038	3.71798920631	0.265866011521	0.851592058546	0.0443067960712	
-5.98958376249	15.8625765984	1.63268943279	139.950295433	10.475028038	3.71798920631	-3.01560144602	-8.33201314488	1.63268943279	-17.8084316254	10.8851356506	4.01315450668	0.645837659968	0.853480422531	0.0507590625771	
-5.99948532074	15.8511696127	1.63247069657	141.657447359	10.7968235016	4.00567054749	-3.01008255759	-8.31519755079	1.63247069657	-17.2607479095	10.7968235016	4.00567054749	0.632512504653	0.854398987679	0.0485922884843	
-6.00965625404	15.8389410623	1.63317085251	141.688182589	10.7968235016	4.00567054749	-3.00412333398	-8.29756111061	1.63317085251	-16.1059341431	10.2392969131	2.78983426094	1.11693934268	0.856328002968	0.0514355607917	
-6.02045450228	15.8263130472	1.63394909699	143.915799006	10.1296443939	2.2101893425	-2.99834929838	-8.27903716758	1.63394909699	-15.0905818939	10.1296443939	2.2101893425	1.54583575753	0.85802976604	0.048819528739	
-6.02948398086	15.8125455124	1.634971052	143.991265979	10.1296443939	2.2101893425	-2.9942728745	-8.26028655086	1.634971052	-14.1843414307	10.178647995	1.50897610188	1.71548793756	0.859567904399	0.050383385838	
-6.03879230112	15.7984872859	1.63549194456	145.899283725	9.80957698822	0.518659472466	-2.99060749981	-8.24101689748	1.63549194456	-13.2689962387	9.80957698822	0.518659472466	1.75922025525	0.861127474765	0.0572789145036	
-6.04587253141	15.7821057656	1.63629917839	146.000049952	9.80957698822	0.518659472466	-2.98968810163	-8.22031317303	1.63629917839	-12.8081741333	9.74133396149	0.362778246403	1.7609601158	0.861963179335	0.0415975539747	
-6.05242434445	15.7664089473	1.63667752654	147.416303905	9.87539958954	0.493472993374	-2.98948780338	-8.20058097768	1.63667752654	-11.9259939194	9.87539958954	0.493472993374	1.96466765362	0.863505205541	0.051700368743	
-6.05622061694	15.7501649603	1.63641251052	147.517877947	9.87539958954	0.493472993374	-2.99201058073	-8.18142783287	1.63641251052	-11.2438049316	9.97518920898	0.423347085714	1.94571656728	0.864740077949	0.0542365338896	
-6.05963603917	15.7336580463	1.63556212586	148.766012651	9.91299533844	0.370476067066	-2.99539845548	-8.16223129285	1.63556212586	-10.7833881378	9.91299533844	0.370476067066	1.95963932755	0.865614799864	0.0433369841469	
-6.06094551743	15.7166963762	1.63529794336	148.850937509	9.91299533844	0.370476067066	-3.00082749242	-8.14334278539	1.63529794336	-10.5854578018	9.31412506104	0.647825777531	0.979483449578	0.86607236574	0.0597426773268	
-6.06063172366	15.698244749	1.63451026242	149.010946401	6.88519859314	2.00178146362	-3.00861665169	-8.12350945223	1.63451026242	-10.6818962097	6.88519859314	2.00178146362	0.71120418262	0.866067798305	0.0726524905843	
-6.05979785977	15.6784126694	1.63407419458	149.062617156	6.88519859314	2.00178146362	-3.01746678392	-8.10236788155	1.63407419458	-10.5951328278	6.23865461349	2.23550796509	0.790669977784	0.866385163812	0.0543743634315	
-6.05922600424	15.658172551	1.63376726684	149.567243969	2.8023891449	2.04747819901	-3.02634840936	-8.08075040291	1.63376726684	-10.2202615738	2.8023891449	2.04747819901	0.721942688935	0.867185552164	0.0721142070901	
-6.05759254951	15.6369165938	1.63347242639	149.619306294	2.8023891449	2.04747819901	-3.03658480751	-8.05839924265	1.63347242639	-10.0603675842	0.314270526171	3.01987552643	0.816514524592	0.867645270091	0.0581958833719	
-6.05667676508	15.6154038693	1.63247841658	149.850601887	-0.943060040474	3.50713944435	-3.04619444435	-8.03551846278	1.63247841658	-10.0364837646	-0.943060040474	3.50713944435	1.04294739183	0.867874656693	0.0384638327439	
-6.05649927903	15.5956301904	1.63121252844	149.890717641	-0.943060040474	3.50713944435	-3.05422125339	-8.01419420414	1.63121252844	-10.3525733948	-3.53889727592	4.982234478	0.812043876961	0.867515573764	0.0624019281343	
-6.05828586424	15.576361795	1.62985542568	149.316006414	-3.96471691132	5.24488735199	-3.05967428955	-7.99256472155	1.62985542568	-10.6618680954	-3.96471691132	5.24488735199	0.870822336783	0.867142885558	0.0552039044398	
-6.06039033282	15.558632529	1.62811680537	149.364079207	-3.96471691132	5.24488735199	-3.06439430017	-7.9725239046	1.62811680537	-10.8229904175	-4.07443666458	5.34959459305	0.875888716366	0.867003737298	0.0498768516637	
-6.06365215406	15.5419179277	1.62595751597	148.980874451	-4.96759271622	5.24271726608	-3.06729922988	-7.95309765891	1.62595751597	-11.0887594223	-4.96759271622	5.24271726608	0.774676808217	0.866669245377	0.0570087925235	
-6.06827275072	15.5246307537	1.62332949754	149.025037841	-4.96759271622	5.24271726608	-3.06908648215	-7.93252826322	1.62332949754	-11.1018915176	-5.50921630859	5.0559296608	0.859254818081	0.866749179796	0.0457541716879	
-6.07209947581	15.5094063566	1.62158068816	149.025576889	-5.9805316925	4.85396432877	-3.07089729225	-7.91450770338	1.62158068816	-11.1275348663	-5.9805316925	4.85396432877	0.794794470286	0.866798580053	0.048885079327	
-6.07739603072	15.494187807	1.61944276959	149.06443048	-5.9805316925	4.85396432877	-3.07111055895	-7.89591879562	1.61944276959	-11.1290159225	-6.08167219162	4.79397916794	0.870921339638	0.866874144139	0.0402621842341	
-6.08393664677	15.4794862711	1.61687024381	149.082348611	-6.10560083389	4.73322105408	-3.06975335565	-7.8774065811	1.61687024381	-11.1446819305	-6.10560083389	4.73322105408	0.757163962465	0.866909543529	0.0522817661821	
-6.09151331987	15.4649704507	1.61491583069	149.12193448	-6.10560083389	4.73322105408	-3.06719329495	-7.85869284372	1.61491583069	-11.2170391083	-6.15353775024	4.36335515976	0.786456293537	0.866838862528	0.0494565942889	
-6.09986102707	15.4504497681	1.61380547114	148.700874715	-5.33207178116	4.47309398651	-3.06363217831	-7.83970172281	1.61380547114	-11.604637146	-5.33207178116	4.47309398651	0.758877508887	0.866233565868	0.0498440077448	
-6.10777909956	15.4373454172	1.61302266262	148.738700211	-5.33207178116	4.47309398651	-3.0601242779	-7.82237820474	1.61302266262	-11.9397211075	-5.3634724617	4.74274396896	0.718397271233	0.865709632038	0.0502640975249	
-6.11678516315	15.4235344151	1.61281208339	147.158756221	-5.94631385803	3.19311571121	-3.0551732438	-7.80398738234	1.61281208339	-13.2206907272	-5.94631385803	3.19311571121	0.908884727792	0.863598488904	0.059694441409	
-6.125842846	15.4102521825	1.61251099128	147.213011587	-5.94631385803	3.19311571121	-3.05045839863	-7.78597843267	1.61251099128	-13.8125352859	-6.52607488632	2.77729177475	0.978815760246	0.862636915904	0.0398595943637	
-6.13384019151	15.3965030384	1.61263817572	145.174899329	-7.19795417786	3.01574349403	-3.04640606847	-7.7679905872	1.61263817572	-15.2978181839	-7.19795417786	3.01574349403	1.02692188259	0.860193359844	0.0502397553462	
-6.14127185596	15.3831989197	1.61239629833	145.226491633	-7.19795417786	3.01574349403	-3.04343320664	-7.75052593926	1.61239629833	-16.9379882812	-8.05107116699	2.79621458054	0.991980647031	0.857501129221	0.0505519220898	
-6.14808293351	15.3697121782	1.61185112073	141.910279405	-8.41212368011	2.7253305912	-3.04016621119	-7.73321162021	1.61185112073	-18.6641769409	-8.41212368011	2.7253305912	0.616776894085	0.854661929101	0.0637866832047	
-6.15474570611	15.3563988148	1.61076160294	141.949621557	-8.41212368011	2.7253305912	-3.03799493043	-7.71592828468	1.61076160294	-20.4098758698	-8.35276508331	2.76042318344	0.400922961261	0.851801980073	0.0516372187946	
-6.15964248506	15.3428337054	1.60996953706	138.272102897	-8.29492759705	3.17429041862	-3.03676649756	-7.69904188319	1.60996953706	-22.3623981476	-8.29492759705	3.17429041862	-0.21690549405	0.851394032251	0.0622156139171	
-6.16396892034	15.3301409611	1.60915642709	138.258607989	-8.29492759705	3.17429041862	-3.03691586448	-7.68329214076	1.60915642709	-24.504119873	-8.54666996002	3.7113931179	-1.50151013902	0.854895166494	0.0501750065462	
-6.16654062026	15.317754069	1.6077305305	133.751426904	-9.34221553802	4.45414066315	-3.03774665847	-7.66851713103	1.6077305305	-26.7942409515	-9.34221553802	4.45414066315	-2.87837792606	0.858640211964	0.0570481958062	
-6.16983981898	15.3048332795	1.60647426542	133.587220636	-9.34221553802	4.45414066315	-3.03913548293	-7.65304857742	1.60647426542	-30.0863723755	-11.2127141953	4.96745443344	-4.84661901494	0.864046057931	0.0768990993712	
-6.1716794358	15.2908432625	1.60496806917	128.917830012	-11.9923448563	5.33085298538	-3.04136048359	-7.63687019464	1.60496806917	-31.0909309387	-11.9923448563	5.33085298538	-5.34300697362	0.865626934294	0.0454444080754	
-6.1746294542	15.2773170095	1.60305530881	128.675020222	-11.9923448563	5.33085298538	-3.04350002266	-7.62102067717	1.60305530881	-32.846282959	-12.6023931503	5.48396396637	-5.06696924722	0.868461152645	0.0579573292695	
-6.17529948686	15.2628816665	1.60088591094	125.158169539	-14.2993659973	5.55590724945	-3.04762500341	-7.60490043218	1.60088591094	-34.3141136169	-14.2993659973	5.55590724945	-6.75024772355	0.870793201985	0.0437476301487	
-6.17661601865	15.2493971641	1.59868369727	124.862862198	-14.2993659973	5.55590724945	-3.05163921277	-7.58986824307	1.59868369727	-35.5698661804	-16.1175632477	5.60727453232	-6.22765934416	0.872777350995	0.0474940721147	
-6.17797983763	15.2355593964	1.59604480462	122.771690399	-16.9514923096	5.82566452026	-3.05533104021	-7.57437021233	1.59604480462	-36.1095085144	-16.9514923096	5.82566452026	-4.09945352789	0.873569109363	0.0496687509231	
-6.18003507295	15.2218504353	1.59352352091	122.568075663	-16.9514923096	5.82566452026	-3.05879062076	-7.5588835029	1.59352352091	-36.7958183289	-17.5887336731	6.20984554291	-3.45518613927	0.874607541414	0.051749165413	
-6.18237829433	15.2075197224	1.590095012	121.382505391	-17.6327342987	6.695977211	-3.06196695583	-7.54258727268	1.590095012	-37.1162757874	-17.6327342987	6.695977211	-2.55002328381	0.87503538812	0.0467765425773	
-6.18581714693	15.1936209002	1.58752490235	121.263224118	-17.6327342987	6.695977211	-3.06413220358	-7.52636848663	1.58752490235	-37.3619537354	-17.5576438904	6.89657926559	-1.68515121471	0.875349585947	0.0498947450117	
-6.18837773592	15.1817655736	1.58528075292	120.403177283	-18.011882782	6.86899471283	-3.06621768462	-7.51267049482	1.58528075292	-37.8922424316	-18.011882782	6.86899471283	-2.25747825316	0.876149884035	0.0490641784794	
-6.19102132422	15.1681390533	1.58294149987	120.292415967	-18.011882782	6.86899471283	-3.06916604766	-7.49710455595	1.58294149987	-38.8820266724	-18.6358890533	6.51250171661	-3.86051590406	0.877698010531	0.0521237752478	
-6.19457270648	15.1546066021	1.58105713813	117.701413167	-18.9454593658	6.24775886536	-3.07047792394	-7.48121841605	1.58105713813	-40.2820205688	-18.9454593658	6.24775886536	-6.79692872365	0.879945925997	0.0468036407153	
-6.1999288579	15.1412319676	1.57924801177	117.383292157	-18.9454593658	6.24775886536	-3.0705327623	-7.46484561285	1.57924801177	-41.9365501404	-18.928237915	5.9689617157	-8.7405642236	0.882629329082	0.0505728593195	
-6.20597356861	15.1279661579	1.57740860166	114.517779659	-19.7497119904	5.82188844681	-3.06921225747	-7.44838184139	1.57740860166	-42.7054977417	-19.7497119904	5.82188844681	-6.96147071612	0.883851145324	0.0486617840064	
-6.21332732196	15.1165253133	1.57538843569	114.179022075	-19.7497119904	5.82188844681	-3.06655220432	-7.43322585823	1.57538843569	-44.6487808228	-19.4121799469	5.11315488815	-10.3155393386	0.88705058444	0.0505226665769	
-6.22198395519	15.1036332575	1.57324096576	109.196427739	-19.1242675781	4.06161594391	-3.06195459943	-7.41633431726	1.57324096576	-47.1669235229	-19.1242675781	4.06161594391	-12.0493753299	0.891221403621	0.0665061622076	
-6.23463131888	15.0906632969	1.57149051154	108.395070029	-19.1242675781	4.06161594391	-3.05478890612	-7.39731251575	1.57149051154	-48.4664001465	-19.6406078339	2.81310796738	-8.83062872453	0.893379612761	0.0765045870789	
-6.24780213732	15.0772975216	1.57045169787	105.033981511	-19.4532680511	1.92711627483	-3.04664047812	-7.37795330709	1.57045169787	-49.8524284363	-19.4532680511	1.92711627483	-10.5997588184	0.89569136124	0.0545161427478	
-6.2621860658	15.065295806	1.57023439903	104.456123547	-19.4532680511	1.92711627483	-3.03778643421	-7.35900491079	1.57023439903	-51.2251548767	-18.1419277191	2.40763664246	-10.6030543607	0.897990652474	0.0535155776518	
-6.27524449034	15.0531936338	1.57107172275	100.438350882	-17.1293563843	1.71650123596	-3.0294276202	-7.34102650577	1.57107172275	-53.302772522	-17.1293563843	1.71650123596	-11.8341805481	0.901463766994	0.065303329396	
-6.28877748136	15.0431880947	1.57287470821	99.6655394914	-17.1293563843	1.71650123596	-3.02087517855	-7.3244308539	1.57287470821	-54.5920639038	-16.880865097	1.52639067173	-10.9487930038	0.903631569671	0.0607913676722	
-6.30057678677	15.0336659254	1.57440443168	96.6486442898	-16.6051521301	1.19228518009	-3.01341039544	-7.30940348897	1.57440443168	-55.6540756226	-16.6051521301	1.19228518009	-10.3354128643	0.905415735456	0.052558678234	
-6.31107358676	15.0254216928	1.575945105	96.1054286506	-16.6051521301	1.19228518009	-3.00737768388	-7.29595277761	1.575945105	-56.4115638733	-16.3741226196	0.999649882317	-7.06374617931	0.906683669216	0.0619506734587	
-6.32001599745	15.0162063813	1.57762033728	94.6645518074	-16.2387447357	0.921247184277	-3.00326021075	-7.2824020381	1.57762033728	-56.6573486328	-16.2387447357	0.921247184277	-4.96491478931	0.907076856361	0.0476100932989	
-6.32698100162	15.0077891461	1.57885814058	94.4281717511	-16.2387447357	0.921247184277	-3.00097675156	-7.2705760134	1.57885814058	-56.6855049133	-16.0597400665	1.1209936142	-2.55739323999	0.907094673907	0.0473710542565	
-6.33269397698	14.9990754963	1.57920246304	94.4901651382	-15.9207344055	1.58419072628	-3.00014495882	-7.25911950708	1.57920246304	-56.4742088318	-15.9207344055	1.58419072628	-1.70697290884	0.906698720435	0.0508322682443	
-6.33667409943	14.9896211408	1.58008896306	94.4033958334	-15.9207344055	1.58419072628	-3.00136786796	-7.24787224311	1.58008896306	-56.1878471375	-16.258108139	2.09386014938	-1.42520783987	0.906155398941	0.0525812286323	
-6.33928229344	14.9798657471	1.58051070832	94.7317922254	-16.5724468231	2.295617342	-3.00416884311	-7.23708616847	1.58051070832	-56.0708732605	-16.5724468231	2.295617342	-1.53559167106	0.905878614008	0.0393074820212	
-6.34023515267	14.9706914654	1.58022350916	94.6714319834	-16.5724468231	2.295617342	-3.00819101102	-7.2277323058	1.58022350916	-55.9415550232	-17.0866985321	2.2754380703	-1.60392150215	0.905574028198	0.0315280494148	
-6.33999431279	14.9614313994	1.5799091659	94.9006715114	-17.3657436371	2.17481422424	-3.01346356475	-7.21896678016	1.5799091659	-55.7910652161	-17.3657436371	2.17481422424	-1.24579386066	0.905222674432	0.05012820619	
-6.33881597938	14.9511316489	1.57936930353	94.8382220999	-17.3657436371	2.17481422424	-3.02016834348	-7.20968225241	1.57936930353	-54.8511123657	-17.8436489105	1.77120363712	-2.34200330108	0.903536805109	0.0502113915595	
-6.33710703743	14.9398745273	1.57880042213	96.5592155697	-18.9186973572	2.55945944786	-3.02824181672	-7.20000641274	1.57880042213	-53.9524765015	-18.9186973572	2.55945944786	-2.62387148082	0.901902335523	0.055604163638	
-6.33383354692	14.9275295432	1.57818605371	96.4133173906	-18.9186973572	2.55945944786	-3.03813889534	-7.18987848119	1.57818605371	-53.1251869202	-20.1437511444	2.54370689392	-3.19415034927	0.900363868967	0.0443645138584	
-6.32948632059	14.9153510888	1.57723906628	97.437690938	-20.5841579437	2.42199468613	-3.04921222389	-7.1807324147	1.57723906628	-52.7863960266	-20.5841579437	2.42199468613	-1.93233003539	0.899630786103	0.0503275787565	
-6.32555205463	14.9029482157	1.57624472303	97.3404414459	-20.5841579437	2.42199468613	-3.05985461371	-7.17093774902	1.57624472303	-52.2478294373	-21.1526832581	2.68603825569	-1.81142479491	0.898566303774	0.0504031758528	
-6.32284145424	14.8912836583	1.57492354285	98.1447049164	-21.4356117249	2.9337849617	-3.06908747506	-7.16132691349	1.57492354285	-51.8908309937	-21.4356117249	2.9337849617	-1.47570552452	0.897820993707	0.0496716174941	
-6.3194420135	14.88072655	1.57409556359	98.0714042361	-21.4356117249	2.9337849617	-3.07824067866	-7.15303115962	1.57409556359	-51.4817428589	-22.1252384186	2.86276650429	-1.25726435157	0.896995939862	0.0559592277192	
-6.31563640587	14.8709328601	1.57282274367	98.8436237672	-22.834602356	3.3363609314	-3.08748565765	-7.145838116	1.57282274367	-51.0482559204	-22.834602356	3.3363609314	-1.06796997136	0.896134406464	0.0691942095222	
-6.31207502795	14.8616260199	1.57144422509	98.7697264292	-22.834602356	3.3363609314	-3.09613335534	-7.13884735822	1.57144422509	-50.832950592	-23.8569526672	3.52632689476	-1.02724089614	0.895644116499	0.0665965008675	
-6.30899466111	14.8538138327	1.56959693193	98.8236149743	-24.1606464386	3.38148713112	-3.10350395067	-7.13305222146	1.56959693193	-50.9259567261	-24.1606464386	3.38148713112	-0.916518183663	0.895687811392	0.0592334856691	
-6.30696651634	14.8476007875	1.56696200295	98.7693264076	-24.1606464386	3.38148713112	-3.10895449531	-7.12820088166	1.56696200295	-51.1508026123	-24.6683120728	2.88685059547	-1.90485287535	0.895977415727	0.0373851845873	
-6.30529982157	14.8426457036	1.56452074908	97.9553190944	-24.7770061493	1.9440703392	-3.11330102123	-7.12430819546	1.56452074908	-51.6687507629	-24.7770061493	1.9440703392	-2.33245862038	0.896772615257	0.0684765039933	
-6.30329177194	14.8386708496	1.56299381638	97.7956004824	-24.7770061493	1.9440703392	-3.1174741715	-7.1216165462	1.56299381638	-51.6515769958	-25.198217392	1.05170595646	-1.16520543973	0.896683781004	0.0547624097021	
-6.30249717626	14.8353293231	1.56103627724	97.960516458	-25.7555675507	0.897734999657	-3.12014177689	-7.11886768635	1.56103627724	-51.4400253296	-25.7555675507	0.897734999657	-0.862262722646	0.896287628848	0.0469583864188	
-6.30199338026	14.8323768011	1.55946334333	97.9200259919	-25.7555675507	0.897734999657	-3.12230243679	-7.11631836519	1.55946334333	-50.7737846375	-26.7763786316	0.864109456539	-1.52585807793	0.89514033506	0.0505713416021	
-6.30228983145	14.8300637578	1.55778205197	99.3607941936	-27.2628917694	0.978482186794	-3.12339741116	-7.11395451872	1.55778205197	-49.9220924377	-27.2628917694	0.978482186794	-2.40441330209	0.893696850678	0.0458717200794	
-6.30231874217	14.8273612029	1.55578823639	99.2504996197	-27.2628917694	0.978482186794	-3.12491426753	-7.11133824749	1.55578823639	-49.5311164856	-27.3525943756	1.04494559765	-1.82584531123	0.893015219403	0.0464893773844	
-6.30306997786	14.825572199	1.55391986921	99.9989721579	-27.4387702942	0.914930045605	-3.12524975835	-7.1091915169	1.55391986921	-49.0887374878	-27.4387702942	0.914930045605	-2.25595298344	0.892263524566	0.0313440989124	
-6.30483967539	14.8240207668	1.5522959106	99.9282613445	-27.4387702942	0.914930045605	-3.12444135325	-7.10668082703	1.5522959106	-48.9725723267	-27.4560890198	0.790256261826	-0.903830923676	0.892066590553	0.0507214233336	
-6.30623122309	14.8225723064	1.5504281151	100.064970091	-27.7695446014	0.429553717375	-3.12394686469	-7.10448417967	1.5504281151	-48.9061851501	-27.7695446014	0.429553717375	-0.552910772649	0.891950637071	0.0485182511813	
-6.30787901819	14.8212005638	1.54940280782	100.038143827	-27.7695446014	0.429553717375	-3.12315655511	-7.10221404817	1.54940280782	-48.8948822021	-27.9740829468	0.258218288422	-0.428237731116	0.891929456421	0.0506512677991	
-6.30980925128	14.820079358	1.54780383831	100.240375773	-28.5674228668	0.117254786193	-3.12195969457	-7.10001607495	1.54780383831	-48.6822624207	-28.5674228668	0.117254786193	-0.506992832099	0.891577685865	0.0499784507456	
-6.31156383755	14.8186488591	1.54591296505	100.215037057	-28.5674228668	0.117254786193	-3.12110240967	-7.0976260537	1.54591296505	-48.5060577393	-28.5660076141	-0.0209201630205	-0.526335504685	0.891281828305	0.0501066016482	
-6.31330503965	14.8174347099	1.54424702823	101.06686089	-28.4912967682	-0.390023142099	-3.12016682121	-7.0954358649	1.54424702823	-47.8040657043	-28.4912967682	-0.390023142099	-1.421854319	0.890111531189	0.0492859311905	
-6.31562544599	14.8158821683	1.54283965935	100.996783475	-28.4912967682	-0.390023142099	-3.11883702698	-7.09259514398	1.54283965935	-46.1656112671	-27.0110874176	-0.761906445026	-3.2401714485	0.887381683221	0.0501327406483	
-6.3165272655	14.8137656638	1.54211826653	105.355306562	-25.6744556427	-0.34142640233	-3.1194044298	-7.0900653975	1.54211826653	-43.2831039429	-25.6744556427	-0.34142640233	-5.52076905014	0.882558547285	0.0502744072896	
-6.31788635238	14.8108323275	1.54168793152	105.07775317	-25.6744556427	-0.34142640233	-3.11981923912	-7.08642587119	1.54168793152	-38.0238304138	-25.1781368256	0.70846503973	-5.07256471106	0.873770332104	0.0831763530098	
-6.3201466421	14.8049677704	1.54278930284	113.194341291	-25.7400169373	1.59967565536	-3.12217295422	-7.0796288339	1.54278930284	-34.7445983887	-25.7400169373	1.59967565536	-4.38520168703	0.868244558924	0.0702854158927	
-6.32164221268	14.7969399212	1.54314089693	112.886125567	-25.7400169373	1.59967565536	-3.12562116981	-7.0708785946	1.54314089693	-31.2750816345	-26.2366580963	2.66978573799	-3.22230140279	0.862379446621	0.0670021557667	
-6.32810860079	14.7902404603	1.54636471243	117.298194168	-27.0207176208	2.94077157974	-3.12430748446	-7.06016180116	1.54636471243	-30.1166286469	-27.0207176208	2.94077157974	-1.70557830477	0.860409961776	0.0665616841682	
-6.33197283275	14.7802639144	1.54820587854	117.184668004	-27.0207176208	2.94077157974	-3.12676785455	-7.0479731367	1.54820587854	-29.8095226288	-27.3935508728	2.6942512989	-0.878016421583	0.859809165689	0.055517492922	
-6.33508104579	14.7699526764	1.54901740624	118.516990009	-28.1491851807	2.10857820511	-3.13049363954	-7.03601461767	1.54901740624	-28.7355613708	-28.1491851807	2.10857820511	-0.718895235649	0.857916865758	0.0509943862197	
-6.33659554397	14.7593843604	1.54889229494	118.480330388	-28.1491851807	2.10857820511	-3.13567246863	-7.0246989889	1.54889229494	-27.5887317657	-28.1064014435	3.02508759499	-0.484462653112	0.855889648288	0.0638082317604	
-6.33707868774	14.7474083563	1.54878735589	120.730862232	-28.1227321625	3.79022359848	-3.14324928924	-7.0129219154	1.54878735589	-26.4541168213	-28.1227321625	3.79022359848	-0.434936532278	0.853853002965	0.049531379449	
-6.33621626014	14.7359368509	1.54943199307	120.709319226	-28.1227321625	3.79022359848	-3.15137895757	-7.00217819176	1.54943199307	-25.8412666321	-28.0662403107	4.07386732101	-0.265548541174	0.852684679803	0.0446746543138	
-6.33543125633	14.724464725	1.54966291131	122.650792652	-28.1574668884	4.3683385849	-3.15981152558	-6.99165427527	1.54966291131	-24.5007801056	-28.1574668884	4.3683385849	-0.0917223709714	0.850301073198	0.0506200852106	
-6.33472152884	14.7133840765	1.54971959454	122.646149658	-28.1574668884	4.3683385849	-3.16758123998	-6.98115919619	1.54971959454	-22.9672241211	-28.2430419922	4.59206438065	0.484144951548	0.852396887187	0.0492282318497	
-6.33373289125	14.7022160335	1.5504558912	125.814594617	-27.7112922668	4.52738285065	-3.17622028314	-6.97124089626	1.5504558912	-21.3561687469	-27.7112922668	4.52738285065	1.33166318744	0.85523112959	0.0500632086075	
-6.33244510184	14.6933094551	1.55104492852	125.881261949	-27.7112922668	4.52738285065	-3.18313151767	-6.96330625632	1.55104492852	-19.7479877472	-27.4075756073	4.73113489151	2.20344093116	0.85803090409	0.0510351243029	
-6.33103644131	14.6806255132	1.55284771741	128.261884234	-26.6154270172	4.58561182022	-3.19296129981	-6.95214397898	1.55284771741	-19.0879993439	-26.6154270172	4.58561182022	1.80186853192	0.859300402167	0.049740589928	
-6.32865100895	14.6690413776	1.55451267919	128.351510237	-26.6154270172	4.58561182022	-3.20257169439	-6.94229100874	1.55451267919	-17.6653614044	-26.4016437531	4.45918369293	2.6497333876	0.861831910818	0.0518561641717	
-6.3275721557	14.6583477191	1.55610665456	131.257992548	-25.5589790344	4.30758714676	-3.2107682881	-6.93289192675	1.55610665456	-16.3189220428	-25.5589790344	4.30758714676	3.61142044535	0.864218210479	0.0482415946697	
