virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.09642751691	18.9612778232	1.73733881395	32.6560613912	-6.91360378265	-2.85662332177	11.7200573122	1.84304958064	1.73733881395	145.563140869	-15.7610177994	-2.365858078	19.326444854	0.927710372184	0.0174464358188	
1.09748885638	18.9601486085	1.73775573692	32.993238971	-6.91360378265	-2.85662332177	11.7207332218	1.84457718284	1.73775573692	143.33215332	-15.7804489136	-2.17304897308	27.1283781755	0.92398075934	0.0145335948145	
1.09843373728	18.9626362212	1.73741329435	31.1565242785	-6.93303489685	-2.66381421685	11.7178533649	1.8446002835	1.73741329435	143.33215332	-15.7804489136	-2.17304897308	17.6386364131	0.923976971442	0.015250113782	
1.1055445477	18.9694743403	1.73935741221	31.4255154908	-6.93303489685	-2.66381421685	11.7080952588	1.84893351417	1.73935741221	141.07623291	-16.1258773804	-1.97972548008	21.3048940886	0.920170394132	0.0161968294408	
1.10554641695	18.9694833447	1.73925028687	29.5146668164	-7.27846336365	-2.47049072385	11.7080853599	1.84893213651	1.73925028687	141.07623291	-16.1258773804	-1.97972548008	14.1523409581	0.920170392655	0.0168210971363	
1.10552782703	18.9698566649	1.73810010472	29.7527247184	-7.27846336365	-2.47049072385	11.7077154669	1.84876424965	1.73810010472	138.786239624	-16.5139770508	-1.86442875862	20.1867738587	0.916354608366	0.0165651503881	
1.11603513772	18.9877689555	1.73876427637	25.5071503497	-7.97656440735	-2.41532829404	11.6856935212	1.85411318426	1.73876427637	136.496261597	-16.8239784241	-1.92456305027	23.6833703779	0.912467613722	0.0169216792333	
1.09813867497	18.9720183511	1.72890100053	25.9079127464	-7.97656440735	-2.41532829404	11.7088350239	1.84198421825	1.72890100053	136.496261597	-16.8239784241	-1.92456305027	15.9060634019	0.912593340305	0.0166983857997	
1.11956509742	18.9930338589	1.73925453759	23.9089461861	-8.2833480835	-2.48575595021	11.6795929797	1.85703255007	1.73925453759	134.231689453	-17.1307621002	-1.99499070644	20.1197759294	0.90866232604	0.0164003466781	
1.10264398626	18.9792357989	1.73065532717	24.2389174864	-8.2833480835	-2.48575595021	11.7003003226	1.84484362615	1.73065532717	134.231689453	-17.1307621002	-1.99499070644	13.0040186976	0.908785588114	0.017935952811	
1.10248111379	18.9800253502	1.73063945336	22.2500042422	-8.33491706848	-2.35298386216	11.6995276774	1.84440779422	1.73063945336	132.009536743	-17.1823310852	-1.86221861839	20.5746546338	0.90508450105	0.0148889961347	
1.12455859032	19.0067451067	1.73182848567	22.5563401955	-8.33491706848	-2.35298386216	11.6634975645	1.85738372478	1.73182848567	132.009536743	-17.1823310852	-1.86221861839	13.2677655924	0.904935498891	0.0167099409144	
1.12573756858	19.006624884	1.735684045	20.61706355	-8.16227531433	-2.05862668157	11.6632371517	1.8586671593	1.735684045	129.848556519	-17.0096893311	-1.5678614378	16.971076648	0.901323285981	0.0170773132355	
1.12764489424	19.0090644129	1.73555805373	20.9068839419	-8.16227531433	-2.05862668157	11.6599845586	1.85977369052	1.73555805373	127.75605011	-16.8535118103	-1.33439004421	18.0157718847	0.897822797814	0.0183323569436	
1.12955727484	19.0051353912	1.73922500613	19.144649094	-8.00609779358	-1.82515528798	11.6635554677	1.8630807169	1.73922500613	127.75605011	-16.8535118103	-1.33439004421	13.2646034742	0.89780094222	0.0146510896958	
1.11650391458	18.9874881669	1.73918015504	19.3389899893	-8.00609779358	-1.82515528798	11.6868237812	1.85557497818	1.73918015504	125.744934082	-16.923997879	-1.27653098106	13.699388917	0.89453851305	0.018133846493	
1.13106065003	19.0155659115	1.73403166303	17.5762965771	-8.0765838623	-1.76729622483	11.6521176526	1.86232007362	1.73403166303	125.744934082	-16.923997879	-1.27653098106	10.0191695046	0.894440560407	0.0159097403119	
1.12085876992	18.9939410416	1.74012456077	17.7356989621	-8.0765838623	-1.76729622483	11.6786457585	1.85902160114	1.74012456077	123.795631409	-17.1732254028	-1.24352264404	14.0117669693	0.891251832465	0.0157064241399	
1.13473431701	19.0232215432	1.73378474735	14.0889829456	-8.59975242615	-1.61614766717	11.6429843374	1.86609119889	1.73378474735	121.878143311	-17.4471664429	-1.1253824234	14.8525731705	0.887954078309	0.0171426378766	
1.14071494435	19.0306343748	1.73321156351	14.343595229	-8.59975242615	-1.61614766717	11.6329775408	1.86995394859	1.73321156351	121.878143311	-17.4471664429	-1.1253824234	9.77422827567	0.887910331099	0.0174054957592	
1.14415000295	19.034765681	1.73269994918	12.6489515358	-8.87013244629	-1.47760424018	11.6274527178	1.87242216745	1.73269994918	120.013374329	-17.717546463	-0.98683899641	12.5966953842	0.884775513881	0.0155959008526	
1.14442023743	19.040807463	1.72495103848	12.8454083481	-8.87013244629	-1.47760424018	11.6208441671	1.87067569026	1.72495103848	120.013374329	-17.717546463	-0.98683899641	7.77576341256	0.88478097871	0.0183815143464	
1.14636370579	19.0426342598	1.72505141909	11.1932794507	-8.99714279175	-1.29142597318	11.6182710451	1.87224630332	1.72505141909	118.218315125	-17.8445568085	-0.800660729408	10.1447308281	0.881773312183	0.0170438951808	
1.14682660776	19.0454029134	1.72499379243	11.3661851796	-8.99714279175	-1.29142597318	11.615115069	1.87182894363	1.72499379243	116.487930298	-17.8211669922	-0.600217342377	11.3806996325	0.878888606531	0.0162511263681	
1.15091024347	19.0413119337	1.73254764948	9.82074954083	-8.97375297546	-1.09098258615	11.6183965114	1.8775287013	1.73254764948	116.487930298	-17.8211669922	-0.600217342377	7.14986580862	0.878847184714	0.0176569131975	
1.15492723393	19.042092603	1.72597279042	9.94699410078	-8.97375297546	-1.09098258615	11.6162345982	1.88165264829	1.72597279042	114.822059631	-17.711139679	-0.474095314741	8.47912561359	0.876034898144	0.0164590197438	
1.15094959765	19.0479936777	1.72595095632	8.42068153016	-8.86372566223	-0.96486055851	11.6108898232	1.87553506639	1.72595095632	114.822059631	-17.711139679	-0.474095314741	5.70130806737	0.876076989927	0.0156826643212	
1.13759233539	19.0281189242	1.72430810232	8.51009323078	-8.86372566223	-0.96486055851	11.6369578641	1.8673145649	1.72430810232	113.215415955	-17.5688819885	-0.451637864113	6.92945663382	0.873498684708	0.0166835704429	
1.14265989154	19.0345983072	1.72416192287	5.4709237818	-8.65037536621	-1.09978583455	11.6284143041	1.87127526937	1.72416192287	111.667282104	-17.4977893829	-0.609020590782	7.92334938089	0.870875780142	0.0155102257522	
1.14303711533	19.0336211062	1.72287765422	5.59381671941	-8.65037536621	-1.09978583455	11.6293710401	1.87200421726	1.72287765422	111.667282104	-17.4977893829	-0.609020590782	4.77058394953	0.870871177929	0.0185787929115	
1.16258401847	19.0572157381	1.71982044601	4.2026510474	-8.72675132751	-1.43366512656	11.5974966546	1.88689884439	1.71982044601	110.187484741	-17.5741653442	-0.942899882793	5.46704617257	0.868244168696	0.0167825151028	
1.1625972721	19.0572622626	1.71929229431	4.29440183236	-8.72675132751	-1.43366512656	11.5974409382	1.88689876275	1.71929229431	108.762611389	-17.7189464569	-1.38623166084	5.07277666986	0.865869307715	0.0181174592787	
1.16602595447	19.0612931947	1.71903312182	2.96143430505	-8.87153244019	-1.87699690461	11.5919438865	1.88956989016	1.71903312182	108.762611389	-17.7189464569	-1.38623166084	3.6380636229	0.865840694473	0.0145124646349	
1.16184329042	19.0640241932	1.72402319071	3.01423157472	-8.87153244019	-1.87699690461	11.590224331	1.88406280072	1.72402319071	107.430931091	-17.973783493	-1.80937564373	4.01284689326	0.86366317968	0.014894925247	
1.16539082549	19.0688913433	1.72284623519	1.74232233137	-9.12636947632	-2.3001408875	11.5837436516	1.88663792551	1.72284623519	107.430931091	-17.973783493	-1.80937564373	2.46191204036	0.863634038113	0.0175852650621	
1.15586158607	19.0448231211	1.71577724866	1.78561570716	-9.12636947632	-2.3001408875	11.6135576291	1.88355100727	1.71577724866	106.184646606	-18.234500885	-2.18984103203	2.98264258166	0.861620525765	0.0161786210691	
1.15702543993	19.045293789	1.71645142645	0.58758626641	-9.38708686829	-2.6806062758	11.6126926281	1.88472350894	1.71645142645	106.184646606	-18.234500885	-2.18984103203	1.9006149267	0.861610007342	0.0173697141243	
1.15826026456	19.0479213064	1.71647621187	0.620599404347	-9.38708686829	-2.6806062758	11.6093700455	1.88528396231	1.71647621187	105.024635315	-18.4942207336	-2.36758470535	2.29452031971	0.859667841854	0.0162175159498	
1.16004192402	19.0502207326	1.71587288511	-0.502200467274	-9.64680671692	-2.85834994912	11.6062637906	1.88662593785	1.71587288511	105.024635315	-18.4942207336	-2.36758470535	1.49792889841	0.859653040833	0.0165604911093	
1.17569199306	19.0731916007	1.71382521341	-0.47739402907	-9.64680671692	-2.85834994912	11.5756445625	1.89701368465	1.71382521341	105.024635315	-18.4942207336	-2.36758470535	1.42224759215	0.859529576915	0.0160580433976	
1.16353321259	19.0546039699	1.7135573886	-2.52040481971	-9.86192893982	-2.58267727494	11.5999649767	1.88827992442	1.7135573886	102.958786011	-18.7093429565	-2.09191203117	2.1429199016	0.856188482212	0.0172221021103	
1.16559395053	19.0549360125	1.71326626557	-2.48349923435	-9.86192893982	-2.58267727494	11.5989488621	1.89049599184	1.71326626557	102.958786011	-18.7093429565	-2.09191203117	1.54491636226	0.85616938253	0.015989154436	
1.1860646286	19.0845583255	1.71257254949	-3.38090120988	-9.96489715576	-2.34487512708	11.5594606629	1.90496730604	1.71257254949	102.036682129	-18.8123111725	-1.85410988331	1.06916097443	0.854464343911	0.0173943804608	
1.1871096853	19.0855541531	1.71223020204	-3.36230381712	-9.96489715576	-2.34487512708	11.5580120103	1.90583651308	1.71223020204	101.183937073	-18.9684810638	-1.66749155521	0.763593270851	0.853034190444	0.0170908923274	
1.18421097734	19.0818619825	1.71194133075	-4.2019983829	-10.1210670471	-2.15825679898	11.563055023	1.90363442041	1.71194133075	101.183937073	-18.9684810638	-1.66749155521	0.512838168289	0.853058581577	0.0154671949885	
1.18683208291	19.0839852746	1.71335428899	-4.19406621495	-10.1210670471	-2.15825679898	11.5598399743	1.9059365084	1.71335428899	100.401931763	-19.1365356445	-1.52802956104	0.345531169226	0.851732468129	0.0165610522748	
1.19573668823	19.0973820184	1.71335849848	-4.97034916525	-10.2891216278	-2.01879480481	11.5419841751	1.91209010955	1.71335849848	100.401931763	-19.1365356445	-1.52802956104	0.228723174675	0.851659200201	0.0184209838406	
1.19238597895	19.0920583729	1.71214039379	-4.96613585935	-10.2891216278	-2.01879480481	11.5490544022	1.90995358583	1.71214039379	99.6907653809	-19.3700008392	-1.43077147007	0.142153106548	0.85050054403	0.0150120409359	
1.19422191104	19.0945779081	1.71003703452	-5.67516823293	-10.5225868225	-1.92153671384	11.5456421859	1.91129240818	1.71003703452	99.6907653809	-19.3700008392	-1.43077147007	0.0673279669973	0.850485222892	0.0165520923598	
1.19657437073	19.0999268002	1.70894886812	-5.6740538142	-10.5225868225	-1.92153671384	11.538844834	1.91229301577	1.70894886812	99.0218582153	-19.5983428955	-1.33075511456	-0.136194832027	0.850646745738	0.0166994591328	
1.20131295851	19.1048184387	1.70878841511	-6.98029853115	-10.9131069183	-1.71383562684	11.5319132528	1.91629958719	1.70878841511	98.3867950439	-19.7605209351	-1.22307038307	-0.508272993681	0.851746730146	0.0166450418594	
1.20634261853	19.1028732571	1.70473105609	-6.9887587564	-10.9131069183	-1.71383562684	11.5325504906	1.92259877914	1.70473105609	98.3867950439	-19.7605209351	-1.22307038307	-0.235252491564	0.851796630141	0.0182427171794	
1.20613372596	19.1023997809	1.70413782942	-7.5976494001	-11.0416736603	-1.57661452889	11.5331505018	1.92250336456	1.70413782942	97.7821960449	-19.889087677	-1.08584928513	-0.760222777611	0.852802720653	0.0150913682143	
1.20830591813	19.1072835299	1.70240696383	-7.60912220196	-11.0416736603	-1.57661452889	11.526953338	1.92344045134	1.70240696383	97.7821960449	-19.889087677	-1.08584928513	-0.331671374857	0.852818600025	0.0175670806815	
1.18580307402	19.0821032843	1.70290161346	-8.19884152203	-11.0996952057	-1.36373713613	11.5622423105	1.90547626888	1.70290161346	97.1983032227	-19.9471092224	-0.872971892357	-0.917211844635	0.853600027429	0.0156557004451	
1.18696006734	19.082846873	1.70322178777	-8.21320111591	-11.0996952057	-1.36373713613	11.5610425784	1.90655175906	1.70322178777	96.6377258301	-20.0678367615	-0.672082126141	-1.26196818685	0.85454456139	0.0178773772412	
1.20723722293	19.1068512975	1.69938222569	-8.79633918983	-11.2204227448	-1.16284736991	11.5278088332	1.92228805055	1.69938222569	96.6377258301	-20.0678367615	-0.672082126141	-1.06949109992	0.854715612164	0.0156722127343	
1.20969047686	19.1101457608	1.70150355206	-8.81310048187	-11.2204227448	-1.16284736991	11.5233295201	1.92402901557	1.70150355206	96.0630111694	-20.2052326202	-0.52414470911	-1.49763336822	0.8556935285	0.0164457591506	
1.19298534627	19.0829515426	1.70142486336	-9.41244486018	-11.3578186035	-1.01490995288	11.5590566348	1.91331997081	1.70142486336	96.0630111694	-20.2052326202	-0.52414470911	-1.26637999246	0.855559481443	0.0166720978245	
1.19501067993	19.085382069	1.70112648711	-9.4335580713	-11.3578186035	-1.01490995288	11.5556871227	1.91484339302	1.70112648711	95.4809799194	-20.412651062	-0.407624304295	-1.65103615701	0.856546272547	0.0176426815935	
1.20116529288	19.0961410441	1.70066168419	-10.646097421	-11.739068985	-0.795423328876	11.5417397635	1.91870041401	1.70066168419	94.8796005249	-20.5864830017	-0.304658085108	-2.51827715744	0.857598237093	0.015724920405	
1.20210770852	19.0965399951	1.70055571478	-10.6856971289	-11.739068985	-0.795423328876	11.5409973991	1.91963469757	1.70055571478	94.8796005249	-20.5864830017	-0.304658085108	-1.27213864538	0.857606753229	0.0174930366696	
1.20231546822	19.0969526639	1.69971927307	-11.321910963	-11.8701972961	-0.819165736437	11.5404700016	1.91974460587	1.69971927307	94.2656402588	-20.7176113129	-0.328400492668	-2.33371558068	0.858631611632	0.0164687827878	
1.19759934701	19.0918911087	1.69991606018	-11.360344418	-11.8701972961	-0.819165736437	11.5476240215	1.9160380412	1.69991606018	94.2656402588	-20.7176113129	-0.328400492668	-1.18057482649	0.858592206649	0.0163604845916	
1.20040504512	19.0939184492	1.70014755214	-11.9970679467	-12.0203971863	-0.993721693754	11.5444970937	1.91858288155	1.70014755214	93.6482315063	-20.867811203	-0.502956449986	-2.48227233457	0.85964588308	0.0166047622841	
1.2066377064	19.1022896036	1.69893338896	-12.0382854887	-12.0203971863	-0.993721693754	11.5331647159	1.92293839099	1.69893338896	93.0552368164	-20.9178295135	-0.725528240204	-3.4311558536	0.860684471501	0.0163804068045	
1.21049409347	19.1080988439	1.70118120764	-12.6874839073	-12.0704154968	-1.21629348397	11.5254812743	1.92550687062	1.70118120764	93.0552368164	-20.9178295135	-0.725528240204	-1.57260248272	0.860715502111	0.0172978049625	
1.21341777519	19.111090001	1.7024610114	-12.7146864784	-12.0704154968	-1.21629348397	11.521214817	1.92783337491	1.7024610114	92.5054473877	-20.8787879944	-0.933691322803	-2.67267309708	0.861656323682	0.0174588027829	
1.2140806725	19.1130917088	1.70211876001	-13.3111375796	-12.0313739777	-1.42445656657	11.5187712375	1.9279658417	1.70211876001	92.5054473877	-20.8787879944	-0.933691322803	-1.3645617365	0.861660689304	0.0153991644542	
1.21674409111	19.11356448	1.69668744919	-13.3321506902	-12.0313739777	-1.42445656657	11.5174008491	1.93079029613	1.69668744919	91.9864120483	-20.6581306458	-1.20823681355	-2.65256982657	0.862550376982	0.0169332446344	
1.21795754042	19.1155893535	1.69629173039	-13.8961026433	-11.810716629	-1.69900205731	11.5147650503	1.93152694347	1.69629173039	91.9864120483	-20.6581306458	-1.20823681355	-1.23058984888	0.862559883196	0.0174051610392	
1.22256691817	19.121187885	1.69894962874	-13.9175212578	-11.810716629	-1.69900205731	11.507059805	1.93489052222	1.69894962874	91.9864120483	-20.6581306458	-1.20823681355	-0.894900069824	0.862597462412	0.0154797431608	
1.22381763096	19.124175264	1.69805795364	-14.8355259976	-11.1414356232	-2.39532390237	11.5033393058	1.93539471736	1.69805795364	91.0822601318	-19.9888496399	-1.9045586586	-4.33753623612	0.864113503001	0.0177038076925	
1.22872793833	19.129658717	1.69719472187	-14.9123169049	-11.1414356232	-2.39532390237	11.4956784065	1.93911893658	1.69719472187	91.0822601318	-19.9888496399	-1.9045586586	-2.29079575773	0.864153997185	0.0156934771042	
1.22893205093	19.1307610398	1.69688371124	-15.3148446041	-10.9581451416	-2.85590353608	11.4943863254	1.93900276688	1.69688371124	90.7156829834	-19.8055591583	-2.36513829231	-2.67155544739	0.864765781285	0.0165590181921	
1.2337618289	19.1432864038	1.6894336853	-15.3590829394	-10.9581451416	-2.85590353608	11.4789231186	1.94037088045	1.6894336853	90.3826522827	-19.357175827	-2.70716738701	-2.86477607888	0.865352996729	0.0172387745173	
1.23760214459	19.1402193238	1.69607362225	-15.741498869	-10.5097618103	-3.19793263078	11.4811304992	1.94560387329	1.69607362225	90.3826522827	-19.357175827	-2.70716738701	-1.65708238286	0.865392292429	0.0161119168377	
1.24047063489	19.1460072777	1.69940618039	-15.7681976425	-10.5097618103	-3.19793263078	11.4737848081	1.9469306956	1.69940618039	90.1294555664	-18.8678874969	-3.09790205956	-1.91359665534	0.865835091647	0.0167636420376	
1.24445735753	19.1508763299	1.70052654749	-16.0534732081	-10.0204734802	-3.58866730332	11.467115102	1.94981867126	1.70052654749	90.1294555664	-18.8678874969	-3.09790205956	-1.31573453346	0.865867627371	0.0172051967768	
1.24761512346	19.1544086161	1.70120761008	-16.0761106797	-10.0204734802	-3.58866730332	11.4621808481	1.95218413594	1.70120761008	89.9607925415	-18.6950435638	-3.65445303917	-1.34401590613	0.866174677859	0.0172486168869	
1.25561653417	19.1649724678	1.70059028011	-16.3719447675	-9.66388320923	-4.3754016459	11.4479175485	1.95771896199	1.70059028011	89.856803894	-18.511297226	-3.88463640213	-1.46803258235	0.866412544638	0.0157771867458	
1.25452564018	19.1688715194	1.69411967333	-16.3951061917	-9.66388320923	-4.3754016459	11.4439485236	1.9552523483	1.69411967333	89.856803894	-18.511297226	-3.88463640213	-1.29233735744	0.866398049468	0.0165063455239	
1.25761279553	19.1650977778	1.70069102644	-16.4126003732	-9.47453117371	-4.24632945657	11.4471326272	1.9598923659	1.70069102644	89.8606414795	-18.3219451904	-3.7555642128	-1.1017215062	0.866424851538	0.0192427897361	
1.25787761944	19.1657296399	1.69963841638	-16.4338005685	-9.47453117371	-4.24632945657	11.4463469204	1.95998141536	1.69963841638	89.8606414795	-18.3219451904	-3.7555642128	-0.926811756142	0.866426663601	0.0174790459582	
1.26584079587	19.1786808632	1.69925710256	-16.4242587766	-9.1363735199	-4.07155361772	11.4294186992	1.96460148917	1.69925710256	89.8863830566	-17.9837875366	-3.58078837395	-1.33751491397	0.866444783955	0.0152327895238	
1.26310587097	19.1732206588	1.70426639494	-16.4446328598	-9.1363735199	-4.07155361772	11.4363534033	1.96334187995	1.70426639494	89.9064178467	-17.7073841095	-3.64583897591	-1.33114278302	0.866391508547	0.0159860331347	
1.27244578012	19.1858206021	1.70111648093	-16.4458777624	-8.85997009277	-4.13660421968	11.4193637119	1.96959193713	1.70111648093	89.9064178467	-17.7073841095	-3.64583897591	-1.71118009786	0.866465959953	0.0155173334727	
1.26987520208	19.1814856703	1.70399509944	-16.4724307146	-8.85997009277	-4.13660421968	11.4249996004	1.96815376551	1.70399509944	89.9272689819	-17.426656723	-3.85616469383	-1.52044153641	0.866411643977	0.0181105823923	
1.27164851	19.1842098132	1.70420026471	-16.4791156611	-8.5792427063	-4.3469299376	11.4214054869	1.96922950925	1.70420026471	89.9272689819	-17.426656723	-3.85616469383	-1.43955951833	0.866425406006	0.0150772474917	
1.28078607437	19.1973247952	1.70258922346	-16.5008202562	-8.5792427063	-4.3469299376	11.4039061584	1.97507098222	1.70258922346	89.9446868896	-17.2042942047	-4.0434718132	-1.53936714665	0.866468404873	0.0180799083267	
1.28220340976	19.2057611903	1.707051398	-16.4884907403	-8.09562492371	-4.66279950738	11.3941053388	1.97387948936	1.707051398	89.9674301147	-16.9430389404	-4.17203426361	-1.59252334579	0.866434616184	0.0178151045109	
1.2801969678	19.217489772	1.70868000073	-16.5168617101	-8.09562492371	-4.66279950738	11.3817792213	1.96782398495	1.70868000073	89.9674301147	-16.9430389404	-4.17203426361	-1.79218306955	0.866402682505	0.0158220315752	
1.28781243035	19.205381566	1.70612787535	-16.4603483025	-7.81943702698	-4.74076858163	11.3926675841	1.98023411189	1.70612787535	90.0522994995	-16.6668510437	-4.25000333786	-1.86028494784	0.86634690115	0.0176603714889	
1.28945606731	19.2145617888	1.70028653617	-16.4932016257	-7.81943702698	-4.74076858163	11.3819689032	1.97904126562	1.70028653617	90.0522994995	-16.6668510437	-4.25000333786	-2.11160669289	0.866352331071	0.0136578506977	
1.28945606731	19.2145617888	1.70028653617	-16.3794024745	-7.72918510437	-4.74275937676	11.3819689032	1.97904126562	1.70028653617	90.1949386597	-16.5765991211	-4.251994133	-1.44078286089	0.866114599137	0.017972464411	
1.29011217558	19.2316254301	1.70674530483	-16.4052968932	-7.72918510437	-4.74275937676	11.3628700275	1.97414732555	1.70674530483	90.3443908691	-16.6262798309	-4.21070194244	-1.66727951703	0.865852679356	0.0179663521853	
1.29439015482	19.2434748551	1.70850923676	-16.2857996147	-7.77886581421	-4.70146718621	11.3483415006	1.97493450209	1.70850923676	90.3443908691	-16.6262798309	-4.21070194244	-1.8405545614	0.865879725357	0.0170383081202	
1.29003077322	19.2402035366	1.70915740351	-16.3171595505	-7.77886581421	-4.70146718621	11.3534023781	1.97119171024	1.70915740351	90.4829483032	-16.8669929504	-4.16435527802	-1.65499519046	0.865611048557	0.0168503150238	
1.2882403221	19.2497466647	1.70274793275	-16.2064893067	-8.01957893372	-4.65512052178	11.3434460393	1.96602505083	1.70274793275	90.4829483032	-16.8669929504	-4.16435527802	-1.59242497286	0.865582951565	0.0171114324694	
1.2882403221	19.2497466647	1.70274793275	-16.2337379791	-8.01957893372	-4.65512052178	11.3434460393	1.96602505083	1.70274793275	90.59740448	-17.0891857147	-3.99374771118	-1.34859195865	0.86539219127	0.0139673755825	
1.29462490479	19.2578879077	1.70230874104	-16.1381180927	-8.241771698	-4.48451295495	11.3323052411	1.97036269991	1.70230874104	90.59740448	-17.0891857147	-3.99374771118	-1.17062398525	0.865443468684	0.0185114996587	
1.29462490479	19.2578879077	1.70230874104	-16.1597880982	-8.241771698	-4.48451295495	11.3323052411	1.97036269991	1.70230874104	90.59740448	-17.0891857147	-3.99374771118	-0.998205783239	0.865443468684	0.0165650232941	
1.29296791182	19.281786386	1.70577158955	-16.0892643793	-8.07457351685	-4.16609874368	11.306430658	1.96052844779	1.70577158955	90.684463501	-16.9219875336	-3.67533349991	-1.66310155437	0.865254626863	0.015198533109	
1.30202955673	19.2937676692	1.70750540897	-16.1145410833	-8.07457351685	-4.16609874368	11.2901503311	1.96655947859	1.70750540897	90.684463501	-16.9219875336	-3.67533349991	-1.91561830376	0.865327319363	0.0167806202288	
1.29822890422	19.2957412918	1.69906854719	-16.1162145448	-7.75117111206	-4.08564606309	11.2892388695	1.96169509412	1.69906854719	90.7149353027	-16.5985851288	-3.59488081932	-1.67214600254	0.865237898653	0.0185741350836	
1.29901838357	19.2985537672	1.69829484505	-16.1472732106	-7.75117111206	-4.08564606309	11.2858633925	1.96162725304	1.69829484505	90.7149353027	-16.5985851288	-3.59488081932	-1.52991868863	0.865242158893	0.0152462110667	
1.29955407426	19.2987126728	1.69744821716	-16.146932292	-7.47995376587	-3.96148195863	11.285507822	1.96216633655	1.69744821716	90.7386016846	-16.3273677826	-3.47071671486	-1.05318365125	0.865207650211	0.017795926875	
1.29898800657	19.3025327233	1.69753554623	-16.1656746712	-7.47995376587	-3.96148195863	11.2814730264	1.96025785022	1.69753554623	90.7534942627	-16.1563415527	-3.28840208054	-0.94210481309	0.865172912327	0.0163361622132	
1.29898800657	19.3025327233	1.69753554623	-16.1661724701	-7.30892753601	-3.7791673243	11.2814730264	1.96025785022	1.69753554623	90.7534942627	-16.1563415527	-3.28840208054	-0.704725003328	0.865172912327	0.0161334091106	
1.2993305184	19.3278723696	1.69686241648	-16.1775420869	-7.30892753601	-3.7791673243	11.2533370677	1.9521127423	1.69686241648	90.7577972412	-16.1390151978	-3.12443828583	-1.42589218404	0.865138917645	0.015934033074	
1.29570757125	19.3272648793	1.69263045708	-16.1959593216	-7.29160118103	-3.6152035296	11.2552286512	1.94831118224	1.69263045708	90.7577972412	-16.1390151978	-3.12443828583	-1.39967041753	0.865104901454	0.0161511531168	
1.29570757125	19.3272648793	1.69263045708	-16.2185656129	-7.29160118103	-3.6152035296	11.2552286512	1.94831118224	1.69263045708	90.7525863647	-16.3116836548	-2.99964332581	-1.06067676086	0.865113586248	0.018039849944	
1.29669140732	19.3363150392	1.69036152028	-16.2477479751	-7.66328430176	-3.38854256272	11.2448908668	1.94634623112	1.69036152028	90.7477493286	-16.5106983185	-2.89777731895	-1.11518857521	0.865120201358	0.0173005838228	
1.29262071562	19.3583152311	1.68694820224	-16.2670413885	-7.66328430176	-3.38854256272	11.2219466049	1.93441321238	1.68694820224	90.7477493286	-16.5106983185	-2.89777731895	-1.76222817459	0.865054414581	0.0153384242406	
