virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.15544947	0.634220334332	1.68833400846	168.387134577	-4.24872112274	0.531542181969	-2.03574562398	5.06430931679	1.68833400846	-177.2293396	-4.24872112274	0.531542181969	-4.90742222295	0.881880712159	0.0153789672036	
23.1535659741	0.616992477709	1.69035990455	168.311663492	-4.24872112274	0.531542181969	-2.03296164349	5.04485575057	1.69035990455	-177.247375488	-4.63660478592	0.553620636463	-4.59485209567	0.881992807426	0.0168966235649	
23.151071347	0.600688305677	1.69167907757	168.215990117	-4.63660478592	0.553620636463	-2.03109069661	5.02624884202	1.69167907757	-177.247375488	-4.63660478592	0.553620636463	-4.49753163589	0.882084746462	0.0168499249874	
23.148989601	0.584764391312	1.69255504907	168.140207046	-4.63660478592	0.553620636463	-2.02884399357	5.00818179816	1.69255504907	-177.174407959	-4.60546350479	0.664814293385	-4.38013316438	0.882045946403	0.0165138434406	
23.1462831195	0.568920731138	1.69322432207	168.140841742	-4.60546350479	0.664814293385	-2.02725850019	4.99002831073	1.69322432207	-177.174407959	-4.60546350479	0.664814293385	-4.24689364239	0.882140737821	0.0165335803458	
23.1443048455	0.553947283831	1.6937824149	168.070625385	-4.60546350479	0.664814293385	-2.02512491552	4.97304027659	1.6937824149	-176.878768921	-4.5537443161	0.627239227295	-4.07460235368	0.881726565263	0.0165293883254	
23.1417020491	0.539496473801	1.69421749164	168.924691937	-4.30493736267	0.652196407318	-2.0235386181	4.95646306126	1.69421749164	-176.252990723	-4.30493736267	0.652196407318	-3.90264856731	0.880768914961	0.0170263824878	
23.1390268021	0.525668890945	1.69420408287	168.85824395	-4.30493736267	0.652196407318	-2.02245867602	4.94050899959	1.69420408287	-176.252990723	-4.30493736267	0.652196407318	-3.70736831403	0.880858898149	0.0168455555154	
23.1366453995	0.511874002978	1.69392030634	169.64988673	-4.29717922211	0.700214862823	-2.02081169004	4.92470220911	1.69392030634	-175.398895264	-4.29717922211	0.700214862823	-4.40353630211	0.879515488382	0.0172549479819	
23.1344528765	0.495456227266	1.69317361933	169.57390394	-4.29717922211	0.700214862823	-2.01840419104	4.90602416508	1.69317361933	-175.398895264	-4.29717922211	0.700214862823	-3.96157373608	0.879603031573	0.0155163039419	
23.1324730834	0.482352803844	1.69257626972	170.42167568	-4.24233102798	0.804638028145	-2.01647819184	4.89108172985	1.69257626972	-174.489654541	-4.24233102798	0.804638028145	-4.64408184537	0.878158098348	0.0166217213016	
23.1306220666	0.469108525595	1.69198643717	170.344483046	-4.24233102798	0.804638028145	-2.0145873432	4.87597110792	1.69198643717	-173.589599609	-4.14010667801	1.01212835312	-5.32876577622	0.87673061385	0.0164795430524	
23.1287209833	0.455998825675	1.6911353916	171.156722353	-4.14010667801	1.01212835312	-2.0125329102	4.86100208756	1.6911353916	-173.589599609	-4.14010667801	1.01212835312	-3.63371413997	0.876799899769	0.0167401561823	
23.1270829955	0.442778785906	1.68996731479	171.095893411	-4.14010667801	1.01212835312	-2.01036842584	4.84596416738	1.68996731479	-172.82321167	-3.8520526886	1.13485074043	-3.86028311552	0.875590888875	0.0167368436366	
23.1248563803	0.42962247019	1.68870210332	171.797672395	-3.8520526886	1.13485074043	-2.00864989174	4.83082206213	1.68870210332	-172.82321167	-3.8520526886	1.13485074043	-3.09928184975	0.875667821654	0.0165666382884	
23.123026552	0.416367522523	1.68734324644	171.746327714	-3.8520526886	1.13485074043	-2.0066503113	4.81567294393	1.68734324644	-172.213729858	-3.86691904068	1.19420218468	-3.02994233564	0.874724684157	0.0168322194629	
23.1213804284	0.405801993637	1.68625616094	172.639617221	-3.82066035271	0.979412257671	-2.00505064695	4.80355364938	1.68625616094	-171.878921509	-3.82066035271	0.979412257671	-2.63073587121	0.874225099231	0.0164781591341	
23.1201961414	0.397334905664	1.68538649253	172.596267536	-3.82066035271	0.979412257671	-2.00377091547	4.79385821373	1.68538649253	-171.878921509	-3.82066035271	0.979412257671	-2.31313904484	0.874272033513	0.0167330619911	
23.1192216045	0.390564711119	1.68469075781	172.743123771	-4.08786869049	0.461492180824	-2.00274713028	4.78610186522	1.68469075781	-171.693359375	-4.08786869049	0.461492180824	-2.03969649798	0.874000433675	0.0165518190763	
23.1184560977	0.385148258177	1.68413417003	172.709363084	-4.08786869049	0.461492180824	-2.00192810213	4.7798967864	1.68413417003	-171.693359375	-4.08786869049	0.461492180824	-1.77405064523	0.874030649018	0.0164546513483	
23.1178411179	0.380815307636	1.68368889981	172.680171699	-4.08786869049	0.461492180824	-2.00127287961	4.77493272335	1.68368889981	-171.693359375	-4.08786869049	0.461492180824	-1.50203397552	0.87405487205	0.016899285197	
23.1147788165	0.360827171207	1.68221479376	172.654788398	-4.08786869049	0.461492180824	-1.99848702943	4.75196595522	1.68221479376	-171.693359375	-4.08786869049	0.461492180824	-1.94932326136	0.874171727346	0.0167883784197	
23.1122842962	0.341762064214	1.68153374799	172.250724531	-5.14070034027	-0.733766496181	-1.99549198653	4.730175593	1.68153374799	-172.064697266	-5.14070034027	-0.733766496181	-3.63820125695	0.874896399438	0.0166617182645	
23.1097988798	0.323675867272	1.6812498629	172.190105847	-5.14070034027	-0.733766496181	-1.99263841954	4.70950496278	1.6812498629	-172.144821167	-6.04972362518	-0.108816303313	-3.19493142364	0.875130877843	0.0164080108925	
23.1073548959	0.306495301874	1.68145030983	172.057559476	-6.04972362518	-0.108816303313	-1.99002649071	4.68984809926	1.68145030983	-172.144821167	-6.04972362518	-0.108816303313	-3.03971100489	0.875229361271	0.0176347026052	
23.104366077	0.290252047005	1.68204246511	172.003955076	-6.04972362518	-0.108816303313	-1.98825993786	4.67106055233	1.68204246511	-172.628494263	-5.17512178421	-0.3591773808	-5.43046449616	0.876142937341	0.0158401046269	
23.1014323933	0.27500010568	1.68301365601	171.434262855	-5.17512178421	-0.3591773808	-1.98687531655	4.65338755279	1.68301365601	-172.628494263	-5.17512178421	-0.3591773808	-3.8335823849	0.876249524297	0.0166549026626	
23.0987167017	0.260522343624	1.68438297125	171.370414913	-5.17512178421	-0.3591773808	-1.98531861661	4.63664920758	1.68438297125	-172.629699707	-4.22430467606	-0.537858068943	-3.41096544528	0.876348868647	0.0164717376927	
23.0964838988	0.248950237119	1.68547842344	171.547323647	-3.70473623276	-0.708582162857	-1.98407325665	4.62325853141	1.68547842344	-172.395401001	-3.70473623276	-0.708582162857	-3.03882124108	0.876036684788	0.017037876233	
23.0947268755	0.239690380616	1.68635478519	171.495548587	-3.70473623276	-0.708582162857	-1.98307696868	4.61254599048	1.68635478519	-172.395401001	-3.70473623276	-0.708582162857	-2.79089656111	0.876099623404	0.0164521400129	
23.0932620964	0.232293413772	1.68705587459	171.854966838	-3.40904211998	-0.276826441288	-1.98227993831	4.60397595773	1.68705587459	-171.990066528	-3.40904211998	-0.276826441288	-2.41377763567	0.875474601903	0.0165732965002	
23.0921282265	0.22637283273	1.68761674612	171.814962586	-3.40904211998	-0.276826441288	-1.98164231401	4.59711993154	1.68761674612	-171.990066528	-3.40904211998	-0.276826441288	-2.0878521688	0.875515149674	0.0165786484831	
23.0911630032	0.22164764275	1.68806544333	172.443800967	-3.77422523499	0.36046436429	-1.98113221457	4.59163511058	1.68806544333	-171.32661438	-3.77422523499	0.36046436429	-2.80921864979	0.874441910769	0.0169852428749	
23.0885623374	0.203032119546	1.69081200775	172.396085706	-3.77422523499	0.36046436429	-1.97803793557	4.5703637864	1.69081200775	-170.475631714	-4.69593858719	0.515852332115	-3.99069820072	0.873130714863	0.01643048753	
23.0862519487	0.188196444219	1.69300925928	173.181499255	-4.69593858719	0.515852332115	-1.97556251237	4.55334672705	1.69300925928	-170.475631714	-4.69593858719	0.515852332115	-2.81729009378	0.873217046515	0.0164484319118	
23.0841186244	0.171368986856	1.69505267576	173.135159251	-4.69593858719	0.515852332115	-1.97248439712	4.53416726942	1.69505267576	-169.649765015	-5.18646383286	0.252328574657	-3.36469534787	0.871933496155	0.0169179626871	
23.0820960488	0.155268970699	1.69692066023	173.90410216	-5.18646383286	0.252328574657	-1.96923531255	4.51584322959	1.69692066023	-169.649765015	-5.18646383286	0.252328574657	-2.82516552913	0.872017433117	0.0165043098323	
23.0809240488	0.140076618259	1.69842367525	173.857474752	-5.18646383286	0.252328574657	-1.96559190471	4.49875344868	1.69842367525	-169.019302368	-5.56674528122	-0.109589792788	-2.6354870796	0.871034574214	0.0173780448756	
23.0797674202	0.125202945548	1.69971678786	174.96111972	-5.4660782814	-0.122316762805	-1.96168211368	4.48207825405	1.69971678786	-168.500320435	-5.4660782814	-0.122316762805	-2.55123361138	0.870229983838	0.0171214190993	
23.0786407446	0.110785783016	1.70068152175	174.91743898	-5.4660782814	-0.122316762805	-1.95820724564	4.46582804261	1.70068152175	-168.500320435	-5.4660782814	-0.122316762805	-2.2919185168	0.870295239137	0.018879146186	
23.0782418498	0.0965553565511	1.70132988011	175.243127035	-5.0647482872	0.0617426112294	-1.95387835014	4.45005355215	1.70132988011	-168.131362915	-5.0647482872	0.0617426112294	-2.28689000234	0.869726879771	0.0174329013253	
23.078025575	0.0825090275558	1.70162327209	175.203259907	-5.0647482872	0.0617426112294	-1.94949578785	4.43450728593	1.70162327209	-167.888534546	-4.66332387924	0.240475639701	-1.67715912543	0.869366267625	0.0318542394762	
23.0777077829	0.0667636128078	1.70168659019	175.479898145	-4.4566988945	0.50627040863	-1.94455149451	4.41708002754	1.70168659019	-167.801300049	-4.4566988945	0.50627040863	-2.36022246939	0.86927009223	0.0169181123697	
23.0774816658	0.0516716435691	1.70148225563	175.439967636	-4.4566988945	0.50627040863	-1.93980611009	4.40037744909	1.70148225563	-167.801300049	-4.4566988945	0.50627040863	-2.14654828384	0.869317484224	0.0174881839469	
23.0770763668	0.0368438925278	1.70100038825	175.37464215	-4.23366641998	0.909958362579	-1.93534233358	4.38390852157	1.70100038825	-167.829086304	-4.23366641998	0.909958362579	-2.20984616778	0.869414780317	0.0163990473341	
23.0770965393	0.0227005279071	1.69994258569	175.338402778	-4.23366641998	0.909958362579	-1.93061925657	4.36834154969	1.69994258569	-168.037307739	-4.23359155655	1.22774624825	-1.62334554948	0.869801127903	0.0349211761284	
23.0772140313	0.011381406476	1.69909634365	174.732488788	-3.78929972649	1.22732234001	-1.92684079495	4.35588797218	1.69909634365	-168.378311157	-3.78929972649	1.22732234001	-1.7559665008	0.870401108337	0.0346199933017	
23.0772122586	0.00231937510049	1.69841935002	174.67169724	-3.78929972649	1.22732234001	-1.92381802567	4.34592511017	1.69841935002	-168.763061523	-3.36909413338	1.10682713985	-2.37061982555	0.871067795911	0.0300126250193	
23.0772699167	-0.020248257022	1.69572893138	173.790505381	-2.98600363731	1.01476812363	-1.9165524181	4.32105665127	1.69572893138	-169.188354492	-2.98600363731	1.01476812363	-4.8045062544	0.871845759336	0.0164187012158	
23.07757264	-0.0404674446049	1.6932205527	173.711621628	-2.98600363731	1.01476812363	-1.90943176038	4.29898289793	1.6932205527	-169.565460205	-2.80967664719	1.21332454681	-4.87959311699	0.872523814348	0.0169984796105	
23.0780678358	-0.0595973010704	1.69122766756	173.251570251	-2.80967664719	1.21332454681	-1.90257951542	4.27814871919	1.69122766756	-169.565460205	-2.80967664719	1.21332454681	-3.22372718939	0.872568575625	0.0192859287015	
23.0781637306	-0.0797068481202	1.688641746	173.189397679	-2.80967664719	1.21332454681	-1.89566606528	4.25616345321	1.688641746	-170.544998169	-3.52705430984	1.90491294861	-4.4805384653	0.874254770182	0.0344925646166	
23.0791908092	-0.101705519648	1.68692226211	171.23100415	-3.11264824867	1.49776089191	-1.88783405692	4.23222175747	1.68692226211	-171.369308472	-3.11264824867	1.49776089191	-6.41263219667	0.875681918877	0.0290619593886	
23.079410929	-0.119351014622	1.68554667499	171.044640493	-3.11264824867	1.49776089191	-1.88156845022	4.21306840088	1.68554667499	-171.369308472	-3.11264824867	1.49776089191	-5.82318529837	0.875724974194	0.015192047354	
23.0797021699	-0.133466198752	1.6844462053	170.302487863	-3.55226111412	1.60166299343	-1.87655596487	4.1977457156	1.6844462053	-172.022994995	-3.55226111412	1.60166299343	-7.84500638262	0.87684916625	0.0159818689431	
23.0797889912	-0.144774915338	1.68356582955	170.177109999	-3.55226111412	1.60166299343	-1.87254597659	4.18548756739	1.68356582955	-172.022994995	-3.55226111412	1.60166299343	-4.37544427011	0.876877112669	0.0162178962653	
23.0799653599	-0.153820724384	1.68286152895	169.303674522	-3.40437054634	1.28142678738	-1.86933798596	4.17568104881	1.68286152895	-172.825469971	-3.40437054634	1.28142678738	-8.89872497616	0.878237040927	0.016672774258	
23.0799961725	-0.161069906769	1.68229808847	169.155308089	-3.40437054634	1.28142678738	-1.86677159346	4.16783583395	1.68229808847	-173.178390503	-2.80783605576	1.36232638359	-7.49579636384	0.87884329049	0.0167460959187	
23.0803750446	-0.182464857387	1.68485820812	168.676862232	-2.80783605576	1.36232638359	-1.85897294724	4.14477029939	1.68485820812	-173.178390503	-2.80783605576	1.36232638359	-4.40931987556	0.878891875242	0.0169028929247	
23.0803373658	-0.201817734393	1.68760787531	168.602331971	-2.80783605576	1.36232638359	-1.8521563611	4.12383228964	1.68760787531	-173.198135376	-1.91810500622	1.30445241928	-3.80449211218	0.878974400538	0.0164791217976	
23.0811058423	-0.220019490434	1.69032140932	168.519892409	-1.91810500622	1.30445241928	-1.8448581552	4.10443332901	1.69032140932	-173.198135376	-1.91810500622	1.30445241928	-3.7220941013	0.879001783085	0.016460771812	
23.0814333842	-0.236928934524	1.69281484124	168.458623867	-1.91810500622	1.30445241928	-1.83846977774	4.0862841292	1.69281484124	-173.099746704	-0.784555494785	1.45077037811	-3.66298328847	0.878872194279	0.0169179720483	
23.0813664484	-0.252643705232	1.69541452994	168.720353569	-0.467166364193	1.71864819527	-1.83281894985	4.06931975038	1.69541452994	-172.874435425	-0.467166364193	1.71864819527	-3.61191177897	0.878535342622	0.0168037807771	
23.0817283756	-0.268035257627	1.69796878394	168.659659795	-0.467166364193	1.71864819527	-1.82689651244	4.05282643585	1.69796878394	-172.874435425	-0.467166364193	1.71864819527	-3.59348506824	0.878564841367	0.0163675186129	
23.0818571436	-0.282615395561	1.70068537288	168.793897561	-0.812339127064	2.25411748886	-1.82144820897	4.03715018361	1.70068537288	-172.681381226	-0.812339127064	2.25411748886	-3.44471736877	0.878274889684	0.0167049018273	
23.081946172	-0.297223931588	1.70324974233	168.736353895	-0.812339127064	2.25411748886	-1.81606749156	4.0214109958	1.70324974233	-172.681381226	-0.812339127064	2.25411748886	-3.39978213646	0.878308826905	0.0164799217378	
23.0820179385	-0.308911208687	1.70530123789	168.620129829	-1.40762925148	2.63427400589	-1.81176291764	4.00881964555	1.70530123789	-172.741577148	-1.40762925148	2.63427400589	-3.19488640827	0.878436487168	0.0167276416305	
23.0820563911	-0.318262486583	1.70694243434	168.566686914	-1.40762925148	2.63427400589	-1.8083192585	3.99874656535	1.70694243434	-172.986206055	-2.26722025871	2.87370371819	-3.19839819922	0.878866187799	0.0176451210057	
23.0821121431	-0.325747023989	1.7082553915	168.265621885	-2.26722025871	2.87370371819	-1.80556433118	3.99068810119	1.7082553915	-172.986206055	-2.26722025871	2.87370371819	-2.83823657931	0.878883853024	0.0155737374287	
23.082125282	-0.33173492597	1.70930575723	168.221419933	-2.26722025871	2.87370371819	-1.80336038933	3.98424132986	1.70930575723	-173.265335083	-2.70763134956	2.93453168869	-3.53172344456	0.879363249563	0.0167067537493	
23.082155451	-0.336527777074	1.71014604981	167.883287271	-2.70763134956	2.93453168869	-1.80159723585	3.9790839128	1.71014604981	-173.265335083	-2.70763134956	2.93453168869	-2.32922754783	0.879374626463	0.0170490210271	
23.0817278452	-0.355730298602	1.71118665491	167.843576222	-2.70763134956	2.93453168869	-1.79500170449	3.95826154493	1.71118665491	-173.510925293	-2.87254619598	2.86881875992	-3.22209750027	0.879840629964	0.0165031805918	
23.0811590449	-0.374181231332	1.71199465866	167.544811155	-2.87254619598	2.86881875992	-1.7889096527	3.93818474474	1.71199465866	-173.510925293	-2.87254619598	2.86881875992	-3.18159060309	0.879901198391	0.0163049415298	
23.0808341788	-0.391471281831	1.7119457208	167.492935506	-2.87254619598	2.86881875992	-1.78287952746	3.91947923635	1.7119457208	-173.510925293	-2.87254619598	2.86881875992	-3.32103848385	0.879951006977	0.0165727138738	
23.0801706694	-0.407835490087	1.71155821678	167.634506383	-3.23076367378	2.94093251228	-1.77747802659	3.90166826815	1.71155821678	-173.314315796	-3.23076367378	2.94093251228	-3.39708078066	0.879678069253	0.016956027205	
23.0801142815	-0.423988107195	1.7111647995	167.576905389	-3.23076367378	2.94093251228	-1.77154504007	3.88429111348	1.7111647995	-173.314315796	-3.23076367378	2.94093251228	-3.54171099377	0.879718443639	0.0163615094773	
23.0793070248	-0.439404693856	1.71052869235	167.961493051	-3.64187002182	2.96673798561	-1.7665451865	3.86746999434	1.71052869235	-172.871780396	-3.64187002182	2.96673798561	-3.43934125503	0.879035483462	0.0169793819664	
23.0789769066	-0.454509744216	1.7097817405	167.903095162	-3.64187002182	2.96673798561	-1.76125820585	3.85111557055	1.7097817405	-172.871780396	-3.64187002182	2.96673798561	-3.41436589327	0.879080264619	0.0170519409096	
23.0785759388	-0.466590633499	1.70918417902	168.435449768	-3.91367864609	2.95441603661	-1.75702862133	3.83803203152	1.70918417902	-172.281204224	-3.91367864609	2.95441603661	-3.44148183617	0.878132056727	0.0160638856535	
23.0783452244	-0.476247480663	1.70870612984	168.380166198	-3.91367864609	2.95441603661	-1.75364495371	3.82756520029	1.70870612984	-171.531707764	-4.0641169548	2.94646596909	-4.06880679734	0.876911933099	0.0169887611623	
23.0780525693	-0.48395887437	1.7083236905	169.060538671	-4.0641169548	2.94646596909	-1.75093801962	3.81919173531	1.7083236905	-171.531707764	-4.0641169548	2.94646596909	-2.84385831201	0.876935271539	0.0173989838606	
23.0778917123	-0.490130498736	1.70801773902	169.011058426	-4.0641169548	2.94646596909	-1.74877247235	3.81249296333	1.70801773902	-170.704498291	-3.92678070068	2.92464089394	-4.15993519595	0.875575329863	0.0153723222609	
23.0776878152	-0.495057598552	1.70777297784	169.774320034	-3.92678070068	2.92464089394	-1.74704003453	3.80713394574	1.70777297784	-170.704498291	-3.92678070068	2.92464089394	-2.70076130745	0.87559036753	0.0169066243993	
23.0775772174	-0.499001169288	1.7075771689	169.728659277	-3.92678070068	2.92464089394	-1.74565408427	3.80284673167	1.7075771689	-169.904190063	-3.79696416855	2.95030331612	-3.52054994319	0.874268579563	0.0168655236871	
23.0769085889	-0.521976486497	1.7041055927	171.114244907	-3.48703813553	2.78345441818	-1.73694524215	3.77804044923	1.7041055927	-169.259536743	-3.48703813553	2.78345441818	-3.66605141537	0.873250054434	0.0164050605958	
23.0757637694	-0.542901687235	1.70095722758	171.054103111	-3.48703813553	2.78345441818	-1.7301314994	3.75502979829	1.70095722758	-169.259536743	-3.48703813553	2.78345441818	-2.96307687959	0.87332907169	0.0167602966651	
23.07536435	-0.562651786901	1.69784728985	171.465744774	-2.36873793602	2.53084826469	-1.72277143061	3.73364137865	1.69784728985	-168.798233032	-2.36873793602	2.53084826469	-2.9222413368	0.872612849884	0.0166630626552	
23.0754007713	-0.581627782694	1.69514605319	171.417051284	-2.36873793602	2.53084826469	-1.71538873986	3.7131866983	1.69514605319	-168.798233032	-2.36873793602	2.53084826469	-3.03154795937	0.872656422989	0.0165057371571	
23.0750201095	-0.599402676407	1.69310494585	171.484658614	-4.27059364319	2.2534532547	-1.70886501251	3.69388602509	1.69310494585	-168.680587769	-4.27059364319	2.2534532547	-3.05230608637	0.872511309803	0.0167745278909	
23.0750141164	-0.61674242579	1.69143416012	171.43345762	-4.27059364319	2.2534532547	-1.70212826556	3.67518929954	1.69143416012	-168.872207642	-4.06235313416	1.18463885784	-3.11347993503	0.872871605552	0.0166868334927	
23.0750433306	-0.63061992361	1.69009753153	171.189883626	-4.06235313416	1.18463885784	-1.696738868	3.6602319191	1.69009753153	-168.872207642	-4.06235313416	1.18463885784	-3.01491150595	0.872904638198	0.0165213483072	
23.0750195045	-0.641722341042	1.68902822866	171.140073223	-4.06235313416	1.18463885784	-1.69242734996	3.64826601475	1.68902822866	-168.565292358	-4.12100791931	0.860642850399	-2.73285189686	0.872419726154	0.01667807323	
23.0749451864	-0.650599050277	1.68817278637	171.401409802	-4.12100791931	0.860642850399	-1.68897813552	3.63869329127	1.68817278637	-168.565292358	-4.12100791931	0.860642850399	-2.44337000489	0.872441137928	0.0166188094452	
23.0749181224	-0.657700789271	1.68748843253	171.360803901	-4.12100791931	0.860642850399	-1.68621876397	3.63103511248	1.68748843253	-168.422912598	-4.16867828369	0.774348974228	-2.0782924877	0.872221045802	0.017373179963	
23.0748735508	-0.663380613575	1.68694094946	171.515355921	-3.76965856552	0.781430244446	-1.68401126673	3.62490856945	1.68694094946	-168.374633789	-3.76965856552	0.781430244446	-1.79040205194	0.872154397366	0.0172940067521	
23.0748501522	-0.667924205457	1.68650296301	171.484392696	-3.76965856552	0.781430244446	-1.68224526894	3.62000733503	1.68650296301	-168.374633789	-3.76965856552	0.781430244446	-1.43332555556	0.87216548269	0.019568730472	
23.0746352518	-0.691365421605	1.68881936297	171.964782445	-3.19926071167	1.18166673183	-1.67299768696	3.59477010902	1.68881936297	-167.866195679	-3.19926071167	1.18166673183	-2.03328837557	0.871372258729	0.0163314878166	
23.0745721492	-0.713029488736	1.69112728782	171.931575821	-3.19926071167	1.18166673183	-1.66449347259	3.57140767766	1.69112728782	-167.866195679	-3.19926071167	1.18166673183	-2.56196609637	0.871424302498	0.0152364655914	
23.0738043461	-0.732589847196	1.69332835589	172.651421128	-2.73615789413	1.59712994099	-1.65728640234	3.55013148531	1.69332835589	-167.107315063	-2.73615789413	1.59712994099	-2.78517774224	0.87021934697	0.0170987739561	
23.0740649616	-0.751660685366	1.69558770288	172.603798003	-2.73615789413	1.59712994099	-1.64942340181	3.52967349935	1.69558770288	-166.136932373	-3.11557483673	2.08133292198	-3.2353027692	0.868639515904	0.0195501378262	
23.0729753055	-0.768990898085	1.69780065133	174.58638479	-4.14285564423	2.13526153564	-1.64300202391	3.51074253869	1.69780065133	-165.061477661	-4.14285564423	2.13526153564	-2.3480638675	0.866901217504	0.0321003272084	
23.0725952548	-0.788191146152	1.70045975607	174.511011172	-4.14285564423	2.13526153564	-1.63571017905	3.48982457453	1.70045975607	-164.179580688	-4.55143070221	1.67413949966	-1.77040840064	0.865487437628	0.037373666049	
23.0718429927	-0.80351083991	1.70258703986	176.046712195	-5.00561904907	1.02429234982	-1.62987670317	3.47309020319	1.70258703986	-163.459609985	-5.00561904907	1.02429234982	-1.63792368297	0.86433278875	0.0307341577841	
23.0715702157	-0.815761955217	1.70428886689	175.99637199	-5.00561904907	1.02429234982	-1.62520992246	3.45970270612	1.70428886689	-162.585235596	-4.69257831573	0.510934114456	-1.35565247148	0.862912040775	0.0350761733275	
23.0728128067	-0.842181509389	1.70658571691	177.029890836	-4.3503985405	0.496243178844	-1.6125880415	3.43177160299	1.70658571691	-162.378540039	-4.3503985405	0.496243178844	-1.21781549234	0.862578919747	0.0327749824444	
23.0749624804	-0.868467941858	1.70764752816	176.989976954	-4.3503985405	0.496243178844	-1.59953720692	3.40412082548	1.70764752816	-162.3253479	-4.05299568176	0.646337509155	-1.26799396837	0.862488939267	0.0296780620772	
23.0769989958	-0.895122580021	1.70807141319	177.005537489	-4.05299568176	0.646337509155	-1.58641203762	3.37604267539	1.70807141319	-162.3253479	-4.05299568176	0.646337509155	-1.95968447142	0.862490520952	0.0154561230281	
23.0790076954	-0.919068647289	1.70809725073	176.975248365	-4.05299568176	0.646337509155	-1.5744331642	3.35088790227	1.70809725073	-162.430755615	-3.99672842026	1.07208073139	-1.84520291489	0.862662498752	0.0183664879034	
23.080366367	-0.940204315464	1.70812153968	176.558210275	-3.96573638916	1.6563025713	-1.56444954971	3.32845839476	1.70812153968	-162.708496094	-3.96573638916	1.6563025713	-1.98230023072	0.863138442385	0.0181510160742	
23.0820391633	-0.960091779346	1.70709358488	176.522229511	-3.96573638916	1.6563025713	-1.55448012846	3.30759578467	1.70709358488	-163.108001709	-4.03260040283	2.05911445618	-1.58001564777	0.86380041805	0.0349517528255	
23.0835891407	-0.975994822853	1.70627122104	175.67232746	-3.86383247375	2.10890674591	-1.54650459146	3.29090569659	1.70627122104	-163.503173828	-3.86383247375	2.10890674591	-2.01790344945	0.864455909218	0.027518467072	
23.0846410715	-0.988743917959	1.70561332996	175.616797851	-3.86383247375	2.10890674591	-1.54012416186	3.27755362613	1.70561332996	-163.896865845	-3.67777204514	1.96675503254	-3.11374381558	0.865109536339	0.0178402973388	
23.0855434794	-0.99894575752	1.7050870171	175.167555719	-3.67777204514	1.96675503254	-1.53501981818	3.26687196976	1.7050870171	-163.896865845	-3.67777204514	1.96675503254	-2.11111077528	0.865107500434	0.0162985637999	
23.0863128318	-1.02355487315	1.70190046527	175.133147645	-3.67777204514	1.96675503254	-1.52402483471	3.24062137477	1.70190046527	-164.226547241	-3.39267373085	1.91512048244	-2.42592453393	0.865689297447	0.0169199980824	
23.0874774066	-1.04580103689	1.69887800182	174.76241961	-3.39267373085	1.91512048244	-1.51370751129	3.21704743215	1.69887800182	-164.226547241	-3.39267373085	1.91512048244	-2.35617163155	0.865707993306	0.0165979727146	
23.0885233316	-1.06668156546	1.69641927372	174.723311938	-3.39267373085	1.91512048244	-1.50393164133	3.19496470035	1.69641927372	-164.375335693	-3.12681055069	2.36390042305	-2.63179079742	0.86597101396	0.0143380202812	
23.0892459548	-1.08609422173	1.69398911723	174.536788816	-3.12681055069	2.36390042305	-1.49515452087	3.1743203329	1.69398911723	-164.375335693	-3.12681055069	2.36390042305	-2.5006050624	0.865994174417	0.0164262279848	
23.0900753872	-1.10457388712	1.69210660471	174.495713307	-3.12681055069	2.36390042305	-1.48658303466	3.15475478871	1.69210660471	-164.760116577	-4.04529333115	2.72824168205	-2.95254718577	0.866651433446	0.0166301315644	
23.0909680781	-1.12214594134	1.69119425351	173.87968701	-3.40585112572	2.47293806076	-1.47849731862	3.13613247949	1.69119425351	-164.942260742	-3.40585112572	2.47293806076	-2.64008134388	0.866972185227	0.0175475953386	
23.0919988022	-1.13905093389	1.69071224373	173.833359931	-3.40585112572	2.47293806076	-1.47034442248	3.1183800063	1.69071224373	-164.942260742	-3.40585112572	2.47293806076	-2.66131373229	0.866977604912	0.0157665899856	
23.0928124514	-1.15257567477	1.6903266359	173.791400088	-3.40585112572	2.47293806076	-1.46382210558	3.10417802776	1.6903266359	-164.942260742	-3.40585112572	2.47293806076	-2.40871411569	0.86698198508	0.0164604701486	
23.0934554501	-1.16339599594	1.69001814964	173.751751521	-3.40585112572	2.47293806076	-1.45860425205	3.09281644492	1.69001814964	-164.942260742	-3.40585112572	2.47293806076	-2.17952119223	0.86698551804	0.0166589696564	
23.093985288	-1.17205135699	1.68977136063	173.5736125	-4.40410041809	2.62321829796	-1.45442996923	3.08372717865	1.68977136063	-165.084091187	-4.40410041809	2.62321829796	-1.93790451048	0.867224747137	0.0168560930713	
23.0943877389	-1.17897884122	1.68957392942	173.540947001	-4.40410041809	2.62321829796	-1.45109054297	3.07645576563	1.68957392942	-165.084091187	-4.40410041809	2.62321829796	-1.69788187032	0.867227035201	0.0166314862711	
23.0946986249	-1.18452147555	1.68941598446	173.594541588	-3.99826264381	2.47728657722	-1.44841900197	3.07063863522	1.68941598446	-165.002258301	-3.99826264381	2.47728657722	-1.43706958993	0.867092485274	0.0167517579478	
