virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.5192960911	16.682379136	1.74523018148	-50.3848906918	-4.77432537079	-0.3251054883	11.8593740549	-6.25985567203	1.74523018148	3.35100126266	-17.4791908264	0.604631602764	-10.8797510874	0.948036833638	0.0157045470057	
36.5192960911	16.682379136	1.74523018148	-49.1956071622	-4.89173412323	-0.0692610144615	11.8593740549	-6.25985567203	1.74523018148	4.71114635468	-17.5965995789	0.860476076603	-12.3939100434	0.945769925151	0.0170440113232	
36.5353433564	16.6600700783	1.74083171517	-49.4068491053	-4.89173412323	-0.0692610144615	11.8884302802	-6.26004086331	1.74083171517	4.71114635468	-17.5965995789	0.860476076603	-9.13265079119	0.945865161158	0.0178306694829	
36.5353433564	16.6600700783	1.74083171517	-48.2107941276	-4.94514751434	0.173976540565	11.8884302802	-6.26004086331	1.74083171517	6.07004261017	-17.65001297	1.10371363163	-12.5279144455	0.943600334066	0.0165438808672	
36.5399000286	16.6548950942	1.75111833309	-48.4180544517	-4.94514751434	0.173976540565	11.8957021646	-6.2593220347	1.75111833309	7.40510654449	-17.6261844635	1.24651324749	-15.0392567229	0.941403815431	0.0161308420913	
36.5399000286	16.6548950942	1.75111833309	-47.3255863927	-4.92131900787	0.316776156425	11.8957021646	-6.2593220347	1.75111833309	7.40510654449	-17.6261844635	1.24651324749	-9.60115689867	0.941403815431	0.0176618341695	
36.5404630614	16.674009177	1.74044724358	-47.4951604337	-4.92131900787	0.316776156425	11.8794705228	-6.24710990373	1.74044724358	8.71280288696	-17.5971622467	1.23949110508	-6.77001685811	0.939247437075	0.0312107734276	
36.5404630614	16.674009177	1.74044724358	-46.3987615535	-4.89229679108	0.309754014015	11.8794705228	-6.24710990373	1.74044724358	8.71280288696	-17.5971622467	1.23949110508	-6.72852336687	0.939247437075	0.015057205627	
36.5453233969	16.6729114445	1.74651591994	-46.5000743134	-4.89229679108	0.309754014015	11.8833890327	-6.24353375016	1.74651591994	8.71280288696	-17.5971622467	1.23949110508	-3.78239130622	0.939282927615	0.0159446247997	
36.5453233969	16.6729114445	1.74651591994	-43.9763005202	-4.86423015594	-0.0742918252945	11.8833890327	-6.24353375016	1.74651591994	11.2968854904	-17.5690956116	0.85544526577	-18.1633415568	0.934976123276	0.0169686647878	
36.546480157	16.6767057204	1.74681474984	-44.2845081745	-4.86423015594	-0.0742918252945	11.8807585214	-6.24020513213	1.74681474984	12.6148548126	-17.6180381775	0.529357552528	-18.079810245	0.932791769571	0.0163757489738	
36.546480157	16.6767057204	1.74681474984	-43.2626092863	-4.91317272186	-0.400379538536	11.8807585214	-6.24020513213	1.74681474984	12.6148548126	-17.6180381775	0.529357552528	-11.0426189538	0.932791769571	0.0179429518869	
36.5413266167	16.7025318465	1.7410084865	-43.4607464669	-4.91317272186	-0.400379538536	11.8547389438	-6.22924744729	1.7410084865	13.9496583939	-17.5547676086	0.13269507885	-14.0320452342	0.930549996842	0.015437289662	
36.5413266167	16.7025318465	1.7410084865	-42.3425596325	-4.84990215302	-0.797042012215	11.8547389438	-6.22924744729	1.7410084865	13.9496583939	-17.5547676086	0.13269507885	-8.84979011019	0.930549996842	0.0168318842705	
36.551281927	16.6949708806	1.7487578347	-42.4915182755	-4.84990215302	-0.797042012215	11.8674352849	-6.22485692879	1.7487578347	15.3144855499	-17.3955631256	-0.364174515009	-11.2754209506	0.928345064044	0.0181767894549	
36.551281927	16.6949708806	1.7487578347	-39.9019812749	-4.63236141205	-1.88500910997	11.8674352849	-6.22485692879	1.7487578347	16.744146347	-17.3372268677	-0.955272018909	-16.2681256376	0.925962296048	0.015278266301	
36.552024312	16.7086229101	1.74551596066	-40.1505300306	-4.63236141205	-1.88500910997	11.855560887	-6.21608107642	1.74551596066	16.744146347	-17.3372268677	-0.955272018909	-10.5610097105	0.925978388387	0.0163462785408	
36.552024312	16.7086229101	1.74551596066	-38.9221851486	-4.44297885895	-2.41473841667	11.855560887	-6.21608107642	1.74551596066	18.1451244354	-17.1478443146	-1.48500132561	-12.885950894	0.923643424906	0.0168303872836	
36.55477668	16.7116045364	1.74662353883	-39.1390606927	-4.44297885895	-2.41473841667	11.8544715337	-6.21182503917	1.74662353883	18.1451244354	-17.1478443146	-1.48500132561	-8.49457734902	0.923666710517	0.0176407219783	
36.55477668	16.7116045364	1.74662353883	-37.8538697424	-4.66374111176	-2.88119995594	11.8544715337	-6.21182503917	1.74662353883	19.580165863	-17.3686065674	-1.95146286488	-12.7883453252	0.921274974805	0.0165516178924	
36.5570576454	16.7397535025	1.75311811394	-38.0655375477	-4.66374111176	-2.88119995594	11.8300538587	-6.19329193472	1.75311811394	20.971452713	-17.4853897095	-2.17433428764	-15.1941433965	0.91899251044	0.0165353105372	
36.5570576454	16.7397535025	1.75311811394	-36.9254905772	-4.78052425385	-3.10407137871	11.8300538587	-6.19329193472	1.75311811394	20.971452713	-17.4853897095	-2.17433428764	-9.98897088445	0.91899251044	0.0170309746447	
36.559861226	16.7400198261	1.75303042196	-37.095612487	-4.78052425385	-3.10407137871	11.8314296527	-6.19055368482	1.75303042196	22.3300819397	-17.6787223816	-2.12735366821	-13.0205716173	0.916750040297	0.0159859474134	
36.559861226	16.7400198261	1.75303042196	-35.9451294335	-4.97385692596	-3.05709075928	11.8314296527	-6.19055368482	1.75303042196	22.3300819397	-17.6787223816	-2.12735366821	-8.48890000288	0.916750040297	0.0169999020691	
36.5634400081	16.7623321924	1.75352580976	-36.0894399022	-4.97385692596	-3.05709075928	11.8127804372	-6.17443502545	1.75352580976	23.6304244995	-17.8543968201	-1.8442337513	-11.6583653603	0.914623180152	0.0164620317819	
36.5634400081	16.7623321924	1.75352580976	-33.7720314412	-5.32088184357	-2.42432796955	11.8127804372	-6.17443502545	1.75352580976	24.8394107819	-18.0257472992	-1.49459087849	-12.9455978537	0.912608203015	0.0168885302714	
36.5645196771	16.7771374413	1.75453669507	-33.9906635624	-5.32088184357	-2.42432796955	11.7995477726	-6.16497552457	1.75453669507	24.8394107819	-18.0257472992	-1.49459087849	-8.69713140649	0.912624368023	0.016300141953	
36.5645196771	16.7771374413	1.75453669507	-33.0263699182	-5.59263134003	-2.09531354904	11.7995477726	-6.16497552457	1.75453669507	25.9454689026	-18.2974967957	-1.16557645798	-9.38543560627	0.910780937821	0.0178677560796	
36.5644820393	16.7649476756	1.75564610171	-33.1940665923	-5.59263134003	-2.09531354904	11.8109952901	-6.17190977228	1.75564610171	25.9454689026	-18.2974967957	-1.16557645798	-6.66653865756	0.910774883961	0.0155556966711	
36.5644820393	16.7649476756	1.75564610171	-32.3049103588	-5.8428850174	-1.90679728985	11.8109952901	-6.17190977228	1.75564610171	26.9383277893	-18.547750473	-0.977060198784	-8.41783596743	0.90912011915	0.0167326921198	
36.5674401623	16.7712090943	1.75359454021	-32.4457634163	-5.8428850174	-1.90679728985	11.8067406734	-6.16559145815	1.75359454021	27.8527183533	-18.8222293854	-0.959820687771	-8.27905877771	0.907622155066	0.0197586691215	
36.5674401623	16.7712090943	1.75359454021	-31.6949560354	-6.11736392975	-1.88955777884	11.8067406734	-6.16559145815	1.75359454021	27.8527183533	-18.8222293854	-0.959820687771	-6.05829225739	0.907622155066	0.0160929554561	
36.5684831609	16.7881583659	1.75178066353	-31.7924518628	-6.11736392975	-1.88955777884	11.7912248274	-6.15513626042	1.75178066353	28.7123794556	-18.9994449615	-0.986796796322	-7.51249414995	0.90620435868	0.0162545204892	
36.5684831609	16.7881583659	1.75178066353	-31.0549027506	-6.29457950592	-1.91653388739	11.7912248274	-6.15513626042	1.75178066353	28.7123794556	-18.9994449615	-0.986796796322	-4.79012127452	0.90620435868	0.0184022205542	
36.5676809332	16.7759951252	1.75403138956	-31.1430516188	-6.29457950592	-1.91653388739	11.8023756837	-6.16265936397	1.75403138956	29.511598587	-19.0250587463	-0.982482135296	-7.43863526493	0.904861503918	0.0149888267651	
36.5676809332	16.7759951252	1.75403138956	-29.7176103205	-6.33647632599	-1.8510093689	11.8023756837	-6.16265936397	1.75403138956	30.2493171692	-19.0413417816	-0.921272277832	-7.3871769216	0.903631972948	0.0172262878307	
36.5677580966	16.7763471329	1.75402265766	-29.8448639564	-6.33647632599	-1.8510093689	11.8020811769	-6.16239046803	1.75402265766	30.2493171692	-19.0413417816	-0.921272277832	-5.14850268897	0.903632704846	0.0153922343661	
36.5677580966	16.7763471329	1.75402265766	-29.220217255	-6.44176578522	-1.75188100338	11.8020811769	-6.16239046803	1.75402265766	30.9532108307	-19.1466312408	-0.822143912315	-6.12169960922	0.902459548743	0.0159124651643	
36.5683799953	16.7876274904	1.75197933656	-29.3176285867	-6.44176578522	-1.75188100338	11.7915801125	-6.15557564526	1.75197933656	30.9532108307	-19.1466312408	-0.822143912315	-3.91951674091	0.902468023724	0.01769222486	
36.5683799953	16.7876274904	1.75197933656	-28.7230960711	-6.46895885468	-1.57593435049	11.7915801125	-6.15557564526	1.75197933656	31.6170883179	-19.1738243103	-0.646197259426	-5.14657702018	0.901361561245	0.0173721492338	
36.566582412	16.7748990087	1.75399056617	-28.8125031751	-6.46895885468	-1.57593435049	11.8028644274	-6.16429661012	1.75399056617	32.2428092957	-19.3257808685	-0.459064602852	-6.18255332253	0.900300700327	0.0162396591927	
36.566582412	16.7748990087	1.75399056617	-27.7554998807	-6.70666027069	-1.22591418028	11.8028644274	-6.16429661012	1.75399056617	32.7744941711	-19.4115257263	-0.296177089214	-3.28297330985	0.899414558867	0.0340758291036	
36.5642204345	16.7765637276	1.75381470694	-27.8673699182	-6.70666027069	-1.22591418028	11.799961046	-6.16567237273	1.75381470694	32.7744941711	-19.4115257263	-0.296177089214	-3.42417610325	0.899396171747	0.0154992856069	
36.5642204345	16.7765637276	1.75381470694	-27.4893547077	-6.65773296356	-1.14920154214	11.799961046	-6.16567237273	1.75381470694	33.205581665	-19.3625984192	-0.219464451075	-3.41481097667	0.89867769259	0.0171852107737	
36.562645054	16.7732711654	1.75380853501	-27.5480389541	-6.65773296356	-1.14920154214	11.8022979405	-6.16899430754	1.75380853501	33.205581665	-19.3625984192	-0.219464451075	-2.2844496583	0.898664340915	0.0165249517611	
36.562645054	16.7732711654	1.75380853501	-27.2422644416	-6.48191165924	-1.26932373643	11.8022979405	-6.16899430754	1.75380853501	33.5491065979	-19.1867771149	-0.339586645365	-2.70674717805	0.898091799361	0.0168138462927	
36.5602452983	16.77781421	1.75407777342	-27.2877752726	-6.48191165924	-1.26932373643	11.796578648	-6.16885808307	1.75407777342	33.5491065979	-19.1867771149	-0.339586645365	-1.88331757342	0.898073660617	0.0153874996206	
36.5602452983	16.77781421	1.75407777342	-27.3167548211	-6.48191165924	-1.26932373643	11.796578648	-6.16885808307	1.75407777342	33.5491065979	-19.1867771149	-0.339586645365	-0.798581225693	0.898073660617	0.0172916745682	
36.555125785	16.7633666573	1.75157657081	-27.3305636277	-6.48191165924	-1.26932373643	11.8078552466	-6.18166959417	1.75157657081	34.0617713928	-18.7758388519	-0.676044344902	-2.8706388373	0.897175318236	0.0182458229031	
36.555125785	16.7633666573	1.75157657081	-26.8702760007	-6.0709733963	-1.60578143597	11.8078552466	-6.18166959417	1.75157657081	34.0617713928	-18.7758388519	-0.676044344902	-2.29082536409	0.897175318236	0.0157847357425	
36.550088207	16.7408851175	1.74847579258	-26.9064360737	-6.0709733963	-1.60578143597	11.8270291663	-6.19875170087	1.74847579258	34.2335357666	-18.5878124237	-0.700182080269	-3.61381392773	0.896844414732	0.0162481640943	
36.550088207	16.7408851175	1.74847579258	-26.6404201812	-5.49075603485	-1.58406502008	11.8270291663	-6.19875170087	1.74847579258	34.386505127	-18.1956214905	-0.65432792902	-2.40415883895	0.896589465798	0.0504392665932	
36.5301279854	16.7925379164	1.75300285586	-26.7616841899	-5.49075603485	-1.58406502008	11.7658450643	-6.19032154139	1.75300285586	34.386505127	-18.1956214905	-0.65432792902	-9.69668676859	0.896439088233	0.0143147207928	
36.5301279854	16.7925379164	1.75300285586	-26.8978726712	-5.38980770111	-1.65866792202	11.7658450643	-6.19032154139	1.75300285586	34.3891220093	-18.0946731567	-0.728930830956	-7.07708811197	0.896434726762	0.020129477829	
36.5200546072	16.8171098643	1.75755145944	-27.0403307595	-5.38980770111	-1.65866792202	11.7364062346	-6.18700820253	1.75755145944	34.4022521973	-17.9867019653	-0.946533083916	-8.25697632259	0.896335289697	0.0172312425054	
36.5200546072	16.8171098643	1.75755145944	-27.1694785329	-5.2818365097	-1.87627017498	11.7364062346	-6.18700820253	1.75755145944	34.4022521973	-17.9867019653	-0.946533083916	-6.65326079642	0.896335289697	0.0163566862775	
36.5148550006	16.8218594276	1.75111019462	-27.2783038324	-5.2818365097	-1.87627017498	11.728984741	-6.18958707843	1.75111019462	34.3983421326	-17.8294906616	-1.28365695477	-6.66709172956	0.896300459797	0.0112152046279	
36.5148550006	16.8218594276	1.75111019462	-27.3569866952	-5.12462520599	-2.21339404583	11.728984741	-6.18958707843	1.75111019462	34.3983421326	-17.8294906616	-1.28365695477	-4.04059663511	0.896300459797	0.0158939955243	
36.5145055903	16.7966852418	1.75938556382	-27.42120792	-5.12462520599	-2.21339404583	11.7535428685	-6.20322221859	1.75938556382	34.3483123779	-17.6296520233	-1.61824893951	-5.41716604693	0.896379550783	0.015798540906	
36.5145055903	16.7966852418	1.75938556382	-27.556820994	-4.92478656769	-2.54798603058	11.7535428685	-6.20322221859	1.75938556382	34.3483123779	-17.6296520233	-1.61824893951	-4.38592234453	0.896379550783	0.0177367625461	
36.5130100234	16.7946522822	1.75900027643	-27.6346130572	-4.92478656769	-2.54798603058	11.75475787	-6.20576213633	1.75900027643	34.2762298584	-17.5135440826	-1.77996778488	-3.26821289297	0.89648762513	0.0224079240727	
36.5130100234	16.7946522822	1.75900027643	-27.8739502866	-4.79720020294	-2.74005436897	11.75475787	-6.20576213633	1.75900027643	34.1822090149	-17.5020656586	-1.81031727791	-2.90843942295	0.896644326536	0.0163193669603	
36.5110868906	16.7911659901	1.76037612733	-27.9214141768	-4.79720020294	-2.74005436897	11.7571876234	-6.20947889062	1.76037612733	34.063117981	-17.4983444214	-1.84946477413	-1.69146337837	0.896827352749	0.0338730281997	
36.5110868906	16.7911659901	1.76037612733	-28.2466458701	-4.78903675079	-2.80508553982	11.7571876234	-6.20947889062	1.76037612733	33.9142723083	-17.4939022064	-1.87534844875	-4.03951718945	0.89707542887	0.013415226415	
36.509700745	16.7898315283	1.75884138978	-28.3008369078	-4.78903675079	-2.80508553982	11.7577814405	-6.21153991796	1.75884138978	33.9142723083	-17.4939022064	-1.87534844875	-1.56207090461	0.897064332912	0.0160882893281	
36.509700745	16.7898315283	1.75884138978	-28.4989606627	-4.78425502777	-2.76733446121	11.7577814405	-6.21153991796	1.75884138978	33.7412796021	-17.4891204834	-1.83759737015	-2.97279585655	0.897352654089	0.0165162965704	
36.5094757878	16.7860013409	1.75904040981	-28.5480602407	-4.78425502777	-2.76733446121	11.7614417489	-6.21374979025	1.75904040981	33.7412796021	-17.4891204834	-1.83759737015	-1.4303199479	0.897350901147	0.0158886600989	
36.5094757878	16.7860013409	1.75904040981	-28.7563444273	-4.77946376801	-2.74374651909	11.7614417489	-6.21374979025	1.75904040981	33.555721283	-17.4843292236	-1.81400942802	-3.02629950919	0.897660165013	0.0169605085709	
36.5094636996	16.7968034328	1.75543762285	-28.8076720061	-4.77946376801	-2.74374651909	11.7507798328	-6.20817023065	1.75543762285	33.555721283	-17.4843292236	-1.81400942802	-2.17578428175	0.897659826425	0.0175343168771	
36.5094636996	16.7968034328	1.75543762285	-29.0442939665	-4.77464199066	-2.81278014183	11.7507798328	-6.20817023065	1.75543762285	33.3572502136	-17.4795074463	-1.88304305077	-3.73397426018	0.89799061154	0.015825121536	
36.5076136269	16.7865452765	1.75852289516	-29.1033845629	-4.77464199066	-2.81278014183	11.7599490331	-6.21528821411	1.75852289516	33.1500053406	-17.5164871216	-1.98228478432	-4.36088712172	0.898321586716	0.0175571724794	
36.5076136269	16.7865452765	1.75852289516	-29.3871942834	-4.81162166595	-2.91202187538	11.7599490331	-6.21528821411	1.75852289516	33.1500053406	-17.5164871216	-1.98228478432	-2.43181503646	0.898321586716	0.0169734375288	
36.5061042845	16.7872141043	1.75855489209	-29.428470544	-4.81162166595	-2.91202187538	11.7585135502	-6.21643569869	1.75855489209	32.9429893494	-17.5359077454	-2.19025993347	-4.07635413208	0.898654513878	0.0154140158129	
36.5061042845	16.7872141043	1.75855489209	-29.6983195222	-4.83104228973	-3.11999702454	11.7585135502	-6.21643569869	1.75855489209	32.9429893494	-17.5359077454	-2.19025993347	-1.79200661481	0.898654513878	0.0165727044493	
36.5062023626	16.7851064971	1.75864482309	-29.7280179182	-4.83104228973	-3.11999702454	11.7606466698	-6.21741656877	1.75864482309	32.7557373047	-17.5302238464	-2.46742367744	-3.30183192455	0.898967532584	0.0166672754422	
36.5062023626	16.7851064971	1.75864482309	-30.1305503078	-4.75962543488	-3.6559138298	11.7606466698	-6.21741656877	1.75864482309	32.595489502	-17.4644908905	-2.72617673874	-3.79233174329	0.899234612255	0.0167541553972	
36.502130909	16.7704384834	1.75568771553	-30.1940876231	-4.75962543488	-3.6559138298	11.7730701017	-6.22891564297	1.75568771553	32.595489502	-17.4644908905	-2.72617673874	-2.88147250269	0.899203356494	0.016518804927	
36.502130909	16.7704384834	1.75568771553	-30.3646833892	-4.72764873505	-3.77460312843	11.7730701017	-6.22891564297	1.75568771553	32.472492218	-17.4325141907	-2.84486603737	-2.65214235524	0.899408351967	0.0170485822473	
36.4967538171	16.788988191	1.75250984586	-30.4098986563	-4.72764873505	-3.77460312843	11.7519910606	-6.22481932901	1.75250984586	32.472492218	-17.4325141907	-2.84486603737	-3.51765290601	0.899363566314	0.0161705158632	
36.4967538171	16.788988191	1.75250984586	-30.5097763713	-4.67102527618	-3.78841900826	11.7519910606	-6.22481932901	1.75250984586	32.4294967651	-17.3758907318	-2.85868191719	-2.8755981201	0.899435225402	0.0170858568042	
36.4968551406	16.7886217143	1.75239271297	-30.558908429	-4.67102527618	-3.78841900826	11.7524051562	-6.22490437333	1.75239271297	32.4333534241	-17.3006496429	-2.84905171394	-2.23964818868	0.899429649765	0.0165482029454	
36.4968551406	16.7886217143	1.75239271297	-30.5921139228	-4.59578418732	-3.77878880501	11.7524051562	-6.22490437333	1.75239271297	32.4333534241	-17.3006496429	-2.84905171394	-1.57159381403	0.899429649765	0.0177235979454	
36.4974654958	16.7580428935	1.7547757	-30.6199682197	-4.59578418732	-3.77878880501	11.7830122753	-6.2397209059	1.7547757	32.4734916687	-17.3023853302	-2.73576426506	-4.23350780531	0.899371582752	0.0154597371813	
36.4974654958	16.7580428935	1.7547757	-30.6452788931	-4.59751987457	-3.66550135612	11.7830122753	-6.2397209059	1.7547757	32.4734916687	-17.3023853302	-2.73576426506	-3.73821243968	0.899371582752	0.0170274256052	
36.492314503	16.7731771613	1.75002654792	-30.7089310273	-4.59751987457	-3.66550135612	11.7654134004	-6.23722089339	1.75002654792	32.6071014404	-17.2398052216	-2.53960824013	-4.37335490159	0.899105682363	0.016935344843	
36.492314503	16.7731771613	1.75002654792	-30.4463825993	-4.4483537674	-3.25995707512	11.7654134004	-6.23722089339	1.75002654792	32.8101043701	-17.153219223	-2.33021998405	-3.63786333953	0.898767344147	0.0161528200367	
36.4912880189	16.7744227263	1.75015961972	-30.5051443511	-4.4483537674	-3.25995707512	11.7636618438	-6.23761719177	1.75015961972	32.8101043701	-17.153219223	-2.33021998405	-2.78557462812	0.898758949274	0.0167079702485	
36.4912880189	16.7744227263	1.75015961972	-30.2761233628	-4.36560153961	-3.13565993309	11.7636618438	-6.23761719177	1.75015961972	33.0856666565	-17.0704669952	-2.20592284203	-2.22812885789	0.898299678797	0.0184535645421	
36.4939281315	16.7602515664	1.75433120741	-30.3172402825	-4.36560153961	-3.13565993309	11.7790806145	-6.24206318638	1.75433120741	33.0856666565	-17.0704669952	-2.20592284203	-2.88643660086	0.898323283062	0.0167203187737	
36.4939281315	16.7602515664	1.75433120741	-30.0190058405	-4.26267528534	-3.05989551544	11.7790806145	-6.24206318638	1.75433120741	33.4321632385	-16.967540741	-2.13015842438	-2.66414181164	0.897745788758	0.0180886473211	
36.4785663834	16.8226322879	1.75581767744	-30.0671965622	-4.26267528534	-3.05989551544	11.7092735462	-6.22631284721	1.75581767744	33.8509941101	-16.8577098846	-2.17196750641	-7.76432372352	0.896912583276	0.0163361589719	
36.4785663834	16.8226322879	1.75581767744	-29.7752049172	-4.15284442902	-3.10170459747	11.7092735462	-6.22631284721	1.75581767744	33.8509941101	-16.8577098846	-2.17196750641	-7.32477780291	0.896912583276	0.0151646645511	
36.4780454958	16.8201469513	1.75493318083	-29.8862827155	-4.15284442902	-3.10170459747	11.7114981316	-6.22806410039	1.75493318083	34.3523750305	-16.8009796143	-2.26673793793	-6.38916389362	0.896073335788	0.0126563013002	
36.4780454958	16.8201469513	1.75493318083	-29.4657649784	-4.09611415863	-3.19647502899	11.7114981316	-6.22806410039	1.75493318083	34.3523750305	-16.8009796143	-2.26673793793	-4.04196437356	0.896073335788	0.0161309542164	
36.4679566734	16.8381550424	1.7660475058	-29.5309657207	-4.09611415863	-3.19647502899	11.6884957345	-6.22930074981	1.7660475058	34.9344749451	-16.7965354919	-2.38466978073	-4.45848186425	0.895017429028	0.0182566569817	
36.4679566734	16.8381550424	1.7660475058	-29.0302627802	-4.09167003632	-3.3144068718	11.6884957345	-6.22930074981	1.7660475058	34.9344749451	-16.7965354919	-2.38466978073	-3.89979176706	0.895017429028	0.0159723423883	
36.4634496074	16.8544809271	1.75425992948	-29.0925515895	-4.09167003632	-3.3144068718	11.6698955815	-6.22581912055	1.75425992948	35.5959510803	-16.7217197418	-2.47576594353	-4.65176527361	0.893873993529	0.0171166127554	
36.4634496074	16.8544809271	1.75425992948	-27.8114639103	-3.90448474884	-3.41454291344	11.6698955815	-6.22581912055	1.75425992948	36.2951850891	-16.6093502045	-2.48480582237	-3.2541293813	0.892708603514	0.0332458899381	
