virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.55818427487	-12.523685749	1.78762088204	-62.7953004299	-2.97162175179	1.3338727951	11.5639979937	-4.48452884988	1.78762088204	78.754776001	-2.97162175179	1.3338727951	4.0869160594	0.866585189329	0.0494818788629	
-7.54968608631	-12.5304907103	1.78634713648	-63.853348939	-2.92713165283	1.29235875607	11.5614710481	-4.47222250801	1.78634713648	77.4944992065	-2.92713165283	1.29235875607	2.43866098525	0.864403379754	0.0514834435659	
-7.54006686395	-12.5370185792	1.78563687023	-66.1343763378	-3.29913806915	0.743475675583	11.5580403215	-4.45921877756	1.78563687023	75.0879211426	-3.29913806915	0.743475675583	2.12792640368	0.860308471333	0.0490225767718	
-7.53093683712	-12.5428370494	1.78450206232	-68.1250382348	-2.39802479744	0.831405103207	11.554441241	-4.44716003676	1.78450206232	72.9929428101	-2.39802479744	0.831405103207	1.45282774287	0.856740057746	0.0504670953147	
-7.52197658386	-12.5513639206	1.78468305344	-70.0157303846	-3.15812587738	0.484092861414	11.5530390138	-4.43279093789	1.78468305344	71.0289306641	-3.15812587738	0.484092861414	0.832874497735	0.853367104392	0.0500295533235	
-7.51079121998	-12.5649024462	1.78813000367	-71.817995151	-2.59759736061	0.506755292416	11.5534829767	-4.41221673386	1.78813000367	69.1849975586	-2.59759736061	0.506755292416	0.259046423349	0.850144335838	0.0513344416582	
-7.51212713945	-12.5719929295	1.7912719532	-72.6620961343	-2.69053888321	0.465688079596	11.5600341117	-4.40682108533	1.7912719532	68.3275985718	-2.69053888321	0.465688079596	-0.124022456256	0.851341610018	0.0491886931801	
-7.51126399113	-12.5783879013	1.79316393306	-74.2560872618	-2.44830775261	0.700344324112	11.5641524919	-4.40045778343	1.79316393306	66.7397079468	-2.44830775261	0.700344324112	-0.893790660127	0.854045305658	0.0502479623688	
-7.50725232803	-12.5875875113	1.79612427228	-75.793643685	-3.38625478745	0.518476307392	11.5675757862	-4.38921603105	1.79612427228	65.2470626831	-3.38625478745	0.518476307392	-1.67123488642	0.85662353888	0.0504009952955	
-7.50215718623	-12.5956679232	1.79823688461	-77.1752426826	-3.89956712723	0.657272994518	11.5691322107	-4.37817364118	1.79823688461	63.9496955872	-3.89956712723	0.657272994518	-2.209372212	0.858869780548	0.0496220020267	
-7.49609320917	-12.6039502493	1.79825321275	-78.3964522353	-4.25175046921	1.04698085785	11.5699194219	-4.3662479251	1.79825321275	62.8381195068	-4.25175046921	1.04698085785	-2.47178610772	0.860810687985	0.0492408001975	
-7.48959737368	-12.6109734974	1.7987900477	-79.0594438002	-4.22906970978	1.23250150681	11.5692488566	-4.35515457147	1.7987900477	62.2968406677	-4.22906970978	1.23250150681	-1.80054639631	0.861791165553	0.051730862578	
-7.48298507365	-12.6174921224	1.7988182671	-80.1686894556	-4.50463151932	1.1715413332	11.5681696018	-4.34443445507	1.7988182671	61.2807388306	-4.50463151932	1.1715413332	-2.43725862721	0.863559261833	0.0485123362108	
-7.47668569294	-12.6228192538	1.79873892433	-81.3821299652	-4.91306209564	1.7542129755	11.5664886203	-4.3350301624	1.79873892433	60.1855354309	-4.91306209564	1.7542129755	-3.05861659784	0.865448093862	0.0496986296691	
-7.47090474019	-12.6271551098	1.79853190829	-82.742692333	-4.82233572006	2.06094098091	11.5645410652	-4.32691071878	1.79853190829	58.9769821167	-4.82233572006	2.06094098091	-3.85381974862	0.867515863274	0.0494927347602	
-7.46560303206	-12.6305234684	1.79801397902	-83.600699072	-4.63653659821	2.30190014839	11.5622288663	-4.32004934887	1.79801397902	58.3097114563	-4.63653659821	2.30190014839	-3.19186201899	0.868671430301	0.0494474324227	
-7.46092380061	-12.6333141194	1.79786095708	-84.8294055287	-4.77695178986	2.5392305851	11.5600808692	-4.31415675863	1.79786095708	57.2388343811	-4.77695178986	2.5392305851	-3.72915222004	0.870493126543	0.051641008455	
-7.45713689548	-12.6352637489	1.79794190237	-85.5468240186	-5.13170719147	2.19407200813	11.5580671476	-4.30969736312	1.79794190237	56.7139930725	-5.13170719147	2.19407200813	-3.06179659434	0.871394754483	0.0485283238888	
-7.45362150089	-12.6365339511	1.79823662298	-85.6665649494	-4.72671508789	2.59983897209	11.5557672365	-4.30607657646	1.79823662298	56.7428359985	-4.72671508789	2.59983897209	-1.05839567381	0.87136673152	0.0507527148526	
-7.45037919187	-12.6364630652	1.79926456002	-84.8206308295	-4.13090848923	2.64497661591	11.5527349142	-4.30391854895	1.79926456002	57.6424865723	-4.13090848923	2.64497661591	-1.18544175305	0.86987477593	0.0493639878011	
-7.44708373837	-12.6360089949	1.8005128287	-84.1537728326	-4.28944206238	2.67150187492	11.5493890897	-4.30206650011	1.8005128287	58.3678627014	-4.28944206238	2.67150187492	-1.14427353876	0.868670212605	0.0493926093291	
-7.44404471477	-12.6336777067	1.80190499978	-82.2995630339	-4.3233294487	2.71489238739	11.5449822887	-4.30221459894	1.80190499978	60.278591156	-4.3233294487	2.71489238739	-1.78502923841	0.865472666969	0.0514735540155	
-7.44098238462	-12.6291268426	1.80188760727	-80.3625904627	-4.52284860611	2.81865167618	11.5390523689	-4.30445177355	1.80188760727	62.3074455261	-4.52284860611	2.81865167618	-1.89586026355	0.862058933119	0.0505857867461	
-7.43809323885	-12.6228318555	1.80130036978	-79.1232279324	-4.44183778763	3.01750397682	11.5320491882	-4.3083901504	1.80130036978	63.6427116394	-4.44183778763	3.01750397682	-1.43991088653	0.859785879855	0.0485370574165	
-7.43483249412	-12.6170747614	1.80116819918	-78.5201547811	-4.41154384613	3.01640081406	11.5250143134	-4.31150937575	1.80116819918	64.3156738281	-4.41154384613	3.01640081406	-0.844273181292	0.858622494024	0.0496640085485	
-7.43206252916	-12.6115970553	1.80120034423	-78.5620847716	-4.41154384613	3.01640081406	11.5185894945	-4.31464450044	1.80120034423	64.3156738281	-4.41154384613	3.01640081406	-0.456062275586	0.858582220344	0.0502782034391	
-7.4292354607	-12.6067654142	1.8014628419	-78.2864536672	-4.26412439346	3.22269129753	11.5125808818	-4.31717568944	1.8014628419	64.6142349243	-4.26412439346	3.22269129753	-0.261173665578	0.858049839546	0.050896371878	
-7.42655993125	-12.6023111701	1.80155541299	-78.2110471184	-3.79882764816	3.35499858856	11.5069660979	-4.31944391599	1.80155541299	64.7029342651	-3.79882764816	3.35499858856	-0.136196889388	0.857870189641	0.0506287433324	
-7.42394833487	-12.598326344	1.80161419594	-78.3689664605	-3.76783537865	3.58495998383	11.5017316611	-4.32129986292	1.80161419594	64.5519104004	-3.76783537865	3.58495998383	-0.215293961452	0.858094094591	0.0485396327003	
-7.42185571091	-12.5936183801	1.79992067135	-78.4915078148	-3.48171925545	3.57111382484	11.4964724625	-4.32419643049	1.79992067135	64.4398193359	-3.48171925545	3.57111382484	-0.202702603652	0.858245451942	0.0502624294118	
-7.41927666894	-12.5897124386	1.79865505531	-78.8748650854	-3.45255756378	3.44615197182	11.4913197127	-4.32598293592	1.79865505531	64.0666503906	-3.45255756378	3.44615197182	-0.46738301965	0.858840287618	0.0500950623151	
-7.41558842472	-12.5879465762	1.79932513896	-79.3218588366	-3.58773326874	3.36666059494	11.4866607162	-4.32500131506	1.79932513896	63.6430702209	-3.58773326874	3.36666059494	-0.704306825252	0.859540631305	0.0488015813102	
-7.4115668933	-12.5853688021	1.79829353752	-79.7243712977	-3.48467445374	3.32116913795	11.4811223871	-4.32454173649	1.79829353752	63.2749290466	-3.48467445374	3.32116913795	-0.724636595404	0.860142357586	0.0521943527683	
-7.40675018385	-12.583675646	1.79746662378	-79.9362769455	-2.79661226273	3.22696018219	11.475470972	-4.32272646775	1.79746662378	63.1008453369	-2.79661226273	3.22696018219	-0.542443315344	0.860430213031	0.0499877624731	
-7.40086276009	-12.582941741	1.79679763105	-79.9637205371	-2.45891094208	3.18092751503	11.4694908488	-4.31929363419	1.79679763105	63.1005172729	-2.45891094208	3.18092751503	-0.238264750198	0.860439364935	0.050106165069	
-7.39308960778	-12.5842681535	1.79803556625	-79.981064496	-2.66198730469	2.8794195652	11.4631969146	-4.31263219762	1.79803556625	63.0951118469	-2.66198730469	2.8794195652	-0.150562554918	0.860479685263	0.0481665945027	
-7.38412449137	-12.5856267252	1.79876705707	-79.8828287581	-2.71440958977	2.43559980392	11.4558024734	-4.30512452038	1.79876705707	63.2005996704	-2.71440958977	2.43559980392	-0.11895525674	0.860338385599	0.0497152667151	
-7.37473159434	-12.585779301	1.797784326	-79.9635641225	-1.19069731236	1.88438284397	11.4471889485	-4.29841375869	1.797784326	63.1257781982	-1.19069731236	1.88438284397	-0.150030407506	0.860488482867	0.0504375220926	
-7.3642149739	-12.5861390857	1.79709368277	-79.9382295206	-0.72286939621	1.47186291218	11.4376635211	-4.29074494687	1.79709368277	63.1586799622	-0.72286939621	1.47186291218	-0.120699097747	0.860463592482	0.0508894225721	
-7.35201148498	-12.5878046829	1.7982871781	-79.9022919025	-1.05600452423	1.21861183643	11.4274774131	-4.28068849381	1.7982871781	63.2007598877	-1.05600452423	1.21861183643	-0.232409680632	0.860439143601	0.0496648642464	
-7.33834584615	-12.5908785435	1.79827976797	-79.7672433112	-1.06837821007	0.932923436165	11.4168893169	-4.26832331107	1.79827976797	63.3473510742	-1.06837821007	0.932923436165	-0.278569804458	0.860256445356	0.052964356193	
-7.32354093729	-12.5958427296	1.79898136601	-79.4793967209	-1.1577103138	0.689584076405	11.4065090249	-4.25343273865	1.79898136601	63.6499519348	-1.1577103138	0.689584076405	-0.33427671077	0.859833004776	0.0465287913321	
-7.30803005061	-12.6004255668	1.79975295317	-79.0316361559	-1.10755717754	0.634269893169	11.3951540023	-4.23843633739	1.79975295317	64.1132659912	-1.10755717754	0.634269893169	-0.336005818657	0.859140017753	0.0497761290251	
-7.29157441184	-12.6057496932	1.80223898756	-78.7468170354	-1.36949300766	0.805527031422	11.3834586877	-4.22205085665	1.80223898756	64.4148101807	-1.36949300766	0.805527031422	-0.345393403279	0.8587261664	0.051362147021	
-7.27611649115	-12.6100771918	1.80413565915	-78.270859062	-1.08615851402	1.03411853313	11.3719460754	-4.20732362563	1.80413565915	64.9085083008	-1.08615851402	1.03411853313	-0.344004561255	0.857980552734	0.0489195275428	
-7.25943796489	-12.6123930505	1.80444651451	-77.6793578297	-1.70551419258	0.87481456995	11.3578564404	-4.19366150459	1.80444651451	65.5168380737	-1.70551419258	0.87481456995	-0.342380741477	0.857029170803	0.0494906935476	
-7.24262403107	-12.6138505781	1.80507088004	-77.0108013914	-2.28817534447	1.18776929379	11.343010765	-4.18072327393	1.80507088004	66.2023391724	-2.28817534447	1.18776929379	-0.335161174318	0.855941925202	0.0496240547434	
-7.21473917122	-12.6131777918	1.79861570307	-76.4593487311	-2.15993762016	1.50894403458	11.3162634986	-4.16210805391	1.79861570307	66.7704238892	-2.15993762016	1.50894403458	-0.290465433444	0.85506019154	0.0510234819749	
-7.18918163399	-12.6112941191	1.79325221959	-76.4741692889	-2.15993762016	1.50894403458	11.291001821	-4.14598049949	1.79325221959	66.7704238892	-2.15993762016	1.50894403458	-0.301072734388	0.855111130054	0.0503437391642	
-7.16471561175	-12.6067833681	1.78856563022	-75.6682128297	-2.06736707687	1.35874855518	11.2647396522	-4.13346078628	1.78856563022	67.5915374756	-2.06736707687	1.35874855518	-0.258486538281	0.853764095967	0.0491151222081	
-7.14256047351	-12.6024146443	1.785034554	-75.082679973	-2.01041984558	1.13491308689	11.2407656137	-4.12228807911	1.785034554	68.1897659302	-2.01041984558	1.13491308689	-0.199628866354	0.852784837126	0.0498276670503	
-7.12350345757	-12.5943553519	1.78073958249	-74.6019501338	-1.64204275608	1.43951618671	11.2171546675	-4.11670095706	1.78073958249	68.6804428101	-1.64204275608	1.43951618671	-0.142329324939	0.851943994999	0.0508117604822	
-7.10252831343	-12.5838062649	1.7765327001	-74.3110788048	-1.85905277729	1.45949399471	11.1899915642	-4.11204803416	1.7765327001	68.9785461426	-1.85905277729	1.45949399471	-0.105940828437	0.851407182014	0.049496463222	
-7.09382165573	-12.5717124374	1.77919594742	-74.1729204016	-2.39258003235	1.05114388466	11.1733157698	-4.11736416855	1.77919594742	69.1219482422	-2.39258003235	1.05114388466	-0.073831996726	0.851082036383	0.0507500956692	
-7.08417540979	-12.5546821151	1.77873274116	-73.7251369259	-1.88070559502	0.474153518677	11.1523426312	-4.1267980082	1.77873274116	69.5734786987	-1.88070559502	0.474153518677	-0.0307193218406	0.850200164838	0.0492647059015	
-7.07381582717	-12.5392521588	1.78104336361	-72.96107871	-2.5649189949	0.49841350317	11.1318258094	-4.13434144648	1.78104336361	70.339050293	-2.5649189949	0.49841350317	0.109359553389	0.85118993756	0.0500179007299	
-7.0605676241	-12.5232373278	1.78522771649	-72.2330288187	-2.49484348297	1.26313376427	11.1081774418	-4.14042369726	1.78522771649	71.061630249	-2.49484348297	1.26313376427	0.277459022601	0.852506488899	0.0529253866216	
-7.0466084189	-12.5051850727	1.78639101408	-71.6126465608	-2.36408090591	0.866509974003	11.0824706815	-4.14788576724	1.78639101408	71.6673278809	-2.36408090591	0.866509974003	0.396203503752	0.853644865525	0.0526267128751	
-7.03221393102	-12.487463063	1.79041798759	-71.3352191347	-2.07668232918	0.794451296329	11.0565712314	-4.15456055099	1.79041798759	71.9239044189	-2.07668232918	0.794451296329	0.326902593015	0.854196431813	0.0487712495855	
-7.01677795421	-12.4706346329	1.79514039693	-70.9140709138	-2.38622093201	0.628616809845	11.0303410905	-4.15972359922	1.79514039693	72.3291091919	-2.38622093201	0.628616809845	0.406061943875	0.854985660154	0.0456193726501	
-7.00106589438	-12.4508974301	1.79806576741	-70.5799490885	-2.87164068222	0.894034802914	11.0018450762	-4.1673786889	1.79806576741	72.6447067261	-2.87164068222	0.894034802914	0.376238901971	0.855651411332	0.0512476317081	
-6.98426560409	-12.4338780822	1.80139128354	-70.3108966176	-2.5114736557	0.943755090237	10.9742284931	-4.17167644081	1.80139128354	72.8944778442	-2.5114736557	0.943755090237	0.389901578294	0.856179955291	0.0520623847079	
-6.96801822253	-12.4192028515	1.80432376516	-70.1898665157	-2.24595737457	1.00858819485	10.9487702675	-4.17408098373	1.80432376516	72.9952087402	-2.24595737457	1.00858819485	0.423615574644	0.856439879122	0.0464236037823	
-6.93613551759	-12.4027928311	1.79878274436	-70.0915188083	-2.20796203613	0.799714326859	10.9074759736	-4.16716967106	1.79878274436	73.073890686	-2.20796203613	0.799714326859	0.464317146911	0.856638505024	0.0508468619745	
-6.92042733585	-12.3903737567	1.80165110856	-70.0173192232	-2.10799431801	0.686290204525	10.8841088213	-4.16780046321	1.80165110856	73.1244812012	-2.10799431801	0.686290204525	0.474127524465	0.856795979477	0.049302846743	
-6.90123265536	-12.3773836412	1.80427371808	-70.075402432	-1.66045939922	0.652950704098	10.8570913893	-4.16645486709	1.80427371808	73.0430221558	-1.66045939922	0.652950704098	0.46073955604	0.856729231884	0.0500061066548	
-6.86987233405	-12.364463072	1.79828648405	-70.1281148989	-1.32544100285	0.875797092915	10.8187740078	-4.15649858218	1.79828648405	72.9672698975	-1.32544100285	0.875797092915	0.492641053084	0.856639503223	0.0498211733681	
-6.85162003947	-12.3519912105	1.79848278237	-70.2278385217	-1.70527625084	0.935948073864	10.7929963439	-4.15529017962	1.79848278237	72.8430023193	-1.70527625084	0.935948073864	0.474529024092	0.856499409831	0.0499022256644	
-6.83093067306	-12.3407247348	1.79820661425	-70.2807652178	-1.47608554363	0.843106150627	10.7657887953	-4.15125549017	1.79820661425	72.7663955688	-1.47608554363	0.843106150627	0.456564977908	0.856421472391	0.0500913656638	
-6.80738577719	-12.3364974052	1.80344375741	-70.229826712	-1.31153166294	0.799363732338	10.740845453	-4.13868511708	1.80344375741	72.7944641113	-1.31153166294	0.799363732338	0.446101768001	0.85644540089	0.0506034827296	
-6.78029008436	-12.3257665894	1.80459915722	-70.0806273479	-0.929581463337	0.970798313618	10.7080146046	-4.12973819603	1.80459915722	72.9210891724	-0.929581463337	0.970798313618	0.477383308697	0.856685197243	0.0495512201462	
-6.75198107857	-12.3166728085	1.80681725337	-69.8424185894	-1.1502109766	0.693060159683	10.675192694	-4.11845271733	1.80681725337	73.1356430054	-1.1502109766	0.693060159683	0.512301260522	0.85705347722	0.0507876877194	
-6.72505618377	-12.3088893945	1.80917278569	-69.7882933036	-0.956550896168	0.492464333773	10.644636342	-4.1068024804	1.80917278569	73.1637496948	-0.956550896168	0.492464333773	0.530704949835	0.857101401638	0.0508539092607	
-6.69322687442	-12.299369587	1.80660050818	-69.7040386468	-0.232576087117	1.05588889122	10.608291685	-4.09332981654	1.80660050818	73.2210159302	-0.232576087117	1.05588889122	0.579759547744	0.857201150485	0.0484054963085	
-6.66195733007	-12.2913020607	1.80522408892	-69.6871903081	0.301309794188	1.54509532452	10.5735163196	-4.07884044065	1.80522408892	73.2098007202	0.301309794188	1.54509532452	0.587834121138	0.857174039864	0.0506526917296	
-6.6303994053	-12.282267671	1.80375990863	-69.6796012069	0.0563050433993	1.51901185513	10.5378006971	-4.06502320954	1.80375990863	73.1876144409	0.0563050433993	1.51901185513	0.620819388319	0.8571367506	0.0482699841725	
-6.60122901059	-12.2736478349	1.80297795795	-69.6215275754	-0.305971354246	1.41450464725	10.5045918577	-4.05251284145	1.80297795795	73.2157211304	-0.305971354246	1.41450464725	0.611660510629	0.857185970179	0.0505424626755	
-6.57164632167	-12.265365057	1.80224721194	-69.5904830472	-0.83859115839	1.35899364948	10.4712518172	-4.03936569957	1.80224721194	73.2158508301	-0.83859115839	1.35899364948	0.617627432502	0.857183923503	0.0501113578075	
-6.54246111669	-12.2531979915	1.8000977553	-69.4703300171	-0.101125232875	1.3251708746	10.4355345047	-4.03014611713	1.8000977553	73.3050537109	-0.101125232875	1.3251708746	0.633776104718	0.85736890118	0.0498301085784	
-6.51373779819	-12.2411275737	1.79949301046	-69.2894187458	-0.103343240917	1.17324316502	10.4003179863	-4.02118155009	1.79949301046	73.4543838501	-0.103343240917	1.17324316502	0.650426944022	0.857654819939	0.050602636545	
-6.49176390971	-12.2309389931	1.80371344419	-69.1482900955	-0.0309594683349	0.969546973705	10.3727223269	-4.01517867013	1.80371344419	73.5625991821	-0.0309594683349	0.969546973705	0.650562078223	0.85787254843	0.0487140126999	
-6.46453165467	-12.2206893881	1.80081639371	-69.0862870217	0.0718831494451	0.709897637367	10.3402237056	-4.00546965698	1.80081639371	73.5929107666	0.0718831494451	0.709897637367	0.637315111364	0.857946123495	0.0506941308242	
-6.43938853441	-12.2096440705	1.79898427658	-69.0007486004	-0.0698093250394	0.987310945988	10.3091055907	-3.99796910117	1.79898427658	73.6461410522	-0.0698093250394	0.987310945988	0.646510902357	0.858071511613	0.0494940600752	
-6.41323709268	-12.1937914627	1.79554490433	-69.2551957687	-1.31382083893	1.448523283	10.273689479	-3.99398656609	1.79554490433	73.3596954346	-1.31382083893	1.448523283	0.627308326623	0.857672872043	0.0502971683118	
-6.38612689262	-12.1779252239	1.79390700762	-69.7390476837	-0.260632425547	0.657720685005	10.2373835784	-3.98916669028	1.79390700762	72.844291687	-0.260632425547	0.657720685005	0.586904464703	0.856889156793	0.0505875650254	
-6.36054640721	-12.1612624074	1.79205020595	-69.8624643054	-0.25162306428	0.375240385532	10.2018653837	-3.98637756237	1.79205020595	72.6911849976	-0.25162306428	0.375240385532	0.575839078665	0.856723752224	0.049308912932	
-6.33667546681	-12.1438594744	1.79125130722	-70.020807367	-0.682832241058	0.744844198227	10.1673962087	-3.98545120899	1.79125130722	72.504447937	-0.682832241058	0.744844198227	0.553974053495	0.856514677048	0.0495364059199	
-6.3123393864	-12.1263103514	1.79180506823	-70.089350896	-0.688378334045	0.76423817873	10.1323831303	-3.98436630827	1.79180506823	72.4084625244	-0.688378334045	0.76423817873	0.544347639678	0.856457914755	0.0498328659634	
-6.2880223226	-12.1073068653	1.79238505127	-70.1735755062	-0.362219780684	1.71371340752	10.0963497265	-3.98461387984	1.79238505127	72.2971115112	-0.362219780684	1.71371340752	0.534215344753	0.856390369428	0.051269588279	
-6.26336524448	-12.0905327504	1.7936364735	-70.542159711	-0.814332425594	1.72522091866	10.0615995079	-3.98236791222	1.7936364735	71.9011383057	-0.814332425594	1.72522091866	0.508914757493	0.855824554552	0.0494578009212	
