virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.065735661	-8.61658316951	1.75337845596	62.5068181089	-3.94399929047	0.693506717682	11.5113233526	-3.99014379364	1.75337845596	122.808547974	-16.6488647461	1.62324380875	5.2852841238	0.936543803863	0.0634555049285	
23.064549673	-8.63299131676	1.7512661263	62.8421984817	-3.94399929047	0.693506717682	11.5259145573	-3.9999237235	1.7512661263	121.274833679	-17.2366809845	2.01075673103	5.56090103335	0.934022536254	0.0575023394169	
23.064549673	-8.63299131676	1.7512661263	60.0425403878	-4.72387218475	1.24555635452	11.5259145573	-3.9999237235	1.7512661263	119.689125061	-17.4287376404	2.17529344559	5.90639394896	0.931379688557	0.0531726703739	
23.0409120792	-8.59379077043	1.74543569668	60.3565991263	-4.72387218475	1.24555635452	11.4767702984	-4.00055522011	1.74543569668	118.307182312	-17.3399715424	1.9112187624	5.137848054	0.929207730108	0.0576726019685	
23.0409120792	-8.59379077043	1.74543569668	58.236835532	-4.61136722565	0.668446302414	11.4767702984	-4.00055522011	1.74543569668	117.273048401	-17.3162326813	1.59818339348	4.20196142858	0.92748417359	0.0584717616864	
23.0329299722	-8.60825323542	1.74385036822	58.4825316192	-4.61136722565	0.668446302414	11.4857135169	-4.01595761942	1.74385036822	116.503997803	-17.3269958496	1.36035692692	3.08834819236	0.926293464553	0.0626338741174	
23.0329299722	-8.60825323542	1.74385036822	57.2758432349	-4.6280412674	0.235987663269	11.4857135169	-4.01595761942	1.74385036822	115.872924805	-17.332906723	1.16572475433	2.87170132607	0.925241676223	0.0517036062085	
23.0253545038	-8.61732402768	1.73714230947	57.4243205495	-4.6280412674	0.235987663269	11.4898150614	-4.028054146	1.73714230947	115.590103149	-17.3342342377	1.07960236073	2.28792844111	0.924849246919	0.0420530968497	
23.0253545038	-8.61732402768	1.73714230947	56.7287183144	-4.76611995697	-0.00328421592712	11.4898150614	-4.028054146	1.73714230947	115.081108093	-17.4709854126	0.926452875137	1.71516959952	0.924000921826	0.0574464669467	
22.9955275817	-8.57897464848	1.73345396252	56.8272487481	-4.76611995697	-0.00328421592712	11.4375461941	-4.03375730945	1.73345396252	114.72605896	-17.7065238953	0.739466190338	2.66909418481	0.923587705723	0.0550838225035	
22.9955275817	-8.57897464848	1.73345396252	56.5173329611	-5.29819583893	-0.221106767654	11.4375461941	-4.03375730945	1.73345396252	114.624168396	-18.0030612946	0.70863032341	2.20487975019	0.923417888117	0.0619208844275	
22.9719844279	-8.59137627851	1.73775976262	56.6538610653	-5.29819583893	-0.221106767654	11.4354785432	-4.06249965469	1.73775976262	114.625358582	-18.0949935913	0.708984851837	3.06633075771	0.923638574874	0.0431236773588	
22.9719844279	-8.59137627851	1.73775976262	56.7891824284	-5.53213024139	-0.213548183441	11.4354785432	-4.06249965469	1.73775976262	114.627258301	-18.236995697	0.716188907623	2.1664564152	0.923641741073	0.057922158632	
22.9356426296	-8.58744720185	1.73352806671	56.9146682605	-5.53213024139	-0.213548183441	11.4109328898	-4.09354366337	1.73352806671	114.613868713	-18.4367275238	0.752118229866	2.6562960372	0.923914575669	0.0624566124188	
22.9356426296	-8.58744720185	1.73352806671	56.9846166176	-5.99191570282	-0.202581703663	11.4109328898	-4.09354366337	1.73352806671	114.531303406	-18.6967811584	0.727155387402	2.32296876605	0.923776966823	0.0562011133281	
22.9000525997	-8.59304884044	1.72279236257	57.1151700484	-5.99191570282	-0.202581703663	11.395375867	-4.12930749744	1.72279236257	114.137245178	-18.7039852142	0.838471531868	2.7086535604	0.923426812156	0.0597289084085	
22.9000525997	-8.59304884044	1.72279236257	56.3723605475	-5.7421503067	-0.0714949965477	11.395375867	-4.12930749744	1.72279236257	113.626708984	-18.4470157623	0.858242094517	2.3366913792	0.9225759185	0.0538853748535	
22.8782363096	-8.63960267422	1.71928560809	56.4982740383	-5.7421503067	-0.0714949965477	11.425026368	-4.17649137673	1.71928560809	112.994003296	-18.4705657959	0.544573366642	3.00912617915	0.921790352267	0.0633309583934	
22.8782363096	-8.63960267422	1.71928560809	55.392778599	-6.37703227997	-1.18580722809	11.425026368	-4.17649137673	1.71928560809	112.3306427	-19.0818977356	-0.256070137024	2.76843239732	0.920684751275	0.0528068852504	
22.8433796777	-8.64499478551	1.71755805098	55.538970891	-6.37703227997	-1.18580722809	11.4092805263	-4.21141569022	1.71755805098	112.003921509	-19.2000293732	-0.608663797379	3.70966064061	0.92044021852	0.0415138636115	
22.8433796777	-8.64499478551	1.71755805098	54.8152724312	-6.10031986237	-1.96905136108	11.4092805263	-4.21141569022	1.71755805098	111.452941895	-18.805185318	-1.03931427002	2.61738471907	0.919521919163	0.0604793776815	
22.7878833227	-8.63183339655	1.71547386657	54.9735702301	-6.10031986237	-1.96905136108	11.3641356256	-4.25395216708	1.71547386657	110.799545288	-17.8140048981	-1.52398443222	3.46192194815	0.918869992127	0.0674681770367	
22.7878833227	-8.63183339655	1.71547386657	54.2218034893	-3.76998996735	-2.36449015141	11.3641356256	-4.25395216708	1.71547386657	110.467605591	-16.474855423	-1.43475306034	2.916163318	0.918316759298	0.0708824939034	
22.7326067321	-8.64156025668	1.7165415554	54.4285084179	-3.76998996735	-2.36449015141	11.3394968473	-4.30988395875	1.7165415554	110.15322876	-14.9712352753	-1.36326611042	4.298249471	0.918273139452	0.0539456476115	
22.7326067321	-8.64156025668	1.7165415554	54.2220410358	-1.00687026978	-2.8122292757	11.3394968473	-4.30988395875	1.7165415554	110.029266357	-13.7117357254	-1.88249218464	3.22668685591	0.918066535448	0.0679346608158	
22.6536093869	-8.61134367731	1.73108116279	54.4412449129	-1.00687026978	-2.8122292757	11.263915678	-4.36256171295	1.73108116279	110.194145203	-13.169005394	-2.61427664757	4.70253338323	0.918942899245	0.0672757278044	
22.6536093869	-8.61134367731	1.73108116279	55.3426027239	-0.424792289734	-4.17401695251	11.263915678	-4.36256171295	1.73108116279	110.614257812	-13.1296577454	-3.24427986145	4.38057300365	0.919643086928	0.0536685932675	
22.549676343	-8.55611809987	1.74716243185	55.5777019147	-0.424792289734	-4.17401695251	11.15017912	-4.42123382638	1.74716243185	111.118293762	-12.8468084335	-3.20583939552	6.16658478947	0.921245756034	0.0635261162645	
22.549676343	-8.55611809987	1.74716243185	57.1672178914	0.189249038696	-4.28761339188	11.15017912	-4.42123382638	1.74716243185	111.812034607	-12.5156164169	-3.35787630081	5.18143154281	0.922401990775	0.0718224749437	
22.4583234998	-8.54328440625	1.74198648957	57.5393611286	0.189249038696	-4.28761339188	11.0815239859	-4.49395643606	1.74198648957	112.247215271	-12.6485214233	-3.74380588531	6.56887931931	0.923869231268	0.066607138433	
22.4583234998	-8.54328440625	1.74198648957	58.8578005341	0.399573326111	-4.4951505661	11.0815239859	-4.49395643606	1.74198648957	112.692939758	-12.3052921295	-3.56541347504	5.44478418784	0.924612105414	0.0650118789194	
22.3760830669	-8.54838100187	1.7300961206	59.2117761845	0.399573326111	-4.4951505661	11.0334861552	-4.56901720656	1.7300961206	113.067527771	-12.1357212067	-2.90193223953	7.32496800499	0.925936996719	0.0505719675618	
22.3760830669	-8.54838100187	1.7300961206	59.8263014481	-0.751351356506	-2.84794342518	11.0334861552	-4.56901720656	1.7300961206	112.937026978	-13.4562168121	-1.91820633411	5.0877898175	0.925719495397	0.0777036554414	
22.2693498431	-8.53219438681	1.72401822653	60.221641315	-0.751351356506	-2.84794342518	10.9502916079	-4.65073587964	1.72401822653	112.738632202	-13.9286651611	-1.52686440945	8.00409320513	0.926250358992	0.0561534323194	
22.2693498431	-8.53219438681	1.72401822653	59.6238726689	-1.76035881042	-1.00807310641	10.9502916079	-4.65073587964	1.72401822653	111.889801025	-14.4652242661	-0.0783360153437	7.33898801733	0.924835640364	0.0419449745968	
22.2081505292	-8.58366420394	1.73189173263	59.9317063349	-1.76035881042	-1.00807310641	10.9538074571	-4.7371290359	1.73189173263	111.11920929	-14.9062185287	0.144740641117	6.75535781654	0.924176602234	0.0597209373163	
22.2081505292	-8.58366420394	1.73189173263	58.447599911	-2.11032390594	-0.829856559634	10.9538074571	-4.7371290359	1.73189173263	110.002258301	-14.8151893616	0.0998805314302	5.25917658385	0.922315017253	0.0747981127265	
22.1077605693	-8.5642910368	1.75012870037	58.840976394	-2.11032390594	-0.829856559634	10.8696796519	-4.80931692298	1.75012870037	108.727737427	-14.2841310501	-0.26411741972	7.96989279811	0.920991419136	0.0544088038359	
22.1077605693	-8.5642910368	1.75012870037	56.6216851438	-1.5561208725	-1.87430715561	10.8696796519	-4.80931692298	1.75012870037	107.349334717	-14.2609863281	-0.944570064545	7.02263962394	0.918694081286	0.0440940226931	
22.0447986638	-8.58378736867	1.74102159264	56.9313415748	-1.5561208725	-1.87430715561	10.8427257972	-4.8758058837	1.74102159264	105.95413208	-14.9032917023	-1.15363097191	6.30007834037	0.916944739345	0.0591616432423	
22.0447986638	-8.58378736867	1.74102159264	54.639635851	-2.65767669678	-1.96872675419	10.8427257972	-4.8758058837	1.74102159264	104.684906006	-15.3625421524	-1.03898966312	4.95186695697	0.914829362555	0.066988580704	
21.9395012824	-8.53261404864	1.72537797974	54.9713543903	-2.65767669678	-1.96872675419	10.7259312149	-4.92811436439	1.72537797974	103.139511108	-15.3998908997	-0.231415435672	6.90920526449	0.913027171422	0.0644251633187	
21.9395012824	-8.53261404864	1.72537797974	53.3922577402	-2.58334732056	-0.920597582124	10.7259312149	-4.92811436439	1.72537797974	102.660682678	-15.2882127762	0.00913950894028	6.78474823621	0.912229124038	0.0438379437865	
21.8491957042	-8.53248170031	1.70865022107	53.689687152	-2.58334732056	-0.920597582124	10.6612258324	-5.00303516603	1.70865022107	101.512763977	-14.9115791321	-0.174964010715	5.93874729658	0.911087007258	0.0722678155269	
21.8491957042	-8.53248170031	1.70865022107	52.608598281	-2.10144996643	-1.66083216667	10.6612258324	-5.00303516603	1.70865022107	101.150413513	-14.8063154221	-0.731095075607	5.61089667503	0.910483089818	0.0552399176891	
21.7344088486	-8.46161057761	1.72718794314	52.9185437515	-2.10144996643	-1.66083216667	10.5194210017	-5.04598366573	1.72718794314	100.947853088	-15.284362793	-1.30534017086	8.42087340189	0.910956797953	0.0523843983615	
21.7344088486	-8.46161057761	1.72718794314	52.8823330695	-3.34652996063	-2.4909081459	10.5194210017	-5.04598366573	1.72718794314	100.673080444	-16.0513954163	-1.56117105484	7.07096459393	0.910498843546	0.0544013368199	
21.7800414905	-8.53829814703	1.62839180864	53.267002996	-3.34652996063	-2.4909081459	10.6154782662	-5.06544758117	1.62839180864	100.35774231	-16.1154289246	-1.2062343359	7.11029273011	0.909778469451	0.0682397839926	
21.7800414905	-8.53829814703	1.62839180864	53.0962019767	-3.45222759247	-1.95723545551	10.6154782662	-5.06544758117	1.62839180864	100.017074585	-16.1570930481	-1.02749836445	6.94833085473	0.90921068991	0.0459175765088	
21.727189432	-8.5100334481	1.64178735834	53.4152524903	-3.45222759247	-1.95723545551	10.553068952	-5.08667338136	1.64178735834	99.838142395	-16.2955875397	-1.07445144653	6.68432502088	0.909287706489	0.0484871880992	
21.727189432	-8.5100334481	1.64178735834	52.642669298	-3.65932750702	-1.95174717903	10.553068952	-5.08667338136	1.64178735834	98.9203872681	-16.3641929626	-1.02201008797	4.90753186418	0.907758114611	0.0589965903946	
21.6105893979	-8.49033448593	1.62586287464	52.9321969453	-3.65932750702	-1.95174717903	10.448607095	-5.1645040878	1.62586287464	97.8960723877	-16.3503074646	-0.855384349823	5.82338023409	0.906996985589	0.0790724366404	
21.6105893979	-8.49033448593	1.62586287464	51.0841788714	-3.70161914825	-1.29108330607	10.448607095	-5.1645040878	1.62586287464	96.6119003296	-16.4064846039	-0.36134621501	5.90261477755	0.904856698826	0.0519875430793	
21.5145242487	-8.47991220349	1.6059788614	51.3910413114	-3.70161914825	-1.29108330607	10.3660116685	-5.23219392624	1.6059788614	95.0633773804	-16.5469760895	0.293062537909	7.98750737828	0.903075860491	0.042679329049	
21.5145242487	-8.47991220349	1.6059788614	48.2995392026	-3.95408344269	-0.0243870615959	10.3660116685	-5.23219392624	1.6059788614	93.1794967651	-16.6589488983	0.905350029469	5.69765417121	0.899936059466	0.0583008137594	
21.4020879088	-8.46139716988	1.61294872129	48.6317170773	-3.95408344269	-0.0243870615959	10.2629648544	-5.30577498098	1.61294872129	90.9167098999	-16.6754493713	1.54830801487	6.37532041347	0.897091483671	0.0723805130783	
21.4020879088	-8.46139716988	1.61294872129	44.3415409789	-3.8170042038	0.543617248535	10.2629648544	-5.30577498098	1.61294872129	88.4278717041	-16.5218696594	1.4733543396	7.2916844579	0.892943420012	0.05403744615	
21.3283092238	-8.44805138324	1.63130277344	44.7355649851	-3.8170042038	0.543617248535	10.19321813	-5.35252454269	1.63130277344	85.9327926636	-15.7098045349	0.992838263512	7.73490032752	0.88939507727	0.0472435009456	
21.3283092238	-8.44805138324	1.63130277344	40.2853759631	-2.18031978607	-1.05208376795	10.19321813	-5.35252454269	1.63130277344	83.6122589111	-14.8851852417	-0.122346676886	5.77543763852	0.885527521016	0.0593818132004	
21.2501681018	-8.42028858801	1.63475773148	40.6283319221	-2.18031978607	-1.05208376795	10.1075138015	-5.39026613892	1.63475773148	80.4595947266	-14.328037262	-0.325887948275	4.7723837832	0.8808838025	0.0775042101036	
21.2501681018	-8.42028858801	1.63475773148	36.0600861471	-1.62703990936	-1.18035984039	10.1075138015	-5.39026613892	1.63475773148	78.6741333008	-14.331905365	-0.250622749329	4.23364026023	0.877908033457	0.0614256089473	
21.1267027246	-8.36553428103	1.6218315047	36.3201400782	-1.62703990936	-1.18035984039	9.96178809572	-5.43958523171	1.6218315047	77.2507324219	-14.312789917	-0.294696003199	5.6221750945	0.876478769549	0.0473738048822	
21.1267027246	-8.36553428103	1.6218315047	34.6070832694	-1.52884864807	-1.23360142112	9.96178809572	-5.43958523171	1.6218315047	76.694732666	-14.2337141037	-0.303864330053	4.62389651491	0.875552103289	0.0414250770787	
21.0359865382	-8.33157402053	1.60183675541	34.7986285389	-1.52884864807	-1.23360142112	9.85889900748	-5.48024693012	1.60183675541	75.9976959229	-14.0727033615	-0.16353328526	5.14085047066	0.875109966454	0.0446303098784	
21.0359865382	-8.33157402053	1.60183675541	34.1118904462	-0.786895751953	-1.7928737998	9.85889900748	-5.48024693012	1.60183675541	75.7785568237	-13.4917612076	-0.863136708736	4.13791532411	0.874744734622	0.046626467823	
20.974813176	-8.29657420485	1.61409582439	34.3048268219	-0.786895751953	-1.7928737998	9.78005798638	-5.49684841114	1.61409582439	75.7554168701	-13.6713695526	-1.41360604763	5.59979611872	0.875155721587	0.0331325588204	
20.974813176	-8.29657420485	1.61409582439	34.4546720885	-1.23891162872	-2.52667975426	9.78005798638	-5.49684841114	1.61409582439	75.7428665161	-13.9437770844	-1.59694266319	4.26955460993	0.87513480433	0.0353492330869	
20.8882385206	-8.27101846804	1.62642613433	34.6055975696	-1.23891162872	-2.52667975426	9.68645517491	-5.54018279897	1.62642613433	75.768371582	-13.8338928223	-0.866061031818	4.83561552711	0.87589305877	0.0450965462728	
20.8882385206	-8.27101846804	1.62642613433	34.8296256861	-0.982136726379	-1.19923523068	9.68645517491	-5.54018279897	1.62642613433	75.7488250732	-13.687002182	-0.26949813962	4.54345583761	0.875860481256	0.0350899973762	
20.8339508292	-8.250520124	1.63368819898	34.9890555396	-0.982136726379	-1.19923523068	9.62429011362	-5.56309611617	1.63368819898	75.6595840454	-13.5537595749	0.229511663318	4.93816969841	0.876147734339	0.0338920807735	
20.8339508292	-8.250520124	1.63368819898	34.7635218263	-0.933258056641	-0.598372966051	9.62429011362	-5.56309611617	1.63368819898	75.3559265137	-13.6381235123	0.331364125013	3.48964256674	0.875641638453	0.0471972682001	
20.7614210759	-8.2255154574	1.63221487177	34.9282234224	-0.933258056641	-0.598372966051	9.54281169884	-5.59530759256	1.63221487177	75.1999893188	-13.7478971481	0.118874400854	5.59451494585	0.875974468057	0.0315119469262	
20.7614210759	-8.2255154574	1.63221487177	34.9485802856	-1.0430316925	-0.81086269021	9.54281169884	-5.59530759256	1.63221487177	75.1999893188	-13.7478971481	0.118874400854	4.2341440591	0.875974468057	0.037361571779	
20.6999526696	-8.20773171336	1.62544471691	35.1067745628	-1.0430316925	-0.81086269021	9.47613790157	-5.62515380117	1.62544471691	74.8508453369	-13.9670333862	-0.373399734497	5.64099319533	0.875907903872	0.0294000983663	
20.6999526696	-8.20773171336	1.62544471691	34.4357291433	-1.45985126495	-1.66364318132	9.47613790157	-5.62515380117	1.62544471691	74.3630981445	-14.1647167206	-0.73390609026	4.12669238796	0.875094991884	0.0358470369931	
20.650237626	-8.18476772539	1.61876072691	34.583658838	-1.45985126495	-1.66364318132	9.4157295261	-5.64149234547	1.61876072691	74.0186538696	-14.5541000366	-0.710945248604	4.53241540767	0.87491141136	0.0359262021116	
20.650237626	-8.18476772539	1.61876072691	33.9688271255	-2.10382652283	-1.45177567005	9.4157295261	-5.64149234547	1.61876072691	73.58543396	-14.8086919785	-0.522038578987	3.26726508007	0.874189378177	0.0478804678883	
20.575193896	-8.1647170766	1.61003163892	34.1252653062	-2.10382652283	-1.45177567005	9.33497635704	-5.67856194006	1.61003163892	72.5249633789	-14.7770738602	-0.091418273747	5.05717407893	0.873062569873	0.0318559804439	
20.575193896	-8.1647170766	1.61003163892	32.6131945477	-2.07302474976	-0.74977093935	9.33497635704	-5.67856194006	1.61003163892	71.9122619629	-14.7778902054	0.179966151714	3.86414312827	0.872041400846	0.033142471957	
20.5107699859	-8.15216099274	1.6143877672	32.741261803	-2.07302474976	-0.74977093935	9.26868695677	-5.71421108345	1.6143877672	71.2722854614	-14.8567523956	0.355187535286	4.63824916407	0.871544018963	0.0304648996892	
20.5107699859	-8.15216099274	1.6143877672	31.5660677957	-2.25458621979	-0.74820163846	9.26868695677	-5.71421108345	1.6143877672	70.5957641602	-14.9594516754	0.181535452604	3.36910523699	0.870416483461	0.0378161641931	
20.4508251311	-8.13779463703	1.62434994231	31.6934744326	-2.25458621979	-0.74820163846	9.20479436045	-5.74475806006	1.62434994231	69.8561935425	-15.2246284485	-0.215238943696	3.99856320532	0.86970781009	0.0338396096715	
20.4508251311	-8.13779463703	1.62434994231	29.3561737771	-2.59752464294	-1.52202504873	9.20479436045	-5.74475806006	1.62434994231	68.1231536865	-15.3023900986	-0.592287957668	2.58064923642	0.86681941033	0.0475745799788	
20.392096111	-8.10660643245	1.63776877313	29.4789470805	-2.59752464294	-1.52202504873	9.12943888101	-5.7591278741	1.63776877313	67.2464904785	-15.3286104202	-0.928460299969	3.41951278038	0.865819111273	0.0337199951077	
20.392096111	-8.10660643245	1.63776877313	26.8369593336	-3.08427047729	-3.24936413765	9.12943888101	-5.7591278741	1.63776877313	65.3658599854	-15.7891359329	-2.31962704659	3.05042154471	0.862684727117	0.0315589039114	
20.3286147091	-8.08217997431	1.63856245301	26.933227294	-3.08427047729	-3.24936413765	9.05423575124	-5.78281495571	1.63856245301	64.3245544434	-16.0189838409	-2.4731593132	2.86000696891	0.861483936218	0.0291422158659	
20.3286147091	-8.08217997431	1.63856245301	24.8998444982	-3.36487865448	-3.19243812561	9.05423575124	-5.78281495571	1.63856245301	63.249130249	-16.0697441101	-2.26270103455	1.76799107725	0.859691562561	0.0378383596462	
20.270349566	-8.06459834267	1.61887713909	24.9667423804	-3.36487865448	-3.19243812561	8.98839513895	-5.80882726482	1.61887713909	62.1163635254	-16.0264797211	-2.00173139572	1.88233306706	0.858315457706	0.032684412887	
20.270349566	-8.06459834267	1.61887713909	21.4541877253	-2.96556663513	-2.72702038288	8.98839513895	-5.80882726482	1.61887713909	59.6750526428	-15.6704320908	-1.79728329182	0.957462440655	0.854246606235	0.048945243592	
20.2178986676	-8.02097446255	1.60730135879	21.5010509577	-2.96556663513	-2.72702038288	8.90856228854	-5.80669530857	1.60730135879	58.4472694397	-15.3548126221	-1.89390611649	0.910605849003	0.852573340552	0.0292176186954	
20.2178986676	-8.02097446255	1.60730135879	19.0943833768	-2.27349185944	-2.92531144619	8.90856228854	-5.80669530857	1.60730135879	57.2417793274	-14.9783573151	-1.99557435513	0.270478016182	0.850564190365	0.0390221377504	
20.1949775111	-7.96673591213	1.60310483035	19.1049380072	-2.27349185944	-2.92531144619	8.84798110828	-5.77319234177	1.60310483035	56.0772476196	-14.5618028641	-1.99433493614	-0.27068509103	0.85133138013	0.0277449598691	
20.1949775111	-7.96673591213	1.60310483035	16.802269474	-1.38720035553	-2.78582036495	8.84798110828	-5.77319234177	1.60310483035	54.9466209412	-14.0920658112	-1.85608327389	-0.895555455369	0.853215757927	0.0325908744642	
20.1576668912	-7.93548159735	1.60158760582	16.7730825385	-1.38720035553	-2.78582036495	8.79096473269	-5.77139271781	1.60158760582	52.7349586487	-13.2711868286	-2.04051375389	-3.0731722763	0.856632626609	0.0339500406749	
20.1576668912	-7.93548159735	1.60158760582	12.3344739228	-0.703307151794	-3.50026082993	8.79096473269	-5.77139271781	1.60158760582	50.6123466492	-13.4081726074	-2.57052373886	-3.78614652397	0.860170313275	0.0527686129653	
20.1048612076	-7.88679570358	1.62024312294	12.1346842222	-0.703307151794	-3.50026082993	8.70771025836	-5.76499010152	1.62024312294	50.6123466492	-13.4081726074	-2.57052373886	-4.09402915839	0.85980145203	0.0253783828787	
20.1048612076	-7.88679570358	1.62024312294	10.9833715104	-0.68713760376	-3.60539746284	8.70771025836	-5.76499010152	1.62024312294	49.5649337769	-13.3920030594	-2.67566037178	-4.68772981974	0.861547140151	0.0220122335179	
20.075992771	-7.8589942173	1.62993450962	10.8801841069	-0.68713760376	-3.60539746284	8.66139258842	-5.76066086233	1.62993450962	48.5147819519	-13.2472782135	-2.4068210125	-4.61978516116	0.863095805202	0.02809587395	
20.075992771	-7.8589942173	1.62993450962	8.62521172931	-0.274379730225	-2.81198143959	8.66139258842	-5.76066086233	1.62993450962	47.4397583008	-12.9792451859	-1.88224434853	-8.89746458521	0.864887511287	0.015859970144	
20.0544132347	-7.84017259529	1.63277682815	8.48409820663	-0.274379730225	-2.81198143959	8.62831112784	-5.75934355707	1.63277682815	47.4397583008	-12.9792451859	-1.88224434853	-4.67673024075	0.864728967072	0.0159637696113	
20.0544132347	-7.84017259529	1.63277682815	7.30481807532	-0.0232133865356	-2.37499296665	8.62831112784	-5.75934355707	1.63277682815	46.3351364136	-12.7280788422	-1.44525587559	-6.89548311694	0.86657000355	0.0189931586747	
20.0217665774	-7.81485941369	1.63373010957	7.17385107034	-0.0232133865356	-2.37499296665	8.58065098351	-5.76037639341	1.63373010957	45.2026443481	-12.6150941849	-1.33760917187	-5.77302837853	0.868205067283	0.0342589821662	
20.0217665774	-7.81485941369	1.63373010957	3.63514587006	-0.0369138717651	-2.67410993576	8.58065098351	-5.76037639341	1.63373010957	42.9942092896	-12.7417793274	-1.7443728447	-7.56772437185	0.87188579238	0.050634815972	
19.933560833	-7.759093282	1.70115910732	3.25195553916	-0.0369138717651	-2.67410993576	8.46186800435	-5.77508075439	1.70115910732	41.9068260193	-12.6718158722	-1.97776007652	-9.48865298527	0.872967172325	0.0310403597232	
19.933560833	-7.759093282	1.70115910732	0.78720873052	0.222465515137	-3.02571702003	8.46186800435	-5.77508075439	1.70115910732	40.8239936829	-12.4823999405	-2.09597992897	-8.67060390686	0.874771892886	0.0317191502229	
19.9020922379	-7.73591912817	1.69934188684	0.512184542675	0.222465515137	-3.02571702003	8.41728403395	-5.77793890635	1.69934188684	39.7548065186	-12.1773433685	-2.14663076401	-16.3702505859	0.876296718994	0.0153351634522	
19.9020922379	-7.73591912817	1.69934188684	-0.808043090119	0.527522087097	-3.07636785507	8.41728403395	-5.77793890635	1.69934188684	39.7548065186	-12.1773433685	-2.14663076401	-7.80936834341	0.876296718994	0.0167247121392	
19.9120491254	-7.73331794621	1.63047435352	-0.938652527652	0.527522087097	-3.07636785507	8.42398573383	-5.76829504681	1.63047435352	38.6940612793	-11.887720108	-2.20070266724	-12.9477019852	0.878174468215	0.0161313313015	
19.9120491254	-7.73331794621	1.63047435352	-3.2268466423	0.813185691833	-3.0814447403	8.42398573383	-5.76829504681	1.63047435352	37.6754760742	-11.8916797638	-2.15170764923	-13.7505457312	0.879872110223	0.0196194200939	
19.8747142153	-7.71987638772	1.65221108931	-3.49662437553	0.813185691833	-3.0814447403	8.38191157471	-5.78453188557	1.65221108931	37.6754760742	-11.8916797638	-2.15170764923	-8.78475054841	0.879523596704	0.0170733449704	
19.8747142153	-7.71987638772	1.65221108931	-4.62020411765	0.712042808533	-2.86749970913	8.38191157471	-5.78453188557	1.65221108931	36.7018814087	-11.9928226471	-1.93776261806	-13.128905296	0.88114625448	0.0163237596992	
