virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.55206427759	14.658712909	1.53618436048	50.0590789194	-10.4974012375	-0.199009180069	-4.97526084608	11.2646581614	1.53618436048	28.8168544769	-10.2060785294	-0.094923555851	-12.8022568928	1.2833758391	0.0312074837528	
9.54881516045	14.6841202972	1.53523817079	47.4287272713	-10.1130199432	-0.243298605084	-4.97011235887	11.2839412113	1.53523817079	27.8225975037	-10.1130199432	-0.243298605084	-13.8469414343	1.28649640572	0.03384139408	
9.5458798415	14.7094805444	1.53443088569	46.9601274694	-10.1130199432	-0.243298605084	-4.96564708647	11.303276557	1.53443088569	27.8225975037	-10.1130199432	-0.243298605084	-11.8272215388	1.28631262218	0.0163991845189	
9.54188592612	14.731975029	1.53351319441	43.9557840233	-9.84875679016	-1.02337253094	-4.96199076905	11.3206572109	1.53351319441	25.0122108459	-9.84875679016	-1.02337253094	-17.239922982	1.29552083722	0.0492851889276	
9.5387157317	14.7574523155	1.53239928197	43.106111162	-9.84875679016	-1.02337253094	-4.95792107572	11.3400521646	1.53239928197	23.1015625	-9.64358329773	-1.53654837608	-1.24275682228	1.14914400066	0.0160194685335	
9.53474921326	14.7776009819	1.53146433544	38.7832968219	-9.48216152191	-1.74564194679	-4.95443177549	11.3575783543	1.53146433544	20.7093048096	-9.48216152191	-1.74564194679	10.681687783	1.14523564942	0.0338107692854	
9.53271991088	14.7980652468	1.52990592982	39.1444529031	-9.48216152191	-1.74564194679	-4.95057251324	11.375115418	1.52990592982	20.7093048096	-9.48216152191	-1.74564194679	12.9291889763	1.1453168527	0.0142400359659	
9.5291916867	14.8141353654	1.52865920533	32.9699167189	-8.41029453278	-1.76799345016	-4.94748510344	11.3891450689	1.52865920533	14.3506565094	-8.41029453278	-1.76799345016	22.620782795	1.13478393124	0.0340783694033	
9.52673925789	14.8317564753	1.5279473021	33.7407961112	-8.41029453278	-1.76799345016	-4.9445753343	11.4045505102	1.5279473021	14.3506565094	-8.41029453278	-1.76799345016	26.1592695838	1.13485158805	0.0147241370748	
9.52397678846	14.8479840205	1.52735361813	30.2848776263	-8.32851219177	-2.47605228424	-4.94117193815	11.4186505565	1.52735361813	10.5095653534	-8.32851219177	-2.47605228424	17.7072256198	1.12851678329	0.032381402608	
9.52283365372	14.8658388861	1.52697812984	30.8582624282	-8.32851219177	-2.47605228424	-4.93677221561	11.4338817556	1.52697812984	6.25699567795	-8.02959823608	-3.67943644524	31.5698232385	1.12150650843	0.016274202196	
9.52051031731	14.8823866693	1.52674018984	27.1194664394	-8.02959823608	-3.67943644524	-4.93251328626	11.4481597795	1.52674018984	6.25699567795	-8.02959823608	-3.67943644524	20.384299388	1.12157981828	0.0330886973269	
9.52069753882	14.9004356762	1.52808062818	27.7939563521	-8.02959823608	-3.67943644524	-4.92662635108	11.4631377615	1.52808062818	-3.27688288689	-7.1041302681	-4.34046220779	32.9301534899	1.10577675907	0.0169609698629	
9.51626000637	14.916503993	1.52991849273	14.1290792855	-6.37483119965	-3.56099081039	-4.92139079983	11.4772746183	1.52991849273	-7.96640872955	-6.37483119965	-3.56099081039	26.1840859832	1.0980403498	0.0323216479858	
9.51675620268	14.9339663466	1.53230766194	14.9753920955	-6.37483119965	-3.56099081039	-4.91499008627	11.4918398781	1.53230766194	-7.96640872955	-6.37483119965	-3.56099081039	29.9899534756	1.09812914988	0.0161387323632	
9.51634396706	14.9502846973	1.53496579619	11.0100520616	-5.35873937607	-2.6144824028	-4.90848680494	11.5052067011	1.53496579619	-12.4157485962	-5.35873937607	-2.6144824028	20.7581443358	1.09079935937	0.0328426346906	
9.51840940095	14.9677117985	1.53846995741	11.6918042129	-5.35873937607	-2.6144824028	-4.90039775562	11.5191135192	1.53846995741	-16.8518543243	-4.31154298782	-2.33564090729	33.2173402516	1.08350423609	0.0167406032058	
9.51817474042	14.9841994303	1.54142019674	3.23349158014	-3.83496403694	-2.71407961845	-4.8922642509	11.5319762027	1.54142019674	-21.4301395416	-3.83496403694	-2.71407961845	26.0647636709	1.07596919937	0.032938060816	
9.52142814856	15.0010119661	1.54392880361	4.09201435109	-3.83496403694	-2.71407961845	-4.88299603158	11.5449144606	1.54392880361	-25.8799476624	-3.46137166023	-3.43503904343	36.2410048001	1.0686563447	0.0168989403693	
9.52210002299	15.015994364	1.54624463395	-3.6863420092	-3.64879250526	-4.29242801666	-4.87465214453	11.5561985609	1.54624463395	-29.820930481	-3.64879250526	-4.29242801666	25.3235928133	1.06218001703	0.0337192549787	
9.52611063943	15.0323244767	1.54826444253	-2.83244932615	-3.64879250526	-4.29242801666	-4.86449032068	11.5683376997	1.54826444253	-33.3164405823	-4.55363845825	-4.96685266495	37.0596333304	1.05646131282	0.015951036966	
9.52757408607	15.046819696	1.55058690942	-8.8217426368	-4.92694425583	-4.78697347641	-4.85574948454	11.5790039954	1.55058690942	-36.4013633728	-4.92694425583	-4.78697347641	21.2238975128	1.0514124997	0.033688625265	
9.53075211762	15.0612957856	1.55260270846	-8.10673870683	-4.92694425583	-4.78697347641	-4.84669589428	11.5898082987	1.55260270846	-36.4013633728	-4.92694425583	-4.78697347641	20.4530229688	1.05150772732	0.0169797756235	
9.53246282648	15.0751172065	1.55417562725	-12.519506508	-5.63843679428	-3.21146154404	-4.83816283699	11.5999378885	1.55417562725	-41.1614189148	-5.63843679428	-3.21146154404	19.986661809	1.04366380761	0.0329389906225	
9.53589102102	15.0894307833	1.55548067996	-11.8611660421	-5.63843679428	-3.21146154404	-4.82870607621	11.6103998888	1.55548067996	-41.1614189148	-5.63843679428	-3.21146154404	19.8321179428	1.04376067378	0.0170429013098	
9.53857201695	15.1028648085	1.55666962312	-13.2536761102	-6.09719276428	-2.7755920887	-4.81987020397	11.6201046446	1.55666962312	-42.8919258118	-6.09719276428	-2.7755920887	9.69478152889	1.04096671347	0.0327223682933	
9.54235643246	15.116938662	1.55696705981	-12.9364398985	-6.09719276428	-2.7755920887	-4.81002443796	11.630057915	1.55696705981	-44.5713729858	-6.1505613327	-2.78632688522	17.980368103	1.03826557419	0.0170017485622	
9.54488371062	15.1294653758	1.55682092945	-15.9175692883	-6.34613180161	-3.16799712181	-4.80137480085	11.6388142804	1.55682092945	-46.1787528992	-6.34613180161	-3.16799712181	10.7777404325	1.03567261446	0.032734492478	
9.54798368625	15.1426980277	1.55680949437	-15.5647654252	-6.34613180161	-3.16799712181	-4.79235065486	11.6483417346	1.55680949437	-47.6121520996	-6.79559135437	-3.50078058243	16.7400684965	1.03337440732	0.0175889493721	
9.55086706691	15.1555219307	1.55646056944	-17.9380841496	-7.17409038544	-3.50751948357	-4.78320812602	11.657184881	1.55646056944	-48.8465118408	-7.17409038544	-3.50751948357	9.07985506991	1.03140671651	0.032670415463	
9.55380888847	15.1679781224	1.55566039196	-17.6414415121	-7.17409038544	-3.50751948357	-4.77455742421	11.6660816254	1.55566039196	-49.9167404175	-7.09230566025	-3.49326992035	13.2363187287	1.02970921616	0.0174614786877	
9.55604448858	15.1794703938	1.5545992342	-19.5645402105	-7.02684307098	-3.53316497803	-4.76660691163	11.674209611	1.5545992342	-51.0007362366	-7.02684307098	-3.53316497803	7.49026904331	1.02798159318	0.0325375590663	
9.5607972153	15.1932375239	1.55260295538	-19.3208251391	-7.02684307098	-3.53316497803	-4.7556773793	11.6832249791	1.55260295538	-51.0007362366	-7.02684307098	-3.53316497803	6.86367493957	1.02808399349	0.0172536119021	
9.56436456944	15.2061457252	1.5508758291	-21.6733339623	-6.43607282639	-3.71945261955	-4.74575743917	11.6916676017	1.5508758291	-53.4716682434	-6.43607282639	-3.71945261955	9.73904936438	1.0240593955	0.0327854981775	
9.56838704252	15.2190364265	1.54921911274	-21.3540343771	-6.43607282639	-3.71945261955	-4.73578610019	11.7002963436	1.54921911274	-53.4716682434	-6.43607282639	-3.71945261955	9.84797102665	1.02415384558	0.0170845599584	
9.57195298173	15.2308451839	1.54783264261	-22.5432728505	-6.26830005646	-4.00858306885	-4.7265220097	11.7079935292	1.54783264261	-54.8291549683	-6.26830005646	-4.00858306885	6.54433645085	1.02197815687	0.0326732968902	
9.57532068681	15.2417008399	1.54661405278	-22.3294478027	-6.26830005646	-4.00858306885	-4.71806241591	11.7152133128	1.54661405278	-54.8291549683	-6.26830005646	-4.00858306885	6.18325639922	1.02205790476	0.0171816257398	
9.57867732735	15.2533585109	1.54530782293	-25.0715332274	-5.86186695099	-4.01804351807	-4.70878476053	11.7226166671	1.54530782293	-57.6774787903	-5.86186695099	-4.01804351807	10.5097975893	1.0173966569	0.0340339488947	
9.58349623308	15.2659524346	1.54336553036	-24.7138433133	-5.86186695099	-4.01804351807	-4.69812444598	11.7304920323	1.54336553036	-58.9924736023	-5.72758769989	-3.60055088997	17.9822260652	1.01530193686	0.0158447460622	
9.58777346734	15.2778600942	1.54173356365	-26.9676196115	-5.39469337463	-3.23981070518	-4.68788387672	11.7375933524	1.54173356365	-60.216178894	-5.39469337463	-3.23981070518	8.88057503931	1.01335420067	0.0335208926909	
9.59408227439	15.2903254322	1.5400746406	-26.6699348085	-5.39469337463	-3.23981070518	-4.67593301764	11.7444673732	1.5400746406	-60.216178894	-5.39469337463	-3.23981070518	8.46891462778	1.01345730026	0.0166399914493	
9.59929459048	15.3020920799	1.53895761104	-28.7601904252	-4.75817966461	-2.968054533	-4.66497256392	11.7508799725	1.53895761104	-62.4473571777	-4.75817966461	-2.968054533	9.0943910621	1.00983349869	0.0330464041193	
9.60606590784	15.314685049	1.53809373523	-28.459653503	-4.75817966461	-2.968054533	-4.65247638634	11.7575370813	1.53809373523	-62.4473571777	-4.75817966461	-2.968054533	9.2274531083	1.00993976229	0.0167024763267	
9.61201490462	15.3264681708	1.53742898361	-29.4788834737	-4.6147942543	-2.90698742867	-4.64094188847	11.7636832335	1.53742898361	-63.6207084656	-4.6147942543	-2.90698742867	5.66540270083	1.00808224262	0.033188564698	
9.61901426502	15.3393031258	1.53738603887	-29.2908568896	-4.6147942543	-2.90698742867	-4.62804952831	11.7703240778	1.53738603887	-64.6351623535	-4.47596073151	-2.92214775085	10.4432443373	1.00650043693	0.0177318275257	
9.62538829897	15.351582303	1.53767056946	-31.0353703969	-4.63731813431	-3.14907097816	-4.61572750421	11.7764158615	1.53767056946	-65.5503997803	-4.63731813431	-3.14907097816	6.36208104642	1.00507844537	0.0321936200787	
9.63255038125	15.3644968198	1.53896811491	-30.8305519768	-4.63731813431	-3.14907097816	-4.60257524751	11.7829656747	1.53896811491	-66.4186477661	-4.45400953293	-3.04721879959	9.60116378415	1.00374184619	0.0182951025606	
9.63865127744	15.3764779585	1.54033902971	-32.3605709185	-4.05033874512	-2.61292290688	-4.59059697922	11.7889610434	1.54033902971	-67.256072998	-4.05033874512	-2.61292290688	5.81947070647	1.00244681932	0.0320475603729	
9.64545955923	15.3897898288	1.54171952614	-32.1740710797	-4.05033874512	-2.61292290688	-4.57742959199	11.7959673615	1.54171952614	-68.1609954834	-3.52108049393	-2.33627343178	9.94480228251	1.00105040445	0.0172673130546	
9.65188537	15.4024660695	1.543138938	-34.089730521	-3.1256248951	-2.47383880615	-4.56466392816	11.8021796315	1.543138938	-69.3434524536	-3.1256248951	-2.47383880615	7.00989182921	0.999186412125	0.032448749704	
9.65949551989	15.4154966373	1.54453115673	-33.8622682955	-3.1256248951	-2.47383880615	-4.55091704378	11.8084329686	1.54453115673	-69.3434524536	-3.1256248951	-2.47383880615	6.67631541323	0.99930018143	0.0172652896821	
9.66584452242	15.4274804865	1.5455798887	-36.7675838824	-3.54095959663	-3.18034100533	-4.53847926943	11.813862696	1.5455798887	-72.3640365601	-3.54095959663	-3.18034100533	11.566017564	0.994368178659	0.032855918988	
9.67306222024	15.4404413019	1.54666979709	-36.3875717463	-3.54095959663	-3.18034100533	-4.52499018978	11.8202362825	1.54666979709	-72.3640365601	-3.54095959663	-3.18034100533	11.6509889311	0.994480426921	0.0175407464129	
9.67936211726	15.452731111	1.54730053338	-37.5324402386	-4.03877067566	-3.45545172691	-4.5124594713	11.8262222863	1.54730053338	-73.7132720947	-4.03877067566	-3.45545172691	6.93215056409	0.992336131891	0.0326224250161	
9.68675101511	15.4658223544	1.5479311709	-37.3062966767	-4.03877067566	-3.45545172691	-4.49866149055	11.8324749761	1.5479311709	-74.9102325439	-4.52019166946	-3.45976805687	12.6998162172	0.99045526057	0.0172724863287	
9.69314065274	15.4786343052	1.54829328279	-39.4828743333	-5.11104202271	-3.11378836632	-4.48552812783	11.8385130152	1.54829328279	-76.1092071533	-5.11104202271	-3.11378836632	7.58909055955	0.988565753673	0.0342935769927	
9.70092557776	15.4919049081	1.54846771397	-39.2226172719	-5.11104202271	-3.11378836632	-4.47119939036	11.8445882778	1.54846771397	-77.2711257935	-5.05982589722	-2.50506591797	14.0832886283	0.986746523846	0.016079068532	
9.70776610604	15.5040582536	1.54852570234	-40.158089749	-5.05982589722	-2.50506591797	-4.45814913467	11.850014815	1.54852570234	-77.2711257935	-5.05982589722	-2.50506591797	8.60429162338	0.986853065573	0.0166388968861	
9.71434065372	15.5151306682	1.54837366283	-40.0149238279	-5.05982589722	-2.50506591797	-4.44606645527	11.854942243	1.54837366283	-80.013671875	-4.94057559967	-2.17403316498	10.9259090708	0.982380534362	0.0331648407096	
9.72153965249	15.5270094411	1.54795816256	-42.3951138755	-4.94057559967	-2.17403316498	-4.43268041713	11.8594949881	1.54795816256	-80.013671875	-4.94057559967	-2.17403316498	11.2771662877	0.982487125859	0.0165761122969	
9.72838525104	15.5375735646	1.54762120924	-42.2081823007	-4.94057559967	-2.17403316498	-4.42059811816	11.8637588527	1.54762120924	-80.013671875	-4.94057559967	-2.17403316498	4.13770758557	0.982583748924	0.0332605453396	
9.73529503773	15.5491822335	1.54722544497	-45.3823350975	-5.21735334396	-2.31431365013	-4.40753105842	11.8680350037	1.54722544497	-83.3254470825	-5.21735334396	-2.31431365013	23.4121005673	0.977167745363	0.0171165016028	
9.74230425956	15.5593953627	1.54689187492	-44.9816018406	-5.21735334396	-2.31431365013	-4.3954477079	11.8718669692	1.54689187492	-85.0788955688	-5.43448495865	-2.41597127914	13.7561887084	0.974340839841	0.0336574147003	
9.74957193164	15.5710359052	1.54584290256	-47.9517782258	-5.54801177979	-2.61369299889	-4.38192560617	11.8758069563	1.54584290256	-86.7586212158	-5.54801177979	-2.61369299889	21.2165381675	0.97164727919	0.017050789435	
9.75692871033	15.5815038433	1.54469926547	-47.590019501	-5.54801177979	-2.61369299889	-4.3692738026	11.8794572601	1.54469926547	-88.4167022705	-5.59840917587	-2.99616742134	11.3707015242	0.968982892647	0.0336011105314	
9.76337741364	15.5930238699	1.54378044751	-50.3555266807	-5.57801628113	-3.24387979507	-4.35634894758	11.883767941	1.54378044751	-89.9061965942	-5.57801628113	-3.24387979507	18.5668267536	0.966603147907	0.0166154688152	
9.76997065643	15.6034845823	1.54280119061	-50.0470301498	-5.57801628113	-3.24387979507	-4.34419839288	11.887769107	1.54280119061	-91.2443161011	-5.43998336792	-3.03457331657	9.70909076023	0.964469412419	0.0328684605273	
9.77706609275	15.6153821908	1.54132844247	-51.0660267902	-5.43998336792	-3.03457331657	-4.33053768104	11.8922056116	1.54132844247	-91.2443161011	-5.43998336792	-3.03457331657	8.93967528612	0.964577712848	0.0172128778381	
9.78407571287	15.6264857246	1.53993342703	-50.9121492516	-5.43998336792	-3.03457331657	-4.31755865296	11.8963122439	1.53993342703	-93.6822357178	-5.79822349548	-2.25805306435	10.0022492326	0.960617138367	0.0328185640183	
9.79059547426	15.6388376697	1.53873602868	-53.0218094115	-5.79822349548	-2.25805306435	-4.30384481836	11.9011425494	1.53873602868	-93.6822357178	-5.79822349548	-2.25805306435	9.7581959072	0.960726843797	0.0177554705407	
9.7974980438	15.6503877993	1.53745594624	-52.8485480515	-5.79822349548	-2.25805306435	-4.29056117385	11.9055810752	1.53745594624	-94.7782592773	-6.47261095047	-2.1562473774	5.71601038391	0.959005789304	0.0325255066909	
9.80465496598	15.6632782926	1.53612081403	-54.6996115929	-5.84540462494	-2.53596901894	-4.27594683211	11.9103549241	1.53612081403	-95.7192153931	-5.84540462494	-2.53596901894	10.1298210382	0.957553491854	0.0173176285468	
9.81163631703	15.6751466117	1.53502271002	-54.5241871149	-5.84540462494	-2.53596901894	-4.26231134606	11.9149212368	1.53502271002	-96.6274337769	-6.1624751091	-3.2138466835	6.09554438125	0.956148282791	0.0327443747434	
9.81821605189	15.6881250878	1.53467274692	-55.9697491857	-6.18642044067	-3.48073363304	-4.24803594447	11.920195084	1.53467274692	-97.3643722534	-6.18642044067	-3.48073363304	9.115848116	0.955034886505	0.0173293232259	
9.82459408206	15.7004346929	1.53473840934	-55.8117777073	-6.18642044067	-3.48073363304	-4.23450319466	11.9254482082	1.53473840934	-98.133102417	-6.32649374008	-2.82518100739	5.1489768572	0.953863167519	0.0332321310577	
9.83129681697	15.7139881542	1.53554417413	-57.1333038678	-5.79549884796	-1.55140566826	-4.21966907482	11.9310359605	1.53554417413	-98.8570098877	-5.79549884796	-1.55140566826	8.47872864323	0.952776245374	0.0171203190275	
9.83838449762	15.7266484336	1.53650811262	-56.9881453285	-5.79549884796	-1.55140566826	-4.20527336099	11.9360025339	1.53650811262	-99.4743499756	-4.85770654678	-0.649479210377	4.47697982851	0.951862251908	0.0333311335311	
9.84591660285	15.7398167108	1.53800377217	-57.4562626039	-4.85770654678	-0.649479210377	-4.19009417224	11.9408598909	1.53800377217	-99.4743499756	-4.85770654678	-0.649479210377	5.52272218455	0.951982466008	0.0170500272055	
9.85354088866	15.7517767323	1.53900750566	-57.3621000404	-4.85770654678	-0.649479210377	-4.17573470647	11.9448327266	1.53900750566	-101.661369324	-4.28631401062	-1.59476172924	8.5213965883	0.948449614196	0.0325442135034	
9.86102954186	15.7646939794	1.53990627316	-59.2717972386	-4.28631401062	-1.59476172924	-4.16057193341	11.949065712	1.53990627316	-101.661369324	-4.28631401062	-1.59476172924	8.57178423561	0.948568183381	0.0172548945798	
9.86840603112	15.7762450521	1.54081203477	-59.1238920053	-4.28631401062	-1.59476172924	-4.1466188232	11.9528170248	1.54081203477	-102.883598328	-4.23213863373	-2.70693564415	5.78038421039	0.946639905175	0.0331116147851	
9.87621001645	15.7885290965	1.54172138325	-60.1547231539	-4.23213863373	-2.70693564415	-4.13168972127	11.9564874797	1.54172138325	-102.883598328	-4.23213863373	-2.70693564415	6.15133207637	0.946755456881	0.0174066906354	
9.88415805293	15.8000291565	1.54247282074	-60.0476488195	-4.23213863373	-2.70693564415	-4.11728098878	11.9597139197	1.54247282074	-105.191413879	-6.01400709152	-3.98127889633	9.15124135341	0.943019869289	0.0323835163327	
9.89206739137	15.8130521683	1.54290841634	-63.0779138255	-6.59031105042	-3.06262636185	-4.10151067009	11.9632290741	1.54290841634	-106.210212708	-6.59031105042	-3.06262636185	12.9634344645	0.941443103823	0.0179154546485	
9.90044743242	15.8242031822	1.54316837846	-62.8456680033	-6.59031105042	-3.06262636185	-4.08691675034	11.9657873197	1.54316837846	-107.068649292	-6.88433551788	-1.98426902294	6.62427734503	0.940122900254	0.0330047554687	
9.9099095724	15.8359195035	1.54276485712	-64.4377042946	-7.02284765244	-1.519536376	-4.07098241039	11.9674340659	1.54276485712	-108.020881653	-7.02284765244	-1.519536376	10.9714310134	0.938653778686	0.0171063250397	
9.91913758211	15.8459736819	1.54227822511	-64.2500234296	-7.02284765244	-1.519536376	-4.05647657942	11.9684154022	1.54227822511	-109.141212463	-6.88424634933	-1.78019762039	7.02626982792	0.936892722538	0.032467719537	
9.93030660521	15.855893937	1.54120675844	-65.142227282	-6.88424634933	-1.78019762039	-4.04055797818	11.9675031414	1.54120675844	-109.141212463	-6.88424634933	-1.78019762039	6.6390745732	0.93700448609	0.0181181945121	
9.94124494117	15.8647003044	1.54007990486	-65.0219392375	-6.88424634933	-1.78019762039	-4.02563188143	11.9661548145	1.54007990486	-110.427696228	-6.9176402092	-2.39727878571	5.77486754557	0.934964048709	0.0323866010692	
9.95242628207	15.8739301458	1.53895046831	-67.5758548147	-7.23455619812	-2.93493771553	-4.0102510917	11.9641785886	1.53895046831	-111.882156372	-7.23455619812	-2.93493771553	14.0572694067	0.93264550226	0.0166861438375	
9.96355508186	15.8818295843	1.5376136159	-67.3412931954	-7.23455619812	-2.93493771553	-3.99579580669	11.9619050174	1.5376136159	-113.286407471	-7.4057226181	-3.41119909286	8.94335827976	0.930403390688	0.0334554000405	
9.9760914033	15.8912091989	1.53510399529	-69.7711468785	-7.87150239944	-4.02780580521	-3.9792477817	11.9588480995	1.53510399529	-114.611213684	-7.87150239944	-4.02780580521	15.0829340425	0.928306962008	0.0173635108504	
9.98816203626	15.8989889561	1.53271161061	-69.5092541896	-7.87150239944	-4.02780580521	-3.96411834643	11.9556218875	1.53271161061	-115.895530701	-7.9490146637	-4.50460338593	8.70319809334	0.926267546713	0.0330943797655	
10.000483319	15.906763371	1.53028243604	-71.677007276	-7.3799533844	-4.63996171951	-3.94894760097	11.9514696888	1.53028243604	-117.066993713	-7.3799533844	-4.63996171951	13.6850378474	0.924414440816	0.0175212776651	
10.0125953264	15.913206148	1.52791493267	-71.437227928	-7.3799533844	-4.63996171951	-3.93478444661	11.9470366544	1.52791493267	-118.104293823	-7.33020496368	-4.79667949677	7.31272743372	0.92277714463	0.0337872143748	
10.0261618109	15.9200198191	1.52531048953	-73.0020637752	-7.1771979332	-4.88034582138	-3.91940214356	11.9412014792	1.52531048953	-118.87890625	-7.1771979332	-4.88034582138	10.6030957082	0.921583265227	0.0167913316906	
10.0391534856	15.926102429	1.52316485737	-72.8240236782	-7.1771979332	-4.88034582138	-3.90484978119	11.9356769896	1.52316485737	-119.548377991	-7.43409585953	-5.06392669678	5.1817184238	0.920559516583	0.0324540539283	
10.0536119012	15.9321568321	1.52170936992	-73.3253276498	-7.43409585953	-5.06392669678	-3.88929471155	11.9287504331	1.52170936992	-119.548377991	-7.43409585953	-5.06392669678	5.86903160772	0.920655644845	0.0176617008332	
10.0676041327	15.9375728405	1.52053678991	-73.2216705693	-7.43409585953	-5.06392669678	-3.8745322635	11.9218468191	1.52053678991	-120.173461914	-6.7066078186	-4.84823989868	3.58414540487	0.919704453097	0.0341882148615	
10.0836929757	15.9433432477	1.52011418392	-73.7242189595	-6.7066078186	-4.84823989868	-3.85800591429	11.9133457831	1.52011418392	-120.173461914	-6.7066078186	-4.84823989868	5.57497994091	0.919804271221	0.0159329902044	
10.0983609041	15.9480846421	1.52024720339	-73.6353928587	-6.7066078186	-4.84823989868	-3.84328261823	11.9053397487	1.52024720339	-120.504272461	-6.54177284241	-4.47195959091	3.21939369704	0.919341011138	0.0499434156073	
10.1172361059	15.9536031309	1.52216968161	-73.8925588325	-5.72788143158	-4.09654283524	-3.82488190995	11.8944320802	1.52216968161	-120.591415405	-5.72788143158	-4.09654283524	6.29148340528	0.919303996436	0.016726658527	
10.1342919632	15.9586809858	1.52391991284	-73.7873233379	-5.72788143158	-4.09654283524	-3.80813780497	11.884718215	1.52391991284	-120.704612732	-5.01855421066	-3.77660036087	4.02447125859	0.919214550403	0.0333559499913	
10.152344509	15.9634644259	1.52634661729	-73.7662806026	-5.01855421066	-3.77660036087	-3.79092253504	11.8739289337	1.52634661729	-120.704612732	-5.01855421066	-3.77660036087	5.90002199669	0.919314927973	0.0172353737388	
10.1691219455	15.9680379664	1.52880627346	-73.6645915184	-5.01855421066	-3.77660036087	-3.77482696174	11.863991999	1.52880627346	-120.911499023	-4.50864601135	-3.90912151337	4.15374017544	0.919064542938	0.0319644047302	
10.187044309	15.9727141658	1.53163305446	-73.9332097619	-3.83118748665	-4.13393211365	-3.75789006383	11.8530693212	1.53163305446	-121.106002808	-3.83118748665	-4.13393211365	5.88435993541	0.918838884112	0.0175194552984	
10.203442732	15.9771345859	1.5339927525	-73.8301189811	-3.83118748665	-4.13393211365	-3.74222959701	11.8432506631	1.5339927525	-121.106002808	-3.83118748665	-4.13393211365	4.15772151237	0.918930843654	0.0325171845864	
10.2213258781	15.9820377518	1.53606457788	-74.1406460705	-4.7325720787	-4.79774618149	-3.72518982715	11.8324414221	1.53606457788	-121.551727295	-4.7325720787	-4.79774618149	5.8715043504	0.918287974772	0.0177913677894	
10.2381296474	15.9868727697	1.53783296737	-74.0361839771	-4.7325720787	-4.79774618149	-3.70892984005	11.8225323453	1.53783296737	-121.132324219	-5.24675130844	-4.53192472458	5.93773633989	0.919083576372	0.0320130044768	
10.2560159315	15.9921737537	1.53921961845	-72.5553429715	-5.62864208221	-3.97262763977	-3.69130150886	11.8124706066	1.53921961845	-120.260971069	-5.62864208221	-3.97262763977	17.8223278454	0.92064237758	0.017538986515	
10.2727387349	15.9976047458	1.53984497752	-72.2427574038	-5.62864208221	-3.97262763977	-3.67471447026	11.8030043035	1.53984497752	-119.039848328	-5.48768091202	-3.57316207886	16.1048887582	0.92277807097	0.0325063957022	
10.2911227661	16.0037215993	1.53995836308	-70.4981227754	-5.48768091202	-3.57316207886	-3.65624394308	11.7930200586	1.53995836308	-119.039848328	-5.48768091202	-3.57316207886	12.5806326398	0.922891513773	0.0177167120291	
10.3085620072	16.0098343958	1.53962473641	-70.2752353297	-5.48768091202	-3.57316207886	-3.6387692582	11.7832437146	1.53962473641	-116.260063171	-5.57344961166	-3.06208825111	23.1037774826	0.927631314828	0.0317838907577	
10.3269596169	16.0162286105	1.53911397535	-66.7611222339	-5.57344961166	-3.06208825111	-3.62003121648	11.7737704083	1.53911397535	-116.260063171	-5.57344961166	-3.06208825111	17.5718155323	0.927748444083	0.017392626143	
10.3437999549	16.0230006987	1.53882813944	-66.4555022157	-5.57344961166	-3.06208825111	-3.60269180039	11.764708602	1.53882813944	-114.921218872	-5.6898765564	-2.55228304863	15.6131329281	0.930087813109	0.031374016464	
10.3619918201	16.02978604	1.53773935163	-63.2323333826	-6.12784099579	-1.98341262341	-3.58402850386	11.7553560596	1.53773935163	-113.526741028	-6.12784099579	-1.98341262341	29.6129945908	0.932529326523	0.0170618947118	
10.3788355618	16.0375755178	1.53658373518	-62.7270795868	-6.12784099579	-1.98341262341	-3.56606312777	11.7467962596	1.53658373518	-111.989753723	-6.27441883087	-1.47577643394	22.6285106738	0.93520522709	0.032509722348	
10.3974370762	16.0451387594	1.53465411463	-58.9178093304	-6.39088630676	-1.16151022911	-3.54669933569	11.7375187957	1.53465411463	-110.453117371	-6.39088630676	-1.16151022911	33.7843803881	0.937889600391	0.0172627826337	
10.4148056059	16.0539747483	1.5323510126	-58.3345969153	-6.39088630676	-1.16151022911	-3.52780341149	11.7288790333	1.5323510126	-109.03931427	-6.55956077576	-0.983224451542	23.2033391909	0.940367481972	0.0319843458019	
10.4346069382	16.0637129882	1.52949571775	-54.7934420604	-6.60780906677	-0.593600511551	-3.50622422986	11.7196606273	1.52949571775	-107.65410614	-6.60780906677	-0.593600511551	33.2378308727	0.942816748406	0.0181930188159	
10.4522316149	16.0740490574	1.52676553767	-54.188745578	-6.60780906677	-0.593600511551	-3.48619849902	11.7113775765	1.52676553767	-106.43258667	-6.1435918808	-0.248077571392	21.2267609289	0.944983994865	0.0316174195866	
10.4714352046	16.0854248443	1.52393895995	-52.296090701	-6.1435918808	-0.248077571392	-3.4642379483	11.7026817741	1.52393895995	-106.43258667	-6.1435918808	-0.248077571392	16.2692601954	0.945129267681	0.0167391094444	
10.4887031399	16.0966056238	1.52162092032	-52.023757774	-6.1435918808	-0.248077571392	-3.4439469681	11.6948057469	1.52162092032	-105.611091614	-7.58507061005	-0.39054569602	9.63702832893	0.946633314212	0.034058151737	
